# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8549999999999400e+02 +7.1765973448127598e+00 +0.0000000000000000e+00 -1.8549657245923200e+02 -2.7955624183753434e-02 -5.3916708769788524e-01 +5.3407666989101080e-03
-1.8559999999999400e+02 +7.1755432470199603e+00 +0.0000000000000000e+00 -1.8559656690346699e+02 -2.7953897452379129e-02 -5.3914126157377973e-01 +5.3395178879401288e-03
-1.8569999999999399e+02 +7.1744885802072504e+00 +0.0000000000000000e+00 -1.8569656134170199e+02 -2.7952153112394018e-02 -5.3911516211221910e-01 +5.3382703030817550e-03
-1.8579999999999399e+02 +7.1734333443819196e+00 +0.0000000000000000e+00 -1.8579655577393399e+02 -2.7950391494290617e-02 -5.3908878757506173e-01 +5.3370239213334962e-03
-1.8589999999999401e+02 +7.1723775395330396e+00 +0.0000000000000000e+00 -1.8589655020015900e+02 -2.7948612930524776e-02 -5.3906213622419608e-01 +5.3357787200466302e-03
-1.8599999999999400e+02 +7.1713211656715403e+00 +0.0000000000000000e+00 -1.8599654462037401e+02 -2.7946817755502260e-02 -5.3903520632124946e-01 +5.3345346769237611e-03
-1.8609999999999400e+02 +7.1702642227864999e+00 +0.0000000000000000e+00 -1.8609653903457701e+02 -2.7945006259360201e-02 -5.3900799663686305e-01 +5.3332918209348596e-03
-1.8619999999999399e+02 +7.1692067108851898e+00 +0.0000000000000000e+00 -1.8619653344276301e+02 -2.7943178527220700e-02 -5.3898050819922672e-01 +5.3320504071886210e-03
-1.8629999999999399e+02 +7.1681486299676198e+00 +0.0000000000000000e+00 -1.8629652784493001e+02 -2.7941334584122703e-02 -5.3895274266103077e-01 +5.3308107534369665e-03
-1.8639999999999401e+02 +7.1670899800301404e+00 +0.0000000000000000e+00 -1.8639652224107499e+02 -2.7939474451375398e-02 -5.3892470167312390e-01 +5.3295731774042742e-03
-1.8649999999999400e+02 +7.1660307610764002e+00 +0.0000000000000000e+00 -1.8649651663119300e+02 -2.7937598146548538e-02 -5.3889638688440322e-01 +5.3283379967839078e-03
-1.8659999999999400e+02 +7.1649709731027498e+00 +0.0000000000000000e+00 -1.8659651101528300e+02 -2.7935705683470521e-02 -5.3886779994191103e-01 +5.3271055292387686e-03
-1.8669999999999399e+02 +7.1639106161128403e+00 +0.0000000000000000e+00 -1.8669650539334000e+02 -2.7933797072215334e-02 -5.3883894249072495e-01 +5.3258760923999776e-03
-1.8679999999999399e+02 +7.1628496901066701e+00 +0.0000000000000000e+00 -1.8679649976536101e+02 -2.7931872319099143e-02 -5.3880981617402668e-01 +5.3246500038671828e-03
-1.8689999999999401e+02 +7.1617881950842301e+00 +0.0000000000000000e+00 -1.8689649413134401e+02 -2.7929931426671460e-02 -5.3878042263307002e-01 +5.3234275812079259e-03
-1.8699999999999400e+02 +7.1607261310418799e+00 +0.0000000000000000e+00 -1.8699648849128499e+02 -2.7927974393709074e-02 -5.3875076350720075e-01 +5.3222091419575434e-03
-1.8709999999999400e+02 +7.1596634979796399e+00 +0.0000000000000000e+00 -1.8709648284517999e+02 -2.7926001215205571e-02 -5.3872084043379465e-01 +5.3209950036182240e-03
-1.8719999999999399e+02 +7.1586002959011203e+00 +0.0000000000000000e+00 -1.8719647719302699e+02 -2.7924011882363767e-02 -5.3869065504825131e-01 +5.3197854836585989e-03
-1.8729999999999399e+02 +7.1575365248063498e+00 +0.0000000000000000e+00 -1.8729647153482199e+02 -2.7922006382591211e-02 -5.3866020898403988e-01 +5.3185808995139154e-03
-1.8739999999999401e+02 +7.1564721846952999e+00 +0.0000000000000000e+00 -1.8739646587056200e+02 -2.7919984699491081e-02 -5.3862950387266428e-01 +5.3173815685853354e-03
-1.8749999999999400e+02 +7.1554072755607203e+00 +0.0000000000000000e+00 -1.8749646020024400e+02 -2.7917946812857697e-02 -5.3859854134371032e-01 +5.3161878082400825e-03
-1.8759999999999400e+02 +7.1543417974207797e+00 +0.0000000000000000e+00 -1.8759645452386400e+02 -2.7915892698655676e-02 -5.3856732302459931e-01 +5.3149999358087256e-03
-1.8769999999999399e+02 +7.1532757502500299e+00 +0.0000000000000000e+00 -1.8769644884141999e+02 -2.7913822329040335e-02 -5.3853585054108266e-01 +5.3138182685896519e-03
-1.8779999999999399e+02 +7.1522091340702900e+00 +0.0000000000000000e+00 -1.8779644315290699e+02 -2.7911735672313524e-02 -5.3850412551657523e-01 +5.3126431238422886e-03
-1.8789999999999401e+02 +7.1511419488706496e+00 +0.0000000000000000e+00 -1.8789643745832399e+02 -2.7909632692948220e-02 -5.3847214957272782e-01 +5.3114748187922814e-03
-1.8799999999999400e+02 +7.1500741946510997e+00 +0.0000000000000000e+00 -1.8799643175766599e+02 -2.7907513351563586e-02 -5.3843992432910426e-01 +5.3103136706281117e-03
-1.8809999999999400e+02 +7.1490058714189200e+00 +0.0000000000000000e+00 -1.8809642605093001e+02 -2.7905377587194767e-02 -5.3840745116401467e-01 +5.3091600282541736e-03
-1.8819999999999399e+02 +7.1479369791668397e+00 +0.0000000000000000e+00 -1.8819642033811400e+02 -2.7903225258517440e-02 -5.3837473038996508e-01 +5.3080143819473511e-03
-1.8829999999999399e+02 +7.1468675178985004e+00 +0.0000000000000000e+00 -1.8829641461921301e+02 -2.7901056205315009e-02 -5.3834176202407980e-01 +5.3068772613717513e-03
-1.8839999999999401e+02 +7.1457974876138897e+00 +0.0000000000000000e+00 -1.8839640889422500e+02 -2.7898870271152565e-02 -5.3830854608477186e-01 +5.3057491962589720e-03
-1.8849999999999400e+02 +7.1447268883130199e+00 +0.0000000000000000e+00 -1.8849640316314600e+02 -2.7896667303385386e-02 -5.3827508259173551e-01 +5.3046307164061170e-03
-1.8859999999999400e+02 +7.1436557199886002e+00 +0.0000000000000000e+00 -1.8859639742597400e+02 -2.7894447153170757e-02 -5.3824137156600416e-01 +5.3035223516761021e-03
-1.8869999999999399e+02 +7.1425839826552000e+00 +0.0000000000000000e+00 -1.8869639168270399e+02 -2.7892209675465358e-02 -5.3820741302974573e-01 +5.3024246319954916e-03
-1.8879999999999399e+02 +7.1415116762982498e+00 +0.0000000000000000e+00 -1.8879638593333399e+02 -2.7889954729054579e-02 -5.3817320700663740e-01 +5.3013380873578354e-03
-1.8889999999999401e+02 +7.1404388009286803e+00 +0.0000000000000000e+00 -1.8889638017786100e+02 -2.7887682176539644e-02 -5.3813875352147444e-01 +5.3002632478197139e-03
-1.8899999999999400e+02 +7.1393653565428403e+00 +0.0000000000000000e+00 -1.8899637441627999e+02 -2.7885391884362724e-02 -5.3810405260046867e-01 +5.2992006435033908e-03
-1.8909999999999400e+02 +7.1382913431370998e+00 +0.0000000000000000e+00 -1.8909636864858999e+02 -2.7883083722809912e-02 -5.3806910427114540e-01 +5.2981508045955444e-03
-1.8919999999999399e+02 +7.1372167607187302e+00 +0.0000000000000000e+00 -1.8919636287478599e+02 -2.7880757566016063e-02 -5.3803390856227307e-01 +5.2971142613464153e-03
-1.8929999999999399e+02 +7.1361416092804602e+00 +0.0000000000000000e+00 -1.8929635709486601e+02 -2.7878413291983796e-02 -5.3799846550405117e-01 +5.2960915440713506e-03
-1.8939999999999401e+02 +7.1350658888222798e+00 +0.0000000000000000e+00 -1.8939635130882601e+02 -2.7876050782583910e-02 -5.3796277512795987e-01 +5.2950831831491442e-03
-1.8949999999999400e+02 +7.1339895993478404e+00 +0.0000000000000000e+00 -1.8949634551666301e+02 -2.7873669923565741e-02 -5.3792683746679038e-01 +5.2940897090220851e-03
-1.8959999999999400e+02 +7.1329127408607702e+00 +0.0000000000000000e+00 -1.8959633971837300e+02 -2.7871270604567691e-02 -5.3789065255467827e-01 +5.2931116521960650e-03
-1.8969999999999399e+02 +7.1318353133574401e+00 +0.0000000000000000e+00 -1.8969633391395499e+02 -2.7868852719129044e-02 -5.3785422042716025e-01 +5.2921495432408528e-03
-1.8979999999999399e+02 +7.1307573168342104e+00 +0.0000000000000000e+00 -1.8979632810340300e+02 -2.7866416164696307e-02 -5.3781754112113056e-01 +5.2912039127894954e-03
-1.8989999999999301e+02 +7.1296787512947004e+00 +0.0000000000000000e+00 -1.8989632228671601e+02 -2.7863960842629029e-02 -5.3778061467478966e-01 +5.2902752915375377e-03
-1.8999999999999301e+02 +7.1285996167425800e+00 +0.0000000000000000e+00 -1.8999631646388900e+02 -2.7861486658211997e-02 -5.3774344112770733e-01 +5.2893642102434298e-03
-1.9009999999999300e+02 +7.1275199142582997e+00 +0.0000000000000000e+00 -1.9009631063493200e+02 -2.7858993648008274e-02 -5.3770602139107559e-01 +5.2884711300164051e-03
-1.9019999999999300e+02 +7.1264396449296301e+00 +0.0000000000000000e+00 -1.9019630479985301e+02 -2.7856482420928884e-02 -5.3766836030010978e-01 +5.2875962009066050e-03
-1.9029999999999299e+02 +7.1253588087638500e+00 +0.0000000000000000e+00 -1.9029629895864801e+02 -2.7853953742530985e-02 -5.3763046379355262e-01 +5.2867394862533565e-03
-1.9039999999999301e+02 +7.1242774057609504e+00 +0.0000000000000000e+00 -1.9039629311131401e+02 -2.7851408374490013e-02 -5.3759233781068494e-01 +5.2859010494628531e-03
-1.9049999999999301e+02 +7.1231954359100200e+00 +0.0000000000000000e+00 -1.9049628725784899e+02 -2.7848847074583863e-02 -5.3755398829130374e-01 +5.2850809540127856e-03
-1.9059999999999300e+02 +7.1221128992183402e+00 +0.0000000000000000e+00 -1.9059628139824900e+02 -2.7846270596671111e-02 -5.3751542117551332e-01 +5.2842792634508430e-03
-1.9069999999999300e+02 +7.1210297956859003e+00 +0.0000000000000000e+00 -1.9069627553250999e+02 -2.7843679690691056e-02 -5.3747664240391002e-01 +5.2834960413969366e-03
-1.9079999999999299e+02 +7.1199461253127101e+00 +0.0000000000000000e+00 -1.9079626966063000e+02 -2.7841075102650516e-02 -5.3743765791752851e-01 +5.2827313515431702e-03
-1.9089999999999301e+02 +7.1188618880987597e+00 +0.0000000000000000e+00 -1.9089626378260601e+02 -2.7838457574613781e-02 -5.3739847365784454e-01 +5.2819852576543556e-03
-1.9099999999999301e+02 +7.1177770840440600e+00 +0.0000000000000000e+00 -1.9099625789843299e+02 -2.7835827844692462e-02 -5.3735909556677675e-01 +5.2812578235685069e-03
-1.9109999999999300e+02 +7.1166917131449701e+00 +0.0000000000000000e+00 -1.9109625200811001e+02 -2.7833186647036559e-02 -5.3731952958670914e-01 +5.2805491131975336e-03
-1.9119999999999300e+02 +7.1156057754087696e+00 +0.0000000000000000e+00 -1.9119624611163201e+02 -2.7830534711818747e-02 -5.3727978166039236e-01 +5.2798591905267927e-03
-1.9129999999999299e+02 +7.1145192708318099e+00 +0.0000000000000000e+00 -1.9129624020899701e+02 -2.7827872765232631e-02 -5.3723985773109761e-01 +5.2791881196170252e-03
-1.9139999999999301e+02 +7.1134321994140901e+00 +0.0000000000000000e+00 -1.9139623430020100e+02 -2.7825201529476949e-02 -5.3719976374251555e-01 +5.2785359646038976e-03
-1.9149999999999301e+02 +7.1123445611519900e+00 +0.0000000000000000e+00 -1.9149622838524101e+02 -2.7822521722748128e-02 -5.3715950563880699e-01 +5.2779027896989617e-03
-1.9159999999999300e+02 +7.1112563560491298e+00 +0.0000000000000000e+00 -1.9159622246411399e+02 -2.7819834059225813e-02 -5.3711908936452624e-01 +5.2772886591894181e-03
-1.9169999999999300e+02 +7.1101675841091501e+00 +0.0000000000000000e+00 -1.9169621653681600e+02 -2.7817139249065516e-02 -5.3707852086467522e-01 +5.2766936374391091e-03
-1.9179999999999299e+02 +7.1090782453247803e+00 +0.0000000000000000e+00 -1.9179621060334500e+02 -2.7814437998392730e-02 -5.3703780608478013e-01 +5.2761177888897568e-03
-1.9189999999999301e+02 +7.1079883397032999e+00 +0.0000000000000000e+00 -1.9189620466369701e+02 -2.7811731009282650e-02 -5.3699695097071165e-01 +5.2755611780597308e-03
-1.9199999999999301e+02 +7.1068978672374197e+00 +0.0000000000000000e+00 -1.9199619871786899e+02 -2.7809018979761440e-02 -5.3695596146889379e-01 +5.2750238695465365e-03
-1.9209999999999300e+02 +7.1058068279344297e+00 +0.0000000000000000e+00 -1.9209619276585801e+02 -2.7806302530170978e-02 -5.3691484415816038e-01 +5.2745059669455814e-03
-1.9219999999999300e+02 +7.1047152217870497e+00 +0.0000000000000000e+00 -1.9219618680766101e+02 -2.7803581949191681e-02 -5.3687360845199905e-01 +5.2740077484611020e-03
-1.9229999999999299e+02 +7.1036230488025502e+00 +0.0000000000000000e+00 -1.9229618084327299e+02 -2.7800857436057369e-02 -5.3683226455858291e-01 +5.2735295413329471e-03
-1.9239999999999301e+02 +7.1025303089772898e+00 +0.0000000000000000e+00 -1.9239617487269300e+02 -2.7798129193764204e-02 -5.3679082268710332e-01 +5.2730716729604589e-03
-1.9249999999999301e+02 +7.1014370023112896e+00 +0.0000000000000000e+00 -1.9249616889591701e+02 -2.7795397429079306e-02 -5.3674929304762686e-01 +5.2726344708990359e-03
-1.9259999999999300e+02 +7.1003431288008896e+00 +0.0000000000000000e+00 -1.9259616291294199e+02 -2.7792662352553309e-02 -5.3670768585114792e-01 +5.2722182628605393e-03
-1.9269999999999300e+02 +7.0992486884497303e+00 +0.0000000000000000e+00 -1.9269615692376399e+02 -2.7789924178525664e-02 -5.3666601130950953e-01 +5.2718233767124756e-03
-1.9279999999999299e+02 +7.0981536812651003e+00 +0.0000000000000000e+00 -1.9279615092838100e+02 -2.7787183125135742e-02 -5.3662427963542825e-01 +5.2714501404781591e-03
-1.9289999999999301e+02 +7.0970581072360801e+00 +0.0000000000000000e+00 -1.9289614492678800e+02 -2.7784439414341368e-02 -5.3658250104265437e-01 +5.2710988823381454e-03
-1.9299999999999301e+02 +7.0959619663626698e+00 +0.0000000000000000e+00 -1.9299613891898301e+02 -2.7781693271916725e-02 -5.3654068574575953e-01 +5.2707699306281438e-03
-1.9309999999999300e+02 +7.0948652586557701e+00 +0.0000000000000000e+00 -1.9309613290496301e+02 -2.7778944927462256e-02 -5.3649884396013758e-01 +5.2704636138389566e-03
-1.9319999999999300e+02 +7.0937679841044901e+00 +0.0000000000000000e+00 -1.9319612688472500e+02 -2.7776194614427267e-02 -5.3645698590224067e-01 +5.2701802606186249e-03
-1.9329999999999299e+02 +7.0926701427124499e+00 +0.0000000000000000e+00 -1.9329612085826500e+02 -2.7773442570105295e-02 -5.3641512178931761e-01 +5.2699201997698768e-03
-1.9339999999999301e+02 +7.0915717344796603e+00 +0.0000000000000000e+00 -1.9339611482557899e+02 -2.7770689035650980e-02 -5.3637326183954426e-01 +5.2696837602512828e-03
-1.9349999999999301e+02 +7.0904727594097503e+00 +0.0000000000000000e+00 -1.9349610878666601e+02 -2.7767934256086813e-02 -5.3633141627196923e-01 +5.2694712711766588e-03
-1.9359999999999300e+02 +7.0893732174990900e+00 +0.0000000000000000e+00 -1.9359610274152101e+02 -2.7765178480317409e-02 -5.3628959530659703e-01 +5.2692830618157631e-03
-1.9369999999999300e+02 +7.0882731087513102e+00 +0.0000000000000000e+00 -1.9369609669014099e+02 -2.7762421961133304e-02 -5.3624780916427839e-01 +5.2691194615932021e-03
-1.9379999999999299e+02 +7.0871724331554997e+00 +0.0000000000000000e+00 -1.9379609063252400e+02 -2.7759664955229333e-02 -5.3620606806686988e-01 +5.2689808000898350e-03
-1.9389999999999301e+02 +7.0860711907262202e+00 +0.0000000000000000e+00 -1.9389608456866500e+02 -2.7756907723198655e-02 -5.3616438223694596e-01 +5.2688674070399608e-03
-1.9399999999999301e+02 +7.0849693814525398e+00 +0.0000000000000000e+00 -1.9399607849856301e+02 -2.7754150529562479e-02 -5.3612276189816388e-01 +5.2687796123347128e-03
-1.9409999999999300e+02 +7.0838670053417401e+00 +0.0000000000000000e+00 -1.9409607242221199e+02 -2.7751393789415310e-02 -5.3608121749269300e-01 +5.2687176906122957e-03
-1.9419999999999300e+02 +7.0827640623865600e+00 +0.0000000000000000e+00 -1.9419606633961200e+02 -2.7748638580136868e-02 -5.3603976044411361e-01 +5.2686816673157494e-03
-1.9429999999999299e+02 +7.0816605525979002e+00 +0.0000000000000000e+00 -1.9429606025075699e+02 -2.7745886164031140e-02 -5.3599840245400088e-01 +5.2686714978637614e-03
-1.9439999999999301e+02 +7.0805564759684803e+00 +0.0000000000000000e+00 -1.9439605415564500e+02 -2.7743137802337382e-02 -5.3595715522689802e-01 +5.2686871377408242e-03
-1.9449999999999301e+02 +7.0794518324983100e+00 +0.0000000000000000e+00 -1.9449604805427299e+02 -2.7740394755207003e-02 -5.3591603047012626e-01 +5.2687285424997937e-03
-1.9459999999999300e+02 +7.0783466221837399e+00 +0.0000000000000000e+00 -1.9459604194663700e+02 -2.7737658281704738e-02 -5.3587503989386620e-01 +5.2687956677631405e-03
-1.9469999999999300e+02 +7.0772408450320698e+00 +0.0000000000000000e+00 -1.9469603583273400e+02 -2.7734929639799642e-02 -5.3583419521105802e-01 +5.2688884692224693e-03
-1.9479999999999299e+02 +7.0761345010432697e+00 +0.0000000000000000e+00 -1.9479602971256199e+02 -2.7732210086369134e-02 -5.3579350813753490e-01 +5.2690069026402808e-03
-1.9489999999999301e+02 +7.0750275902100803e+00 +0.0000000000000000e+00 -1.9489602358611600e+02 -2.7729500877195883e-02 -5.3575299039202917e-01 +5.2691509238504772e-03
-1.9499999999999301e+02 +7.0739201125434201e+00 +0.0000000000000000e+00 -1.9499601745339399e+02 -2.7726803266954411e-02 -5.3571265369599119e-01 +5.2693204887571407e-03
-1.9509999999999300e+02 +7.0728120689673197e+00 +0.0000000000000000e+00 -1.9509601131440201e+02 -2.7724118508855759e-02 -5.3567250976718417e-01 +5.2695155532741051e-03
-1.9519999999999300e+02 +7.0717034604313103e+00 +0.0000000000000000e+00 -1.9519600516914900e+02 -2.7721447854993975e-02 -5.3563257032605305e-01 +5.2697360733858917e-03
-1.9529999999999299e+02 +7.0705942869244600e+00 +0.0000000000000000e+00 -1.9529599901763001e+02 -2.7718792556731205e-02 -5.3559284710279109e-01 +5.2699820052153987e-03
-1.9539999999999301e+02 +7.0694845484504203e+00 +0.0000000000000000e+00 -1.9539599285984301e+02 -2.7716153864310096e-02 -5.3555335183035158e-01 +5.2702533049580084e-03
-1.9549999999999301e+02 +7.0683742450091804e+00 +0.0000000000000000e+00 -1.9549598669578401e+02 -2.7713533026857935e-02 -5.3551409624458557e-01 +5.2705499288833472e-03
-1.9559999999999300e+02 +7.0672633766043900e+00 +0.0000000000000000e+00 -1.9559598052545101e+02 -2.7710931292380461e-02 -5.3547509208419153e-01 +5.2708718333353043e-03
-1.9569999999999300e+02 +7.0661519432324003e+00 +0.0000000000000000e+00 -1.9569597434883900e+02 -2.7708349907763209e-02 -5.3543635109079990e-01 +5.2712189747333056e-03
-1.9579999999999299e+02 +7.0650399448932104e+00 +0.0000000000000000e+00 -1.9579596816594699e+02 -2.7705790118763632e-02 -5.3539788500889496e-01 +5.2715913095720797e-03
-1.9589999999999301e+02 +7.0639273815868400e+00 +0.0000000000000000e+00 -1.9589596197676900e+02 -2.7703253170009764e-02 -5.3535970558585066e-01 +5.2719887944224315e-03
-1.9599999999999301e+02 +7.0628142533132596e+00 +0.0000000000000000e+00 -1.9599595578130399e+02 -2.7700740304996689e-02 -5.3532182457192967e-01 +5.2724113859317842e-03
-1.9609999999999300e+02 +7.0617005600761296e+00 +0.0000000000000000e+00 -1.9609594957954900e+02 -2.7698252685731752e-02 -5.3528425388018364e-01 +5.2728590246704779e-03
-1.9619999999999300e+02 +7.0605863018718100e+00 +0.0000000000000000e+00 -1.9619594337149900e+02 -2.7695791110367671e-02 -5.3524700614954612e-01 +5.2733315782295563e-03
-1.9629999999999299e+02 +7.0594714787002903e+00 +0.0000000000000000e+00 -1.9629593715715299e+02 -2.7693356274043089e-02 -5.3521009422751820e-01 +5.2738288934065991e-03
-1.9639999999999301e+02 +7.0583560905652103e+00 +0.0000000000000000e+00 -1.9639593093650501e+02 -2.7690948871337825e-02 -5.3517353096656273e-01 +5.2743508167631438e-03
-1.9649999999999301e+02 +7.0572401374593001e+00 +0.0000000000000000e+00 -1.9649592470955500e+02 -2.7688569596282162e-02 -5.3513732922419821e-01 +5.2748971946263460e-03
-1.9659999999999300e+02 +7.0561236193898402e+00 +0.0000000000000000e+00 -1.9659591847629699e+02 -2.7686219142345068e-02 -5.3510150186282879e-01 +5.2754678730865916e-03
-1.9669999999999300e+02 +7.0550065363531802e+00 +0.0000000000000000e+00 -1.9669591223673001e+02 -2.7683898202441718e-02 -5.3506606174992644e-01 +5.2760626979987072e-03
-1.9679999999999299e+02 +7.0538888883529598e+00 +0.0000000000000000e+00 -1.9679590599085000e+02 -2.7681607468924393e-02 -5.3503102175791128e-01 +5.2766815149800717e-03
-1.9689999999999301e+02 +7.0527706753819102e+00 +0.0000000000000000e+00 -1.9689589973865299e+02 -2.7679347633587467e-02 -5.3499639476428673e-01 +5.2773241694113026e-03
-1.9699999999999301e+02 +7.0516518974509399e+00 +0.0000000000000000e+00 -1.9699589348013700e+02 -2.7677119387653687e-02 -5.3496219365143527e-01 +5.2779905064336621e-03
-1.9709999999999300e+02 +7.0505325545491404e+00 +0.0000000000000000e+00 -1.9709588721529701e+02 -2.7674923421787918e-02 -5.3492843130691425e-01 +5.2786803709511960e-03
-1.9719999999999300e+02 +7.0494126466801399e+00 +0.0000000000000000e+00 -1.9719588094413299e+02 -2.7672760426080516e-02 -5.3489512062319833e-01 +5.2793936076276984e-03
-1.9729999999999299e+02 +7.0482921738512196e+00 +0.0000000000000000e+00 -1.9729587466663901e+02 -2.7670631090049694e-02 -5.3486227449776735e-01 +5.2801300608867809e-03
-1.9739999999999301e+02 +7.0471711360551099e+00 +0.0000000000000000e+00 -1.9739586838281201e+02 -2.7668536102646323e-02 -5.3482990583323953e-01 +5.2808895749126067e-03
-1.9749999999999301e+02 +7.0460495332881701e+00 +0.0000000000000000e+00 -1.9749586209265101e+02 -2.7666476152244629e-02 -5.3479802753724792e-01 +5.2816719936480310e-03
-1.9759999999999300e+02 +7.0449273655576699e+00 +0.0000000000000000e+00 -1.9759585579615000e+02 -2.7664451926637423e-02 -5.3476665252239675e-01 +5.2824771607934765e-03
-1.9769999999999300e+02 +7.0438046328636101e+00 +0.0000000000000000e+00 -1.9769584949330800e+02 -2.7662464113040779e-02 -5.3473579370639457e-01 +5.2833049198076423e-03
-1.9779999999999299e+02 +7.0426813352023601e+00 +0.0000000000000000e+00 -1.9779584318412000e+02 -2.7660513398090676e-02 -5.3470546401203689e-01 +5.2841551139066077e-03
-1.9789999999999301e+02 +7.0415574725739098e+00 +0.0000000000000000e+00 -1.9789583686858501e+02 -2.7658600467837861e-02 -5.3467567636715763e-01 +5.2850275860628054e-03
-1.9799999999999301e+02 +7.0404330449819099e+00 +0.0000000000000000e+00 -1.9799583054669799e+02 -2.7656726007745810e-02 -5.3464644370463899e-01 +5.2859221790043523e-03
-1.9809999999999300e+02 +7.0393080524227098e+00 +0.0000000000000000e+00 -1.9809582421845599e+02 -2.7654890681588568e-02 -5.3461777859904736e-01 +5.2868387375410719e-03
-1.9819999999999300e+02 +7.0381824948999601e+00 +0.0000000000000000e+00 -1.9819581788385699e+02 -2.7653095057066715e-02 -5.3458969198171968e-01 +5.2877771168666115e-03
-1.9829999999999299e+02 +7.0370563724100101e+00 +0.0000000000000000e+00 -1.9829581154289599e+02 -2.7651339674763860e-02 -5.3456219432080987e-01 +5.2887371751631626e-03
-1.9839999999999301e+02 +7.0359296849528601e+00 +0.0000000000000000e+00 -1.9839580519557200e+02 -2.7649625075302473e-02 -5.3453529608772010e-01 +5.2897187706398606e-03
-1.9849999999999301e+02 +7.0348024325321603e+00 +0.0000000000000000e+00 -1.9849579884188000e+02 -2.7647951799348439e-02 -5.3450900775713883e-01 +5.2907217615324196e-03
-1.9859999999999300e+02 +7.0336746151479002e+00 +0.0000000000000000e+00 -1.9859579248181700e+02 -2.7646320387616493e-02 -5.3448333980709550e-01 +5.2917460061035395e-03
-1.9869999999999300e+02 +7.0325462328000903e+00 +0.0000000000000000e+00 -1.9869578611538000e+02 -2.7644731380871524e-02 -5.3445830271893935e-01 +5.2927913626425131e-03
-1.9879999999999299e+02 +7.0314172854814396e+00 +0.0000000000000000e+00 -1.9879577974256699e+02 -2.7643185319934069e-02 -5.3443390697739745e-01 +5.2938576894655991e-03
-1.9889999999999301e+02 +7.0302877731956004e+00 +0.0000000000000000e+00 -1.9889577336337300e+02 -2.7641682745676018e-02 -5.3441016307045031e-01 +5.2949448449145942e-03
-1.9899999999999301e+02 +7.0291576959498299e+00 +0.0000000000000000e+00 -1.9899576697779599e+02 -2.7640224199026016e-02 -5.3438708148938763e-01 +5.2960526873572526e-03
-1.9909999999999300e+02 +7.0280270537368796e+00 +0.0000000000000000e+00 -1.9909576058583301e+02 -2.7638810220979311e-02 -5.3436467272894250e-01 +5.2971810751883822e-03
-1.9919999999999300e+02 +7.0268958465603601e+00 +0.0000000000000000e+00 -1.9919575418747999e+02 -2.7637441352590629e-02 -5.3434294728711729e-01 +5.2983298668279376e-03
-1.9929999999999299e+02 +7.0257640744166601e+00 +0.0000000000000000e+00 -1.9929574778273400e+02 -2.7636118134983859e-02 -5.3432191566531573e-01 +5.2994989207221614e-03
-1.9939999999999301e+02 +7.0246317373057501e+00 +0.0000000000000000e+00 -1.9939574137159099e+02 -2.7634841109350546e-02 -5.3430158836827168e-01 +5.3006880953426786e-03
-1.9949999999999301e+02 +7.0234988352349301e+00 +0.0000000000000000e+00 -1.9949573495404999e+02 -2.7633610816951166e-02 -5.3428197590402660e-01 +5.3018972491861299e-03
-1.9959999999999300e+02 +7.0223653681932801e+00 +0.0000000000000000e+00 -1.9959572853010599e+02 -2.7632427799127921e-02 -5.3426308878411877e-01 +5.3031262407757570e-03
-1.9969999999999300e+02 +7.0212313361916996e+00 +0.0000000000000000e+00 -1.9969572209975601e+02 -2.7631292597291700e-02 -5.3424493752330060e-01 +5.3043749286585101e-03
-1.9979999999999299e+02 +7.0200967392229403e+00 +0.0000000000000000e+00 -1.9979571566299700e+02 -2.7630205752940507e-02 -5.3422753263982903e-01 +5.3056431714076967e-03
-1.9989999999999301e+02 +7.0189615772906100e+00 +0.0000000000000000e+00 -1.9989570921982599e+02 -2.7629167807650821e-02 -5.3421088465526489e-01 +5.3069308276208031e-03
-1.9999999999999301e+02 +7.0178258503874504e+00 +0.0000000000000000e+00 -1.9999570277024000e+02 -2.7628179303088876e-02 -5.3419500409463172e-01 +5.3082377559208801e-03
-2.0009999999999300e+02 +7.0166895589973102e+00 +0.0000000000000000e+00 -2.0009569631424100e+02 -2.7627240800765653e-02 -5.3417990055075859e-01 +5.3095637657012210e-03
-2.0019999999999300e+02 +7.0155527035931300e+00 +0.0000000000000000e+00 -2.0019568985183099e+02 -2.7626352953634963e-02 -5.3416557937705844e-01 +5.3109084423664955e-03
-2.0029999999999299e+02 +7.0144152841712604e+00 +0.0000000000000000e+00 -2.0029568338300700e+02 -2.7625516442378512e-02 -5.3415204472517541e-01 +5.3122713076556036e-03
-2.0039999999999301e+02 +7.0132773007353499e+00 +0.0000000000000000e+00 -2.0039567690776599e+02 -2.7624731949578592e-02 -5.3413930074735827e-01 +5.3136518832899108e-03
-2.0049999999999301e+02 +7.0121387532853996e+00 +0.0000000000000000e+00 -2.0049567042610400e+02 -2.7624000159720538e-02 -5.3412735159662195e-01 +5.3150496909785900e-03
-2.0059999999999300e+02 +7.0109996418177598e+00 +0.0000000000000000e+00 -2.0059566393801899e+02 -2.7623321759192805e-02 -5.3411620142674998e-01 +5.3164642524188054e-03
-2.0069999999999300e+02 +7.0098599663360801e+00 +0.0000000000000000e+00 -2.0069565744350700e+02 -2.7622697436282737e-02 -5.3410585439221780e-01 +5.3178950892950267e-03
