# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7700000000000500e+01 -5.3725161608407623e-01 +7.3462378412400540e+00 -9.7448972557600422e-01 +1.7296355734669802e+01 +9.2525165613244553e+03 -2.4621054043752130e+05 -4.0763723220059842e+07 
+5.7800000000000601e+01 -5.3725382257141074e-01 +7.3462568012723581e+00 -9.7809790402922869e-01 +1.7047040710088375e+01 +9.3454909024925419e+03 -2.4567815936289480e+05 -4.1280139212329000e+07 
+5.7900000000000603e+01 -5.3725601934565148e-01 +7.3462767872178274e+00 -9.8256595585392570e-01 +1.6735214865797431e+01 +9.4491569396735431e+03 -2.4475445287739765e+05 -4.1834766163157538e+07 
+5.8000000000000597e+01 -5.3725820536063496e-01 +7.3462978805412220e+00 -9.8794504024660512e-01 +1.6355019833745036e+01 +9.5639964769343896e+03 -2.4340008361765652e+05 -4.2428740267072216e+07 
+5.8100000000000598e+01 -5.3726038065166237e-01 +7.3463200361345660e+00 -9.9422171401651460e-01 +1.5907278974755124e+01 +9.6898217438449046e+03 -2.4161733728309019e+05 -4.3061246581361093e+07 
+5.8200000000000600e+01 -5.3726254630888026e-01 +7.3463430991949421e+00 -1.0013202134376269e+00 +1.5398501715771625e+01 +9.8255510923184338e+03 -2.3944403382330772e+05 -4.3727838299753480e+07 
+5.8300000000000601e+01 -5.3726470346883992e-01 +7.3463669077828433e+00 -1.0091618671863225e+00 +1.4835584270758481e+01 +9.9700362669866608e+03 -2.3692037623626328e+05 -4.4423723758108988e+07 
+5.8400000000000603e+01 -5.3726685326773771e-01 +7.3463912998013852e+00 -1.0176680607443149e+00 +1.4225426829210461e+01 +1.0122129993106495e+04 -2.3408658974884613e+05 -4.5144115421913847e+07 
+5.8500000000000597e+01 -5.3726899684136598e-01 +7.3464161130176340e+00 -1.0267602275473304e+00 +1.3574932950578413e+01 +1.0280685797422202e+04 -2.3098291834914795e+05 -4.5884229002590016e+07 
+5.8600000000000598e+01 -5.3727113532522952e-01 +7.3464411850402218e+00 -1.0363598593659151e+00 +1.2891010203646237e+01 +1.0444558216037096e+04 -2.2764962846252677e+05 -4.6639284476242386e+07 
+5.8700000000000600e+01 -5.3727326985442303e-01 +7.3464663533361314e+00 -1.0463884972657886e+00 +1.2180569691990495e+01 +1.0612602614701707e+04 -2.2412700624366279e+05 -4.7404505203837045e+07 
+5.8800000000000601e+01 -5.3727540156370102e-01 +7.3464914552186755e+00 -1.0567677371127513e+00 +1.1450526376092411e+01 +1.0783675297615891e+04 -2.2045535937791920e+05 -4.8175118458854102e+07 
+5.8900000000000603e+01 -5.3727753158745606e-01 +7.3465163278498782e+00 -1.0674192284565560e+00 +1.0707799019845989e+01 +1.0956633483977785e+04 -2.1667501681124591e+05 -4.8946355310083739e+07 
+5.9000000000000597e+01 -5.3727966105973035e-01 +7.3465408082466572e+00 -1.0782646730765695e+00 +9.9593100034552755e+00 +1.1130335278363149e+04 -2.1282632765168871e+05 -4.9713450472665809e+07 
+5.9100000000000598e+01 -5.3728179111420127e-01 +7.3465647332678232e+00 -1.0892258304401450e+00 +9.2119856887194960e+00 +1.1303639775460004e+04 -2.0894966325555459e+05 -5.0471642807856061e+07 
+5.9200000000000600e+01 -5.3728392288414251e-01 +7.3465879396241380e+00 -1.1002245122187104e+00 +8.4727561478397924e+00 +1.1475406956224877e+04 -2.0508541572290519e+05 -5.1216174831441417e+07 
+5.9300000000000601e+01 -5.3728605750249192e-01 +7.3466102638737745e+00 -1.1111825845608005e+00 +7.7485552593537479e+00 +1.1644497730280600e+04 -2.0127399835215014e+05 -5.1942292907599106e+07 
+5.9400000000000603e+01 -5.3728819610178513e-01 +7.3466315424222977e+00 -1.1220219687367337e+00 +7.0463207341069003e+00 +1.1809773944332823e+04 -1.9755584586494457e+05 -5.2645247280636929e+07 
+5.9500000000000597e+01 -5.3729033981425534e-01 +7.3466516115169753e+00 -1.1326646429697906e+00 +6.3729942653063132e+00 +1.1970098422111752e+04 -1.9397141524644973e+05 -5.3320292276871279e+07 
+5.9600000000000598e+01 -5.3729248977172539e-01 +7.3466703072572122e+00 -1.1430326387410328e+00 +5.7355212192346654e+00 +1.2124334889400481e+04 -1.9056118392806139e+05 -5.3962685933486238e+07 
+5.9700000000000600e+01 -5.3729464710558672e-01 +7.3466874655841856e+00 -1.1530480435716499e+00 +5.1408509435446614e+00 +1.2271348028407741e+04 -1.8736565160660914e+05 -5.4567690260663018e+07 
+5.9800000000000601e+01 -5.3729681294694154e-01 +7.3467029222822289e+00 -1.1626330033275920e+00 +4.5959367193951541e+00 +1.2410003518681528e+04 -1.8442533994591417e+05 -5.5130571426080532e+07 
+5.9900000000000603e+01 -5.3729898842647006e-01 +7.3467165129845258e+00 -1.1717097159506249e+00 +4.1077355879464541e+00 +1.2539167924425699e+04 -1.8178079155659091e+05 -5.5646599236770138e+07 
+6.0000000000000597e+01 -5.3730117464358917e-01 +7.3467280793856506e+00 -1.1802023303558979e+00 +3.6828985628467219e+00 +1.2657716789504286e+04 -1.7947093734996661e+05 -5.6111044559755303e+07 
+6.0100000000000598e+01 -5.3730337210003121e-01 +7.3467375802866517e+00 -1.1880767882575782e+00 +3.3233240292996324e+00 +1.2765068867874421e+04 -1.7750753483691387e+05 -5.6521327762200870e+07 
+6.0200000000000600e+01 -5.3730558075593426e-01 +7.3467451153089005e+00 -1.1953420483057260e+00 +3.0255443175471806e+00 +1.2861412268904349e+04 -1.7587066985291577e+05 -5.6878501755887486e+07 
+6.0300000000000601e+01 -5.3730780055117067e-01 +7.3467507962187355e+00 -1.2020095245015370e+00 +2.7856088109294159e+00 +1.2947002146304181e+04 -1.7453750063827308e+05 -5.7183991142470531e+07 
+6.0400000000000603e+01 -5.3731003142594058e-01 +7.3467547347793332e+00 -1.2080906015261605e+00 +2.5995668268399226e+00 +1.3022093159778815e+04 -1.7348518341484267e+05 -5.7439218495936669e+07 
+6.0500000000000597e+01 -5.3731227332069309e-01 +7.3467570427564715e+00 -1.2135966303212438e+00 +2.4634674554389440e+00 +1.3086939381672742e+04 -1.7269087147124336e+05 -5.7645603891196586e+07 
+6.0600000000000598e+01 -5.3731452617601350e-01 +7.3467578319127451e+00 -1.2185389327637002e+00 +2.3733597282724013e+00 +1.3141794391078623e+04 -1.7213171613433352e+05 -5.7804565366647489e+07 
+6.0700000000000600e+01 -5.3731678993284071e-01 +7.3467572140132269e+00 -1.2229287980737469e+00 +2.3252924478602788e+00 +1.3186911207432298e+04 -1.7178486575772081e+05 -5.7917518614469290e+07 
+6.0800000000000601e+01 -5.3731906453225431e-01 +7.3467553008201580e+00 -1.2267774854235229e+00 +2.3153143488550776e+00 +1.3222542336269216e+04 -1.7162746667126630e+05 -5.7985877188758373e+07 
+6.0900000000000603e+01 -5.3732134991559088e-01 +7.3467522040996869e+00 -1.2300962197393521e+00 +2.3394739031376721e+00 +1.3248939690533938e+04 -1.7163666204689833e+05 -5.8011052133884571e+07 
+6.1000000000000597e+01 -5.3732364602448990e-01 +7.3467480356149091e+00 -1.2328961960531430e+00 +2.3938195087696221e+00 +1.3266354675885281e+04 -1.7178959294900359e+05 -5.7994452398571275e+07 
+6.1100000000000598e+01 -5.3732595280073014e-01 +7.3467429071263899e+00 -1.2351885798781961e+00 +2.4743994849558706e+00 +1.3275038198059965e+04 -1.7206339833987350e+05 -5.7937484873294912e+07 
+6.1200000000000600e+01 -5.3732827018643070e-01 +7.3467369304000298e+00 -1.2369844981531763e+00 +2.5772618409157162e+00 +1.3275240484306347e+04 -1.7243521370977029e+05 -5.7841553521638989e+07 
+6.1300000000000601e+01 -5.3733059812381134e-01 +7.3467302171943905e+00 -1.2382950535568304e+00 +2.6984546447788178e+00 +1.3267211365341907e+04 -1.7288217322367485e+05 -5.7708060750647776e+07 
+6.1400000000000603e+01 -5.3733293655547298e-01 +7.3467228792746040e+00 -1.2391313088561517e+00 +2.8340256165621107e+00 +1.3251199973300874e+04 -1.7338140734684473e+05 -5.7538405962092109e+07 
+6.1500000000000597e+01 -5.3733528542420650e-01 +7.3467150284000144e+00 -1.2395043006705961e+00 +2.9800224859161126e+00 +1.3227455000987449e+04 -1.7391004490482324e+05 -5.7333986778391548e+07 
+6.1600000000000598e+01 -5.3733764467302980e-01 +7.3467067763321596e+00 -1.2394250284748838e+00 +3.1324927632726021e+00 +1.3196224499463060e+04 -1.7444521176228282e+05 -5.7096198101926431e+07 
+6.1700000000000600e+01 -5.3734001424517763e-01 +7.3466982348306020e+00 -1.2389044623149628e+00 +3.2874838612410908e+00 +1.3157756018473405e+04 -1.7496403152961549e+05 -5.6826432762116872e+07 
+6.1800000000000601e+01 -5.3734239408423234e-01 +7.3466895156568750e+00 -1.2379535366092171e+00 +3.4410429695642000e+00 +1.3112296493158368e+04 -1.7544362478546955e+05 -5.6526080992890254e+07 
+6.1900000000000603e+01 -5.3734478413391007e-01 +7.3466807305685169e+00 -1.2365831533320204e+00 +3.5892172414668755e+00 +1.3060092303750702e+04 -1.7586111020615633e+05 -5.6196530714760117e+07 
+6.2000000000000597e+01 -5.3734718434069917e-01 +7.3466719887828109e+00 -1.2348042939740418e+00 +3.7281362597036329e+00 +1.3001394544859621e+04 -1.7619416835222818e+05 -5.5839206974599011e+07 
+6.2100000000000598e+01 -5.3734959463858023e-01 +7.3466633660167160e+00 -1.2326338411888791e+00 +3.8551360074950085e+00 +1.2936557315277640e+04 -1.7642858242708020e+05 -5.5455986087837555e+07 
+6.2200000000000600e+01 -5.3735201490387108e-01 +7.3466549097992182e+00 -1.2300982451680569e+00 +3.9689382189328448e+00 +1.2866051560181686e+04 -1.7656038446809907e+05 -5.5049017682544723e+07 
+6.2300000000000601e+01 -5.3735444500586704e-01 +7.3466466660098035e+00 -1.2272248109067088e+00 +4.0684019094236730e+00 +1.2790353768889563e+04 -1.7658677258875137e+05 -5.4620428542199798e+07 
+6.2400000000000603e+01 -5.3735688481382071e-01 +7.3466386805675130e+00 -1.2240408434699708e+00 +4.1523848099088116e+00 +1.2709940537529523e+04 -1.7650493690392157e+05 -5.4172346217279769e+07 
+6.2500000000000597e+01 -5.3735933419705528e-01 +7.3466309994455523e+00 -1.2205736512895387e+00 +4.2197429591439013e+00 +1.2625288636091980e+04 -1.7631205721003329e+05 -5.3706899352810048e+07 
+6.2600000000000598e+01 -5.3736179302503229e-01 +7.3466236686618416e+00 -1.2168505399394252e+00 +4.2693309727412920e+00 +1.2536874883094164e+04 -1.7600530453423780e+05 -5.3226217075857297e+07 
+6.2700000000000600e+01 -5.3736426116706681e-01 +7.3466167342756874e+00 -1.2128988191315657e+00 +4.3000021238407653e+00 +1.2445176288624079e+04 -1.7558184154774764e+05 -5.2732429701039903e+07 
+6.2800000000000601e+01 -5.3736673849264582e-01 +7.3466102424025541e+00 -1.2087457952339227e+00 +4.3106079445950343e+00 +1.2350669906429746e+04 -1.7503882034685439e+05 -5.2227668013327502e+07 
+6.2900000000000603e+01 -5.3736922487124161e-01 +7.3466042392028568e+00 -1.2044187813266622e+00 +4.2999985169284463e+00 +1.2253833023476600e+04 -1.7437338403751506e+05 -5.1714064163395375e+07 
+6.3000000000000597e+01 -5.3737172017232648e-01 +7.3465987708845493e+00 -1.1999450860458709e+00 +4.2670224144177595e+00 +1.2155142955450336e+04 -1.7358266644246818e+05 -5.1193750716834985e+07 
+6.3100000000000598e+01 -5.3737422426551273e-01 +7.3465938837019200e+00 -1.1953520190165221e+00 +4.2105267448212267e+00 +1.2055077144851206e+04 -1.7266379236888676e+05 -5.0668861105067320e+07 
+6.3200000000000600e+01 -5.3737673702030520e-01 +7.3465896239590069e+00 -1.1906668949824084e+00 +4.1293570253608420e+00 +1.1954113241461271e+04 -1.7161387681488952e+05 -5.0141530015238807e+07 
+6.3300000000000601e+01 -5.3737925830638344e-01 +7.3465860380103818e+00 -1.1859170256236904e+00 +4.0223571784301209e+00 +1.1852728949225229e+04 -1.7043002499328111e+05 -4.9613892667429581e+07 
+6.3400000000000603e+01 -5.3738178799334435e-01 +7.3465831722555439e+00 -1.1811297245042991e+00 +3.8883696939282872e+00 +1.1751402115389768e+04 -1.6910933326806381e+05 -4.9088085224658482e+07 
+6.3500000000000597e+01 -5.3738432595093744e-01 +7.3465810731462913e+00 -1.1763323052986769e+00 +3.7262353979325340e+00 +1.1650610704570267e+04 -1.6764888776581798e+05 -4.8566244690462798e+07 
+6.3600000000000598e+01 -5.3738687204883395e-01 +7.3465797871822121e+00 -1.1715520828967847e+00 +3.5347936000502740e+00 +1.1550832813903078e+04 -1.6604576527743184e+05 -4.8050508967149258e+07 
+6.3700000000000600e+01 -5.3738942615684682e-01 +7.3465793609108516e+00 -1.1668163736412045e+00 +3.3128820800493823e+00 +1.1452546683606344e+04 -1.6429703314623545e+05 -4.7543016919864200e+07 
+6.3800000000000601e+01 -5.3739198814471811e-01 +7.3465798409330514e+00 -1.1621524940323875e+00 +3.0593369347765225e+00 +1.1356230664207293e+04 -1.6239974839347141e+05 -4.7045908199241191e+07 
+6.3900000000000603e+01 -5.3739455788234958e-01 +7.3465812738937606e+00 -1.1575877601102531e+00 +2.7729928337665366e+00 +1.1262363216577724e+04 -1.6035095916476758e+05 -4.6561323273764141e+07 
+6.4000000000000597e+01 -5.3739713523961374e-01 +7.3465837061184933e+00 -1.1531482287885104e+00 +2.4528838886112374e+00 +1.1171421906232408e+04 -1.5814857968445300e+05 -4.6091413496636227e+07 
+6.4100000000000605e+01 -5.3739972003559122e-01 +7.3465871290867808e+00 -1.1488334564785427e+00 +2.1005931383519827e+00 +1.1083525661479009e+04 -1.5580292129455661e+05 -4.5636946510531791e+07 
+6.4200000000000600e+01 -5.3740231203342448e-01 +7.3465914302423645e+00 -1.1446108017279022e+00 +1.7202463041031613e+00 +1.0998228672587127e+04 -1.5333466174388721e+05 -4.5196376141405307e+07 
+6.4300000000000594e+01 -5.3740491099644694e-01 +7.3465964866587674e+00 -1.1404449328533373e+00 +1.3161351572675144e+00 +1.0915034183978207e+04 -1.5076477754715027e+05 -4.4767956294079095e+07 
+6.4400000000000603e+01 -5.3740751668766762e-01 +7.3466021753016717e+00 -1.1363005451241233e+00 +8.9255453165208909e-01 +1.0833445804444922e+04 -1.4811426162051177e+05 -4.4349942128910102e+07 
+6.4500000000000597e+01 -5.3741012886995920e-01 +7.3466083730352336e+00 -1.1321423629138405e+00 +4.5380214670723862e-01 +1.0752967541130663e+04 -1.4540412226070481e+05 -4.3940590203167349e+07 
+6.4600000000000605e+01 -5.3741274730591015e-01 +7.3466149566101819e+00 -1.1279351352984497e+00 +4.1789401383203455e-03 +1.0673103716667714e+04 -1.4265538504878333e+05 -4.3538158079281665e+07 
+6.4700000000000600e+01 -5.3741537175786824e-01 +7.3466218026741794e+00 -1.1236436406022250e+00 -4.5201122412973460e-01 +1.0593359055608580e+04 -1.3988909116562092e+05 -4.3140904734145857e+07 
+6.4800000000000594e+01 -5.3741800198803713e-01 +7.3466287877646073e+00 -1.1192326842506610e+00 -9.1046134835838999e-01 +1.0513238642470003e+04 -1.3712629859411015e+05 -4.2747090357569776e+07 
+6.4900000000000603e+01 -5.3742063775829241e-01 +7.3466357883142361e+00 -1.1146670981785642e+00 -1.3668614647214228e+00 +1.0432247910897006e+04 -1.3438808116361033e+05 -4.2354976302810505e+07 
+6.5000000000000597e+01 -5.3742327883037866e-01 +7.3466426806433871e+00 -1.1099117434062056e+00 -1.8168984110398549e+00 +1.0349892689584876e+04 -1.3169552984220363e+05 -4.1962825292152643e+07 
+6.5100000000000605e+01 -5.3742592496569619e-01 +7.3466493409655325e+00 -1.1049315095762613e+00 -2.2562559907916229e+00 +1.0265679195353703e+04 -1.2906975181005390e+05 -4.1568901392177932e+07 
+6.5200000000000600e+01 -5.3742857592554694e-01 +7.3466556453856926e+00 -1.0996913110324009e+00 -2.6806149258295817e+00 +1.0179113956402956e+04 -1.2653187073154055e+05 -4.1171469640823163e+07 
+6.5300000000000594e+01 -5.3743123147086402e-01 +7.3466614698973283e+00 -1.0941560939234491e+00 -3.0856527710292401e+00 +1.0089703946945223e+04 -1.2410302723143544e+05 -4.0768796687156931e+07 
+6.5400000000000603e+01 -5.3743389136248099e-01 +7.3466666903848115e+00 -1.0882908292010991e+00 -3.4670439779414326e+00 +9.9969564537564984e+03 -1.2180437855254447e+05 -4.0359150154051535e+07 
+6.5500000000000597e+01 -5.3743655536085411e-01 +7.3466711826212538e+00 -1.0820605207467966e+00 -3.8204598401696703e+00 +9.9003792298865246e+03 -1.1965709883531541e+05 -3.9940799367883191e+07 
+6.5600000000000506e+01 -5.3743922322636295e-01 +7.3466748222731990e+00 -1.0754301944703926e+00 -4.1415686206108235e+00 +9.7994802864900557e+03 -1.1768237840755882e+05 -3.9512014364424884e+07 
+6.5700000000000500e+01 -5.3744189471899073e-01 +7.3466774848902130e+00 -1.0683649111202274e+00 -4.4260352676749593e+00 +9.6937681341806328e+03 -1.1590142537223340e+05 -3.9071067031088196e+07 
+6.5800000000000495e+01 -5.3744456959859677e-01 +7.3466790459160496e+00 -1.0608297563583218e+00 -4.6695217043668293e+00 +9.5827515980626031e+03 -1.1433546403197957e+05 -3.8616230237848938e+07 
+6.5900000000000503e+01 -5.3744724762476670e-01 +7.3466793806762167e+00 -1.0527898456172899e+00 -4.8676865136966487e+00 +9.4659399048196719e+03 -1.1300573656589954e+05 -3.8145778234142326e+07 
+6.6000000000000497e+01 -5.3744992855144624e-01 +7.3466783646264826e+00 -1.0442127471598717e+00 -5.0165564756937897e+00 +9.3428452568671873e+03 -1.1193151192774478e+05 -3.7657940242541626e+07 
+6.6100000000000506e+01 -5.3745261211357886e-01 +7.3466759045903496e+00 -1.0351055892992245e+00 -5.1148736106105170e+00 +9.2134173610961316e+03 -1.1111731006749161e+05 -3.7152284838362023e+07 
+6.6200000000000500e+01 -5.3745529803930081e-01 +7.3466719777667793e+00 -1.0255156391003886e+00 -5.1627528211797404e+00 +9.0781714444929803e+03 -1.1056334603745070e+05 -3.6630362235234268e+07 
+6.6300000000000495e+01 -5.3745798605314687e-01 +7.3466665683373593e+00 -1.0154928645567673e+00 -5.1602976477025200e+00 +8.9376599802479923e+03 -1.1027050677060391e+05 -3.6093835395698003e+07 
+6.6400000000000503e+01 -5.3746067587958823e-01 +7.3466596606385108e+00 -1.0050872359583476e+00 -5.1076151268981835e+00 +8.7924355192254443e+03 -1.1023966288959298e+05 -3.5544367711607821e+07 
+6.6500000000000497e+01 -5.3746336724312349e-01 +7.3466512391498435e+00 -9.9434872808619701e-01 -5.0048154597199934e+00 +8.6430507340317163e+03 -1.1047167062535889e+05 -3.4983623220291287e+07 
+6.6600000000000506e+01 -5.3746605986812379e-01 +7.3466412885097867e+00 -9.8332731951394758e-01 -4.8520124645912137e+00 +8.4900584046559525e+03 -1.1096736918923711e+05 -3.4413266533898696e+07 
+6.6700000000000500e+01 -5.3746875347891787e-01 +7.3466297935057776e+00 -9.7207299504936495e-01 -4.6493232761072019e+00 +8.3340114643564739e+03 -1.1172758258200448e+05 -3.3834963055638887e+07 
+6.6800000000000495e+01 -5.3747144779979761e-01 +7.3466167390749000e+00 -9.6063573885164166e-01 -4.3968683766291701e+00 +8.1754628715015797e+03 -1.1275311936452167e+05 -3.3250378376777533e+07 
+6.6900000000000503e+01 -5.3747414255499915e-01 +7.3466021103136567e+00 -9.4906554604928683e-01 -4.0947718620013713e+00 +8.0149658265466569e+03 -1.1404477117904645e+05 -3.2661179300325047e+07 
+6.7000000000000497e+01 -5.3747683746876340e-01 +7.3465858924668410e+00 -9.3741240909782253e-01 -3.7431611232676500e+00 +7.8530735159658307e+03 -1.1560331458615398e+05 -3.2069032629117198e+07 
+6.7100000000000506e+01 -5.3747953226515988e-01 +7.3465680709358292e+00 -9.2572633013836925e-01 -3.3421670819918248e+00 +7.6903393497416355e+03 -1.1742950971968507e+05 -3.1475606303781949e+07 
+6.7200000000000500e+01 -5.3748222666832524e-01 +7.3465486312744233e+00 -9.1405731043377669e-01 -2.8919240615709163e+00 +7.5273167575568041e+03 -1.1952410105612226e+05 -3.0882568425150421e+07 
+6.7300000000000495e+01 -5.3748492040227802e-01 +7.3465275591969297e+00 -9.0245535995690662e-01 -2.3925700243096757e+00 +7.3645593669549535e+03 -1.2188781603982311e+05 -3.0291588090208605e+07 
+6.7400000000000404e+01 -5.3748761319101457e-01 +7.3465048405655748e+00 -8.9097049017083063e-01 -1.8442462065648797e+00 +7.2026208773760518e+03 -1.2452136720047919e+05 -2.9704334822983265e+07 
+6.7500000000000398e+01 -5.3749030475846471e-01 +7.3464804614072303e+00 -8.7965271777994181e-01 -1.2470975810470353e+00 +7.0420551211130442e+03 -1.2742544954752445e+05 -2.9122478837304946e+07 
+6.7600000000000406e+01 -5.3749299482852153e-01 +7.3464544079029785e+00 -8.6855206241953264e-01 -6.0127257211068619e-01 +6.8834160262705909e+03 -1.3060074216515114e+05 -2.8547690878694098e+07 
+6.7700000000000401e+01 -5.3749568312499929e-01 +7.3464266663877238e+00 -8.5771854794707658e-01 +9.3076962667969623e-02 +6.7272576400048001e+03 -1.3404790834848510e+05 -2.7981642331206232e+07 
+6.7800000000000395e+01 -5.3749836937171502e-01 +7.3463972233616879e+00 -8.4720220545096947e-01 +8.3579542575273613e-01 +6.5741341820499410e+03 -1.3776759390718400e+05 -2.7426005462108459e+07 
+6.7900000000000404e+01 -5.3750105329237030e-01 +7.3463660654789464e+00 -8.3705306515342481e-01 +1.6267237790328808e+00 +6.4245998976928659e+03 -1.4176042880820812e+05 -2.6882452741221718e+07 
+6.8000000000000398e+01 -5.3750373463822188e-01 +7.3463331817004374e+00 -8.2731896916616698e-01 +2.4657838072827585e+00 +6.2791925689386144e+03 -1.4602716297952441e+05 -2.6352591421676248e+07 
+6.8100000000000406e+01 -5.3750641374230290e-01 +7.3462986350464803e+00 -8.1800818658070418e-01 +3.3514974035217620e+00 +6.1380423779598596e+03 -1.5055984013581875e+05 -2.5836708593277205e+07 
+6.8200000000000401e+01 -5.3750909151810300e-01 +7.3462625836236670e+00 -8.0909314694043433e-01 +4.2791561081752754e+00 +6.0009639017635564e+03 -1.5533171780358121e+05 -2.5334362387467261e+07 
+6.8300000000000395e+01 -5.3751176890657404e-01 +7.3462251929171556e+00 -8.0054487636041405e-01 +5.2437001739429396e+00 +5.8677743238298999e+03 -1.6031399702655466e+05 -2.4845183030292407e+07 
+6.8400000000000404e+01 -5.3751444684905336e-01 +7.3461866283277955e+00 -7.9233434986825002e-01 +6.2400709018845824e+00 +5.7382899264918678e+03 -1.6547788215014571e+05 -2.4368796793335784e+07 
+6.8500000000000398e+01 -5.3751712628732884e-01 +7.3461470551578198e+00 -7.8443249538524384e-01 +7.2632110505919627e+00 +5.6123261600889628e+03 -1.7079458316759160e+05 -2.3904826306211971e+07 
+6.8600000000000406e+01 -5.3751980816351375e-01 +7.3461066386199780e+00 -7.7681019087455583e-01 +8.3080645625634855e+00 +5.4896975985429017e+03 -1.7623531412547707e+05 -2.3452890371105086e+07 
+6.8700000000000401e+01 -5.3752249342014646e-01 +7.3460655438319478e+00 -7.6943826091612288e-01 +9.3695767348384038e+00 +5.3702178679086237e+03 -1.8177129413445693e+05 -2.3012603607170202e+07 
+6.8800000000000395e+01 -5.3752518300018992e-01 +7.3460239358173425e+00 -7.6228748316295447e-01 +1.0442694170167858e+01 +5.2536997674817621e+03 -1.8737374703688303e+05 -2.2583577022527397e+07 
+6.8900000000000404e+01 -5.3752787784699296e-01 +7.3459819795046792e+00 -7.5532858445869544e-01 +1.1522364807524976e+01 +5.1399552058904183e+03 -1.9301390158773962e+05 -2.2165417737815686e+07 
+6.9000000000000398e+01 -5.3753057890432177e-01 +7.3459398397310816e+00 -7.4853223877133879e-01 +1.2603537814931196e+01 +5.0287951494665831e+03 -1.9866299084655687e+05 -2.1757728706567161e+07 
+6.9100000000000307e+01 -5.3753328711634096e-01 +7.3458976812352281e+00 -7.4186907043249095e-01 +1.3681163781014648e+01 +4.9200296938012580e+03 -2.0429225324414868e+05 -2.1360109085216377e+07 
+6.9200000000000301e+01 -5.3753600342759122e-01 +7.3458556686614891e+00 -7.3530965357849132e-01 +1.4750194594359558e+01 +4.8134680496363217e+03 -2.0987293189432088e+05 -2.0972154154625725e+07 
+6.9300000000000296e+01 -5.3753872878308129e-01 +7.3458139665553794e+00 -7.2882451016594330e-01 +1.5805583567897127e+01 +4.7089185045002432e+03 -2.1537627529162139e+05 -2.0593455138768725e+07 
+6.9400000000000304e+01 -5.3754146412823756e-01 +7.3457727393736150e+00 -7.2238410975412926e-01 +1.6842285152382388e+01 +4.6061884193842334e+03 -2.2077353567936335e+05 -2.0223599190705735e+07 
+6.9500000000000298e+01 -5.3754421040879463e-01 +7.3457321514663256e+00 -7.1595887350616461e-01 +1.7855255423390020e+01 +4.5050843057934026e+03 -2.2603597178019545e+05 -1.9862169761085700e+07 
+6.9600000000000307e+01 -5.3754696857098738e-01 +7.3456923670940748e+00 -7.0951916651549207e-01 +1.8839451622157167e+01 +4.4054116796844773e+03 -2.3113484625567816e+05 -1.9508745905812286e+07 
+6.9700000000000301e+01 -5.3754973956151697e-01 +7.3456535504135863e+00 -7.0303530562058547e-01 +1.9789832515275830e+01 +4.3069752109060428e+03 -2.3604142762396426e+05 -1.9162902997698460e+07 
+6.9800000000000296e+01 -5.3755252432732792e-01 +7.3456158654894814e+00 -6.9647755371286379e-01 +2.0701358097421075e+01 +4.2095786141605695e+03 -2.4072698867382098e+05 -1.8824212207944583e+07 
+6.9900000000000304e+01 -5.3755532381594040e-01 +7.3455794762829578e+00 -6.8981612120244284e-01 +2.1568989880373792e+01 +4.1130246751356299e+03 -2.4516280803285347e+05 -1.8492240625169307e+07 
+7.0000000000000298e+01 -5.3755813890636817e-01 +7.3455445553965548e+00 -6.8302199116039353e-01 +2.2387655443574758e+01 +4.0171227521477776e+03 -2.4932066420616044e+05 -1.8166612763001226e+07 
+7.0100000000000307e+01 -5.3756096914548523e-01 +7.3455112590580178e+00 -6.7610265662266844e-01 +2.3154058626973175e+01 +3.9219872002714374e+03 -2.5318548516413019e+05 -1.7847869225113079e+07 
+7.0200000000000301e+01 -5.3756381285548249e-01 +7.3454796215777032e+00 -6.6910162086822489e-01 +2.3869054800183939e+01 +3.8279421873848496e+03 -2.5676563041935317e+05 -1.7536743883946195e+07 
+7.0300000000000296e+01 -5.3756666831120570e-01 +7.3454496635743594e+00 -6.6206328179062901e-01 +2.4533941235609412e+01 +3.7352969842612565e+03 -2.6007177478120639e+05 -1.7233849111441277e+07 
+7.0400000000000304e+01 -5.3756953378749683e-01 +7.3454214058313765e+00 -6.5503205949083676e-01 +2.5150012350946259e+01 +3.6443613370649123e+03 -2.6311458094428951e+05 -1.6939799540785469e+07 
+7.0500000000000298e+01 -5.3757240755914093e-01 +7.3453948692876052e+00 -6.4805239305674844e-01 +2.5718559976285952e+01 +3.5554454099037343e+03 -2.6590470103536168e+05 -1.6655211806517756e+07 
+7.0600000000000307e+01 -5.3757528790088527e-01 +7.3453700750401714e+00 -6.4116874110785582e-01 +2.6240873283976082e+01 +3.4688597914260490e+03 -2.6845277623373724e+05 -1.6380704563468684e+07 
+7.0700000000000301e+01 -5.3757817308741818e-01 +7.3453470443505715e+00 -6.3442558540396454e-01 +2.6718238607355776e+01 +3.3849155682720329e+03 -2.7076943570928712e+05 -1.6116898848285917e+07 
+7.0800000000000296e+01 -5.3758106139337680e-01 +7.3453257986378828e+00 -6.2786742558748165e-01 +2.7151939665775654e+01 +3.3039242225102039e+03 -2.7286529799555184e+05 -1.5864417586310243e+07 
