# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.8149999999999551e+02 +5.6682471286760245e+00 +0.0000000000000000e+00 -2.8148798340931040e+02 +1.6017104189355345e-02 +0.0000000000000000e+00 +9.9987171795855123e-01
-2.8159999999999553e+02 +5.6666451330754528e+00 +0.0000000000000000e+00 -2.8158797057653737e+02 +1.6022807815384309e-02 +0.0000000000000000e+00 +9.9987162657498618e-01
-2.8169999999999555e+02 +5.6650425671142859e+00 +0.0000000000000000e+00 -2.8168795773462438e+02 +1.6028511401261276e-02 +0.0000000000000000e+00 +9.9987153515952087e-01
-2.8179999999999558e+02 +5.6634394307965410e+00 +0.0000000000000000e+00 -2.8178794488356823e+02 +1.6034214946940836e-02 +0.0000000000000000e+00 +9.9987144371215675e-01
-2.8189999999999560e+02 +5.6618357241262398e+00 +0.0000000000000000e+00 -2.8188793202336575e+02 +1.6039918452379228e-02 +0.0000000000000000e+00 +9.9987135223289514e-01
-2.8199999999999562e+02 +5.6602314471074084e+00 +0.0000000000000000e+00 -2.8198791915401375e+02 +1.6045621917534343e-02 +0.0000000000000000e+00 +9.9987126072173749e-01
-2.8209999999999565e+02 +5.6586265997440774e+00 +0.0000000000000000e+00 -2.8208790627550906e+02 +1.6051325342365787e-02 +0.0000000000000000e+00 +9.9987116917868513e-01
-2.8219999999999567e+02 +5.6570211820402809e+00 +0.0000000000000000e+00 -2.8218789338784842e+02 +1.6057028726835829e-02 +0.0000000000000000e+00 +9.9987107760373928e-01
-2.8229999999999569e+02 +5.6554151940000565e+00 +0.0000000000000000e+00 -2.8228788049102872e+02 +1.6062732070910656e-02 +0.0000000000000000e+00 +9.9987098599690116e-01
-2.8239999999999571e+02 +5.6538086356274464e+00 +0.0000000000000000e+00 -2.8238786758504676e+02 +1.6068435374560510e-02 +0.0000000000000000e+00 +9.9987089435817200e-01
-2.8249999999999574e+02 +5.6522015069264935e+00 +0.0000000000000000e+00 -2.8248785466989932e+02 +1.6074138637759670e-02 +0.0000000000000000e+00 +9.9987080268755291e-01
-2.8259999999999576e+02 +5.6505938079012434e+00 +0.0000000000000000e+00 -2.8258784174558321e+02 +1.6079841860486437e-02 +0.0000000000000000e+00 +9.9987071098504476e-01
-2.8269999999999578e+02 +5.6489855385557455e+00 +0.0000000000000000e+00 -2.8268782881209523e+02 +1.6085545042723109e-02 +0.0000000000000000e+00 +9.9987061925064868e-01
-2.8279999999999580e+02 +5.6473766988940488e+00 +0.0000000000000000e+00 -2.8278781586943222e+02 +1.6091248184455977e-02 +0.0000000000000000e+00 +9.9987052748436556e-01
-2.8289999999999583e+02 +5.6457672889202044e+00 +0.0000000000000000e+00 -2.8288780291759099e+02 +1.6096951285675291e-02 +0.0000000000000000e+00 +9.9987043568619616e-01
-2.8299999999999585e+02 +5.6441573086382641e+00 +0.0000000000000000e+00 -2.8298778995656835e+02 +1.6102654346375256e-02 +0.0000000000000000e+00 +9.9987034385614137e-01
-2.8309999999999587e+02 +5.6425467580522799e+00 +0.0000000000000000e+00 -2.8308777698636112e+02 +1.6108357366554010e-02 +0.0000000000000000e+00 +9.9987025199420176e-01
-2.8319999999999590e+02 +5.6409356371663035e+00 +0.0000000000000000e+00 -2.8318776400696612e+02 +1.6114060346213606e-02 +0.0000000000000000e+00 +9.9987016010037810e-01
-2.8329999999999592e+02 +5.6393239459843869e+00 +0.0000000000000000e+00 -2.8328775101838016e+02 +1.6119763285359991e-02 +0.0000000000000000e+00 +9.9987006817467095e-01
-2.8339999999999594e+02 +5.6377116845105810e+00 +0.0000000000000000e+00 -2.8338773802060001e+02 +1.6125466184002995e-02 +0.0000000000000000e+00 +9.9986997621708085e-01
-2.8349999999999596e+02 +5.6360988527489360e+00 +0.0000000000000000e+00 -2.8348772501362254e+02 +1.6131169042156307e-02 +0.0000000000000000e+00 +9.9986988422760825e-01
-2.8359999999999599e+02 +5.6344854507034992e+00 +0.0000000000000000e+00 -2.8358771199744450e+02 +1.6136871859837466e-02 +0.0000000000000000e+00 +9.9986979220625349e-01
-2.8369999999999601e+02 +5.6328714783783171e+00 +0.0000000000000000e+00 -2.8368769897206272e+02 +1.6142574637067832e-02 +0.0000000000000000e+00 +9.9986970015301702e-01
-2.8379999999999603e+02 +5.6312569357774329e+00 +0.0000000000000000e+00 -2.8378768593747401e+02 +1.6148277373872578e-02 +0.0000000000000000e+00 +9.9986960806789904e-01
-2.8389999999999606e+02 +5.6296418229048886e+00 +0.0000000000000000e+00 -2.8388767289367519e+02 +1.6153980070280669e-02 +0.0000000000000000e+00 +9.9986951595089968e-01
-2.8399999999999608e+02 +5.6280261397647218e+00 +0.0000000000000000e+00 -2.8398765984066313e+02 +1.6159682726324842e-02 +0.0000000000000000e+00 +9.9986942380201926e-01
-2.8409999999999610e+02 +5.6264098863609675e+00 +0.0000000000000000e+00 -2.8408764677843453e+02 +1.6165385342041490e-02 +0.0000000000000000e+00 +9.9986933162125780e-01
-2.8419999999999612e+02 +5.6247930626976563e+00 +0.0000000000000000e+00 -2.8418763370698628e+02 +1.6171087917469018e-02 +0.0000000000000000e+00 +9.9986923940861538e-01
-2.8429999999999615e+02 +5.6231756687788153e+00 +0.0000000000000000e+00 -2.8428762062631517e+02 +1.6176790452645719e-02 +0.0000000000000000e+00 +9.9986914716409203e-01
-2.8439999999999617e+02 +5.6215577046084677e+00 +0.0000000000000000e+00 -2.8438760753641805e+02 +1.6182492947609522e-02 +0.0000000000000000e+00 +9.9986905488768785e-01
-2.8449999999999619e+02 +5.6199391701906327e+00 +0.0000000000000000e+00 -2.8448759443729165e+02 +1.6188195402398017e-02 +0.0000000000000000e+00 +9.9986896257940283e-01
-2.8459999999999621e+02 +5.6183200655293257e+00 +0.0000000000000000e+00 -2.8458758132893286e+02 +1.6193897817048487e-02 +0.0000000000000000e+00 +9.9986887023923721e-01
-2.8469999999999624e+02 +5.6167003906285595e+00 +0.0000000000000000e+00 -2.8468756821133843e+02 +1.6199600191597927e-02 +0.0000000000000000e+00 +9.9986877786719086e-01
-2.8479999999999626e+02 +5.6150801454923416e+00 +0.0000000000000000e+00 -2.8478755508450524e+02 +1.6205302526083078e-02 +0.0000000000000000e+00 +9.9986868546326402e-01
-2.8489999999999628e+02 +5.6134593301246767e+00 +0.0000000000000000e+00 -2.8488754194843006e+02 +1.6211004820540446e-02 +0.0000000000000000e+00 +9.9986859302745668e-01
-2.8499999999999631e+02 +5.6118379445295661e+00 +0.0000000000000000e+00 -2.8498752880310968e+02 +1.6216707075006328e-02 +0.0000000000000000e+00 +9.9986850055976906e-01
-2.8509999999999633e+02 +5.6102159887110075e+00 +0.0000000000000000e+00 -2.8508751564854094e+02 +1.6222409289516845e-02 +0.0000000000000000e+00 +9.9986840806020116e-01
-2.8519999999999635e+02 +5.6085934626729941e+00 +0.0000000000000000e+00 -2.8518750248472065e+02 +1.6228111464107964e-02 +0.0000000000000000e+00 +9.9986831552875299e-01
-2.8529999999999637e+02 +5.6069703664195156e+00 +0.0000000000000000e+00 -2.8528748931164563e+02 +1.6233813598815521e-02 +0.0000000000000000e+00 +9.9986822296542477e-01
-2.8539999999999640e+02 +5.6053466999545591e+00 +0.0000000000000000e+00 -2.8538747612931269e+02 +1.6239515693675252e-02 +0.0000000000000000e+00 +9.9986813037021649e-01
-2.8549999999999642e+02 +5.6037224632821072e+00 +0.0000000000000000e+00 -2.8548746293771865e+02 +1.6245217748722816e-02 +0.0000000000000000e+00 +9.9986803774312838e-01
-2.8559999999999644e+02 +5.6020976564061398e+00 +0.0000000000000000e+00 -2.8558744973686026e+02 +1.6250919763993826e-02 +0.0000000000000000e+00 +9.9986794508416044e-01
-2.8569999999999646e+02 +5.6004722793306332e+00 +0.0000000000000000e+00 -2.8568743652673442e+02 +1.6256621739523868e-02 +0.0000000000000000e+00 +9.9986785239331277e-01
-2.8579999999999649e+02 +5.5988463320595585e+00 +0.0000000000000000e+00 -2.8578742330733786e+02 +1.6262323675348533e-02 +0.0000000000000000e+00 +9.9986775967058550e-01
-2.8589999999999651e+02 +5.5972198145968859e+00 +0.0000000000000000e+00 -2.8588741007866747e+02 +1.6268025571503440e-02 +0.0000000000000000e+00 +9.9986766691597861e-01
-2.8599999999999653e+02 +5.5955927269465793e+00 +0.0000000000000000e+00 -2.8598739684072001e+02 +1.6273727428024260e-02 +0.0000000000000000e+00 +9.9986757412949234e-01
-2.8609999999999656e+02 +5.5939650691126008e+00 +0.0000000000000000e+00 -2.8608738359349229e+02 +1.6279429244946651e-02 +0.0000000000000000e+00 +9.9986748131112668e-01
-2.8619999999999658e+02 +5.5923368410989083e+00 +0.0000000000000000e+00 -2.8618737033698113e+02 +1.6285131022304715e-02 +0.0000000000000000e+00 +9.9986738846088175e-01
-2.8629999999999660e+02 +5.5907080429094576e+00 +0.0000000000000000e+00 -2.8628735707118341e+02 +1.6290832760128937e-02 +0.0000000000000000e+00 +9.9986729557875775e-01
-2.8639999999999662e+02 +5.5890786745481993e+00 +0.0000000000000000e+00 -2.8638734379609588e+02 +1.6296534458445925e-02 +0.0000000000000000e+00 +9.9986720266475493e-01
-2.8649999999999665e+02 +5.5874487360190841e+00 +0.0000000000000000e+00 -2.8648733051171530e+02 +1.6302236117278400e-02 +0.0000000000000000e+00 +9.9986710971887360e-01
-2.8659999999999667e+02 +5.5858182273260590e+00 +0.0000000000000000e+00 -2.8658731721803855e+02 +1.6307937736645187e-02 +0.0000000000000000e+00 +9.9986701674111400e-01
-2.8669999999999669e+02 +5.5841871484730703e+00 +0.0000000000000000e+00 -2.8668730391506244e+02 +1.6313639316561220e-02 +0.0000000000000000e+00 +9.9986692373147668e-01
-2.8679999999999671e+02 +5.5825554994640614e+00 +0.0000000000000000e+00 -2.8678729060278380e+02 +1.6319340857037526e-02 +0.0000000000000000e+00 +9.9986683068996207e-01
-2.8689999999999674e+02 +5.5809232803029767e+00 +0.0000000000000000e+00 -2.8688727728119937e+02 +1.6325042358081233e-02 +0.0000000000000000e+00 +9.9986673761657074e-01
-2.8699999999999676e+02 +5.5792904909937588e+00 +0.0000000000000000e+00 -2.8698726395030604e+02 +1.6330743819695553e-02 +0.0000000000000000e+00 +9.9986664451130325e-01
-2.8709999999999678e+02 +5.5776571315403514e+00 +0.0000000000000000e+00 -2.8708725061010057e+02 +1.6336445241879782e-02 +0.0000000000000000e+00 +9.9986655137416036e-01
-2.8719999999999681e+02 +5.5760232019466969e+00 +0.0000000000000000e+00 -2.8718723726057982e+02 +1.6342146624629302e-02 +0.0000000000000000e+00 +9.9986645820514275e-01
-2.8729999999999683e+02 +5.5743887022167398e+00 +0.0000000000000000e+00 -2.8728722390174056e+02 +1.6347847967935564e-02 +0.0000000000000000e+00 +9.9986636500425130e-01
-2.8739999999999685e+02 +5.5727536323544244e+00 +0.0000000000000000e+00 -2.8738721053357960e+02 +1.6353549271786096e-02 +0.0000000000000000e+00 +9.9986627177148679e-01
-2.8749999999999687e+02 +5.5711179923636980e+00 +0.0000000000000000e+00 -2.8748719715609377e+02 +1.6359250536164487e-02 +0.0000000000000000e+00 +9.9986617850685022e-01
-2.8759999999999690e+02 +5.5694817822485083e+00 +0.0000000000000000e+00 -2.8758718376927987e+02 +1.6364951761050388e-02 +0.0000000000000000e+00 +9.9986608521034259e-01
-2.8769999999999692e+02 +5.5678450020128052e+00 +0.0000000000000000e+00 -2.8768717037313473e+02 +1.6370652946419508e-02 +0.0000000000000000e+00 +9.9986599188196490e-01
-2.8779999999999694e+02 +5.5662076516605428e+00 +0.0000000000000000e+00 -2.8778715696765516e+02 +1.6376354092243611e-02 +0.0000000000000000e+00 +9.9986589852171825e-01
-2.8789999999999696e+02 +5.5645697311956761e+00 +0.0000000000000000e+00 -2.8788714355283798e+02 +1.6382055198490505e-02 +0.0000000000000000e+00 +9.9986580512960399e-01
-2.8799999999999699e+02 +5.5629312406221647e+00 +0.0000000000000000e+00 -2.8798713012868001e+02 +1.6387756265124041e-02 +0.0000000000000000e+00 +9.9986571170562322e-01
-2.8809999999999701e+02 +5.5612921799439725e+00 +0.0000000000000000e+00 -2.8808711669517805e+02 +1.6393457292104278e-02 +0.0000000000000000e+00 +9.9986561824977738e-01
-2.8819999999999703e+02 +5.5596525491650670e+00 +0.0000000000000000e+00 -2.8818710325232894e+02 +1.6399158279390154e-02 +0.0000000000000000e+00 +9.9986552476206769e-01
-2.8829999999999706e+02 +5.5580123482894193e+00 +0.0000000000000000e+00 -2.8828708980012942e+02 +1.6404859226943045e-02 +0.0000000000000000e+00 +9.9986543124249561e-01
-2.8839999999999708e+02 +5.5563715773210038e+00 +0.0000000000000000e+00 -2.8838707633857638e+02 +1.6410560134727237e-02 +0.0000000000000000e+00 +9.9986533769106234e-01
-2.8849999999999710e+02 +5.5547302362637998e+00 +0.0000000000000000e+00 -2.8848706286766657e+02 +1.6416261002709931e-02 +0.0000000000000000e+00 +9.9986524410776900e-01
-2.8859999999999712e+02 +5.5530883251217888e+00 +0.0000000000000000e+00 -2.8858704938739686e+02 +1.6421961830861243e-02 +0.0000000000000000e+00 +9.9986515049261682e-01
-2.8869999999999715e+02 +5.5514458438989562e+00 +0.0000000000000000e+00 -2.8868703589776402e+02 +1.6427662619154224e-02 +0.0000000000000000e+00 +9.9986505684560689e-01
-2.8879999999999717e+02 +5.5498027925992881e+00 +0.0000000000000000e+00 -2.8878702239876492e+02 +1.6433363367564853e-02 +0.0000000000000000e+00 +9.9986496316674034e-01
-2.8889999999999719e+02 +5.5481591712267733e+00 +0.0000000000000000e+00 -2.8888700889039632e+02 +1.6439064076072051e-02 +0.0000000000000000e+00 +9.9986486945601816e-01
-2.8899999999999721e+02 +5.5465149797854041e+00 +0.0000000000000000e+00 -2.8898699537265503e+02 +1.6444764744657687e-02 +0.0000000000000000e+00 +9.9986477571344134e-01
-2.8909999999999724e+02 +5.5448702182791729e+00 +0.0000000000000000e+00 -2.8908698184553793e+02 +1.6450465373306581e-02 +0.0000000000000000e+00 +9.9986468193901079e-01
-2.8919999999999726e+02 +5.5432248867120739e+00 +0.0000000000000000e+00 -2.8918696830904179e+02 +1.6456165962006514e-02 +0.0000000000000000e+00 +9.9986458813272738e-01
-2.8929999999999728e+02 +5.5415789850881030e+00 +0.0000000000000000e+00 -2.8928695476316341e+02 +1.6461866510748231e-02 +0.0000000000000000e+00 +9.9986449429459190e-01
-2.8939999999999731e+02 +5.5399325134112560e+00 +0.0000000000000000e+00 -2.8938694120789961e+02 +1.6467567019525450e-02 +0.0000000000000000e+00 +9.9986440042460512e-01
-2.8949999999999733e+02 +5.5382854716855299e+00 +0.0000000000000000e+00 -2.8948692764324727e+02 +1.6473267488334869e-02 +0.0000000000000000e+00 +9.9986430652276781e-01
-2.8959999999999735e+02 +5.5366378599149213e+00 +0.0000000000000000e+00 -2.8958691406920315e+02 +1.6478967917176172e-02 +0.0000000000000000e+00 +9.9986421258908065e-01
-2.8969999999999737e+02 +5.5349896781034271e+00 +0.0000000000000000e+00 -2.8968690048576406e+02 +1.6484668306052039e-02 +0.0000000000000000e+00 +9.9986411862354430e-01
-2.8979999999999740e+02 +5.5333409262550433e+00 +0.0000000000000000e+00 -2.8978688689292682e+02 +1.6490368654968141e-02 +0.0000000000000000e+00 +9.9986402462615931e-01
-2.8989999999999742e+02 +5.5316916043737656e+00 +0.0000000000000000e+00 -2.8988687329068824e+02 +1.6496068963933155e-02 +0.0000000000000000e+00 +9.9986393059692613e-01
-2.8999999999999744e+02 +5.5300417124635883e+00 +0.0000000000000000e+00 -2.8998685967904515e+02 +1.6501769232958777e-02 +0.0000000000000000e+00 +9.9986383653584543e-01
-2.9009999999999746e+02 +5.5283912505285047e+00 +0.0000000000000000e+00 -2.9008684605799436e+02 +1.6507469462059696e-02 +0.0000000000000000e+00 +9.9986374244291742e-01
-2.9019999999999749e+02 +5.5267402185725070e+00 +0.0000000000000000e+00 -2.9018683242753269e+02 +1.6513169651253247e-02 +0.0000000000000000e+00 +9.9986364831814267e-01
-2.9029999999999751e+02 +5.5250886165995841e+00 +0.0000000000000000e+00 -2.9028681878765696e+02 +1.6518869800558913e-02 +0.0000000000000000e+00 +9.9986355416152151e-01
-2.9039999999999753e+02 +5.5234364446137239e+00 +0.0000000000000000e+00 -2.9038680513836397e+02 +1.6524569909998246e-02 +0.0000000000000000e+00 +9.9986345997305415e-01
-2.9049999999999756e+02 +5.5217837026189125e+00 +0.0000000000000000e+00 -2.9048679147965055e+02 +1.6530269979594846e-02 +0.0000000000000000e+00 +9.9986336575274093e-01
-2.9059999999999758e+02 +5.5201303906191326e+00 +0.0000000000000000e+00 -2.9058677781151346e+02 +1.6535970009374328e-02 +0.0000000000000000e+00 +9.9986327150058207e-01
-2.9069999999999760e+02 +5.5184765086183640e+00 +0.0000000000000000e+00 -2.9068676413394957e+02 +1.6541669999364298e-02 +0.0000000000000000e+00 +9.9986317721657780e-01
-2.9079999999999762e+02 +5.5168220566205850e+00 +0.0000000000000000e+00 -2.9078675044695569e+02 +1.6547369949594333e-02 +0.0000000000000000e+00 +9.9986308290072834e-01
-2.9089999999999765e+02 +5.5151670346297692e+00 +0.0000000000000000e+00 -2.9088673675052866e+02 +1.6553069860095953e-02 +0.0000000000000000e+00 +9.9986298855303379e-01
-2.9099999999999767e+02 +5.5135114426498886e+00 +0.0000000000000000e+00 -2.9098672304466527e+02 +1.6558769730902596e-02 +0.0000000000000000e+00 +9.9986289417349439e-01
-2.9109999999999769e+02 +5.5118552806849106e+00 +0.0000000000000000e+00 -2.9108670932936229e+02 +1.6564469562049596e-02 +0.0000000000000000e+00 +9.9986279976211012e-01
-2.9119999999999771e+02 +5.5101985487387992e+00 +0.0000000000000000e+00 -2.9118669560461660e+02 +1.6570169353574152e-02 +0.0000000000000000e+00 +9.9986270531888100e-01
-2.9129999999999774e+02 +5.5085412468155148e+00 +0.0000000000000000e+00 -2.9128668187042501e+02 +1.6575869105515305e-02 +0.0000000000000000e+00 +9.9986261084380712e-01
-2.9139999999999776e+02 +5.5068833749190143e+00 +0.0000000000000000e+00 -2.9138666812678429e+02 +1.6581568817913919e-02 +0.0000000000000000e+00 +9.9986251633688839e-01
-2.9149999999999778e+02 +5.5052249330532490e+00 +0.0000000000000000e+00 -2.9148665437369129e+02 +1.6587268490812646e-02 +0.0000000000000000e+00 +9.9986242179812479e-01
-2.9159999999999781e+02 +5.5035659212221670e+00 +0.0000000000000000e+00 -2.9158664061114285e+02 +1.6592968124255911e-02 +0.0000000000000000e+00 +9.9986232722751633e-01
-2.9169999999999783e+02 +5.5019063394297119e+00 +0.0000000000000000e+00 -2.9168662683913573e+02 +1.6598667718289876e-02 +0.0000000000000000e+00 +9.9986223262506291e-01
-2.9179999999999785e+02 +5.5002461876798217e+00 +0.0000000000000000e+00 -2.9178661305766678e+02 +1.6604367272962425e-02 +0.0000000000000000e+00 +9.9986213799076429e-01
-2.9189999999999787e+02 +5.4985854659764302e+00 +0.0000000000000000e+00 -2.9188659926673284e+02 +1.6610066788323129e-02 +0.0000000000000000e+00 +9.9986204332462036e-01
-2.9199999999999790e+02 +5.4969241743234658e+00 +0.0000000000000000e+00 -2.9198658546633067e+02 +1.6615766264423223e-02 +0.0000000000000000e+00 +9.9986194862663091e-01
-2.9209999999999792e+02 +5.4952623127248525e+00 +0.0000000000000000e+00 -2.9208657165645712e+02 +1.6621465701315587e-02 +0.0000000000000000e+00 +9.9986185389679583e-01
-2.9219999999999794e+02 +5.4935998811845081e+00 +0.0000000000000000e+00 -2.9218655783710898e+02 +1.6627165099054715e-02 +0.0000000000000000e+00 +9.9986175913511477e-01
-2.9229999999999797e+02 +5.4919368797063450e+00 +0.0000000000000000e+00 -2.9228654400828310e+02 +1.6632864457696687e-02 +0.0000000000000000e+00 +9.9986166434158752e-01
-2.9239999999999799e+02 +5.4902733082942703e+00 +0.0000000000000000e+00 -2.9238653016997625e+02 +1.6638563777299168e-02 +0.0000000000000000e+00 +9.9986156951621374e-01
-2.9249999999999801e+02 +5.4886091669521848e+00 +0.0000000000000000e+00 -2.9248651632218525e+02 +1.6644263057921393e-02 +0.0000000000000000e+00 +9.9986147465899311e-01
-2.9259999999999803e+02 +5.4869444556839833e+00 +0.0000000000000000e+00 -2.9258650246490697e+02 +1.6649962299624153e-02 +0.0000000000000000e+00 +9.9986137976992528e-01
-2.9269999999999806e+02 +5.4852791744935550e+00 +0.0000000000000000e+00 -2.9268648859813817e+02 +1.6655661502469780e-02 +0.0000000000000000e+00 +9.9986128484900982e-01
-2.9279999999999808e+02 +5.4836133233847821e+00 +0.0000000000000000e+00 -2.9278647472187572e+02 +1.6661360666522147e-02 +0.0000000000000000e+00 +9.9986118989624639e-01
-2.9289999999999810e+02 +5.4819469023615408e+00 +0.0000000000000000e+00 -2.9288646083611638e+02 +1.6667059791846649e-02 +0.0000000000000000e+00 +9.9986109491163455e-01
-2.9299999999999812e+02 +5.4802799114277008e+00 +0.0000000000000000e+00 -2.9298644694085698e+02 +1.6672758878510191e-02 +0.0000000000000000e+00 +9.9986099989517374e-01
-2.9309999999999815e+02 +5.4786123505871247e+00 +0.0000000000000000e+00 -2.9308643303609432e+02 +1.6678457926581181e-02 +0.0000000000000000e+00 +9.9986090484686363e-01
-2.9319999999999817e+02 +5.4769442198436682e+00 +0.0000000000000000e+00 -2.9318641912182528e+02 +1.6684156936129513e-02 +0.0000000000000000e+00 +9.9986080976670355e-01
-2.9329999999999819e+02 +5.4752755192011806e+00 +0.0000000000000000e+00 -2.9328640519804662e+02 +1.6689855907226561e-02 +0.0000000000000000e+00 +9.9986071465469306e-01
-2.9339999999999822e+02 +5.4736062486635024e+00 +0.0000000000000000e+00 -2.9338639126475516e+02 +1.6695554839945163e-02 +0.0000000000000000e+00 +9.9986061951083161e-01
-2.9349999999999824e+02 +5.4719364082344679e+00 +0.0000000000000000e+00 -2.9348637732194771e+02 +1.6701253734359617e-02 +0.0000000000000000e+00 +9.9986052433511852e-01
-2.9359999999999826e+02 +5.4702659979179042e+00 +0.0000000000000000e+00 -2.9358636336962110e+02 +1.6706952590545662e-02 +0.0000000000000000e+00 +9.9986042912755324e-01
-2.9369999999999828e+02 +5.4685950177176306e+00 +0.0000000000000000e+00 -2.9368634940777213e+02 +1.6712651408580467e-02 +0.0000000000000000e+00 +9.9986033388813511e-01
-2.9379999999999831e+02 +5.4669234676374572e+00 +0.0000000000000000e+00 -2.9378633543639762e+02 +1.6718350188542622e-02 +0.0000000000000000e+00 +9.9986023861686335e-01
-2.9389999999999833e+02 +5.4652513476811881e+00 +0.0000000000000000e+00 -2.9388632145549440e+02 +1.6724048930512134e-02 +0.0000000000000000e+00 +9.9986014331373740e-01
-2.9399999999999835e+02 +5.4635786578526186e+00 +0.0000000000000000e+00 -2.9398630746505927e+02 +1.6729747634570399e-02 +0.0000000000000000e+00 +9.9986004797875649e-01
-2.9409999999999837e+02 +5.4619053981555350e+00 +0.0000000000000000e+00 -2.9408629346508906e+02 +1.6735446300799935e-02 +0.0000000000000000e+00 +9.9985995261191984e-01
-2.9419999999999840e+02 +5.4602315685937164e+00 +0.0000000000000000e+00 -2.9418627945558057e+02 +1.6741144929279805e-02 +0.0000000000000000e+00 +9.9985985721322690e-01
-2.9429999999999842e+02 +5.4585571691709349e+00 +0.0000000000000000e+00 -2.9428626543653064e+02 +1.6746843520079515e-02 +0.0000000000000000e+00 +9.9985976178267699e-01
-2.9439999999999844e+02 +5.4568821998909547e+00 +0.0000000000000000e+00 -2.9438625140793607e+02 +1.6752542073258256e-02 +0.0000000000000000e+00 +9.9985966632026979e-01
-2.9449999999999847e+02 +5.4552066607575354e+00 +0.0000000000000000e+00 -2.9448623736979363e+02 +1.6758240588864978e-02 +0.0000000000000000e+00 +9.9985957082600518e-01
-2.9459999999999849e+02 +5.4535305517744321e+00 +0.0000000000000000e+00 -2.9458622332210018e+02 +1.6763939066938457e-02 +0.0000000000000000e+00 +9.9985947529988306e-01
-2.9469999999999851e+02 +5.4518538729453976e+00 +0.0000000000000000e+00 -2.9468620926485255e+02 +1.6769637507507370e-02 +0.0000000000000000e+00 +9.9985937974190364e-01
-2.9479999999999853e+02 +5.4501766242741807e+00 +0.0000000000000000e+00 -2.9478619519804749e+02 +1.6775335910590362e-02 +0.0000000000000000e+00 +9.9985928415206726e-01
-2.9489999999999856e+02 +5.4484988057645287e+00 +0.0000000000000000e+00 -2.9488618112168189e+02 +1.6781034276196125e-02 +0.0000000000000000e+00 +9.9985918853037437e-01
-2.9499999999999858e+02 +5.4468204174201906e+00 +0.0000000000000000e+00 -2.9498616703575249e+02 +1.6786732604323451e-02 +0.0000000000000000e+00 +9.9985909287682562e-01
-2.9509999999999860e+02 +5.4451414592449137e+00 +0.0000000000000000e+00 -2.9508615294025617e+02 +1.6792430894961324e-02 +0.0000000000000000e+00 +9.9985899719142179e-01
-2.9519999999999862e+02 +5.4434619312424486e+00 +0.0000000000000000e+00 -2.9518613883518969e+02 +1.6798129148088977e-02 +0.0000000000000000e+00 +9.9985890147416390e-01
-2.9529999999999865e+02 +5.4417818334165471e+00 +0.0000000000000000e+00 -2.9528612472054994e+02 +1.6803827363675968e-02 +0.0000000000000000e+00 +9.9985880572505303e-01
-2.9539999999999867e+02 +5.4401011657709661e+00 +0.0000000000000000e+00 -2.9538611059633365e+02 +1.6809525541682250e-02 +0.0000000000000000e+00 +9.9985870994409065e-01
-2.9549999999999869e+02 +5.4384199283094654e+00 +0.0000000000000000e+00 -2.9548609646253766e+02 +1.6815223682058244e-02 +0.0000000000000000e+00 +9.9985861413127808e-01
-2.9559999999999872e+02 +5.4367381210358108e+00 +0.0000000000000000e+00 -2.9558608231915883e+02 +1.6820921784744907e-02 +0.0000000000000000e+00 +9.9985851828661698e-01
-2.9569999999999874e+02 +5.4350557439537752e+00 +0.0000000000000000e+00 -2.9568606816619393e+02 +1.6826619849673808e-02 +0.0000000000000000e+00 +9.9985842241010914e-01
-2.9579999999999876e+02 +5.4333727970671379e+00 +0.0000000000000000e+00 -2.9578605400363978e+02 +1.6832317876767196e-02 +0.0000000000000000e+00 +9.9985832650175654e-01
-2.9589999999999878e+02 +5.4316892803796861e+00 +0.0000000000000000e+00 -2.9588603983149324e+02 +1.6838015865938069e-02 +0.0000000000000000e+00 +9.9985823056156120e-01
-2.9599999999999881e+02 +5.4300051938952176e+00 +0.0000000000000000e+00 -2.9598602564975107e+02 +1.6843713817090253e-02 +0.0000000000000000e+00 +9.9985813458952544e-01
-2.9609999999999883e+02 +5.4283205376175392e+00 +0.0000000000000000e+00 -2.9608601145841010e+02 +1.6849411730118783e-02 +0.0000000000000000e+00 +9.9985803858565170e-01
-2.9619999999999885e+02 +5.4266353115504682e+00 +0.0000000000000000e+00 -2.9618599725746714e+02 +1.6855109604915285e-02 +0.0000000000000000e+00 +9.9985794254994242e-01
-2.9629999999999887e+02 +5.4249495156978336e+00 +0.0000000000000000e+00 -2.9628598304691900e+02 +1.6860807441375202e-02 +0.0000000000000000e+00 +9.9985784648239995e-01
-2.9639999999999890e+02 +5.4232631500634740e+00 +0.0000000000000000e+00 -2.9638596882676256e+02 +1.6866505239398717e-02 +0.0000000000000000e+00 +9.9985775038302671e-01
-2.9649999999999892e+02 +5.4215762146512381e+00 +0.0000000000000000e+00 -2.9648595459699459e+02 +1.6872202998890688e-02 +0.0000000000000000e+00 +9.9985765425182493e-01
-2.9659999999999894e+02 +5.4198887094649830e+00 +0.0000000000000000e+00 -2.9658594035761189e+02 +1.6877900719760613e-02 +0.0000000000000000e+00 +9.9985755808879673e-01
-2.9669999999999897e+02 +5.4182006345085760e+00 +0.0000000000000000e+00 -2.9668592610861128e+02 +1.6883598401922564e-02 +0.0000000000000000e+00 +9.9985746189394431e-01
