# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8300000000000274e+01 +7.8784930807156970e+00 +0.0000000000000000e+00 +3.8299970010746705e+01 -2.1676430618757939e-03 +0.0000000000000000e+00 +9.9999765065901736e-01
3.8400000000000276e+01 +7.8782760333322965e+00 +0.0000000000000000e+00 +3.8399969775198464e+01 -2.1733046084984223e-03 +0.0000000000000000e+00 +9.9999763837074962e-01
3.8500000000000277e+01 +7.8780584197935255e+00 +0.0000000000000000e+00 +3.8499969538419791e+01 -2.1789661692750879e-03 +0.0000000000000000e+00 +9.9999762605039766e-01
3.8600000000000279e+01 +7.8778402400979699e+00 +0.0000000000000000e+00 +3.8599969300407473e+01 -2.1846277442001214e-03 +0.0000000000000000e+00 +9.9999761369796136e-01
3.8700000000000280e+01 +7.8776214942442140e+00 +0.0000000000000000e+00 +3.8699969061158313e+01 -2.1902893332782047e-03 +0.0000000000000000e+00 +9.9999760131344040e-01
3.8800000000000281e+01 +7.8774021822308420e+00 +0.0000000000000000e+00 +3.8799968820669093e+01 -2.1959509365243727e-03 +0.0000000000000000e+00 +9.9999758889683443e-01
3.8900000000000283e+01 +7.8771823040564364e+00 +0.0000000000000000e+00 +3.8899968578936608e+01 -2.2016125539640143e-03 +0.0000000000000000e+00 +9.9999757644814324e-01
3.9000000000000284e+01 +7.8769618597195752e+00 +0.0000000000000000e+00 +3.8999968335957654e+01 -2.2072741856328714e-03 +0.0000000000000000e+00 +9.9999756396736650e-01
3.9100000000000286e+01 +7.8767408492188338e+00 +0.0000000000000000e+00 +3.9099968091729018e+01 -2.2129358315770408e-03 +0.0000000000000000e+00 +9.9999755145450386e-01
3.9200000000000287e+01 +7.8765192725527822e+00 +0.0000000000000000e+00 +3.9199967846247489e+01 -2.2185974918529730e-03 +0.0000000000000000e+00 +9.9999753890955501e-01
3.9300000000000288e+01 +7.8762971297199833e+00 +0.0000000000000000e+00 +3.9299967599509863e+01 -2.2242591665274747e-03 +0.0000000000000000e+00 +9.9999752633251948e-01
3.9400000000000290e+01 +7.8760744207189939e+00 +0.0000000000000000e+00 +3.9399967351512927e+01 -2.2299208556777078e-03 +0.0000000000000000e+00 +9.9999751372339685e-01
3.9500000000000291e+01 +7.8758511455483626e+00 +0.0000000000000000e+00 +3.9499967102253471e+01 -2.2355825593911899e-03 +0.0000000000000000e+00 +9.9999750108218666e-01
3.9600000000000293e+01 +7.8756273042066276e+00 +0.0000000000000000e+00 +3.9599966851728290e+01 -2.2412442777657959e-03 +0.0000000000000000e+00 +9.9999748840888858e-01
3.9700000000000294e+01 +7.8754028966923171e+00 +0.0000000000000000e+00 +3.9699966599934179e+01 -2.2469060109097578e-03 +0.0000000000000000e+00 +9.9999747570350195e-01
3.9800000000000296e+01 +7.8751779230039487e+00 +0.0000000000000000e+00 +3.9799966346867926e+01 -2.2525677589416643e-03 +0.0000000000000000e+00 +9.9999746296602632e-01
3.9900000000000297e+01 +7.8749523831400277e+00 +0.0000000000000000e+00 +3.9899966092526320e+01 -2.2582295219904635e-03 +0.0000000000000000e+00 +9.9999745019646114e-01
4.0000000000000298e+01 +7.8747262770990449e+00 +0.0000000000000000e+00 +3.9999965836906149e+01 -2.2638913001954606e-03 +0.0000000000000000e+00 +9.9999743739480584e-01
4.0100000000000300e+01 +7.8744996048794782e+00 +0.0000000000000000e+00 +4.0099965580004209e+01 -2.2695530937055868e-03 +0.0000000000000000e+00 +9.9999742456105989e-01
4.0200000000000301e+01 +7.8742723664797891e+00 +0.0000000000000000e+00 +4.0199965321817288e+01 -2.2752149026713138e-03 +0.0000000000000000e+00 +9.9999741169522260e-01
4.0300000000000303e+01 +7.8740445618984243e+00 +0.0000000000000000e+00 +4.0299965062342181e+01 -2.2808767272365642e-03 +0.0000000000000000e+00 +9.9999739879729344e-01
4.0400000000000304e+01 +7.8738161911338169e+00 +0.0000000000000000e+00 +4.0399964801575678e+01 -2.2865385675379748e-03 +0.0000000000000000e+00 +9.9999738586727172e-01
4.0500000000000306e+01 +7.8735872541843879e+00 +0.0000000000000000e+00 +4.0499964539514565e+01 -2.2922004237048970e-03 +0.0000000000000000e+00 +9.9999737290515700e-01
4.0600000000000307e+01 +7.8733577510485437e+00 +0.0000000000000000e+00 +4.0599964276155639e+01 -2.2978622958593955e-03 +0.0000000000000000e+00 +9.9999735991094862e-01
4.0700000000000308e+01 +7.8731276817246796e+00 +0.0000000000000000e+00 +4.0699964011495688e+01 -2.3035241841162487e-03 +0.0000000000000000e+00 +9.9999734688464614e-01
4.0800000000000310e+01 +7.8728970462111798e+00 +0.0000000000000000e+00 +4.0799963745531500e+01 -2.3091860885829482e-03 +0.0000000000000000e+00 +9.9999733382624900e-01
4.0900000000000311e+01 +7.8726658445064190e+00 +0.0000000000000000e+00 +4.0899963478259870e+01 -2.3148480093596992e-03 +0.0000000000000000e+00 +9.9999732073575665e-01
4.1000000000000313e+01 +7.8724340766087613e+00 +0.0000000000000000e+00 +4.0999963209677581e+01 -2.3205099465394190e-03 +0.0000000000000000e+00 +9.9999730761316863e-01
4.1100000000000314e+01 +7.8722017425165616e+00 +0.0000000000000000e+00 +4.1099962939781435e+01 -2.3261719002077375e-03 +0.0000000000000000e+00 +9.9999729445848451e-01
4.1200000000000315e+01 +7.8719688422281671e+00 +0.0000000000000000e+00 +4.1199962668568212e+01 -2.3318338704429974e-03 +0.0000000000000000e+00 +9.9999728127170373e-01
4.1300000000000317e+01 +7.8717353757419177e+00 +0.0000000000000000e+00 +4.1299962396034708e+01 -2.3374958573162525e-03 +0.0000000000000000e+00 +9.9999726805282585e-01
4.1400000000000318e+01 +7.8715013430561465e+00 +0.0000000000000000e+00 +4.1399962122177712e+01 -2.3431578608912687e-03 +0.0000000000000000e+00 +9.9999725480185053e-01
4.1500000000000320e+01 +7.8712667441691808e+00 +0.0000000000000000e+00 +4.1499961846994012e+01 -2.3488198812245233e-03 +0.0000000000000000e+00 +9.9999724151877734e-01
4.1600000000000321e+01 +7.8710315790793413e+00 +0.0000000000000000e+00 +4.1599961570480396e+01 -2.3544819183652053e-03 +0.0000000000000000e+00 +9.9999722820360581e-01
4.1700000000000323e+01 +7.8707958477849456e+00 +0.0000000000000000e+00 +4.1699961292633660e+01 -2.3601439723552136e-03 +0.0000000000000000e+00 +9.9999721485633553e-01
4.1800000000000324e+01 +7.8705595502843071e+00 +0.0000000000000000e+00 +4.1799961013450591e+01 -2.3658060432291583e-03 +0.0000000000000000e+00 +9.9999720147696625e-01
4.1900000000000325e+01 +7.8703226865757356e+00 +0.0000000000000000e+00 +4.1899960732927980e+01 -2.3714681310143598e-03 +0.0000000000000000e+00 +9.9999718806549753e-01
4.2000000000000327e+01 +7.8700852566575392e+00 +0.0000000000000000e+00 +4.1999960451062620e+01 -2.3771302357308483e-03 +0.0000000000000000e+00 +9.9999717462192905e-01
4.2100000000000328e+01 +7.8698472605280241e+00 +0.0000000000000000e+00 +4.2099960167851300e+01 -2.3827923573919319e-03 +0.0000000000000000e+00 +9.9999716114626047e-01
4.2200000000000330e+01 +7.8696086981854956e+00 +0.0000000000000000e+00 +4.2199959883290802e+01 -2.3884544960104479e-03 +0.0000000000000000e+00 +9.9999714763849146e-01
4.2300000000000331e+01 +7.8693695696282564e+00 +0.0000000000000000e+00 +4.2299959597377928e+01 -2.3941166516050203e-03 +0.0000000000000000e+00 +9.9999713409862179e-01
4.2400000000000333e+01 +7.8691298748546084e+00 +0.0000000000000000e+00 +4.2399959310109459e+01 -2.3997788242006300e-03 +0.0000000000000000e+00 +9.9999712052665102e-01
4.2500000000000334e+01 +7.8688896138628488e+00 +0.0000000000000000e+00 +4.2499959021482191e+01 -2.4054410138286148e-03 +0.0000000000000000e+00 +9.9999710692257882e-01
4.2600000000000335e+01 +7.8686487866512733e+00 +0.0000000000000000e+00 +4.2599958731492904e+01 -2.4111032205266698e-03 +0.0000000000000000e+00 +9.9999709328640474e-01
4.2700000000000337e+01 +7.8684073932181731e+00 +0.0000000000000000e+00 +4.2699958440138396e+01 -2.4167654443388469e-03 +0.0000000000000000e+00 +9.9999707961812845e-01
4.2800000000000338e+01 +7.8681654335618338e+00 +0.0000000000000000e+00 +4.2799958147415460e+01 -2.4224276853155565e-03 +0.0000000000000000e+00 +9.9999706591774951e-01
4.2900000000000340e+01 +7.8679229076805361e+00 +0.0000000000000000e+00 +4.2899957853320878e+01 -2.4280899435135663e-03 +0.0000000000000000e+00 +9.9999705218526747e-01
4.3000000000000341e+01 +7.8676798155725551e+00 +0.0000000000000000e+00 +4.2999957557851445e+01 -2.4337522189960027e-03 +0.0000000000000000e+00 +9.9999703842068199e-01
4.3100000000000342e+01 +7.8674361572361589e+00 +0.0000000000000000e+00 +4.3099957261003944e+01 -2.4394145118323508e-03 +0.0000000000000000e+00 +9.9999702462399254e-01
4.3200000000000344e+01 +7.8671919326696083e+00 +0.0000000000000000e+00 +4.3199956962775168e+01 -2.4450768220984540e-03 +0.0000000000000000e+00 +9.9999701079519854e-01
4.3300000000000345e+01 +7.8669471418711554e+00 +0.0000000000000000e+00 +4.3299956663161907e+01 -2.4507391498765148e-03 +0.0000000000000000e+00 +9.9999699693429966e-01
4.3400000000000347e+01 +7.8667017848390461e+00 +0.0000000000000000e+00 +4.3399956362160957e+01 -2.4564014952550952e-03 +0.0000000000000000e+00 +9.9999698304129525e-01
4.3500000000000348e+01 +7.8664558615715148e+00 +0.0000000000000000e+00 +4.3499956059769097e+01 -2.4620638583291170e-03 +0.0000000000000000e+00 +9.9999696911618485e-01
4.3600000000000350e+01 +7.8662093720667867e+00 +0.0000000000000000e+00 +4.3599955755983125e+01 -2.4677262391998617e-03 +0.0000000000000000e+00 +9.9999695515896792e-01
4.3700000000000351e+01 +7.8659623163230776e+00 +0.0000000000000000e+00 +4.3699955450799820e+01 -2.4733886379749714e-03 +0.0000000000000000e+00 +9.9999694116964377e-01
4.3800000000000352e+01 +7.8657146943385907e+00 +0.0000000000000000e+00 +4.3799955144215978e+01 -2.4790510547684484e-03 +0.0000000000000000e+00 +9.9999692714821198e-01
4.3900000000000354e+01 +7.8654665061115185e+00 +0.0000000000000000e+00 +4.3899954836228389e+01 -2.4847134897006554e-03 +0.0000000000000000e+00 +9.9999691309467187e-01
4.4000000000000355e+01 +7.8652177516400412e+00 +0.0000000000000000e+00 +4.3999954526833839e+01 -2.4903759428983171e-03 +0.0000000000000000e+00 +9.9999689900902278e-01
4.4100000000000357e+01 +7.8649684309223256e+00 +0.0000000000000000e+00 +4.4099954216029118e+01 -2.4960384144935171e-03 +0.0000000000000000e+00 +9.9999688489126404e-01
4.4200000000000358e+01 +7.8647185439565250e+00 +0.0000000000000000e+00 +4.4199953903811021e+01 -2.5017009046126681e-03 +0.0000000000000000e+00 +9.9999687074139509e-01
4.4300000000000360e+01 +7.8644680907407816e+00 +0.0000000000000000e+00 +4.4299953590176329e+01 -2.5073634133654680e-03 +0.0000000000000000e+00 +9.9999685655941539e-01
4.4400000000000361e+01 +7.8642170712732273e+00 +0.0000000000000000e+00 +4.4399953275121831e+01 -2.5130259408438975e-03 +0.0000000000000000e+00 +9.9999684234532427e-01
4.4500000000000362e+01 +7.8639654855519856e+00 +0.0000000000000000e+00 +4.4499952958644322e+01 -2.5186884871222196e-03 +0.0000000000000000e+00 +9.9999682809912127e-01
4.4600000000000364e+01 +7.8637133335751743e+00 +0.0000000000000000e+00 +4.4599952640740582e+01 -2.5243510522569819e-03 +0.0000000000000000e+00 +9.9999681382080596e-01
4.4700000000000365e+01 +7.8634606153409043e+00 +0.0000000000000000e+00 +4.4699952321407409e+01 -2.5300136362870177e-03 +0.0000000000000000e+00 +9.9999679951037790e-01
4.4800000000000367e+01 +7.8632073308472856e+00 +0.0000000000000000e+00 +4.4799952000641589e+01 -2.5356762392334461e-03 +0.0000000000000000e+00 +9.9999678516783663e-01
4.4900000000000368e+01 +7.8629534800924263e+00 +0.0000000000000000e+00 +4.4899951678439905e+01 -2.5413388610996753e-03 +0.0000000000000000e+00 +9.9999677079318194e-01
4.5000000000000369e+01 +7.8626990630744356e+00 +0.0000000000000000e+00 +4.4999951354799151e+01 -2.5470015018714009e-03 +0.0000000000000000e+00 +9.9999675638641350e-01
4.5100000000000371e+01 +7.8624440797914232e+00 +0.0000000000000000e+00 +4.5099951029716117e+01 -2.5526641615166096e-03 +0.0000000000000000e+00 +9.9999674194753108e-01
4.5200000000000372e+01 +7.8621885302415047e+00 +0.0000000000000000e+00 +4.5199950703187589e+01 -2.5583268399855794e-03 +0.0000000000000000e+00 +9.9999672747653445e-01
4.5300000000000374e+01 +7.8619324144228004e+00 +0.0000000000000000e+00 +4.5299950375210358e+01 -2.5639895372108804e-03 +0.0000000000000000e+00 +9.9999671297342352e-01
4.5400000000000375e+01 +7.8616757323334401e+00 +0.0000000000000000e+00 +4.5399950045781203e+01 -2.5696522531073766e-03 +0.0000000000000000e+00 +9.9999669843819816e-01
4.5500000000000377e+01 +7.8614184839715602e+00 +0.0000000000000000e+00 +4.5499949714896921e+01 -2.5753149875722271e-03 +0.0000000000000000e+00 +9.9999668387085827e-01
4.5600000000000378e+01 +7.8611606693353107e+00 +0.0000000000000000e+00 +4.5599949382554300e+01 -2.5809777404848869e-03 +0.0000000000000000e+00 +9.9999666927140396e-01
4.5700000000000379e+01 +7.8609022884228530e+00 +0.0000000000000000e+00 +4.5699949048750128e+01 -2.5866405117071088e-03 +0.0000000000000000e+00 +9.9999665463983511e-01
4.5800000000000381e+01 +7.8606433412323637e+00 +0.0000000000000000e+00 +4.5799948713481193e+01 -2.5923033010829444e-03 +0.0000000000000000e+00 +9.9999663997615196e-01
4.5900000000000382e+01 +7.8603838277620364e+00 +0.0000000000000000e+00 +4.5899948376744284e+01 -2.5979661084387447e-03 +0.0000000000000000e+00 +9.9999662528035460e-01
4.6000000000000384e+01 +7.8601237480100830e+00 +0.0000000000000000e+00 +4.5999948038536189e+01 -2.6036289335831619e-03 +0.0000000000000000e+00 +9.9999661055244315e-01
4.6100000000000385e+01 +7.8598631019747343e+00 +0.0000000000000000e+00 +4.6099947698853697e+01 -2.6092917763088160e-03 +0.0000000000000000e+00 +9.9999659579241795e-01
4.6200000000000387e+01 +7.8596018896542423e+00 +0.0000000000000000e+00 +4.6199947357693603e+01 -2.6149546364106265e-03 +0.0000000000000000e+00 +9.9999658100027922e-01
4.6300000000000388e+01 +7.8593401110468788e+00 +0.0000000000000000e+00 +4.6299947015052688e+01 -2.6206175137041699e-03 +0.0000000000000000e+00 +9.9999656617602706e-01
4.6400000000000389e+01 +7.8590777661509339e+00 +0.0000000000000000e+00 +4.6399946670927740e+01 -2.6262804080273488e-03 +0.0000000000000000e+00 +9.9999655131966170e-01
4.6500000000000391e+01 +7.8588148549647103e+00 +0.0000000000000000e+00 +4.6499946325315548e+01 -2.6319433192403914e-03 +0.0000000000000000e+00 +9.9999653643118314e-01
4.6600000000000392e+01 +7.8585513774865268e+00 +0.0000000000000000e+00 +4.6599945978212908e+01 -2.6376062472258524e-03 +0.0000000000000000e+00 +9.9999652151059149e-01
4.6700000000000394e+01 +7.8582873337147099e+00 +0.0000000000000000e+00 +4.6699945629616600e+01 -2.6432691918886124e-03 +0.0000000000000000e+00 +9.9999650655788663e-01
4.6800000000000395e+01 +7.8580227236475961e+00 +0.0000000000000000e+00 +4.6799945279523413e+01 -2.6489321531558774e-03 +0.0000000000000000e+00 +9.9999649157306858e-01
4.6900000000000396e+01 +7.8577575472835273e+00 +0.0000000000000000e+00 +4.6899944927930143e+01 -2.6545951309771788e-03 +0.0000000000000000e+00 +9.9999647655613710e-01
4.7000000000000398e+01 +7.8574918046208495e+00 +0.0000000000000000e+00 +4.6999944574833570e+01 -2.6602581253243728e-03 +0.0000000000000000e+00 +9.9999646150709198e-01
4.7100000000000399e+01 +7.8572254956579117e+00 +0.0000000000000000e+00 +4.7099944220230491e+01 -2.6659211361916408e-03 +0.0000000000000000e+00 +9.9999644642593299e-01
4.7200000000000401e+01 +7.8569586203930601e+00 +0.0000000000000000e+00 +4.7199943864117685e+01 -2.6715841635954881e-03 +0.0000000000000000e+00 +9.9999643131265981e-01
4.7300000000000402e+01 +7.8566911788246401e+00 +0.0000000000000000e+00 +4.7299943506491950e+01 -2.6772472075747445e-03 +0.0000000000000000e+00 +9.9999641616727197e-01
4.7400000000000404e+01 +7.8564231709509906e+00 +0.0000000000000000e+00 +4.7399943147350072e+01 -2.6829102681905641e-03 +0.0000000000000000e+00 +9.9999640098976916e-01
4.7500000000000405e+01 +7.8561545967704447e+00 +0.0000000000000000e+00 +4.7499942786688834e+01 -2.6885733455264244e-03 +0.0000000000000000e+00 +9.9999638578015071e-01
4.7600000000000406e+01 +7.8558854562813245e+00 +0.0000000000000000e+00 +4.7599942424505031e+01 -2.6942364396881266e-03 +0.0000000000000000e+00 +9.9999637053841617e-01
4.7700000000000408e+01 +7.8556157494819416e+00 +0.0000000000000000e+00 +4.7699942060795451e+01 -2.6998995508037949e-03 +0.0000000000000000e+00 +9.9999635526456487e-01
4.7800000000000409e+01 +7.8553454763705934e+00 +0.0000000000000000e+00 +4.7799941695556875e+01 -2.7055626790238761e-03 +0.0000000000000000e+00 +9.9999633995859616e-01
4.7900000000000411e+01 +7.8550746369455613e+00 +0.0000000000000000e+00 +4.7899941328786099e+01 -2.7112258245211400e-03 +0.0000000000000000e+00 +9.9999632462050914e-01
4.8000000000000412e+01 +7.8548032312051070e+00 +0.0000000000000000e+00 +4.7999940960479904e+01 -2.7168889874906784e-03 +0.0000000000000000e+00 +9.9999630925030314e-01
4.8100000000000414e+01 +7.8545312591474730e+00 +0.0000000000000000e+00 +4.8099940590635086e+01 -2.7225521681488725e-03 +0.0000000000000000e+00 +9.9999629384797717e-01
4.8200000000000415e+01 +7.8542587207708801e+00 +0.0000000000000000e+00 +4.8199940219248425e+01 -2.7282153667220169e-03 +0.0000000000000000e+00 +9.9999627841353034e-01
4.8300000000000416e+01 +7.8539856160735244e+00 +0.0000000000000000e+00 +4.8299939846316718e+01 -2.7338785834349288e-03 +0.0000000000000000e+00 +9.9999626294696176e-01
4.8400000000000418e+01 +7.8537119450535808e+00 +0.0000000000000000e+00 +4.8399939471836745e+01 -2.7395418185099090e-03 +0.0000000000000000e+00 +9.9999624744827054e-01
4.8500000000000419e+01 +7.8534377077092028e+00 +0.0000000000000000e+00 +4.8499939095805303e+01 -2.7452050721667415e-03 +0.0000000000000000e+00 +9.9999623191745568e-01
4.8600000000000421e+01 +7.8531629040385207e+00 +0.0000000000000000e+00 +4.8599938718219171e+01 -2.7508683446226920e-03 +0.0000000000000000e+00 +9.9999621635451630e-01
4.8700000000000422e+01 +7.8528875340396445e+00 +0.0000000000000000e+00 +4.8699938339075139e+01 -2.7565316360925064e-03 +0.0000000000000000e+00 +9.9999620075945150e-01
4.8800000000000423e+01 +7.8526115977106619e+00 +0.0000000000000000e+00 +4.8799937958369995e+01 -2.7621949467884111e-03 +0.0000000000000000e+00 +9.9999618513226041e-01
4.8900000000000425e+01 +7.8523350950496393e+00 +0.0000000000000000e+00 +4.8899937576100520e+01 -2.7678582769201103e-03 +0.0000000000000000e+00 +9.9999616947294201e-01
4.9000000000000426e+01 +7.8520580260546229e+00 +0.0000000000000000e+00 +4.8999937192263509e+01 -2.7735216266947865e-03 +0.0000000000000000e+00 +9.9999615378149542e-01
4.9100000000000428e+01 +7.8517803907236381e+00 +0.0000000000000000e+00 +4.9099936806855744e+01 -2.7791849963170975e-03 +0.0000000000000000e+00 +9.9999613805791987e-01
4.9200000000000429e+01 +7.8515021890546910e+00 +0.0000000000000000e+00 +4.9199936419874021e+01 -2.7848483859891772e-03 +0.0000000000000000e+00 +9.9999612230221435e-01
4.9300000000000431e+01 +7.8512234210457654e+00 +0.0000000000000000e+00 +4.9299936031315120e+01 -2.7905117959106333e-03 +0.0000000000000000e+00 +9.9999610651437787e-01
4.9400000000000432e+01 +7.8509440866948275e+00 +0.0000000000000000e+00 +4.9399935641175830e+01 -2.7961752262785464e-03 +0.0000000000000000e+00 +9.9999609069440965e-01
4.9500000000000433e+01 +7.8506641859998219e+00 +0.0000000000000000e+00 +4.9499935249452932e+01 -2.8018386772874692e-03 +0.0000000000000000e+00 +9.9999607484230879e-01
4.9600000000000435e+01 +7.8503837189586756e+00 +0.0000000000000000e+00 +4.9599934856143221e+01 -2.8075021491294249e-03 +0.0000000000000000e+00 +9.9999605895807442e-01
4.9700000000000436e+01 +7.8501026855692952e+00 +0.0000000000000000e+00 +4.9699934461243480e+01 -2.8131656419939062e-03 +0.0000000000000000e+00 +9.9999604304170564e-01
4.9800000000000438e+01 +7.8498210858295696e+00 +0.0000000000000000e+00 +4.9799934064750495e+01 -2.8188291560678745e-03 +0.0000000000000000e+00 +9.9999602709320146e-01
4.9900000000000439e+01 +7.8495389197373688e+00 +0.0000000000000000e+00 +4.9899933666661049e+01 -2.8244926915357584e-03 +0.0000000000000000e+00 +9.9999601111256109e-01
5.0000000000000441e+01 +7.8492561872905435e+00 +0.0000000000000000e+00 +4.9999933266971937e+01 -2.8301562485794525e-03 +0.0000000000000000e+00 +9.9999599509978365e-01
5.0100000000000442e+01 +7.8489728884869274e+00 +0.0000000000000000e+00 +5.0099932865679939e+01 -2.8358198273776246e-03 +0.0000000000000000e+00 +9.9999597905486826e-01
5.0200000000000443e+01 +7.8486890233243374e+00 +0.0000000000000000e+00 +5.0199932462781838e+01 -2.8414834280980966e-03 +0.0000000000000000e+00 +9.9999596297781412e-01
5.0300000000000445e+01 +7.8484045918005725e+00 +0.0000000000000000e+00 +5.0299932058274429e+01 -2.8471470508902147e-03 +0.0000000000000000e+00 +9.9999594686862037e-01
5.0400000000000446e+01 +7.8481195939134194e+00 +0.0000000000000000e+00 +5.0399931652154493e+01 -2.8528106958841562e-03 +0.0000000000000000e+00 +9.9999593072728621e-01
5.0500000000000448e+01 +7.8478340296606524e+00 +0.0000000000000000e+00 +5.0499931244418818e+01 -2.8584743631909311e-03 +0.0000000000000000e+00 +9.9999591455381098e-01
5.0600000000000449e+01 +7.8475478990400349e+00 +0.0000000000000000e+00 +5.0599930835064185e+01 -2.8641380529023852e-03 +0.0000000000000000e+00 +9.9999589834819413e-01
5.0700000000000450e+01 +7.8472612020493226e+00 +0.0000000000000000e+00 +5.0699930424087384e+01 -2.8698017650912008e-03 +0.0000000000000000e+00 +9.9999588211043500e-01
5.0800000000000452e+01 +7.8469739386862658e+00 +0.0000000000000000e+00 +5.0799930011485202e+01 -2.8754654998109004e-03 +0.0000000000000000e+00 +9.9999586584053302e-01
5.0900000000000453e+01 +7.8466861089486084e+00 +0.0000000000000000e+00 +5.0899929597254420e+01 -2.8811292570958469e-03 +0.0000000000000000e+00 +9.9999584953848775e-01
5.1000000000000455e+01 +7.8463977128340936e+00 +0.0000000000000000e+00 +5.0999929181391828e+01 -2.8867930369612469e-03 +0.0000000000000000e+00 +9.9999583320429875e-01
5.1100000000000456e+01 +7.8461087503404636e+00 +0.0000000000000000e+00 +5.1099928763894212e+01 -2.8924568394031527e-03 +0.0000000000000000e+00 +9.9999581683796568e-01
5.1200000000000458e+01 +7.8458192214654616e+00 +0.0000000000000000e+00 +5.1199928344758355e+01 -2.8981206643984643e-03 +0.0000000000000000e+00 +9.9999580043948810e-01
5.1300000000000459e+01 +7.8455291262068334e+00 +0.0000000000000000e+00 +5.1299927923981038e+01 -2.9037845119049307e-03 +0.0000000000000000e+00 +9.9999578400886591e-01
5.1400000000000460e+01 +7.8452384645623319e+00 +0.0000000000000000e+00 +5.1399927501559056e+01 -2.9094483818611532e-03 +0.0000000000000000e+00 +9.9999576754609876e-01
5.1500000000000462e+01 +7.8449472365297153e+00 +0.0000000000000000e+00 +5.1499927077489190e+01 -2.9151122741865871e-03 +0.0000000000000000e+00 +9.9999575105118665e-01
5.1600000000000463e+01 +7.8446554421067516e+00 +0.0000000000000000e+00 +5.1599926651768222e+01 -2.9207761887815441e-03 +0.0000000000000000e+00 +9.9999573452412938e-01
5.1700000000000465e+01 +7.8443630812912204e+00 +0.0000000000000000e+00 +5.1699926224392939e+01 -2.9264401255271943e-03 +0.0000000000000000e+00 +9.9999571796492692e-01
5.1800000000000466e+01 +7.8440701540809128e+00 +0.0000000000000000e+00 +5.1799925795360132e+01 -2.9321040842855682e-03 +0.0000000000000000e+00 +9.9999570137357929e-01
5.1900000000000468e+01 +7.8437766604736350e+00 +0.0000000000000000e+00 +5.1899925364666579e+01 -2.9377680648995591e-03 +0.0000000000000000e+00 +9.9999568475008671e-01
5.2000000000000469e+01 +7.8434826004672100e+00 +0.0000000000000000e+00 +5.1999924932309071e+01 -2.9434320671929263e-03 +0.0000000000000000e+00 +9.9999566809444917e-01
5.2100000000000470e+01 +7.8431879740594797e+00 +0.0000000000000000e+00 +5.2099924498284395e+01 -2.9490960909718195e-03 +0.0000000000000000e+00 +9.9999565140666691e-01
5.2200000000000472e+01 +7.8428927812483060e+00 +0.0000000000000000e+00 +5.2199924062589332e+01 -2.9547601360415850e-03 +0.0000000000000000e+00 +9.9999563468674013e-01
5.2300000000000473e+01 +7.8425970220315682e+00 +0.0000000000000000e+00 +5.2299923625220671e+01 -2.9604242022235939e-03 +0.0000000000000000e+00 +9.9999561793466907e-01
5.2400000000000475e+01 +7.8423006964071629e+00 +0.0000000000000000e+00 +5.2399923186175194e+01 -2.9660882893567759e-03 +0.0000000000000000e+00 +9.9999560115045383e-01
5.2500000000000476e+01 +7.8420038043730029e+00 +0.0000000000000000e+00 +5.2499922745449688e+01 -2.9717523972976178e-03 +0.0000000000000000e+00 +9.9999558433409441e-01
5.2600000000000477e+01 +7.8417063459270135e+00 +0.0000000000000000e+00 +5.2599922303040941e+01 -2.9774165259201630e-03 +0.0000000000000000e+00 +9.9999556748559093e-01
5.2700000000000479e+01 +7.8414083210671324e+00 +0.0000000000000000e+00 +5.2699921858945736e+01 -2.9830806751160103e-03 +0.0000000000000000e+00 +9.9999555060494327e-01
5.2800000000000480e+01 +7.8411097297913068e+00 +0.0000000000000000e+00 +5.2799921413160860e+01 -2.9887448447943141e-03 +0.0000000000000000e+00 +9.9999553369215133e-01
5.2900000000000482e+01 +7.8408105720974932e+00 +0.0000000000000000e+00 +5.2899920965683094e+01 -2.9944090348817819e-03 +0.0000000000000000e+00 +9.9999551674721510e-01
5.3000000000000483e+01 +7.8405108479836523e+00 +0.0000000000000000e+00 +5.2999920516509228e+01 -3.0000732453226747e-03 +0.0000000000000000e+00 +9.9999549977013424e-01
5.3100000000000485e+01 +7.8402105574477510e+00 +0.0000000000000000e+00 +5.3099920065636049e+01 -3.0057374760788058e-03 +0.0000000000000000e+00 +9.9999548276090866e-01
5.3200000000000486e+01 +7.8399097004877598e+00 +0.0000000000000000e+00 +5.3199919613060338e+01 -3.0114017271295397e-03 +0.0000000000000000e+00 +9.9999546571953801e-01
5.3300000000000487e+01 +7.8396082771016493e+00 +0.0000000000000000e+00 +5.3299919158778884e+01 -3.0170659984717911e-03 +0.0000000000000000e+00 +9.9999544864602197e-01
5.3400000000000489e+01 +7.8393062872873891e+00 +0.0000000000000000e+00 +5.3399918702788469e+01 -3.0227302901200247e-03 +0.0000000000000000e+00 +9.9999543154036008e-01
5.3500000000000490e+01 +7.8390037310429470e+00 +0.0000000000000000e+00 +5.3499918245085880e+01 -3.0283946021062540e-03 +0.0000000000000000e+00 +9.9999541440255202e-01
5.3600000000000492e+01 +7.8387006083662882e+00 +0.0000000000000000e+00 +5.3599917785667905e+01 -3.0340589344800394e-03 +0.0000000000000000e+00 +9.9999539723259723e-01
5.3700000000000493e+01 +7.8383969192553700e+00 +0.0000000000000000e+00 +5.3699917324531327e+01 -3.0397232873084889e-03 +0.0000000000000000e+00 +9.9999538003049515e-01
