# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1579999999999769e+02 -5.6883804116513548e-01 +7.7228987899358268e+00 -7.1275341667229508e-01 +1.7867485978926570e+01 +1.2427831015482638e+04 -3.3599777007093420e+05 -6.5452007116736241e+07 
+1.1589999999999769e+02 -5.6884241983731654e-01 +7.7229073083357846e+00 -7.0432510218967259e-01 +1.7510882288332020e+01 +1.2339962303690405e+04 -3.3382083435724507e+05 -6.5212140712600000e+07 
+1.1599999999999768e+02 -5.6884678269088285e-01 +7.7229171868658693e+00 -6.9628963433344815e-01 +1.7117546050895978e+01 +1.2255001536451164e+04 -3.3152063482263434e+05 -6.4981754650677696e+07 
+1.1609999999999768e+02 -5.6885112805097449e-01 +7.7229283378558140e+00 -6.8872896302907594e-01 +1.6688536232393826e+01 +1.2174051294754085e+04 -3.2910242639365583e+05 -6.4764856529993206e+07 
+1.1619999999999767e+02 -5.6885545637168855e-01 +7.7229404597654749e+00 -6.8164554528998988e-01 +1.6230342069288973e+01 +1.2097311763059583e+04 -3.2659648377661669e+05 -6.4562122223462887e+07 
+1.1629999999999767e+02 -5.6885976864760468e-01 +7.7229532399104812e+00 -6.7501593259951531e-01 +1.5750124675694874e+01 +1.2024577597581305e+04 -3.2403529104807490e+05 -6.4372602563938856e+07 
+1.1639999999999766e+02 -5.6886406587377003e-01 +7.7229663650604659e+00 -6.6881652446285000e-01 +1.5255063730290331e+01 +1.1955637764143035e+04 -3.2145118272299087e+05 -6.4195336517957330e+07 
+1.1649999999999766e+02 -5.6886834904424888e-01 +7.7229795219180319e+00 -6.6302380526546745e-01 +1.4752338909398057e+01 +1.1890282346255861e+04 -3.1887649222463783e+05 -6.4029367076814003e+07 
+1.1659999999999765e+02 -5.6887261915213960e-01 +7.7229923971214314e+00 -6.5761434190478885e-01 +1.4249129797033687e+01 +1.1828302501602759e+04 -3.1634355133337225e+05 -6.3873741056041956e+07 
+1.1669999999999764e+02 -5.6887687718953206e-01 +7.7230046772304473e+00 -6.5256478970372356e-01 +1.3752616311680521e+01 +1.1769490573784315e+04 -3.1388469272544689e+05 -6.3727509622186080e+07 
+1.1679999999999764e+02 -5.6888112414758063e-01 +7.7230160487451016e+00 -6.4785188211744238e-01 +1.3269978142113070e+01 +1.1713639892201503e+04 -3.1153224665165535e+05 -6.3589727333383225e+07 
+1.1689999999999763e+02 -5.6888536101640641e-01 +7.7230261980918602e+00 -6.4345244375027910e-01 +1.2808395153285721e+01 +1.1660545022028744e+04 -3.0931854331866064e+05 -6.3459453331785731e+07 
+1.1699999999999763e+02 -5.6888958878516838e-01 +7.7230348116292893e+00 -6.3934338117808920e-01 +1.2375047217209474e+01 +1.1610001589016327e+04 -3.0727591191180894e+05 -6.3335750511310734e+07 
+1.1709999999999762e+02 -5.6889380844201820e-01 +7.7230415756505550e+00 -6.3550168807437557e-01 +1.1977114133586738e+01 +1.1561806370419468e+04 -3.0543668011768168e+05 -6.3217685930755600e+07 
+1.1719999999999762e+02 -5.6889802097413389e-01 +7.7230461763794267e+00 -6.3190444154239123e-01 +1.1621775756129669e+01 +1.1515757234711049e+04 -3.0383317490611109e+05 -6.3104330556464605e+07 
+1.1729999999999761e+02 -5.6890222736765683e-01 +7.7230482999664405e+00 -6.2852880943884792e-01 +1.1316212084059561e+01 +1.1471653267111662e+04 -3.0249772301347303e+05 -6.2994759816877954e+07 
+1.1739999999999760e+02 -5.6890642860779572e-01 +7.7230476325024435e+00 -6.2535203755796376e-01 +1.1067602875766138e+01 +1.1429294535874957e+04 -3.0146264873985434e+05 -6.2888052524194926e+07 
+1.1749999999999760e+02 -5.6891062567871375e-01 +7.7230438600031821e+00 -6.2235146338211245e-01 +1.0883128090225750e+01 +1.1388482345837203e+04 -3.0076027649251960e+05 -6.2783292055992551e+07 
+1.1759999999999759e+02 -5.6891481956357470e-01 +7.7230366684233935e+00 -6.1950451031666021e-01 +1.0769967480133340e+01 +1.1349019130285395e+04 -3.0042292845266673e+05 -6.2679565846190222e+07 
+1.1769999999999759e+02 -5.6891901124454980e-01 +7.7230257436392709e+00 -6.1678868721232494e-01 +1.0735301092158997e+01 +1.1310708442410512e+04 -3.0048292746593314e+05 -6.2575965345206335e+07 
+1.1779999999999758e+02 -5.6892320170280131e-01 +7.7230107714705252e+00 -6.1418158951315327e-01 +1.0786308623393554e+01 +1.1273354973019290e+04 -3.0097259330919659e+05 -6.2471586095965020e+07 
+1.1789999999999758e+02 -5.6892739191846764e-01 +7.7229914376629551e+00 -6.1166090171816700e-01 +1.0930169935094925e+01 +1.1236764598422324e+04 -3.0192424570744758e+05 -6.2365527961690105e+07 
+1.1799999999999757e+02 -5.6893158287256318e-01 +7.7229674290751511e+00 -6.0920383503939946e-01 +1.1174071261369489e+01 +1.1200735628136694e+04 -3.0337054376676196e+05 -6.2256879714513384e+07 
+1.1809999999999756e+02 -5.6893577532528850e-01 +7.7229385696370096e+00 -6.0677849630814029e-01 +1.1522554615038718e+01 +1.1164832227821373e+04 -3.0533388546151790e+05 -6.2143745877767377e+07 
+1.1819999999999756e+02 -5.6893996938140856e-01 +7.7229050205091960e+00 -6.0436380969610926e-01 +1.1972400938393077e+01 +1.1128705842948684e+04 -3.0779780511560017e+05 -6.2024661170247525e+07 
+1.1829999999999755e+02 -5.6894416506758083e-01 +7.7228670309006384e+00 -6.0194506325168984e-01 +1.2517668458286728e+01 +1.1092197481893920e+04 -3.1072975491649791e+05 -6.1899302095307305e+07 
+1.1839999999999755e+02 -5.6894836241192759e-01 +7.7228248519702438e+00 -5.9950762955781889e-01 +1.3152316598902566e+01 +1.1055156685517164e+04 -3.1409649033193971e+05 -6.1767409535553791e+07 
+1.1849999999999754e+02 -5.6895256144346507e-01 +7.7227787347635628e+00 -5.9703678741137178e-01 +1.3870307873274442e+01 +1.1017431383097535e+04 -3.1786478225173434e+05 -6.1628717402524091e+07 
+1.1859999999999754e+02 -5.6895676219220614e-01 +7.7227289301998905e+00 -5.9451771014822385e-01 +1.4665608253738043e+01 +1.0978867673965939e+04 -3.2200141914554522e+05 -6.1482951602022104e+07 
+1.1869999999999753e+02 -5.6896096468904755e-01 +7.7226756890777564e+00 -5.9193547871530872e-01 +1.5532187013321884e+01 +1.0939310070825593e+04 -3.2647320610608225e+05 -6.1329831181565583e+07 
+1.1879999999999752e+02 -5.6896516896587290e-01 +7.7226192620762815e+00 -5.8927506972885091e-01 +1.6464016691269176e+01 +1.0898601278714797e+04 -3.3124696469228569e+05 -6.1169067293370143e+07 
+1.1889999999999752e+02 -5.6896937505550449e-01 +7.7225598997522233e+00 -5.8652136164108415e-01 +1.7455073167162602e+01 +1.0856582312889514e+04 -3.3628953329816402e+05 -6.1000363757807046e+07 
+1.1899999999999751e+02 -5.6897358299170508e-01 +7.7224978525359580e+00 -5.8365913310911954e-01 +1.8499335793788347e+01 +1.0813092459246125e+04 -3.4156776797930372e+05 -6.0823416852941200e+07 
+1.1909999999999751e+02 -5.6897779280918281e-01 +7.7224333707402488e+00 -5.8067306431044852e-01 +1.9590787126671618e+01 +1.0767969310903807e+04 -3.4704854082513106e+05 -6.0637915518674821e+07 
+1.1919999999999750e+02 -5.6898200454362968e-01 +7.7223667045503284e+00 -5.7754773081998434e-01 +2.0723413230023031e+01 +1.0721048643390845e+04 -3.5269874178769672e+05 -6.0443540740718253e+07 
+1.1929999999999750e+02 -5.6898621823165518e-01 +7.7222981040259517e+00 -5.7426761243162971e-01 +2.1891203600249664e+01 +1.0672164587098136e+04 -3.5848527818089823e+05 -6.0239966385240100e+07 
+1.1939999999999749e+02 -5.6899043391084592e-01 +7.7222278191049432e+00 -5.7081708574332446e-01 +2.3088151069651307e+01 +1.0621149484951060e+04 -3.6437507413624733e+05 -6.0026858517804511e+07 
+1.1949999999999748e+02 -5.6899465161973595e-01 +7.7221560995998022e+00 -5.6718042773207211e-01 +2.4308251916335600e+01 +1.0567833959791391e+04 -3.7033507127155864e+05 -5.9803875721622176e+07 
+1.1959999999999748e+02 -5.6899887139782601e-01 +7.7220831951955846e+00 -5.6334181351284096e-01 +2.5545505903144832e+01 +1.0512046873281435e+04 -3.7633222884881159e+05 -5.9570668907209322e+07 
+1.1969999999999747e+02 -5.6900309328557641e-01 +7.7220093554544862e+00 -5.5928531751907096e-01 +2.6793916169263127e+01 +1.0453615350490951e+04 -3.8233352320156951e+05 -5.9326881435660630e+07 
+1.1979999999999747e+02 -5.6900731732442555e-01 +7.7219348298060204e+00 -5.5499491030247683e-01 +2.8047489497343637e+01 +1.0392364711517192e+04 -3.8830594924605999e+05 -5.9072148772166118e+07 
+1.1989999999999746e+02 -5.6901154355674499e-01 +7.7218598675582300e+00 -5.5045446541112808e-01 +2.9300235994257346e+01 +1.0328118613025556e+04 -3.9421651862672804e+05 -5.8806099190301754e+07 
+1.1999999999999746e+02 -5.6901577202625464e-01 +7.7217847178018584e+00 -5.4564770671077911e-01 +3.0546172747896886e+01 +1.0260696621860539e+04 -4.0003260049056076e+05 -5.8528365915463328e+07 
+1.2009999999999745e+02 -5.6902000278488274e-01 +7.7217096151772973e+00 -5.4056181183264540e-01 +3.1779278992762194e+01 +1.0189926140450591e+04 -4.0572306213245355e+05 -5.8238663613723606e+07 
+1.2019999999999744e+02 -5.6902423573183980e-01 +7.7216347701508292e+00 -5.3521615902708131e-01 +3.2995126923300958e+01 +1.0116033369215413e+04 -4.1126950240413839e+05 -5.7937995829446144e+07 
+1.2029999999999744e+02 -5.6902847062843531e-01 +7.7215603921229068e+00 -5.2965186337265713e-01 +3.4191103020870436e+01 +1.0039459320330123e+04 -4.1666856067050528e+05 -5.7627695552227825e+07 
+1.2039999999999743e+02 -5.6903270723328081e-01 +7.7214866888804545e+00 -5.2391039010405216e-01 +3.5364750414647929e+01 +9.9606388766160308e+03 -4.2191813380493538e+05 -5.7309016272456355e+07 
+1.2049999999999743e+02 -5.6903694530534332e-01 +7.7214138684439320e+00 -5.1803321903503574e-01 +3.6513607087240857e+01 +9.8800077104572592e+03 -4.2701609478924552e+05 -5.6983216135591164e+07 
+1.2059999999999742e+02 -5.6904118460405717e-01 +7.7213421390816706e+00 -5.1206183217039403e-01 +3.7635205470526202e+01 +9.7980020623914425e+03 -4.3196029039793520e+05 -5.6651556928900167e+07 
+1.2069999999999742e+02 -5.6904542488924270e-01 +7.7212717093003880e+00 -5.0603772283294068e-01 +3.8727072695485461e+01 +9.7150589041739186e+03 -4.3674854258259933e+05 -5.6315304825274423e+07 
+1.2079999999999741e+02 -5.6904966592114570e-01 +7.7212027878504985e+00 -5.0000239177224215e-01 +3.9786730458232199e+01 +9.6316158752719111e+03 -4.4137864774462848e+05 -5.5975730109732881e+07 
+1.2089999999999741e+02 -5.6905390746044537e-01 +7.7211355837231279e+00 -4.9399734546499924e-01 +4.0811695110247626e+01 +9.5481112453860696e+03 -4.4584837727651320e+05 -5.5634106987911902e+07 
+1.2099999999999740e+02 -5.6905814926821485e-01 +7.7210703061574497e+00 -4.8806410189082805e-01 +4.1799477421380054e+01 +9.4649840285835744e+03 -4.5015547611230979e+05 -5.5291714135498993e+07 
+1.2109999999999739e+02 -5.6906239110598000e-01 +7.7210071646309011e+00 -4.8224418343848702e-01 +4.2747582895765390e+01 +9.3826738535185996e+03 -4.5429766465615755e+05 -5.4949834098581165e+07 
+1.2119999999999739e+02 -5.6906663273567637e-01 +7.7209463688686020e+00 -4.7657912131963243e-01 +4.3653511473118108e+01 +9.3016210385528793e+03 -4.5827263697623159e+05 -5.4609753623642839e+07 
+1.2129999999999738e+02 -5.6907087391967037e-01 +7.7208881288407687e+00 -4.7111045426764298e-01 +4.4514757619730005e+01 +9.2222665772599412e+03 -4.6207806137769262e+05 -5.4272763614720315e+07 
+1.2139999999999738e+02 -5.6907511442072989e-01 +7.7208326547649211e+00 -4.6587973182876768e-01 +4.5328810256056911e+01 +9.1450522008380358e+03 -4.6571157995789789e+05 -5.3940159432652690e+07 
+1.2149999999999737e+02 -5.6907935400210141e-01 +7.7207801570956356e+00 -4.6092850519269057e-01 +4.6093153058913060e+01 +9.0704202023386242e+03 -4.6917081037957262e+05 -5.3613240048241988e+07 
+1.2159999999999737e+02 -5.6908359242740914e-01 +7.7207308465438569e+00 -4.5629833929333363e-01 +4.6805263903468173e+01 +8.9988136705947090e+03 -4.7245334263247694e+05 -5.3293309171597652e+07 
+1.2169999999999736e+02 -5.6908782946073699e-01 +7.7206849340614765e+00 -4.5203080349870867e-01 +4.7462615302564693e+01 +8.9306763133686200e+03 -4.7555674156623997e+05 -5.2981674404529326e+07 
+1.2179999999999735e+02 -5.6909206486660724e-01 +7.7206426308473599e+00 -4.4816747366183290e-01 +4.8062674239693273e+01 +8.8664524968727674e+03 -4.7847854594021314e+05 -5.2679647432517216e+07 
+1.2189999999999735e+02 -5.6909629840993614e-01 +7.7206041483514198e+00 -4.4474993851141670e-01 +4.8602902050102145e+01 +8.8065873708055587e+03 -4.8121626773208805e+05 -5.2388544626484849e+07 
+1.2199999999999734e+02 -5.6910052985397774e-01 +7.7205696969526914e+00 -4.4182035411277559e-01 +4.9080772452073063e+01 +8.7515395024227801e+03 -4.8376689910666825e+05 -5.2109703711497255e+07 
+1.2209999999999734e+02 -5.6910475901105817e-01 +7.7205394009972714e+00 -4.3942771633159150e-01 +4.9495994321718925e+01 +8.7020079192683206e+03 -4.8613505642556224e+05 -5.1845489811599568e+07 
+1.2219999999999733e+02 -5.6910898596236525e-01 +7.7205131212254754e+00 -4.3758091775761837e-01 +4.9852619654898675e+01 +8.6582178581570261e+03 -4.8834005165684142e+05 -5.1596770377297893e+07 
+1.2229999999999733e+02 -5.6911321093356626e-01 +7.7204906226541361e+00 -4.3625195741651174e-01 +5.0154504692610381e+01 +8.6199168739677407e+03 -4.9039219926458097e+05 -5.1363019413901389e+07 
+1.2239999999999732e+02 -5.6911743415484228e-01 +7.7204716710856838e+00 -4.3541199169956873e-01 +5.0405329640031319e+01 +8.5868525370206262e+03 -4.9230026727621688e+05 -5.1143779612700142e+07 
+1.2249999999999731e+02 -5.6912165585586882e-01 +7.7204560321234146e+00 -4.3503218210753614e-01 +5.0608779201147748e+01 +8.5587719181088123e+03 -4.9407304433615610e+05 -5.0938590060804941e+07 
+1.2259999999999731e+02 -5.6912587626578215e-01 +7.7204434711686423e+00 -4.3508370107905175e-01 +5.0768542664220362e+01 +8.5354217077439371e+03 -4.9571934022925288e+05 -5.0746986829889603e+07 
+1.2269999999999730e+02 -5.6913009561321715e-01 +7.7204337534199228e+00 -4.3553772583415873e-01 +5.0888313922115643e+01 +8.5165480906800512e+03 -4.9724798597613018e+05 -5.0568502358018912e+07 
+1.2279999999999730e+02 -5.6913431412630711e-01 +7.7204266438738189e+00 -4.3636543855811072e-01 +5.0971791463044035e+01 +8.5018967490632822e+03 -4.9866783382040291e+05 -5.0402665464845717e+07 
+1.2289999999999729e+02 -5.6913853203265286e-01 +7.7204219073287312e+00 -4.3753803051716017e-01 +5.1022678239353269e+01 +8.4912129407932989e+03 -4.9998775641434488e+05 -5.0249001723096356e+07 
+1.2299999999999729e+02 -5.6914274955935173e-01 +7.7204193083740709e+00 -4.3902669776916908e-01 +5.1044682000591472e+01 +8.4842414158219981e+03 -5.0121664880006824e+05 -5.0107033058287412e+07 
+1.2309999999999728e+02 -5.6914696693297462e-01 +7.7204186114037467e+00 -4.4080264406506686e-01 +5.1041514889681658e+01 +8.4807264681159959e+03 -5.0236342602853361e+05 -4.9976277985513747e+07 
+1.2319999999999727e+02 -5.6915118437957635e-01 +7.7204195806039291e+00 -4.4283707960083157e-01 +5.1016893807750286e+01 +8.4804119123590790e+03 -5.0343702531286341e+05 -4.9856251501117110e+07 
+1.2329999999999727e+02 -5.6915540212467242e-01 +7.7204219799576448e+00 -4.4510122344279407e-01 +5.0974540275440184e+01 +8.4830411272194233e+03 -5.0444640519509319e+05 -4.9746465281584367e+07 
+1.2339999999999726e+02 -5.6915962039330226e-01 +7.7204255732454561e+00 -4.4756629609990112e-01 +5.0918180418519441e+01 +8.4883569161685464e+03 -5.0540054548849171e+05 -4.9646427027132325e+07 
+1.2349999999999726e+02 -5.6916383940992032e-01 +7.7204301240434656e+00 -4.5020353207905534e-01 +5.0851545016703675e+01 +8.4961017374427411e+03 -5.0630844753096945e+05 -4.9555641533191279e+07 
+1.2359999999999725e+02 -5.6916805939850035e-01 +7.7204353957209531e+00 -4.5298416754793697e-01 +5.0778369584796472e+01 +8.5060174759376205e+03 -5.0717913468919130e+05 -4.9473609622984193e+07 
+1.2369999999999725e+02 -5.6917228058247715e-01 +7.7204411514485374e+00 -4.5587944681752862e-01 +5.0702394133979737e+01 +8.5178455581919370e+03 -5.0802165096858901e+05 -4.9399828672863536e+07 
+1.2379999999999724e+02 -5.6917650318474045e-01 +7.7204471541861599e+00 -4.5886062367554820e-01 +5.0627363507518083e+01 +8.5313269817801665e+03 -5.0884506292582094e+05 -4.9333792762783818e+07 
+1.2389999999999723e+02 -5.6918072742768888e-01 +7.7204531666903309e+00 -4.6189895384515806e-01 +5.0557027194490296e+01 +8.5462021664799340e+03 -5.0965845865532750e+05 -4.9274991955855273e+07 
+1.2399999999999723e+02 -5.6918495353440324e-01 +7.7204589531902732e+00 -4.6496529224303007e-01 +5.0495076000520271e+01 +8.5621979537806819e+03 -5.1047091986153607e+05 -4.9222867366819389e+07 
+1.2409999999999722e+02 -5.6918918171832367e-01 +7.7204643329780138e+00 -4.6802673023463054e-01 +5.0443238067670187e+01 +8.5788558852318856e+03 -5.1128250787292712e+05 -4.9175912693410769e+07 
+1.2419999999999722e+02 -5.6919341221279252e-01 +7.7204692849379040e+00 -4.7106289184545835e-01 +5.0399427182894165e+01 +8.5958633667355989e+03 -5.1207582462887850e+05 -4.9133012095983200e+07 
+1.2429999999999721e+02 -5.6919764524377447e-01 +7.7204738552419743e+00 -4.7406875845592261e-01 +5.0360616719622271e+01 +8.6131772261259594e+03 -5.1283264414313168e+05 -4.9094001535386115e+07 
+1.2439999999999721e+02 -5.6920188103465641e-01 +7.7204780904930903e+00 -4.7703985550290218e-01 +5.0323826875921299e+01 +8.6307603507569402e+03 -5.1353545946638624e+05 -4.9058703593965009e+07 
+1.2449999999999720e+02 -5.6920611980915026e-01 +7.7204820372799263e+00 -4.7997165004996861e-01 +5.0286077817026218e+01 +8.6485745869555776e+03 -5.1416676333036815e+05 -4.9026936314305037e+07 
+1.2459999999999719e+02 -5.6921036179121209e-01 +7.7204857421775204e+00 -4.8285956069997449e-01 +5.0244389661073413e+01 +8.6665809266689012e+03 -5.1470904807183577e+05 -4.8998514082989961e+07 
+1.2469999999999719e+02 -5.6921460720512229e-01 +7.7204892517373667e+00 -4.8569894781103573e-01 +5.0195782784117938e+01 +8.6847393252151487e+03 -5.1514480745413562e+05 -4.8973246774895191e+07 
+1.2479999999999718e+02 -5.6921885627541546e-01 +7.7204926124952831e+00 -4.8848512167882113e-01 +5.0137277573551074e+01 +8.7030088516190117e+03 -5.1545653518811776e+05 -4.8950940454118408e+07 
+1.2489999999999718e+02 -5.6922310922694586e-01 +7.7204958709714013e+00 -4.9121333517251070e-01 +5.0065894437147904e+01 +8.7213475557992133e+03 -5.1562672500823496e+05 -4.8931396762108706e+07 
+1.2499999999999717e+02 -5.6922736628484571e-01 +7.7204990736684893e+00 -4.9387878839326660e-01 +4.9978653851237276e+01 +8.7397125530164431e+03 -5.1563787095801102e+05 -4.8914413309180051e+07 
+1.2509999999999717e+02 -5.6923162767452518e-01 +7.7205022670700396e+00 -4.9647662826541683e-01 +4.9872576413199035e+01 +8.7580600143783249e+03 -5.1547246767846635e+05 -4.8899783625002034e+07 
+1.2519999999999716e+02 -5.6923589362170834e-01 +7.7205054976408070e+00 -4.9900194499522471e-01 +4.9744682826226736e+01 +8.7763451066728758e+03 -5.1511301033100067e+05 -4.8887296892886713e+07 
+1.2529999999999715e+02 -5.6924016435238689e-01 +7.7205088118295304e+00 -5.0144977700109150e-01 +4.9591993818626705e+01 +8.7945220780619584e+03 -5.1454199412455014e+05 -4.8876738333877586e+07 
+1.2539999999999715e+02 -5.6924444009284969e-01 +7.7205122560636843e+00 -5.0381510725038536e-01 +4.9411530307479630e+01 +8.8125441930921970e+03 -5.1374191529670381e+05 -4.8867888914437547e+07 
+1.2549999999999714e+02 -5.6924872106969260e-01 +7.7205158767565498e+00 -5.0609286256341512e-01 +4.9200313168306486e+01 +8.8303637211440437e+03 -5.1269526970675023e+05 -4.8860525293268144e+07 
+1.2559999999999714e+02 -5.6925300750978602e-01 +7.7205197202965055e+00 -5.0827791690913660e-01 +4.8955363580811031e+01 +8.8479319946326614e+03 -5.1138455495048600e+05 -4.8854420088904381e+07 
+1.2569999999999713e+02 -5.6925729964029770e-01 +7.7205238330618826e+00 -5.1036508923068025e-01 +4.8673702563680251e+01 +8.8651993723445939e+03 -5.0979226755747286e+05 -4.8849341716227561e+07 
+1.2579999999999713e+02 -5.6926159768869766e-01 +7.7205282614007302e+00 -5.1234914218560768e-01 +4.8352351577959986e+01 +8.8821152130757055e+03 -5.0790090654235636e+05 -4.8845054257663310e+07 
+1.2589999999999712e+02 -5.6926590188273796e-01 +7.7205330516503521e+00 -5.1422478484274536e-01 +4.7988331970299981e+01 +8.8986279260369865e+03 -5.0569297020694695e+05 -4.8841317699091807e+07 
+1.2599999999999712e+02 -5.6927021245176512e-01 +7.7205382476081788e+00 -5.1598662014227425e-01 +4.7578854171945970e+01 +8.9146991496243754e+03 -5.0315233516755304e+05 -4.8838005484121338e+07 
+1.2609999999999711e+02 -5.6927452960911262e-01 +7.7205439047014934e+00 -5.1761485992572687e-01 +4.7122821842965060e+01 +8.9301908079559653e+03 -5.0027708453547739e+05 -4.8835124399250187e+07 
+1.2619999999999710e+02 -5.6927885313129667e-01 +7.7205500430786609e+00 -5.1908522525473499e-01 +4.6622053419648509e+01 +8.9448312165747957e+03 -4.9708596115357050e+05 -4.8832136773295954e+07 
+1.2629999999999710e+02 -5.6928318258311128e-01 +7.7205566335050468e+00 -5.2038090662065306e-01 +4.6080166396472826e+01 +8.9583686111892530e+03 -4.9360872579759208e+05 -4.8828306671007648e+07 
+1.2639999999999709e+02 -5.6928751752632178e-01 +7.7205636454442361e+00 -5.2148536556035308e-01 +4.5500851399299002e+01 +8.9705513366978521e+03 -4.8987563245387771e+05 -4.8822882840271100e+07 
+1.2649999999999709e+02 -5.6929185752215505e-01 +7.7205710482923067e+00 -5.2238217763936001e-01 +4.4887800798192274e+01 +8.9811302251466386e+03 -4.8591693947459722e+05 -4.8815126111196376e+07 
+1.2659999999999708e+02 -5.6929620213130316e-01 +7.7205788113837119e+00 -5.2305503303426371e-01 +4.4244708538138561e+01 +8.9898586105639315e+03 -4.8176290859218017e+05 -4.8804309474424072e+07 
+1.2669999999999708e+02 -5.6930055091388654e-01 +7.7205869039771642e+00 -5.2348774031269729e-01 +4.3575270534724289e+01 +8.9964923952823283e+03 -4.7744380715552345e+05 -4.8789718381015487e+07 
+1.2679999999999707e+02 -5.6930490342946827e-01 +7.7205952952715542e+00 -5.2366422590841721e-01 +4.2883184201935016e+01 +9.0007900517269736e+03 -4.7298990534990333e+05 -4.8770650782832861e+07 
+1.2689999999999706e+02 -5.6930925923708720e-01 +7.7206039543950800e+00 -5.2356852899835171e-01 +4.2172148786915990e+01 +9.0025125144872381e+03 -4.6843147818421968e+05 -4.8746416587660454e+07 
+1.2699999999999706e+02 -5.6931361789520074e-01 +7.7206128504096281e+00 -5.2318480904916409e-01 +4.1445865207742202e+01 +9.0014233267459513e+03 -4.6379880442746211e+05 -4.8716338363231219e+07 
+1.2709999999999705e+02 -5.6931797896171699e-01 +7.7206219523131709e+00 -5.2249734217784960e-01 +4.0708036011134972e+01 +8.9972885771654637e+03 -4.5912216643259441e+05 -4.8679751054022767e+07 
+1.2719999999999705e+02 -5.6932234199398823e-01 +7.7206312290335699e+00 -5.2149052222825243e-01 +3.9962365516186637e+01 +8.9898769162282788e+03 -4.5443185085259489e+05 -4.8636002043784253e+07 
+1.2729999999999704e+02 -5.6932670654879736e-01 +7.7206406494323190e+00 -5.2014886121998161e-01 +3.9212559721933971e+01 +8.9789595626950340e+03 -4.4975814813352592e+05 -4.8584451183450863e+07 
+1.2739999999999704e+02 -5.6933107218240686e-01 +7.7206501823084608e+00 -5.1845698535198681e-01 +3.8462326188714108e+01 +8.9643102347881122e+03 -4.4513135180293181e+05 -4.8524470476825766e+07 
+1.2749999999999703e+02 -5.6933543845045331e-01 +7.7206597963889418e+00 -5.1639964648547909e-01 +3.7715374299719436e+01 +8.9457053643446070e+03 -4.4058175992114434e+05 -4.8455445093039542e+07 
+1.2759999999999702e+02 -5.6933980490807146e-01 +7.7206694603402353e+00 -5.1396170762667792e-01 +3.6975414935400565e+01 +8.9229238208557290e+03 -4.3613967320103454e+05 -4.8376772047951207e+07 
+1.2769999999999702e+02 -5.6934417110977975e-01 +7.7206791427611101e+00 -5.1112815710522996e-01 +3.6246160665389809e+01 +8.8957471848547993e+03 -4.3183539606902032e+05 -4.8287861516879477e+07 
+1.2779999999999701e+02 -5.6934853660959084e-01 +7.7206888121822255e+00 -5.0788409535815504e-01 +3.5531325766202180e+01 +8.8639594972606119e+03 -4.2769923676349351e+05 -4.8188135641083762e+07 
+1.2789999999999701e+02 -5.6935290096089952e-01 +7.7206984370716718e+00 -5.0421474783786091e-01 +3.4834626046101121e+01 +8.8273474987630671e+03 -4.2376150626659329e+05 -4.8077029649696767e+07 
+1.2799999999999700e+02 -5.6935726371315720e-01 +7.7207079896933930e+00 -5.0010584064049912e-01 +3.4159445748913626e+01 +8.7856815040203037e+03 -4.2004972541899758e+05 -4.7953784551072419e+07 
+1.2809999999999701e+02 -5.6936162440758098e-01 +7.7207173836300003e+00 -4.9557667045608622e-01 +3.3507330752640229e+01 +8.7391047457480527e+03 -4.1657061279613472e+05 -4.7818246049405672e+07 
+1.2819999999999700e+02 -5.6936598310399422e-01 +7.7207265172831834e+00 -4.9068037279954391e-01 +3.2877971266928178e+01 +8.6883526440897604e+03 -4.1331296281856013e+05 -4.7672549819768175e+07 
+1.2829999999999700e+02 -5.6937034011033649e-01 +7.7207353463699100e+00 -4.8546773254297260e-01 +3.2269966853585380e+01 +8.6341385036778593e+03 -4.1025744600322808e+05 -4.7518956633665368e+07 
+1.2839999999999699e+02 -5.6937469573846133e-01 +7.7207438273630320e+00 -4.7998909176448978e-01 +3.1681886858972078e+01 +8.5771660701262990e+03 -4.0738408212382771e+05 -4.7359720009384349e+07 
+1.2849999999999699e+02 -5.6937905030047753e-01 +7.7207519170074841e+00 -4.7429471218210817e-01 +3.1112293183903251e+01 +8.5181371391358516e+03 -4.0467285673043394e+05 -4.7197083815472953e+07 
+1.2859999999999698e+02 -5.6938340410870114e-01 +7.7207595723285962e+00 -4.6843478087289531e-01 +3.0559740072560881e+01 +8.4577516590898085e+03 -4.0210372002939263e+05 -4.7033282741922796e+07 
+1.2869999999999698e+02 -5.6938775747570725e-01 +7.7207667506305766e+00 -4.6245940443977535e-01 +3.0022774147492257e+01 +8.3967076273174061e+03 -3.9965658707560605e+05 -4.6870541828635201e+07 
+1.2879999999999697e+02 -5.6939211071429108e-01 +7.7207734094936553e+00 -4.5641861261402206e-01 +2.9499934493461044e+01 +8.3357011500549288e+03 -3.9731133827773551e+05 -4.6711076729692176e+07 
+1.2889999999999696e+02 -5.6939646413747191e-01 +7.7207795067820140e+00 -4.5036235883041437e-01 +2.8989752446242555e+01 +8.2754264591731353e+03 -3.9504781824718550e+05 -4.6557093809168808e+07 
