# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1039999999999800e+02 +7.8073406604780802e+00 +0.0000000000000000e+00 +1.1039927849682600e+02 -2.9434475947870433e-02 -5.3907937505176373e-01 +5.4440799328116440e-03
1.1049999999999800e+02 +7.8067141844730896e+00 +0.0000000000000000e+00 +1.1049927653444600e+02 -2.9434573180920732e-02 -5.3908326878198920e-01 +5.4439308320172169e-03
1.1059999999999800e+02 +7.8060871412672004e+00 +0.0000000000000000e+00 +1.1059927456851000e+02 -2.9434663983066284e-02 -5.3908716042084237e-01 +5.4437811096579251e-03
1.1069999999999800e+02 +7.8054595308712997e+00 +0.0000000000000000e+00 +1.1069927259901699e+02 -2.9434749446248524e-02 -5.3909105007131175e-01 +5.4436308048882364e-03
1.1079999999999799e+02 +7.8048313532744897e+00 +0.0000000000000000e+00 +1.1079927062596200e+02 -2.9434830662551006e-02 -5.3909493783632367e-01 +5.4434799568390405e-03
1.1089999999999800e+02 +7.8042026084840499e+00 +0.0000000000000000e+00 +1.1089926864934201e+02 -2.9434908724182259e-02 -5.3909882381844498e-01 +5.4433286046143992e-03
1.1099999999999800e+02 +7.8035732964999598e+00 +0.0000000000000000e+00 +1.1099926666915400e+02 -2.9434984723484714e-02 -5.3910270812006778e-01 +5.4431767872933565e-03
1.1109999999999800e+02 +7.8029434173149603e+00 +0.0000000000000000e+00 +1.1109926468539599e+02 -2.9435059752933410e-02 -5.3910659084340640e-01 +5.4430245439297644e-03
1.1119999999999800e+02 +7.8023129709363301e+00 +0.0000000000000000e+00 +1.1119926269806300e+02 -2.9435134905126097e-02 -5.3911047209033569e-01 +5.4428719135504707e-03
1.1129999999999799e+02 +7.8016819573640497e+00 +0.0000000000000000e+00 +1.1129926070715200e+02 -2.9435211272790602e-02 -5.3911435196254742e-01 +5.4427189351568088e-03
1.1139999999999800e+02 +7.8010503765944996e+00 +0.0000000000000000e+00 +1.1139925871266099e+02 -2.9435289948782181e-02 -5.3911823056152142e-01 +5.4425656477241693e-03
1.1149999999999800e+02 +7.8004182286313197e+00 +0.0000000000000000e+00 +1.1149925671458500e+02 -2.9435372026077846e-02 -5.3912210798844307e-01 +5.4424120902010088e-03
1.1159999999999800e+02 +7.7997855134708498e+00 +0.0000000000000000e+00 +1.1159925471292300e+02 -2.9435458597780878e-02 -5.3912598434430692e-01 +5.4422583015097808e-03
1.1169999999999800e+02 +7.7991522311167500e+00 +0.0000000000000000e+00 +1.1169925270767000e+02 -2.9435550757113779e-02 -5.3912985972980776e-01 +5.4421043205456860e-03
1.1179999999999799e+02 +7.7985183815617303e+00 +0.0000000000000000e+00 +1.1179925069882300e+02 -2.9435649597424181e-02 -5.3913373424547140e-01 +5.4419501861778857e-03
1.1189999999999800e+02 +7.7978839648167204e+00 +0.0000000000000000e+00 +1.1189924868638001e+02 -2.9435756212171951e-02 -5.3913760799143740e-01 +5.4417959372471065e-03
1.1199999999999800e+02 +7.7972489808707897e+00 +0.0000000000000000e+00 +1.1199924667033601e+02 -2.9435871694943834e-02 -5.3914148106775239e-01 +5.4416416125685572e-03
1.1209999999999800e+02 +7.7966134297348599e+00 +0.0000000000000000e+00 +1.1209924465069000e+02 -2.9435996852713180e-02 -5.3914535367747296e-01 +5.4414872742427596e-03
1.1219999999999800e+02 +7.7959773114016597e+00 +0.0000000000000000e+00 +1.1219924262743601e+02 -2.9436131319232846e-02 -5.3914922644656382e-01 +5.4413330797448501e-03
1.1229999999999799e+02 +7.7953406258711802e+00 +0.0000000000000000e+00 +1.1229924060057300e+02 -2.9436274427719473e-02 -5.3915310010850026e-01 +5.4411792109462344e-03
1.1239999999999800e+02 +7.7947033731470601e+00 +0.0000000000000000e+00 +1.1239923857009700e+02 -2.9436425510770619e-02 -5.3915697539604690e-01 +5.4410258497254380e-03
1.1249999999999800e+02 +7.7940655532256597e+00 +0.0000000000000000e+00 +1.1249923653600500e+02 -2.9436583900368785e-02 -5.3916085304133832e-01 +5.4408731779688321e-03
1.1259999999999800e+02 +7.7934271661106296e+00 +0.0000000000000000e+00 +1.1259923449829400e+02 -2.9436748927875036e-02 -5.3916473377577223e-01 +5.4407213775694054e-03
1.1269999999999800e+02 +7.7927882117983200e+00 +0.0000000000000000e+00 +1.1269923245696000e+02 -2.9436919924034383e-02 -5.3916861833011542e-01 +5.4405706304277834e-03
1.1279999999999799e+02 +7.7921486902923798e+00 +0.0000000000000000e+00 +1.1279923041200000e+02 -2.9437096218969484e-02 -5.3917250743439760e-01 +5.4404211184510068e-03
1.1289999999999800e+02 +7.7915086015891601e+00 +0.0000000000000000e+00 +1.1289922836341100e+02 -2.9437277142185955e-02 -5.3917640181801718e-01 +5.4402730235535374e-03
1.1299999999999800e+02 +7.7908679456959398e+00 +0.0000000000000000e+00 +1.1299922631119000e+02 -2.9437462022564649e-02 -5.3918030220960866e-01 +5.4401265276557602e-03
1.1309999999999800e+02 +7.7902267226018003e+00 +0.0000000000000000e+00 +1.1309922425533399e+02 -2.9437650188372827e-02 -5.3918420933725530e-01 +5.4399818126861102e-03
1.1319999999999800e+02 +7.7895849323140300e+00 +0.0000000000000000e+00 +1.1319922219583800e+02 -2.9437840967249117e-02 -5.3918812392822268e-01 +5.4398390605781737e-03
1.1329999999999799e+02 +7.7889425748326202e+00 +0.0000000000000000e+00 +1.1329922013270100e+02 -2.9438033686213293e-02 -5.3919204670914456e-01 +5.4396984532725364e-03
1.1339999999999800e+02 +7.7882996501539301e+00 +0.0000000000000000e+00 +1.1339921806591900e+02 -2.9438227671664305e-02 -5.3919597840599731e-01 +5.4395601727163850e-03
1.1349999999999800e+02 +7.7876561582779704e+00 +0.0000000000000000e+00 +1.1349921599548900e+02 -2.9438422249376942e-02 -5.3919991974404535e-01 +5.4394244008628568e-03
1.1359999999999800e+02 +7.7870120992083702e+00 +0.0000000000000000e+00 +1.1359921392140600e+02 -2.9438616744501406e-02 -5.3920387144784154e-01 +5.4392913196709214e-03
1.1369999999999800e+02 +7.7863674729451304e+00 +0.0000000000000000e+00 +1.1369921184367000e+02 -2.9438810481565762e-02 -5.3920783424128049e-01 +5.4391611111058230e-03
1.1379999999999799e+02 +7.7857222794882501e+00 +0.0000000000000000e+00 +1.1379920976227500e+02 -2.9439002784474026e-02 -5.3921180884757203e-01 +5.4390339571387045e-03
1.1389999999999800e+02 +7.7850765188304596e+00 +0.0000000000000000e+00 +1.1389920767721900e+02 -2.9439192976508651e-02 -5.3921579598929370e-01 +5.4389100397470398e-03
1.1399999999999800e+02 +7.7844301909826799e+00 +0.0000000000000000e+00 +1.1399920558849800e+02 -2.9439380380319978e-02 -5.3921979638820505e-01 +5.4387895409125754e-03
1.1409999999999800e+02 +7.7837832959376101e+00 +0.0000000000000000e+00 +1.1409920349610999e+02 -2.9439564477858258e-02 -5.3922381062676938e-01 +5.4386725565919022e-03
1.1419999999999800e+02 +7.7831358336989096e+00 +0.0000000000000000e+00 +1.1419920140005200e+02 -2.9439745405891640e-02 -5.3922783871880342e-01 +5.4385588303062738e-03
1.1429999999999799e+02 +7.7824878042629297e+00 +0.0000000000000000e+00 +1.1429919930031900e+02 -2.9439923469254399e-02 -5.3923188053330828e-01 +5.4384480153200614e-03
1.1439999999999800e+02 +7.7818392076333103e+00 +0.0000000000000000e+00 +1.1439919719690801e+02 -2.9440098973206714e-02 -5.3923593594000319e-01 +5.4383397648690920e-03
1.1449999999999800e+02 +7.7811900438100601e+00 +0.0000000000000000e+00 +1.1449919508981800e+02 -2.9440272223439767e-02 -5.3924000480940826e-01 +5.4382337321617980e-03
1.1459999999999800e+02 +7.7805403127895296e+00 +0.0000000000000000e+00 +1.1459919297904300e+02 -2.9440443526076526e-02 -5.3924408701284399e-01 +5.4381295703795464e-03
1.1469999999999800e+02 +7.7798900145753596e+00 +0.0000000000000000e+00 +1.1469919086458199e+02 -2.9440613187668139e-02 -5.3924818242235284e-01 +5.4380269326760600e-03
1.1479999999999799e+02 +7.7792391491639101e+00 +0.0000000000000000e+00 +1.1479918874643100e+02 -2.9440781515200513e-02 -5.3925229091080584e-01 +5.4379254721788461e-03
1.1489999999999800e+02 +7.7785877165588300e+00 +0.0000000000000000e+00 +1.1489918662458599e+02 -2.9440948816089260e-02 -5.3925641235179711e-01 +5.4378248419883705e-03
1.1499999999999800e+02 +7.7779357167601102e+00 +0.0000000000000000e+00 +1.1499918449904401e+02 -2.9441115398184843e-02 -5.3926054661972367e-01 +5.4377246951791908e-03
1.1509999999999800e+02 +7.7772831497641199e+00 +0.0000000000000000e+00 +1.1509918236980300e+02 -2.9441281569773353e-02 -5.3926469358978801e-01 +5.4376246848002636e-03
1.1519999999999800e+02 +7.7766300155744803e+00 +0.0000000000000000e+00 +1.1519918023685899e+02 -2.9441447639572856e-02 -5.3926885313791662e-01 +5.4375244638743964e-03
1.1529999999999799e+02 +7.7759763141912099e+00 +0.0000000000000000e+00 +1.1529917810020800e+02 -2.9441613916738593e-02 -5.3927302514084186e-01 +5.4374236853994007e-03
1.1539999999999800e+02 +7.7753220456106602e+00 +0.0000000000000000e+00 +1.1539917595984900e+02 -2.9441780710863695e-02 -5.3927720947610280e-01 +5.4373220023483833e-03
1.1549999999999800e+02 +7.7746672098401204e+00 +0.0000000000000000e+00 +1.1549917381577600e+02 -2.9441948331974135e-02 -5.3928140602193830e-01 +5.4372190676689513e-03
1.1559999999999800e+02 +7.7740118068686597e+00 +0.0000000000000000e+00 +1.1559917166798699e+02 -2.9442117090541134e-02 -5.3928561465750191e-01 +5.4371145342857353e-03
1.1569999999999800e+02 +7.7733558367035602e+00 +0.0000000000000000e+00 +1.1569916951648000e+02 -2.9442287297467382e-02 -5.3928983526259522e-01 +5.4370080550979237e-03
1.1579999999999799e+02 +7.7726992993448203e+00 +0.0000000000000000e+00 +1.1579916736125000e+02 -2.9442459264097946e-02 -5.3929406771785582e-01 +5.4368992829815187e-03
1.1589999999999800e+02 +7.7720421947924496e+00 +0.0000000000000000e+00 +1.1589916520229499e+02 -2.9442633302218180e-02 -5.3929831190470356e-01 +5.4367878707890912e-03
1.1599999999999800e+02 +7.7713845230464402e+00 +0.0000000000000000e+00 +1.1599916303961000e+02 -2.9442809724054411e-02 -5.3930256770534279e-01 +5.4366734713501026e-03
1.1609999999999800e+02 +7.7707262841031497e+00 +0.0000000000000000e+00 +1.1609916087319399e+02 -2.9442988801088359e-02 -5.3930683479137242e-01 +5.4365558357601885e-03
1.1619999999999800e+02 +7.7700674779662204e+00 +0.0000000000000000e+00 +1.1619915870304300e+02 -2.9443170636081765e-02 -5.3931111196753345e-01 +5.4364351182578626e-03
1.1629999999999799e+02 +7.7694081046320198e+00 +0.0000000000000000e+00 +1.1629915652915300e+02 -2.9443355288324428e-02 -5.3931539781592641e-01 +5.4363115764488046e-03
1.1639999999999800e+02 +7.7687481641078202e+00 +0.0000000000000000e+00 +1.1639915435152200e+02 -2.9443542816878443e-02 -5.3931969091807175e-01 +5.4361854679572264e-03
1.1649999999999800e+02 +7.7680876563863404e+00 +0.0000000000000000e+00 +1.1649915217014600e+02 -2.9443733280587529e-02 -5.3932398985509489e-01 +5.4360570504273431e-03
1.1659999999999800e+02 +7.7674265814712298e+00 +0.0000000000000000e+00 +1.1659914998502200e+02 -2.9443926738066124e-02 -5.3932829320754083e-01 +5.4359265815210169e-03
1.1669999999999800e+02 +7.7667649393588398e+00 +0.0000000000000000e+00 +1.1669914779614599e+02 -2.9444123247705848e-02 -5.3933259955550650e-01 +5.4357943189187428e-03
1.1679999999999799e+02 +7.7661027300564500e+00 +0.0000000000000000e+00 +1.1679914560351600e+02 -2.9444322867667464e-02 -5.3933690747850638e-01 +5.4356605203178393e-03
1.1689999999999800e+02 +7.7654399535567800e+00 +0.0000000000000000e+00 +1.1689914340712799e+02 -2.9444525655890241e-02 -5.3934121555565973e-01 +5.4355254434339927e-03
1.1699999999999800e+02 +7.7647766098634703e+00 +0.0000000000000000e+00 +1.1699914120698000e+02 -2.9444731670081010e-02 -5.3934552236550326e-01 +5.4353893459988759e-03
1.1709999999999800e+02 +7.7641126989728901e+00 +0.0000000000000000e+00 +1.1709913900306699e+02 -2.9444940967720632e-02 -5.3934982648612406e-01 +5.4352524857611403e-03
1.1719999999999800e+02 +7.7634482208923101e+00 +0.0000000000000000e+00 +1.1719913679538701e+02 -2.9445153606055961e-02 -5.3935412649502545e-01 +5.4351151204845875e-03
1.1729999999999799e+02 +7.7627831756144596e+00 +0.0000000000000000e+00 +1.1729913458393600e+02 -2.9445369642109174e-02 -5.3935842096931463e-01 +5.4349775079497089e-03
1.1739999999999800e+02 +7.7621175631393298e+00 +0.0000000000000000e+00 +1.1739913236871200e+02 -2.9445589132668305e-02 -5.3936270848554102e-01 +5.4348399059515736e-03
1.1749999999999800e+02 +7.7614513834742000e+00 +0.0000000000000000e+00 +1.1749913014971000e+02 -2.9445812134286476e-02 -5.3936698761969593e-01 +5.4347025722994245e-03
1.1759999999999800e+02 +7.7607846366154298e+00 +0.0000000000000000e+00 +1.1759912792692900e+02 -2.9446038703288269e-02 -5.3937125694734678e-01 +5.4345657648176117e-03
1.1769999999999800e+02 +7.7601173225593802e+00 +0.0000000000000000e+00 +1.1769912570036300e+02 -2.9446268895764665e-02 -5.3937551504355563e-01 +5.4344297413443619e-03
1.1779999999999799e+02 +7.7594494413096999e+00 +0.0000000000000000e+00 +1.1779912347001201e+02 -2.9446502767569285e-02 -5.3937976048282588e-01 +5.4342947597307541e-03
1.1789999999999800e+02 +7.7587809928663800e+00 +0.0000000000000000e+00 +1.1789912123587000e+02 -2.9446740374321986e-02 -5.3938399183918184e-01 +5.4341610778411440e-03
1.1799999999999800e+02 +7.7581119772294196e+00 +0.0000000000000000e+00 +1.1799911899793500e+02 -2.9446981771406592e-02 -5.3938820768614182e-01 +5.4340289535524371e-03
1.1809999999999800e+02 +7.7574423943988204e+00 +0.0000000000000000e+00 +1.1809911675620400e+02 -2.9447226928718283e-02 -5.3939240703912239e-01 +5.4338985806444279e-03
1.1819999999999800e+02 +7.7567722443709499e+00 +0.0000000000000000e+00 +1.1819911451067300e+02 -2.9447475466056906e-02 -5.3939659073032642e-01 +5.4337698895917082e-03
1.1829999999999799e+02 +7.7561015271494398e+00 +0.0000000000000000e+00 +1.1829911226134000e+02 -2.9447726913885856e-02 -5.3940076005851323e-01 +5.4336427432578665e-03
1.1839999999999800e+02 +7.7554302427379298e+00 +0.0000000000000000e+00 +1.1839911000820101e+02 -2.9447980803289489e-02 -5.3940491632269927e-01 +5.4335170044824228e-03
1.1849999999999800e+02 +7.7547583911255096e+00 +0.0000000000000000e+00 +1.1849910775125200e+02 -2.9448236665981068e-02 -5.3940906082226614e-01 +5.4333925360823517e-03
1.1859999999999800e+02 +7.7540859723230797e+00 +0.0000000000000000e+00 +1.1859910549049100e+02 -2.9448494034290326e-02 -5.3941319485669137e-01 +5.4332692008496244e-03
1.1869999999999800e+02 +7.7534129863270200e+00 +0.0000000000000000e+00 +1.1869910322591500e+02 -2.9448752441180056e-02 -5.3941731972581874e-01 +5.4331468615543676e-03
1.1879999999999799e+02 +7.7527394331336801e+00 +0.0000000000000000e+00 +1.1879910095751900e+02 -2.9449011420242369e-02 -5.3942143672975018e-01 +5.4330253809440950e-03
1.1889999999999800e+02 +7.7520653127503500e+00 +0.0000000000000000e+00 +1.1889909868530199e+02 -2.9449270505696481e-02 -5.3942554716876623e-01 +5.4329046217432130e-03
1.1899999999999800e+02 +7.7513906251697300e+00 +0.0000000000000000e+00 +1.1899909640925900e+02 -2.9449529232400858e-02 -5.3942965234351359e-01 +5.4327844466553494e-03
1.1909999999999800e+02 +7.7507153703954801e+00 +0.0000000000000000e+00 +1.1909909412938801e+02 -2.9449787135845222e-02 -5.3943375355481926e-01 +5.4326647183617514e-03
1.1919999999999800e+02 +7.7500395484312303e+00 +0.0000000000000000e+00 +1.1919909184568500e+02 -2.9450043752156985e-02 -5.3943785210376949e-01 +5.4325452995224741e-03
1.1929999999999700e+02 +7.7493631592660703e+00 +0.0000000000000000e+00 +1.1929908955814700e+02 -2.9450298618109088e-02 -5.3944194929181877e-01 +5.4324260527778738e-03
1.1939999999999699e+02 +7.7486862029108998e+00 +0.0000000000000000e+00 +1.1939908726677101e+02 -2.9450551271107697e-02 -5.3944604642052185e-01 +5.4323068407461763e-03
1.1949999999999700e+02 +7.7480086793621004e+00 +0.0000000000000000e+00 +1.1949908497155400e+02 -2.9450801249208684e-02 -5.3945014479180176e-01 +5.4321875260266222e-03
1.1959999999999700e+02 +7.7473305886196604e+00 +0.0000000000000000e+00 +1.1959908267249200e+02 -2.9451048091112587e-02 -5.3945424570781653e-01 +5.4320679711984590e-03
1.1969999999999700e+02 +7.7466519306799499e+00 +0.0000000000000000e+00 +1.1969908036958300e+02 -2.9451291336169524e-02 -5.3945835047101343e-01 +5.4319480388218535e-03
1.1979999999999700e+02 +7.7459727055502299e+00 +0.0000000000000000e+00 +1.1979907806282201e+02 -2.9451530524375609e-02 -5.3946246038402212e-01 +5.4318275914371546e-03
1.1989999999999699e+02 +7.7452929132232402e+00 +0.0000000000000000e+00 +1.1989907575220700e+02 -2.9451765196385066e-02 -5.3946657674984166e-01 +5.4317064915672163e-03
1.1999999999999700e+02 +7.7446125537062498e+00 +0.0000000000000000e+00 +1.1999907343773501e+02 -2.9451994893500911e-02 -5.3947070087162807e-01 +5.4315846017155391e-03
1.2009999999999700e+02 +7.7439316269919800e+00 +0.0000000000000000e+00 +1.2009907111940200e+02 -2.9452219345799474e-02 -5.3947483384515393e-01 +5.4314618065736875e-03
1.2019999999999700e+02 +7.7432501330877104e+00 +0.0000000000000000e+00 +1.2019906879720500e+02 -2.9452439057134391e-02 -5.3947897591178862e-01 +5.4313380821495510e-03
1.2029999999999700e+02 +7.7425680719861703e+00 +0.0000000000000000e+00 +1.2029906647114100e+02 -2.9452654729413968e-02 -5.3948312709331370e-01 +5.4312134279423932e-03
1.2039999999999699e+02 +7.7418854436909896e+00 +0.0000000000000000e+00 +1.2039906414120701e+02 -2.9452867063584950e-02 -5.3948728741133423e-01 +5.4310878434697700e-03
1.2049999999999700e+02 +7.7412022482021703e+00 +0.0000000000000000e+00 +1.2049906180739900e+02 -2.9453076759634520e-02 -5.3949145688738587e-01 +5.4309613282685024e-03
1.2059999999999700e+02 +7.7405184855197096e+00 +0.0000000000000000e+00 +1.2059905946971500e+02 -2.9453284516585274e-02 -5.3949563554290658e-01 +5.4308338818942889e-03
1.2069999999999700e+02 +7.7398341556436199e+00 +0.0000000000000000e+00 +1.2069905712815000e+02 -2.9453491032491626e-02 -5.3949982339923741e-01 +5.4307055039216059e-03
1.2079999999999700e+02 +7.7391492585738897e+00 +0.0000000000000000e+00 +1.2079905478270300e+02 -2.9453697004436175e-02 -5.3950402047762103e-01 +5.4305761939435794e-03
1.2089999999999699e+02 +7.7384637943105199e+00 +0.0000000000000000e+00 +1.2089905243336899e+02 -2.9453903128526082e-02 -5.3950822679920118e-01 +5.4304459515718880e-03
1.2099999999999700e+02 +7.7377777628571502e+00 +0.0000000000000000e+00 +1.2099905008014500e+02 -2.9454110099888013e-02 -5.3951244238499552e-01 +5.4303147764363574e-03
1.2109999999999700e+02 +7.7370911642065003e+00 +0.0000000000000000e+00 +1.2109904772302900e+02 -2.9454318612670272e-02 -5.3951666725600123e-01 +5.4301826681859714e-03
1.2119999999999700e+02 +7.7364039983622197e+00 +0.0000000000000000e+00 +1.2119904536201599e+02 -2.9454529360030519e-02 -5.3952090143303544e-01 +5.4300496264870811e-03
1.2129999999999700e+02 +7.7357162653243003e+00 +0.0000000000000000e+00 +1.2129904299710400e+02 -2.9454743034137844e-02 -5.3952514493684001e-01 +5.4299156510243989e-03
1.2139999999999699e+02 +7.7350279650963802e+00 +0.0000000000000000e+00 +1.2139904062829000e+02 -2.9454960326166273e-02 -5.3952939778802855e-01 +5.4297807415003337e-03
1.2149999999999700e+02 +7.7343390976711799e+00 +0.0000000000000000e+00 +1.2149903825557000e+02 -2.9455181926296894e-02 -5.3953366000719205e-01 +5.4296448976359889e-03
1.2159999999999700e+02 +7.7336496630523497e+00 +0.0000000000000000e+00 +1.2159903587894100e+02 -2.9455408523705477e-02 -5.3953793161473784e-01 +5.4295081191693658e-03
1.2169999999999700e+02 +7.7329596612398701e+00 +0.0000000000000000e+00 +1.2169903349840000e+02 -2.9455640806564612e-02 -5.3954221263099666e-01 +5.4293704058563635e-03
1.2179999999999700e+02 +7.7322690922374004e+00 +0.0000000000000000e+00 +1.2179903111394400e+02 -2.9455879462037142e-02 -5.3954650307616747e-01 +5.4292317574701106e-03
1.2189999999999699e+02 +7.7315779560376496e+00 +0.0000000000000000e+00 +1.2189902872556900e+02 -2.9456125176278217e-02 -5.3955080297042479e-01 +5.4290921738019459e-03
1.2199999999999700e+02 +7.7308862526442699e+00 +0.0000000000000000e+00 +1.2199902633327200e+02 -2.9456378634422992e-02 -5.3955511233375708e-01 +5.4289516546596394e-03
1.2209999999999700e+02 +7.7301939820608796e+00 +0.0000000000000000e+00 +1.2209902393705100e+02 -2.9456640267093513e-02 -5.3955943105674098e-01 +5.4288102414740769e-03
1.2219999999999700e+02 +7.7295011442838604e+00 +0.0000000000000000e+00 +1.2219902153690100e+02 -2.9456909460368039e-02 -5.3956375849742844e-01 +5.4286681470414712e-03
1.2229999999999700e+02 +7.7288077393095600e+00 +0.0000000000000000e+00 +1.2229901913282001e+02 -2.9457185331972849e-02 -5.3956809387691040e-01 +5.4285256282574391e-03
1.2239999999999699e+02 +7.7281137671452598e+00 +0.0000000000000000e+00 +1.2239901672480400e+02 -2.9457467000156824e-02 -5.3957243641634101e-01 +5.4283829420044422e-03
1.2249999999999700e+02 +7.7274192277873199e+00 +0.0000000000000000e+00 +1.2249901431284999e+02 -2.9457753583703408e-02 -5.3957678533710096e-01 +5.4282403451531196e-03
1.2259999999999700e+02 +7.7267241212357503e+00 +0.0000000000000000e+00 +1.2259901189695501e+02 -2.9458044201927762e-02 -5.3958113986069312e-01 +5.4280980945608549e-03
1.2269999999999700e+02 +7.7260284474905303e+00 +0.0000000000000000e+00 +1.2269900947711599e+02 -2.9458337974681167e-02 -5.3958549920876919e-01 +5.4279564470717592e-03
1.2279999999999700e+02 +7.7253322065516796e+00 +0.0000000000000000e+00 +1.2279900705332901e+02 -2.9458634022353970e-02 -5.3958986260313302e-01 +5.4278156595163598e-03
1.2289999999999699e+02 +7.7246353984192000e+00 +0.0000000000000000e+00 +1.2289900462559200e+02 -2.9458931465878638e-02 -5.3959422926574041e-01 +5.4276759887112707e-03
1.2299999999999700e+02 +7.7239380230967098e+00 +0.0000000000000000e+00 +1.2299900219390000e+02 -2.9459229426731223e-02 -5.3959859841867575e-01 +5.4275376914586244e-03
1.2309999999999700e+02 +7.7232400805769403e+00 +0.0000000000000000e+00 +1.2309899975825201e+02 -2.9459527026940213e-02 -5.3960296928426021e-01 +5.4274010245468646e-03
1.2319999999999700e+02 +7.7225415708671798e+00 +0.0000000000000000e+00 +1.2319899731864299e+02 -2.9459823389079355e-02 -5.3960734108486530e-01 +5.4272662447484715e-03
1.2329999999999700e+02 +7.7218424939637798e+00 +0.0000000000000000e+00 +1.2329899487506999e+02 -2.9460117636280845e-02 -5.3961171304310274e-01 +5.4271336088216118e-03
1.2339999999999699e+02 +7.7211428498667400e+00 +0.0000000000000000e+00 +1.2339899242753100e+02 -2.9460408892232545e-02 -5.3961608438171893e-01 +5.4270033735086924e-03
1.2349999999999700e+02 +7.7204426385760598e+00 +0.0000000000000000e+00 +1.2349898997602099e+02 -2.9460696281182443e-02 -5.3962045432362349e-01 +5.4268757955363385e-03
1.2359999999999700e+02 +7.7197418600917400e+00 +0.0000000000000000e+00 +1.2359898752053900e+02 -2.9460978927941705e-02 -5.3962482209189044e-01 +5.4267511316150518e-03
1.2369999999999700e+02 +7.7190405144137904e+00 +0.0000000000000000e+00 +1.2369898506107900e+02 -2.9461255957887723e-02 -5.3962918690976014e-01 +5.4266296384389004e-03
1.2379999999999700e+02 +7.7183386015458399e+00 +0.0000000000000000e+00 +1.2379898259764001e+02 -2.9461526496965717e-02 -5.3963354800061480e-01 +5.4265115726849205e-03
1.2389999999999699e+02 +7.7176361214842499e+00 +0.0000000000000000e+00 +1.2389898013021900e+02 -2.9461789671696163e-02 -5.3963790458805994e-01 +5.4263971910136271e-03
1.2399999999999700e+02 +7.7169330742290203e+00 +0.0000000000000000e+00 +1.2399897765881100e+02 -2.9462044609173451e-02 -5.3964225589584547e-01 +5.4262867500678514e-03
1.2409999999999700e+02 +7.7162294597801502e+00 +0.0000000000000000e+00 +1.2409897518341400e+02 -2.9462290664406202e-02 -5.3964660126144304e-01 +5.4261804131976307e-03
1.2419999999999700e+02 +7.7155252781376502e+00 +0.0000000000000000e+00 +1.2419897270402400e+02 -2.9462528130462122e-02 -5.3965094049091267e-01 +5.4260779590237984e-03
1.2429999999999700e+02 +7.7148205293051397e+00 +0.0000000000000000e+00 +1.2429897022063800e+02 -2.9462757542179616e-02 -5.3965527351139730e-01 +5.4259790670024540e-03
1.2439999999999699e+02 +7.7141152132753597e+00 +0.0000000000000000e+00 +1.2439896773325400e+02 -2.9462979434406698e-02 -5.3965960025051740e-01 +5.4258834166049383e-03
1.2449999999999700e+02 +7.7134093300592204e+00 +0.0000000000000000e+00 +1.2449896524186700e+02 -2.9463194341988467e-02 -5.3966392063615776e-01 +5.4257906873163234e-03
1.2459999999999700e+02 +7.7127028796457999e+00 +0.0000000000000000e+00 +1.2459896274647500e+02 -2.9463402799782320e-02 -5.3966823459676017e-01 +5.4257005586390850e-03
1.2469999999999700e+02 +7.7119958620387496e+00 +0.0000000000000000e+00 +1.2469896024707400e+02 -2.9463605342642793e-02 -5.3967254206105664e-01 +5.4256127100909173e-03
1.2479999999999700e+02 +7.7112882772416897e+00 +0.0000000000000000e+00 +1.2479895774366101e+02 -2.9463802505426632e-02 -5.3967684295817608e-01 +5.4255268212064708e-03
1.2489999999999699e+02 +7.7105801252473603e+00 +0.0000000000000000e+00 +1.2489895523623299e+02 -2.9463994822996473e-02 -5.3968113721772459e-01 +5.4254425715388075e-03
1.2499999999999700e+02 +7.7098714060666698e+00 +0.0000000000000000e+00 +1.2499895272478700e+02 -2.9464182830208484e-02 -5.3968542476957038e-01 +5.4253596406577745e-03
1.2509999999999700e+02 +7.7091621182771597e+00 +0.0000000000000000e+00 +1.2509895020931000e+02 -2.9464367062490292e-02 -5.3968970555452989e-01 +5.4252777082622553e-03
1.2519999999999700e+02 +7.7084522604600396e+00 +0.0000000000000000e+00 +1.2519894768978700e+02 -2.9464548055267412e-02 -5.3969397951378917e-01 +5.4251964540702764e-03
1.2529999999999700e+02 +7.7077418326189200e+00 +0.0000000000000000e+00 +1.2529894516621700e+02 -2.9464726343396964e-02 -5.3969824657845855e-01 +5.4251155577105335e-03
1.2539999999999699e+02 +7.7070308347574601e+00 +0.0000000000000000e+00 +1.2539894263859500e+02 -2.9464902461734017e-02 -5.3970250668004349e-01 +5.4250346988324134e-03
1.2549999999999700e+02 +7.7063192668720104e+00 +0.0000000000000000e+00 +1.2549894010691800e+02 -2.9465076945133787e-02 -5.3970675975049931e-01 +5.4249535571071761e-03
1.2559999999999700e+02 +7.7056071289662196e+00 +0.0000000000000000e+00 +1.2559893757118400e+02 -2.9465250328445068e-02 -5.3971100572212216e-01 +5.4248718122274740e-03
1.2569999999999700e+02 +7.7048944210364398e+00 +0.0000000000000000e+00 +1.2569893503138900e+02 -2.9465423146515332e-02 -5.3971524452765751e-01 +5.4247891439091088e-03
1.2579999999999700e+02 +7.7041811430826801e+00 +0.0000000000000000e+00 +1.2579893248752900e+02 -2.9465595934185622e-02 -5.3971947610021898e-01 +5.4247052318908270e-03
