# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0949999999999201e+02 -5.3701434700360484e-01 +7.1921625462432184e+00 +1.0306550902346823e+00 -1.9711553049624143e+01 +6.4928228840130878e+03 -6.5178708264365618e+04 -2.7182178906891957e+07 
+2.0959999999999201e+02 -5.3705685497987410e-01 +7.1939207332459771e+00 +1.0018716092669337e+00 -1.9089018901873057e+01 +6.4683849357458730e+03 -6.7241947724326455e+04 -2.7060378027203504e+07 
+2.0969999999999200e+02 -5.3709950751453206e-01 +7.1956782776939709e+00 +9.7376818654319375e-01 -1.8473061701716500e+01 +6.4413014641999034e+03 -6.9280422874558761e+04 -2.6933132948434379e+07 
+2.0979999999999200e+02 -5.3714229429641924e-01 +7.1974347513605395e+00 +9.4641485679025417e-01 -1.7867445470217525e+01 +6.4111209454889877e+03 -7.1277697178794508e+04 -2.6799237071104661e+07 
+2.0989999999999199e+02 -5.3718520501214739e-01 +7.1991897249166508e+00 +9.1988167986680247e-01 -1.7275905218171239e+01 +6.3773926654838879e+03 -7.3217549180142145e+04 -2.6657494789857447e+07 
+2.0999999999999201e+02 -5.3722822935630699e-01 +7.2009427785681144e+00 +8.9424119810388580e-01 -1.6702695590769697e+01 +6.3395651925458269e+03 -7.5083657837948718e+04 -2.6506370112944603e+07 
+2.1009999999999201e+02 -5.3727135703391005e-01 +7.2026934625900916e+00 +8.6955529694046629e-01 -1.6154289274339586e+01 +6.2970008077310285e+03 -7.6847376225599408e+04 -2.6343497932371359e+07 
+2.1019999999999200e+02 -5.3731457761835311e-01 +7.2044413352665586e+00 +8.4583812116242818e-01 -1.5636178430420633e+01 +6.2497295358598594e+03 -7.8486487739500721e+04 -2.6169022872794025e+07 
+2.1029999999999200e+02 -5.3735788040035903e-01 +7.2061859858232937e+00 +8.2305177116343631e-01 -1.5150000191963711e+01 +6.1982131866995387e+03 -8.0002003990782279e+04 -2.5984215427724250e+07 
+2.1039999999999199e+02 -5.3740125464639787e-01 +7.2079269984447896e+00 +8.0115546681190619e-01 -1.4696624625142148e+01 +6.1428573217028516e+03 -8.1393288316937600e+04 -2.5790389605877966e+07 
+2.1049999999999201e+02 -5.3744468961907232e-01 +7.2096639592178491e+00 +7.8010806276019529e-01 -1.4277004305359997e+01 +6.0840789723977859e+03 -8.2658971174799386e+04 -2.5588944956048578e+07 
+2.1059999999999201e+02 -5.3748817457874931e-01 +7.2113964546415241e+00 +7.5986835912317774e-01 -1.3892100781670143e+01 +6.0222968318067251e+03 -8.3797635004401891e+04 -2.5381290934077758e+07 
+2.1069999999999200e+02 -5.3753169878339624e-01 +7.2131240716363374e+00 +7.4039510475054215e-01 -1.3542884851364239e+01 +5.9579311882933862e+03 -8.4807812600569596e+04 -2.5168846577781752e+07 
+2.1079999999999200e+02 -5.3757525148859742e-01 +7.2148463975383361e+00 +7.2164699528776299e-01 -1.3230336391934058e+01 +5.8914039714973624e+03 -8.5687988041675781e+04 -2.4953040751208164e+07 
+2.1089999999999199e+02 -5.3761882194759281e-01 +7.2165630201069160e+00 +7.0358267236524386e-01 -1.2955444572387830e+01 +5.8231387625761981e+03 -8.6436595491335960e+04 -2.4735312181549259e+07 
+2.1099999999999201e+02 -5.3766239941130667e-01 +7.2182735275208190e+00 +6.8616072688888941e-01 -1.2719207760168382e+01 +5.7535607394954004e+03 -8.7052019656875520e+04 -2.4517109219569489e+07 
+2.1109999999999201e+02 -5.3770597312821578e-01 +7.2199775083705511e+00 +6.6933969671210947e-01 -1.2522633284463927e+01 +5.6830967137560183e+03 -8.7532597172881171e+04 -2.4299889995147128e+07 
+2.1119999999999200e+02 -5.3774953234457967e-01 +7.2216745516779497e+00 +6.5307806512698441e-01 -1.2366738016510821e+01 +5.6121751689092816e+03 -8.7876613189387368e+04 -2.4085122629627198e+07 
+2.1129999999999200e+02 -5.3779306630410595e-01 +7.2233642468794432e+00 +6.3733426574790486e-01 -1.2252547881376715e+01 +5.5412261653425439e+03 -8.8082304178716702e+04 -2.3874284775542926e+07 
+2.1139999999999199e+02 -5.3783656424825954e-01 +7.2250461838295763e+00 +6.2206667896528511e-01 -1.2181097961227847e+01 +5.4706814050790863e+03 -8.8147857312435211e+04 -2.3668863919597529e+07 
+2.1149999999999201e+02 -5.3788001541613861e-01 +7.2267199528111545e+00 +6.0723363227311400e-01 -1.2153432789704558e+01 +5.4009742358719977e+03 -8.8071408737223755e+04 -2.3470357432175454e+07 
+2.1159999999999201e+02 -5.3792340904443126e-01 +7.2283851445231191e+00 +5.9279339954034072e-01 -1.2170606005565107e+01 +5.3325396562005453e+03 -8.7851045535565543e+04 -2.3280272566292189e+07 
+2.1169999999999200e+02 -5.3796673436744558e-01 +7.2300413500867613e+00 +5.7870420673349665e-01 -1.2233680527000846e+01 +5.2658142165724912e+03 -8.7484804712811048e+04 -2.3100126017407089e+07 
+2.1179999999999200e+02 -5.3800998061719219e-01 +7.2316881610477415e+00 +5.6492422441983114e-01 -1.2343728626305554e+01 +5.2012361567767812e+03 -8.6970672700558629e+04 -2.2931444563524801e+07 
+2.1189999999999199e+02 -5.3805313702353907e-01 +7.2333251696013638e+00 +5.5141162897929363e-01 -1.2501842379399898e+01 +5.1392436816332856e+03 -8.6306495497223645e+04 -2.2775753321857151e+07 
+2.1199999999999201e+02 -5.3809619280024346e-01 +7.2349519628489904e+00 +5.3812071900281422e-01 -1.2709369188234236e+01 +5.0803180647195104e+03 -8.5486544402011030e+04 -2.2634571291549910e+07 
+2.1209999999999201e+02 -5.3813913784869938e-01 +7.2365678817621655e+00 +5.2499195914391317e-01 -1.2963624950965754e+01 +5.0253401466477690e+03 -8.4519299041854014e+04 -2.2511156851891410e+07 
+2.1219999999999200e+02 -5.3818196527956030e-01 +7.2381723403682479e+00 +5.1204419775523202e-01 -1.3262481742088184e+01 +4.9744665129971809e+03 -8.3412224937630002e+04 -2.2406439906834170e+07 
+2.1229999999999200e+02 -5.3822466928493373e-01 +7.2397650286095594e+00 +4.9929260774134615e-01 -1.3603715392337547e+01 +4.9275507394854576e+03 -8.2177263991448606e+04 -2.2319420879304100e+07 
+2.1239999999999199e+02 -5.3826724409445781e-01 +7.2413456163808156e+00 +4.8675765809433735e-01 -1.3983567276501995e+01 +4.8841694229958466e+03 -8.0826898126371671e+04 -2.2248153271618102e+07 
+2.1249999999999201e+02 -5.3830968393513812e-01 +7.2429137751313766e+00 +4.7445950735250858e-01 -1.4398362364774126e+01 +4.8439089557005373e+03 -7.9372760449937399e+04 -2.2190774679752380e+07 
+2.1259999999999201e+02 -5.3835198303249798e-01 +7.2444691761606741e+00 +4.6241829125562789e-01 -1.4844419444570091e+01 +4.8063552728159548e+03 -7.7826525033099068e+04 -2.2145418416589480e+07 
+2.1269999999999200e+02 -5.3839413561059446e-01 +7.2460114906125268e+00 +4.5065411834740271e-01 -1.5318050955229625e+01 +4.7710939342757974e+03 -7.6199907890161776e+04 -2.2110213894223057e+07 
+2.1279999999999200e+02 -5.3843613589200889e-01 +7.2475403894783383e+00 +4.3918707274459579e-01 -1.5815563080196460e+01 +4.7377100695076660e+03 -7.4504666451629630e+04 -2.2083286355730619e+07 
+2.1289999999999199e+02 -5.3847797809785147e-01 +7.2490555435979536e+00 +4.2803721378903875e-01 -1.6333255753191757e+01 +4.7057883877927998e+03 -7.2752599592948798e+04 -2.2062756932080664e+07 
+2.1299999999999201e+02 -5.3851965644775723e-01 +7.2505566236585590e+00 +4.1722457370275068e-01 -1.6867422614397018e+01 +4.6749132156525866e+03 -7.0955547936462346e+04 -2.2046742801714450e+07 
+2.1309999999999201e+02 -5.3856116515988361e-01 +7.2520433001913762e+00 +4.0676916326532159e-01 -1.7414350924655974e+01 +4.6446683905766740e+03 -6.9125394326055524e+04 -2.2033356687399473e+07 
+2.1319999999999200e+02 -5.3860249845078167e-01 +7.2535152435806216e+00 +3.9669096248064106e-01 -1.7970321791009752e+01 +4.6146374395799658e+03 -6.7274062625713152e+04 -2.2020707710307714e+07 
+2.1329999999999200e+02 -5.3864365053572372e-01 +7.2549721240555929e+00 +3.8700992895565733e-01 -1.8531609943969510e+01 +4.5844034159293960e+03 -6.5413519014096404e+04 -2.2006900600383054e+07 
+2.1339999999999199e+02 -5.3868461562828895e-01 +7.2564136116956943e+00 +3.7774599246684837e-01 -1.9094483868274498e+01 +4.5535490011739148e+03 -6.3555771264039351e+04 -2.1990036178407624e+07 
+2.1349999999999201e+02 -5.3872538794069846e-01 +7.2578393764267526e+00 +3.6891905674194880e-01 -1.9655205693684287e+01 +4.5216564748677038e+03 -6.1712869403237040e+04 -2.1968211221365742e+07 
+2.1359999999999201e+02 -5.3876596168360591e-01 +7.2592490880238509e+00 +3.6054900081045771e-01 -2.0210031258436665e+01 +4.4883076828780677e+03 -5.9896905406969388e+04 -2.1939518295321364e+07 
+2.1369999999999200e+02 -5.3880633106615239e-01 +7.2606424161121437e+00 +3.5265567240303342e-01 -2.0755210124628633e+01 +4.4530841615751233e+03 -5.8120013142358221e+04 -2.1902046341651030e+07 
+2.1379999999999200e+02 -5.3884649029606768e-01 +7.2620190301664334e+00 +3.4525890055752673e-01 -2.1286985572135180e+01 +4.4155669011396412e+03 -5.6394368401038300e+04 -2.1853879558234658e+07 
+2.1389999999999199e+02 -5.3888643357914690e-01 +7.2633785992149988e+00 +3.3837841530696866e-01 -2.1801580202161528e+01 +4.3753386377589795e+03 -5.4732319413394733e+04 -2.1793113685115602e+07 
+2.1399999999999201e+02 -5.3892615511789910e-01 +7.2647207934888742e+00 +3.3203319244427321e-01 -2.2295543588155422e+01 +4.3319508799768610e+03 -5.3145943874042016e+04 -2.1717751855705176e+07 
+2.1409999999999201e+02 -5.3896564938551772e-01 +7.2660451648100475e+00 +3.2622382667688699e-01 -2.2765133168237146e+01 +4.2851629540695867e+03 -5.1645928691821806e+04 -2.1626477162307844e+07 
+2.1419999999999200e+02 -5.3900491233078918e-01 +7.2673514166102278e+00 +3.2094722272442694e-01 -2.3209373235866138e+01 +4.2350821207304225e+03 -5.0230624544104772e+04 -2.1519795830039892e+07 
+2.1429999999999200e+02 -5.3904394030164060e-01 +7.2686395686535468e+00 +3.1614128588828144e-01 -2.3628927643062916e+01 +4.1825718888731390e+03 -4.8898119519348882e+04 -2.1400903545779366e+07 
+2.1439999999999199e+02 -5.3908272962785675e-01 +7.2699096432875177e+00 +3.1173856521105436e-01 -2.4023466467108737e+01 +4.1284558846695645e+03 -4.7648780249408170e+04 -2.1272865485747930e+07 
+2.1449999999999201e+02 -5.3912127663863985e-01 +7.2711616644362502e+00 +3.0767143555720949e-01 -2.4392725209429212e+01 +4.0735637518052836e+03 -4.6482383733266637e+04 -2.1138798855158113e+07 
+2.1459999999999201e+02 -5.3915957766322242e-01 +7.2723956565564727e+00 +3.0387227831697228e-01 -2.4736450585290648e+01 +4.0187248533348802e+03 -4.5398652379492691e+04 -2.1001819210970111e+07 
+2.1469999999999200e+02 -5.3919762903103796e-01 +7.2736116446460883e+00 +3.0027348217205968e-01 -2.5054400775098824e+01 +3.9647682684395172e+03 -4.4397252549379271e+04 -2.0865040481766596e+07 
+2.1479999999999200e+02 -5.3923542707166339e-01 +7.2748096542369911e+00 +2.9680744969860973e-01 -2.5346345212379280e+01 +3.9125226562599632e+03 -4.3477795779647560e+04 -2.0731574285424445e+07 
+2.1489999999999199e+02 -5.3927296811475345e-01 +7.2759897114041632e+00 +2.9340658462826463e-01 -2.5612064835749976e+01 +3.8628165094749479e+03 -4.2639837360694393e+04 -2.0604531170985423e+07 
+2.1499999999999201e+02 -5.3931024849015419e-01 +7.2771518427596815e+00 +2.9000330385766038e-01 -2.5851351908951248e+01 +3.8164779188306447e+03 -4.1882877397090029e+04 -2.0487019476552319e+07 
+2.1509999999999201e+02 -5.3934726452775839e-01 +7.2782960754574662e+00 +2.8653003195094073e-01 -2.6064010157678023e+01 +3.7743346789213033e+03 -4.1206360005185903e+04 -2.0382145836654037e+07 
+2.1519999999999200e+02 -5.3938401255771451e-01 +7.2794224371897487e+00 +2.8291920373984186e-01 -2.6249854661541903e+01 +3.7372142446476073e+03 -4.0609673953990008e+04 -2.0293014990402777e+07 
+2.1529999999999200e+02 -5.3942048891021133e-01 +7.2805309561950153e+00 +2.7910326471054397e-01 -2.6408712075249205e+01 +3.7059437150627004e+03 -4.0092151414423141e+04 -2.0222729681809902e+07 
+2.1539999999999199e+02 -5.3945668991563023e-01 +7.2816216612508979e+00 +2.7501466571628203e-01 -2.6540420420136851e+01 +3.6813499426185967e+03 -3.9653069161502237e+04 -2.0174391201943722e+07 
+2.1549999999999201e+02 -5.3949261190454023e-01 +7.2826945816777000e+00 +2.7058587259980116e-01 -2.6644829176275330e+01 +3.6642593466389153e+03 -3.9291648067785522e+04 -2.0151098491151001e+07 
+2.1559999999999201e+02 -5.3952825120752135e-01 +7.2837497473429060e+00 +2.6574935787761489e-01 -2.6721799414452512e+01 +3.6554980720313074e+03 -3.9007052339411166e+04 -2.0155948899376750e+07 
+2.1569999999999200e+02 -5.3956360415552862e-01 +7.2847871886576421e+00 +2.6043760536177119e-01 -2.6771203680056210e+01 +3.6558919030775392e+03 -3.8798390215543412e+04 -2.0192037775787231e+07 
+2.1579999999999200e+02 -5.3959866707940229e-01 +7.2858069365760398e+00 +2.5458310915268645e-01 -2.6792925973212000e+01 +3.6662662821925755e+03 -3.8664714084683124e+04 -2.0262458559930790e+07 
+2.1589999999999199e+02 -5.3963343630987770e-01 +7.2868090221673016e+00 +2.4811827523741722e-01 -2.6786841249700075e+01 +3.6874492924112938e+03 -3.8605202783725676e+04 -2.0370324413380805e+07 
+2.1599999999999201e+02 -5.3966790818963584e-01 +7.2877934762628573e+00 +2.4097691442695354e-01 -2.6752763483534238e+01 +3.7202361320129062e+03 -3.8622061913441037e+04 -2.0518798730191275e+07 
+2.1609999999999201e+02 -5.3970207995455011e-01 +7.2887602210120006e+00 +2.3313088077519173e-01 -2.6688731211811380e+01 +3.7648456028110695e+03 -3.8728713958260581e+04 -2.0708817447771724e+07 
+2.1619999999999200e+02 -5.3973595219267267e-01 +7.2897092437819557e+00 +2.2468178323467361e-01 -2.6593556383422865e+01 +3.8198794363985071e+03 -3.8936703550338432e+04 -2.0935130221114080e+07 
+2.1629999999999200e+02 -5.3976952649841614e-01 +7.2906407912820148e+00 +2.1573151258631812e-01 -2.6468765569280563e+01 +3.8839407554186464e+03 -3.9247516985542708e+04 -2.1192455918034308e+07 
+2.1639999999999199e+02 -5.3980280446071927e-01 +7.2915551171185928e+00 +2.0637819615740038e-01 -2.6315516326488684e+01 +3.9556316433288798e+03 -3.9661817933720209e+04 -2.1475640807724807e+07 
+2.1649999999999201e+02 -5.3983578766858553e-01 +7.2924524750326780e+00 +1.9671974171965531e-01 -2.6134992895609955e+01 +4.0335614733954167e+03 -4.0179915392076407e+04 -2.1779586873525936e+07 
+2.1659999999999201e+02 -5.3986847771195867e-01 +7.2933331179957488e+00 +1.8685401753300135e-01 -2.5928359987993353e+01 +4.1163410342986344e+03 -4.0802210895333199e+04 -2.2099204332998913e+07 
+2.1669999999999200e+02 -5.3990087618165505e-01 +7.2941972981984824e+00 +1.7687885222115399e-01 -2.5696762477984343e+01 +4.2025825215527020e+03 -4.1529200217452446e+04 -2.2429411567642231e+07 
+2.1679999999999200e+02 -5.3993298466925155e-01 +7.2950452670594013e+00 +1.6689202849152118e-01 -2.5441325656522906e+01 +4.2908996671663208e+03 -4.2361471869040579e+04 -2.2765135766295265e+07 
+2.1689999999999199e+02 -5.3996480476727526e-01 +7.2958772752194063e+00 +1.5699129187852073e-01 -2.5163155086055799e+01 +4.3799075660077633e+03 -4.3299707884693831e+04 -2.3101312080503069e+07 
+2.1699999999999201e+02 -5.3999633806910985e-01 +7.2966935725383504e+00 +1.4727434193089983e-01 -2.4863336506935269e+01 +4.4682228416190401e+03 -4.4344684316929059e+04 -2.3432884408404306e+07 
+2.1709999999999201e+02 -5.4002758616899871e-01 +7.2974944081011834e+00 +1.3783883488917761e-01 -2.4542936022779561e+01 +4.5544636014076414e+03 -4.5497270121253030e+04 -2.3754805196262438e+07 
+2.1719999999999200e+02 -5.4005855066196495e-01 +7.2982800302096011e+00 +1.2878238433626810e-01 -2.4202999871410803e+01 +4.6372494212928741e+03 -4.6758428430390471e+04 -2.4062035359866720e+07 
+2.1729999999999200e+02 -5.4008923314402069e-01 +7.2990506863833771e+00 +1.2020256417743704e-01 -2.3844554471581986e+01 +4.7152012829682189e+03 -4.8129216232549683e+04 -2.4349543966218937e+07 
+2.1739999999999199e+02 -5.4011963521187123e-01 +7.2998066233600820e+00 +1.1219689758907458e-01 -2.3468606421938471e+01 +4.7869417909396443e+03 -4.9610784330583272e+04 -2.4612309288451601e+07 
+2.1749999999999201e+02 -5.4014975846317126e-01 +7.3005480871016131e+00 +1.0486286910984974e-01 -2.3076142698198730e+01 +4.8510949395124189e+03 -5.1204376159025225e+04 -2.4845317685439505e+07 
+2.1759999999999201e+02 -5.4017960449641600e-01 +7.3012753227676477e+00 +9.8297914467421546e-02 -2.2668129902273343e+01 +4.9062863048312593e+03 -5.2911332054796636e+04 -2.5043564514014464e+07 
+2.1769999999999200e+02 -5.4020917491095788e-01 +7.3019885747503039e+00 +9.2599425544158620e-02 -2.2245515253545260e+01 +4.9511429526084776e+03 -5.4733083541234184e+04 -2.5202053693701189e+07 
+2.1779999999999200e+02 -5.4023847130689084e-01 +7.3026880866463566e+00 +8.7864749996693636e-02 -2.1809225820700803e+01 +4.9842934375102523e+03 -5.6671157630093861e+04 -2.5315797683944937e+07 
+2.1789999999999199e+02 -5.4026749528564477e-01 +7.3033741015510802e+00 +8.4191260052199596e-02 -2.1360181993855868e+01 +5.0043657936610125e+03 -5.8727061849957747e+04 -2.5379803477981091e+07 
+2.1799999999999201e+02 -5.4029624842948321e-01 +7.3040468616001313e+00 +8.1672716467249495e-02 -2.0899717505653523e+01 +5.0100155651853393e+03 -6.0897771212588705e+04 -2.5388972633684270e+07 
+2.1809999999999201e+02 -5.4032473189379238e-01 +7.3047065367201300e+00 +8.0347060549535498e-02 -2.0429254248858442e+01 +5.0007511241575730e+03 -6.3173248428877887e+04 -2.5341463413574036e+07 
+2.1819999999999200e+02 -5.4035294576992732e-01 +7.3053533260526988e+00 +8.0158570606876881e-02 -1.9951064441579483e+01 +4.9775294788768306e+03 -6.5538238483884867e+04 -2.5241460851568162e+07 
+2.1829999999999200e+02 -5.4038088984173460e-01 +7.3059874838021912e+00 +8.1013992470597873e-02 -1.9466566443821286e+01 +4.9417375682602033e+03 -6.7985137622866358e+04 -2.5094556058975492e+07 
+2.1839999999999199e+02 -5.4040856389766057e-01 +7.3066092549182713e+00 +8.2820949984673375e-02 -1.8976436258412441e+01 +4.8946728643644728e+03 -7.0509563178975674e+04 -2.4905874251054499e+07 
+2.1849999999999201e+02 -5.4043596772748981e-01 +7.3072188852641471e+00 +8.5487115798158556e-02 -1.8481380678297199e+01 +4.8376324542505154e+03 -7.3106881593367012e+04 -2.4680546246947147e+07 
+2.1859999999999201e+02 -5.4046310112253904e-01 +7.3078166214318996e+00 +8.8920211269594526e-02 -1.7982124654377053e+01 +4.7719123849900379e+03 -7.5772362937373400e+04 -2.4423697510142732e+07 
+2.1869999999999200e+02 -5.4048996387548520e-01 +7.3084027107375462e+00 +9.3028007451968514e-02 -1.7479411183234511e+01 +4.6988076469300549e+03 -7.8501181489587834e+04 -2.4140448073466241e+07 
+2.1879999999999200e+02 -5.4051655578037261e-01 +7.3089774012241771e+00 +9.7718323608556451e-02 -1.6974001366211326e+01 +4.6196121954243936e+03 -8.1288415488008992e+04 -2.3835912626329061e+07 
+2.1889999999999199e+02 -5.4054287663269707e-01 +7.3095409416650767e+00 +1.0289902608074424e-01 -1.6466674509947481e+01 +4.5356189827966436e+03 -8.4129046521436539e+04 -2.3515200693704773e+07 
+2.1899999999999201e+02 -5.4056892622936259e-01 +7.3100935815586663e+00 +1.0847803387702293e-01 -1.5958227969853933e+01 +4.4481198454214618e+03 -8.7017960472584498e+04 -2.3183416084205754e+07 
+2.1909999999999201e+02 -5.4059470436868096e-01 +7.3106355711348590e+00 +1.1436331456186699e-01 -1.5449477326614632e+01 +4.3584055846589445e+03 -8.9949946523125676e+04 -2.2845657280621357e+07 
+2.1919999999999200e+02 -5.4062021085032408e-01 +7.3111671613506344e+00 +1.2046288459634028e-01 -1.4941256258729080e+01 +4.2677659616455339e+03 -9.2919697896008147e+04 -2.2507017419225600e+07 
+2.1929999999999200e+02 -5.4064544547552551e-01 +7.3116886038961768e+00 +1.2668481481759578e-01 -1.4434416712205296e+01 +4.1774895930023686e+03 -9.5921810898117532e+04 -2.2172583795046784e+07 
+2.1939999999999199e+02 -5.4067040804686273e-01 +7.3122001511955323e+00 +1.3293722251280116e-01 -1.3929828915132086e+01 +4.0888641028647403e+03 -9.8950784857259612e+04 -2.1847438588250984e+07 
+2.1949999999999201e+02 -5.4069509836838203e-01 +7.3127020563987282e+00 +1.3912828049133963e-01 -1.3428381146748974e+01 +4.0031759503763942e+03 -1.0200102347340692e+05 -2.1536658044469830e+07 
+2.1959999999999201e+02 -5.4071951624552150e-01 +7.3131945733934760e+00 +1.4516621031407573e-01 -1.2930980071592861e+01 +3.9217105588569093e+03 -1.0506683290086211e+05 -2.1245313088964004e+07 
+2.1969999999999200e+02 -5.4074366148521436e-01 +7.3136779567987418e+00 +1.5095928843691600e-01 -1.2438550541892230e+01 +3.8457522012629811e+03 -1.0814242293274104e+05 -2.0978468791234873e+07 
+2.1979999999999200e+02 -5.4076753389586063e-01 +7.3141524619709495e+00 +1.5641584269591516e-01 -1.1952035776631730e+01 +3.7765840648394578e+03 -1.1122190596715816e+05 -2.0741184664791539e+07 
+2.1989999999999199e+02 -5.4079113328704376e-01 +7.3146183447184265e+00 +1.6144420022259032e-01 -1.1472383050924947e+01 +3.7154900068876900e+03 -1.1429943154003387e+05 -2.0538528764419161e+07 
+2.1999999999999201e+02 -5.4081445948187767e-01 +7.3150758695321674e+00 +1.6595505089114956e-01 -1.1000953614382338e+01 +3.6636722315056068e+03 -1.1736845690775508e+05 -2.0375249772150803e+07 
+2.2009999999999201e+02 -5.4083751271471825e-01 +7.3155252336925027e+00 +1.6987241407271220e-01 -1.0539136780797877e+01 +3.6220245944703292e+03 -1.2042158282280627e+05 -2.0254590497217510e+07 
+2.2019999999999200e+02 -5.4086029459451956e-01 +7.3159665153202722e+00 +1.7318646491574183e-01 -1.0085976688813840e+01 +3.5905287398964592e+03 -1.2346194300756000e+05 -2.0176130652410798e+07 
+2.2029999999999200e+02 -5.4088280713042713e-01 +7.3163997804784060e+00 +1.7591595048220612e-01 -9.6413506486915210e+00 +3.5688284569266452e+03 -1.2648646581912805e+05 -2.0138309626950707e+07 
+2.2039999999999199e+02 -5.4090505233237685e-01 +7.3168251023340440e+00 +1.7807907724353592e-01 -9.2055951498924777e+00 +3.5566164104980803e+03 -1.2948945269239999e+05 -2.0139867540798832e+07 
+2.2049999999999201e+02 -5.4092703221036997e-01 +7.3172425540138812e+00 +1.7969401413015357e-01 -8.7790448175426832e+00 +3.5535860205892386e+03 -1.3246523075680708e+05 -2.0179547612490714e+07 
+2.2059999999999201e+02 -5.4094874877481358e-01 +7.3176522085362627e+00 +1.8077893608198004e-01 -8.3620310754654721e+00 +3.5594305505224206e+03 -1.3540814329084978e+05 -2.0256092997796964e+07 
+2.2069999999999200e+02 -5.4097020403631668e-01 +7.3180541388073888e+00 +1.8135201559631067e-01 -7.9548820110347576e+00 +3.5738432650763798e+03 -1.3831255056458121e+05 -2.0368247538032655e+07 
+2.2079999999999200e+02 -5.4099140000594481e-01 +7.3184484176271241e+00 +1.8143143135292342e-01 -7.5579225491431625e+00 +3.5965172655666825e+03 -1.4117282880759105e+05 -2.0514754972991742e+07 
+2.2089999999999199e+02 -5.4101233869505683e-01 +7.3188351176820028e+00 +1.8103536435654921e-01 -7.1714742500400455e+00 +3.6271455639857691e+03 -1.4398337136287545e+05 -2.0694359297850605e+07 
+2.2099999999999201e+02 -5.4103302211522986e-01 +7.3192143115473778e+00 +1.8018199810324501e-01 -6.7958553688162997e+00 +3.6654210811737398e+03 -1.4673858833905242e+05 -2.0905804757977616e+07 
+2.2109999999999201e+02 -5.4105345227850321e-01 +7.3195860716908481e+00 +1.7888951891195051e-01 -6.4313809459699733e+00 +3.7110366423549012e+03 -1.4943290610148467e+05 -2.1147835834563851e+07 
+2.2119999999999200e+02 -5.4107363119713514e-01 +7.3199504704663259e+00 +1.7717611343907747e-01 -6.0783626355937193e+00 +3.7636850139645107e+03 -1.5206076825360494e+05 -2.1419197392362833e+07 
+2.2129999999999200e+02 -5.4109356088373650e-01 +7.3203075801186905e+00 +1.7505997342148108e-01 -5.7371088495570577e+00 +3.8230588290001192e+03 -1.5461663476448963e+05 -2.1718634368708998e+07 
+2.2139999999999199e+02 -5.4111324335134281e-01 +7.3206574727782581e+00 +1.7255928974810400e-01 -5.4079245726733829e+00 +3.8888506848322941e+03 -1.5709498309753821e+05 -2.2044892197993401e+07 
+2.2149999999999201e+02 -5.4113268061315301e-01 +7.3210002204655469e+00 +1.6969225852348419e-01 -5.0911115221318290e+00 +3.9607530376554464e+03 -1.5949030721477143e+05 -2.2396716338165410e+07 
+2.2159999999999201e+02 -5.4115187468273107e-01 +7.3213358950885823e+00 +1.6647707655009822e-01 -4.7869680481330548e+00 +4.0384582858530052e+03 -1.6179711819843441e+05 -2.2772852661468644e+07 
+2.2169999999999200e+02 -5.4117082757403578e-01 +7.3216645684425101e+00 +1.6293194215051743e-01 -4.4957891269754624e+00 +4.1216587498161507e+03 -1.6400994427335958e+05 -2.3172047345965259e+07 
+2.2179999999999200e+02 -5.4118954130129082e-01 +7.3219863122083524e+00 +1.5907505803853841e-01 -4.2178663270043986e+00 +4.2100466251976750e+03 -1.6612333097866908e+05 -2.3593046677826248e+07 
+2.2189999999999199e+02 -5.4120801787902995e-01 +7.3223011979478843e+00 +1.5492461978090805e-01 -3.9534876520496081e+00 +4.3033142087442811e+03 -1.6813184122705169e+05 -2.4034598068091854e+07 
+2.2199999999999201e+02 -5.4122625931940538e-01 +7.3226092961203957e+00 +1.5049846576565212e-01 -3.7028764797782756e+00 +4.4011653793574988e+03 -1.7003040418769850e+05 -2.4495513153030984e+07 
+2.2209999999999201e+02 -5.4124426757442612e-01 +7.3229107084475089e+00 +1.4581383088958089e-01 -3.4668305218722226e+00 +4.5033116039711495e+03 -1.7181125950522532e+05 -2.4974645129516549e+07 
+2.2219999999999200e+02 -5.4126204466632633e-01 +7.3232056687649729e+00 +1.4088601488665081e-01 -3.2489450363365213e+00 +4.6095133774414535e+03 -1.7345285936359907e+05 -2.5471078804771878e+07 
+2.2229999999999200e+02 -5.4127959276408399e-01 +7.3234944763122201e+00 +1.3572923311999202e-01 -3.0533077752379345e+00 +4.7194892321677444e+03 -1.7493318260052183e+05 -2.5983493267615352e+07 
+2.2239999999999199e+02 -5.4129691406049141e-01 +7.3237774171906773e+00 +1.3036152725001399e-01 -2.8832919206914456e+00 +4.8328330507921301e+03 -1.7623454343512194e+05 -2.6509860824775189e+07 
+2.2249999999999201e+02 -5.4131401075105201e-01 +7.3240547770065865e+00 +1.2480122347495909e-01 -2.7422511507418696e+00 +4.9491325628687537e+03 -1.7733937746979244e+05 -2.7048122700397614e+07 
+2.2259999999999201e+02 -5.4133088503323024e-01 +7.3243268412220441e+00 +1.1906679368439810e-01 -2.6335324474081712e+00 +5.0679726906953256e+03 -1.7823017078348144e+05 -2.7596206248139314e+07 
