# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6219999999999101e+02 +6.1876998885345502e+00 +0.0000000000000000e+00 -2.6310913489484500e+02 -3.1659739202331609e-02 -5.9762854935353638e-01 +6.0841994449316820e-03
-2.6229999999999097e+02 +6.1862039628394996e+00 +0.0000000000000000e+00 -2.6320918088717400e+02 -3.1659539774330052e-02 -5.9762522660983119e-01 +6.0840738713690053e-03
-2.6239999999999100e+02 +6.1847074673460201e+00 +0.0000000000000000e+00 -2.6330922687098098e+02 -3.1659333320394591e-02 -5.9762189546423905e-01 +6.0839483296135513e-03
-2.6249999999999102e+02 +6.1832104020650096e+00 +0.0000000000000000e+00 -2.6340927284626400e+02 -3.1659120018697993e-02 -5.9761855496861316e-01 +6.0838227031183934e-03
-2.6259999999999098e+02 +6.1817127669855800e+00 +0.0000000000000000e+00 -2.6350931881301898e+02 -3.1658900049178533e-02 -5.9761520417638792e-01 +6.0836968751464765e-03
-2.6269999999999101e+02 +6.1802145621150002e+00 +0.0000000000000000e+00 -2.6360936477124301e+02 -3.1658673593527802e-02 -5.9761184214226348e-01 +6.0835707287672956e-03
-2.6279999999999097e+02 +6.1787157874532603e+00 +0.0000000000000000e+00 -2.6370941072093302e+02 -3.1658440835205429e-02 -5.9760846792241551e-01 +6.0834441468591016e-03
-2.6289999999999100e+02 +6.1772164429967198e+00 +0.0000000000000000e+00 -2.6380945666208498e+02 -3.1658201959441905e-02 -5.9760508057447292e-01 +6.0833170121086782e-03
-2.6299999999999102e+02 +6.1757165287490396e+00 +0.0000000000000000e+00 -2.6390950259469599e+02 -3.1657957153238277e-02 -5.9760167915743367e-01 +6.0831892070104627e-03
-2.6309999999999098e+02 +6.1742160447065499e+00 +0.0000000000000000e+00 -2.6400954851876298e+02 -3.1657706605412950e-02 -5.9759826273191585e-01 +6.0830606138984186e-03
-2.6319999999999101e+02 +6.1727149908729197e+00 +0.0000000000000000e+00 -2.6410959443428300e+02 -3.1657450561634048e-02 -5.9759483054901086e-01 +6.0829311610452862e-03
-2.6329999999999097e+02 +6.1712133672444898e+00 +0.0000000000000000e+00 -2.6420964034125200e+02 -3.1657189435287628e-02 -5.9759138242932963e-01 +6.0828009158264860e-03
-2.6339999999999100e+02 +6.1697111738249104e+00 +0.0000000000000000e+00 -2.6430968623966697e+02 -3.1656923672864531e-02 -5.9758791829818525e-01 +6.0826699723976509e-03
-2.6349999999999102e+02 +6.1682084106141701e+00 +0.0000000000000000e+00 -2.6440973212952503e+02 -3.1656653722890095e-02 -5.9758443807870243e-01 +6.0825384257148637e-03
-2.6359999999999098e+02 +6.1667050776086398e+00 +0.0000000000000000e+00 -2.6450977801082303e+02 -3.1656380035923318e-02 -5.9758094169181264e-01 +6.0824063715354841e-03
-2.6369999999999101e+02 +6.1652011748083204e+00 +0.0000000000000000e+00 -2.6460982388355802e+02 -3.1656103064553104e-02 -5.9757742905619371e-01 +6.0822739064183874e-03
-2.6379999999999097e+02 +6.1636967022168401e+00 +0.0000000000000000e+00 -2.6470986974772501e+02 -3.1655823263397623e-02 -5.9757390008826339e-01 +6.0821411277248091e-03
-2.6389999999999202e+02 +6.1621916598342104e+00 +0.0000000000000000e+00 -2.6480991560332200e+02 -3.1655541089106357e-02 -5.9757035470223718e-01 +6.0820081336197748e-03
-2.6399999999999199e+02 +6.1606860476604197e+00 +0.0000000000000000e+00 -2.6490996145034597e+02 -3.1655257000357914e-02 -5.9756679281009373e-01 +6.0818750230726467e-03
-2.6409999999999201e+02 +6.1591798656918400e+00 +0.0000000000000000e+00 -2.6501000728879399e+02 -3.1654971457860739e-02 -5.9756321432160120e-01 +6.0817418958582416e-03
-2.6419999999999197e+02 +6.1576731139284702e+00 +0.0000000000000000e+00 -2.6511005311866199e+02 -3.1654684924349231e-02 -5.9755961914425493e-01 +6.0816088525570645e-03
-2.6429999999999200e+02 +6.1561657923739403e+00 +0.0000000000000000e+00 -2.6521009893994602e+02 -3.1654397864582982e-02 -5.9755600718327395e-01 +6.0814759945561105e-03
-2.6439999999999202e+02 +6.1546579010319000e+00 +0.0000000000000000e+00 -2.6531014475264499e+02 -3.1654110745347359e-02 -5.9755237834162511e-01 +6.0813434240499908e-03
-2.6449999999999199e+02 +6.1531494398914202e+00 +0.0000000000000000e+00 -2.6541019055675400e+02 -3.1653824035458765e-02 -5.9754873252014096e-01 +6.0812112440430006e-03
-2.6459999999999201e+02 +6.1516404089634298e+00 +0.0000000000000000e+00 -2.6551023635227000e+02 -3.1653538205748670e-02 -5.9754506961721743e-01 +6.0810795583468250e-03
-2.6469999999999197e+02 +6.1501308082442803e+00 +0.0000000000000000e+00 -2.6561028213919002e+02 -3.1653253729077832e-02 -5.9754138952910840e-01 +6.0809484715844582e-03
-2.6479999999999200e+02 +6.1486206377303496e+00 +0.0000000000000000e+00 -2.6571032791751003e+02 -3.1652971080329308e-02 -5.9753769214980168e-01 +6.0808180891897415e-03
-2.6489999999999202e+02 +6.1471098974216103e+00 +0.0000000000000000e+00 -2.6581037368722900e+02 -3.1652690736406107e-02 -5.9753397737098735e-01 +6.0806885174078777e-03
-2.6499999999999199e+02 +6.1455985873217296e+00 +0.0000000000000000e+00 -2.6591041944834097e+02 -3.1652413176230340e-02 -5.9753024508205443e-01 +6.0805598632962428e-03
-2.6509999999999201e+02 +6.1440867074306897e+00 +0.0000000000000000e+00 -2.6601046520084498e+02 -3.1652138880644304e-02 -5.9752649517023304e-01 +6.0804322347046942e-03
-2.6519999999999197e+02 +6.1425742577521296e+00 +0.0000000000000000e+00 -2.6611051094473601e+02 -3.1651868213677214e-02 -5.9752272762366831e-01 +6.0803057155028681e-03
-2.6529999999999200e+02 +6.1410612382787804e+00 +0.0000000000000000e+00 -2.6621055668001202e+02 -3.1651601190071960e-02 -5.9751894273315675e-01 +6.0801803172095027e-03
-2.6539999999999202e+02 +6.1395476490106402e+00 +0.0000000000000000e+00 -2.6631060240666898e+02 -3.1651337755938917e-02 -5.9751514084773960e-01 +6.0800560377428916e-03
-2.6549999999999199e+02 +6.1380334899513400e+00 +0.0000000000000000e+00 -2.6641064812470398e+02 -3.1651077851804620e-02 -5.9751132231991433e-01 +6.0799328745975764e-03
-2.6559999999999201e+02 +6.1365187611045302e+00 +0.0000000000000000e+00 -2.6651069383411300e+02 -3.1650821412606972e-02 -5.9750748750566673e-01 +6.0798108248441771e-03
-2.6569999999999197e+02 +6.1350034624629197e+00 +0.0000000000000000e+00 -2.6661073953489500e+02 -3.1650568367693463e-02 -5.9750363676456220e-01 +6.0796898851298376e-03
-2.6579999999999200e+02 +6.1334875940301599e+00 +0.0000000000000000e+00 -2.6671078522704403e+02 -3.1650318640805919e-02 -5.9749977045957403e-01 +6.0795700516759277e-03
-2.6589999999999202e+02 +6.1319711558062400e+00 +0.0000000000000000e+00 -2.6681083091055899e+02 -3.1650072150080234e-02 -5.9749588895720240e-01 +6.0794513202787805e-03
-2.6599999999999199e+02 +6.1304541477911698e+00 +0.0000000000000000e+00 -2.6691087658543501e+02 -3.1649828808038662e-02 -5.9749199262745023e-01 +6.0793336863089343e-03
-2.6609999999999201e+02 +6.1289365699849396e+00 +0.0000000000000000e+00 -2.6701092225167002e+02 -3.1649588521583623e-02 -5.9748808184382529e-01 +6.0792171447106563e-03
-2.6619999999999197e+02 +6.1274184223839301e+00 +0.0000000000000000e+00 -2.6711096790926001e+02 -3.1649351191992976e-02 -5.9748415698337376e-01 +6.0791016900017909e-03
-2.6629999999999200e+02 +6.1258997049953896e+00 +0.0000000000000000e+00 -2.6721101355820298e+02 -3.1649116714907888e-02 -5.9748021842656407e-01 +6.0789873162720720e-03
-2.6639999999999202e+02 +6.1243804178156998e+00 +0.0000000000000000e+00 -2.6731105919849398e+02 -3.1648884980335697e-02 -5.9747626655746944e-01 +6.0788740171844966e-03
-2.6649999999999199e+02 +6.1228605608412199e+00 +0.0000000000000000e+00 -2.6741110483013000e+02 -3.1648655872639236e-02 -5.9747230176368027e-01 +6.0787617859739572e-03
-2.6659999999999201e+02 +6.1213401340792197e+00 +0.0000000000000000e+00 -2.6751115045310900e+02 -3.1648429270526302e-02 -5.9746832443622033e-01 +6.0786506154458511e-03
-2.6669999999999197e+02 +6.1198191375260604e+00 +0.0000000000000000e+00 -2.6761119606742699e+02 -3.1648205047052527e-02 -5.9746433496972640e-01 +6.0785404979774808e-03
-2.6679999999999200e+02 +6.1182975711781200e+00 +0.0000000000000000e+00 -2.6771124167308102e+02 -3.1647983069610808e-02 -5.9746033376236340e-01 +6.0784314255166796e-03
-2.6689999999999202e+02 +6.1167754350426504e+00 +0.0000000000000000e+00 -2.6781128727006700e+02 -3.1647763199920825e-02 -5.9745632121573855e-01 +6.0783233895804287e-03
-2.6699999999999199e+02 +6.1152527291123997e+00 +0.0000000000000000e+00 -2.6791133285838299e+02 -3.1647545294033429e-02 -5.9745229773511033e-01 +6.0782163812565749e-03
-2.6709999999999201e+02 +6.1137294533909898e+00 +0.0000000000000000e+00 -2.6801137843802502e+02 -3.1647329202359915e-02 -5.9744826372951687e-01 +6.0781103911811017e-03
-2.6719999999999197e+02 +6.1122056078820597e+00 +0.0000000000000000e+00 -2.6811142400899001e+02 -3.1647114812971937e-02 -5.9744421991896168e-01 +6.0780053907888969e-03
-2.6729999999999200e+02 +6.1106811925856199e+00 +0.0000000000000000e+00 -2.6821146957127399e+02 -3.1646902136401631e-02 -5.9744016790214172e-01 +6.0779012977940881e-03
-2.6739999999999202e+02 +6.1091562074943804e+00 +0.0000000000000000e+00 -2.6831151512487497e+02 -3.1646691210017126e-02 -5.9743610943100467e-01 +6.0777980206809306e-03
-2.6749999999999199e+02 +6.1076306526083499e+00 +0.0000000000000000e+00 -2.6841156066978800e+02 -3.1646482076741686e-02 -5.9743204625468660e-01 +6.0776954682448554e-03
-2.6759999999999201e+02 +6.1061045279384398e+00 +0.0000000000000000e+00 -2.6851160620601200e+02 -3.1646274785060463e-02 -5.9742798011947318e-01 +6.0775935495925009e-03
-2.6769999999999197e+02 +6.1045778334701000e+00 +0.0000000000000000e+00 -2.6861165173354198e+02 -3.1646069389044053e-02 -5.9742391276909346e-01 +6.0774921741451387e-03
-2.6779999999999200e+02 +6.1030505692178796e+00 +0.0000000000000000e+00 -2.6871169725237598e+02 -3.1645865948334323e-02 -5.9741984594427122e-01 +6.0773912516344101e-03
-2.6789999999999202e+02 +6.1015227351708701e+00 +0.0000000000000000e+00 -2.6881174276250999e+02 -3.1645664528175250e-02 -5.9741578138316265e-01 +6.0772906921072707e-03
-2.6799999999999199e+02 +6.0999943313363501e+00 +0.0000000000000000e+00 -2.6891178826394002e+02 -3.1645465199403415e-02 -5.9741172082099836e-01 +6.0771904059226684e-03
-2.6809999999999201e+02 +6.0984653577070302e+00 +0.0000000000000000e+00 -2.6901183375666398e+02 -3.1645268038469669e-02 -5.9740766599034290e-01 +6.0770903037546103e-03
-2.6819999999999197e+02 +6.0969358142938299e+00 +0.0000000000000000e+00 -2.6911187924067900e+02 -3.1645073127434163e-02 -5.9740361862082625e-01 +6.0769902965897779e-03
-2.6829999999999302e+02 +6.0954057010894802e+00 +0.0000000000000000e+00 -2.6921192471598101e+02 -3.1644880553989549e-02 -5.9739958043943264e-01 +6.0768902957309152e-03
-2.6839999999999299e+02 +6.0938750180903298e+00 +0.0000000000000000e+00 -2.6931197018256699e+02 -3.1644690411460362e-02 -5.9739555317032067e-01 +6.0767902127953268e-03
-2.6849999999999301e+02 +6.0923437653000301e+00 +0.0000000000000000e+00 -2.6941201564043303e+02 -3.1644502798809780e-02 -5.9739153853478588e-01 +6.0766899597149088e-03
-2.6859999999999297e+02 +6.0908119427258498e+00 +0.0000000000000000e+00 -2.6951206108957700e+02 -3.1644317820649456e-02 -5.9738753825129054e-01 +6.0765894487367833e-03
-2.6869999999999300e+02 +6.0892795503568804e+00 +0.0000000000000000e+00 -2.6961210652999500e+02 -3.1644135587256719e-02 -5.9738355403563081e-01 +6.0764885924254816e-03
-2.6879999999999302e+02 +6.0877465882003898e+00 +0.0000000000000000e+00 -2.6971215196168401e+02 -3.1643956214567961e-02 -5.9737958760064092e-01 +6.0763873036601985e-03
-2.6889999999999299e+02 +6.0862130562527499e+00 +0.0000000000000000e+00 -2.6981219738464000e+02 -3.1643779824198748e-02 -5.9737564065642323e-01 +6.0762854956375777e-03
-2.6899999999999301e+02 +6.0846789545103102e+00 +0.0000000000000000e+00 -2.6991224279886097e+02 -3.1643606543447660e-02 -5.9737171491025443e-01 +6.0761830818711216e-03
-2.6909999999999297e+02 +6.0831442829876297e+00 +0.0000000000000000e+00 -2.7001228820434301e+02 -3.1643436504997083e-02 -5.9736781206552103e-01 +6.0760799762407999e-03
-2.6919999999999300e+02 +6.0816090416701600e+00 +0.0000000000000000e+00 -2.7011233360108298e+02 -3.1643269618851340e-02 -5.9736393312862646e-01 +6.0759761315028922e-03
-2.6929999999999302e+02 +6.0800732305579004e+00 +0.0000000000000000e+00 -2.7021237898907799e+02 -3.1643105162396823e-02 -5.9736007717460782e-01 +6.0758716074983971e-03
-2.6939999999999299e+02 +6.0785368496617602e+00 +0.0000000000000000e+00 -2.7031242436832400e+02 -3.1642942301310553e-02 -5.9735624294781375e-01 +6.0757664818507926e-03
-2.6949999999999301e+02 +6.0769998989744600e+00 +0.0000000000000000e+00 -2.7041246973881903e+02 -3.1642780198560545e-02 -5.9735242919525655e-01 +6.0756608314273220e-03
-2.6959999999999297e+02 +6.0754623784996502e+00 +0.0000000000000000e+00 -2.7051251510055801e+02 -3.1642618014392311e-02 -5.9734863466637933e-01 +6.0755547323356552e-03
-2.6969999999999300e+02 +6.0739242882300504e+00 +0.0000000000000000e+00 -2.7061256045353900e+02 -3.1642454906336208e-02 -5.9734485811323557e-01 +6.0754482599248124e-03
-2.6979999999999302e+02 +6.0723856281729196e+00 +0.0000000000000000e+00 -2.7071260579775901e+02 -3.1642290029195365e-02 -5.9734109829028503e-01 +6.0753414887821499e-03
-2.6989999999999299e+02 +6.0708463983282899e+00 +0.0000000000000000e+00 -2.7081265113321399e+02 -3.1642122535053045e-02 -5.9733735395457355e-01 +6.0752344927342801e-03
-2.6999999999999301e+02 +6.0693065986924903e+00 +0.0000000000000000e+00 -2.7091269645990099e+02 -3.1641951573269628e-02 -5.9733362386570654e-01 +6.0751273448458954e-03
-2.7009999999999297e+02 +6.0677662292655397e+00 +0.0000000000000000e+00 -2.7101274177781602e+02 -3.1641776290477937e-02 -5.9732990678579245e-01 +6.0750201174182613e-03
-2.7019999999999300e+02 +6.0662252900510802e+00 +0.0000000000000000e+00 -2.7111278708695698e+02 -3.1641595830581785e-02 -5.9732620147944404e-01 +6.0749128819883305e-03
-2.7029999999999302e+02 +6.0646837810490997e+00 +0.0000000000000000e+00 -2.7121283238732099e+02 -3.1641409334757259e-02 -5.9732250671384302e-01 +6.0748057093284779e-03
-2.7039999999999299e+02 +6.0631417022559599e+00 +0.0000000000000000e+00 -2.7131287767890302e+02 -3.1641215941451237e-02 -5.9731882125873981e-01 +6.0746986694456325e-03
-2.7049999999999301e+02 +6.0615990536716700e+00 +0.0000000000000000e+00 -2.7141292296170099e+02 -3.1641014786376848e-02 -5.9731514388639850e-01 +6.0745918315797710e-03
-2.7059999999999297e+02 +6.0600558352998597e+00 +0.0000000000000000e+00 -2.7151296823571101e+02 -3.1640805002511825e-02 -5.9731147337159873e-01 +6.0744852642030649e-03
-2.7069999999999300e+02 +6.0585120471369001e+00 +0.0000000000000000e+00 -2.7161301350093100e+02 -3.1640585720101540e-02 -5.9730780849172760e-01 +6.0743790350199153e-03
-2.7079999999999302e+02 +6.0569676891900599e+00 +0.0000000000000000e+00 -2.7171305875735698e+02 -3.1640356066649937e-02 -5.9730414802663367e-01 +6.0742732109645607e-03
-2.7089999999999299e+02 +6.0554227614484297e+00 +0.0000000000000000e+00 -2.7181310400498597e+02 -3.1640115166929918e-02 -5.9730049075886671e-01 +6.0741678582026800e-03
-2.7099999999999301e+02 +6.0538772639192802e+00 +0.0000000000000000e+00 -2.7191314924381402e+02 -3.1639862142966928e-02 -5.9729683547338452e-01 +6.0740630421274415e-03
-2.7109999999999297e+02 +6.0523311966026103e+00 +0.0000000000000000e+00 -2.7201319447383798e+02 -3.1639596114702323e-02 -5.9729318095794481e-01 +6.0739588273562659e-03
-2.7119999999999300e+02 +6.0507845594947902e+00 +0.0000000000000000e+00 -2.7211323969505600e+02 -3.1639316610583397e-02 -5.9728952611777641e-01 +6.0738552749533053e-03
-2.7129999999999302e+02 +6.0492373526030896e+00 +0.0000000000000000e+00 -2.7221328490746299e+02 -3.1639024271029194e-02 -5.9728587016972079e-01 +6.0737524381646070e-03
-2.7139999999999299e+02 +6.0476895759202298e+00 +0.0000000000000000e+00 -2.7231333011105698e+02 -3.1638719922652651e-02 -5.9728221238077883e-01 +6.0736503693478864e-03
-2.7149999999999301e+02 +6.0461412294462198e+00 +0.0000000000000000e+00 -2.7241337530583399e+02 -3.1638404391657132e-02 -5.9727855201550328e-01 +6.0735491213000726e-03
-2.7159999999999297e+02 +6.0445923131846904e+00 +0.0000000000000000e+00 -2.7251342049179101e+02 -3.1638078503832136e-02 -5.9727488833603082e-01 +6.0734487472580987e-03
-2.7169999999999300e+02 +6.0430428271356504e+00 +0.0000000000000000e+00 -2.7261346566892502e+02 -3.1637743084550599e-02 -5.9727122060213822e-01 +6.0733493008999833e-03
-2.7179999999999302e+02 +6.0414927712954496e+00 +0.0000000000000000e+00 -2.7271351083723300e+02 -3.1637398958763108e-02 -5.9726754807124649e-01 +6.0732508363453269e-03
-2.7189999999999299e+02 +6.0399421456677400e+00 +0.0000000000000000e+00 -2.7281355599671002e+02 -3.1637046950987749e-02 -5.9726386999832914e-01 +6.0731534081548402e-03
-2.7199999999999301e+02 +6.0383909502525102e+00 +0.0000000000000000e+00 -2.7291360114735500e+02 -3.1636687885308802e-02 -5.9726018563600292e-01 +6.0730570713317510e-03
-2.7209999999999297e+02 +6.0368391850497600e+00 +0.0000000000000000e+00 -2.7301364628916400e+02 -3.1636322585369504e-02 -5.9725649423449834e-01 +6.0729618813219642e-03
-2.7219999999999300e+02 +6.0352868500558499e+00 +0.0000000000000000e+00 -2.7311369142213300e+02 -3.1635951874367865e-02 -5.9725279504168960e-01 +6.0728678940148405e-03
-2.7229999999999302e+02 +6.0337339452744301e+00 +0.0000000000000000e+00 -2.7321373654626001e+02 -3.1635576575046384e-02 -5.9724908730300619e-01 +6.0727751657427371e-03
-2.7239999999999299e+02 +6.0321804707054998e+00 +0.0000000000000000e+00 -2.7331378166154099e+02 -3.1635197509690821e-02 -5.9724537026152136e-01 +6.0726837532823945e-03
-2.7249999999999301e+02 +6.0306264263490403e+00 +0.0000000000000000e+00 -2.7341382676797298e+02 -3.1634815500122961e-02 -5.9724164315792450e-01 +6.0725937138550908e-03
-2.7259999999999297e+02 +6.0290718122014404e+00 +0.0000000000000000e+00 -2.7351387186555201e+02 -3.1634431367696350e-02 -5.9723790523054898e-01 +6.0725051051274161e-03
-2.7269999999999402e+02 +6.0275166282699502e+00 +0.0000000000000000e+00 -2.7361391695427602e+02 -3.1634045933284602e-02 -5.9723415571525751e-01 +6.0724179852104957e-03
-2.7279999999999399e+02 +6.0259608745436699e+00 +0.0000000000000000e+00 -2.7371396203414002e+02 -3.1633660017287561e-02 -5.9723039384567433e-01 +6.0723324126629044e-03
-2.7289999999999401e+02 +6.0244045510371498e+00 +0.0000000000000000e+00 -2.7381400710514299e+02 -3.1633274439607645e-02 -5.9722661885283579e-01 +6.0722484464874344e-03
-2.7299999999999397e+02 +6.0228476577358396e+00 +0.0000000000000000e+00 -2.7391405216727998e+02 -3.1632890019666557e-02 -5.9722282996563103e-01 +6.0721661461361678e-03
-2.7309999999999400e+02 +6.0212901946506499e+00 +0.0000000000000000e+00 -2.7401409722054899e+02 -3.1632507576141992e-02 -5.9721902641118407e-01 +6.0720855713743971e-03
-2.7319999999999402e+02 +6.0197321617779398e+00 +0.0000000000000000e+00 -2.7411414226494600e+02 -3.1632127803502469e-02 -5.9721520784841431e-01 +6.0720067129174356e-03
-2.7329999999999399e+02 +6.0181735591140804e+00 +0.0000000000000000e+00 -2.7421418730046702e+02 -3.1631751070039550e-02 -5.9721137508029143e-01 +6.0719293784715868e-03
-2.7339999999999401e+02 +6.0166143866626998e+00 +0.0000000000000000e+00 -2.7431423232711097e+02 -3.1631377692119385e-02 -5.9720752909652397e-01 +6.0718533461398654e-03
-2.7349999999999397e+02 +6.0150546444274404e+00 +0.0000000000000000e+00 -2.7441427734487200e+02 -3.1631007987508189e-02 -5.9720367088703197e-01 +6.0717783943115850e-03
-2.7359999999999400e+02 +6.0134943324010202e+00 +0.0000000000000000e+00 -2.7451432235374898e+02 -3.1630642275380191e-02 -5.9719980144203377e-01 +6.0717043016638500e-03
-2.7369999999999402e+02 +6.0119334505870903e+00 +0.0000000000000000e+00 -2.7461436735373798e+02 -3.1630280876312290e-02 -5.9719592175187020e-01 +6.0716308471602696e-03
-2.7379999999999399e+02 +6.0103719989856499e+00 +0.0000000000000000e+00 -2.7471441234483501e+02 -3.1629924112293525e-02 -5.9719203280712152e-01 +6.0715578100527575e-03
-2.7389999999999401e+02 +6.0088099775966803e+00 +0.0000000000000000e+00 -2.7481445732703799e+02 -3.1629572306727124e-02 -5.9718813559857731e-01 +6.0714849698817741e-03
-2.7399999999999397e+02 +6.0072473864238400e+00 +0.0000000000000000e+00 -2.7491450230034297e+02 -3.1629225784432474e-02 -5.9718423111720587e-01 +6.0714121064766027e-03
-2.7409999999999400e+02 +6.0056842254598504e+00 +0.0000000000000000e+00 -2.7501454726474702e+02 -3.1628884871654731e-02 -5.9718032035427315e-01 +6.0713389999571188e-03
-2.7419999999999402e+02 +6.0041204947083298e+00 +0.0000000000000000e+00 -2.7511459222024700e+02 -3.1628549896059295e-02 -5.9717640430116492e-01 +6.0712654307325210e-03
-2.7429999999999399e+02 +6.0025561941693004e+00 +0.0000000000000000e+00 -2.7521463716683900e+02 -3.1628221186741294e-02 -5.9717248394950329e-01 +6.0711911795031165e-03
-2.7439999999999401e+02 +6.0009913238463897e+00 +0.0000000000000000e+00 -2.7531468210451999e+02 -3.1627899074226147e-02 -5.9716856029108800e-01 +6.0711160272602736e-03
-2.7449999999999397e+02 +5.9994258837359702e+00 +0.0000000000000000e+00 -2.7541472703328799e+02 -3.1627583890477477e-02 -5.9716463431798483e-01 +6.0710397552878855e-03
-2.7459999999999400e+02 +5.9978598738343898e+00 +0.0000000000000000e+00 -2.7551477195313697e+02 -3.1627275968897736e-02 -5.9716070702246637e-01 +6.0709621451623440e-03
-2.7469999999999402e+02 +5.9962932941452900e+00 +0.0000000000000000e+00 -2.7561481686406700e+02 -3.1626975644328523e-02 -5.9715677939695044e-01 +6.0708829787524520e-03
-2.7479999999999399e+02 +5.9947261446723097e+00 +0.0000000000000000e+00 -2.7571486176607300e+02 -3.1626683253057244e-02 -5.9715285243406147e-01 +6.0708020382206291e-03
-2.7489999999999401e+02 +5.9931584254118198e+00 +0.0000000000000000e+00 -2.7581490665915101e+02 -3.1626399132823467e-02 -5.9714892712668755e-01 +6.0707191060240511e-03
-2.7499999999999397e+02 +5.9915901363638104e+00 +0.0000000000000000e+00 -2.7591495154329903e+02 -3.1626123622817928e-02 -5.9714500446789109e-01 +6.0706339649143140e-03
-2.7509999999999400e+02 +5.9900212775246500e+00 +0.0000000000000000e+00 -2.7601499641851399e+02 -3.1625857063283296e-02 -5.9714108545006606e-01 +6.0705463981997939e-03
-2.7519999999999402e+02 +5.9884518489016001e+00 +0.0000000000000000e+00 -2.7611504128479203e+02 -3.1625599614324783e-02 -5.9713717066189886e-01 +6.0704563063078230e-03
-2.7529999999999399e+02 +5.9868818504983201e+00 +0.0000000000000000e+00 -2.7621508614213002e+02 -3.1625350970160157e-02 -5.9713325965396868e-01 +6.0703638900447910e-03
-2.7539999999999401e+02 +5.9853112823002403e+00 +0.0000000000000000e+00 -2.7631513099052501e+02 -3.1625110751575716e-02 -5.9712935181282600e-01 +6.0702693973682864e-03
-2.7549999999999397e+02 +5.9837401443182898e+00 +0.0000000000000000e+00 -2.7641517582997301e+02 -3.1624878579892053e-02 -5.9712544652527588e-01 +6.0701730757155301e-03
-2.7559999999999400e+02 +5.9821684365488199e+00 +0.0000000000000000e+00 -2.7651522066047198e+02 -3.1624654076982575e-02 -5.9712154317870414e-01 +6.0700751720057268e-03
-2.7569999999999402e+02 +5.9805961589918297e+00 +0.0000000000000000e+00 -2.7661526548201698e+02 -3.1624436865268273e-02 -5.9711764116093069e-01 +6.0699759326374872e-03
-2.7579999999999399e+02 +5.9790233116509599e+00 +0.0000000000000000e+00 -2.7671531029460698e+02 -3.1624226567719786e-02 -5.9711373986020966e-01 +6.0698756034877795e-03
-2.7589999999999401e+02 +5.9774498945225796e+00 +0.0000000000000000e+00 -2.7681535509823601e+02 -3.1624022807864152e-02 -5.9710983866532052e-01 +6.0697744299118474e-03
-2.7599999999999397e+02 +5.9758759076066799e+00 +0.0000000000000000e+00 -2.7691539989290402e+02 -3.1623825209782408e-02 -5.9710593696547876e-01 +6.0696726567412195e-03
-2.7609999999999400e+02 +5.9743013509068996e+00 +0.0000000000000000e+00 -2.7701544467860498e+02 -3.1623633398111847e-02 -5.9710203415033869e-01 +6.0695705282827151e-03
-2.7619999999999402e+02 +5.9727262244159602e+00 +0.0000000000000000e+00 -2.7711548945533701e+02 -3.1623446998054111e-02 -5.9709812961011077e-01 +6.0694682883186135e-03
-2.7629999999999399e+02 +5.9711505281411501e+00 +0.0000000000000000e+00 -2.7721553422309597e+02 -3.1623265635366937e-02 -5.9709422273535662e-01 +6.0693661801034847e-03
-2.7639999999999401e+02 +5.9695742620788197e+00 +0.0000000000000000e+00 -2.7731557898187998e+02 -3.1623088936376775e-02 -5.9709031291719761e-01 +6.0692644463653236e-03
-2.7649999999999397e+02 +5.9679974262326096e+00 +0.0000000000000000e+00 -2.7741562373168398e+02 -3.1622916527973548e-02 -5.9708639954716602e-01 +6.0691633293029762e-03
-2.7659999999999400e+02 +5.9664200205988900e+00 +0.0000000000000000e+00 -2.7751566847250700e+02 -3.1622748037618810e-02 -5.9708248201732683e-01 +6.0690630705863462e-03
-2.7669999999999402e+02 +5.9648420451776500e+00 +0.0000000000000000e+00 -2.7761571320434399e+02 -3.1622583093343398e-02 -5.9707855972018775e-01 +6.0689639113544573e-03
-2.7679999999999399e+02 +5.9632634999725296e+00 +0.0000000000000000e+00 -2.7771575792719301e+02 -3.1622421323749733e-02 -5.9707463204870159e-01 +6.0688660922144288e-03
-2.7689999999999401e+02 +5.9616843849798897e+00 +0.0000000000000000e+00 -2.7781580264104900e+02 -3.1622262358018433e-02 -5.9707069839635585e-01 +6.0687698532413802e-03
-2.7699999999999397e+02 +5.9601047002070100e+00 +0.0000000000000000e+00 -2.7791584734590998e+02 -3.1622105825903045e-02 -5.9706675815702592e-01 +6.0686754339758734e-03
-2.7709999999999502e+02 +5.9585244456393403e+00 +0.0000000000000000e+00 -2.7801589204177299e+02 -3.1621951357717414e-02 -5.9706281072628087e-01 +6.0685830731217697e-03
-2.7719999999999499e+02 +5.9569436212914297e+00 +0.0000000000000000e+00 -2.7811593672863501e+02 -3.1621798573273602e-02 -5.9705885589995156e-01 +6.0684928921241488e-03
-2.7729999999999501e+02 +5.9553622271559998e+00 +0.0000000000000000e+00 -2.7821598140649098e+02 -3.1621647063938961e-02 -5.9705489447700333e-01 +6.0684047196605043e-03
-2.7739999999999498e+02 +5.9537802632330603e+00 +0.0000000000000000e+00 -2.7831602607533898e+02 -3.1621496414449682e-02 -5.9705092741098154e-01 +6.0683183395273598e-03
