# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9800000000000310e+01 +7.7820628060481001e+00 +0.0000000000000000e+00 -6.9799818256918599e+01 +3.9533198712444163e-03 +0.0000000000000000e+00 +9.9999218560046499e-01
-6.9900000000000304e+01 +7.7816671905862043e+00 +0.0000000000000000e+00 -6.9899817474357434e+01 +3.9589893707573098e-03 +0.0000000000000000e+00 +9.9999216317087281e-01
-7.0000000000000298e+01 +7.7812710081731327e+00 +0.0000000000000000e+00 -6.9999816689551693e+01 +3.9646588947434315e-03 +0.0000000000000000e+00 +9.9999214070903952e-01
-7.0100000000000293e+01 +7.7808742588064401e+00 +0.0000000000000000e+00 -7.0099815902498165e+01 +3.9703284431722562e-03 +0.0000000000000000e+00 +9.9999211821496503e-01
-7.0200000000000287e+01 +7.7804769424836842e+00 +0.0000000000000000e+00 -7.0199815113193608e+01 +3.9759980160115902e-03 +0.0000000000000000e+00 +9.9999209568864889e-01
-7.0300000000000281e+01 +7.7800790592024249e+00 +0.0000000000000000e+00 -7.0299814321634813e+01 +3.9816676132315336e-03 +0.0000000000000000e+00 +9.9999207313009086e-01
-7.0400000000000276e+01 +7.7796806089602262e+00 +0.0000000000000000e+00 -7.0399813527818552e+01 +3.9873372348048410e-03 +0.0000000000000000e+00 +9.9999205053929063e-01
-7.0500000000000270e+01 +7.7792815917546534e+00 +0.0000000000000000e+00 -7.0499812731741599e+01 +3.9930068807069227e-03 +0.0000000000000000e+00 +9.9999202791624786e-01
-7.0600000000000264e+01 +7.7788820075832747e+00 +0.0000000000000000e+00 -7.0599811933400730e+01 +3.9986765509158473e-03 +0.0000000000000000e+00 +9.9999200526096221e-01
-7.0700000000000259e+01 +7.7784818564436611e+00 +0.0000000000000000e+00 -7.0699811132792718e+01 +4.0043462454123387e-03 +0.0000000000000000e+00 +9.9999198257343347e-01
-7.0800000000000253e+01 +7.7780811383333841e+00 +0.0000000000000000e+00 -7.0799810329914337e+01 +4.0100159641797807e-03 +0.0000000000000000e+00 +9.9999195985366118e-01
-7.0900000000000247e+01 +7.7776798532500173e+00 +0.0000000000000000e+00 -7.0899809524762375e+01 +4.0156857072042168e-03 +0.0000000000000000e+00 +9.9999193710164491e-01
-7.1000000000000242e+01 +7.7772780011911351e+00 +0.0000000000000000e+00 -7.0999808717333593e+01 +4.0213554744743495e-03 +0.0000000000000000e+00 +9.9999191431738443e-01
-7.1100000000000236e+01 +7.7768755821543145e+00 +0.0000000000000000e+00 -7.1099807907624779e+01 +4.0270252659815424e-03 +0.0000000000000000e+00 +9.9999189150087930e-01
-7.1200000000000230e+01 +7.7764725961371317e+00 +0.0000000000000000e+00 -7.1199807095632693e+01 +4.0326950817198203e-03 +0.0000000000000000e+00 +9.9999186865212919e-01
-7.1300000000000225e+01 +7.7760690431371637e+00 +0.0000000000000000e+00 -7.1299806281354122e+01 +4.0383649216858717e-03 +0.0000000000000000e+00 +9.9999184577113354e-01
-7.1400000000000219e+01 +7.7756649231519877e+00 +0.0000000000000000e+00 -7.1399805464785842e+01 +4.0440347858790469e-03 +0.0000000000000000e+00 +9.9999182285789212e-01
-7.1500000000000213e+01 +7.7752602361791805e+00 +0.0000000000000000e+00 -7.1499804645924627e+01 +4.0497046743013625e-03 +0.0000000000000000e+00 +9.9999179991240439e-01
-7.1600000000000207e+01 +7.7748549822163193e+00 +0.0000000000000000e+00 -7.1599803824767250e+01 +4.0553745869574978e-03 +0.0000000000000000e+00 +9.9999177693467001e-01
-7.1700000000000202e+01 +7.7744491612609812e+00 +0.0000000000000000e+00 -7.1699803001310485e+01 +4.0610445238547996e-03 +0.0000000000000000e+00 +9.9999175392468842e-01
-7.1800000000000196e+01 +7.7740427733107405e+00 +0.0000000000000000e+00 -7.1799802175551108e+01 +4.0667144850032805e-03 +0.0000000000000000e+00 +9.9999173088245930e-01
-7.1900000000000190e+01 +7.7736358183631715e+00 +0.0000000000000000e+00 -7.1899801347485905e+01 +4.0723844704156206e-03 +0.0000000000000000e+00 +9.9999170780798208e-01
-7.2000000000000185e+01 +7.7732282964158479e+00 +0.0000000000000000e+00 -7.1999800517111638e+01 +4.0780544801071687e-03 +0.0000000000000000e+00 +9.9999168470125632e-01
-7.2100000000000179e+01 +7.7728202074663404e+00 +0.0000000000000000e+00 -7.2099799684425079e+01 +4.0837245140962521e-03 +0.0000000000000000e+00 +9.9999166156228148e-01
-7.2200000000000173e+01 +7.7724115515122181e+00 +0.0000000000000000e+00 -7.2199798849423019e+01 +4.0893945724076062e-03 +0.0000000000000000e+00 +9.9999163839105709e-01
-7.2300000000000168e+01 +7.7720023285510473e+00 +0.0000000000000000e+00 -7.2299798012102215e+01 +4.0950646550758172e-03 +0.0000000000000000e+00 +9.9999161518758262e-01
-7.2400000000000162e+01 +7.7715925385803901e+00 +0.0000000000000000e+00 -7.2399797172459458e+01 +4.1007347621456270e-03 +0.0000000000000000e+00 +9.9999159195185738e-01
-7.2500000000000156e+01 +7.7711821815978031e+00 +0.0000000000000000e+00 -7.2499796330491520e+01 +4.1064048936719291e-03 +0.0000000000000000e+00 +9.9999156868388084e-01
-7.2600000000000151e+01 +7.7707712576008383e+00 +0.0000000000000000e+00 -7.2599795486195163e+01 +4.1120750497197611e-03 +0.0000000000000000e+00 +9.9999154538365220e-01
-7.2700000000000145e+01 +7.7703597665870392e+00 +0.0000000000000000e+00 -7.2699794639567173e+01 +4.1177452303642970e-03 +0.0000000000000000e+00 +9.9999152205117081e-01
-7.2800000000000139e+01 +7.7699477085539428e+00 +0.0000000000000000e+00 -7.2799793790604326e+01 +4.1234154356908437e-03 +0.0000000000000000e+00 +9.9999149868643589e-01
-7.2900000000000134e+01 +7.7695350834990755e+00 +0.0000000000000000e+00 -7.2899792939303396e+01 +4.1290856657948309e-03 +0.0000000000000000e+00 +9.9999147528944665e-01
-7.3000000000000128e+01 +7.7691218914199549e+00 +0.0000000000000000e+00 -7.2999792085661142e+01 +4.1347559207818071e-03 +0.0000000000000000e+00 +9.9999145186020222e-01
-7.3100000000000122e+01 +7.7687081323140861e+00 +0.0000000000000000e+00 -7.3099791229674352e+01 +4.1404262007674296e-03 +0.0000000000000000e+00 +9.9999142839870159e-01
-7.3200000000000117e+01 +7.7682938061789635e+00 +0.0000000000000000e+00 -7.3199790371339802e+01 +4.1460965058774607e-03 +0.0000000000000000e+00 +9.9999140490494387e-01
-7.3300000000000111e+01 +7.7678789130120682e+00 +0.0000000000000000e+00 -7.3299789510654264e+01 +4.1517668362477606e-03 +0.0000000000000000e+00 +9.9999138137892818e-01
-7.3400000000000105e+01 +7.7674634528108673e+00 +0.0000000000000000e+00 -7.3399788647614514e+01 +4.1574371920242775e-03 +0.0000000000000000e+00 +9.9999135782065329e-01
-7.3500000000000099e+01 +7.7670474255728115e+00 +0.0000000000000000e+00 -7.3499787782217325e+01 +4.1631075733630446e-03 +0.0000000000000000e+00 +9.9999133423011821e-01
-7.3600000000000094e+01 +7.7666308312953367e+00 +0.0000000000000000e+00 -7.3599786914459472e+01 +4.1687779804301722e-03 +0.0000000000000000e+00 +9.9999131060732183e-01
-7.3700000000000088e+01 +7.7662136699758619e+00 +0.0000000000000000e+00 -7.3699786044337714e+01 +4.1744484134018378e-03 +0.0000000000000000e+00 +9.9999128695226303e-01
-7.3800000000000082e+01 +7.7657959416117865e+00 +0.0000000000000000e+00 -7.3799785171848839e+01 +4.1801188724642831e-03 +0.0000000000000000e+00 +9.9999126326494048e-01
-7.3900000000000077e+01 +7.7653776462004922e+00 +0.0000000000000000e+00 -7.3899784296989623e+01 +4.1857893578138043e-03 +0.0000000000000000e+00 +9.9999123954535296e-01
-7.4000000000000071e+01 +7.7649587837393401e+00 +0.0000000000000000e+00 -7.3999783419756838e+01 +4.1914598696567475e-03 +0.0000000000000000e+00 +9.9999121579349914e-01
-7.4100000000000065e+01 +7.7645393542256702e+00 +0.0000000000000000e+00 -7.4099782540147245e+01 +4.1971304082088498e-03 +0.0000000000000000e+00 +9.9999119200937769e-01
-7.4200000000000060e+01 +7.7641193576568011e+00 +0.0000000000000000e+00 -7.4199781658157633e+01 +4.2028009736880603e-03 +0.0000000000000000e+00 +9.9999116819298717e-01
-7.4300000000000054e+01 +7.7636987940300282e+00 +0.0000000000000000e+00 -7.4299780773784761e+01 +4.2084715663073258e-03 +0.0000000000000000e+00 +9.9999114434432623e-01
-7.4400000000000048e+01 +7.7632776633426275e+00 +0.0000000000000000e+00 -7.4399779887025417e+01 +4.2141421862739413e-03 +0.0000000000000000e+00 +9.9999112046339356e-01
-7.4500000000000043e+01 +7.7628559655918545e+00 +0.0000000000000000e+00 -7.4499778997876362e+01 +4.2198128337895546e-03 +0.0000000000000000e+00 +9.9999109655018792e-01
-7.4600000000000037e+01 +7.7624337007749444e+00 +0.0000000000000000e+00 -7.4599778106334369e+01 +4.2254835090501739e-03 +0.0000000000000000e+00 +9.9999107260470788e-01
-7.4700000000000031e+01 +7.7620108688891136e+00 +0.0000000000000000e+00 -7.4699777212396228e+01 +4.2311542122461738e-03 +0.0000000000000000e+00 +9.9999104862695221e-01
-7.4800000000000026e+01 +7.7615874699315581e+00 +0.0000000000000000e+00 -7.4799776316058697e+01 +4.2368249435623031e-03 +0.0000000000000000e+00 +9.9999102461691969e-01
-7.4900000000000020e+01 +7.7611635038994580e+00 +0.0000000000000000e+00 -7.4899775417318537e+01 +4.2424957031776895e-03 +0.0000000000000000e+00 +9.9999100057460910e-01
-7.5000000000000014e+01 +7.7607389707899737e+00 +0.0000000000000000e+00 -7.4999774516172536e+01 +4.2481664912658486e-03 +0.0000000000000000e+00 +9.9999097650001911e-01
-7.5100000000000009e+01 +7.7603138706002497e+00 +0.0000000000000000e+00 -7.5099773612617469e+01 +4.2538373079946904e-03 +0.0000000000000000e+00 +9.9999095239314861e-01
-7.5200000000000003e+01 +7.7598882033274146e+00 +0.0000000000000000e+00 -7.5199772706650094e+01 +4.2595081535265252e-03 +0.0000000000000000e+00 +9.9999092825399638e-01
-7.5299999999999997e+01 +7.7594619689685791e+00 +0.0000000000000000e+00 -7.5299771798267187e+01 +4.2651790280180714e-03 +0.0000000000000000e+00 +9.9999090408256130e-01
-7.5399999999999991e+01 +7.7590351675208407e+00 +0.0000000000000000e+00 -7.5399770887465522e+01 +4.2708499316204615e-03 +0.0000000000000000e+00 +9.9999087987884216e-01
-7.5499999999999986e+01 +7.7586077989812798e+00 +0.0000000000000000e+00 -7.5499769974241872e+01 +4.2765208644792501e-03 +0.0000000000000000e+00 +9.9999085564283785e-01
-7.5599999999999980e+01 +7.7581798633469647e+00 +0.0000000000000000e+00 -7.5599769058593012e+01 +4.2821918267344208e-03 +0.0000000000000000e+00 +9.9999083137454736e-01
-7.5699999999999974e+01 +7.7577513606149484e+00 +0.0000000000000000e+00 -7.5699768140515701e+01 +4.2878628185203920e-03 +0.0000000000000000e+00 +9.9999080707396948e-01
-7.5799999999999969e+01 +7.7573222907822714e+00 +0.0000000000000000e+00 -7.5799767220006729e+01 +4.2935338399660260e-03 +0.0000000000000000e+00 +9.9999078274110320e-01
-7.5899999999999963e+01 +7.7568926538459619e+00 +0.0000000000000000e+00 -7.5899766297062854e+01 +4.2992048911946346e-03 +0.0000000000000000e+00 +9.9999075837594753e-01
-7.5999999999999957e+01 +7.7564624498030357e+00 +0.0000000000000000e+00 -7.5999765371680851e+01 +4.3048759723239858e-03 +0.0000000000000000e+00 +9.9999073397850147e-01
-7.6099999999999952e+01 +7.7560316786504968e+00 +0.0000000000000000e+00 -7.6099764443857481e+01 +4.3105470834661850e-03 +0.0000000000000000e+00 +9.9999070954876401e-01
-7.6199999999999946e+01 +7.7556003403853389e+00 +0.0000000000000000e+00 -7.6199763513589531e+01 +4.3162182247262620e-03 +0.0000000000000000e+00 +9.9999068508673405e-01
-7.6299999999999940e+01 +7.7551684350045447e+00 +0.0000000000000000e+00 -7.6299762580873761e+01 +4.3218893962007499e-03 +0.0000000000000000e+00 +9.9999066059241082e-01
-7.6399999999999935e+01 +7.7547359625050882e+00 +0.0000000000000000e+00 -7.6399761645706946e+01 +4.3275605979775497e-03 +0.0000000000000000e+00 +9.9999063606579341e-01
-7.6499999999999929e+01 +7.7543029228839364e+00 +0.0000000000000000e+00 -7.6499760708085844e+01 +4.3332318301359269e-03 +0.0000000000000000e+00 +9.9999061150688084e-01
-7.6599999999999923e+01 +7.7538693161380463e+00 +0.0000000000000000e+00 -7.6599759768007246e+01 +4.3389030927465091e-03 +0.0000000000000000e+00 +9.9999058691567244e-01
-7.6699999999999918e+01 +7.7534351422643697e+00 +0.0000000000000000e+00 -7.6699758825467910e+01 +4.3445743858712823e-03 +0.0000000000000000e+00 +9.9999056229216732e-01
-7.6799999999999912e+01 +7.7530004012598530e+00 +0.0000000000000000e+00 -7.6799757880464611e+01 +4.3502457095635858e-03 +0.0000000000000000e+00 +9.9999053763636470e-01
-7.6899999999999906e+01 +7.7525650931214365e+00 +0.0000000000000000e+00 -7.6899756932994109e+01 +4.3559170638681113e-03 +0.0000000000000000e+00 +9.9999051294826391e-01
-7.6999999999999901e+01 +7.7521292178460577e+00 +0.0000000000000000e+00 -7.6999755983053191e+01 +4.3615884488208976e-03 +0.0000000000000000e+00 +9.9999048822786429e-01
-7.7099999999999895e+01 +7.7516927754306497e+00 +0.0000000000000000e+00 -7.7099755030638619e+01 +4.3672598644493273e-03 +0.0000000000000000e+00 +9.9999046347516518e-01
-7.7199999999999889e+01 +7.7512557658721448e+00 +0.0000000000000000e+00 -7.7199754075747151e+01 +4.3729313107721251e-03 +0.0000000000000000e+00 +9.9999043869016591e-01
-7.7299999999999883e+01 +7.7508181891674726e+00 +0.0000000000000000e+00 -7.7299753118375577e+01 +4.3786027877993506e-03 +0.0000000000000000e+00 +9.9999041387286602e-01
-7.7399999999999878e+01 +7.7503800453135616e+00 +0.0000000000000000e+00 -7.7399752158520656e+01 +4.3842742955323977e-03 +0.0000000000000000e+00 +9.9999038902326498e-01
-7.7499999999999872e+01 +7.7499413343073424e+00 +0.0000000000000000e+00 -7.7499751196179162e+01 +4.3899458339639909e-03 +0.0000000000000000e+00 +9.9999036414136222e-01
-7.7599999999999866e+01 +7.7495020561457455e+00 +0.0000000000000000e+00 -7.7599750231347855e+01 +4.3956174030781803e-03 +0.0000000000000000e+00 +9.9999033922715730e-01
-7.7699999999999861e+01 +7.7490622108257048e+00 +0.0000000000000000e+00 -7.7699749264023509e+01 +4.4012890028503381e-03 +0.0000000000000000e+00 +9.9999031428064977e-01
-7.7799999999999855e+01 +7.7486217983441552e+00 +0.0000000000000000e+00 -7.7799748294202900e+01 +4.4069606332471558e-03 +0.0000000000000000e+00 +9.9999028930183931e-01
-7.7899999999999849e+01 +7.7481808186980361e+00 +0.0000000000000000e+00 -7.7899747321882799e+01 +4.4126322942266401e-03 +0.0000000000000000e+00 +9.9999026429072557e-01
-7.7999999999999844e+01 +7.7477392718842921e+00 +0.0000000000000000e+00 -7.7999746347059968e+01 +4.4183039857381094e-03 +0.0000000000000000e+00 +9.9999023924730823e-01
-7.8099999999999838e+01 +7.7472971578998724e+00 +0.0000000000000000e+00 -7.8099745369731181e+01 +4.4239757077225690e-03 +0.0000000000000000e+00 +9.9999021417158707e-01
-7.8199999999999832e+01 +7.7468544767417340e+00 +0.0000000000000000e+00 -7.8199744389893212e+01 +4.4296474601169073e-03 +0.0000000000000000e+00 +9.9999018906356185e-01
-7.8299999999999827e+01 +7.7464112284068376e+00 +0.0000000000000000e+00 -7.8299743407542820e+01 +4.4353192428581208e-03 +0.0000000000000000e+00 +9.9999016392323237e-01
-7.8399999999999821e+01 +7.7459674128921527e+00 +0.0000000000000000e+00 -7.8399742422676781e+01 +4.4409910558837048e-03 +0.0000000000000000e+00 +9.9999013875059828e-01
-7.8499999999999815e+01 +7.7455230301946534e+00 +0.0000000000000000e+00 -7.8499741435291867e+01 +4.4466628991316568e-03 +0.0000000000000000e+00 +9.9999011354565936e-01
-7.8599999999999810e+01 +7.7450780803113206e+00 +0.0000000000000000e+00 -7.8599740445384839e+01 +4.4523347725404817e-03 +0.0000000000000000e+00 +9.9999008830841540e-01
-7.8699999999999804e+01 +7.7446325632391417e+00 +0.0000000000000000e+00 -7.8699739452952471e+01 +4.4580066760491980e-03 +0.0000000000000000e+00 +9.9999006303886617e-01
-7.8799999999999798e+01 +7.7441864789751094e+00 +0.0000000000000000e+00 -7.8799738457991538e+01 +4.4636786095973375e-03 +0.0000000000000000e+00 +9.9999003773701134e-01
-7.8899999999999793e+01 +7.7437398275162233e+00 +0.0000000000000000e+00 -7.8899737460498798e+01 +4.4693505731249542e-03 +0.0000000000000000e+00 +9.9999001240285079e-01
-7.8999999999999787e+01 +7.7432926088594876e+00 +0.0000000000000000e+00 -7.8999736460471027e+01 +4.4750225665726269e-03 +0.0000000000000000e+00 +9.9998998703638420e-01
-7.9099999999999781e+01 +7.7428448230019136e+00 +0.0000000000000000e+00 -7.9099735457904998e+01 +4.4806945898814626e-03 +0.0000000000000000e+00 +9.9998996163761134e-01
-7.9199999999999775e+01 +7.7423964699405179e+00 +0.0000000000000000e+00 -7.9199734452797472e+01 +4.4863666429931044e-03 +0.0000000000000000e+00 +9.9998993620653198e-01
-7.9299999999999770e+01 +7.7419475496723233e+00 +0.0000000000000000e+00 -7.9299733445145222e+01 +4.4920387258497313e-03 +0.0000000000000000e+00 +9.9998991074314580e-01
-7.9399999999999764e+01 +7.7414980621943581e+00 +0.0000000000000000e+00 -7.9399732434945022e+01 +4.4977108383940680e-03 +0.0000000000000000e+00 +9.9998988524745258e-01
-7.9499999999999758e+01 +7.7410480075036565e+00 +0.0000000000000000e+00 -7.9499731422193634e+01 +4.5033829805693846e-03 +0.0000000000000000e+00 +9.9998985971945209e-01
-7.9599999999999753e+01 +7.7405973855972583e+00 +0.0000000000000000e+00 -7.9599730406887829e+01 +4.5090551523195048e-03 +0.0000000000000000e+00 +9.9998983415914411e-01
-7.9699999999999747e+01 +7.7401461964722085e+00 +0.0000000000000000e+00 -7.9699729389024384e+01 +4.5147273535888098e-03 +0.0000000000000000e+00 +9.9998980856652830e-01
-7.9799999999999741e+01 +7.7396944401255583e+00 +0.0000000000000000e+00 -7.9799728368600057e+01 +4.5203995843222404e-03 +0.0000000000000000e+00 +9.9998978294160445e-01
-7.9899999999999736e+01 +7.7392421165543634e+00 +0.0000000000000000e+00 -7.9899727345611623e+01 +4.5260718444653063e-03 +0.0000000000000000e+00 +9.9998975728437234e-01
-7.9999999999999730e+01 +7.7387892257556867e+00 +0.0000000000000000e+00 -7.9999726320055856e+01 +4.5317441339640862e-03 +0.0000000000000000e+00 +9.9998973159483162e-01
-8.0099999999999724e+01 +7.7383357677265945e+00 +0.0000000000000000e+00 -8.0099725291929516e+01 +4.5374164527653416e-03 +0.0000000000000000e+00 +9.9998970587298208e-01
-8.0199999999999719e+01 +7.7378817424641593e+00 +0.0000000000000000e+00 -8.0199724261229377e+01 +4.5430888008176863e-03 +0.0000000000000000e+00 +9.9998968011882350e-01
-8.0299999999999713e+01 +7.7374271499654581e+00 +0.0000000000000000e+00 -8.0299723227952200e+01 +4.5487611780727572e-03 +0.0000000000000000e+00 +9.9998965433235554e-01
-8.0399999999999707e+01 +7.7369719902275733e+00 +0.0000000000000000e+00 -8.0399722192094771e+01 +4.5544335844853222e-03 +0.0000000000000000e+00 +9.9998962851357787e-01
-8.0499999999999702e+01 +7.7365162632475908e+00 +0.0000000000000000e+00 -8.0499721153653837e+01 +4.5601060200132701e-03 +0.0000000000000000e+00 +9.9998960266249026e-01
-8.0599999999999696e+01 +7.7360599690226017e+00 +0.0000000000000000e+00 -8.0599720112626187e+01 +4.5657784846176112e-03 +0.0000000000000000e+00 +9.9998957677909239e-01
-8.0699999999999690e+01 +7.7356031075496992e+00 +0.0000000000000000e+00 -8.0699719069008580e+01 +4.5714509782624688e-03 +0.0000000000000000e+00 +9.9998955086338392e-01
-8.0799999999999685e+01 +7.7351456788259823e+00 +0.0000000000000000e+00 -8.0799718022797791e+01 +4.5771235009150766e-03 +0.0000000000000000e+00 +9.9998952491536441e-01
-8.0899999999999679e+01 +7.7346876828485502e+00 +0.0000000000000000e+00 -8.0899716973990579e+01 +4.5827960525457734e-03 +0.0000000000000000e+00 +9.9998949893503364e-01
-8.0999999999999673e+01 +7.7342291196145077e+00 +0.0000000000000000e+00 -8.0999715922583718e+01 +4.5884686331279997e-03 +0.0000000000000000e+00 +9.9998947292239115e-01
-8.1099999999999667e+01 +7.7337699891209599e+00 +0.0000000000000000e+00 -8.1099714868573983e+01 +4.5941412426382909e-03 +0.0000000000000000e+00 +9.9998944687743663e-01
-8.1199999999999662e+01 +7.7333102913650160e+00 +0.0000000000000000e+00 -8.1199713811958134e+01 +4.5998138810562743e-03 +0.0000000000000000e+00 +9.9998942080016961e-01
-8.1299999999999656e+01 +7.7328500263437858e+00 +0.0000000000000000e+00 -8.1299712752732944e+01 +4.6054865483646634e-03 +0.0000000000000000e+00 +9.9998939469058967e-01
-8.1399999999999650e+01 +7.7323891940543810e+00 +0.0000000000000000e+00 -8.1399711690895174e+01 +4.6111592445492525e-03 +0.0000000000000000e+00 +9.9998936854869636e-01
-8.1499999999999645e+01 +7.7319277944939140e+00 +0.0000000000000000e+00 -8.1499710626441598e+01 +4.6168319695989151e-03 +0.0000000000000000e+00 +9.9998934237448933e-01
-8.1599999999999639e+01 +7.7314658276594992e+00 +0.0000000000000000e+00 -8.1599709559368989e+01 +4.6225047235055943e-03 +0.0000000000000000e+00 +9.9998931616796805e-01
-8.1699999999999633e+01 +7.7310032935482509e+00 +0.0000000000000000e+00 -8.1699708489674109e+01 +4.6281775062643029e-03 +0.0000000000000000e+00 +9.9998928992913205e-01
-8.1799999999999628e+01 +7.7305401921572843e+00 +0.0000000000000000e+00 -8.1799707417353730e+01 +4.6338503178731134e-03 +0.0000000000000000e+00 +9.9998926365798091e-01
-8.1899999999999622e+01 +7.7300765234837145e+00 +0.0000000000000000e+00 -8.1899706342404627e+01 +4.6395231583331578e-03 +0.0000000000000000e+00 +9.9998923735451406e-01
-8.1999999999999616e+01 +7.7296122875246560e+00 +0.0000000000000000e+00 -8.1999705264823561e+01 +4.6451960276486194e-03 +0.0000000000000000e+00 +9.9998921101873095e-01
-8.2099999999999611e+01 +7.7291474842772230e+00 +0.0000000000000000e+00 -8.2099704184607305e+01 +4.6508689258266556e-03 +0.0000000000000000e+00 +9.9998918465063114e-01
-8.2199999999999605e+01 +7.7286821137385289e+00 +0.0000000000000000e+00 -8.2199703101752618e+01 +4.6565418528765638e-03 +0.0000000000000000e+00 +9.9998915825021406e-01
-8.2299999999999599e+01 +7.7282161759056853e+00 +0.0000000000000000e+00 -8.2299702016256276e+01 +4.6622148088089482e-03 +0.0000000000000000e+00 +9.9998913181747917e-01
-8.2399999999999594e+01 +7.7277496707758040e+00 +0.0000000000000000e+00 -8.2399700928115038e+01 +4.6678877936356389e-03 +0.0000000000000000e+00 +9.9998910535242591e-01
-8.2499999999999588e+01 +7.7272825983459947e+00 +0.0000000000000000e+00 -8.2499699837325679e+01 +4.6735608073696895e-03 +0.0000000000000000e+00 +9.9998907885505373e-01
-8.2599999999999582e+01 +7.7268149586133656e+00 +0.0000000000000000e+00 -8.2599698743884971e+01 +4.6792338500253735e-03 +0.0000000000000000e+00 +9.9998905232536217e-01
-8.2699999999999577e+01 +7.7263467515750248e+00 +0.0000000000000000e+00 -8.2699697647789677e+01 +4.6849069216181828e-03 +0.0000000000000000e+00 +9.9998902576335047e-01
-8.2799999999999571e+01 +7.7258779772280768e+00 +0.0000000000000000e+00 -8.2799696549036568e+01 +4.6905800221648227e-03 +0.0000000000000000e+00 +9.9998899916901818e-01
-8.2899999999999565e+01 +7.7254086355696261e+00 +0.0000000000000000e+00 -8.2899695447622406e+01 +4.6962531516832103e-03 +0.0000000000000000e+00 +9.9998897254236474e-01
-8.2999999999999559e+01 +7.7249387265967737e+00 +0.0000000000000000e+00 -8.2999694343543965e+01 +4.7019263101924719e-03 +0.0000000000000000e+00 +9.9998894588338949e-01
-8.3099999999999554e+01 +7.7244682503066207e+00 +0.0000000000000000e+00 -8.3099693236798004e+01 +4.7075994977129384e-03 +0.0000000000000000e+00 +9.9998891919209187e-01
-8.3199999999999548e+01 +7.7239972066962634e+00 +0.0000000000000000e+00 -8.3199692127381297e+01 +4.7132727142661437e-03 +0.0000000000000000e+00 +9.9998889246847134e-01
-8.3299999999999542e+01 +7.7235255957627986e+00 +0.0000000000000000e+00 -8.3299691015290620e+01 +4.7189459598748207e-03 +0.0000000000000000e+00 +9.9998886571252721e-01
-8.3399999999999537e+01 +7.7230534175033192e+00 +0.0000000000000000e+00 -8.3399689900522731e+01 +4.7246192345628997e-03 +0.0000000000000000e+00 +9.9998883892425894e-01
-8.3499999999999531e+01 +7.7225806719149155e+00 +0.0000000000000000e+00 -8.3499688783074390e+01 +4.7302925383555022e-03 +0.0000000000000000e+00 +9.9998881210366586e-01
-8.3599999999999525e+01 +7.7221073589946769e+00 +0.0000000000000000e+00 -8.3599687662942387e+01 +4.7359658712789413e-03 +0.0000000000000000e+00 +9.9998878525074730e-01
-8.3699999999999520e+01 +7.7216334787396876e+00 +0.0000000000000000e+00 -8.3699686540123466e+01 +4.7416392333607177e-03 +0.0000000000000000e+00 +9.9998875836550272e-01
-8.3799999999999514e+01 +7.7211590311470317e+00 +0.0000000000000000e+00 -8.3799685414614402e+01 +4.7473126246295140e-03 +0.0000000000000000e+00 +9.9998873144793143e-01
-8.3899999999999508e+01 +7.7206840162137880e+00 +0.0000000000000000e+00 -8.3899684286411969e+01 +4.7529860451151953e-03 +0.0000000000000000e+00 +9.9998870449803279e-01
-8.3999999999999503e+01 +7.7202084339370334e+00 +0.0000000000000000e+00 -8.3999683155512926e+01 +4.7586594948488036e-03 +0.0000000000000000e+00 +9.9998867751580622e-01
-8.4099999999999497e+01 +7.7197322843138423e+00 +0.0000000000000000e+00 -8.4099682021914049e+01 +4.7643329738626464e-03 +0.0000000000000000e+00 +9.9998865050125108e-01
-8.4199999999999491e+01 +7.7192555673412837e+00 +0.0000000000000000e+00 -8.4199680885612096e+01 +4.7700064821913088e-03 +0.0000000000000000e+00 +9.9998862345436657e-01
-8.4299999999999486e+01 +7.7187782830164249e+00 +0.0000000000000000e+00 -8.4299679746603843e+01 +4.7756800198726825e-03 +0.0000000000000000e+00 +9.9998859637515214e-01
-8.4399999999999480e+01 +7.7183004313363286e+00 +0.0000000000000000e+00 -8.4399678604886049e+01 +4.7813535869480773e-03 +0.0000000000000000e+00 +9.9998856926360702e-01
-8.4499999999999474e+01 +7.7178220122980532e+00 +0.0000000000000000e+00 -8.4499677460455487e+01 +4.7870271834622360e-03 +0.0000000000000000e+00 +9.9998854211973043e-01
-8.4599999999999469e+01 +7.7173430258986526e+00 +0.0000000000000000e+00 -8.4599676313308919e+01 +4.7927008094633535e-03 +0.0000000000000000e+00 +9.9998851494352181e-01
-8.4699999999999463e+01 +7.7168634721351754e+00 +0.0000000000000000e+00 -8.4699675163443118e+01 +4.7983744650030927e-03 +0.0000000000000000e+00 +9.9998848773498028e-01
-8.4799999999999457e+01 +7.7163833510046649e+00 +0.0000000000000000e+00 -8.4799674010854844e+01 +4.8040481501366011e-03 +0.0000000000000000e+00 +9.9998846049410506e-01
-8.4899999999999451e+01 +7.7159026625041589e+00 +0.0000000000000000e+00 -8.4899672855540857e+01 +4.8097218649225297e-03 +0.0000000000000000e+00 +9.9998843322089548e-01
-8.4999999999999446e+01 +7.7154214066306892e+00 +0.0000000000000000e+00 -8.4999671697497945e+01 +4.8153956094230503e-03 +0.0000000000000000e+00 +9.9998840591535065e-01
