# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.7999999999999304e+01 -5.3805283712805441e-01 +7.3478728849553869e+00 -6.2754572745705742e-02 -4.7993256164277547e+01 -2.1953374623676323e+03 +1.0402414885634690e+05 +2.3900901161562894e+06 
-8.8099999999999298e+01 -5.3805587487592488e-01 +7.3478750690369017e+00 -5.8642255277144069e-02 -4.8070127959616975e+01 -2.2791330168008240e+03 +1.0408336832141022e+05 +2.7945829518349897e+06 
-8.8199999999999307e+01 -5.3805890321615868e-01 +7.3478826527535643e+00 -5.5370403887623952e-02 -4.8286149601077277e+01 -2.3586067885323400e+03 +1.0496607661209496e+05 +3.1988334799402254e+06 
-8.8299999999999301e+01 -5.3806192295217281e-01 +7.3478951701241160e+00 -5.2920063285770730e-02 -4.8629060942603395e+01 -2.4333328279518560e+03 +1.0660020222956435e+05 +3.5995912568072518e+06 
-8.8399999999999295e+01 -5.3806493488501006e-01 +7.3479121550377959e+00 -5.1272555634052211e-02 -4.9086610863408097e+01 -2.5028767687149684e+03 +1.0891329320386380e+05 +3.9935974119793042e+06 
-8.8499999999999204e+01 -5.3806793981439860e-01 +7.3479331412164735e+00 -5.0409366947019231e-02 -4.9646547809502223e+01 -2.5668012652560333e+03 +1.1183290717165219e+05 +4.3775798054186748e+06 
-8.8599999999999199e+01 -5.3807093853848476e-01 +7.3479576622102512e+00 -5.0312150516846670e-02 -5.0296619681908226e+01 -2.6246659260833098e+03 +1.1528661077507927e+05 +4.7482527070663776e+06 
-8.8699999999999207e+01 -5.3807393185400965e-01 +7.3479852514015684e+00 -5.0962725535605671e-02 -5.1024573958035432e+01 -2.6760273385385199e+03 +1.1920198037142535e+05 +5.1023169133003037e+06 
-8.8799999999999201e+01 -5.3807692055639078e-01 +7.3480154420068544e+00 -5.2343075880635914e-02 -5.1818157759904715e+01 -2.7204390963455285e+03 +1.2350660248636929e+05 +5.4364598909144858e+06 
-8.8899999999999196e+01 -5.3807990543943929e-01 +7.3480477670695130e+00 -5.4435352900896579e-02 -5.2665117667701587e+01 -2.7574517425773515e+03 +1.2812807277880357e+05 +5.7473554955652747e+06 
-8.8999999999999204e+01 -5.3808288729562614e-01 +7.3480817594681547e+00 -5.7221877824281467e-02 -5.3553199970401991e+01 -2.7866127300080357e+03 +1.3299399753280557e+05 +6.0316638014396951e+06 
-8.9099999999999199e+01 -5.3808586691593074e-01 +7.3481169519086995e+00 -6.0685134852835297e-02 -5.4470150453422569e+01 -2.8074665480189460e+03 +1.3803199246736191e+05 +6.2860316952087563e+06 
-8.9199999999999207e+01 -5.3808884508986399e-01 +7.3481528769319100e+00 -6.4807781117698929e-02 -5.5403714631545142e+01 -2.8195545356920093e+03 +1.4316968412991110e+05 +6.5070919930774625e+06 
-8.9299999999999201e+01 -5.3809182260554400e-01 +7.3481890669037027e+00 -6.9572640098576152e-02 -5.6341637475870762e+01 -2.8224150110386113e+03 +1.4833470834457403e+05 +6.6914640691686897e+06 
-8.9399999999999196e+01 -5.3809480024946998e-01 +7.3482250540254652e+00 -7.4962704098284663e-02 -5.7271663739001568e+01 -2.8155832175784499e+03 +1.5345471215344529e+05 +6.8357535860640481e+06 
-8.9499999999999204e+01 -5.3809777880684007e-01 +7.3482603703236347e+00 -8.0961136660101657e-02 -5.8181537659282554e+01 -2.7985912863919493e+03 +1.5845735213598268e+05 +6.9365523347507603e+06 
-8.9599999999999199e+01 -5.3810075906130916e-01 +7.3482945476584689e+00 -8.7551270358221814e-02 -5.9059003234359345e+01 -2.7709682732985725e+03 +1.6327029604545463e+05 +6.9904384022107571e+06 
-8.9699999999999207e+01 -5.3810374179503595e-01 +7.3483271177193314e+00 -9.4716606942711556e-02 -5.9891804095533843e+01 -2.7322401593711620e+03 +1.6782122210358328e+05 +6.9939761830682689e+06 
-8.9799999999999201e+01 -5.3810672778869761e-01 +7.3483576120269918e+00 -1.0244082245661615e-01 -6.0667683587124479e+01 -2.6819297537109865e+03 +1.7203781951080242e+05 +6.9437159190852158e+06 
-8.9899999999999196e+01 -5.3810971782151407e-01 +7.3483855619248368e+00 -1.1070776042197773e-01 -6.1374384537059008e+01 -2.6195568241940368e+03 +1.7584778717470271e+05 +6.8361943244300624e+06 
-8.9999999999999204e+01 -5.3811271267162508e-01 +7.3484105009659322e+00 -1.1950107235483114e-01 -6.1999752327234596e+01 -2.5446514264237831e+03 +1.7917947254834682e+05 +6.6680145557654891e+06 
-9.0099999999999199e+01 -5.3811571294320781e-01 +7.3484321247095297e+00 -1.2879487804958065e-01 -6.2536696037296466e+01 -2.4571612047354470e+03 +1.8199035100151494e+05 +6.4382930996170575e+06 
-9.0199999999999207e+01 -5.3811871899527841e-01 +7.3484504559877148e+00 -1.3852920392565388e-01 -6.2987784727255303e+01 -2.3579625624114460e+03 +1.8429632538639399e+05 +6.1507674619683018e+06 
-9.0299999999999102e+01 -5.3812173126059382e-01 +7.3484655575583426e+00 -1.4862557492890943e-01 -6.3357291482378109e+01 -2.2482553700687581e+03 +1.8612872477684962e+05 +5.8101855968128610e+06 
-9.0399999999999096e+01 -5.3812475017452355e-01 +7.3484774921876843e+00 -1.5900511974083237e-01 -6.3649528165074720e+01 -2.1292440925448013e+03 +1.8751946961279961e+05 +5.4212825870818170e+06 
-9.0499999999999105e+01 -5.3812777617283980e-01 +7.3484863223661003e+00 -1.6958887733220943e-01 -6.3868798681957443e+01 -2.0021350644710217e+03 +1.8850043623687024e+05 +4.9888024685120387e+06 
-9.0599999999999099e+01 -5.3813080969182614e-01 +7.3484921102982739e+00 -1.8029780637675691e-01 -6.4019398709601163e+01 -1.8681363182812058e+03 +1.8910345534226592e+05 +4.5174974310827293e+06 
-9.0699999999999093e+01 -5.3813385116814860e-01 +7.3484949179110677e+00 -1.9105277886766872e-01 -6.4105615931816970e+01 -1.7284576965657282e+03 +1.8936031336622423e+05 +4.0121283275396670e+06 
-9.0799999999999102e+01 -5.3813690103896117e-01 +7.3484948068434273e+00 -2.0177458220219099e-01 -6.4131729712231788e+01 -1.5843108248236458e+03 +1.8930275051024265e+05 +3.4774645774335773e+06 
-9.0899999999999096e+01 -5.3813995974177209e-01 +7.3484918384597853e+00 -2.1238392054549393e-01 -6.4102011517563611e+01 -1.4369090735777188e+03 +1.8896246328201826e+05 +2.9182839523738306e+06 
-9.0999999999999105e+01 -5.3814302771463185e-01 +7.3484860738299798e+00 -2.2280141366751072e-01 -6.4020724315961886e+01 -1.2874675903203770e+03 +1.8837110096354838e+05 +2.3393727556043854e+06 
-9.1099999999999099e+01 -5.3814610539597829e-01 +7.3484775737426036e+00 -2.3294759270833754e-01 -6.3892122954172933e+01 -1.1372033797191655e+03 +1.8756026777257840e+05 +1.7455261999828166e+06 
-9.1199999999999093e+01 -5.3814919322468224e-01 +7.3484663987006060e+00 -2.4274290849149943e-01 -6.3720454046480477e+01 -9.8733514230978926e+02 +1.8656152226642071e+05 +1.1415476330134878e+06 
-9.1299999999999102e+01 -5.3815229164008849e-01 +7.3484526089181994e+00 -2.5210772263988790e-01 -6.3509955868027582e+01 -8.3908344544547333e+02 +1.8540637667702136e+05 +5.3224935372951906e+05 
-9.1399999999999096e+01 -5.3815540108200832e-01 +7.3484362643209629e+00 -2.6096231168847323e-01 -6.3264858365823635e+01 -6.9367064627603281e+02 +1.8412629700265991e+05 -7.7547751285132079e+04 
-9.1499999999999105e+01 -5.3815852199063596e-01 +7.3484174245448921e+00 -2.6922686728481499e-01 -6.2989383119913697e+01 -5.5232089072359997e+02 +1.8275270275585656e+05 -6.8301420526967640e+05 
-9.1599999999999099e+01 -5.3816165480660538e-01 +7.3483961489381633e+00 -2.7682149608307516e-01 -6.2687743403386236e+01 -4.1626011143207967e+02 +1.8131696733022120e+05 -1.2793119638579672e+06 
-9.1699999999999093e+01 -5.3816479997109423e-01 +7.3483724965542399e+00 -2.8366621624533556e-01 -6.2364143968639866e+01 -2.8671610060793483e+02 +1.7985041674192500e+05 -1.8615940504106120e+06 
-9.1799999999999102e+01 -5.3816795792564898e-01 +7.3483465261560488e+00 -2.8968095942013017e-01 -6.2022781176800123e+01 -1.6491846778503552e+02 +1.7838433038761676e+05 -2.4250047727065901e+06 
-9.1899999999999096e+01 -5.3817112911229592e-01 +7.3483182962175650e+00 -2.9478557348216811e-01 -6.1667843027406846e+01 -5.2098592264757912e+01 +1.7694994118646433e+05 -2.9646799354860890e+06 
-9.1999999999999005e+01 -5.3817431397391768e-01 +7.3482878651552692e+00 -2.9889969385906745e-01 -6.1303510301187622e+01 +5.0507411717105626e+01 +1.7557826371887609e+05 -3.4757460654769973e+06 
-9.2099999999999000e+01 -5.3817751279068038e-01 +7.3482553396834502e+00 -3.0195157744180573e-01 -6.0935058059095468e+01 +1.4171958028154836e+02 +1.7430325317140928e+05 -3.9535533401327631e+06 
-9.2199999999998994e+01 -5.3818072507403025e-01 +7.3482210042300533e+00 -3.0394805259392804e-01 -6.0568762561675875e+01 +2.2130449837790516e+02 +1.7315450189730278e+05 -4.3966458785433266e+06 
-9.2299999999999002e+01 -5.3818395006443498e-01 +7.3481851936389964e+00 -3.0493413090594507e-01 -6.0209360471253042e+01 +2.8943081373362253e+02 +1.7214753177589591e+05 -4.8045958210610840e+06 
-9.2399999999998997e+01 -5.3818718700107526e-01 +7.3481482420096684e+00 -3.0495506418764867e-01 -5.9861489969622156e+01 +3.4626265469665674e+02 +1.7129720497991360e+05 -5.1769318962426372e+06 
-9.2499999999999005e+01 -5.3819043512374254e-01 +7.3481104836865301e+00 -3.0405608045263716e-01 -5.9529793013145827e+01 +3.9196412268140671e+02 +1.7061839611248134e+05 -5.5131835801008269e+06 
-9.2599999999999000e+01 -5.3819369367286674e-01 +7.3480722532640721e+00 -3.0228238082342029e-01 -5.9218915453615040e+01 +4.2669923237486699e+02 +1.7012599284849162e+05 -5.8128808066418823e+06 
-9.2699999999998994e+01 -5.3819696188963539e-01 +7.3480338855845009e+00 -2.9967914095916737e-01 -5.8933506978981121e+01 +4.5063193928906185e+02 +1.6983489561885715e+05 -6.0755541004858539e+06 
-9.2799999999999002e+01 -5.3820023901592717e-01 +7.3479957157382056e+00 -2.9629150996407499e-01 -5.8678221102538032e+01 +4.6392612163102166e+02 +1.6976001747493670e+05 -6.3007344966005692e+06 
-9.2899999999998997e+01 -5.3820352429421647e-01 +7.3479580790656662e+00 -2.9216461206615396e-01 -5.8457715229009658e+01 +4.6674561233307611e+02 +1.6991628450446518e+05 -6.4879536924209567e+06 
-9.2999999999999005e+01 -5.3820681696777517e-01 +7.3479213111577115e+00 -2.8734354555982577e-01 -5.8276650638962032e+01 +4.5925418339360454e+02 +1.7031863567815244e+05 -6.6367439849604694e+06 
-9.3099999999999000e+01 -5.3821011628048565e-01 +7.3478857478549369e+00 -2.8187338250239768e-01 -5.8139692473486448e+01 +4.4161553792707917e+02 +1.7098202276837485e+05 -6.7466382246124223e+06 
-9.3199999999998994e+01 -5.3821342147696016e-01 +7.3478517252482227e+00 -2.7579916741080102e-01 -5.8051509738710571e+01 +4.1399328811488112e+02 +1.7192141034106474e+05 -6.8171697196729640e+06 
-9.3299999999999002e+01 -5.3821673180247676e-01 +7.3478195796834092e+00 -2.6916592227141695e-01 -5.8016775431220239e+01 +3.7655105250302279e+02 +1.7315177646183659e+05 -6.8478727015500003e+06 
-9.3399999999998997e+01 -5.3822004650305766e-01 +7.3477896477565796e+00 -2.6201863725417468e-01 -5.8040166400580027e+01 +3.2945228332354731e+02 +1.7468811189284452e+05 -6.8382815138185620e+06 
-9.3499999999999005e+01 -5.3822336482540112e-01 +7.3477622663164359e+00 -2.5440228183123831e-01 -5.8126363399713803e+01 +2.7286047307159726e+02 +1.7654542034081733e+05 -6.7879315825524535e+06 
-9.3599999999999000e+01 -5.3822668601685164e-01 +7.3477377724669308e+00 -2.4636179627757410e-01 -5.8280051165505334e+01 +2.0693899968639698e+02 +1.7873871892876193e+05 -6.6963586945269415e+06 
-9.3699999999998994e+01 -5.3823000932553422e-01 +7.3477165035650787e+00 -2.3794209460365626e-01 -5.8505918343858411e+01 +1.3185118128275460e+02 +1.8128303773901780e+05 -6.5630992564780442e+06 
-9.3799999999998903e+01 -5.3823333400027318e-01 +7.3476987972245826e+00 -2.2918806490405058e-01 -5.8808657577581826e+01 +4.7760285043268738e+01 +1.8419342026878640e+05 -6.3876903420497216e+06 
-9.3899999999998897e+01 -5.3823665929053088e-01 +7.3476849913123568e+00 -2.2014456752469153e-01 -5.9192965418911314e+01 -4.5170505042007477e+01 +1.8748492296276955e+05 -6.1696695450050011e+06 
-9.3999999999998906e+01 -5.3823998444484411e-01 +7.3476754222908545e+00 -2.1085698600367911e-01 -5.9663507775109260e+01 -1.4676556880302337e+02 +1.9117276619853062e+05 -5.9086113606959553e+06 
-9.4099999999998900e+01 -5.3824330887700444e-01 +7.3476702421913815e+00 -2.0138690222177622e-01 -6.0220535945358989e+01 -2.5636849556046059e+02 +1.9525392116142844e+05 -5.6063135241995221e+06 
-9.4199999999998894e+01 -5.3824663250185056e-01 +7.3476691515300727e+00 -1.9179568592951676e-01 -6.0854845723659110e+01 -3.7292493472595203e+02 +1.9968097362529967e+05 -5.2668827388976244e+06 
-9.4299999999998903e+01 -5.3824995530707220e-01 +7.3476717621830900e+00 -1.8213632613899378e-01 -6.1556073871653652e+01 -4.9541593390373077e+02 +2.0440002470229406e+05 -4.8943525214435374e+06 
-9.4399999999998897e+01 -5.3825327727885997e-01 +7.3476776863028057e+00 -1.7246196276066292e-01 -6.2313880039826380e+01 -6.2281749220465667e+02 +2.0935712847482692e+05 -4.4927688920304431e+06 
-9.4499999999998906e+01 -5.3825659840229312e-01 +7.3476865362475943e+00 -1.6282585722713397e-01 -6.3117931766540394e+01 -7.5410362312751738e+02 +2.1449838460562163e+05 -4.0661862630116395e+06 
-9.4599999999998900e+01 -5.3825991866126255e-01 +7.3476979245973464e+00 -1.5328139948221425e-01 -6.3957904947149572e+01 -8.8824621485499677e+02 +2.1976994109268711e+05 -3.6186681234420454e+06 
-9.4699999999998894e+01 -5.3826323803854403e-01 +7.3477114641364798e+00 -1.4388211146679714e-01 -6.4823483339827192e+01 -1.0242149704776286e+03 +2.2511799139508634e+05 -3.1542873050440713e+06 
-9.4799999999998903e+01 -5.3826655651568978e-01 +7.3477267678716256e+00 -1.3468164091413887e-01 -6.5704359072314418e+01 -1.1609775244551868e+03 +2.3048877732788419e+05 -2.6771254323392594e+06 
-9.4899999999998897e+01 -5.3826987407312499e-01 +7.3477434490184299e+00 -1.2573376200262576e-01 -6.6590232295374875e+01 -1.2974994326447984e+03 +2.3582858714533501e+05 -2.1912729647231665e+06 
-9.4999999999998906e+01 -5.3827319069005730e-01 +7.3477611210165250e+00 -1.1709238494213810e-01 -6.7470811589956554e+01 -1.4327439838432081e+03 +2.4108375781499618e+05 -1.7008301067402421e+06 
-9.5099999999998900e+01 -5.3827650634454782e-01 +7.3477793975171561e+00 -1.0881154442020113e-01 -6.8335813633282612e+01 -1.5656724329887265e+03 +2.4620067312887666e+05 -1.2099056668332182e+06 
-9.5199999999998894e+01 -5.3827982101347216e-01 +7.3477978923914966e+00 -1.0094540688639000e-01 -6.9174963438716318e+01 -1.6952438491683536e+03 +2.5112576508348645e+05 -7.2261781319537153e+05 
-9.5299999999998903e+01 -5.3828313467254107e-01 +7.3478162197327164e+00 -9.3548266573410810e-02 -6.9977994422884450e+01 -1.8204152014526305e+03 +2.5580551427133271e+05 -2.4309363918791100e+05 
-9.5399999999998897e+01 -5.3828644729626318e-01 +7.3478339938467174e+00 -8.6674550674253212e-02 -7.0734648149343045e+01 -1.9401412568115111e+03 +2.6018644841309759e+05 +2.2453034174842804e+05 
-9.5499999999998806e+01 -5.3828975885795050e-01 +7.3478508292642237e+00 -8.0378817711662637e-02 -7.1434674667981199e+01 -2.0533746157550859e+03 +2.6421514428566420e+05 +6.7610837539838080e+05 
-9.5599999999998801e+01 -5.3829306932975696e-01 +7.3478663407402367e+00 -7.4715754335585041e-02 -7.2067832520530771e+01 -2.1590657656719804e+03 +2.6783822779104591e+05 +1.1074857037721542e+06 
-9.5699999999998795e+01 -5.3829637868262670e-01 +7.3478801432486076e+00 -6.9740179756946449e-02 -7.2623888588253735e+01 -2.2561630091106044e+03 +2.7100237308069709e+05 +1.5144982556681128e+06 
-9.5799999999998803e+01 -5.3829968688632301e-01 +7.3478918519844960e+00 -6.5507044084556806e-02 -7.3092618159475236e+01 -2.3436124825515540e+03 +2.7365430291877413e+05 +1.8929727018532502e+06 
-9.5899999999998798e+01 -5.3830299390937897e-01 +7.3479010823714361e+00 -6.2071432549697533e-02 -7.3463805142369253e+01 -2.4203580890746225e+03 +2.7574078992008179e+05 +2.2387261685579903e+06 
-9.5999999999998806e+01 -5.3830629972103705e-01 +7.3479074515976865e+00 -5.9488011914941276e-02 -7.3727272667719816e+01 -2.4853541195461835e+03 +2.7720843334307481e+05 +2.5475990525549939e+06 
-9.6099999999998801e+01 -5.3830960422328411e-01 +7.3479107311359000e+00 -5.7790761850479475e-02 -7.3876887522795840e+01 -2.5380800109555407e+03 +2.7802052529722446e+05 +2.8177382312247027e+06 
-9.6199999999998795e+01 -5.3831290734491521e-01 +7.3479110523570128e+00 -5.6961785542319600e-02 -7.3917823209401405e+01 -2.5789113979404588e+03 +2.7820249520425108e+05 +3.0507177389622554e+06 
-9.6299999999998803e+01 -5.3831620916053891e-01 +7.3479086308188712e+00 -5.6963763640201309e-02 -7.3859495233210708e+01 -2.6083329042322152e+03 +2.7780791631099110e+05 +3.2478090725393845e+06 
-9.6399999999998798e+01 -5.3831950974728326e-01 +7.3479036839128238e+00 -5.7759198573222953e-02 -7.3711447900375234e+01 -2.6268218913384617e+03 +2.7689129477327398e+05 +3.4102143270658003e+06 
-9.6499999999998806e+01 -5.3832280918317887e-01 +7.3478964288163056e+00 -5.9310467374267761e-02 -7.3483219267978910e+01 -2.6348578807006988e+03 +2.7550710525616904e+05 +3.5391447898572758e+06 
-9.6599999999998801e+01 -5.3832610754697818e-01 +7.3478870824915177e+00 -6.1579822832218259e-02 -7.3184341110167637e+01 -2.6329225375776518e+03 +2.7370979076761502e+05 +3.6358208768444709e+06 
-9.6699999999998795e+01 -5.3832940491827586e-01 +7.3478758616876778e+00 -6.4529389357542821e-02 -7.2824338961337219e+01 -2.6214997461551970e+03 +2.7155376286121242e+05 +3.7014724815525538e+06 
-9.6799999999998803e+01 -5.3833270137748679e-01 +7.3478629829354078e+00 -6.8121172072979977e-02 -7.2412731967734018e+01 -2.6010754365279940e+03 +2.6909340082454146e+05 +3.7373381494242344e+06 
-9.6899999999998798e+01 -5.3833599700587531e-01 +7.3478486625535524e+00 -7.2317046215699815e-02 -7.1959033088759000e+01 -2.5721377865556206e+03 +2.6638305287920521e+05 +3.7446660383230080e+06 
-9.6999999999998806e+01 -5.3833929188543539e-01 +7.3478331166385171e+00 -7.7078761987000408e-02 -7.1472748765824917e+01 -2.5351771312436576e+03 +2.6347703420494852e+05 +3.7247134915359393e+06 
-9.7099999999998801e+01 -5.3834258609904917e-01 +7.3478165610752981e+00 -8.2367944996304981e-02 -7.0963379264305090e+01 -2.4906859510946515e+03 +2.6042962900495867e+05 +3.6787469715601485e+06 
-9.7199999999998795e+01 -5.3834587973041048e-01 +7.3477992115219912e+00 -8.8146092596201056e-02 -7.0440418207977160e+01 -2.4391589397353582e+03 +2.5729508777140567e+05 +3.6080423762429706e+06 
-9.7299999999998704e+01 -5.3834917286402728e-01 +7.3477812834222034e+00 -9.4374575681301948e-02 -6.9913352941350382e+01 -2.3810929788731473e+03 +2.5412762940715396e+05 +3.5138849445377346e+06 
-9.7399999999998698e+01 -5.3835246558522509e-01 +7.3477629919976284e+00 -1.0101463988646589e-01 -6.9391664323679819e+01 -2.3169871020683536e+03 +2.5098144007463954e+05 +3.3975690443033688e+06 
-9.7499999999998707e+01 -5.3835575798018587e-01 +7.3477445522476099e+00 -1.0802739906257029e-01 -6.8884826695312668e+01 -2.2473426297860856e+03 +2.4791067294977294e+05 +3.2603988460676158e+06 
-9.7599999999998701e+01 -5.3835905013584684e-01 +7.3477261789514108e+00 -1.1537384577278757e-01 -6.8402307959125523e+01 -2.1726629621702073e+03 +2.4496944876228340e+05 +3.1036873145726849e+06 
-9.7699999999998695e+01 -5.3836234214009460e-01 +7.3477080866637241e+00 -1.2301483926296919e-01 -6.7953569445067032e+01 -2.0934538127496612e+03 +2.4221185499902267e+05 +2.9287573339188746e+06 
-9.7799999999998704e+01 -5.3836563408152494e-01 +7.3476904897136164e+00 -1.3091111288600502e-01 -6.7548065870050905e+01 -2.0102230625768625e+03 +2.3969194566372407e+05 +2.7369409982987256e+06 
-9.7899999999998698e+01 -5.3836892604969344e-01 +7.3476736022090927e+00 -1.3902326881256616e-01 -6.7195245483992991e+01 -1.9234808645799951e+03 +2.3746374218028577e+05 +2.5295801209435067e+06 
-9.7999999999998707e+01 -5.3837221813390845e-01 +7.3476576365637731e+00 -1.4731210330063135e-01 -6.6904485049847906e+01 -1.8337277366903254e+03 +2.3558113590350200e+05 +2.3079812911561360e+06 
-9.8099999999998701e+01 -5.3837551058843003e-01 +7.3476427378732128e+00 -1.5573289041507199e-01 -6.6682114255277341e+01 -1.7413508556375602e+03 +2.3408290131629404e+05 +2.0727062063295706e+06 
-9.8199999999998695e+01 -5.3837880405787719e-01 +7.3476288833682535e+00 -1.6422513194211202e-01 -6.6526664621706274e+01 -1.6469636643271274e+03 +2.3296213514658681e+05 +1.8254531225764877e+06 
-9.8299999999998704e+01 -5.3838209919678137e-01 +7.3476159871373437e+00 -1.7272917216206152e-01 -6.6433141326267005e+01 -1.5513774878798285e+03 +2.3219040956914471e+05 +1.5693365071698602e+06 
-9.8399999999998698e+01 -5.3838539665909491e-01 +7.3476039609581347e+00 -1.8118523938002240e-01 -6.6396426345739926e+01 -1.4554154021309630e+03 +2.3173862013802526e+05 +1.3075423180160262e+06 
-9.8499999999998707e+01 -5.3838869709833392e-01 +7.3475927163957602e+00 -1.8953362452737701e-01 -6.6411396645022094e+01 -1.3598994563280655e+03 +2.3157763760426015e+05 +1.0432524124728957e+06 
-9.8599999999998701e+01 -5.3839200116768660e-01 +7.3475821648207162e+00 -1.9771467716901073e-01 -6.6472924672503012e+01 -1.2656507528812610e+03 +2.3167831072482918e+05 +7.7964493735371123e+05 
-9.8699999999998695e+01 -5.3839530952003356e-01 +7.3475722173955447e+00 -2.0566881063745102e-01 -6.6575877987503432e+01 -1.1734893440725946e+03 +2.3201146414345870e+05 +5.1989382325214864e+05 
-9.8799999999998704e+01 -5.3839862280788220e-01 +7.3475627850822631e+00 -2.1333649892639858e-01 -6.6715119487969588e+01 -1.0842343008083576e+03 +2.3254789973811959e+05 +2.6716913891623053e+05 
-9.8899999999998698e+01 -5.3840194168342859e-01 +7.3475537786332179e+00 -2.2065827369401722e-01 -6.6885507136565650e+01 -9.9870376029448869e+02 +2.3325839502006423e+05 +2.4637293579240508e+04 
-9.8999999999998593e+01 -5.3840526679844591e-01 +7.3475451086044332e+00 -2.2757473409820778e-01 -6.7081894357330597e+01 -9.1771474605916421e+02 +2.3411370545012088e+05 -2.0453979906198129e+05 
-9.9099999999998602e+01 -5.3840859880448189e-01 +7.3475366853379125e+00 -2.3402653543556701e-01 -6.7299129514351264e+01 -8.4208338432395760e+02 +2.3508456140176658e+05 -4.1720369027365412e+05 
-9.9199999999998596e+01 -5.3841193835257917e-01 +7.3475284189770900e+00 -2.3995440128585024e-01 -6.7532056384849156e+01 -7.7262466947616906e+02 +2.3614167097095543e+05 -6.1020052109317761e+05 
-9.9299999999998604e+01 -5.3841528609355382e-01 +7.3475202194557916e+00 -2.4529911189057271e-01 -6.7775513816905288e+01 -7.1015268844954858e+02 +2.3725571792684600e+05 -7.8037994406235404e+05 
-9.9399999999998599e+01 -5.3841864267782147e-01 +7.3475119965037088e+00 -2.5000151247969471e-01 -6.8024335912289558e+01 -6.5548046239431233e+02 +2.3839736284738893e+05 -9.2459587618251354e+05 
-9.9499999999998593e+01 -5.3842200875540469e-01 +7.3475036596445849e+00 -2.5400251208266239e-01 -6.8273351957567826e+01 -6.0941997184027684e+02 +2.3953724266835969e+05 -1.0397063719510803e+06 
-9.9599999999998602e+01 -5.3842538497608250e-01 +7.3474951181946189e+00 -2.5724307910377470e-01 -6.8517386399944741e+01 -5.7278223683894385e+02 +2.4064597060719208e+05 -1.1225732506162170e+06 
-9.9699999999998596e+01 -5.3842877198912864e-01 +7.3474862812595116e+00 -2.5966424994332921e-01 -6.8751258754926255e+01 -5.4637715683334875e+02 +2.4169413561103522e+05 -1.1700628478901589e+06 
-9.9799999999998604e+01 -5.3843217044358027e-01 +7.3474770577434443e+00 -2.6120711901737798e-01 -6.8969783866206981e+01 -5.3101370092927402e+02 +2.4265230386150250e+05 -1.1790451093407467e+06 
-9.9899999999998599e+01 -5.3843558098803967e-01 +7.3474673563406272e+00 -2.6181284659770920e-01 -6.9167771670409408e+01 -5.2749976049477755e+02 +2.4349101743686706e+05 -1.1463942845868913e+06 
-9.9999999999998593e+01 -5.3843900427078484e-01 +7.3474570868991700e+00 -2.6142256625962706e-01 -6.9340120797058560e+01 -5.3665244139161075e+02 +2.4418122635261650e+05 -1.0689336390555582e+06 
-1.0009999999999900e+02 -5.3844244066446489e-01 +7.3474461659376846e+00 -2.6000663797296064e-01 -6.9483922397747833e+01 -5.5902023653860363e+02 +2.4470766721540777e+05 -9.4417933116307645e+05 
-1.0019999999999899e+02 -5.3844588966824725e-01 +7.3474345639000402e+00 -2.5762473600977065e-01 -6.9599774741701964e+01 -5.9389713071731865e+02 +2.4507749332109341e+05 -7.7457760160346155e+05 
-1.0029999999999900e+02 -5.3844935059634991e-01 +7.3474222927821922e+00 -2.5435811943803899e-01 -6.9689292577388770e+01 -6.4021833711437728e+02 +2.4530391821217601e+05 -5.6419730318965856e+05 
-1.0039999999999900e+02 -5.3845282276322071e-01 +7.3474093655015453e+00 -2.5028810599585644e-01 -6.9754116624006897e+01 -6.9691746416500177e+02 +2.4540036116559777e+05 -3.1712165750591434e+05 
-1.0049999999999901e+02 -5.3845630548354595e-01 +7.3473957952333500e+00 -2.4549597785019073e-01 -6.9795892858974014e+01 -7.6292889399671446e+02 +2.4538026454912766e+05 -3.7430179689731725e+04 
-1.0059999999999900e+02 -5.3845979807211075e-01 +7.3473815954081090e+00 -2.4006297494059484e-01 -6.9816272444842838e+01 -8.3718791683800805e+02 +2.4525709339527739e+05 +2.7080198313663196e+05 
-1.0069999999999899e+02 -5.3846329984395203e-01 +7.3473667797226243e+00 -2.3407029936921339e-01 -6.9816912021470088e+01 -9.1863064319780017e+02 +2.4504433701828387e+05 +6.0350362021787232e+05 
-1.0079999999999900e+02 -5.3846681011425024e-01 +7.3473513621314934e+00 -2.2759911197852664e-01 -6.9799473475199989e+01 -1.0061940734857106e+03 +2.4475550771016302e+05 +9.5660780194154766e+05 
-1.0089999999999900e+02 -5.3847032819842522e-01 +7.3473353568539759e+00 -2.2073053489484318e-01 -6.9765624117553955e+01 -1.0988160422629758e+03 +2.4440414171769278e+05 +1.3260515948483713e+06 
-1.0099999999999901e+02 -5.3847385341206677e-01 +7.3473187783692682e+00 -2.1354564826602968e-01 -6.9717036544439139e+01 -1.1954352898630864e+03 +2.4400379841493108e+05 +1.7077764255087427e+06 
-1.0109999999999900e+02 -5.3847738507094556e-01 +7.3473016414220949e+00 -2.0612549396714502e-01 -6.9655388797998285e+01 -1.2949913830591713e+03 +2.4356806123096147e+05 +2.0977276815922726e+06 
