# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6719999999999499e+02 -5.6969153524688321e-01 +7.7105011583714402e+00 +6.1199216827983530e-02 -4.3611565675742758e+00 -3.5784928449056224e+03 -9.3014671571935018e+04 +5.1882761260915743e+06 
+1.6729999999999501e+02 -5.6969221988860064e-01 +7.7103864395580919e+00 +5.8613433682541391e-02 -3.1747329017188504e+00 -3.4772449724028788e+03 -9.9027556431614750e+04 +4.7403012671823278e+06 
+1.6739999999999500e+02 -5.6969286321364909e-01 +7.7102734538592976e+00 +5.6074475531907482e-02 -2.0361797353424738e+00 -3.3774589457118550e+03 -1.0477394662319323e+05 +4.3001072212815499e+06 
+1.6749999999999500e+02 -5.6969346402665155e-01 +7.7101624083086069e+00 +5.3575186601682478e-02 -9.5098470131947976e-01 -3.2791751562518411e+03 -1.1022262836432824e+05 +3.8679462941537108e+06 
+1.6759999999999499e+02 -5.6969402113358547e-01 +7.7100535099604697e+00 +5.1108545835080572e-02 +7.5366545093400475e-02 -3.1824363687052060e+03 -1.1534240372241876e+05 +3.4440811861966262e+06 
+1.6769999999999499e+02 -5.6969453334149744e-01 +7.7099469658975170e+00 +4.8667670484087468e-02 +1.0373900999607815e+00 -3.0872877931458329e+03 -1.2010208925334433e+05 +3.0287853439480877e+06 
+1.6779999999999501e+02 -5.6969499945869340e-01 +7.7098429832225692e+00 +4.6245811303471211e-02 +1.9296040614960022e+00 -2.9937769912550038e+03 -1.2447051749571996e+05 +2.6223425090359622e+06 
+1.6789999999999500e+02 -5.6969541829464365e-01 +7.7097417690622185e+00 +4.3836358148619137e-02 +2.7465284582134197e+00 -2.9019539780286009e+03 -1.2841653676260225e+05 +2.2250471759163658e+06 
+1.6799999999999500e+02 -5.6969578865821147e-01 +7.7096435266063361e+00 +4.1431933638433505e-02 +3.4828015397247332e+00 -2.8118503473143278e+03 -1.3190988863011639e+05 +1.8370782224379566e+06 
+1.6809999999999499e+02 -5.6969610964303008e-01 +7.7095483443212816e+00 +3.9024525527159099e-02 +4.1355403975834770e+00 -2.7233952126009508e+03 -1.3493325152311457e+05 +1.4579393752192825e+06 
+1.6819999999999499e+02 -5.6969638111404308e-01 +7.7094561302844671e+00 +3.6622841297305614e-02 +4.7063661882206791e+00 -2.6366568665425657e+03 -1.3749385760476638e+05 +1.0875873485833921e+06 
+1.6829999999999501e+02 -5.6969660297872471e-01 +7.7093667777969621e+00 +3.4225442868612600e-02 +5.1984878873046005e+00 -2.5515946370106362e+03 -1.3961241502162622e+05 +7.2594386938181648e+05 
+1.6839999999999500e+02 -5.6969677513375194e-01 +7.7092801773631852e+00 +3.1829527883161686e-02 +5.6154107830417068e+00 -2.4681652358744868e+03 -1.4131248143736963e+05 +3.7305065399875486e+05 
+1.6849999999999500e+02 -5.6969689747519381e-01 +7.7091962195625854e+00 +2.9432183340833914e-02 +5.9606374196744509e+00 -2.3863231737512951e+03 -1.4261760055116203e+05 +2.8939179341056864e+04 
+1.6859999999999499e+02 -5.6969696989812202e-01 +7.7091147950736270e+00 +2.7030379594633284e-02 +6.2376666126477698e+00 -2.3060206027915319e+03 -1.4355129457114049e+05 -3.0637029663944879e+05 
+1.6869999999999499e+02 -5.6969699229690263e-01 +7.7090357946677477e+00 +2.4620969032814351e-02 +6.4499936483936935e+00 -2.2272072918640392e+03 -1.4413706543012985e+05 -6.3286885479254765e+05 
+1.6879999999999501e+02 -5.6969696456504937e-01 +7.7089591092113681e+00 +2.2200687737762310e-02 +6.6011101836460213e+00 -2.1498306539648388e+03 -1.4439839408663247e+05 -9.5055879346277879e+05 
+1.6889999999999500e+02 -5.6969688659507478e-01 +7.7088846296727205e+00 +1.9766152011742377e-02 +6.6945040706479046e+00 -2.0738356862299743e+03 -1.4435873958209378e+05 -1.2594538991782572e+06 
+1.6899999999999500e+02 -5.6969675827892663e-01 +7.7088122471125828e+00 +1.7313863061113949e-02 +6.7336596199122685e+00 -1.9991650530034540e+03 -1.4404154053872210e+05 -1.5595790666384527e+06 
+1.6909999999999499e+02 -5.6969657950745445e-01 +7.7087418526927127e+00 +1.4840203689129632e-02 +6.7220573304049243e+00 -1.9257590257202166e+03 -1.4347021353250221e+05 -1.8509705775042751e+06 
+1.6919999999999499e+02 -5.6969635017081843e-01 +7.7086733376719998e+00 +1.2341436799836727e-02 +6.6631740163905979e+00 -1.8535554515581400e+03 -1.4266815386146383e+05 -2.1336762585094697e+06 
+1.6929999999999501e+02 -5.6969607015829749e-01 +7.7086065934057002e+00 +9.8137092426788600e-03 +6.5604828163679656e+00 -1.7824898274484688e+03 -1.4165873557448521e+05 -2.4077551251084195e+06 
+1.6939999999999500e+02 -5.6969573935829354e-01 +7.7085415113520046e+00 +7.2530489479057242e-03 +6.4174530030158428e+00 -1.7124952442244571e+03 -1.4046531035912919e+05 -2.6732776530440534e+06 
+1.6949999999999500e+02 -5.6969535765841217e-01 +7.7084779830659604e+00 +4.6553647312287602e-03 +6.2375501493298557e+00 -1.6435023853216919e+03 -1.3911120847845630e+05 -2.9303257762201983e+06 
+1.6959999999999499e+02 -5.6969492494536844e-01 +7.7084159002024339e+00 +2.0164478704814519e-03 +6.0242360350321587e+00 -1.5754395510717598e+03 -1.3761973821147918e+05 -3.1789927874239394e+06 
+1.6969999999999499e+02 -5.6969444110506329e-01 +7.7083551545194515e+00 -6.6803165372681490e-04 +5.7809685560478110e+00 -1.5082325912767049e+03 -1.3601418533818392e+05 -3.4193836492137196e+06 
+1.6979999999999501e+02 -5.6969390602253267e-01 +7.7082956378730989e+00 -3.4025184062774394e-03 +5.5112018573024510e+00 -1.4418050294373361e+03 -1.3431781387982777e+05 -3.6516144112453712e+06 
+1.6989999999999500e+02 -5.6969331958195735e-01 +7.7082372422230163e+00 -6.1915795532083958e-03 +5.2183861683751678e+00 -1.3760779146679383e+03 -1.3255386510677618e+05 -3.8758129036549921e+06 
+1.6999999999999500e+02 -5.6969268166594278e-01 +7.7081798589053063e+00 -9.0400824142484668e-03 +4.9059978284197978e+00 -1.3109645275225373e+03 -1.3074571451629770e+05 -4.0921464601655481e+06 
+1.7009999999999499e+02 -5.6969199211960264e-01 +7.7081233821904869e+00 -1.1955520203750656e-02 +4.5775128466202428e+00 -1.2463244348926464e+03 -1.2891678054816402e+05 -4.3010451603649016e+06 
+1.7019999999999499e+02 -5.6969125083078154e-01 +7.7080677084136786e+00 -1.4930804770013482e-02 +4.2354418566114012e+00 -1.1822118506298721e+03 -1.2708283869293882e+05 -4.5023078597354908e+06 
+1.7029999999999501e+02 -5.6969045784054528e-01 +7.7080127252689445e+00 -1.7933726351418589e-02 +3.8804727491693085e+00 -1.1189442429546257e+03 -1.2524386699295706e+05 -4.6952359877577787e+06 
+1.7039999999999500e+02 -5.6968961319897704e-01 +7.7079583251240615e+00 -2.0930976117707053e-02 +3.5128506111717663e+00 -1.0568231904420504e+03 -1.2339625058086588e+05 -4.8793534791574879e+06 
+1.7049999999999500e+02 -5.6968871695591361e-01 +7.7079044000451589e+00 -2.3889236201993007e-02 +3.1328269313024566e+00 -9.9615064615021549e+02 -1.2153639810512374e+05 -5.0541824750873176e+06 
+1.7059999999999499e+02 -5.6968776916087172e-01 +7.7078508417822489e+00 -2.6775165253136796e-02 +2.7406602873538155e+00 -9.3722925596488722e+02 -1.1966074742107521e+05 -5.2192415821523890e+06 
+1.7069999999999499e+02 -5.6968676986303779e-01 +7.7077975417665465e+00 -2.9555407881589064e-02 +2.3366164039456558e+00 -8.8036217334877870e+02 -1.1776576586286453e+05 -5.3740467660043295e+06 
+1.7079999999999501e+02 -5.6968571911123023e-01 +7.7077443911072576e+00 -3.2196591064131884e-02 +1.9209682619137889e+00 -8.2585313576915053e+02 -1.1584795090945864e+05 -5.5181109678078312e+06 
+1.7089999999999500e+02 -5.6968461695410200e-01 +7.7076912806029609e+00 -3.4665320415302493e-02 +1.4939957475899865e+00 -7.7400653165140352e+02 -1.1390382808253213e+05 -5.6509437972715618e+06 
+1.7099999999999500e+02 -5.6968346343988840e-01 +7.7076381007255108e+00 -3.6928186720278963e-02 +1.0559861437112414e+00 -7.2512727981481919e+02 -1.1192995385280992e+05 -5.7720520960261859e+06 
+1.7109999999999499e+02 -5.6968225861659016e-01 +7.7075847416321714e+00 -3.8951760693515088e-02 +6.0723374532502872e-01 -6.7952092941545629e+02 -1.0992291331473569e+05 -5.8809394618442459e+06 
+1.7119999999999499e+02 -5.6968100253182452e-01 +7.7075310931558167e+00 -4.0702597091227706e-02 +1.4804017874366751e-01 -6.3749358407346722e+02 -1.0787932211645175e+05 -5.9771066033433592e+06 
+1.7129999999999501e+02 -5.6967969523293549e-01 +7.7074770448129444e+00 -4.2147231857072150e-02 -3.2128585974141477e-01 -5.9935195287265617e+02 -1.0579582485704645e+05 -6.0600511085317358e+06 
+1.7139999999999500e+02 -5.6967833676699808e-01 +7.7074224857944333e+00 -4.3252180604937476e-02 -8.0042833475842035e-01 -5.6540338830587052e+02 -1.0366909664298607e+05 -6.1292672380260807e+06 
+1.7149999999999500e+02 -5.6967692718067842e-01 +7.7073673049757740e+00 -4.3983946451259803e-02 -1.2890641531240496e+00 -5.3595573059993728e+02 -1.0149584148273035e+05 -6.1842466845076652e+06 
+1.7159999999999499e+02 -5.6967546652041734e-01 +7.7073113909027455e+00 -4.4309010210873724e-02 -1.7868627572992479e+00 -5.1131749900810712e+02 -9.9272794619600987e+04 -6.2244776517429082e+06 
+1.7169999999999499e+02 -5.6967395483227823e-01 +7.7072546318037212e+00 -4.4193835458676660e-02 -2.2934864918324696e+00 -4.9179779825150342e+02 -9.6996720360193387e+04 -6.2494452901458442e+06 
+1.7179999999999501e+02 -5.6967239216203003e-01 +7.7071969155845750e+00 -4.3604868927211486e-02 -2.8085904466066403e+00 -4.7770630602429060e+02 -9.4664413000321452e+04 -6.2586317728944384e+06 
+1.7189999999999500e+02 -5.6967077855517456e-01 +7.7071381298353723e+00 -4.2508535307858940e-02 -3.3318227975000139e+00 -4.6935340346880349e+02 -9.2272693883482614e+04 -6.2515155222405428e+06 
+1.7199999999999500e+02 -5.6966911405664133e-01 +7.7070781632310652e+00 -4.0870952354123344e-02 -3.8628325093483555e+00 -4.6704977909946308e+02 -8.9817675379919165e+04 -6.2275247568006553e+06 
+1.7209999999999499e+02 -5.6966739853886661e-01 +7.7070169775298574e+00 -3.8654505819010754e-02 -4.4021261793508168e+00 -4.7115148702013909e+02 -8.7290855838249816e+04 -6.1858346153861536e+06 
+1.7219999999999499e+02 -5.6966563119446578e-01 +7.7069546884515132e+00 -3.5857901097103941e-02 -4.9520398424901391e+00 -4.8156271032941402e+02 -8.4678258249499340e+04 -6.1272147822067356e+06 
+1.7229999999999399e+02 -5.6966381095790763e-01 +7.7068914373617554e+00 -3.2510198566017466e-02 -5.5129823103204441e+00 -4.9792142386996710e+02 -8.1981498569412041e+04 -6.0528669625570299e+06 
+1.7239999999999401e+02 -5.6966193676105670e-01 +7.7068273582188001e+00 -2.8640415798583240e-02 -6.0848118914522793e+00 -5.1991298888856340e+02 -7.9205736212767428e+04 -5.9636554445742359e+06 
+1.7249999999999400e+02 -5.6966000753645163e-01 +7.7067625852106234e+00 -2.4277567777051361e-02 -6.6673919712714333e+00 -5.4722272664218008e+02 -7.6356108922555359e+04 -5.8604443282911554e+06 
+1.7259999999999400e+02 -5.6965802221707151e-01 +7.7066972527564879e+00 -1.9450679260759964e-02 -7.2605910589114311e+00 -5.7953567639650453e+02 -7.3437732580233220e+04 -5.7440986894505238e+06 
+1.7269999999999399e+02 -5.6965597973626547e-01 +7.7066314955001820e+00 -1.4188776121857566e-02 -7.8642825985296172e+00 -6.1653676139268589e+02 -7.0455702289690409e+04 -5.6154837848350666e+06 
+1.7279999999999399e+02 -5.6965387902816211e-01 +7.7065654483196298e+00 -8.5208902372989545e-03 -8.4783452458476702e+00 -6.5791069583972376e+02 -6.7415090795794153e+04 -5.4754654943815852e+06 
+1.7289999999999401e+02 -5.6965171902725154e-01 +7.7064992463210258e+00 -2.4760559599463243e-03 -9.1026626942637261e+00 -7.0334204888778163e+02 -6.4320949512210733e+04 -5.3249100248625819e+06 
+1.7299999999999400e+02 -5.6964949866850267e-01 +7.7064330248452730e+00 +3.9166871674457338e-03 -9.7371238556981456e+00 -7.5251519568825597e+02 -6.1178307493730397e+04 -5.1646841339303311e+06 
+1.7309999999999400e+02 -5.6964721688747699e-01 +7.7063669194580315e+00 +1.0628294011947415e-02 -1.0381622579855529e+01 -8.0511430634654448e+02 -5.7992173071800033e+04 -4.9956551918592369e+06 
+1.7319999999999399e+02 -5.6964487262028052e-01 +7.7063010659640971e+00 +1.7629718424016529e-02 -1.1036058068321246e+01 -8.6082343197651494e+02 -5.4767531449333896e+04 -4.8186907725018375e+06 
+1.7329999999999399e+02 -5.6964246480344760e-01 +7.7062356003947512e+00 +2.4891906346144074e-02 -1.1700334498300988e+01 -9.1932638022134745e+02 -5.1509346947245431e+04 -4.6346592281364268e+06 
+1.7339999999999401e+02 -5.6963999237407903e-01 +7.7061706590160810e+00 +3.2385804064931967e-02 -1.2374361271064386e+01 -9.8030685842707419e+02 -4.8222561527308520e+04 -4.4444290433289390e+06 
+1.7349999999999400e+02 -5.6963745426987544e-01 +7.7061063783267523e+00 +4.0082350649699811e-02 -1.3058052941678211e+01 -1.0434483427850207e+03 -4.4912095248814905e+04 -4.2488694240696905e+06 
+1.7359999999999400e+02 -5.6963484942889731e-01 +7.7060428950561093e+00 +4.7952480588593083e-02 -1.3751329172125141e+01 -1.1084341166678969e+03 -4.1582846519736653e+04 -4.0488501436172887e+06 
+1.7369999999999399e+02 -5.6963217678987543e-01 +7.7059803461697811e+00 +5.5967125828944447e-02 -1.4454114875422833e+01 -1.1749473203609064e+03 -3.8239691326913140e+04 -3.8452412765738205e+06 
+1.7379999999999399e+02 -5.6962943529198951e-01 +7.7059188688649787e+00 +6.4097214384679274e-02 -1.5166340084569237e+01 -1.2426709110880868e+03 -3.4887483992784502e+04 -3.6389134255596772e+06 
+1.7389999999999401e+02 -5.6962662387493168e-01 +7.7058586005616307e+00 +7.2313667279647789e-02 -1.5887939491536379e+01 -1.3112875801723953e+03 -3.1531061281674618e+04 -3.4307382787309974e+06 
+1.7399999999999400e+02 -5.6962374148107964e-01 +7.7057996798934623e+00 +8.0587641975393684e-02 -1.6618951829109676e+01 -1.3804979926715530e+03 -2.8175493193870163e+04 -3.2215458180513270e+06 
+1.7409999999999400e+02 -5.6962078715188824e-01 +7.7057421766889114e+00 +8.8884957380226406e-02 -1.7359047705194612e+01 -1.4500000704483766e+03 -2.4827519409571029e+04 -3.0120799677518741e+06 
+1.7419999999999399e+02 -5.6961776011496457e-01 +7.7056858827911086e+00 +9.7195463121307307e-02 -1.8103390325661202e+01 -1.5198866117918567e+03 -2.1512812738787299e+04 -2.8014288179993127e+06 
+1.7429999999999399e+02 -5.6961465963034863e-01 +7.7056304631580321e+00 +1.0554016675870075e-01 -1.8846642857144172e+01 -1.5906292670695016e+03 -1.8254692414597368e+04 -2.5874883095999425e+06 
+1.7439999999999401e+02 -5.6961148495827119e-01 +7.7055755854922783e+00 +1.1394058219813817e-01 -1.9583860344936287e+01 -1.6626698061638833e+03 -1.5074128646048239e+04 -2.3683692676165113e+06 
+1.7449999999999400e+02 -5.6960823535743210e-01 +7.7055209173845514e+00 +1.2241811654591592e-01 -2.0310093079557515e+01 -1.7364484337650426e+03 -1.1992120652003774e+04 -2.1421890351243010e+06 
+1.7459999999999400e+02 -5.6960491008499436e-01 +7.7054661263109532e+00 +1.3099407751902500e-01 -2.1020386685105635e+01 -1.8124039190292769e+03 -9.0296948361912910e+03 -1.9070709798027703e+06 
+1.7469999999999399e+02 -5.6960150839646539e-01 +7.7054108796502554e+00 +1.3968967118845060e-01 -2.1709782604807575e+01 -1.8909735466309357e+03 -6.2079020039544521e+03 -1.6611447400913830e+06 
+1.7479999999999399e+02 -5.6959802954594563e-01 +7.7053548446621640e+00 +1.4852599590826540e-01 -2.2373317483522616e+01 -1.9725930060609614e+03 -3.5478208991651090e+03 -1.4025467439060460e+06 
+1.7489999999999401e+02 -5.6959447278584141e-01 +7.7052976885094004e+00 +1.5752405082769022e-01 -2.3006023801598204e+01 -2.0576965491927072e+03 -1.0705545314762069e+03 -1.1294194670489836e+06 
+1.7499999999999400e+02 -5.6959083736699778e-01 +7.7052390782392823e+00 +1.6670472919887883e-01 -2.3602929320474200e+01 -2.1467168702517201e+03 +1.2027665505606230e+03 -8.3991198744017445e+05 
+1.7509999999999400e+02 -5.6958712253876465e-01 +7.7051786807980447e+00 +1.7608881948941393e-01 -2.4159057523760382e+01 -2.2400851239906719e+03 +3.2509869010056732e+03 -5.3217990657338675e+05 
+1.7519999999999399e+02 -5.6958332754883156e-01 +7.7051161630191976e+00 +1.8569700850660256e-01 -2.4669427249340540e+01 -2.3382309839759409e+03 +5.0529239786466223e+03 -2.0438507400843024e+05 
+1.7529999999999399e+02 -5.6957945164340718e-01 +7.7050511916390150e+00 +1.9554987736008822e-01 -2.5129053152161553e+01 -2.4415825717240687e+03 +6.5873708567186513e+03 +1.4530408847185722e+05 
+1.7539999999999401e+02 -5.6957549406706620e-01 +7.7049834332808445e+00 +2.0566790235798504e-01 -2.5532945233845265e+01 -2.5505664702552745e+03 +7.8330934797768023e+03 +5.1871264405624993e+05 
+1.7549999999999400e+02 -5.6957145406271359e-01 +7.7049125544631716e+00 +2.1607145452877682e-01 -2.5876109086608409e+01 -2.6656077186538300e+03 +8.7688321027853035e+03 +9.1765912362697581e+05 
+1.7559999999999400e+02 -5.6956733087182787e-01 +7.7048382216005571e+00 +2.2678080213115870e-01 -2.6153545905875461e+01 -2.7871298563445589e+03 +9.3733013385350769e+03 +1.3439557263624568e+06 
+1.7569999999999399e+02 -5.6956312373424245e-01 +7.7047601010000317e+00 +2.3781610480695733e-01 -2.6360252382380626e+01 -2.9155548200364051e+03 +9.6251895282112728e+03 +1.7994078516635955e+06 
+1.7579999999999399e+02 -5.6955883188818868e-01 +7.7046778588654723e+00 +2.4919742154212174e-01 -2.6491220845577896e+01 -3.0513030854560611e+03 +9.5031596313800346e+03 +2.2858147473919149e+06 
+1.7589999999999401e+02 -5.6955445457029430e-01 +7.7045911613232976e+00 +2.6094470829434963e-01 -2.6541440388671496e+01 -3.1947937017627905e+03 +8.9858584344757073e+03 +2.8049700743646724e+06 
+1.7599999999999400e+02 -5.6954999101166082e-01 +7.7044996765329881e+00 +2.7307752712169220e-01 -2.6506012729880254e+01 -3.3464406884944028e+03 +8.0539864594736955e+03 +3.3587635327684055e+06 
+1.7609999999999400e+02 -5.6954544016411224e-01 +7.7044031528210120e+00 +2.8560564172861042e-01 -2.6381496472331147e+01 -3.5064926760269987e+03 +6.6985042004711804e+03 +3.9485989898268720e+06 
+1.7619999999999399e+02 -5.6954080038918042e-01 +7.7043016463315386e+00 +2.9849242410501459e-01 -2.6171071660150126e+01 -3.6744083621711306e+03 +4.9430971853173714e+03 +4.5724298972902913e+06 
+1.7629999999999399e+02 -5.6953606996255357e-01 +7.7041953931175122e+00 +3.1166593935352199e-01 -2.5881903891627118e+01 -3.8489120650685381e+03 +2.8270602876634630e+03 +5.2250145289640138e+06 
+1.7639999999999401e+02 -5.6953124715143932e-01 +7.7040846367677709e+00 +3.2505150125088483e-01 -2.5521226154652766e+01 -4.0286750916092788e+03 +3.8800765463027034e+02 +5.9010158293562792e+06 
+1.7649999999999400e+02 -5.6952633022454935e-01 +7.7039696212809785e+00 +3.3857460025146241e-01 -2.5096284642772851e+01 -4.2123717924898519e+03 -2.3363817445607701e+03 +6.5951106025447743e+06 
+1.7659999999999400e+02 -5.6952131745204115e-01 +7.7038505911265913e+00 +3.5216088481436780e-01 -2.4614341778526480e+01 -4.3986790182795312e+03 -5.3083377884383872e+03 +7.3019858097477984e+06 
+1.7669999999999399e+02 -5.6951620710515027e-01 +7.7037277912547930e+00 +3.6573615066847270e-01 -2.4082676500937016e+01 -4.5862759184842180e+03 -8.4899975537774444e+03 +8.0163376215210408e+06 
+1.7679999999999399e+02 -5.6951099745675471e-01 +7.7036014670919108e+00 +3.7922636126775383e-01 -2.3508584134940623e+01 -4.7738443200001811e+03 -1.1843406063573089e+04 +8.7328731893179677e+06 
+1.7689999999999401e+02 -5.6950568678085955e-01 +7.7034718645384963e+00 +3.9255762325968530e-01 -2.2899376347821164e+01 -4.9600682687284843e+03 -1.5330516530259722e+04 +9.4463084818097185e+06 
+1.7699999999999400e+02 -5.6950027335290254e-01 +7.7033392299796626e+00 +4.0565620990644402e-01 -2.2262381445550073e+01 -5.1436344681684132e+03 -1.8913188648792991e+04 +1.0151370353013795e+07 
+1.7709999999999400e+02 -5.6949475544972539e-01 +7.7032038102699172e+00 +4.1844854701297762e-01 -2.1604943933312228e+01 -5.3232320116802894e+03 -2.2553191154272707e+04 +1.0842795266661754e+07 
+1.7719999999999399e+02 -5.6948913134941004e-01 +7.7030658527467235e+00 +4.3086121683844986e-01 -2.0934424924749326e+01 -5.4975524550357468e+03 -2.6212199422372236e+04 +1.1515329634970896e+07 
+1.7729999999999399e+02 -5.6948339933153413e-01 +7.7029256052241379e+00 +4.4282096589727443e-01 -2.0258201945081019e+01 -5.6652899639192492e+03 -2.9851796648880103e+04 +1.2163730514509700e+07 
+1.7739999999999401e+02 -5.6947755767695141e-01 +7.7027833159907271e+00 +4.5425469077313052e-01 -1.9583668886566624e+01 -5.8251410396458414e+03 -3.3433474077637919e+04 +1.2782764289096691e+07 
+1.7749999999999400e+02 -5.6947160466788804e-01 +7.7026392338168819e+00 +4.6508945170652949e-01 -1.8918236216021771e+01 -5.9758047863079810e+03 -3.6918629818938934e+04 +1.3367207961174529e+07 
+1.7759999999999400e+02 -5.6946553858803006e-01 +7.7024936079460646e+00 +4.7525246714543889e-01 -1.8269330729195314e+01 -6.1159827889367998e+03 -4.0268570261876375e+04 +1.3911848522419896e+07 
+1.7769999999999399e+02 -5.6945935772234302e-01 +7.7023466881049067e+00 +4.8467111834121107e-01 -1.7644395846016472e+01 -6.2443792194305333e+03 -4.3444508366642054e+04 +1.4411483505891154e+07 
+1.7779999999999399e+02 -5.6945306035720711e-01 +7.7021987244944743e+00 +4.9327293905724340e-01 -1.7050891360245792e+01 -6.3597006190973871e+03 -4.6407565117210863e+04 +1.4860919889571277e+07 
+1.7789999999999401e+02 -5.6944664478034235e-01 +7.7020499677447187e+00 +5.0098561750113624e-01 -1.6496291438248239e+01 -6.4606558421342688e+03 -4.9118785687580144e+04 +1.5254973267295292e+07 
+1.7799999999999400e+02 -5.6944010928635092e-01 +7.7019006644387717e+00 +5.0773754172948682e-01 -1.5987740277931872e+01 -6.5459459695065561e+03 -5.1543147444990638e+04 +1.5588218970794111e+07 
+1.7809999999999400e+02 -5.6943345238785625e-01 +7.7017510399628080e+00 +5.1347729721543955e-01 -1.5531229179985075e+01 -6.6145709266918111e+03 -5.3657787575573202e+04 +1.5856034053493848e+07 
+1.7819999999999399e+02 -5.6942667290830429e-01 +7.7016011457539069e+00 +5.1819052282665634e-01 -1.5128280275090162e+01 -6.6662145816066577e+03 -5.5464100551277683e+04 +1.6056851424490308e+07 
+1.7829999999999399e+02 -5.6941976967935581e-01 +7.7014508873317951e+00 +5.2188578616045400e-01 -1.4776284033352960e+01 -6.7011628654225078e+03 -5.6982176789213518e+04 +1.6191976737152325e+07 
+1.7839999999999401e+02 -5.6941274154245958e-01 +7.7013001599579258e+00 +5.2457468890735215e-01 -1.4472344829362365e+01 -6.7197787358569994e+03 -5.8231873757841284e+04 +1.6262972602662284e+07 
+1.7849999999999400e+02 -5.6940558733820890e-01 +7.7011488589254498e+00 +5.2626872319886253e-01 -1.4213566534177172e+01 -6.7224228330662027e+03 -5.9233043793198667e+04 +1.6271389872698672e+07 
+1.7859999999999400e+02 -5.6939830590638474e-01 +7.7009968794576205e+00 +5.2697929329404736e-01 -1.3997048162739077e+01 -6.7094541076271043e+03 -6.0005569562297183e+04 +1.6218771919152567e+07 
+1.7869999999999399e+02 -5.6939089608614135e-01 +7.7008441167284243e+00 +5.2671771704996884e-01 -1.3819884456735190e+01 -6.6812298403296336e+03 -6.0569360724230319e+04 +1.6106654705585342e+07 
+1.7879999999999399e+02 -5.6938335671584595e-01 +7.7006904658479964e+00 +5.2549522374461910e-01 -1.3679165468878288e+01 -6.6381056048329338e+03 -6.0944356304428635e+04 +1.5936566622193865e+07 
+1.7889999999999401e+02 -5.6937568663320526e-01 +7.7005358218714299e+00 +5.2332295610297819e-01 -1.3571976816895448e+01 -6.5804353098849797e+03 -6.1150523233657739e+04 +1.5710028701195205e+07 
+1.7899999999999400e+02 -5.6936788467513566e-01 +7.7003800797897961e+00 +5.2021196723282581e-01 -1.3495399423920036e+01 -6.5085711329586429e+03 -6.1207857829883287e+04 +1.5428554277568225e+07 
+1.7909999999999400e+02 -5.6935994967789161e-01 +7.7002231345432746e+00 +5.1617322389797771e-01 -1.3446509883255009e+01 -6.4228635914916858e+03 -6.1136383731163580e+04 +1.5093649354569620e+07 
+1.7919999999999399e+02 -5.6935188047700702e-01 +7.7000648810099106e+00 +5.1121760487538970e-01 -1.3422380158625124e+01 -6.3236615040112674e+03 -6.0956153549094292e+04 +1.4706812401322005e+07 
+1.7929999999999399e+02 -5.6934367590717627e-01 +7.6999052140123361e+00 +5.0535589757110100e-01 -1.3420077749393590e+01 -6.2113119331780244e+03 -6.0687247988429277e+04 +1.4269534101885078e+07 
+1.7939999999999401e+02 -5.6933533480245102e-01 +7.6997440283139191e+00 +4.9859880439674448e-01 -1.3436665602329972e+01 -6.0861603011830275e+03 -6.0349776283529274e+04 +1.3783297890569352e+07 
+1.7949999999999400e+02 -5.6932685599616417e-01 +7.6995812186233010e+00 +4.9095693730666129e-01 -1.3469202220045617e+01 -5.9485502892259319e+03 -5.9963875631878960e+04 +1.3249579483829230e+07 
+1.7959999999999400e+02 -5.6931823832088146e-01 +7.6994166795914492e+00 +4.8244081818701540e-01 -1.3514741594060593e+01 -5.7988238440294290e+03 -5.9549711517687378e+04 +1.2669846911571313e+07 
+1.7969999999999399e+02 -5.6930948060839248e-01 +7.6992503058129325e+00 +4.7306088165174065e-01 -1.3570333220776885e+01 -5.6373212325123950e+03 -5.9127477679035372e+04 +1.2045560782473821e+07 
+1.7979999999999399e+02 -5.6930058168992392e-01 +7.6990819918250919e+00 +4.6282747370038091e-01 -1.3633022103523956e+01 -5.4643810144388635e+03 -5.8717396009121265e+04 +1.1378174149068102e+07 
+1.7989999999999401e+02 -5.6929154039577035e-01 +7.6989116321399047e+00 +4.5175085721584340e-01 -1.3699850080912677e+01 -5.2803402170041054e+03 -5.8339706013116229e+04 +1.0669133728669520e+07 
+1.7999999999999400e+02 -5.6928235555601114e-01 +7.6987391239223371e+00 +4.3984165000157488e-01 -1.3767941535073662e+01 -5.0855420612751132e+03 -5.8013270013621077e+04 +9.9199915868183989e+06 
+1.8009999999999400e+02 -5.6927302596228546e-01 +7.6985644262379846e+00 +4.2711967175742632e-01 -1.3835349525846235e+01 -4.8804678506466462e+03 -5.7751141853819994e+04 +9.1330068205309696e+06 
+1.8019999999999399e+02 -5.6926355055717304e-01 +7.6983876067882040e+00 +4.1363667252501846e-01 -1.3903289066093382e+01 -4.6660598162111410e+03 -5.7548193755472297e+04 +8.3122051843814887e+06 
+1.8029999999999399e+02 -5.6925392850205603e-01 +7.6982087613009771e+00 +3.9947036281490045e-01 -1.3976210707674458e+01 -4.4434335695464497e+03 -5.7378169496107148e+04 +7.4616900506227212e+06 
