# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.8829952248773470e-02 -5.3680052136283796e-01 +5.3398071616554063e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.8829966966794931e-02 -5.3680091109756900e-01 +5.3398389654241577e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.8829982262920613e-02 -5.3680130198170484e-01 +5.3398719385975768e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.8829997676601646e-02 -5.3680169456495408e-01 +5.3399059551417173e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.8830012747267073e-02 -5.3680208939710516e-01 +5.3399408890258630e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.8830027014318048e-02 -5.3680248702794575e-01 +5.3399766142219855e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.8830040017126447e-02 -5.3680288800726428e-01 +5.3400130047051193e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.8830051295037663e-02 -5.3680329288493200e-01 +5.3400499344544725e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.8830060387363451e-02 -5.3680370221079643e-01 +5.3400872774526844e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.8830066833386164e-02 -5.3680411653478932e-01 +5.3401249076872326e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.8830070172353100e-02 -5.3680453640684878e-01 +5.3401626991499505e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.8830069943476352e-02 -5.3680496237694519e-01 +5.3402005258376215e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.8830065685930068e-02 -5.3680539499505819e-01 +5.3402382617520365e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.8830056938853182e-02 -5.3680583481125521e-01 +5.3402757809011383e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.8830043241342279e-02 -5.3680628237558814e-01 +5.3403129572982657e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.8830024132455861e-02 -5.3680673823820002e-01 +5.3403496649635602e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.8829999151208610e-02 -5.3680720294924633e-01 +5.3403857779234874e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.8829967836571376e-02 -5.3680767705892252e-01 +5.3404211702114297e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.8829929938576051e-02 -5.3680816094979866e-01 +5.3404557378952510e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.8829886051669876e-02 -5.3680865433395142e-01 +5.3404894651615711e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.8829836981428908e-02 -5.3680915675573759e-01 +5.3405223582328439e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.8829783533463625e-02 -5.3680966775956018e-01 +5.3405544233414938e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.8829726513409270e-02 -5.3681018688965454e-01 +5.3405856667281017e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.8829666726941545e-02 -5.3681071369035271e-01 +5.3406160946444922e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.8829604979769791e-02 -5.3681124770592203e-01 +5.3406457133524567e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.8829542077634360e-02 -5.3681178848048106e-01 +5.3406745291233087e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.8829478826320948e-02 -5.3681233555824148e-01 +5.3407025482406865e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.8829416031653739e-02 -5.3681288848334374e-01 +5.3407297769992972e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.8829354499494211e-02 -5.3681344679980136e-01 +5.3407562217047243e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.8829295035749811e-02 -5.3681401005163465e-01 +5.3407818886751545e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.8829238446374132e-02 -5.3681457778284070e-01 +5.3408067842414652e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.8829185537365767e-02 -5.3681514953733800e-01 +5.3408309147470589e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.8829137114769920e-02 -5.3681572485896623e-01 +5.3408542865482113e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.8829093984684178e-02 -5.3681630329156227e-01 +5.3408769060152468e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.8829056953254602e-02 -5.3681688437885333e-01 +5.3408987795318299e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.8829026826684329e-02 -5.3681746766458793e-01 +5.3409199134966797e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.8829004411225330e-02 -5.3681805269234684e-01 +5.3409403143220300e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.8828990513188536e-02 -5.3681863900570204e-01 +5.3409599884356208e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.8828985677876336e-02 -5.3681922620930522e-01 +5.3409789677826601e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.8828989406342619e-02 -5.3681981415221180e-01 +5.3409973863230830e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.8829000938554110e-02 -5.3682040274458831e-01 +5.3410154035101014e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.8829019514453325e-02 -5.3682099189657506e-01 +5.3410331787849957e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.8829044373961905e-02 -5.3682158151836623e-01 +5.3410508715774551e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.8829074756974094e-02 -5.3682217152010170e-01 +5.3410686413040273e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.8829109903361426e-02 -5.3682276181197619e-01 +5.3410866473687446e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.8829149052967698e-02 -5.3682335230415734e-01 +5.3411050491618418e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.8829191445608020e-02 -5.3682394290678803e-01 +5.3411240060592955e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.8829236321072135e-02 -5.3682453353006432e-01 +5.3411436774231692e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.8829282919119365e-02 -5.3682512408415739e-01 +5.3411642226003364e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.8829330479477659e-02 -5.3682571447921368e-01 +5.3411858009220128e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.8829378241846938e-02 -5.3682630462543302e-01 +5.3412085717041121e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.8829425445894025e-02 -5.3682689443299225e-01 +5.3412326942459606e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.8829471331253052e-02 -5.3682748381206813e-01 +5.3412583278301031e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.8829515137521914e-02 -5.3682807267278820e-01 +5.3412856317212971e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.8829556104271046e-02 -5.3682866092541481e-01 +5.3413147651679496e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.8829593471028619e-02 -5.3682924848007951e-01 +5.3413458873989329e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.8829626477290791e-02 -5.3682983524699690e-01 +5.3413791576252855e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.8829654362515250e-02 -5.3683042113635782e-01 +5.3414147350386767e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.8829676620099668e-02 -5.3683100611273171e-01 +5.3414527167999545e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.8829693759377783e-02 -5.3683159035854788e-01 +5.3414929520122856e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.8829706543706392e-02 -5.3683217411057937e-01 +5.3415352277662101e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.8829715736490208e-02 -5.3683275760561955e-01 +5.3415793311554468e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.8829722101185912e-02 -5.3683334108053749e-01 +5.3416250492775473e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.8829726401297742e-02 -5.3683392477217073e-01 +5.3416721692329285e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.8829729400384311e-02 -5.3683450891743423e-01 +5.3417204781260608e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.8829731862054189e-02 -5.3683509375321203e-01 +5.3417697630644967e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.8829734549972796e-02 -5.3683567951646660e-01 +5.3418198111600855e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.8829738227859281e-02 -5.3683626644415827e-01 +5.3418704095282415e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.8829743659489229e-02 -5.3683685477327248e-01 +5.3419213452883538e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.8829751608694446e-02 -5.3683744474079487e-01 +5.3419724055636100e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.8829762839368334e-02 -5.3683803658378981e-01 +5.3420233774819350e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.8829778115462938e-02 -5.3683863053932368e-01 +5.3420740481752828e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.8829798200988715e-02 -5.3683922684443608e-01 +5.3421242047794774e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.8829823860025583e-02 -5.3683982573632927e-01 +5.3421736344362314e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.8829855856710065e-02 -5.3684042745210125e-01 +5.3422221242905360e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.8829894955247782e-02 -5.3684103222895840e-01 +5.3422694614929543e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.8829941919908959e-02 -5.3684164030411263e-01 +5.3423154331986439e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.8829997515029668e-02 -5.3684225191477808e-01 +5.3423598265674617e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.8830062214168922e-02 -5.3684286726052244e-01 +5.3424024874801392e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.8830135327486749e-02 -5.3684348638993040e-01 +5.3424434966865362e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.8830215874240818e-02 -5.3684410931386828e-01 +5.3424829936526653e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.8830302873635659e-02 -5.3684473604312966e-01 +5.3425211178405830e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.8830395344822724e-02 -5.3684536658846227e-01 +5.3425580087085832e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.8830492306897836e-02 -5.3684600096054069e-01 +5.3425938057108605e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.8830592778902646e-02 -5.3684663917001685e-01 +5.3426286482979868e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.8830695779824875e-02 -5.3684728122754877e-01 +5.3426626759171224e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.8830800328587220e-02 -5.3684792714360985e-01 +5.3426960280100189e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.8830905444061507e-02 -5.3684857692878385e-01 +5.3427288440159688e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.8831010145052047e-02 -5.3684923059346845e-01 +5.3427612633687241e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.8831113450305663e-02 -5.3684988814808954e-01 +5.3427934254986157e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.8831214378503306e-02 -5.3685054960296563e-01 +5.3428254698311148e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.8831311948264552e-02 -5.3685121496841315e-01 +5.3428575357878675e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.8831405178140691e-02 -5.3685188425464192e-01 +5.3428897627855144e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.8831493086620513e-02 -5.3685255747188343e-01 +5.3429222902370019e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.8831574692117855e-02 -5.3685323463017898e-01 +5.3429552575493290e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.8831649012985756e-02 -5.3685391573967201e-01 +5.3429888041264719e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.8831715067499836e-02 -5.3685460081031300e-01 +5.3430230693663275e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.8831771873868272e-02 -5.3685528985207254e-01 +5.3430581926628062e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.8831818741165676e-02 -5.3685598296268733e-01 +5.3430942942850690e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.8831856142235549e-02 -5.3685668059145975e-01 +5.3431314180195548e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.8831884840868828e-02 -5.3685738327559618e-01 +5.3431695885332014e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.8831905600840813e-02 -5.3685809155232866e-01 +5.3432088304951626e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.8831919185915288e-02 -5.3685880595899627e-01 +5.3432491685776627e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.8831926359838618e-02 -5.3685952703293904e-01 +5.3432906274549852e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.8831927886345258e-02 -5.3686025531160630e-01 +5.3433332318045994e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.8831924529153268e-02 -5.3686099133247700e-01 +5.3433770063064118e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.8831917051964188e-02 -5.3686173563306150e-01 +5.3434219756428149e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.8831906218466999e-02 -5.3686248875098208e-01 +5.3434681644995569e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.8831892792332371e-02 -5.3686325122386735e-01 +5.3435155975647087e-03
