# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.3999999999999861e+00 +7.9180009941552143e+00 +0.0000000000000000e+00 -8.3999996828546628e+00 -3.1379903715879620e-02 -5.9498960407262613e-01 +5.9711140340501971e-03
-8.4999999999999858e+00 +7.9179531152632894e+00 +0.0000000000000000e+00 -8.4999996713925867e+00 -3.1379889777340894e-02 -5.9498999793608287e-01 +5.9712667839750735e-03
-8.5999999999999854e+00 +7.9179046697465294e+00 +0.0000000000000000e+00 -8.5999996596576125e+00 -3.1379883937775972e-02 -5.9499039448790758e-01 +5.9714206090240680e-03
-8.6999999999999851e+00 +7.9178556576045587e+00 +0.0000000000000000e+00 -8.6999996476465284e+00 -3.1379885104114408e-02 -5.9499079437505964e-01 +5.9715752396450111e-03
-8.7999999999999847e+00 +7.9178060788369979e+00 +0.0000000000000000e+00 -8.7999996353561230e+00 -3.1379892183337012e-02 -5.9499119824444746e-01 +5.9717304062816808e-03
-8.8999999999999844e+00 +7.9177559334434635e+00 +0.0000000000000000e+00 -8.8999996227831861e+00 -3.1379904082477296e-02 -5.9499160674292728e-01 +5.9718858393736545e-03
-8.9999999999999840e+00 +7.9177052214235681e+00 +0.0000000000000000e+00 -8.9999996099245063e+00 -3.1379919708623048e-02 -5.9499202051730171e-01 +5.9720412693561971e-03
-9.0999999999999837e+00 +7.9176539427769193e+00 +0.0000000000000000e+00 -9.0999995967768736e+00 -3.1379937968917741e-02 -5.9499244021431807e-01 +5.9721964266601256e-03
-9.1999999999999833e+00 +7.9176020975031189e+00 +0.0000000000000000e+00 -9.1999995833370765e+00 -3.1379957770562052e-02 -5.9499286648066740e-01 +5.9723510417116757e-03
-9.2999999999999829e+00 +7.9175496856017631e+00 +0.0000000000000000e+00 -9.2999995696019049e+00 -3.1379978020815359e-02 -5.9499329996298245e-01 +5.9725048449323663e-03
-9.3999999999999826e+00 +7.9174967070724396e+00 +0.0000000000000000e+00 -9.3999995555681473e+00 -3.1379997626997211e-02 -5.9499374130783633e-01 +5.9726575667388929e-03
-9.4999999999999822e+00 +7.9174431619147310e+00 +0.0000000000000000e+00 -9.4999995412325937e+00 -3.1380015496488847e-02 -5.9499419116174168e-01 +5.9728089375429639e-03
-9.5999999999999819e+00 +7.9173890501282091e+00 +0.0000000000000000e+00 -9.5999995265920308e+00 -3.1380030536734688e-02 -5.9499465017114828e-01 +5.9729586877512045e-03
-9.6999999999999815e+00 +7.9173343717124398e+00 +0.0000000000000000e+00 -9.6999995116432505e+00 -3.1380041655243801e-02 -5.9499511898244239e-01 +5.9731065477649972e-03
-9.7999999999999812e+00 +7.9172791266669780e+00 +0.0000000000000000e+00 -9.7999994963830410e+00 -3.1380047759591419e-02 -5.9499559824194492e-01 +5.9732522479803759e-03
-9.8999999999999808e+00 +7.9172233149913689e+00 +0.0000000000000000e+00 -9.8999994808081908e+00 -3.1380047757420489e-02 -5.9499608859591002e-01 +5.9733955187878810e-03
-9.9999999999999805e+00 +7.9171669366851471e+00 +0.0000000000000000e+00 -9.9999994649154882e+00 -3.1380040556443063e-02 -5.9499659069052380e-01 +5.9735360905724399e-03
-1.0099999999999980e+01 +7.9171099917478367e+00 +0.0000000000000000e+00 -1.0099999448701723e+01 -3.1380025441641715e-02 -5.9499710492873170e-01 +5.9736737592499456e-03
-1.0199999999999980e+01 +7.9170524801789490e+00 +0.0000000000000000e+00 -1.0199999432163686e+01 -3.1380003206845329e-02 -5.9499763074073797e-01 +5.9738085828851158e-03
-1.0299999999999979e+01 +7.9169944019779859e+00 +0.0000000000000000e+00 -1.0299999415298164e+01 -3.1379975023031068e-02 -5.9499816731357147e-01 +5.9739406850855634e-03
-1.0399999999999979e+01 +7.9169357571444383e+00 +0.0000000000000000e+00 -1.0399999398101945e+01 -3.1379942061098225e-02 -5.9499871383427361e-01 +5.9740701894640136e-03
-1.0499999999999979e+01 +7.9168765456777876e+00 +0.0000000000000000e+00 -1.0499999380571822e+01 -3.1379905491865916e-02 -5.9499926948989690e-01 +5.9741972196384338e-03
-1.0599999999999978e+01 +7.9168167675775063e+00 +0.0000000000000000e+00 -1.0599999362704580e+01 -3.1379866486071023e-02 -5.9499983346750784e-01 +5.9743218992321778e-03
-1.0699999999999978e+01 +7.9167564228430596e+00 +0.0000000000000000e+00 -1.0699999344497009e+01 -3.1379826214365900e-02 -5.9500040495418460e-01 +5.9744443518741077e-03
-1.0799999999999978e+01 +7.9166955114739048e+00 +0.0000000000000000e+00 -1.0799999325945899e+01 -3.1379785847316287e-02 -5.9500098313702077e-01 +5.9745647011987492e-03
-1.0899999999999977e+01 +7.9166340334694940e+00 +0.0000000000000000e+00 -1.0899999307048038e+01 -3.1379746555399032e-02 -5.9500156720312369e-01 +5.9746830708464109e-03
-1.0999999999999977e+01 +7.9165719888292729e+00 +0.0000000000000000e+00 -1.0999999287800215e+01 -3.1379709509000001e-02 -5.9500215633961584e-01 +5.9747995844633304e-03
-1.1099999999999977e+01 +7.9165093775526820e+00 +0.0000000000000000e+00 -1.1099999268199220e+01 -3.1379675878411784e-02 -5.9500274973363509e-01 +5.9749143657018061e-03
-1.1199999999999976e+01 +7.9164461996391582e+00 +0.0000000000000000e+00 -1.1199999248241840e+01 -3.1379646833831612e-02 -5.9500334657233656e-01 +5.9750275382203406e-03
-1.1299999999999976e+01 +7.9163824550881357e+00 +0.0000000000000000e+00 -1.1299999227924864e+01 -3.1379623545359080e-02 -5.9500394604289075e-01 +5.9751392256837607e-03
-1.1399999999999975e+01 +7.9163181438990460e+00 +0.0000000000000000e+00 -1.1399999207245083e+01 -3.1379607182994013e-02 -5.9500454733248687e-01 +5.9752495517633730e-03
-1.1499999999999975e+01 +7.9162532660713181e+00 +0.0000000000000000e+00 -1.1499999186199284e+01 -3.1379598916634284e-02 -5.9500514962833195e-01 +5.9753586401370901e-03
-1.1599999999999975e+01 +7.9161878216043808e+00 +0.0000000000000000e+00 -1.1599999164784258e+01 -3.1379599916073551e-02 -5.9500575211765083e-01 +5.9754666144895604e-03
-1.1699999999999974e+01 +7.9161218104976623e+00 +0.0000000000000000e+00 -1.1699999142996791e+01 -3.1379611350999134e-02 -5.9500635398768853e-01 +5.9755735985123166e-03
-1.1799999999999974e+01 +7.9160552327505913e+00 +0.0000000000000000e+00 -1.1799999120833673e+01 -3.1379634390989820e-02 -5.9500695442570950e-01 +5.9756797159038998e-03
-1.1899999999999974e+01 +7.9159880883625986e+00 +0.0000000000000000e+00 -1.1899999098291692e+01 -3.1379670205513570e-02 -5.9500755261899829e-01 +5.9757850903700109e-03
-1.1999999999999973e+01 +7.9159203773331166e+00 +0.0000000000000000e+00 -1.1999999075367638e+01 -3.1379719963925495e-02 -5.9500814775486111e-01 +5.9758898456236265e-03
-1.2099999999999973e+01 +7.9158520996615813e+00 +0.0000000000000000e+00 -1.2099999052058299e+01 -3.1379784351255095e-02 -5.9500873925079101e-01 +5.9759940892383130e-03
-1.2199999999999973e+01 +7.9157832553474305e+00 +0.0000000000000000e+00 -1.2199999028360464e+01 -3.1379862115577598e-02 -5.9500932744499890e-01 +5.9760978642001538e-03
-1.2299999999999972e+01 +7.9157138443901074e+00 +0.0000000000000000e+00 -1.2299999004270923e+01 -3.1379951520773948e-02 -5.9500991290592042e-01 +5.9762011973388081e-03
-1.2399999999999972e+01 +7.9156438667890558e+00 +0.0000000000000000e+00 -1.2399998979786464e+01 -3.1380050830783740e-02 -5.9501049620203839e-01 +5.9763041154735240e-03
-1.2499999999999972e+01 +7.9155733225437226e+00 +0.0000000000000000e+00 -1.2499998954903875e+01 -3.1380158309606880e-02 -5.9501107790188468e-01 +5.9764066454129454e-03
-1.2599999999999971e+01 +7.9155022116535561e+00 +0.0000000000000000e+00 -1.2599998929619945e+01 -3.1380272221304864e-02 -5.9501165857404248e-01 +5.9765088139548629e-03
-1.2699999999999971e+01 +7.9154305341180056e+00 +0.0000000000000000e+00 -1.2699998903931462e+01 -3.1380390830002360e-02 -5.9501223878714593e-01 +5.9766106478860125e-03
-1.2799999999999971e+01 +7.9153582899365205e+00 +0.0000000000000000e+00 -1.2799998877835217e+01 -3.1380512399888504e-02 -5.9501281910988135e-01 +5.9767121739818119e-03
-1.2899999999999970e+01 +7.9152854791085510e+00 +0.0000000000000000e+00 -1.2899998851327997e+01 -3.1380635195218512e-02 -5.9501340011098969e-01 +5.9768134190061762e-03
-1.2999999999999970e+01 +7.9152121016335455e+00 +0.0000000000000000e+00 -1.2999998824406591e+01 -3.1380757480314964e-02 -5.9501398235926528e-01 +5.9769144097112517e-03
-1.3099999999999969e+01 +7.9151381575109525e+00 +0.0000000000000000e+00 -1.3099998797067787e+01 -3.1380877519569389e-02 -5.9501456642355954e-01 +5.9770151728372259e-03
-1.3199999999999969e+01 +7.9150636467402178e+00 +0.0000000000000000e+00 -1.3199998769308374e+01 -3.1380993577443617e-02 -5.9501515287277951e-01 +5.9771157351120752e-03
-1.3299999999999969e+01 +7.9149885693207853e+00 +0.0000000000000000e+00 -1.3299998741125142e+01 -3.1381103918471258e-02 -5.9501574227589082e-01 +5.9772161232513462e-03
-1.3399999999999968e+01 +7.9149129252520956e+00 +0.0000000000000000e+00 -1.3399998712514879e+01 -3.1381206807259185e-02 -5.9501633520191854e-01 +5.9773163639579453e-03
-1.3499999999999968e+01 +7.9148367145335872e+00 +0.0000000000000000e+00 -1.3499998683474374e+01 -3.1381300508488953e-02 -5.9501693221994667e-01 +5.9774164839218828e-03
-1.3599999999999968e+01 +7.9147599371646935e+00 +0.0000000000000000e+00 -1.3599998654000414e+01 -3.1381383286918210e-02 -5.9501753389912093e-01 +5.9775165098200703e-03
-1.3699999999999967e+01 +7.9146825931448435e+00 +0.0000000000000000e+00 -1.3699998624089789e+01 -3.1381453407382208e-02 -5.9501814080864934e-01 +5.9776164683160897e-03
-1.3799999999999967e+01 +7.9146046824734624e+00 +0.0000000000000000e+00 -1.3799998593739288e+01 -3.1381509134795246e-02 -5.9501875351780309e-01 +5.9777163860599619e-03
-1.3899999999999967e+01 +7.9145262051499685e+00 +0.0000000000000000e+00 -1.3899998562945697e+01 -3.1381548734152109e-02 -5.9501937259591797e-01 +5.9778162896879294e-03
-1.3999999999999966e+01 +7.9144471611737757e+00 +0.0000000000000000e+00 -1.3999998531705808e+01 -3.1381570470529481e-02 -5.9501999861239452e-01 +5.9779162058222236e-03
-1.4099999999999966e+01 +7.9143675505442896e+00 +0.0000000000000000e+00 -1.4099998500016408e+01 -3.1381573183630995e-02 -5.9502063189315102e-01 +5.9780161274127297e-03
-1.4199999999999966e+01 +7.9142873732609091e+00 +0.0000000000000000e+00 -1.4199998467874286e+01 -3.1381558011485414e-02 -5.9502127178991826e-01 +5.9781159127663061e-03
-1.4299999999999965e+01 +7.9142066293230284e+00 +0.0000000000000000e+00 -1.4299998435276230e+01 -3.1381526666705045e-02 -5.9502191741089139e-01 +5.9782153865412394e-03
-1.4399999999999965e+01 +7.9141253187300356e+00 +0.0000000000000000e+00 -1.4399998402219028e+01 -3.1381480861882506e-02 -5.9502256786429619e-01 +5.9783143734110453e-03
-1.4499999999999964e+01 +7.9140434414813132e+00 +0.0000000000000000e+00 -1.4499998368699469e+01 -3.1381422309590346e-02 -5.9502322225839221e-01 +5.9784126980647473e-03
-1.4599999999999964e+01 +7.9139609975762406e+00 +0.0000000000000000e+00 -1.4599998334714343e+01 -3.1381352722380483e-02 -5.9502387970147019e-01 +5.9785101852071710e-03
-1.4699999999999964e+01 +7.9138779870141951e+00 +0.0000000000000000e+00 -1.4699998300260436e+01 -3.1381273812783952e-02 -5.9502453930185550e-01 +5.9786066595592423e-03
-1.4799999999999963e+01 +7.9137944097945505e+00 +0.0000000000000000e+00 -1.4799998265334537e+01 -3.1381187293310332e-02 -5.9502520016790639e-01 +5.9787019458582688e-03
-1.4899999999999963e+01 +7.9137102659166807e+00 +0.0000000000000000e+00 -1.4899998229933436e+01 -3.1381094876447316e-02 -5.9502586140801561e-01 +5.9787958688582296e-03
-1.4999999999999963e+01 +7.9136255553799586e+00 +0.0000000000000000e+00 -1.4999998194053921e+01 -3.1380998274660364e-02 -5.9502652213061002e-01 +5.9788882533300834e-03
-1.5099999999999962e+01 +7.9135402781837580e+00 +0.0000000000000000e+00 -1.5099998157692779e+01 -3.1380899200392165e-02 -5.9502718144415212e-01 +5.9789789240620303e-03
