# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1289999999999199e+02 -5.6505096408566580e-01 +7.5855425294547612e+00 +3.0401555071887538e-02 +2.5460101223099109e+01 +7.2887491657170540e+03 -2.3641464212673903e+05 -2.8839675862026982e+07 
-2.1299999999999201e+02 -5.6510336865061117e-01 +7.5874833149864944e+00 +9.4565482231160122e-03 +2.5706896034813852e+01 +7.2752679551035189e+03 -2.3785295130591540e+05 -2.8780275905509252e+07 
-2.1309999999999201e+02 -5.6515560180042501e-01 +7.5894052586077940e+00 -1.1035831346484974e-02 +2.5949047320364766e+01 +7.2643007926789651e+03 -2.3930237519998598e+05 -2.8730568000207499e+07 
-2.1319999999999200e+02 -5.6520765511930648e-01 +7.5913083088397455e+00 -3.1096541517307910e-02 +2.6182518026053419e+01 +7.2561833417070811e+03 -2.4073964566080421e+05 -2.8692008432879269e+07 
-2.1329999999999200e+02 -5.6525952019181214e-01 +7.5931924142937444e+00 -5.0746376403315904e-02 +2.6403269013341259e+01 +7.2512481175340590e+03 -2.4214148513596738e+05 -2.8666038427855495e+07 
-2.1339999999999199e+02 -5.6531118860268714e-01 +7.5950575236706408e+00 -7.0005973149538200e-02 +2.6607259096926946e+01 +7.2498246162044297e+03 -2.4348460695182599e+05 -2.8654084758289643e+07 
-2.1349999999999201e+02 -5.6536265193691770e-01 +7.5969035857586285e+00 -8.8895805377236153e-02 +2.6790445109040572e+01 +7.2522391859814325e+03 -2.4474571568939829e+05 -2.8657559122200590e+07 
-2.1359999999999201e+02 -5.6541390177979112e-01 +7.5987305494412825e+00 -1.0743618607338154e-01 +2.6948781671194414e+01 +7.2588150891777914e+03 -2.4590150588647270e+05 -2.8677858456929762e+07 
-2.1369999999999200e+02 -5.6546492971685103e-01 +7.6005383636873214e+00 -1.2564726600953069e-01 +2.7078221485975504e+01 +7.2698724675011481e+03 -2.4692866372593137e+05 -2.8716364760771871e+07 
-2.1379999999999200e+02 -5.6551572733374345e-01 +7.6023269775554487e+00 -1.4354903867222743e-01 +2.7174715211277295e+01 +7.2857284342992089e+03 -2.4780386634870918e+05 -2.8774445527452890e+07 
-2.1389999999999199e+02 -5.6556628621619787e-01 +7.6040963398308374e+00 -1.6116140985264485e-01 +2.7234228888495732e+01 +7.3066993369721531e+03 -2.4850393768560785e+05 -2.8853470890994515e+07 
-2.1399999999999201e+02 -5.6561659795777508e-01 +7.6058463991861807e+00 -1.7850355213459732e-01 +2.7252623518597144e+01 +7.3330639215947094e+03 -2.4900734824711600e+05 -2.8954776909086384e+07 
-2.1409999999999201e+02 -5.6566665485673595e-01 +7.6075769570551630e+00 -1.9558003119309611e-01 +2.7227614499978909e+01 +7.3648647424640722e+03 -2.4930202261477109e+05 -2.9078772025279563e+07 
-2.1419999999999200e+02 -5.6571645175959051e-01 +7.6092878436931768e+00 -2.1233352111666651e-01 +2.7157867705833372e+01 +7.4014902154732072e+03 -2.4938459848415790e+05 -2.9223450681796495e+07 
-2.1429999999999200e+02 -5.6576598410286361e-01 +7.6109791038969759e+00 -2.2874550152249470e-01 +2.7044756042887652e+01 +7.4424616127561549e+03 -2.4927159954996820e+05 -2.9386463844175410e+07 
-2.1439999999999199e+02 -5.6581524731972932e-01 +7.6126507690516956e+00 -2.4479835793299012e-01 +2.6891179559474139e+01 +7.4871201202145294e+03 -2.4897892485552124e+05 -2.9565041983087961e+07 
-2.1449999999999201e+02 -5.6586423684121934e-01 +7.6143028728094881e+00 -2.6047501023297576e-01 +2.6699926812952953e+01 +7.5348233765136247e+03 -2.4852135681040853e+05 -2.9756544604263049e+07 
-2.1459999999999201e+02 -5.6591294809827464e-01 +7.6159354487462529e+00 -2.7575846803942455e-01 +2.6473795198653047e+01 +7.5849305903724326e+03 -2.4791372814483094e+05 -2.9958338284387279e+07 
-2.1469999999999200e+02 -5.6596137652160250e-01 +7.6175485303498940e+00 -2.9063182927823666e-01 +2.6215591285598041e+01 +7.6368025233733115e+03 -2.4717092381901020e+05 -3.0167796617582161e+07 
-2.1479999999999200e+02 -5.6600951754186268e-01 +7.6191421510278561e+00 -3.0507828344378668e-01 +2.5928130630439409e+01 +7.6898015430511978e+03 -2.4630788001202774e+05 -3.0382300441780094e+07 
-2.1489999999999199e+02 -5.6605736658939898e-01 +7.6207163441005275e+00 -3.1908111190072497e-01 +2.5614237949381234e+01 +7.7432916336104836e+03 -2.4533958503867959e+05 -3.0599237902216792e+07 
-2.1499999999999201e+02 -5.6610491909452387e-01 +7.6222711428134602e+00 -3.3262368265567249e-01 +2.5276746792372759e+01 +7.7966382939842943e+03 -2.4428107751615206e+05 -3.0816003960283425e+07 
-2.1509999999999201e+02 -5.6615217048721578e-01 +7.6238065803207666e+00 -3.4568945812363855e-01 +2.4918500018072816e+01 +7.8492086854807585e+03 -2.4314744907348091e+05 -3.1030001091248278e+07 
-2.1519999999999200e+02 -5.6619911619734964e-01 +7.6253226896987600e+00 -3.5826199337428416e-01 +2.4542349407333720e+01 +7.9003715963834311e+03 -2.4195384211057526e+05 -3.1238639114197657e+07 
-2.1529999999999200e+02 -5.6624575165476798e-01 +7.6268195039431781e+00 -3.7032493082834339e-01 +2.4151155757316786e+01 +7.9494973392566781e+03 -2.4071545036042164e+05 -3.1439334693185963e+07 
-2.1539999999999199e+02 -5.6629207228892664e-01 +7.6282970559662635e+00 -3.8186200754054261e-01 +2.3747788974782697e+01 +7.9959578939176254e+03 -2.3944751942879989e+05 -3.1629512030496407e+07 
-2.1549999999999201e+02 -5.6633807352920651e-01 +7.6297553785977446e+00 -3.9285705011135624e-01 +2.3335128034478949e+01 +8.0391268064056958e+03 -2.3816534648769881e+05 -3.1806602373623319e+07 
-2.1559999999999201e+02 -5.6638375080481773e-01 +7.6311945045868148e+00 -4.0329398034958824e-01 +2.2916060953768934e+01 +8.0783792962520438e+03 -2.3688428020184688e+05 -3.1968044522555135e+07 
-2.1569999999999200e+02 -5.6642909954474496e-01 +7.6326144666018854e+00 -4.1315681149676747e-01 +2.2493484794540034e+01 +8.1130921826680642e+03 -2.3561972068785407e+05 -3.2111284473026302e+07 
-2.1579999999999200e+02 -5.6647411517784263e-01 +7.6340152972333719e+00 -4.2242964747207185e-01 +2.2070305596217363e+01 +8.1426438748602650e+03 -2.3438711915056154e+05 -3.2233775381969504e+07 
-2.1589999999999199e+02 -5.6651879313269193e-01 +7.6353970287851824e+00 -4.3109672078854067e-01 +2.1649448911615526e+01 +8.1664156295702023e+03 -2.3320207876484722e+05 -3.2332987858406231e+07 
-2.1599999999999201e+02 -5.6656312882415638e-01 +7.6367596947252467e+00 -4.3914575972372816e-01 +2.1233072989374268e+01 +8.1837633273223782e+03 -2.3207622016117530e+05 -3.2406161315729160e+07 
-2.1609999999999201e+02 -5.6660711822766641e-01 +7.6381030274002688e+00 -4.4660814950128308e-01 +2.0825740991647173e+01 +8.1946788393666575e+03 -2.3102455445321617e+05 -3.2452818368212812e+07 
-2.1619999999999200e+02 -5.6665076026401862e-01 +7.6394267144776071e+00 -4.5346374869823358e-01 +2.0432038607524078e+01 +8.1988998417788389e+03 -2.3005969637664169e+05 -3.2472253244674236e+07 
-2.1629999999999200e+02 -5.6669405484183977e-01 +7.6407307885136646e+00 -4.5970674413714119e-01 +2.0051166712143775e+01 +8.1965633779151976e+03 -2.2917233925232285e+05 -3.2465605610148322e+07 
-2.1639999999999199e+02 -5.6673700186298293e-01 +7.6420152957232688e+00 -4.6533661148547661e-01 +1.9682571690141646e+01 +8.1878490829895718e+03 -2.2835497231548690e+05 -3.2434111457039576e+07 
-2.1649999999999201e+02 -5.6677960122957316e-01 +7.6432802822931771e+00 -4.7035277965858391e-01 +1.9325694953694640e+01 +8.1729357358257612e+03 -2.2760001000721200e+05 -3.2379006016186222e+07 
-2.1659999999999201e+02 -5.6682185284426434e-01 +7.6445257943308729e+00 -4.7475463114198430e-01 +1.8979977413824148e+01 +8.1520010162804847e+03 -2.2689985301716891e+05 -3.2301519287024040e+07 
-2.1669999999999200e+02 -5.6686375660993105e-01 +7.6457518778508442e+00 -4.7854151118048199e-01 +1.8644859878913707e+01 +8.1252216623791992e+03 -2.2624689059796650e+05 -3.2202876738158494e+07 
-2.1679999999999200e+02 -5.6690531242990139e-01 +7.6469585787777685e+00 -4.8171271798962895e-01 +1.8319782952881372e+01 +8.0927733030878835e+03 -2.2563349992224155e+05 -3.2084298565549873e+07 
-2.1689999999999199e+02 -5.6694652020780956e-01 +7.6481459429458205e+00 -4.8426750560326698e-01 +1.8004187049909255e+01 +8.0548304972905544e+03 -2.2505204617046649e+05 -3.1946999836676706e+07 
-2.1699999999999201e+02 -5.6698737984766134e-01 +7.6493140161016306e+00 -4.8620508708749383e-01 +1.7697512336202067e+01 +8.0115668019799587e+03 -2.2449488223997210e+05 -3.1792190836886823e+07 
-2.1709999999999201e+02 -5.6702789125383768e-01 +7.6504628438994526e+00 -4.8752462968328752e-01 +1.7399198842222258e+01 +7.9631546737013850e+03 -2.2395434932813558e+05 -3.1621076584311098e+07 
-2.1719999999999200e+02 -5.6706805433110730e-01 +7.6515924719016741e+00 -4.8822525754677248e-01 +1.7108686451052950e+01 +7.9097655238148236e+03 -2.2342277685327770e+05 -3.1434857102081139e+07 
-2.1729999999999200e+02 -5.6710786898454546e-01 +7.6527029455860829e+00 -4.8830605096245683e-01 +1.6825414702960508e+01 +7.8515697032527214e+03 -2.2289248136703047e+05 -3.1234727348424368e+07 
-2.1739999999999199e+02 -5.6714733511964788e-01 +7.6537943103322021e+00 -4.8776604612974911e-01 +1.6548823172567779e+01 +7.7887364943244120e+03 -2.2235576866657133e+05 -3.1021877165026035e+07 
-2.1749999999999201e+02 -5.6718645264219480e-01 +7.6548666114342883e+00 -4.8660423444857781e-01 +1.6278351107404507e+01 +7.7214340981633359e+03 -2.2180493175186485e+05 -3.0797491223519217e+07 
-2.1759999999999201e+02 -5.6722522145843757e-01 +7.6559198940955300e+00 -4.8481956373015700e-01 +1.6013437581825077e+01 +7.6498296574881988e+03 -2.2123225165706474e+05 -3.0562749134121239e+07 
-2.1769999999999200e+02 -5.6726364147490360e-01 +7.6569542034240845e+00 -4.8241093846132566e-01 +1.5753521622421252e+01 +7.5740892618685120e+03 -2.2062999820584574e+05 -3.0318825471633766e+07 
-2.1779999999999200e+02 -5.6730171259852913e-01 +7.6579695844402149e+00 -4.7937721643074938e-01 +1.5498041993219466e+01 +7.4943778794086957e+03 -2.1999042873420159e+05 -3.0066889441278167e+07 
-2.1789999999999199e+02 -5.6733943473668258e-01 +7.6589660820793588e+00 -4.7571720455632821e-01 +1.5246437350072831e+01 +7.4108592816218970e+03 -2.1930579278297973e+05 -2.9808104830342788e+07 
-2.1799999999999201e+02 -5.6737680780060284e-01 +7.6599437470483993e+00 -4.7142859487352345e-01 +1.4997855311285058e+01 +7.3236548038956089e+03 -2.1856668483152101e+05 -2.9543396427410755e+07 
-2.1809999999999201e+02 -5.6741383175858606e-01 +7.6609026394855944e+00 -4.6650688093221998e-01 +1.4750614529547596e+01 +7.2327872489429146e+03 -2.1775831451058295e+05 -2.9273077233960535e+07 
-2.1819999999999200e+02 -5.6745050682676657e-01 +7.6618429383103352e+00 -4.6096476500165307e-01 +1.4501500104914596e+01 +7.1385753167306875e+03 -2.1686095931510534e+05 -2.8998623691738993e+07 
-2.1829999999999200e+02 -5.6748683317039317e-01 +7.6627649305604795e+00 -4.5486156883326184e-01 +1.4250021578788839e+01 +7.0417025231896914e+03 -2.1587661582114652e+05 -2.8722075054800179e+07 
-2.1839999999999199e+02 -5.6752281095455526e-01 +7.6636688809660667e+00 -4.4825578713736502e-01 +1.3997454385976326e+01 +6.9426631617862986e+03 -2.1481446714330543e+05 -2.8444513937287889e+07 
-2.1849999999999201e+02 -5.6755844034539926e-01 +7.6645550555687203e+00 -4.4120600301174795e-01 +1.3745021590049364e+01 +6.8419552883963561e+03 -2.1368319475656902e+05 -2.8167062262651835e+07 
-2.1859999999999201e+02 -5.6759372151026410e-01 +7.6654237210029290e+00 -4.3377083531285615e-01 +1.3493935593391781e+01 +6.7400776009733609e+03 -2.1249143998818847e+05 -2.7890844423917092e+07 
-2.1869999999999200e+02 -5.6762865461769652e-01 +7.6662751445233379e+00 -4.2600893380165317e-01 +1.3245397325741449e+01 +6.6375293510136717e+03 -2.1124779927179424e+05 -2.7616986872421540e+07 
-2.1879999999999200e+02 -5.6766323983741884e-01 +7.6671095939942999e+00 -4.1797898392012800e-01 +1.3000596585224477e+01 +6.5348104372093985e+03 -2.0996082623521963e+05 -2.7346618570220981e+07 
-2.1889999999999199e+02 -5.6769747734036335e-01 +7.6679273378907009e+00 -4.0973970192930603e-01 +1.2760712008248870e+01 +6.4324213094661909e+03 -2.0863903152413465e+05 -2.7080870524060849e+07 
-2.1899999999999201e+02 -5.6773136729862972e-01 +7.6687286453012096e+00 -4.0134984166170501e-01 +1.2526910978897906e+01 +6.3308631041098051e+03 -2.0729088229927633e+05 -2.6820876443924766e+07 
-2.1909999999999201e+02 -5.6776490988556916e-01 +7.6695137859282054e+00 -3.9286818712514249e-01 +1.2300349643692376e+01 +6.2306375032198357e+03 -2.0592480236735966e+05 -2.6567772077255853e+07 
-2.1919999999999200e+02 -5.6779810527565588e-01 +7.6702830300907507e+00 -3.8435355548307909e-01 +1.2082172832136738e+01 +6.1322467909835132e+03 -2.0454917174864511e+05 -2.6322695470510464e+07 
-2.1929999999999200e+02 -5.6783095364464331e-01 +7.6710366487206114e+00 -3.7586479798083000e-01 +1.1873514172293735e+01 +6.0361938713167974e+03 -2.0317232736037768e+05 -2.6086787056153852e+07 
-2.1939999999999199e+02 -5.6786345516948011e-01 +7.6717749133681412e+00 -3.6746080155925742e-01 +1.1675495941894830e+01 +5.9429823077579231e+03 -2.0180256222914418e+05 -2.5861189865706973e+07 
-2.1949999999999201e+02 -5.6789561002826927e-01 +7.6724980962009166e+00 -3.5920048250514391e-01 +1.1489229093765115e+01 +5.8531161929465816e+03 -2.0044812560439686e+05 -2.5647048880773999e+07 
-2.1959999999999201e+02 -5.6792741840045613e-01 +7.6732064700026896e+00 -3.5114279234818208e-01 +1.1315813312343449e+01 +5.7671002711758274e+03 -1.9911722337458387e+05 -2.5445511643955603e+07 
-2.1969999999999200e+02 -5.6795888046651688e-01 +7.6739003081775010e+00 -3.4334671496325569e-01 +1.1156336892245362e+01 +5.6854398825369035e+03 -1.9781801736666862e+05 -2.5257727991090588e+07 
-2.1979999999999200e+02 -5.6798999640833536e-01 +7.6745798847474695e+00 -3.3587126822732682e-01 +1.1011876811441700e+01 +5.6086409919459065e+03 -1.9655862580615820e+05 -2.5084850180577844e+07 
-2.1989999999999199e+02 -5.6802076640848875e-01 +7.6752454739481406e+00 -3.2877559566649978e-01 +1.0883518396797966e+01 +5.5372130018553962e+03 -1.9534730109694749e+05 -2.4928053653256275e+07 
-2.1999999999999201e+02 -5.6805119065620835e-01 +7.6758973504430923e+00 -3.2211831777088828e-01 +1.0772301595299844e+01 +5.4716400089240933e+03 -1.9419424293675047e+05 -2.4788545790485587e+07 
-2.2009999999999201e+02 -5.6808126971415929e-01 +7.6765357078736676e+00 -3.1595101395659747e-01 +1.0679880111810881e+01 +5.4122603708723400e+03 -1.9311331696714199e+05 -2.4666942698902264e+07 
-2.2019999999999200e+02 -5.6811100559168282e-01 +7.6771607436542642e+00 -3.1027304392699667e-01 +1.0607817073031237e+01 +5.3587975150405318e+03 -1.9211727210167859e+05 -2.4561617930926643e+07 
-2.2029999999999200e+02 -5.6814040075937378e-01 +7.6777727782994702e+00 -3.0507897388675481e-01 +1.0554431965144145e+01 +5.3110930893535233e+03 -1.9120250503919146e+05 -2.4471838081150278e+07 
-2.2039999999999199e+02 -5.6816945767506521e-01 +7.6783721510732317e+00 -3.0036824950451535e-01 +1.0517454568003416e+01 +5.2691121360934021e+03 -1.9036261980206342e+05 -2.4397478230628762e+07 
-2.2049999999999201e+02 -5.6819817879768475e-01 +7.6789592013787509e+00 -2.9614037567121054e-01 +1.0494611514518347e+01 +5.2328216175413163e+03 -1.8959122086397503e+05 -2.4338422839401260e+07 
-2.2059999999999201e+02 -5.6822656658766413e-01 +7.6795342686543258e+00 -2.9239486491813876e-01 +1.0483628442902504e+01 +5.2021893379791991e+03 -1.8888190374563492e+05 -2.4294562119950332e+07 
-2.2069999999999200e+02 -5.6825462350679734e-01 +7.6800976923774344e+00 -2.8913122961557702e-01 +1.0482229882996172e+01 +5.1771837879966015e+03 -1.8822825435609659e+05 -2.4265791278340533e+07 
-2.2079999999999200e+02 -5.6828235201839405e-01 +7.6806498120737174e+00 -2.8634898858550073e-01 +1.0488138978125390e+01 +5.1577742761702748e+03 -1.8762384731101396e+05 -2.4252011155397419e+07 
-2.2089999999999199e+02 -5.6830975458723243e-01 +7.6811909673015641e+00 -2.8404766214629046e-01 +1.0499077947807679e+01 +5.1439308341134110e+03 -1.8706224865456831e+05 -2.4253127774524849e+07 
-2.2099999999999201e+02 -5.6833683367941956e-01 +7.6817214976636627e+00 -2.8222677616097425e-01 +1.0512767727740837e+01 +5.1356242944888963e+03 -1.8653701368507222e+05 -2.4269052715536416e+07 
-2.2109999999999201e+02 -5.6836359176269258e-01 +7.6822417427964167e+00 -2.8088585878237921e-01 +1.0526928281255179e+01 +5.1328262278139764e+03 -1.8604168875731560e+05 -2.4299702812182464e+07 
-2.2119999999999200e+02 -5.6839003130612453e-01 +7.6827520423810425e+00 -2.8002444378845498e-01 +1.0539278266936062e+01 +5.1355090115373114e+03 -1.8556980931243362e+05 -2.4345000493944515e+07 
-2.2129999999999200e+02 -5.6841615478026120e-01 +7.6832527361363399e+00 -2.7964206658689783e-01 +1.0547535251511460e+01 +5.1436457512451962e+03 -1.8511490111700085e+05 -2.4404873407076664e+07 
-2.2139999999999199e+02 -5.6844196465718189e-01 +7.6837441638154429e+00 -2.7973826765745846e-01 +1.0549415787940008e+01 +5.1572103468791647e+03 -1.8467048064056202e+05 -2.4479254729821093e+07 
-2.2149999999999201e+02 -5.6846746341032273e-01 +7.6842266652190609e+00 -2.8031259063436986e-01 +1.0542635033964736e+01 +5.1761774583164715e+03 -1.8423005285231228e+05 -2.4568083014632139e+07 
-2.2159999999999201e+02 -5.6849265351467182e-01 +7.6847005801746757e+00 -2.8136458194986946e-01 +1.0524907352069171e+01 +5.2005224982003701e+03 -1.8378711466797118e+05 -2.4671302156098958e+07 
-2.2169999999999200e+02 -5.6851753744662215e-01 +7.6851662485585956e+00 -2.8289379295431794e-01 +1.0493945651142676e+01 +5.2302216749364070e+03 -1.8333515107232088e+05 -2.4788861598722678e+07 
-2.2179999999999200e+02 -5.6854211768410468e-01 +7.6856240102749087e+00 -2.8489978013141998e-01 +1.0447462010472419e+01 +5.2652519964843959e+03 -1.8286763875592325e+05 -2.4920716358669437e+07 
-2.2189999999999199e+02 -5.6856639670644926e-01 +7.6860742052951299e+00 -2.8738210099423117e-01 +1.0383165591796173e+01 +5.3055911091629068e+03 -1.8237802414526441e+05 -2.5066825305257387e+07 
-2.2199999999999201e+02 -5.6859037698540771e-01 +7.6865171647941013e+00 -2.9034283681535744e-01 +1.0299042961223538e+01 +5.3512798967444151e+03 -1.8186093217712257e+05 -2.5227449314968888e+07 
-2.2209999999999201e+02 -5.6861406107364587e-01 +7.6869531377359746e+00 -2.9379320836168898e-01 +1.0195121721799893e+01 +5.4026112891740904e+03 -1.8132109785180233e+05 -2.5404141455519680e+07 
-2.2219999999999200e+02 -5.6863745180706826e-01 +7.6873822174389943e+00 -2.9772063885725636e-01 +1.0074267163155159e+01 +5.4595489030264744e+03 -1.8077576047046145e+05 -2.5597203291132294e+07 
-2.2229999999999200e+02 -5.6866055219557743e-01 +7.6878043921161145e+00 -3.0206952930654196e-01 +9.9391712717087177e+00 +5.5214922172489632e+03 -1.8023567292511155e+05 -2.5804978806819655e+07 
-2.2239999999999199e+02 -5.6868336527019947e-01 +7.6882196521662607e+00 -3.0678052244230458e-01 +9.7917781402900861e+00 +5.5878526396819107e+03 -1.7970710374524831e+05 -2.6026015157379352e+07 
-2.2249999999999201e+02 -5.6870589406168859e-01 +7.6886279873087746e+00 -3.1179431300953592e-01 +9.6340502373978474e+00 +5.6580418958037926e+03 -1.7919645806618829e+05 -2.6258855393131793e+07 
-2.2259999999999201e+02 -5.6872814160072416e-01 +7.6890293866566743e+00 -3.1705162601336384e-01 +9.4679623628406588e+00 +5.7314718832878762e+03 -1.7871018906039058e+05 -2.6502042606378388e+07 
-2.2269999999999200e+02 -5.6875011091787697e-01 +7.6894238387043359e+00 -3.2249321625314992e-01 +9.2955019978719662e+00 +5.8075546611176615e+03 -1.7825479991789890e+05 -2.6754119879915338e+07 
-2.2279999999999200e+02 -5.6877180504367486e-01 +7.6898113313391017e+00 -3.2805987134188119e-01 +9.1186689609266161e+00 +5.8857025037115209e+03 -1.7783684183373384e+05 -2.7013630530995138e+07 
-2.2289999999999199e+02 -5.6879322700851442e-01 +7.6901918518317798e+00 -3.3369240804431194e-01 +8.9394756903801191e+00 +5.9653278308708850e+03 -1.7746291564986654e+05 -2.7279117783174478e+07 
-2.2299999999999201e+02 -5.6881437984274397e-01 +7.6905653868392125e+00 -3.3933167653151336e-01 +8.7599471518548579e+00 +6.0458432867111433e+03 -1.7713967125979826e+05 -2.7549125130655285e+07 
-2.2309999999999201e+02 -5.6883526657658934e-01 +7.6909319224039034e+00 -3.4491855787897219e-01 +8.5821208571706755e+00 +6.1266616861310322e+03 -1.7687380773099163e+05 -2.7822196074771151e+07 
-2.2319999999999200e+02 -5.6885589024018735e-01 +7.6912914439521165e+00 -3.5039396469465667e-01 +8.4080469238305326e+00 +6.2071960307590143e+03 -1.7667207365266010e+05 -2.8096874205674421e+07 
-2.2329999999999200e+02 -5.6887625386353158e-01 +7.6916439363019524e+00 -3.5569884312491262e-01 +8.2397878090086305e+00 +6.2868595421286818e+03 -1.7654126549267856e+05 -2.8371703352445770e+07 
-2.2339999999999199e+02 -5.6889636047657011e-01 +7.6919893836456996e+00 -3.6077416842087823e-01 +8.0794188451142901e+00 +6.3650655748959798e+03 -1.7648823076276196e+05 -2.8645227159579962e+07 
-2.2349999999999201e+02 -5.6891621310917151e-01 +7.6923277695674503e+00 -3.6556095165672470e-01 +7.9290277167937946e+00 +6.4412277420427599e+03 -1.7651986493961487e+05 -2.8915989680112943e+07 
-2.2359999999999201e+02 -5.6893581479101607e-01 +7.6926590770322241e+00 -3.7000023341332516e-01 +7.7907147733151474e+00 +6.5147597984446647e+03 -1.7664311325810596e+05 -2.9182534830272723e+07 
-2.2369999999999200e+02 -5.6895516855171491e-01 +7.6929832883885485e+00 -3.7403308859051143e-01 +7.6665929472637870e+00 +6.5850757206352473e+03 -1.7686497021516509e+05 -2.9443406737870041e+07 
-2.2379999999999200e+02 -5.6897427742084095e-01 +7.6933003853664639e+00 -3.7760062325012139e-01 +7.5587878145154157e+00 +6.6515896545795486e+03 -1.7719247990993632e+05 -2.9697149517676257e+07 
-2.2389999999999199e+02 -5.6899314442785454e-01 +7.6936103490691208e+00 -3.8064395545045071e-01 +7.4694399704199403e+00 +6.7137156751702214e+03 -1.7763277701762479e+05 -2.9942308528952498e+07 
-2.2399999999999201e+02 -5.6901177260955826e-01 +7.6939131803809033e+00 -3.8310113875257168e-01 +7.3996414483974844e+00 +6.7707285010929272e+03 -1.7818729220191314e+05 -3.0176644163408976e+07 
-2.2409999999999201e+02 -5.6903016470283341e-01 +7.6942089433891088e+00 -3.8493049671526702e-01 +7.3466157941071977e+00 +6.8219371901063814e+03 -1.7883321789692508e+05 -3.0397278273402072e+07 
-2.2419999999999200e+02 -5.6904832264688221e-01 +7.6944978141990799e+00 -3.8615422978512526e-01 +7.3050629178785220e+00 +6.8675477943263941e+03 -1.7953500257376724e+05 -3.0604807635841295e+07 
-2.2429999999999200e+02 -5.6906624808837381e-01 +7.6947800312080901e+00 -3.8683776170954448e-01 +7.2714263354631132e+00 +6.9082092932074211e+03 -1.8027184881690197e+05 -3.0801010653187115e+07 
-2.2439999999999199e+02 -5.6908394267363915e-01 +7.6950558150932249e+00 -3.8704571796569437e-01 +7.2435059126172519e+00 +6.9444313532527713e+03 -1.8103000924642058e+05 -3.0986851057946518e+07 
-2.2449999999999201e+02 -5.6910140805074105e-01 +7.6953253872293308e+00 -3.8684256162497471e-01 +7.2190820267299936e+00 +6.9767209818766742e+03 -1.8179554061690034e+05 -3.1163290137754545e+07 
-2.2459999999999201e+02 -5.6911864586929395e-01 +7.6955889696568365e+00 -3.8629266857984318e-01 +7.1959243640460127e+00 +7.0055835367342970e+03 -1.8255446769332598e+05 -3.1331281682967834e+07 
-2.2469999999999200e+02 -5.6913565778017761e-01 +7.6958467850781274e+00 -3.8546033613331171e-01 +7.1717920342281625e+00 +7.0315228932320088e+03 -1.8329278393950965e+05 -3.1491772792186439e+07 
-2.2479999999999200e+02 -5.6915244543579691e-01 +7.6960990568603753e+00 -3.8440977181704045e-01 +7.1444335253972895e+00 +7.0550412338786537e+03 -1.8399645138399623e+05 -3.1645702875929475e+07 
-2.2489999999999199e+02 -5.6916901048977431e-01 +7.6963460090305595e+00 -3.8320510409942521e-01 +7.1115868219062470e+00 +7.0766392535373288e+03 -1.8465140121991769e+05 -3.1794004635862477e+07 
-2.2499999999999201e+02 -5.6918535459732900e-01 +7.6965878662816225e+00 -3.8191037007422562e-01 +7.0709792788723318e+00 +7.0968159261741648e+03 -1.8524353324955123e+05 -3.1937602957357138e+07 
-2.2509999999999101e+02 -5.6920147941499399e-01 +7.6968248539700417e+00 -3.8058952698664156e-01 +7.0203276732672890e+00 +7.1160687264839744e+03 -1.8575871612394723e+05 -3.2077415968500171e+07 
-2.2519999999999101e+02 -5.6921738660065702e-01 +7.6970571981129536e+00 -3.7930644655340251e-01 +6.9573383243635334e+00 +7.1348935191724158e+03 -1.8618278815710617e+05 -3.2214354506882273e+07 
-2.2529999999999100e+02 -5.6923307781374755e-01 +7.6972851253996106e+00 -3.7812491431279815e-01 +6.8797067505640275e+00 +7.1537845583461340e+03 -1.8650155531259032e+05 -3.2349322145390607e+07 
-2.2539999999999100e+02 -5.6924855471502867e-01 +7.6975088631773003e+00 -3.7710863004358230e-01 +6.7851181074066949e+00 +7.1732344861375332e+03 -1.8670079383326872e+05 -3.2483215161804873e+07 
-2.2549999999999099e+02 -5.6926381896676914e-01 +7.6977286394619044e+00 -3.7632120778911826e-01 +6.6712468913406111e+00 +7.1937343390050492e+03 -1.8676624856529626e+05 -3.2616922582379505e+07 
-2.2559999999999101e+02 -5.6927887223251084e-01 +7.6979446829337155e+00 -3.7582617825187659e-01 +6.5357570614454508e+00 +7.2157735996985612e+03 -1.8668363366507512e+05 -3.2751326446459722e+07 
-2.2569999999999101e+02 -5.6929371617734315e-01 +7.6981572229398916e+00 -3.7568698450157001e-01 +6.3763020020320544e+00 +7.2398401053448124e+03 -1.8643863248827111e+05 -3.2887301338612590e+07 
-2.2579999999999100e+02 -5.6930835246779610e-01 +7.6983664894937904e+00 -3.7596698361136116e-01 +6.1905245310521693e+00 +7.2664200959182954e+03 -1.8601689761595897e+05 -3.3025714668222025e+07 
-2.2589999999999100e+02 -5.6932278277147297e-01 +7.6985727131798320e+00 -3.7672949937096389e-01 +5.9760592930084977e+00 +7.2959993378496019e+03 -1.8540404967987537e+05 -3.3167431092111152e+07 
-2.2599999999999099e+02 -5.6933700874675819e-01 +7.6987761027628761e+00 -3.7804158872324711e-01 +5.7316473294138497e+00 +7.3292150866292031e+03 -1.8459210872325496e+05 -3.3314188323288411e+07 
