# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000004e+00 +7.9198867406885505e+00 +0.0000000000000000e+00 -1.9999999957241115e+00 -3.0778530234863738e-02 -5.6668738840600796e-01 +5.6109263739531380e-03
-2.1000000000000005e+00 +7.9198751316181575e+00 +0.0000000000000000e+00 -2.0999999950501254e+00 -3.0778561334694480e-02 -5.6668745157280898e-01 +5.6108610645844654e-03
-2.2000000000000006e+00 +7.9198629562523370e+00 +0.0000000000000000e+00 -2.1999999943087940e+00 -3.0778602996227276e-02 -5.6668753904728830e-01 +5.6107955111690620e-03
-2.3000000000000007e+00 +7.9198502145910012e+00 +0.0000000000000000e+00 -2.2999999934969106e+00 -3.0778654244131971e-02 -5.6668764894679080e-01 +5.6107298196259991e-03
-2.4000000000000008e+00 +7.9198369066340417e+00 +0.0000000000000000e+00 -2.3999999926112685e+00 -3.0778714103073302e-02 -5.6668777938866144e-01 +5.6106640958742101e-03
-2.5000000000000009e+00 +7.9198230323813288e+00 +0.0000000000000000e+00 -2.4999999916486604e+00 -3.0778781597710293e-02 -5.6668792849024874e-01 +5.6105984458324461e-03
-2.6000000000000010e+00 +7.9198085918327132e+00 +0.0000000000000000e+00 -2.5999999906058795e+00 -3.0778855752695514e-02 -5.6668809436890377e-01 +5.6105329754191991e-03
-2.7000000000000011e+00 +7.9197935849880308e+00 +0.0000000000000000e+00 -2.6999999894797191e+00 -3.0778935592674389e-02 -5.6668827514198139e-01 +5.6104677905526494e-03
-2.8000000000000012e+00 +7.9197780118471011e+00 +0.0000000000000000e+00 -2.7999999882669719e+00 -3.0779020142284570e-02 -5.6668846892684255e-01 +5.6104029971505986e-03
-2.9000000000000012e+00 +7.9197618724097305e+00 +0.0000000000000000e+00 -2.8999999869644313e+00 -3.0779108426155194e-02 -5.6668867384085408e-01 +5.6103387011304101e-03
-3.0000000000000013e+00 +7.9197451666757157e+00 +0.0000000000000000e+00 -2.9999999855688899e+00 -3.0779199468906226e-02 -5.6668888800139094e-01 +5.6102750084089433e-03
-3.1000000000000014e+00 +7.9197278946448435e+00 +0.0000000000000000e+00 -3.0999999840771411e+00 -3.0779292295147750e-02 -5.6668910952583518e-01 +5.6102120249024931e-03
-3.2000000000000015e+00 +7.9197100563168927e+00 +0.0000000000000000e+00 -3.1999999824859775e+00 -3.0779385929479337e-02 -5.6668933653157949e-01 +5.6101498565267315e-03
-3.3000000000000016e+00 +7.9196916516916369e+00 +0.0000000000000000e+00 -3.2999999807921929e+00 -3.0779479396489322e-02 -5.6668956713602692e-01 +5.6100886091966437e-03
-3.4000000000000017e+00 +7.9196726807688469e+00 +0.0000000000000000e+00 -3.3999999789925797e+00 -3.0779571720754094e-02 -5.6668979945659204e-01 +5.6100283888264567e-03
-3.5000000000000018e+00 +7.9196531435482918e+00 +0.0000000000000000e+00 -3.4999999770839310e+00 -3.0779661926837495e-02 -5.6669003161070164e-01 +5.6099693013295952e-03
-3.6000000000000019e+00 +7.9196330400297397e+00 +0.0000000000000000e+00 -3.5999999750630400e+00 -3.0779749039290056e-02 -5.6669026171579695e-01 +5.6099114526186045e-03
-3.7000000000000020e+00 +7.9196123702129615e+00 +0.0000000000000000e+00 -3.6999999729266997e+00 -3.0779832082648347e-02 -5.6669048788933329e-01 +5.6098549486050895e-03
-3.8000000000000020e+00 +7.9195911340977325e+00 +0.0000000000000000e+00 -3.7999999706717031e+00 -3.0779910081434290e-02 -5.6669070824878220e-01 +5.6097998951996630e-03
-3.9000000000000021e+00 +7.9195693316838325e+00 +0.0000000000000000e+00 -3.8999999682948432e+00 -3.0779982060154511e-02 -5.6669092091163209e-01 +5.6097463983118736e-03
-4.0000000000000018e+00 +7.9195469629710509e+00 +0.0000000000000000e+00 -3.9999999657929131e+00 -3.0780047043299556e-02 -5.6669112399538835e-01 +5.6096945638501403e-03
-4.1000000000000014e+00 +7.9195240279591852e+00 +0.0000000000000000e+00 -4.0999999631627055e+00 -3.0780104278441339e-02 -5.6669131611852230e-01 +5.6096444810758931e-03
-4.2000000000000011e+00 +7.9195005266480436e+00 +0.0000000000000000e+00 -4.1999999604010139e+00 -3.0780153905538989e-02 -5.6669149790329854e-01 +5.6095961726659923e-03
-4.3000000000000007e+00 +7.9194764590374458e+00 +0.0000000000000000e+00 -4.2999999575046308e+00 -3.0780196287665405e-02 -5.6669167047292535e-01 +5.6095496446501312e-03
-4.4000000000000004e+00 +7.9194518251272195e+00 +0.0000000000000000e+00 -4.3999999544703492e+00 -3.0780231787913028e-02 -5.6669183495060416e-01 +5.6095049030566065e-03
-4.5000000000000000e+00 +7.9194266249172012e+00 +0.0000000000000000e+00 -4.4999999512949627e+00 -3.0780260769395336e-02 -5.6669199245953017e-01 +5.6094619539122717e-03
-4.5999999999999996e+00 +7.9194008584072337e+00 +0.0000000000000000e+00 -4.5999999479752640e+00 -3.0780283595248276e-02 -5.6669214412289093e-01 +5.6094208032424556e-03
-4.6999999999999993e+00 +7.9193745255971670e+00 +0.0000000000000000e+00 -4.6999999445080460e+00 -3.0780300628631688e-02 -5.6669229106386620e-01 +5.6093814570709125e-03
-4.7999999999999989e+00 +7.9193476264868545e+00 +0.0000000000000000e+00 -4.7999999408901015e+00 -3.0780312232730787e-02 -5.6669243440562811e-01 +5.6093439214197601e-03
-4.8999999999999986e+00 +7.9193201610761541e+00 +0.0000000000000000e+00 -4.8999999371182241e+00 -3.0780318770757559e-02 -5.6669257527133876e-01 +5.6093082023094022e-03
-4.9999999999999982e+00 +7.9192921293649254e+00 +0.0000000000000000e+00 -4.9999999331892067e+00 -3.0780320605952292e-02 -5.6669271478415228e-01 +5.6092743057584880e-03
-5.0999999999999979e+00 +7.9192635313530300e+00 +0.0000000000000000e+00 -5.0999999290998419e+00 -3.0780318101584925e-02 -5.6669285406721259e-01 +5.6092422377838260e-03
-5.1999999999999975e+00 +7.9192343670403291e+00 +0.0000000000000000e+00 -5.1999999248469226e+00 -3.0780311620956527e-02 -5.6669299424365271e-01 +5.6092120044003366e-03
-5.2999999999999972e+00 +7.9192046364266844e+00 +0.0000000000000000e+00 -5.2999999204272417e+00 -3.0780301527400755e-02 -5.6669313643659525e-01 +5.6091836116209824e-03
-5.3999999999999968e+00 +7.9191743395119545e+00 +0.0000000000000000e+00 -5.3999999158375926e+00 -3.0780288184285316e-02 -5.6669328176915212e-01 +5.6091570654567156e-03
-5.4999999999999964e+00 +7.9191434762959947e+00 +0.0000000000000000e+00 -5.4999999110747684e+00 -3.0780271955013361e-02 -5.6669343136442263e-01 +5.6091323719163963e-03
-5.5999999999999961e+00 +7.9191120467786558e+00 +0.0000000000000000e+00 -5.5999999061355616e+00 -3.0780253203024965e-02 -5.6669358634549427e-01 +5.6091095370067482e-03
-5.6999999999999957e+00 +7.9190800509597850e+00 +0.0000000000000000e+00 -5.6999999010167661e+00 -3.0780232291798576e-02 -5.6669374783544091e-01 +5.6090885667322860e-03
-5.7999999999999954e+00 +7.9190474888392206e+00 +0.0000000000000000e+00 -5.7999998957151737e+00 -3.0780209584852423e-02 -5.6669391695732441e-01 +5.6090694670952543e-03
-5.8999999999999950e+00 +7.9190143604167957e+00 +0.0000000000000000e+00 -5.8999998902275781e+00 -3.0780185445745980e-02 -5.6669409483419175e-01 +5.6090522440955656e-03
-5.9999999999999947e+00 +7.9189806656923327e+00 +0.0000000000000000e+00 -5.9999998845507720e+00 -3.0780160238081451e-02 -5.6669428258907584e-01 +5.6090369037307417e-03
-6.0999999999999943e+00 +7.9189464046656459e+00 +0.0000000000000000e+00 -6.0999998786815484e+00 -3.0780134389236515e-02 -5.6669448107248399e-01 +5.6090234475841541e-03
-6.1999999999999940e+00 +7.9189115773365373e+00 +0.0000000000000000e+00 -6.1999998726167007e+00 -3.0780108581530904e-02 -5.6669469004486650e-01 +5.6090118595915088e-03
-6.2999999999999936e+00 +7.9188761837047998e+00 +0.0000000000000000e+00 -6.2999998663530210e+00 -3.0780083560978944e-02 -5.6669490899416053e-01 +5.6090021192788343e-03
-6.3999999999999932e+00 +7.9188402237702151e+00 +0.0000000000000000e+00 -6.3999998598873029e+00 -3.0780060073548259e-02 -5.6669513740830535e-01 +5.6089942061747456e-03
-6.4999999999999929e+00 +7.9188036975325566e+00 +0.0000000000000000e+00 -6.4999998532163392e+00 -3.0780038865157486e-02 -5.6669537477524168e-01 +5.6089880998105709e-03
-6.5999999999999925e+00 +7.9187666049915881e+00 +0.0000000000000000e+00 -6.5999998463369227e+00 -3.0780020681674118e-02 -5.6669562058291278e-01 +5.6089837797205031e-03
-6.6999999999999922e+00 +7.9187289461470654e+00 +0.0000000000000000e+00 -6.6999998392458462e+00 -3.0780006268912224e-02 -5.6669587431926371e-01 +5.6089812254417294e-03
-6.7999999999999918e+00 +7.9186907209987361e+00 +0.0000000000000000e+00 -6.7999998319399024e+00 -3.0779996372630264e-02 -5.6669613547224174e-01 +5.6089804165145689e-03
-6.8999999999999915e+00 +7.9186519295463400e+00 +0.0000000000000000e+00 -6.8999998244158842e+00 -3.0779991738528873e-02 -5.6669640352979667e-01 +5.6089813324826151e-03
-6.9999999999999911e+00 +7.9186125717896116e+00 +0.0000000000000000e+00 -6.9999998166705852e+00 -3.0779993112248591e-02 -5.6669667797988166e-01 +5.6089839528928693e-03
-7.0999999999999908e+00 +7.9185726477282774e+00 +0.0000000000000000e+00 -7.0999998087007983e+00 -3.0780001239367735e-02 -5.6669695831045153e-01 +5.6089882572958848e-03
-7.1999999999999904e+00 +7.9185321573620584e+00 +0.0000000000000000e+00 -7.1999998005033152e+00 -3.0780016865400089e-02 -5.6669724400946542e-01 +5.6089942252459009e-03
-7.2999999999999901e+00 +7.9184911006906704e+00 +0.0000000000000000e+00 -7.2999997920749298e+00 -3.0780040735792692e-02 -5.6669753456488459e-01 +5.6090018363009718e-03
-7.3999999999999897e+00 +7.9184494777138248e+00 +0.0000000000000000e+00 -7.3999997834124347e+00 -3.0780073595923704e-02 -5.6669782946467473e-01 +5.6090110700231302e-03
-7.4999999999999893e+00 +7.9184072884312275e+00 +0.0000000000000000e+00 -7.4999997745126228e+00 -3.0780116191100076e-02 -5.6669812819680387e-01 +5.6090219059784958e-03
-7.5999999999999890e+00 +7.9183645328425820e+00 +0.0000000000000000e+00 -7.5999997653722868e+00 -3.0780169266555385e-02 -5.6669843024924460e-01 +5.6090343237374342e-03
-7.6999999999999886e+00 +7.9183212109475880e+00 +0.0000000000000000e+00 -7.6999997559882196e+00 -3.0780233567447600e-02 -5.6669873510997337e-01 +5.6090483028746830e-03
-7.7999999999999883e+00 +7.9182773227459418e+00 +0.0000000000000000e+00 -7.7999997463572139e+00 -3.0780309838856854e-02 -5.6669904226696999e-01 +5.6090638229694956e-03
-7.8999999999999879e+00 +7.9182328682373386e+00 +0.0000000000000000e+00 -7.8999997364760635e+00 -3.0780398825783227e-02 -5.6669935120821913e-01 +5.6090808636057752e-03
-7.9999999999999876e+00 +7.9181878474214704e+00 +0.0000000000000000e+00 -7.9999997263415601e+00 -3.0780501273144533e-02 -5.6669966142170991e-01 +5.6090994043722199e-03
-8.0999999999999872e+00 +7.9181422602980289e+00 +0.0000000000000000e+00 -8.0999997159504975e+00 -3.0780617632089030e-02 -5.6669997231340796e-01 +5.6091194274293550e-03
-8.1999999999999869e+00 +7.9180961068667051e+00 +0.0000000000000000e+00 -8.1999997052996676e+00 -3.0780747178975772e-02 -5.6670028296116270e-01 +5.6091409252084388e-03
-8.2999999999999865e+00 +7.9180493871271906e+00 +0.0000000000000000e+00 -8.2999996943858623e+00 -3.0780888896517127e-02 -5.6670059236076908e-01 +5.6091638927072557e-03
-8.3999999999999861e+00 +7.9180021010791775e+00 +0.0000000000000000e+00 -8.3999996832058770e+00 -3.0781041767482403e-02 -5.6670089950799363e-01 +5.6091883249226272e-03
-8.4999999999999858e+00 +7.9179542487223600e+00 +0.0000000000000000e+00 -8.4999996717565018e+00 -3.0781204774699963e-02 -5.6670120339857233e-01 +5.6092142168503540e-03
-8.5999999999999854e+00 +7.9179058300564362e+00 +0.0000000000000000e+00 -8.5999996600345323e+00 -3.0781376901059442e-02 -5.6670150302821198e-01 +5.6092415634851891e-03
-8.6999999999999851e+00 +7.9178568450811087e+00 +0.0000000000000000e+00 -8.6999996480367585e+00 -3.0781557129513779e-02 -5.6670179739258675e-01 +5.6092703598207673e-03
-8.7999999999999847e+00 +7.9178072937960842e+00 +0.0000000000000000e+00 -8.7999996357599741e+00 -3.0781744443081460e-02 -5.6670208548733991e-01 +5.6093006008495743e-03
-8.8999999999999844e+00 +7.9177571762010768e+00 +0.0000000000000000e+00 -8.8999996232009728e+00 -3.0781937824848622e-02 -5.6670236630808091e-01 +5.6093322815628901e-03
-8.9999999999999840e+00 +7.9177064922958085e+00 +0.0000000000000000e+00 -8.9999996103565465e+00 -3.0782136257971150e-02 -5.6670263885038563e-01 +5.6093653969507386e-03
-9.0999999999999837e+00 +7.9176552420800075e+00 +0.0000000000000000e+00 -9.0999995972234888e+00 -3.0782338725676917e-02 -5.6670290210979590e-01 +5.6093999420018534e-03
-9.1999999999999833e+00 +7.9176034255534127e+00 +0.0000000000000000e+00 -9.1999995837985917e+00 -3.0782544211267845e-02 -5.6670315508181757e-01 +5.6094359117036070e-03
-9.2999999999999829e+00 +7.9175510427157736e+00 +0.0000000000000000e+00 -9.2999995700786489e+00 -3.0782751698122085e-02 -5.6670339676192061e-01 +5.6094733010419850e-03
-9.3999999999999826e+00 +7.9174980935668495e+00 +0.0000000000000000e+00 -9.3999995560604521e+00 -3.0782960169696123e-02 -5.6670362614553771e-01 +5.6095121050015193e-03
-9.4999999999999822e+00 +7.9174445781064140e+00 +0.0000000000000000e+00 -9.4999995417407952e+00 -3.0783168609527040e-02 -5.6670384222806436e-01 +5.6095523185652613e-03
-9.5999999999999819e+00 +7.9173904963342521e+00 +0.0000000000000000e+00 -9.5999995271164700e+00 -3.0783376001234503e-02 -5.6670404400485697e-01 +5.6095939367147053e-03
-9.6999999999999815e+00 +7.9173358482501648e+00 +0.0000000000000000e+00 -9.6999995121842701e+00 -3.0783581328523019e-02 -5.6670423047123220e-01 +5.6096369544297699e-03
-9.7999999999999812e+00 +7.9172806338539674e+00 +0.0000000000000000e+00 -9.7999994969409876e+00 -3.0783783575184024e-02 -5.6670440062246752e-01 +5.6096813666887263e-03
-9.8999999999999808e+00 +7.9172248531454912e+00 +0.0000000000000000e+00 -9.8999994813834160e+00 -3.0783981725098070e-02 -5.6670455345379811e-01 +5.6097271684681562e-03
-9.9999999999999805e+00 +7.9171685061245851e+00 +0.0000000000000000e+00 -9.9999994655083473e+00 -3.0784174762236965e-02 -5.6670468796041829e-01 +5.6097743547429153e-03
-1.0099999999999980e+01 +7.9171115927911178e+00 +0.0000000000000000e+00 -1.0099999449312575e+01 -3.0784361778028336e-02 -5.6670480374761611e-01 +5.6098229115076935e-03
-1.0199999999999980e+01 +7.9170541131449745e+00 +0.0000000000000000e+00 -1.0199999432792891e+01 -3.0784542293406839e-02 -5.6670490286126929e-01 +5.6098727888419346e-03
-1.0299999999999979e+01 +7.9169960671860578e+00 +0.0000000000000000e+00 -1.0299999415946090e+01 -3.0784715936645297e-02 -5.6670498795749935e-01 +5.6099239278464188e-03
-1.0399999999999979e+01 +7.9169374549142839e+00 +0.0000000000000000e+00 -1.0399999398768962e+01 -3.0784882335976475e-02 -5.6670506169252877e-01 +5.6099762696220972e-03
-1.0499999999999979e+01 +7.9168782763295811e+00 +0.0000000000000000e+00 -1.0499999381258302e+01 -3.0785041119591940e-02 -5.6670512672268425e-01 +5.6100297552700894e-03
-1.0599999999999978e+01 +7.9168185314318862e+00 +0.0000000000000000e+00 -1.0599999363410904e+01 -3.0785191915640830e-02 -5.6670518570439965e-01 +5.6100843258916986e-03
-1.0699999999999978e+01 +7.9167582202211424e+00 +0.0000000000000000e+00 -1.0699999345223558e+01 -3.0785334352228695e-02 -5.6670524129421740e-01 +5.6101399225884016e-03
-1.0799999999999978e+01 +7.9166973426972946e+00 +0.0000000000000000e+00 -1.0799999326693058e+01 -3.0785468057416325e-02 -5.6670529614879328e-01 +5.6101964864618678e-03
-1.0899999999999977e+01 +7.9166358988602905e+00 +0.0000000000000000e+00 -1.0899999307816197e+01 -3.0785592659218541e-02 -5.6670535292489654e-01 +5.6102539586139486e-03
-1.0999999999999977e+01 +7.9165738887100758e+00 +0.0000000000000000e+00 -1.0999999288589768e+01 -3.0785707785602998e-02 -5.6670541427941423e-01 +5.6103122801466941e-03
-1.1099999999999977e+01 +7.9165113122465902e+00 +0.0000000000000000e+00 -1.1099999269010564e+01 -3.0785813064489055e-02 -5.6670548286935452e-01 +5.6103713921623524e-03
-1.1199999999999976e+01 +7.9164481694697670e+00 +0.0000000000000000e+00 -1.1199999249075377e+01 -3.0785908123746507e-02 -5.6670556135184702e-01 +5.6104312357633680e-03
-1.1299999999999976e+01 +7.9163844603795290e+00 +0.0000000000000000e+00 -1.1299999228781001e+01 -3.0785992591194477e-02 -5.6670565238414705e-01 +5.6104917520523948e-03
-1.1399999999999975e+01 +7.9163201849757883e+00 +0.0000000000000000e+00 -1.1399999208124228e+01 -3.0786066094600186e-02 -5.6670575862363870e-01 +5.6105528821322991e-03
-1.1499999999999975e+01 +7.9162553432584390e+00 +0.0000000000000000e+00 -1.1499999187101851e+01 -3.0786128261677790e-02 -5.6670588272783595e-01 +5.6106145671061631e-03
-1.1599999999999975e+01 +7.9161899352273606e+00 +0.0000000000000000e+00 -1.1599999165710663e+01 -3.0786178720087154e-02 -5.6670602735438680e-01 +5.6106767480772844e-03
-1.1699999999999974e+01 +7.9161239608824090e+00 +0.0000000000000000e+00 -1.1699999143947457e+01 -3.0786217097432754e-02 -5.6670619516107501e-01 +5.6107393661491900e-03
-1.1799999999999974e+01 +7.9160574202234191e+00 +0.0000000000000000e+00 -1.1799999121809025e+01 -3.0786243021262372e-02 -5.6670638880582302e-01 +5.6108023624256353e-03
-1.1899999999999974e+01 +7.9159903132501999e+00 +0.0000000000000000e+00 -1.1899999099292160e+01 -3.0786256119066036e-02 -5.6670661094669461e-01 +5.6108656780106108e-03
-1.1999999999999973e+01 +7.9159226399625302e+00 +0.0000000000000000e+00 -1.1999999076393655e+01 -3.0786256018274734e-02 -5.6670686424189798e-01 +5.6109292540083497e-03
-1.2099999999999973e+01 +7.9158544003601596e+00 +0.0000000000000000e+00 -1.2099999053110302e+01 -3.0786242636221074e-02 -5.6670715059113685e-01 +5.6109930426931284e-03
-1.2199999999999973e+01 +7.9157855944428039e+00 +0.0000000000000000e+00 -1.2199999029438894e+01 -3.0786217050082068e-02 -5.6670746885947698e-01 +5.6110570410205247e-03
-1.2299999999999972e+01 +7.9157162222101478e+00 +0.0000000000000000e+00 -1.2299999005376224e+01 -3.0786180627023804e-02 -5.6670781715316898e-01 +5.6111212571184482e-03
-1.2399999999999972e+01 +7.9156462836618458e+00 +0.0000000000000000e+00 -1.2399998980919085e+01 -3.0786134734230561e-02 -5.6670819357831115e-01 +5.6111856991169018e-03
-1.2499999999999972e+01 +7.9155757787975229e+00 +0.0000000000000000e+00 -1.2499998956064269e+01 -3.0786080738905347e-02 -5.6670859624084813e-01 +5.6112503751480384e-03
-1.2599999999999971e+01 +7.9155047076167806e+00 +0.0000000000000000e+00 -1.2599998930808569e+01 -3.0786020008270222e-02 -5.6670902324656547e-01 +5.6113152933461785e-03
-1.2699999999999971e+01 +7.9154330701191942e+00 +0.0000000000000000e+00 -1.2699998905148776e+01 -3.0785953909566840e-02 -5.6670947270108785e-01 +5.6113804618478742e-03
-1.2799999999999971e+01 +7.9153608663043169e+00 +0.0000000000000000e+00 -1.2799998879081684e+01 -3.0785883810056838e-02 -5.6670994270987474e-01 +5.6114458887919364e-03
-1.2899999999999970e+01 +7.9152880961716807e+00 +0.0000000000000000e+00 -1.2899998852604087e+01 -3.0785811077022281e-02 -5.6671043137821675e-01 +5.6115115823194709e-03
-1.2999999999999970e+01 +7.9152147597208007e+00 +0.0000000000000000e+00 -1.2999998825712774e+01 -3.0785737077766127e-02 -5.6671093681123286e-01 +5.6115775505739280e-03
-1.3099999999999969e+01 +7.9151408569511741e+00 +0.0000000000000000e+00 -1.3099998798404540e+01 -3.0785663179612642e-02 -5.6671145711386661e-01 +5.6116438017011433e-03
-1.3199999999999969e+01 +7.9150663878622831e+00 +0.0000000000000000e+00 -1.3199998770676176e+01 -3.0785590749907863e-02 -5.6671199039088249e-01 +5.6117103438493758e-03
-1.3299999999999969e+01 +7.9149913524535984e+00 +0.0000000000000000e+00 -1.3299998742524476e+01 -3.0785521156020030e-02 -5.6671253474686301e-01 +5.6117771851693478e-03
-1.3399999999999968e+01 +7.9149157507245773e+00 +0.0000000000000000e+00 -1.3399998713946232e+01 -3.0785455765339993e-02 -5.6671308828620459e-01 +5.6118443338142761e-03
-1.3499999999999968e+01 +7.9148395826746700e+00 +0.0000000000000000e+00 -1.3499998684938236e+01 -3.0785395945281728e-02 -5.6671364911311461e-01 +5.6119117979399414e-03
-1.3599999999999968e+01 +7.9147628483033188e+00 +0.0000000000000000e+00 -1.3599998655497279e+01 -3.0785343063282684e-02 -5.6671421533160760e-01 +5.6119795857046935e-03
-1.3699999999999967e+01 +7.9146855476099605e+00 +0.0000000000000000e+00 -1.3699998625620156e+01 -3.0785298486804297e-02 -5.6671478504550199e-01 +5.6120477052695166e-03
-1.3799999999999967e+01 +7.9146076805940275e+00 +0.0000000000000000e+00 -1.3799998595303656e+01 -3.0785263583332372e-02 -5.6671535635841697e-01 +5.6121161647980609e-03
-1.3899999999999967e+01 +7.9145292472549524e+00 +0.0000000000000000e+00 -1.3899998564544575e+01 -3.0785239720377559e-02 -5.6671592737376819e-01 +5.6121849724566873e-03
-1.3999999999999966e+01 +7.9144502475921668e+00 +0.0000000000000000e+00 -1.3999998533339703e+01 -3.0785228265475792e-02 -5.6671649619476494e-01 +5.6122541364144992e-03
-1.4099999999999966e+01 +7.9143706816051056e+00 +0.0000000000000000e+00 -1.4099998501685832e+01 -3.0785230248236654e-02 -5.6671706117038312e-01 +5.6123236602498008e-03
-1.4199999999999966e+01 +7.9142905492932059e+00 +0.0000000000000000e+00 -1.4199998469579755e+01 -3.0785245346416381e-02 -5.6671762163344863e-01 +5.6123935291654565e-03
-1.4299999999999965e+01 +7.9142098506559106e+00 +0.0000000000000000e+00 -1.4299998437018266e+01 -3.0785272899782806e-02 -5.6671817716288775e-01 +5.6124637237646210e-03
-1.4399999999999965e+01 +7.9141285856926675e+00 +0.0000000000000000e+00 -1.4399998403998156e+01 -3.0785312248093902e-02 -5.6671872733776008e-01 +5.6125342246438597e-03
-1.4499999999999964e+01 +7.9140467544029294e+00 +0.0000000000000000e+00 -1.4499998370516217e+01 -3.0785362731097648e-02 -5.6671927173726167e-01 +5.6126050123930151e-03
-1.4599999999999964e+01 +7.9139643567861544e+00 +0.0000000000000000e+00 -1.4599998336569241e+01 -3.0785423688531797e-02 -5.6671980994072835e-01 +5.6126760675950897e-03
-1.4699999999999964e+01 +7.9138813928418079e+00 +0.0000000000000000e+00 -1.4699998302154022e+01 -3.0785494460123665e-02 -5.6672034152763651e-01 +5.6127473708261098e-03
-1.4799999999999963e+01 +7.9137978625693615e+00 +0.0000000000000000e+00 -1.4799998267267350e+01 -3.0785574385589928e-02 -5.6672086607760797e-01 +5.6128189026550101e-03
-1.4899999999999963e+01 +7.9137137659682928e+00 +0.0000000000000000e+00 -1.4899998231906018e+01 -3.0785662804636411e-02 -5.6672138317041065e-01 +5.6128906436434959e-03
-1.4999999999999963e+01 +7.9136291030380885e+00 +0.0000000000000000e+00 -1.4999998196066819e+01 -3.0785759056957910e-02 -5.6672189238596316e-01 +5.6129625743459319e-03
-1.5099999999999962e+01 +7.9135438737782424e+00 +0.0000000000000000e+00 -1.5099998159746546e+01 -3.0785862482237920e-02 -5.6672239330433616e-01 +5.6130346753092046e-03
