# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3920000000007701e+02 -1.4186718169539222e-01 +7.2170832606466084e-01 +1.8866329565477489e+01 -9.2604458054521984e+01 -1.6634612875066625e+03 -4.9471957713525051e+04 +1.1135393184185121e+07 
+6.3930000000007703e+02 -1.4131702735158461e-01 +7.1697346302281806e-01 +1.8798643677034566e+01 -9.2041637509434338e+01 -1.6586708218802576e+03 -4.9814198539751756e+04 +1.1067669294087019e+07 
+6.3940000000007694e+02 -1.4076908884792211e-01 +7.1227460158806033e-01 +1.8731038670989875e+01 -9.1498111520687743e+01 -1.6528486543945046e+03 -5.0062219163734371e+04 +1.0996299522379018e+07 
+6.3950000000007697e+02 -1.4022335762488811e-01 +7.0761148077621805e-01 +1.8663507618843020e+01 -9.0974200037474588e+01 -1.6459880705568310e+03 -5.0215003863462989e+04 +1.0921637249208359e+07 
+6.3960000000007699e+02 -1.3967982511946037e-01 +7.0298384007059433e-01 +1.8596043637540749e+01 -9.0470234230311760e+01 -1.6380832235334851e+03 -5.0271486886074206e+04 +1.0844040526783533e+07 
+6.3970000000007701e+02 -1.3913848276517085e-01 +6.9839141941951821e-01 +1.8528639887372258e+01 -8.9986556485549301e+01 -1.6291290858570842e+03 -5.0230552490084847e+04 +1.0763871823275810e+07 
+6.3980000000007703e+02 -1.3859932199120623e-01 +6.9383395857932584e-01 +1.8461289393550896e+01 -8.9523490693597012e+01 -1.6191164552264033e+03 -5.0091282495516767e+04 +1.0681464787052050e+07 
+6.3990000000007694e+02 -1.3806233422372813e-01 +6.8931119543531449e-01 +1.8393985126807539e+01 -8.9081230519214188e+01 -1.6080274853966832e+03 -4.9854261167011755e+04 +1.0597038242386730e+07 
+6.4000000000007697e+02 -1.3752751089426660e-01 +6.8482287066489667e-01 +1.8326721546763228e+01 -8.8660044326849857e+01 -1.5958769757825114e+03 -4.9520122723597859e+04 +1.0510938909704568e+07 
+6.4010000000007699e+02 -1.3699484343789797e-01 +6.8036870025574947e-01 +1.8259488608330972e+01 -8.8259727748934679e+01 -1.5825905077493517e+03 -4.9091681345036748e+04 +1.0423100403709771e+07 
+6.4020000000007701e+02 -1.3646432345299347e-01 +6.7594831829104041e-01 +1.8192274433250294e+01 -8.7878291273466957e+01 -1.5680019855972585e+03 -4.8580636886712164e+04 +1.0332941255493235e+07 
+6.4030000000007703e+02 -1.3593594285556121e-01 +6.7156131471880043e-01 +1.8125081644252482e+01 -8.7512722967777222e+01 -1.5521309999063935e+03 -4.8003970526547171e+04 +1.0240591338687073e+07 
+6.4040000000007694e+02 -1.3540969377901727e-01 +6.6720731196235727e-01 +1.8057921933691421e+01 -8.7160750863081901e+01 -1.5351066662549460e+03 -4.7374886448339705e+04 +1.0146584471916463e+07 
+6.4050000000007697e+02 -1.3488556841581650e-01 +6.6288598888766914e-01 +1.7990800907350639e+01 -8.6821250795785019e+01 -1.5169201361836856e+03 -4.6701132111112231e+04 +1.0050789573418643e+07 
+6.4060000000007699e+02 -1.3436355894382737e-01 +6.5859703420508020e-01 +1.7923720008477961e+01 -8.6492980256103351e+01 -1.4975174136669925e+03 -4.5991782261245819e+04 +9.9529564301191419e+06 
+6.4070000000007701e+02 -1.3384365756304195e-01 +6.5434012412345643e-01 +1.7856685767106498e+01 -8.6174303384154740e+01 -1.4769692492559693e+03 -4.5256095530981627e+04 +9.8533199094319139e+06 
+6.4080000000007703e+02 -1.3332585646314976e-01 +6.5011494470380649e-01 +1.7789703055635435e+01 -8.5864114795549725e+01 -1.4552866746888035e+03 -4.4498015687077794e+04 +9.7515935478907283e+06 
+6.4090000000007694e+02 -1.3281014782760142e-01 +6.4592118288459743e-01 +1.7722776334155498e+01 -8.5561353742566283e+01 -1.4324706144467366e+03 -4.3721090697486201e+04 +9.6474280079856962e+06 
+6.4100000000007697e+02 -1.3229652383539425e-01 +6.4175852527107691e-01 +1.7655910008653951e+01 -8.5264950929308711e+01 -1.4085215474691422e+03 -4.2928902095183563e+04 +9.5404729039782304e+06 
+6.4110000000007699e+02 -1.3178497666110403e-01 +6.3762665813469055e-01 +1.7589108430937724e+01 -8.4973828491199114e+01 -1.3834395118877483e+03 -4.2125065155843113e+04 +9.4303768449533079e+06 
+6.4120000000007701e+02 -1.3127549847483702e-01 +6.3352526741341564e-01 +1.7522375898249567e+01 -8.4686900009442255e+01 -1.3572241018352420e+03 -4.1313228894164946e+04 +9.3167874340933114e+06 
+6.4130000000007703e+02 -1.3076808144227442e-01 +6.2945403871352645e-01 +1.7455716654900737e+01 -8.4403070478198757e+01 -1.3298745036438295e+03 -4.0497076288898817e+04 +9.1993514581277929e+06 
+6.4140000000007694e+02 -1.3026271772463732e-01 +6.2541265730826456e-01 +1.7389134890079657e+01 -8.4121236335281225e+01 -1.3013894591218022e+03 -3.9680324195759640e+04 +9.0777147302008346e+06 
+6.4150000000007697e+02 -1.2975939947870935e-01 +6.2140080814061172e-01 +1.7322634740294667e+01 -8.3840285459122725e+01 -1.2717673169266056e+03 -3.8866723431441904e+04 +8.9515223507690523e+06 
+6.4160000000007699e+02 -1.2925811885680397e-01 +6.1741817582362357e-01 +1.7256220287884108e+01 -8.3559097175805178e+01 -1.2410060095487861e+03 -3.8060058780984953e+04 +8.8204186162836477e+06 
+6.4170000000007701e+02 -1.2875886800681652e-01 +6.1346444463721161e-01 +1.7189895562235566e+01 -8.3276542190524850e+01 -1.2091030811232870e+03 -3.7264149473447011e+04 +8.6840471678187363e+06 
+6.4180000000007703e+02 -1.2826163907219140e-01 +6.0953929849355026e-01 +1.7123664540550148e+01 -8.2991480139978520e+01 -1.1760555653716638e+03 -3.6482876061233444e+04 +8.5420491317892820e+06 
+6.4190000000007694e+02 -1.2776642419742559e-01 +6.0564242366232068e-01 +1.7057532203165977e+01 -8.2702854526999275e+01 -1.1418857334138477e+03 -3.5719798848640465e+04 +8.3941844309651162e+06 
+6.4200000000007697e+02 -1.2727321552514678e-01 +6.0177351566315374e-01 +1.6991504794324999e+01 -8.2410096803979727e+01 -1.1066765269374823e+03 -3.4975521298041829e+04 +8.2405808918817285e+06 
+6.4210000000007699e+02 -1.2678200517685395e-01 +5.9793226218305673e-01 +1.6925584393757156e+01 -8.2112722195111814e+01 -1.0704578771612103e+03 -3.4249535883126868e+04 +8.0811964153570188e+06 
+6.4220000000007701e+02 -1.2629278536330013e-01 +5.9411832043453372e-01 +1.6859774537080678e+01 -8.1809592600883093e+01 -1.0332611932936377e+03 -3.3544550481746279e+04 +7.9159560583281973e+06 
+6.4230000000007703e+02 -1.2580554872350572e-01 +5.9033132911567443e-01 +1.6794102106615210e+01 -8.1499133013658380e+01 -9.9544751602728059e+02 -3.2865545233078061e+04 +7.7461234914999781e+06 
+6.4240000000007797e+02 -1.2532028841091819e-01 +5.8657100316752631e-01 +1.6728616921401336e+01 -8.1181516126509521e+01 -9.5766978861112182e+02 -3.2208528979748342e+04 +7.5740760277457507e+06 
+6.4250000000007799e+02 -1.2483699769370481e-01 +5.8283718178540167e-01 +1.6663352350898688e+01 -8.0859258877267820e+01 -9.2023778908354063e+02 -3.1558926337337401e+04 +7.4005954148435248e+06 
+6.4260000000007801e+02 -1.2435566972460271e-01 +5.7912974160598740e-01 +1.6598317583823217e+01 -8.0534234746944662e+01 -8.8315025948235075e+02 -3.0909327536699158e+04 +7.2254534298616527e+06 
+6.4270000000007803e+02 -1.2387629765540903e-01 +5.7544852861299678e-01 +1.6533525036733277e+01 -8.0206682424927465e+01 -8.4658713455735540e+02 -3.0262195220059901e+04 +7.0495427001786288e+06 
+6.4280000000007794e+02 -1.2339887464326815e-01 +5.7179338520146050e-01 +1.6468988562863380e+01 -7.9876737766621261e+01 -8.1076123958389087e+02 -2.9620059368723720e+04 +6.8738821139622945e+06 
+6.4290000000007797e+02 -1.2292339384246267e-01 +5.6816415375992635e-01 +1.6404721889054734e+01 -7.9544541407530545e+01 -7.7588172261041404e+02 -2.8985401560441172e+04 +6.6994686088475231e+06 
+6.4300000000007799e+02 -1.2244984840471274e-01 +5.6456067645189034e-01 +1.6340738673846772e+01 -7.9210228867389873e+01 -7.4215569128493144e+02 -2.8360737849680121e+04 +6.5272881506820703e+06 
+6.4310000000007801e+02 -1.2197823147913089e-01 +5.6098279521843641e-01 +1.6277052507230053e+01 -7.8873930610296327e+01 -7.0978820730017742e+02 -2.7748618299114765e+04 +6.3583157032734128e+06 
+6.4320000000007803e+02 -1.2150853621225982e-01 +5.5743035177550959e-01 +1.6213676910372026e+01 -7.8535772081664376e+01 -6.7898227933718965e+02 -2.7151626615632500e+04 +6.1935151910251388e+06 
+6.4330000000007794e+02 -1.2104075574803093e-01 +5.5390318761728397e-01 +1.6150625333306305e+01 -7.8195873738852399e+01 -6.4993881815964301e+02 -2.6572379875830866e+04 +6.0338392812269507e+06 
+6.4340000000007797e+02 -1.2057488322779843e-01 +5.5040114401594753e-01 +1.6087911157190465e+01 -7.7854351155829761e+01 -6.2285667824149107e+02 -2.6013527773939866e+04 +5.8802295793985017e+06 
+6.4350000000007799e+02 -1.2011091179031391e-01 +5.4692406202026012e-01 +1.6025547691353747e+01 -7.7511314987144843e+01 -5.9793259995676738e+02 -2.5477752708284672e+04 +5.7336163487504413e+06 
+6.4360000000007801e+02 -1.1964883457170486e-01 +5.4347178246030736e-01 +1.5963548173702605e+01 -7.7166871103789546e+01 -5.7536121658279762e+02 -2.4967768871313863e+04 +5.5949185412080670e+06 
+6.4370000000007803e+02 -1.1918864470551196e-01 +5.4004414594489647e-01 +1.5901925770823180e+01 -7.6821120586734523e+01 -5.5533505452707971e+02 -2.4486322155717520e+04 +5.4650437938929191e+06 
+6.4380000000007794e+02 -1.1873033532265129e-01 +5.3664099287217149e-01 +1.5840693577199497e+01 -7.6474160299711656e+01 -5.3804454673922794e+02 -2.4036184882800211e+04 +5.3448886955112843e+06 
+6.4390000000007797e+02 -1.1827389955244323e-01 +5.3326216499558132e-01 +1.5779864923616605e+01 -7.6126153382485342e+01 -5.2368837031265184e+02 -2.3619709141865173e+04 +5.2354000233785715e+06 
+6.4400000000007799e+02 -1.1781933050604954e-01 +5.2990750922630037e-01 +1.5719451306227553e+01 -7.5777740389360631e+01 -5.1247190686000545e+02 -2.3235929360402963e+04 +5.1376736396158375e+06 
+6.4410000000007801e+02 -1.1736662123859799e-01 +5.2657684882434352e-01 +1.5659452203085817e+01 -7.5429567218632641e+01 -5.0442145220280696e+02 -2.2882380128561785e+04 +5.0521235982000995e+06 
+6.4420000000007803e+02 -1.1691576477460046e-01 +5.2326998200144093e-01 +1.5599859283146676e+01 -7.5081868546519999e+01 -4.9942329557912097e+02 -2.2558244847077134e+04 +4.9785435714775696e+06 
+6.4430000000007794e+02 -1.1646675401562009e-01 +5.1998670908027467e-01 +1.5540656833994747e+01 -7.4734942990242615e+01 -4.9725405770565169e+02 -2.2262343521274131e+04 +4.9162698943099221e+06 
+6.4440000000007797e+02 -1.1601958175881012e-01 +5.1672682969455841e-01 +1.5481822818408379e+01 -7.4389066961765707e+01 -4.9759594614200347e+02 -2.1993640735745892e+04 +4.8642442900562473e+06 
+6.4450000000007799e+02 -1.1557424078568745e-01 +5.1349015833677603e-01 +1.5423331126241987e+01 -7.4044775539281446e+01 -5.0005795340670653e+02 -2.1750019842420417e+04 +4.8210842803391488e+06 
+6.4460000000007801e+02 -1.1513072386354795e-01 +5.1027650958473525e-01 +1.5365153401293126e+01 -7.3702229067760541e+01 -5.0424938409560787e+02 -2.1532091874789872e+04 +4.7855225175636224e+06 
+6.4470000000007803e+02 -1.1468902378717630e-01 +5.0708568042029190e-01 +1.5307267567665271e+01 -7.3360932006413407e+01 -5.0994502827753809e+02 -2.1342499310444222e+04 +4.7570308551651258e+06 
+6.4480000000007794e+02 -1.1424913334721162e-01 +5.0391747618951832e-01 +1.5249650809574412e+01 -7.3020843189939370e+01 -5.1688286411945342e+02 -2.1179121664500337e+04 +4.7346874283214705e+06 
+6.4490000000007797e+02 -1.1381104533018901e-01 +5.0077170408807326e-01 +1.5192280023799761e+01 -7.2681989684850009e+01 -5.2479303114599008e+02 -2.1039323357214962e+04 +4.7175174335420607e+06 
+6.4500000000007799e+02 -1.1337475252040349e-01 +4.9764817189542321e-01 +1.5135132187774222e+01 -7.2344410911615910e+01 -5.3340781454889509e+02 -2.0920407806002360e+04 +4.7045574882809399e+06 
+6.4510000000007801e+02 -1.1294024767366373e-01 +4.9454214312550532e-01 +1.5078216787255537e+01 -7.2007564494536467e+01 -5.4246428216380320e+02 -2.0819499547414696e+04 +4.6948502145506488e+06 
+6.4520000000007803e+02 -1.1250752354480295e-01 +4.9145801196739097e-01 +1.5021478051473645e+01 -7.1672111511664951e+01 -5.5169630303701172e+02 -2.0733905830591426e+04 +4.6874605065309415e+06 
+6.4530000000007794e+02 -1.1207657291236328e-01 +4.8839558769934710e-01 +1.4964893207466849e+01 -7.1338128082622632e+01 -5.6084261123096485e+02 -2.0660749762603427e+04 +4.6814591915767761e+06 
+6.4540000000007797e+02 -1.1164738855265118e-01 +4.8535468018356731e-01 +1.4908439564734504e+01 -7.1005702574797141e+01 -5.6964411242371671e+02 -2.0597094529510880e+04 +4.6759286160867922e+06 
+6.4550000000007799e+02 -1.1121996323974782e-01 +4.8233509986354672e-01 +1.4852094515276434e+01 -7.0674935492258413e+01 -5.7784388125206476e+02 -2.0539944158817030e+04 +4.6699626236690590e+06 
+6.4560000000007801e+02 -1.1079428974550939e-01 +4.7933665776417583e-01 +1.4795835534082437e+01 -7.0345939481057812e+01 -5.8518717035984059e+02 -2.0486243603308110e+04 +4.6626665973665956e+06 
+6.4570000000007803e+02 -1.1037036083951969e-01 +4.7635916549497764e-01 +1.4739640179299728e+01 -7.0018839269236594e+01 -5.9142140991308781e+02 -2.0432879203049095e+04 +4.6531574451930774e+06 
+6.4580000000007794e+02 -1.0994816928927251e-01 +4.7340243524374731e-01 +1.4683486097099088e+01 -6.9693771702964767e+01 -5.9629630257109136e+02 -2.0376679079263238e+04 +4.6405640252722539e+06 
+6.4590000000007797e+02 -1.0952770785935398e-01 +4.7046627874407382e-01 +1.4627350825662949e+01 -6.9370838442225491e+01 -5.9955706708124194e+02 -2.0314710489413294e+04 +4.6239870624337178e+06 
+6.4600000000007799e+02 -1.0910896932146627e-01 +4.6755050362743289e-01 +1.4571212850937828e+01 -6.9049800581399879e+01 -6.0093814907839987e+02 -2.0246383344742175e+04 +4.6023960827163206e+06 
+6.4610000000007801e+02 -1.0869194648080532e-01 +4.6465492117558999e-01 +1.4515056091734763e+01 -6.8730181445078088e+01 -6.0024265918803303e+02 -2.0173180600500415e+04 +4.5749804838941926e+06 
+6.4620000000007803e+02 -1.0827663225684131e-01 +4.6177931796306848e-01 +1.4458869717114071e+01 -6.8410872803062546e+01 -5.9733616604267138e+02 -2.0100007601398869e+04 +4.5411496325851195e+06 
+6.4630000000007794e+02 -1.0786301994657910e-01 +4.5892345328911355e-01 +1.4402662867077167e+01 -6.8090121570261303e+01 -5.9236230302425815e+02 -2.0035134358675135e+04 +4.5014334337651366e+06 
+6.4640000000007797e+02 -1.0745110321159385e-01 +4.5608712523864803e-01 +1.4346462680486265e+01 -6.7767072911383934e+01 -5.8570699673244042e+02 -1.9982193613445204e+04 +4.4573193307083780e+06 
+6.4650000000007799e+02 -1.0704087580172240e-01 +4.5327018022828680e-01 +1.4290294049558117e+01 -6.7441875783242324e+01 -5.7768518236301156e+02 -1.9939970310463883e+04 +4.4099265779569400e+06 
+6.4660000000007801e+02 -1.0663233144736199e-01 +4.5047247767754178e-01 +1.4234176660446288e+01 -6.7114760589342907e+01 -5.6852995694419678e+02 -1.9907419073723184e+04 +4.3600487133762417e+06 
+6.4670000000007803e+02 -1.0622546387197261e-01 +4.4769387558563289e-01 +1.4178129579964230e+01 -6.6785841928882931e+01 -5.5847238678590736e+02 -1.9884240568285615e+04 +4.3084926271762196e+06 
+6.4680000000007897e+02 -1.0582026679583464e-01 +4.4493423203998506e-01 +1.4122171660955608e+01 -6.6455248729818592e+01 -5.4773800475673443e+02 -1.9869960372227379e+04 +4.2560287750701336e+06 
+6.4690000000007899e+02 -1.0541673393696242e-01 +4.4219340470241059e-01 +1.4066321709676322e+01 -6.6123101990239718e+01 -5.3655107741240067e+02 -1.9864131742149875e+04 +4.2034198334236173e+06 
+6.4700000000007901e+02 -1.0501485901124064e-01 +4.3947125074024485e-01 +1.4010598512807906e+01 -6.5789511427265467e+01 -5.2513529956909463e+02 -1.9866361833955812e+04 +4.1514249462790582e+06 
+6.4710000000007904e+02 -1.0461463573242227e-01 +4.3676762681800929e-01 +1.3955020834970886e+01 -6.5454575475856288e+01 -5.1371374918234096e+02 -1.9876311653216810e+04 +4.1007995193974753e+06 
+6.4720000000007894e+02 -1.0421605781206975e-01 +4.3408238910508717e-01 +1.3899607419098974e+01 -6.5118381319723028e+01 -5.0250889742902910e+02 -1.9893695827820164e+04 +4.0522952746042199e+06 
+6.4730000000007897e+02 -1.0381911895964362e-01 +4.3141539326861111e-01 +1.3844376986115309e+01 -6.4781004880452215e+01 -4.9174260379541823e+02 -1.9918282625436404e+04 +4.0066602331384378e+06 
+6.4740000000007899e+02 -1.0342381288239696e-01 +4.2876649447984833e-01 +1.3789348234008219e+01 -6.4442510826342655e+01 -4.8163610281221042e+02 -1.9949893836259758e+04 +3.9646386622276451e+06 
+6.4750000000007901e+02 -1.0303013328545627e-01 +4.2613554740834692e-01 +1.3734539837755474e+01 -6.4102952593909393e+01 -4.7241000391542974e+02 -1.9988404610581307e+04 +3.9269710813260339e+06 
+6.4760000000007904e+02 -1.0263807387174431e-01 +4.2352240622815546e-01 +1.3679970449273766e+01 -6.3762372387689467e+01 -4.6428429346620862e+02 -2.0033743403059932e+04 +3.8943942776325089e+06 
+6.4770000000007894e+02 -1.0224762834204133e-01 +4.2092692461244879e-01 +1.3625658695549427e+01 -6.3420801196025636e+01 -4.5747830177730140e+02 -2.0085891824802427e+04 +3.8676411595136528e+06 
+6.4780000000007897e+02 -1.0185879039450170e-01 +4.1834895541884365e-01 +1.3571623091564140e+01 -6.3078244592298219e+01 -4.5220828655880041e+02 -2.0145001922693682e+04 +3.8474248192846449e+06 
+6.4790000000007899e+02 -1.0147155372584138e-01 +4.1578835061912262e-01 +1.3517882240922434e+01 -6.2734659995307439e+01 -4.4869042405335358e+02 -2.0211866944423316e+04 +3.8344239411094990e+06 
+6.4800000000007901e+02 -1.0108591202862767e-01 +4.1324496726313459e-01 +1.3464454969287514e+01 -6.2390330993562117e+01 -4.4717203633661228e+02 -2.0285367154495278e+04 +3.8295153343009488e+06 
+6.4810000000007904e+02 -1.0070185896763258e-01 +4.1071864729431468e-01 +1.3411353516206090e+01 -6.2045509911433761e+01 -4.4780306211300660e+02 -2.0363706083838359e+04 +3.8332075967463753e+06 
+6.4820000000007894e+02 -1.0031938822924084e-01 +4.0820920298611013e-01 +1.3358586094963039e+01 -6.1699870722252676e+01 -4.5064901221917336e+02 -2.0447754318127056e+04 +3.8456129275691621e+06 
+6.4830000000007897e+02 -9.9938493569708103e-02 +4.0571643865707835e-01 +1.3306163853270162e+01 -6.1352910959667440e+01 -4.5581070060280928e+02 -2.0539265270713444e+04 +3.8669728983051940e+06 
+6.4840000000007899e+02 -9.9559168887988700e-02 +4.0324019711595549e-01 +1.3254102000912543e+01 -6.1005000580664742e+01 -4.6342251921971507e+02 -2.0635543040110100e+04 +3.8976119473410137e+06 
+6.4850000000007901e+02 -9.9181408139385557e-02 +4.0078041273396342e-01 +1.3202401524961919e+01 -6.0658243118731889e+01 -4.7333140714383126e+02 -2.0726048563628334e+04 +3.9365258264751751e+06 
+6.4860000000007904e+02 -9.8805205198135446e-02 +3.9833705193471808e-01 +1.3151045088170996e+01 -6.0314334881558011e+01 -4.8514780909078723e+02 -2.0805205589707224e+04 +3.9819365544699994e+06 
+6.4870000000007894e+02 -9.8430553954002034e-02 +3.9591005237867571e-01 +1.3100020661140192e+01 -5.9973568350022312e+01 -4.9868631474829124e+02 -2.0874782221119673e+04 +4.0331727565366831e+06 
+6.4880000000007897e+02 -9.8057448300268080e-02 +3.9349935462255109e-01 +1.3049316758839005e+01 -5.9636460489810766e+01 -5.1376077490293881e+02 -2.0933465139530526e+04 +4.0893947121900893e+06 
+6.4890000000007899e+02 -9.7685882127910656e-02 +3.9110490050794022e-01 +1.2998921612004152e+01 -5.9303582188147054e+01 -5.3017666796794595e+02 -2.0979508442670809e+04 +4.1497071831574747e+06 
+6.4900000000007901e+02 -9.7315849327129472e-02 +3.8872663206934988e-01 +1.2948823475988998e+01 -5.8975509643111948e+01 -5.4773958029647747e+02 -2.1011132729831559e+04 +4.2132147705423441e+06 
+6.4910000000007904e+02 -9.6947343787317175e-02 +3.8636449153638996e-01 +1.2899010631053146e+01 -5.8652824342567193e+01 -5.6625521206413259e+02 -2.1026525201705965e+04 +4.2790219421232482e+06 
+6.4920000000007894e+02 -9.6580359397132956e-02 +3.8401842133012581e-01 +1.2849471382887923e+01 -5.8336113074483087e+01 -5.8552938795141995e+02 -2.1023839577613890e+04 +4.3462330860254113e+06 
+6.4930000000007897e+02 -9.6214890044473381e-02 +3.8168836405996892e-01 +1.2800194062753233e+01 -5.8025967870539660e+01 -6.0536805958227922e+02 -2.1001196400555807e+04 +4.4139525217161495e+06 
+6.4940000000007899e+02 -9.5850929616423178e-02 +3.7937426253351675e-01 +1.2751167028144168e+01 -5.7722986076795998e+01 -6.2557732010928578e+02 -2.0956682590791279e+04 +4.4812845713159731e+06 
+6.4950000000007901e+02 -9.5488471999358990e-02 +3.7707605974276098e-01 +1.2702378663422330e+01 -5.7427770269292530e+01 -6.4596341469724825e+02 -2.0888351923025726e+04 +4.5473336088561760e+06 
+6.4960000000007904e+02 -9.5127511078869645e-02 +3.7479369887364927e-01 +1.2653817379642742e+01 -5.7140928299967634e+01 -6.6633273960238250e+02 -2.0794224725038250e+04 +4.6112040586124593e+06 
+6.4970000000007894e+02 -9.4768040739792059e-02 +3.7252712330044258e-01 +1.2605471615572837e+01 -5.6863073246273593e+01 -6.8649186059786746e+02 -2.0672288154424143e+04 +4.6720004812718108e+06 
+6.4980000000007897e+02 -9.4410054865777276e-02 +3.7027627622762077e-01 +1.2557329746214361e+01 -5.6594806867103522e+01 -7.0624488275371266e+02 -2.0520637110333500e+04 +4.7288095518498337e+06 
+6.4990000000007899e+02 -9.4053547345920821e-02 +3.6804110351330027e-01 +1.2509381352009958e+01 -5.6336799970787617e+01 -7.2542299457442027e+02 -2.0337515386809217e+04 +4.7808117143437490e+06 
+6.5000000000007901e+02 -9.3698512065579359e-02 +3.6582156914869268e-01 +1.2461617374293015e+01 -5.6090751912217534e+01 -7.4396135840746501e+02 -2.0114931928107326e+04 +4.8278496779945744e+06 
+6.5010000000007904e+02 -9.3344942846830786e-02 +3.6361760953501554e-01 +1.2414014166322232e+01 -5.5858529786681800e+01 -7.6159304484743984e+02 -1.9841944968403484e+04 +4.8690514490322368e+06 
+6.5020000000007894e+02 -9.2992833600139047e-02 +3.6142909496342490e-01 +1.2366541784152789e+01 -5.5640703299161729e+01 -7.7790545633748184e+02 -1.9513641607225516e+04 +4.9028454745850433e+06 
+6.5030000000007897e+02 -9.2642178549558266e-02 +3.5925586119772968e-01 +1.2319185706052412e+01 -5.5437044286677398e+01 -7.9269339793679831e+02 -1.9129224085436679e+04 +4.9284792051080400e+06 
+6.5040000000007899e+02 -9.2292972146470448e-02 +3.5709775394407650e-01 +1.2271944247375615e+01 -5.5247563449854070e+01 -8.0593587322139149e+02 -1.8686640137112885e+04 +4.9459548696088819e+06 
+6.5050000000007901e+02 -9.1945208864878544e-02 +3.5495462612650858e-01 +1.2224815919541857e+01 -5.5072381759497880e+01 -8.1761287052736532e+02 -1.8183426654840394e+04 +4.9552817106625047e+06 
+6.5060000000007904e+02 -9.1598883151300117e-02 +3.5282632700480332e-01 +1.2177795797966381e+01 -5.4911070162535495e+01 -8.2769342783829211e+02 -1.7621050255300794e+04 +4.9565672907014368e+06 
+6.5070000000007894e+02 -9.1253989466035232e-02 +3.5071268640627445e-01 +1.2130883264002291e+01 -5.4762322073638032e+01 -8.3629030987154783e+02 -1.7005510967719125e+04 +4.9506797722772798e+06 
+6.5080000000007897e+02 -9.0910522270773411e-02 +3.4861353548213303e-01 +1.2084078184227513e+01 -5.4624946907859588e+01 -8.4352076265249798e+02 -1.6341057475617285e+04 +4.9384117765636500e+06 
+6.5090000000007899e+02 -9.0568476023922359e-02 +3.4652870628839016e-01 +1.2037380189688935e+01 -5.4497786803871364e+01 -8.4949660465657632e+02 -1.5631687977701329e+04 +4.9205220978692370e+06 
+6.5100000000007901e+02 -9.0227845181619901e-02 +3.4445803110047551e-01 +1.1990788868562058e+01 -5.4379685998450547e+01 -8.5432952864832134e+02 -1.4881402920732999e+04 +4.8977704654732337e+06 
+6.5110000000007904e+02 -8.9888624197614495e-02 +3.4240134241988618e-01 +1.1944303763489920e+01 -5.4269490893766431e+01 -8.5813105117760642e+02 -1.4094204650463034e+04 +4.8709173006932475e+06 
+6.5120000000007997e+02 -8.9550807523370635e-02 +3.4035847297018040e-01 +1.1897924373104543e+01 -5.4166049997141073e+01 -8.6101253515565304e+02 -1.3274097836877341e+04 +4.8407238083797209e+06 
+6.5130000000007999e+02 -8.9214389608002848e-02 +3.3832925570159061e-01 +1.1851650151182710e+01 -5.4068213983016221e+01 -8.6308517218732868e+02 -1.2425089173519980e+04 +4.8079518867655238e+06 
+6.5140000000008001e+02 -8.8879364898338448e-02 +3.3631352378653245e-01 +1.1805480505720125e+01 -5.3974835709178073e+01 -8.6445996157776688e+02 -1.1551187347434192e+04 +4.7733640198550057e+06 
+6.5150000000008004e+02 -8.8545727838831981e-02 +3.3431111062796776e-01 +1.1759414799050978e+01 -5.3884770183157052e+01 -8.6524770889425031e+02 -1.0656403280763696e+04 +4.7377232569929371e+06 
+6.5160000000007994e+02 -8.8213472871647353e-02 +3.3232184985492313e-01 +1.1713452347837391e+01 -5.3796874635001657e+01 -8.6555902301569461e+02 -9.7447497877761307e+03 +4.7017931932964120e+06 
+6.5170000000007997e+02 -8.7882594436628061e-02 +3.3034557532479081e-01 +1.1667592422386367e+01 -5.3710008491798000e+01 -8.6550429972005816e+02 -8.8202417668857706e+03 +4.6663378809767580e+06 
+6.5180000000007999e+02 -8.7553086971128777e-02 +3.2838212107582249e-01 +1.1621834225256311e+01 -5.3623031528177854e+01 -8.6519321370776049e+02 -7.8869079990286991e+03 +4.6321190984858889e+06 
+6.5190000000008001e+02 -8.7224944905001364e-02 +3.2643131797661606e-01 +1.1576175832524701e+01 -5.3534672673862659e+01 -8.6470676885336377e+02 -6.9495216602077535e+03 +4.5997492333012000e+06 
+6.5200000000008004e+02 -8.6898162669739432e-02 +3.2449298426389012e-01 +1.1530614554177824e+01 -5.3442928270929883e+01 -8.6405686692369534e+02 -6.0175417954202139e+03 +4.5693758133497480e+06 
+6.5210000000007994e+02 -8.6572734737917267e-02 +3.2256694304685551e-01 +1.1485154751225940e+01 -5.3345400664959655e+01 -8.6333571352120089e+02 -5.1037561649169847e+03 +4.5413653265707595e+06 
+6.5220000000007997e+02 -8.6248655610157154e-02 +3.2065301615787412e-01 +1.1439803619113396e+01 -5.3239570860581928e+01 -8.6267637280399276e+02 -4.2218309739435317e+03 +4.5162423294131467e+06 
+6.5230000000007999e+02 -8.5925919819317034e-02 +3.1875102174196551e-01 +1.1394569566457397e+01 -5.3122832497890116e+01 -8.6222520444726820e+02 -3.3858848190130925e+03 +4.4945771929250853e+06 
