# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8000000000000005e+00 +8.1649082622585070e+00 +0.0000000000000000e+00 -1.7999999968830314e+00 -3.1888161377202760e-02 -5.9261153772626085e-01 +5.9168573652236198e-03
-1.9000000000000006e+00 +8.1648977860274670e+00 +0.0000000000000000e+00 -1.8999999963341407e+00 -3.1888205892532072e-02 -5.9261171419176240e-01 +5.9168486648563303e-03
-2.0000000000000004e+00 +8.1648867435122998e+00 +0.0000000000000000e+00 -1.9999999957243215e+00 -3.1888242046223002e-02 -5.9261189589260044e-01 +5.9168411745530100e-03
-2.1000000000000005e+00 +8.1648751347128332e+00 +0.0000000000000000e+00 -2.0999999950503669e+00 -3.1888269242456593e-02 -5.9261208294547485e-01 +5.9168348861506712e-03
-2.2000000000000006e+00 +8.1648629596288878e+00 +0.0000000000000000e+00 -2.1999999943090698e+00 -3.1888287600231477e-02 -5.9261227578086728e-01 +5.9168298217668908e-03
-2.3000000000000007e+00 +8.1648502182602805e+00 +0.0000000000000000e+00 -2.2999999934972237e+00 -3.1888297417254595e-02 -5.9261247490771896e-01 +5.9168260110907915e-03
-2.4000000000000008e+00 +8.1648369106068213e+00 +0.0000000000000000e+00 -2.3999999926116220e+00 -3.1888298991238080e-02 -5.9261268083498886e-01 +5.9168234838126573e-03
-2.5000000000000009e+00 +8.1648230366683130e+00 +0.0000000000000000e+00 -2.4999999916490574e+00 -3.1888292619899498e-02 -5.9261289407165552e-01 +5.9168222696245774e-03
-2.6000000000000010e+00 +8.1648085964445531e+00 +0.0000000000000000e+00 -2.5999999906063236e+00 -3.1888278600961835e-02 -5.9261311512671888e-01 +5.9168223982210494e-03
-2.7000000000000011e+00 +8.1647935899353303e+00 +0.0000000000000000e+00 -2.6999999894802134e+00 -3.1888257232153834e-02 -5.9261334450920267e-01 +5.9168238992996268e-03
-2.8000000000000012e+00 +8.1647780171404261e+00 +0.0000000000000000e+00 -2.7999999882675199e+00 -3.1888228811210000e-02 -5.9261358272815512e-01 +5.9168268025615251e-03
-2.9000000000000012e+00 +8.1647618780596130e+00 +0.0000000000000000e+00 -2.8999999869650366e+00 -3.1888193635870865e-02 -5.9261383029265158e-01 +5.9168311377122791e-03
-3.0000000000000013e+00 +8.1647451726926548e+00 +0.0000000000000000e+00 -2.9999999855695565e+00 -3.1888152003883112e-02 -5.9261408771179624e-01 +5.9168369344623330e-03
-3.1000000000000014e+00 +8.1647279010393063e+00 +0.0000000000000000e+00 -3.0999999840778729e+00 -3.1888104212999660e-02 -5.9261435549472352e-01 +5.9168442225276925e-03
-3.2000000000000015e+00 +8.1647100630993119e+00 +0.0000000000000000e+00 -3.1999999824867786e+00 -3.1888050560979937e-02 -5.9261463415059923e-01 +5.9168530316305373e-03
-3.3000000000000016e+00 +8.1646916588724068e+00 +0.0000000000000000e+00 -3.2999999807930673e+00 -3.1887991345589985e-02 -5.9261492418862483e-01 +5.9168633914998573e-03
-3.4000000000000017e+00 +8.1646726883583138e+00 +0.0000000000000000e+00 -3.3999999789935318e+00 -3.1887926864602581e-02 -5.9261522611803596e-01 +5.9168753318720804e-03
-3.5000000000000018e+00 +8.1646531515567453e+00 +0.0000000000000000e+00 -3.4999999770849652e+00 -3.1887857415797423e-02 -5.9261554044810738e-01 +5.9168888824916860e-03
-3.6000000000000019e+00 +8.1646330484674010e+00 +0.0000000000000000e+00 -3.5999999750641605e+00 -3.1887783296961320e-02 -5.9261586768815167e-01 +5.9169040731118427e-03
-3.7000000000000020e+00 +8.1646123790899683e+00 +0.0000000000000000e+00 -3.6999999729279112e+00 -3.1887704805888283e-02 -5.9261620834752349e-01 +5.9169209334950356e-03
-3.8000000000000020e+00 +8.1645911434241221e+00 +0.0000000000000000e+00 -3.7999999706730101e+00 -3.1887622240379727e-02 -5.9261656293561960e-01 +5.9169394934136801e-03
-3.9000000000000021e+00 +8.1645693414695248e+00 +0.0000000000000000e+00 -3.8999999682962505e+00 -3.1887535898244591e-02 -5.9261693196188270e-01 +5.9169597826507683e-03
-4.0000000000000018e+00 +8.1645469732258249e+00 +0.0000000000000000e+00 -3.9999999657944252e+00 -3.1887446077299535e-02 -5.9261731593580091e-01 +5.9169818310004793e-03
-4.1000000000000014e+00 +8.1645240386926563e+00 +0.0000000000000000e+00 -4.0999999631643274e+00 -3.1887353096324823e-02 -5.9261771526666318e-01 +5.9170056423196934e-03
-4.2000000000000011e+00 +8.1645005378696371e+00 +0.0000000000000000e+00 -4.1999999604027503e+00 -3.1887257357926510e-02 -5.9261812996279073e-01 +5.9170311166769725e-03
-4.3000000000000007e+00 +8.1644764707563731e+00 +0.0000000000000000e+00 -4.2999999575064871e+00 -3.1887159285659758e-02 -5.9261855993222967e-01 +5.9170581281929504e-03
-4.4000000000000004e+00 +8.1644518373524537e+00 +0.0000000000000000e+00 -4.3999999544723307e+00 -3.1887059303070814e-02 -5.9261900508298604e-01 +5.9170865509883732e-03
-4.5000000000000000e+00 +8.1644266376574546e+00 +0.0000000000000000e+00 -4.4999999512970739e+00 -3.1886957833696383e-02 -5.9261946532302656e-01 +5.9171162591839651e-03
-4.5999999999999996e+00 +8.1644008716709351e+00 +0.0000000000000000e+00 -4.5999999479775102e+00 -3.1886855301062646e-02 -5.9261994056027145e-01 +5.9171471269003082e-03
-4.6999999999999993e+00 +8.1643745393924441e+00 +0.0000000000000000e+00 -4.6999999445104317e+00 -3.1886752128684637e-02 -5.9262043070259407e-01 +5.9171790282577042e-03
-4.7999999999999989e+00 +8.1643476408215125e+00 +0.0000000000000000e+00 -4.7999999408926328e+00 -3.1886648740065353e-02 -5.9262093565781548e-01 +5.9172118373760595e-03
-4.8999999999999986e+00 +8.1643201759576591e+00 +0.0000000000000000e+00 -4.8999999371209055e+00 -3.1886545558694981e-02 -5.9262145533370225e-01 +5.9172454283747435e-03
-4.9999999999999982e+00 +8.1642921448003882e+00 +0.0000000000000000e+00 -4.9999999331920426e+00 -3.1886443008050068e-02 -5.9262198963796309e-01 +5.9172796753724690e-03
-5.0999999999999979e+00 +8.1642635473491900e+00 +0.0000000000000000e+00 -5.0999999291028377e+00 -3.1886341511592788e-02 -5.9262253847824531e-01 +5.9173144524871614e-03
-5.1999999999999975e+00 +8.1642343836035423e+00 +0.0000000000000000e+00 -5.1999999248500837e+00 -3.1886241492770057e-02 -5.9262310176213073e-01 +5.9173496338358247e-03
-5.2999999999999972e+00 +8.1642046535629067e+00 +0.0000000000000000e+00 -5.2999999204305732e+00 -3.1886143375012874e-02 -5.9262367939713456e-01 +5.9173850935344361e-03
-5.3999999999999968e+00 +8.1641743572267327e+00 +0.0000000000000000e+00 -5.3999999158410992e+00 -3.1886047581735348e-02 -5.9262427129069906e-01 +5.9174207056977785e-03
-5.4999999999999964e+00 +8.1641434945944553e+00 +0.0000000000000000e+00 -5.4999999110784552e+00 -3.1885954536334069e-02 -5.9262487735019320e-01 +5.9174563444393518e-03
-5.5999999999999961e+00 +8.1641120656654955e+00 +0.0000000000000000e+00 -5.5999999061394332e+00 -3.1885864662187187e-02 -5.9262549748290738e-01 +5.9174918838712240e-03
-5.6999999999999957e+00 +8.1640800704392635e+00 +0.0000000000000000e+00 -5.6999999010208269e+00 -3.1885778382653655e-02 -5.9262613159605038e-01 +5.9175271981039080e-03
-5.7999999999999954e+00 +8.1640475089151519e+00 +0.0000000000000000e+00 -5.7999998957194290e+00 -3.1885696121072511e-02 -5.9262677959674726e-01 +5.9175621612462303e-03
-5.8999999999999950e+00 +8.1640143810925441e+00 +0.0000000000000000e+00 -5.8999998902320323e+00 -3.1885618300761961e-02 -5.9262744139203416e-01 +5.9175966474052143e-03
-5.9999999999999947e+00 +8.1639806869708096e+00 +0.0000000000000000e+00 -5.9999998845554297e+00 -3.1885545345018647e-02 -5.9262811688885686e-01 +5.9176305306859319e-03
-6.0999999999999943e+00 +8.1639464265493036e+00 +0.0000000000000000e+00 -6.0999998786864138e+00 -3.1885477550107857e-02 -5.9262880581670907e-01 +5.9176637168238929e-03
-6.1999999999999940e+00 +8.1639115998273670e+00 +0.0000000000000000e+00 -6.1999998726217775e+00 -3.1885414704237149e-02 -5.9262950719560281e-01 +5.9176962380822736e-03
-6.2999999999999936e+00 +8.1638762068043338e+00 +0.0000000000000000e+00 -6.2999998663583137e+00 -3.1885356468588810e-02 -5.9263021986822273e-01 +5.9177281583531159e-03
-6.3999999999999932e+00 +8.1638402474795218e+00 +0.0000000000000000e+00 -6.3999998598928149e+00 -3.1885302504330033e-02 -5.9263094267729666e-01 +5.9177595415242880e-03
-6.4999999999999929e+00 +8.1638037218522435e+00 +0.0000000000000000e+00 -6.4999998532220742e+00 -3.1885252472612452e-02 -5.9263167446559883e-01 +5.9177904514792828e-03
-6.5999999999999925e+00 +8.1637666299217990e+00 +0.0000000000000000e+00 -6.5999998463428842e+00 -3.1885206034571768e-02 -5.9263241407595191e-01 +5.9178209520970295e-03
-6.6999999999999922e+00 +8.1637289716874832e+00 +0.0000000000000000e+00 -6.6999998392520368e+00 -3.1885162851327253e-02 -5.9263316035123015e-01 +5.9178511072517006e-03
-6.7999999999999918e+00 +8.1636907471485856e+00 +0.0000000000000000e+00 -6.7999998319463257e+00 -3.1885122583981455e-02 -5.9263391213436112e-01 +5.9178809808125088e-03
-6.8999999999999915e+00 +8.1636519563043883e+00 +0.0000000000000000e+00 -6.8999998244225438e+00 -3.1885084893619617e-02 -5.9263466826832789e-01 +5.9179106366435219e-03
-6.9999999999999911e+00 +8.1636125991541704e+00 +0.0000000000000000e+00 -6.9999998166774837e+00 -3.1885049441309349e-02 -5.9263542759617127e-01 +5.9179401386034638e-03
-7.0999999999999908e+00 +8.1635726756972069e+00 +0.0000000000000000e+00 -7.0999998087079375e+00 -3.1885015888100159e-02 -5.9263618896099379e-01 +5.9179695505455193e-03
-7.1999999999999904e+00 +8.1635321859327714e+00 +0.0000000000000000e+00 -7.1999998005106987e+00 -3.1884983895023096e-02 -5.9263695120596005e-01 +5.9179989363171365e-03
-7.2999999999999901e+00 +8.1634911298601374e+00 +0.0000000000000000e+00 -7.2999997920825592e+00 -3.1884953123090198e-02 -5.9263771317430025e-01 +5.9180283597598414e-03
-7.3999999999999897e+00 +8.1634495074785800e+00 +0.0000000000000000e+00 -7.3999997834203119e+00 -3.1884923233294192e-02 -5.9263847370931222e-01 +5.9180578847090352e-03
-7.4999999999999893e+00 +8.1634073187873710e+00 +0.0000000000000000e+00 -7.4999997745207496e+00 -3.1884893886608034e-02 -5.9263923165436405e-01 +5.9180875749938024e-03
-7.5999999999999890e+00 +8.1633645637857892e+00 +0.0000000000000000e+00 -7.5999997653806650e+00 -3.1884864743984401e-02 -5.9263998585289646e-01 +5.9181174944367178e-03
-7.6999999999999886e+00 +8.1633212424731152e+00 +0.0000000000000000e+00 -7.6999997559968500e+00 -3.1884835466355420e-02 -5.9264073514842441e-01 +5.9181477068536471e-03
-7.7999999999999883e+00 +8.1632773548486348e+00 +0.0000000000000000e+00 -7.7999997463660984e+00 -3.1884805714632064e-02 -5.9264147838454062e-01 +5.9181782760535555e-03
-7.8999999999999879e+00 +8.1632329009116376e+00 +0.0000000000000000e+00 -7.8999997364852019e+00 -3.1884775149703899e-02 -5.9264221440491660e-01 +5.9182092658383147e-03
-7.9999999999999876e+00 +8.1631878806614235e+00 +0.0000000000000000e+00 -7.9999997263509535e+00 -3.1884743432438536e-02 -5.9264294205330792e-01 +5.9182407400025071e-03
-8.0999999999999872e+00 +8.1631422940972982e+00 +0.0000000000000000e+00 -8.0999997159601449e+00 -3.1884710336136740e-02 -5.9264366041236349e-01 +5.9182727440931365e-03
-8.1999999999999869e+00 +8.1630961412185759e+00 +0.0000000000000000e+00 -8.1999997053095690e+00 -3.1884676083919032e-02 -5.9264436952003385e-01 +5.9183052506925835e-03
-8.2999999999999865e+00 +8.1630494220245815e+00 +0.0000000000000000e+00 -8.2999996943960195e+00 -3.1884641011387445e-02 -5.9264506965306341e-01 +5.9183382141461925e-03
-8.3999999999999861e+00 +8.1630021365146472e+00 +0.0000000000000000e+00 -8.3999996832162882e+00 -3.1884605454173445e-02 -5.9264576108816502e-01 +5.9183715888038316e-03
-8.4999999999999858e+00 +8.1629542846881140e+00 +0.0000000000000000e+00 -8.4999996717671671e+00 -3.1884569747939039e-02 -5.9264644410201761e-01 +5.9184053290200524e-03
-8.5999999999999854e+00 +8.1629058665443299e+00 +0.0000000000000000e+00 -8.5999996600454498e+00 -3.1884534228378031e-02 -5.9264711897126743e-01 +5.9184393891542914e-03
-8.6999999999999851e+00 +8.1628568820826537e+00 +0.0000000000000000e+00 -8.6999996480479282e+00 -3.1884499231216966e-02 -5.9264778597252321e-01 +5.9184737235710170e-03
-8.7999999999999847e+00 +8.1628073313024476e+00 +0.0000000000000000e+00 -8.7999996357713943e+00 -3.1884465092216437e-02 -5.9264844538235828e-01 +5.9185082866399152e-03
-8.8999999999999844e+00 +8.1627572142030829e+00 +0.0000000000000000e+00 -8.8999996232126417e+00 -3.1884432147172057e-02 -5.9264909747730699e-01 +5.9185430327360787e-03
-8.9999999999999840e+00 +8.1627065307839395e+00 +0.0000000000000000e+00 -8.9999996103684623e+00 -3.1884400731915750e-02 -5.9264974253386538e-01 +5.9185779162401588e-03
-9.0999999999999837e+00 +8.1626552810444011e+00 +0.0000000000000000e+00 -9.0999995972356480e+00 -3.1884371182316719e-02 -5.9265038082848798e-01 +5.9186128915385506e-03
-9.1999999999999833e+00 +8.1626034649838601e+00 +0.0000000000000000e+00 -9.1999995838109925e+00 -3.1884343834282687e-02 -5.9265101263758857e-01 +5.9186479130235751e-03
-9.2999999999999829e+00 +8.1625510826017145e+00 +0.0000000000000000e+00 -9.2999995700912876e+00 -3.1884319023760953e-02 -5.9265163823753686e-01 +5.9186829350936438e-03
-9.3999999999999826e+00 +8.1624981338973672e+00 +0.0000000000000000e+00 -9.3999995560733272e+00 -3.1884297086739594e-02 -5.9265225790465936e-01 +5.9187179121534391e-03
-9.4999999999999822e+00 +8.1624446188702287e+00 +0.0000000000000000e+00 -9.4999995417539012e+00 -3.1884278359248543e-02 -5.9265287191523686e-01 +5.9187527986140839e-03
-9.5999999999999819e+00 +8.1623905375197143e+00 +0.0000000000000000e+00 -9.5999995271298033e+00 -3.1884263177360650e-02 -5.9265348054550315e-01 +5.9187875488933188e-03
-9.6999999999999815e+00 +8.1623358898452434e+00 +0.0000000000000000e+00 -9.6999995121978273e+00 -3.1884251877192973e-02 -5.9265408407164422e-01 +5.9188221174156837e-03
-9.7999999999999812e+00 +8.1622806758462403e+00 +0.0000000000000000e+00 -9.7999994969547632e+00 -3.1884244794907750e-02 -5.9265468276979694e-01 +5.9188564586126809e-03
-9.8999999999999808e+00 +8.1622248955221366e+00 +0.0000000000000000e+00 -9.8999994813974048e+00 -3.1884242266713582e-02 -5.9265527691604836e-01 +5.9188905269229588e-03
-9.9999999999999805e+00 +8.1621685488723656e+00 +0.0000000000000000e+00 -9.9999994655225457e+00 -3.1884244628866583e-02 -5.9265586678643289e-01 +5.9189242767924821e-03
-1.0099999999999980e+01 +8.1621116358963643e+00 +0.0000000000000000e+00 -1.0099999449326976e+01 -3.1884252131222382e-02 -5.9265645270289780e-01 +5.9189576744444871e-03
-1.0199999999999980e+01 +8.1620541565935749e+00 +0.0000000000000000e+00 -1.0199999432807489e+01 -3.1884264677870131e-02 -5.9265703517121127e-01 +5.9189907331867958e-03
-1.0299999999999979e+01 +8.1619961109634431e+00 +0.0000000000000000e+00 -1.0299999415960878e+01 -3.1884282086458049e-02 -5.9265761474309009e-01 +5.9190234780969238e-03
-1.0399999999999979e+01 +8.1619374990054183e+00 +0.0000000000000000e+00 -1.0399999398783935e+01 -3.1884304174641782e-02 -5.9265819197023539e-01 +5.9190559342511455e-03
-1.0499999999999979e+01 +8.1618783207189480e+00 +0.0000000000000000e+00 -1.0499999381273453e+01 -3.1884330760084477e-02 -5.9265876740433288e-01 +5.9190881267244481e-03
-1.0599999999999978e+01 +8.1618185761034869e+00 +0.0000000000000000e+00 -1.0599999363426223e+01 -3.1884361660456918e-02 -5.9265934159705336e-01 +5.9191200805904960e-03
-1.0699999999999978e+01 +8.1617582651584861e+00 +0.0000000000000000e+00 -1.0699999345239037e+01 -3.1884396693437525e-02 -5.9265991510005056e-01 +5.9191518209215687e-03
-1.0799999999999978e+01 +8.1616973878834003e+00 +0.0000000000000000e+00 -1.0799999326708688e+01 -3.1884435676712543e-02 -5.9266048846496322e-01 +5.9191833727885454e-03
-1.0899999999999977e+01 +8.1616359442776840e+00 +0.0000000000000000e+00 -1.0899999307831969e+01 -3.1884478427976072e-02 -5.9266106224341286e-01 +5.9192147612608338e-03
-1.0999999999999977e+01 +8.1615739343407903e+00 +0.0000000000000000e+00 -1.0999999288605672e+01 -3.1884524764930137e-02 -5.9266163698700491e-01 +5.9192460114063390e-03
-1.1099999999999977e+01 +8.1615113580721719e+00 +0.0000000000000000e+00 -1.1099999269026590e+01 -3.1884574505284827e-02 -5.9266221324732771e-01 +5.9192771482914309e-03
-1.1199999999999976e+01 +8.1614482154712800e+00 +0.0000000000000000e+00 -1.1199999249091514e+01 -3.1884627466758311e-02 -5.9266279157595192e-01 +5.9193081969808794e-03
-1.1299999999999976e+01 +8.1613845065375639e+00 +0.0000000000000000e+00 -1.1299999228797237e+01 -3.1884683467077062e-02 -5.9266337252443169e-01 +5.9193391825378338e-03
-1.1399999999999975e+01 +8.1613202312704693e+00 +0.0000000000000000e+00 -1.1399999208140551e+01 -3.1884742323975777e-02 -5.9266395664430305e-01 +5.9193701300237515e-03
-1.1499999999999975e+01 +8.1612553896694422e+00 +0.0000000000000000e+00 -1.1499999187118249e+01 -3.1884803855197617e-02 -5.9266454448708428e-01 +5.9194010644983905e-03
-1.1599999999999975e+01 +8.1611899817339211e+00 +0.0000000000000000e+00 -1.1599999165727123e+01 -3.1884867878494226e-02 -5.9266513660427533e-01 +5.9194320110197377e-03
-1.1699999999999974e+01 +8.1611240074633447e+00 +0.0000000000000000e+00 -1.1699999143963964e+01 -3.1884934211625839e-02 -5.9266573354735796e-01 +5.9194629946439864e-03
-1.1799999999999974e+01 +8.1610574668571427e+00 +0.0000000000000000e+00 -1.1799999121825566e+01 -3.1885002672361350e-02 -5.9266633586779538e-01 +5.9194940404254754e-03
-1.1899999999999974e+01 +8.1609903599147415e+00 +0.0000000000000000e+00 -1.1899999099308721e+01 -3.1885073078478474e-02 -5.9266694411703136e-01 +5.9195251734166648e-03
-1.1999999999999973e+01 +8.1609226866355620e+00 +0.0000000000000000e+00 -1.1999999076410221e+01 -3.1885145247763771e-02 -5.9266755884649103e-01 +5.9195564186680762e-03
-1.2099999999999973e+01 +8.1608544470190196e+00 +0.0000000000000000e+00 -1.2099999053126858e+01 -3.1885219003515361e-02 -5.9266818052749703e-01 +5.9195878102751365e-03
-1.2199999999999973e+01 +8.1607856410645230e+00 +0.0000000000000000e+00 -1.2199999029455425e+01 -3.1885294191035925e-02 -5.9266880931103039e-01 +5.9196194185230739e-03
-1.2299999999999972e+01 +8.1607162687714734e+00 +0.0000000000000000e+00 -1.2299999005392714e+01 -3.1885370661098339e-02 -5.9266944526802245e-01 +5.9196513227517678e-03
-1.2399999999999972e+01 +8.1606463301392633e+00 +0.0000000000000000e+00 -1.2399998980935516e+01 -3.1885448264438190e-02 -5.9267008846944969e-01 +5.9196836023093693e-03
-1.2499999999999972e+01 +8.1605758251672817e+00 +0.0000000000000000e+00 -1.2499998956080624e+01 -3.1885526851752943e-02 -5.9267073898633404e-01 +5.9197163365524710e-03
-1.2599999999999971e+01 +8.1605047538549105e+00 +0.0000000000000000e+00 -1.2599998930824830e+01 -3.1885606273701080e-02 -5.9267139688974457e-01 +5.9197496048462505e-03
-1.2699999999999971e+01 +8.1604331162015225e+00 +0.0000000000000000e+00 -1.2699998905164927e+01 -3.1885686380901182e-02 -5.9267206225079716e-01 +5.9197834865646320e-03
-1.2799999999999971e+01 +8.1603609122064835e+00 +0.0000000000000000e+00 -1.2799998879097705e+01 -3.1885767023931158e-02 -5.9267273514065755e-01 +5.9198180610904655e-03
-1.2899999999999970e+01 +8.1602881418691524e+00 +0.0000000000000000e+00 -1.2899998852619959e+01 -3.1885848053327281e-02 -5.9267341563053999e-01 +5.9198534078156633e-03
-1.2999999999999970e+01 +8.1602148051888825e+00 +0.0000000000000000e+00 -1.2999998825728477e+01 -3.1885929319583395e-02 -5.9267410379171059e-01 +5.9198896061413674e-03
-1.3099999999999969e+01 +8.1601409021650184e+00 +0.0000000000000000e+00 -1.3099998798420055e+01 -3.1886010673149986e-02 -5.9267479969548686e-01 +5.9199267354781045e-03
-1.3199999999999969e+01 +8.1600664327968957e+00 +0.0000000000000000e+00 -1.3199998770691483e+01 -3.1886091964433379e-02 -5.9267550341323938e-01 +5.9199648752459580e-03
-1.3299999999999969e+01 +8.1599913970838465e+00 +0.0000000000000000e+00 -1.3299998742539554e+01 -3.1886173043794784e-02 -5.9267621501639178e-01 +5.9200041048747057e-03
-1.3399999999999968e+01 +8.1599157950251922e+00 +0.0000000000000000e+00 -1.3399998713961059e+01 -3.1886253761549549e-02 -5.9267693457642434e-01 +5.9200445038039978e-03
-1.3499999999999968e+01 +8.1598396266202471e+00 +0.0000000000000000e+00 -1.3499998684952791e+01 -3.1886333967966141e-02 -5.9267766216487083e-01 +5.9200861514835000e-03
-1.3599999999999968e+01 +8.1597628918683203e+00 +0.0000000000000000e+00 -1.3599998655511543e+01 -3.1886413513265370e-02 -5.9267839785332410e-01 +5.9201291273730527e-03
-1.3699999999999967e+01 +8.1596855907687100e+00 +0.0000000000000000e+00 -1.3699998625634105e+01 -3.1886492247619531e-02 -5.9267914171343439e-01 +5.9201735109428461e-03
-1.3799999999999967e+01 +8.1596077233207076e+00 +0.0000000000000000e+00 -1.3799998595317270e+01 -3.1886570021151452e-02 -5.9267989381691000e-01 +5.9202193816735504e-03
-1.3899999999999967e+01 +8.1595292895235971e+00 +0.0000000000000000e+00 -1.3899998564557828e+01 -3.1886646683933699e-02 -5.9268065423552074e-01 +5.9202668190564993e-03
-1.3999999999999966e+01 +8.1594502893766556e+00 +0.0000000000000000e+00 -1.3999998533352574e+01 -3.1886722085987633e-02 -5.9268142304109594e-01 +5.9203159025938258e-03
-1.4099999999999966e+01 +8.1593707228791494e+00 +0.0000000000000000e+00 -1.4099998501698298e+01 -3.1886796073741432e-02 -5.9268220029815311e-01 +5.9203666706851479e-03
-1.4199999999999966e+01 +8.1592905900303379e+00 +0.0000000000000000e+00 -1.4199998469591792e+01 -3.1886868479436566e-02 -5.9268298604175029e-01 +5.9204189972661362e-03
-1.4299999999999965e+01 +8.1592098908294748e+00 +0.0000000000000000e+00 -1.4299998437029847e+01 -3.1886939131806416e-02 -5.9268378029957425e-01 +5.9204727151280431e-03
-1.4399999999999965e+01 +8.1591286252758017e+00 +0.0000000000000000e+00 -1.4399998404009256e+01 -3.1887007859626344e-02 -5.9268458309931116e-01 +5.9205276570308083e-03
-1.4499999999999964e+01 +8.1590467933685549e+00 +0.0000000000000000e+00 -1.4499998370526813e+01 -3.1887074491714476e-02 -5.9268539446864699e-01 +5.9205836557024681e-03
-1.4599999999999964e+01 +8.1589643951069633e+00 +0.0000000000000000e+00 -1.4599998336579306e+01 -3.1887138856932534e-02 -5.9268621443526648e-01 +5.9206405438385953e-03
-1.4699999999999964e+01 +8.1588814304902435e+00 +0.0000000000000000e+00 -1.4699998302163529e+01 -3.1887200784186630e-02 -5.9268704302685349e-01 +5.9206981541017273e-03
-1.4799999999999963e+01 +8.1587978995176087e+00 +0.0000000000000000e+00 -1.4799998267276273e+01 -3.1887260102428108e-02 -5.9268788027109132e-01 +5.9207563191208019e-03
-1.4899999999999963e+01 +8.1587138021882595e+00 +0.0000000000000000e+00 -1.4899998231914330e+01 -3.1887316640654334e-02 -5.9268872619566226e-01 +5.9208148714905776e-03
-1.4999999999999963e+01 +8.1586291385013912e+00 +0.0000000000000000e+00 -1.4999998196074490e+01 -3.1887370227909523e-02 -5.9268958082824696e-01 +5.9208736437710756e-03
-1.5099999999999962e+01 +8.1585439084561902e+00 +0.0000000000000000e+00 -1.5099998159753547e+01 -3.1887420693285533e-02 -5.9269044419652517e-01 +5.9209324684869977e-03
