# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0999999999999999e+00 +7.9199657456998063e+00 +0.0000000000000000e+00 +1.0999999992888745e+00 -6.2280547869301853e-05 +0.0000000000000000e+00 +9.9999999806056661e-01
1.2000000000000000e+00 +7.9199592345515519e+00 +0.0000000000000000e+00 +1.1999999990767656e+00 -6.7942417290880203e-05 +0.0000000000000000e+00 +9.9999999769191394e-01
1.3000000000000000e+00 +7.9199521572163318e+00 +0.0000000000000000e+00 +1.2999999988261886e+00 -7.3604287194731208e-05 +0.0000000000000000e+00 +9.9999999729120448e-01
1.4000000000000001e+00 +7.9199445136940954e+00 +0.0000000000000000e+00 +1.3999999985339378e+00 -7.9266157625521518e-05 +0.0000000000000000e+00 +9.9999999685843810e-01
1.5000000000000002e+00 +7.9199363039847874e+00 +0.0000000000000000e+00 +1.4999999981968075e+00 -8.4928028624633816e-05 +0.0000000000000000e+00 +9.9999999639361492e-01
1.6000000000000003e+00 +7.9199275280883503e+00 +0.0000000000000000e+00 +1.5999999978115922e+00 -9.0589900230166897e-05 +0.0000000000000000e+00 +9.9999999589673494e-01
1.7000000000000004e+00 +7.9199181860047201e+00 +0.0000000000000000e+00 +1.6999999973750859e+00 -9.6251772476935673e-05 +0.0000000000000000e+00 +9.9999999536779804e-01
1.8000000000000005e+00 +7.9199082777338319e+00 +0.0000000000000000e+00 +1.7999999968840832e+00 -1.0191364539647126e-04 +0.0000000000000000e+00 +9.9999999480680435e-01
1.9000000000000006e+00 +7.9198978032756173e+00 +0.0000000000000000e+00 +1.8999999963353782e+00 -1.0757551901702104e-04 +0.0000000000000000e+00 +9.9999999421375374e-01
2.0000000000000004e+00 +7.9198867626300045e+00 +0.0000000000000000e+00 +1.9999999957257653e+00 -1.1323739336354871e-04 +0.0000000000000000e+00 +9.9999999358864622e-01
2.1000000000000005e+00 +7.9198751557969196e+00 +0.0000000000000000e+00 +2.0999999950520389e+00 -1.1889926845778793e-04 +0.0000000000000000e+00 +9.9999999293148178e-01
2.2000000000000006e+00 +7.9198629827762872e+00 +0.0000000000000000e+00 +2.1999999943109931e+00 -1.2456114431883060e-04 +0.0000000000000000e+00 +9.9999999224226044e-01
2.3000000000000007e+00 +7.9198502435680300e+00 +0.0000000000000000e+00 +2.2999999934994224e+00 -1.3022302096371530e-04 +0.0000000000000000e+00 +9.9999999152098218e-01
2.4000000000000008e+00 +7.9198369381720681e+00 +0.0000000000000000e+00 +2.3999999926141209e+00 -1.3588489840748083e-04 +0.0000000000000000e+00 +9.9999999076764701e-01
2.5000000000000009e+00 +7.9198230665883216e+00 +0.0000000000000000e+00 +2.4999999916518831e+00 -1.4154677666316612e-04 +0.0000000000000000e+00 +9.9999998998225481e-01
2.6000000000000010e+00 +7.9198086288167087e+00 +0.0000000000000000e+00 +2.5999999906095033e+00 -1.4720865574181040e-04 +0.0000000000000000e+00 +9.9999998916480559e-01
2.7000000000000011e+00 +7.9197936248571459e+00 +0.0000000000000000e+00 +2.6999999894837758e+00 -1.5287053565245321e-04 +0.0000000000000000e+00 +9.9999998831529946e-01
2.8000000000000012e+00 +7.9197780547095498e+00 +0.0000000000000000e+00 +2.7999999882714945e+00 -1.5853241640213445e-04 +0.0000000000000000e+00 +9.9999998743373630e-01
2.9000000000000012e+00 +7.9197619183738368e+00 +0.0000000000000000e+00 +2.8999999869694544e+00 -1.6419429799589439e-04 +0.0000000000000000e+00 +9.9999998652011612e-01
3.0000000000000013e+00 +7.9197452158499226e+00 +0.0000000000000000e+00 +2.9999999855744495e+00 -1.6985618043677378e-04 +0.0000000000000000e+00 +9.9999998557443881e-01
3.1000000000000014e+00 +7.9197279471377220e+00 +0.0000000000000000e+00 +3.0999999840832739e+00 -1.7551806372581385e-04 +0.0000000000000000e+00 +9.9999998459670447e-01
3.2000000000000015e+00 +7.9197101122371496e+00 +0.0000000000000000e+00 +3.1999999824927219e+00 -1.8117994786205640e-04 +0.0000000000000000e+00 +9.9999998358691300e-01
3.3000000000000016e+00 +7.9196917111481211e+00 +0.0000000000000000e+00 +3.2999999807995879e+00 -1.8684183284254385e-04 +0.0000000000000000e+00 +9.9999998254506450e-01
3.4000000000000017e+00 +7.9196727438705530e+00 +0.0000000000000000e+00 +3.3999999790006661e+00 -1.9250371866231928e-04 +0.0000000000000000e+00 +9.9999998147115887e-01
3.5000000000000018e+00 +7.9196532104043609e+00 +0.0000000000000000e+00 +3.4999999770927510e+00 -1.9816560531442647e-04 +0.0000000000000000e+00 +9.9999998036519611e-01
3.6000000000000019e+00 +7.9196331107494622e+00 +0.0000000000000000e+00 +3.5999999750726368e+00 -2.0382749278991002e-04 +0.0000000000000000e+00 +9.9999997922717621e-01
3.7000000000000020e+00 +7.9196124449057752e+00 +0.0000000000000000e+00 +3.6999999729371176e+00 -2.0948938107781534e-04 +0.0000000000000000e+00 +9.9999997805709917e-01
3.8000000000000020e+00 +7.9195912128732200e+00 +0.0000000000000000e+00 +3.7999999706829879e+00 -2.1515127016518879e-04 +0.0000000000000000e+00 +9.9999997685496500e-01
3.9000000000000021e+00 +7.9195694146517166e+00 +0.0000000000000000e+00 +3.8999999683070419e+00 -2.2081316003707771e-04 +0.0000000000000000e+00 +9.9999997562077370e-01
4.0000000000000018e+00 +7.9195470502411869e+00 +0.0000000000000000e+00 +3.9999999658060741e+00 -2.2647505067653043e-04 +0.0000000000000000e+00 +9.9999997435452515e-01
4.1000000000000014e+00 +7.9195241196415562e+00 +0.0000000000000000e+00 +4.0999999631768782e+00 -2.3213694206506756e-04 +0.0000000000000000e+00 +9.9999997305621946e-01
4.2000000000000011e+00 +7.9195006228527500e+00 +0.0000000000000000e+00 +4.1999999604162488e+00 -2.3779883418786440e-04 +0.0000000000000000e+00 +9.9999997172585664e-01
4.3000000000000007e+00 +7.9194765598746946e+00 +0.0000000000000000e+00 +4.2999999575209804e+00 -2.4346072703893329e-04 +0.0000000000000000e+00 +9.9999997036343657e-01
4.4000000000000004e+00 +7.9194519307073179e+00 +0.0000000000000000e+00 +4.3999999544878676e+00 -2.4912262062159448e-04 +0.0000000000000000e+00 +9.9999996896895926e-01
4.5000000000000000e+00 +7.9194267353505454e+00 +0.0000000000000000e+00 +4.4999999513137041e+00 -2.5478451494847609e-04 +0.0000000000000000e+00 +9.9999996754242471e-01
4.5999999999999996e+00 +7.9194009738043025e+00 +0.0000000000000000e+00 +4.5999999479952844e+00 -2.6044641004151377e-04 +0.0000000000000000e+00 +9.9999996608383290e-01
4.6999999999999993e+00 +7.9193746460685110e+00 +0.0000000000000000e+00 +4.6999999445294023e+00 -2.6610830593195054e-04 +0.0000000000000000e+00 +9.9999996459318385e-01
4.7999999999999989e+00 +7.9193477521430884e+00 +0.0000000000000000e+00 +4.7999999409128522e+00 -2.7177020266033655e-04 +0.0000000000000000e+00 +9.9999996307047756e-01
4.8999999999999986e+00 +7.9193202920279493e+00 +0.0000000000000000e+00 +4.8999999371424288e+00 -2.7743210027652887e-04 +0.0000000000000000e+00 +9.9999996151571391e-01
4.9999999999999982e+00 +7.9192922657230014e+00 +0.0000000000000000e+00 +4.9999999332149265e+00 -2.8309399883969118e-04 +0.0000000000000000e+00 +9.9999995992889290e-01
5.0999999999999979e+00 +7.9192636732281469e+00 +0.0000000000000000e+00 +5.0999999291271392e+00 -2.8875589841829356e-04 +0.0000000000000000e+00 +9.9999995831001454e-01
5.1999999999999975e+00 +7.9192345145432812e+00 +0.0000000000000000e+00 +5.1999999248758613e+00 -2.9441779909011211e-04 +0.0000000000000000e+00 +9.9999995665907870e-01
5.2999999999999972e+00 +7.9192047896682896e+00 +0.0000000000000000e+00 +5.2999999204578865e+00 -3.0007970094222882e-04 +0.0000000000000000e+00 +9.9999995497608540e-01
5.3999999999999968e+00 +7.9191744986030503e+00 +0.0000000000000000e+00 +5.3999999158700094e+00 -3.0574160407103115e-04 +0.0000000000000000e+00 +9.9999995326103452e-01
5.4999999999999964e+00 +7.9191436413474294e+00 +0.0000000000000000e+00 +5.4999999111090245e+00 -3.1140350858221169e-04 +0.0000000000000000e+00 +9.9999995151392607e-01
5.5999999999999961e+00 +7.9191122179012838e+00 +0.0000000000000000e+00 +5.5999999061717256e+00 -3.1706541459076791e-04 +0.0000000000000000e+00 +9.9999994973476003e-01
5.6999999999999957e+00 +7.9190802282644572e+00 +0.0000000000000000e+00 +5.6999999010549072e+00 -3.2272732222100175e-04 +0.0000000000000000e+00 +9.9999994792353630e-01
5.7999999999999954e+00 +7.9190476724367809e+00 +0.0000000000000000e+00 +5.7999998957553638e+00 -3.2838923160651934e-04 +0.0000000000000000e+00 +9.9999994608025478e-01
5.8999999999999950e+00 +7.9190145504180727e+00 +0.0000000000000000e+00 +5.8999998902698891e+00 -3.3405114289023055e-04 +0.0000000000000000e+00 +9.9999994420491534e-01
5.9999999999999947e+00 +7.9189808622081346e+00 +0.0000000000000000e+00 +5.9999998845952778e+00 -3.3971305622434870e-04 +0.0000000000000000e+00 +9.9999994229751799e-01
6.0999999999999943e+00 +7.9189466078067543e+00 +0.0000000000000000e+00 +6.0999998787283243e+00 -3.4537497176948613e-04 +0.0000000000000000e+00 +9.9999994035806261e-01
6.1999999999999940e+00 +7.9189117872137018e+00 +0.0000000000000000e+00 +6.1999998726658223e+00 -3.5103688968471104e-04 +0.0000000000000000e+00 +9.9999993838654910e-01
6.2999999999999936e+00 +7.9188764004287329e+00 +0.0000000000000000e+00 +6.2999998664045656e+00 -3.5669881011760431e-04 +0.0000000000000000e+00 +9.9999993638297735e-01
6.3999999999999932e+00 +7.9188404474515899e+00 +0.0000000000000000e+00 +6.3999998599413486e+00 -3.6236073320335577e-04 +0.0000000000000000e+00 +9.9999993434734735e-01
6.4999999999999929e+00 +7.9188039282820002e+00 +0.0000000000000000e+00 +6.4999998532729659e+00 -3.6802265906476421e-04 +0.0000000000000000e+00 +9.9999993227965889e-01
6.5999999999999925e+00 +7.9187668429196805e+00 +0.0000000000000000e+00 +6.5999998463962113e+00 -3.7368458781223747e-04 +0.0000000000000000e+00 +9.9999993017991196e-01
6.6999999999999922e+00 +7.9187291913643376e+00 +0.0000000000000000e+00 +6.6999998393078792e+00 -3.7934651954379261e-04 +0.0000000000000000e+00 +9.9999992804810645e-01
6.7999999999999918e+00 +7.9186909736156688e+00 +0.0000000000000000e+00 +6.7999998320047634e+00 -3.8500845434505604e-04 +0.0000000000000000e+00 +9.9999992588424225e-01
6.8999999999999915e+00 +7.9186521896733639e+00 +0.0000000000000000e+00 +6.8999998244836585e+00 -3.9067039228926344e-04 +0.0000000000000000e+00 +9.9999992368831936e-01
6.9999999999999911e+00 +7.9186128395371043e+00 +0.0000000000000000e+00 +6.9999998167413588e+00 -3.9633233343726012e-04 +0.0000000000000000e+00 +9.9999992146033767e-01
7.0999999999999908e+00 +7.9185729232065674e+00 +0.0000000000000000e+00 +7.0999998087746574e+00 -4.0199427783750097e-04 +0.0000000000000000e+00 +9.9999991920029707e-01
7.1999999999999904e+00 +7.9185324406814264e+00 +0.0000000000000000e+00 +7.1999998005803496e+00 -4.0765622552605074e-04 +0.0000000000000000e+00 +9.9999991690819745e-01
7.2999999999999901e+00 +7.9184913919613518e+00 +0.0000000000000000e+00 +7.2999997921552282e+00 -4.1331817652658407e-04 +0.0000000000000000e+00 +9.9999991458403881e-01
7.3999999999999897e+00 +7.9184497770460105e+00 +0.0000000000000000e+00 +7.3999997834960887e+00 -4.1898013085038571e-04 +0.0000000000000000e+00 +9.9999991222782114e-01
7.4999999999999893e+00 +7.9184075959350704e+00 +0.0000000000000000e+00 +7.4999997745997238e+00 -4.2464208849635069e-04 +0.0000000000000000e+00 +9.9999990983954434e-01
7.5999999999999890e+00 +7.9183648486282001e+00 +0.0000000000000000e+00 +7.5999997654629290e+00 -4.3030404945098444e-04 +0.0000000000000000e+00 +9.9999990741920830e-01
7.6999999999999886e+00 +7.9183215351250702e+00 +0.0000000000000000e+00 +7.6999997560824971e+00 -4.3596601368840293e-04 +0.0000000000000000e+00 +9.9999990496681301e-01
7.7999999999999883e+00 +7.9182776554253538e+00 +0.0000000000000000e+00 +7.7999997464552226e+00 -4.4162798117033291e-04 +0.0000000000000000e+00 +9.9999990248235848e-01
7.8999999999999879e+00 +7.9182332095287293e+00 +0.0000000000000000e+00 +7.8999997365779002e+00 -4.4728995184611215e-04 +0.0000000000000000e+00 +9.9999989996584460e-01
7.9999999999999876e+00 +7.9181881974348798e+00 +0.0000000000000000e+00 +7.9999997264473235e+00 -4.5295192565268958e-04 +0.0000000000000000e+00 +9.9999989741727136e-01
8.0999999999999872e+00 +7.9181426191434969e+00 +0.0000000000000000e+00 +8.0999997160602870e+00 -4.5861390251530432e-04 +0.0000000000000000e+00 +9.9999989483663876e-01
8.1999999999999869e+00 +7.9180964746542779e+00 +0.0000000000000000e+00 +8.1999997054135836e+00 -4.6427588235495407e-04 +0.0000000000000000e+00 +9.9999989222394681e-01
8.2999999999999865e+00 +7.9180497639669296e+00 +0.0000000000000000e+00 +8.2999996945040078e+00 -4.6993786509586351e-04 +0.0000000000000000e+00 +9.9999988957919550e-01
8.3999999999999861e+00 +7.9180024870811652e+00 +0.0000000000000000e+00 +8.3999996833283532e+00 -4.7559985066616392e-04 +0.0000000000000000e+00 +9.9999988690238473e-01
8.4999999999999858e+00 +7.9179546439967048e+00 +0.0000000000000000e+00 +8.4999996718834154e+00 -4.8126183899789386e-04 +0.0000000000000000e+00 +9.9999988419351460e-01
8.5999999999999854e+00 +7.9179062347132758e+00 +0.0000000000000000e+00 +8.5999996601659880e+00 -4.8692383002699982e-04 +0.0000000000000000e+00 +9.9999988145258500e-01
8.6999999999999851e+00 +7.9178572592306118e+00 +0.0000000000000000e+00 +8.6999996481728648e+00 -4.9258582369333698e-04 +0.0000000000000000e+00 +9.9999987867959594e-01
8.7999999999999847e+00 +7.9178077175484516e+00 +0.0000000000000000e+00 +8.7999996359008392e+00 -4.9824781994066978e-04 +0.0000000000000000e+00 +9.9999987587454742e-01
8.8999999999999844e+00 +7.9177576096665394e+00 +0.0000000000000000e+00 +8.8999996233467051e+00 -5.0390981871667277e-04 +0.0000000000000000e+00 +9.9999987303743942e-01
8.9999999999999840e+00 +7.9177069355846257e+00 +0.0000000000000000e+00 +8.9999996105072579e+00 -5.0957181997293157e-04 +0.0000000000000000e+00 +9.9999987016827185e-01
9.0999999999999837e+00 +7.9176556953024635e+00 +0.0000000000000000e+00 +9.0999995973792913e+00 -5.1523382366494336e-04 +0.0000000000000000e+00 +9.9999986726704482e-01
9.1999999999999833e+00 +7.9176038888198121e+00 +0.0000000000000000e+00 +9.1999995839595989e+00 -5.2089582975211766e-04 +0.0000000000000000e+00 +9.9999986433375820e-01
9.2999999999999829e+00 +7.9175515161364345e+00 +0.0000000000000000e+00 +9.2999995702449745e+00 -5.2655783819777744e-04 +0.0000000000000000e+00 +9.9999986136841201e-01
9.3999999999999826e+00 +7.9174985772520952e+00 +0.0000000000000000e+00 +9.3999995562322134e+00 -5.3221984896915985e-04 +0.0000000000000000e+00 +9.9999985837100624e-01
9.4999999999999822e+00 +7.9174450721665641e+00 +0.0000000000000000e+00 +9.4999995419181076e+00 -5.3788186203741685e-04 +0.0000000000000000e+00 +9.9999985534154090e-01
9.5999999999999819e+00 +7.9173910008796122e+00 +0.0000000000000000e+00 +9.5999995272994525e+00 -5.4354387737761648e-04 +0.0000000000000000e+00 +9.9999985228001587e-01
9.6999999999999815e+00 +7.9173363633910139e+00 +0.0000000000000000e+00 +9.6999995123730418e+00 -5.4920589496874341e-04 +0.0000000000000000e+00 +9.9999984918643114e-01
9.7999999999999812e+00 +7.9172811597005444e+00 +0.0000000000000000e+00 +9.7999994971356692e+00 -5.5486791479370011e-04 +0.0000000000000000e+00 +9.9999984606078673e-01
9.8999999999999808e+00 +7.9172253898079807e+00 +0.0000000000000000e+00 +9.8999994815841301e+00 -5.6052993683930778e-04 +0.0000000000000000e+00 +9.9999984290308264e-01
9.9999999999999805e+00 +7.9171690537131028e+00 +0.0000000000000000e+00 +9.9999994657152165e+00 -5.6619196109630710e-04 +0.0000000000000000e+00 +9.9999983971331874e-01
1.0099999999999980e+01 +7.9171121514156884e+00 +0.0000000000000000e+00 +1.0099999449525724e+01 -5.7185398755949131e-04 +0.0000000000000000e+00 +9.9999983649149504e-01
1.0199999999999980e+01 +7.9170546829155173e+00 +0.0000000000000000e+00 +1.0199999433012445e+01 -5.7751601622915889e-04 +0.0000000000000000e+00 +9.9999983323761155e-01
1.0299999999999979e+01 +7.9169966482123684e+00 +0.0000000000000000e+00 +1.0299999416172177e+01 -5.8317804711256456e-04 +0.0000000000000000e+00 +9.9999982995166814e-01
1.0399999999999979e+01 +7.9169380473060205e+00 +0.0000000000000000e+00 +1.0399999399001711e+01 -5.8884008022405080e-04 +0.0000000000000000e+00 +9.9999982663366482e-01
1.0499999999999979e+01 +7.9168788801962489e+00 +0.0000000000000000e+00 +1.0499999381497842e+01 -5.9450211558504686e-04 +0.0000000000000000e+00 +9.9999982328360160e-01
1.0599999999999978e+01 +7.9168191468828280e+00 +0.0000000000000000e+00 +1.0599999363657362e+01 -6.0016415322406813e-04 +0.0000000000000000e+00 +9.9999981990147835e-01
1.0699999999999978e+01 +7.9167588473655277e+00 +0.0000000000000000e+00 +1.0699999345477067e+01 -6.0582619317671471e-04 +0.0000000000000000e+00 +9.9999981648729497e-01
1.0799999999999978e+01 +7.9166979816441145e+00 +0.0000000000000000e+00 +1.0799999326953753e+01 -6.1148823548567120e-04 +0.0000000000000000e+00 +9.9999981304105146e-01
1.0899999999999977e+01 +7.9166365497183504e+00 +0.0000000000000000e+00 +1.0899999308084210e+01 -6.1715028020070510e-04 +0.0000000000000000e+00 +9.9999980956274770e-01
1.0999999999999977e+01 +7.9165745515879919e+00 +0.0000000000000000e+00 +1.0999999288865233e+01 -6.2281232737866632e-04 +0.0000000000000000e+00 +9.9999980605238359e-01
1.1099999999999977e+01 +7.9165119872527905e+00 +0.0000000000000000e+00 +1.1099999269293617e+01 -6.2847437708348592e-04 +0.0000000000000000e+00 +9.9999980250995912e-01
1.1199999999999976e+01 +7.9164488567124893e+00 +0.0000000000000000e+00 +1.1199999249366156e+01 -6.3413642938617526e-04 +0.0000000000000000e+00 +9.9999979893547419e-01
1.1299999999999976e+01 +7.9163851599668247e+00 +0.0000000000000000e+00 +1.1299999229079644e+01 -6.3979848436482474e-04 +0.0000000000000000e+00 +9.9999979532892869e-01
1.1399999999999975e+01 +7.9163208970155248e+00 +0.0000000000000000e+00 +1.1399999208430874e+01 -6.4546054210460290e-04 +0.0000000000000000e+00 +9.9999979169032249e-01
1.1499999999999975e+01 +7.9162560678583089e+00 +0.0000000000000000e+00 +1.1499999187416639e+01 -6.5112260269775527e-04 +0.0000000000000000e+00 +9.9999978801965561e-01
1.1599999999999975e+01 +7.9161906724948867e+00 +0.0000000000000000e+00 +1.1599999166033736e+01 -6.5678466624360336e-04 +0.0000000000000000e+00 +9.9999978431692782e-01
1.1699999999999974e+01 +7.9161247109249580e+00 +0.0000000000000000e+00 +1.1699999144278957e+01 -6.6244673284854337e-04 +0.0000000000000000e+00 +9.9999978058213901e-01
1.1799999999999974e+01 +7.9160581831482109e+00 +0.0000000000000000e+00 +1.1799999122149096e+01 -6.6810880262604510e-04 +0.0000000000000000e+00 +9.9999977681528907e-01
1.1899999999999974e+01 +7.9159910891643230e+00 +0.0000000000000000e+00 +1.1899999099640947e+01 -6.7377087569665058e-04 +0.0000000000000000e+00 +9.9999977301637777e-01
1.1999999999999973e+01 +7.9159234289729579e+00 +0.0000000000000000e+00 +1.1999999076751303e+01 -6.7943295218797321e-04 +0.0000000000000000e+00 +9.9999976918540512e-01
1.2099999999999973e+01 +7.9158552025737672e+00 +0.0000000000000000e+00 +1.2099999053476958e+01 -6.8509503223388433e-04 +0.0000000000000000e+00 +9.9999976532237089e-01
1.2199999999999973e+01 +7.9157864099663886e+00 +0.0000000000000000e+00 +1.2199999029814707e+01 -6.9075711596558063e-04 +0.0000000000000000e+00 +9.9999976142727498e-01
1.2299999999999972e+01 +7.9157170511504473e+00 +0.0000000000000000e+00 +1.2299999005761343e+01 -6.9641920350265200e-04 +0.0000000000000000e+00 +9.9999975750011716e-01
1.2399999999999972e+01 +7.9156471261255579e+00 +0.0000000000000000e+00 +1.2399998981313662e+01 -7.0208129495226933e-04 +0.0000000000000000e+00 +9.9999975354089732e-01
1.2499999999999972e+01 +7.9155766348913232e+00 +0.0000000000000000e+00 +1.2499998956468454e+01 -7.0774339040918365e-04 +0.0000000000000000e+00 +9.9999974954961535e-01
1.2599999999999971e+01 +7.9155055774473393e+00 +0.0000000000000000e+00 +1.2599998931222515e+01 -7.1340548995572624e-04 +0.0000000000000000e+00 +9.9999974552627113e-01
1.2699999999999971e+01 +7.9154339537931930e+00 +0.0000000000000000e+00 +1.2699998905572640e+01 -7.1906759366180796e-04 +0.0000000000000000e+00 +9.9999974147086457e-01
1.2799999999999971e+01 +7.9153617639284661e+00 +0.0000000000000000e+00 +1.2799998879515620e+01 -7.2472970158491898e-04 +0.0000000000000000e+00 +9.9999973738339543e-01
1.2899999999999970e+01 +7.9152890078527340e+00 +0.0000000000000000e+00 +1.2899998853048251e+01 -7.3039181377012805e-04 +0.0000000000000000e+00 +9.9999973326386371e-01
1.2999999999999970e+01 +7.9152156855655686e+00 +0.0000000000000000e+00 +1.2999998826167324e+01 -7.3605393025008255e-04 +0.0000000000000000e+00 +9.9999972911226931e-01
1.3099999999999969e+01 +7.9151417970665401e+00 +0.0000000000000000e+00 +1.3099998798869636e+01 -7.4171605104500775e-04 +0.0000000000000000e+00 +9.9999972492861211e-01
1.3199999999999969e+01 +7.9150673423552158e+00 +0.0000000000000000e+00 +1.3199998771151979e+01 -7.4737817616270653e-04 +0.0000000000000000e+00 +9.9999972071289200e-01
1.3299999999999969e+01 +7.9149923214311633e+00 +0.0000000000000000e+00 +1.3299998743011146e+01 -7.5304030559855879e-04 +0.0000000000000000e+00 +9.9999971646510899e-01
1.3399999999999968e+01 +7.9149167342939526e+00 +0.0000000000000000e+00 +1.3399998714443932e+01 -7.5870243933552108e-04 +0.0000000000000000e+00 +9.9999971218526296e-01
1.3499999999999968e+01 +7.9148405809431539e+00 +0.0000000000000000e+00 +1.3499998685447130e+01 -7.6436457734412630e-04 +0.0000000000000000e+00 +9.9999970787335390e-01
1.3599999999999968e+01 +7.9147638613783426e+00 +0.0000000000000000e+00 +1.3599998656017533e+01 -7.7002671958248316e-04 +0.0000000000000000e+00 +9.9999970352938172e-01
1.3699999999999967e+01 +7.9146865755990978e+00 +0.0000000000000000e+00 +1.3699998626151936e+01 -7.7568886599627541e-04 +0.0000000000000000e+00 +9.9999969915334641e-01
1.3799999999999967e+01 +7.9146087236050064e+00 +0.0000000000000000e+00 +1.3799998595847134e+01 -7.8135101651876195e-04 +0.0000000000000000e+00 +9.9999969474524797e-01
1.3899999999999967e+01 +7.9145303053956599e+00 +0.0000000000000000e+00 +1.3899998565099917e+01 -7.8701317107077585e-04 +0.0000000000000000e+00 +9.9999969030508640e-01
1.3999999999999966e+01 +7.9144513209706604e+00 +0.0000000000000000e+00 +1.3999998533907082e+01 -7.9267532956072426e-04 +0.0000000000000000e+00 +9.9999968583286170e-01
1.4099999999999966e+01 +7.9143717703296197e+00 +0.0000000000000000e+00 +1.4099998502265422e+01 -7.9833749188583294e-04 +0.0000000000000000e+00 +9.9999968132857386e-01
1.4199999999999966e+01 +7.9142916534721586e+00 +0.0000000000000000e+00 +1.4199998470171728e+01 -8.0399965794584625e-04 +0.0000000000000000e+00 +9.9999967679222290e-01
1.4299999999999965e+01 +7.9142109703979084e+00 +0.0000000000000000e+00 +1.4299998437622797e+01 -8.0966182765672781e-04 +0.0000000000000000e+00 +9.9999967222380881e-01
1.4399999999999965e+01 +7.9141297211065078e+00 +0.0000000000000000e+00 +1.4399998404615422e+01 -8.1532400095190726e-04 +0.0000000000000000e+00 +9.9999966762333159e-01
1.4499999999999964e+01 +7.9140479055976005e+00 +0.0000000000000000e+00 +1.4499998371146395e+01 -8.2098617778228109e-04 +0.0000000000000000e+00 +9.9999966299079124e-01
1.4599999999999964e+01 +7.9139655238708349e+00 +0.0000000000000000e+00 +1.4599998337212512e+01 -8.2664835811621369e-04 +0.0000000000000000e+00 +9.9999965832618776e-01
1.4699999999999964e+01 +7.9138825759258609e+00 +0.0000000000000000e+00 +1.4699998302810565e+01 -8.3231054193953844e-04 +0.0000000000000000e+00 +9.9999965362952103e-01
1.4799999999999963e+01 +7.9137990617623304e+00 +0.0000000000000000e+00 +1.4799998267937347e+01 -8.3797272925555870e-04 +0.0000000000000000e+00 +9.9999964890079096e-01
1.4899999999999963e+01 +7.9137149813798926e+00 +0.0000000000000000e+00 +1.4899998232589654e+01 -8.4363492008504885e-04 +0.0000000000000000e+00 +9.9999964413999753e-01
1.4999999999999963e+01 +7.9136303347781949e+00 +0.0000000000000000e+00 +1.4999998196764279e+01 -8.4929711446625564e-04 +0.0000000000000000e+00 +9.9999963934714065e-01
1.5099999999999962e+01 +7.9135451219568793e+00 +0.0000000000000000e+00 +1.5099998160458014e+01 -8.5495931245489906e-04 +0.0000000000000000e+00 +9.9999963452222018e-01
1.5199999999999962e+01 +7.9134593429155817e+00 +0.0000000000000000e+00 +1.5199998123667655e+01 -8.6062151412417346e-04 +0.0000000000000000e+00 +9.9999962966523603e-01
1.5299999999999962e+01 +7.9133729976539291e+00 +0.0000000000000000e+00 +1.5299998086389992e+01 -8.6628371956474896e-04 +0.0000000000000000e+00 +9.9999962477618809e-01
