# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6309999999999499e+02 -5.6866253056357541e-01 +7.7136323486879617e+00 +3.5561802760452582e-01 +6.1324971859753454e+01 +1.4047664769494370e+03 -4.7963703434731113e+05 -1.8717985925440930e+07 
+1.6319999999999499e+02 -5.6866384483825594e-01 +7.7135497292091655e+00 +3.5488525718644021e-01 +6.1845052892622135e+01 +1.4326567511160961e+03 -4.8228180151622341e+05 -1.8819057764988787e+07 
+1.6329999999999501e+02 -5.6866512898684951e-01 +7.7134673157214637e+00 +3.5417647267333702e-01 +6.2367034870102977e+01 +1.4595551394490064e+03 -4.8496014700611000e+05 -1.8913431206410870e+07 
+1.6339999999999500e+02 -5.6866638249394785e-01 +7.7133850597751614e+00 +3.5344675878836318e-01 +6.2891840041666214e+01 +1.4861737229258688e+03 -4.8767696513677272e+05 -1.9003806072896183e+07 
+1.6349999999999500e+02 -5.6866760484385903e-01 +7.7133029132312165e+00 +3.5265116648704470e-01 +6.3420380984878143e+01 +1.5132252443778420e+03 -4.9043709669202875e+05 -1.9092885483079441e+07 
+1.6359999999999499e+02 -5.6866879552060101e-01 +7.7132208282691472e+00 +3.5174471983068500e-01 +6.3953560370855399e+01 +1.5414229714171379e+03 -4.9324532754069264e+05 -1.9183375181408055e+07 
+1.6369999999999499e+02 -5.6866995400782050e-01 +7.7131387573875063e+00 +3.5068240505492437e-01 +6.4492270926087500e+01 +1.5714809140776756e+03 -4.9610638835243025e+05 -1.9277984603169043e+07 
+1.6379999999999501e+02 -5.6867107978919451e-01 +7.7130566528782722e+00 +3.4941918527039156e-01 +6.5037431009133712e+01 +1.6041156680115027e+03 -4.9902533011979592e+05 -1.9379453335827339e+07 
+1.6389999999999500e+02 -5.6867217238962264e-01 +7.7129744863092231e+00 +3.4791749074665856e-01 +6.5589818408648611e+01 +1.6399274607689883e+03 -5.0200844471930066e+05 -1.9490154503044616e+07 
+1.6399999999999500e+02 -5.6867323178925777e-01 +7.7128923343059652e+00 +3.4617712317240518e-01 +6.6147796166794706e+01 +1.6789606160398134e+03 -5.0505014849572408e+05 -1.9610273240102746e+07 
+1.6409999999999499e+02 -5.6867425846820507e-01 +7.7128103385940250e+00 +3.4423670387156113e-01 +6.6706767773085360e+01 +1.7207772820489854e+03 -5.0812444945975859e+05 -1.9738492722340517e+07 
+1.6419999999999499e+02 -5.6867525295297483e-01 +7.7127286474721748e+00 +3.4213984930695168e-01 +6.7261470426407215e+01 +1.7649027472533303e+03 -5.1119960533779726e+05 -1.9873575069314580e+07 
+1.6429999999999501e+02 -5.6867621577107075e-01 +7.7126474090272481e+00 +3.3993029193959767e-01 +6.7806642028240688e+01 +1.8108606374811995e+03 -5.1424383911149262e+05 -2.0014278428640720e+07 
+1.6439999999999500e+02 -5.6867714745097153e-01 +7.7125667709448509e+00 +3.3765191227288610e-01 +6.8337030689771694e+01 +1.8581717588418187e+03 -5.1722542487790022e+05 -2.0159347854333028e+07 
+1.6449999999999500e+02 -5.6867804852222925e-01 +7.7124868805013369e+00 +3.3534873998666903e-01 +6.8847394955575112e+01 +1.9063540814632809e+03 -5.2011268911542813e+05 -2.0307515243267562e+07 
+1.6459999999999499e+02 -5.6867891951552851e-01 +7.7124078845658888e+00 +3.3306496171008054e-01 +6.9332503762949884e+01 +1.9549225880151125e+03 -5.2287401050960005e+05 -2.0457498604166448e+07 
+1.6469999999999499e+02 -5.6867976096254114e-01 +7.7123299295915668e+00 +3.3084491015477602e-01 +6.9787136685369404e+01 +2.0033894782554503e+03 -5.2547782130136655e+05 -2.0608003025040764e+07 
+1.6479999999999501e+02 -5.6868057339597233e-01 +7.7122531616283032e+00 +3.2873307334977103e-01 +7.0206083563034127e+01 +2.0512639929333945e+03 -5.2789260517355974e+05 -2.0757719833288658e+07 
+1.6489999999999500e+02 -5.6868135734970693e-01 +7.7121777263110802e+00 +3.2677409132213109e-01 +7.0584144850652066e+01 +2.0980524813957850e+03 -5.3008689927372348e+05 -2.0905326929430597e+07 
+1.6499999999999500e+02 -5.6868211335858176e-01 +7.7121037688613177e+00 +3.2501275381596734e-01 +7.0916131569756388e+01 +2.1432584347314873e+03 -5.3202929392100999e+05 -2.1049488918060455e+07 
+1.6509999999999499e+02 -5.6868284195857832e-01 +7.7120314340837322e+00 +3.2349400527147693e-01 +7.1196865409772983e+01 +2.1863823981153746e+03 -5.3368843320104352e+05 -2.1188856707194757e+07 
+1.6519999999999499e+02 -5.6868354368665019e-01 +7.7119608663736914e+00 +3.2226294158177266e-01 +7.1421178500103750e+01 +2.2269220288101010e+03 -5.3503301361918985e+05 -2.1322067774348605e+07 
+1.6529999999999501e+02 -5.6868421908095479e-01 +7.7118922097059839e+00 +3.2136481104251452e-01 +7.1583913762787802e+01 +2.2643720778205543e+03 -5.3603178620491875e+05 -2.1447746079718698e+07 
+1.6539999999999500e+02 -5.6868486868055657e-01 +7.7118256076377154e+00 +3.2084501621420020e-01 +7.1679924798392861e+01 +2.2982243520966867e+03 -5.3665355577264004e+05 -2.1564501879625097e+07 
+1.6549999999999500e+02 -5.6868549302569538e-01 +7.7117612033124479e+00 +3.2074911179298854e-01 +7.1704075787726268e+01 +2.3279677566386831e+03 -5.3686718039773335e+05 -2.1670931928019706e+07 
+1.6559999999999499e+02 -5.6868609265769854e-01 +7.7116991394504515e+00 +3.2112280480573602e-01 +7.1651241773543418e+01 +2.3530882868133026e+03 -5.3664157305320282e+05 -2.1765619430849388e+07 
+1.6569999999999499e+02 -5.6868666811885227e-01 +7.7116395583498116e+00 +3.2201195590494719e-01 +7.1516308619211586e+01 +2.3730690073711944e+03 -5.3594570134237839e+05 -2.1847133957594715e+07 
+1.6579999999999501e+02 -5.6868721995254401e-01 +7.7115826018860876e+00 +3.2346257362262021e-01 +7.1294173289516934e+01 +2.3873906243794154e+03 -5.3474850626079598e+05 -2.1914028192970831e+07 
+1.6589999999999500e+02 -5.6868774863858740e-01 +7.7115284129089616e+00 +3.2551971684613729e-01 +7.0979926107976397e+01 +2.3955560589098759e+03 -5.3301984985468944e+05 -2.1964942974792074e+07 
+1.6599999999999500e+02 -5.6868825363159459e-01 +7.7114769886903671e+00 +3.2818729594900992e-01 +7.0572772038062624e+01 +2.3975392132319967e+03 -5.3075253896603896e+05 -2.2000126792296886e+07 
+1.6609999999999499e+02 -5.6868873342433124e-01 +7.7114281159278670e+00 +3.3142459846291733e-01 +7.0078905384084564e+01 +2.3936753455249273e+03 -5.2798185844914394e+05 -2.2020305205960479e+07 
+1.6619999999999499e+02 -5.6868918644986544e-01 +7.7113815570530235e+00 +3.3518766086627189e-01 +6.9505791095405598e+01 +2.3842698658219147e+03 -5.2475219296531391e+05 -2.2025744658121444e+07 
+1.6629999999999501e+02 -5.6868961114009553e-01 +7.7113370747450709e+00 +3.3943236268609861e-01 +6.8860893957400918e+01 +2.3696305989334833e+03 -5.2110796182652347e+05 -2.2016719510525499e+07 
+1.6639999999999500e+02 -5.6869000592515317e-01 +7.7112944321566417e+00 +3.4411437142644591e-01 +6.8151668571699574e+01 +2.3500693546655948e+03 -5.1709353765830910e+05 -2.1993522488445628e+07 
+1.6649999999999500e+02 -5.6869036923375127e-01 +7.7112533928859195e+00 +3.4918915152993296e-01 +6.7385560169140732e+01 +2.3259017560943744e+03 -5.1275325113303290e+05 -2.1956463860501885e+07 
+1.6659999999999499e+02 -5.6869069949301476e-01 +7.7112137209984137e+00 +3.5461195665143885e-01 +6.6570003964328180e+01 +2.2974473902505738e+03 -5.0813138717912347e+05 -2.1905872166978635e+07 
+1.6669999999999499e+02 -5.6869099512844357e-01 +7.7111751810247187e+00 +3.6033783263392194e-01 +6.5712425239434339e+01 +2.2650297459148514e+03 -5.0327218552519032e+05 -2.1842093905017685e+07 
+1.6679999999999501e+02 -5.6869125456402614e-01 +7.7111375379563265e+00 +3.6632162015366959e-01 +6.4820239464586393e+01 +2.2289761728986891e+03 -4.9821984139518521e+05 -2.1765493364540249e+07 
+1.6689999999999500e+02 -5.6869147622214089e-01 +7.7111005572518732e+00 +3.7251794687993967e-01 +6.3900852112541337e+01 +2.1896180230621590e+03 -4.9301850442017219e+05 -2.1676453274683774e+07 
+1.6699999999999500e+02 -5.6869165852365022e-01 +7.7110640048348182e+00 +3.7888123463013557e-01 +6.2961658720599445e+01 +2.1472905228671020e+03 -4.8771227898072323e+05 -2.1575374221510634e+07 
+1.6709999999999499e+02 -5.6869179988770446e-01 +7.7110276470980601e+00 +3.8536569302833124e-01 +6.2010044777280036e+01 +2.1023328898967352e+03 -4.8234522360811627e+05 -2.1462675191815738e+07 
+1.6719999999999499e+02 -5.6869189873211423e-01 +7.7109912509038230e+00 +3.9192532387395018e-01 +6.1053385715253349e+01 +2.0550882495068558e+03 -4.7696135092077870e+05 -2.1338793174238827e+07 
+1.6729999999999501e+02 -5.6869195347287704e-01 +7.7109545835816879e+00 +3.9851392055353385e-01 +6.0099046971594660e+01 +2.0059036549596353e+03 -4.7160462797091471e+05 -2.1204183280826855e+07 
+1.6739999999999500e+02 -5.6869196252450771e-01 +7.7109174129397831e+00 +4.0508506495965896e-01 +5.9154383660370335e+01 +1.9551301365980814e+03 -4.6631897434369515e+05 -2.1059318954392176e+07 
+1.6749999999999500e+02 -5.6869192430001703e-01 +7.7108795072519598e+00 +4.1159212712934412e-01 +5.8226740954280039e+01 +1.9031227179102896e+03 -4.6114826439566596e+05 -2.0904692069727346e+07 
+1.6759999999999499e+02 -5.6869183721069261e-01 +7.7108406352719063e+00 +4.1798827025079388e-01 +5.7323453671934566e+01 +1.8502403141684335e+03 -4.5613632485525246e+05 -2.0740812434787676e+07 
+1.6769999999999499e+02 -5.6869169966633148e-01 +7.7108005662290067e+00 +4.2422644374755525e-01 +5.6451846400100727e+01 +1.7968458713996420e+03 -4.5132693553237949e+05 -2.0568208472116057e+07 
+1.6779999999999501e+02 -5.6869151007419561e-01 +7.7107590706332232e+00 +4.3025927674137843e-01 +5.5619164276356116e+01 +1.7433033473940986e+03 -4.4676316525007755e+05 -2.0387382558005687e+07 
+1.6789999999999500e+02 -5.6869126688601013e-01 +7.7107158801367532e+00 +4.3602906581700424e-01 +5.4832826367180402e+01 +1.6901431154228753e+03 -4.4248593865702330e+05 -2.0199379326682843e+07 
+1.6799999999999500e+02 -5.6869096945433961e-01 +7.7106707464986108e+00 +4.4149793584548658e-01 +5.4098528674711083e+01 +1.6377953062480588e+03 -4.3852344378560176e+05 -2.0005198598118208e+07 
+1.6809999999999499e+02 -5.6869061788363262e-01 +7.7106235677800470e+00 +4.4666267492562078e-01 +5.3416379810564806e+01 +1.5864680821792965e+03 -4.3486882234921819e+05 -1.9805899876653172e+07 
+1.6819999999999499e+02 -5.6869021231450123e-01 +7.7105742639352322e+00 +4.5152146564802170e-01 +5.2785306428498210e+01 +1.5364284318137504e+03 -4.3150695545393671e+05 -1.9603099743041620e+07 
+1.6829999999999501e+02 -5.6868975288730861e-01 +7.7105227550069406e+00 +4.5607251018241668e-01 +5.2204227485536251e+01 +1.4879429837939049e+03 -4.2842265698358242e+05 -1.9398414941289190e+07 
+1.6839999999999500e+02 -5.6868923974237617e-01 +7.7104689609747092e+00 +4.6031407864181650e-01 +5.1672061108668544e+01 +1.4412766831007502e+03 -4.2560072832522809e+05 -1.9193454015471715e+07 
+1.6849999999999500e+02 -5.6868867302013382e-01 +7.7104128017376627e+00 +4.6424451011689505e-01 +5.1187725089124172e+01 +1.3966927738248212e+03 -4.2302596122816257e+05 -1.8989817237125039e+07 
+1.6859999999999499e+02 -5.6868805286083790e-01 +7.7103541971287752e+00 +4.6786221266754374e-01 +5.0750136488591657e+01 +1.3544527959753350e+03 -4.2068313557603525e+05 -1.8789096580411132e+07 
+1.6869999999999499e+02 -5.6868737940487002e-01 +7.7102930669125200e+00 +4.7116566572467372e-01 +5.0358211690348128e+01 +1.3148165429403900e+03 -4.1855701963678619e+05 -1.8592875532050915e+07 
+1.6879999999999501e+02 -5.6868665279250474e-01 +7.7102293307713383e+00 +4.7415341236755132e-01 +5.0010866805955160e+01 +1.2780422031280998e+03 -4.1663237245311122e+05 -1.8402729752456576e+07 
+1.6889999999999500e+02 -5.6868587316414176e-01 +7.7101629083268994e+00 +4.7682407104257940e-01 +4.9707017038300890e+01 +1.2443861377224989e+03 -4.1489394009844819e+05 -1.8220226020402040e+07 
+1.6899999999999500e+02 -5.6868504066010106e-01 +7.7100937191180714e+00 +4.7917632372824609e-01 +4.9445577347690786e+01 +1.2141031057292685e+03 -4.1332645961263601e+05 -1.8046923305896353e+07 
+1.6909999999999499e+02 -5.6868415542057527e-01 +7.7100216826171568e+00 +4.8120892798952286e-01 +4.9225461967603025e+01 +1.1874460346067617e+03 -4.1191465615456051e+05 -1.7884371681054421e+07 
+1.6919999999999499e+02 -5.6868321758597506e-01 +7.7099467182241668e+00 +4.8292070417183858e-01 +4.9045584565407395e+01 +1.1646662589584682e+03 -4.1064324392038729e+05 -1.7734113442909177e+07 
+1.6929999999999501e+02 -5.6868222729653772e-01 +7.7098687452603265e+00 +4.8431054939486445e-01 +4.8904858449909817e+01 +1.1460132591463500e+03 -4.0949692740107758e+05 -1.7597681884832595e+07 
+1.6939999999999500e+02 -5.6868118469252738e-01 +7.7097876829771934e+00 +4.8537742450711735e-01 +4.8802196293449320e+01 +1.1317349046717366e+03 -4.0846039972963225e+05 -1.7476602443567187e+07 
+1.6949999999999500e+02 -5.6868008991431529e-01 +7.7097034505482362e+00 +4.8612036454672586e-01 +4.8736510376185358e+01 +1.1220772535275789e+03 -4.0751834409804549e+05 -1.7372391741946198e+07 
+1.6959999999999499e+02 -5.6867894310210243e-01 +7.7096159670771787e+00 +4.8653847476964873e-01 +4.8706712355786564e+01 +1.1172846323943959e+03 -4.0665543245907477e+05 -1.7286557983945835e+07 
+1.6969999999999499e+02 -5.6867774439615637e-01 +7.7095251515917766e+00 +4.8663093017504216e-01 +4.8711713442255423e+01 +1.1175996363138902e+03 -4.0585632651207596e+05 -1.7220600929980010e+07 
+1.6979999999999501e+02 -5.6867649393775377e-01 +7.7094309194876951e+00 +4.8639688969333367e-01 +4.8750666722444727e+01 +1.1232823069473441e+03 -4.0510767194253183e+05 -1.7176183148116656e+07 
+1.6989999999999500e+02 -5.6867519188729421e-01 +7.7093332489939064e+00 +4.8585817766538658e-01 +4.8823233538664937e+01 +1.1343223624333325e+03 -4.0440559403741703e+05 -1.7154386344063811e+07 
+1.6999999999999500e+02 -5.6867383808642513e-01 +7.7092323019334081e+00 +4.8505010888520983e-01 +4.8926987152900338e+01 +1.1504291127209437e+03 -4.0374192687894456e+05 -1.7155132669648953e+07 
+1.7009999999999499e+02 -5.6867243213407270e-01 +7.7091282761180411e+00 +4.8398462005929427e-01 +4.9060441164414222e+01 +1.1715483678844305e+03 -4.0311940579320246e+05 -1.7178755079493221e+07 
+1.7019999999999499e+02 -5.6867097361873686e-01 +7.7090213607581317e+00 +4.8267249635743287e-01 +4.9222829981664610e+01 +1.1975913795567146e+03 -4.0254673774918984e+05 -1.7225175670467801e+07 
+1.7029999999999501e+02 -5.6866946212955038e-01 +7.7089117447234257e+00 +4.8112454258557769e-01 +4.9413400529045362e+01 +1.2284691126160171e+03 -4.0203272095101431e+05 -1.7294312700593166e+07 
+1.7039999999999500e+02 -5.6866789725626099e-01 +7.7087996167591086e+00 +4.7935153537605452e-01 +4.9631402819879064e+01 +1.2640936308725909e+03 -4.0158616858198598e+05 -1.7386089922838617e+07 
+1.7049999999999500e+02 -5.6866627858909602e-01 +7.7086851654709179e+00 +4.7736421652454342e-01 +4.9876090420927838e+01 +1.3043782235196809e+03 -4.0121591161271621e+05 -1.7500437182103667e+07 
+1.7059999999999499e+02 -5.6866460571868693e-01 +7.7085685793305068e+00 +4.7517329414120402e-01 +5.0146720269264577e+01 +1.3492373844428253e+03 -4.0093079764570313e+05 -1.7637290319104187e+07 
+1.7069999999999499e+02 -5.6866287823630890e-01 +7.7084500466752353e+00 +4.7278945092357605e-01 +5.0442552664720807e+01 +1.3985866581944535e+03 -4.0073969084301166e+05 -1.7796590443727884e+07 
+1.7079999999999501e+02 -5.6866109573360069e-01 +7.7083297557105945e+00 +4.7022332778062476e-01 +5.0762851217303719e+01 +1.4523429425781032e+03 -4.0065147166646033e+05 -1.7978285348078758e+07 
+1.7089999999999500e+02 -5.6865925780282145e-01 +7.7082078945018075e+00 +4.6748554063291442e-01 +5.1106883059453182e+01 +1.5104241790341387e+03 -4.0067503801754507e+05 -1.8182328058019467e+07 
+1.7099999999999500e+02 -5.6865736403670752e-01 +7.7080846509827516e+00 +4.6458666948364064e-01 +5.1473918593101381e+01 +1.5727495583002199e+03 -4.0081930379815970e+05 -1.8408677802088931e+07 
+1.7109999999999499e+02 -5.6865541402842013e-01 +7.7079602129528553e+00 +4.6153726274815726e-01 +5.1863231566463774e+01 +1.6392394381092602e+03 -4.0109319930303138e+05 -1.8657299620217185e+07 
+1.7119999999999499e+02 -5.6865340737171632e-01 +7.7078347680713497e+00 +4.5834783760989040e-01 +5.2274099237462970e+01 +1.7098153329132360e+03 -4.0150567217185040e+05 -1.8928164300090380e+07 
+1.7129999999999501e+02 -5.6865134366084569e-01 +7.7077085038699806e+00 +4.5502887696549693e-01 +5.2705801997340195e+01 +1.7843999783518163e+03 -4.0206568517745007e+05 -1.9221248700804580e+07 
+1.7139999999999500e+02 -5.6864922249046235e-01 +7.7075816077375849e+00 +4.5159083239251979e-01 +5.3157623808357442e+01 +1.8629172738782750e+03 -4.0278221874036390e+05 -1.9536535473584924e+07 
+1.7149999999999500e+02 -5.6864704345586037e-01 +7.7074542669329045e+00 +4.4804412216015765e-01 +5.3628851826720393e+01 +1.9452923180596451e+03 -4.0366426872236107e+05 -1.9874013220719580e+07 
+1.7159999999999499e+02 -5.6864480615277480e-01 +7.7073266685777932e+00 +4.4439913099536216e-01 +5.4118776593484249e+01 +2.0314514161576772e+03 -4.0472084752524202e+05 -2.0233676539518628e+07 
+1.7169999999999499e+02 -5.6864251017749734e-01 +7.7071989996558843e+00 +4.4066621334973888e-01 +5.4626692067453213e+01 +2.1213220164843224e+03 -4.0596098425608344e+05 -2.0615525709607780e+07 
+1.7179999999999501e+02 -5.6864015512907007e-01 +7.7070714537212552e+00 +4.3685663826588572e-01 +5.5151542680445445e+01 +2.2147910203365132e+03 -4.0739118623700162e+05 -2.1019282576618355e+07 
+1.7189999999999500e+02 -5.6863774048062188e-01 +7.7069442677681277e+00 +4.3297416780251408e-01 +5.5689401685242231e+01 +2.3116491592180723e+03 -4.0899757990684005e+05 -2.1443471051664639e+07 
+1.7199999999999500e+02 -5.6863526522162089e-01 +7.7068176263787471e+00 +4.2900841662317230e-01 +5.6235930146654205e+01 +2.4117141204393647e+03 -4.1075960211207031e+05 -2.1886202577508092e+07 
+1.7209999999999499e+02 -5.6863272819155641e-01 +7.7066916110852128e+00 +4.2496533673242520e-01 +5.6787897963410884e+01 +2.5145209381786894e+03 -4.1265768775357236e+05 -2.2344580106752519e+07 
+1.7219999999999499e+02 -5.6863012823552961e-01 +7.7065663017546902e+00 +4.2085297462504706e-01 +5.7341784839733286e+01 +2.6195957401016499e+03 -4.1466914774511685e+05 -2.2815829655656461e+07 
+1.7229999999999399e+02 -5.6862746419884569e-01 +7.7064417784661474e+00 +4.1667943150938036e-01 +5.7894066137313672e+01 +2.7264639783031739e+03 -4.1677126519810071e+05 -2.3297176618028898e+07 
+1.7239999999999401e+02 -5.6862473492756294e-01 +7.7063181213881462e+00 +4.1245289873639107e-01 +5.8441218436324945e+01 +2.8346494600491069e+03 -4.1894134205620037e+05 -2.3785839373465080e+07 
+1.7249999999999400e+02 -5.6862193926828253e-01 +7.7061954107868367e+00 +4.0818165948373342e-01 +5.8979719295140150e+01 +2.9436743165121370e+03 -4.2115669766459789e+05 -2.4279029139053270e+07 
+1.7259999999999400e+02 -5.6861907606812057e-01 +7.7060737270191115e+00 +4.0387408163789312e-01 +5.9506047470804376e+01 +3.0530591388517882e+03 -4.2339467012449645e+05 -2.4773950621605057e+07 
+1.7269999999999399e+02 -5.6861614417486528e-01 +7.7059531505343584e+00 +3.9953862695634301e-01 +6.0016682872884061e+01 +3.1623228059560079e+03 -4.2563261603050021e+05 -2.5267801203430511e+07 
+1.7279999999999399e+02 -5.6861314243684491e-01 +7.7058337618698713e+00 +3.9518384545422602e-01 +6.0508106706517943e+01 +3.2709825885971613e+03 -4.2784791133352648e+05 -2.5757771432767577e+07 
+1.7289999999999401e+02 -5.6861006970297512e-01 +7.7057156416608246e+00 +3.9081837676896597e-01 +6.0976801188523957e+01 +3.3785541297165541e+03 -4.3001794970572239e+05 -2.6241044945670009e+07 
+1.7299999999999400e+02 -5.6860692482271236e-01 +7.7055988706275933e+00 +3.8645094887634862e-01 +6.1419249929845940e+01 +3.4845514625139513e+03 -4.3212014480441419e+05 -2.6714798536639962e+07 
+1.7309999999999400e+02 -5.6860370664617033e-01 +7.7054835295879176e+00 +3.8209038166968223e-01 +6.1831937576380042e+01 +3.5884869479367094e+03 -4.3413192816635786e+05 -2.7176201877987295e+07 
+1.7319999999999399e+02 -5.6860041402401673e-01 +7.7053696994463152e+00 +3.7774558424095883e-01 +6.2211350142880882e+01 +3.6898713275982182e+03 -4.3603075122475676e+05 -2.7622417775208440e+07 
+1.7329999999999399e+02 -5.6859704580746906e-01 +7.7052574611963749e+00 +3.7342555455309268e-01 +6.2553974945434824e+01 +3.7882137272221307e+03 -4.3779408491319878e+05 -2.8050602174543377e+07 
+1.7339999999999401e+02 -5.6859360084835497e-01 +7.7051468959256777e+00 +3.6913938026035698e-01 +6.2856300463654520e+01 +3.8830216445018241e+03 -4.3939941887854447e+05 -2.8457904119437944e+07 
+1.7349999999999400e+02 -5.6859007799913974e-01 +7.7050380848081224e+00 +3.6489623795133697e-01 +6.3114816584349320e+01 +3.9738009630629408e+03 -4.4082426295664033e+05 -2.8841465812528044e+07 
+1.7359999999999400e+02 -5.6858647611277013e-01 +7.7049311091094914e+00 +3.6070539836367821e-01 +6.3326014432972379e+01 +4.0600558562261490e+03 -4.4204614617528749e+05 -2.9198422168794278e+07 
+1.7369999999999399e+02 -5.6858279404293510e-01 +7.7048260501883270e+00 +3.5657621719630178e-01 +6.3486386364560836e+01 +4.1412889583764509e+03 -4.4304261674374965e+05 -2.9525901621613935e+07 
+1.7379999999999399e+02 -5.6857903063878390e-01 +7.7047229828218384e+00 +3.5251665504992763e-01 +6.3592698119349514e+01 +4.2170464925223769e+03 -4.4379275901267561e+05 -2.9821271020312063e+07 
+1.7389999999999401e+02 -5.6857518494911918e-01 +7.7046218544047198e+00 +3.4852796127870728e-01 +6.3645594958827225e+01 +4.2872128293747910e+03 -4.4429699619802402e+05 -3.0083916323903829e+07 
+1.7399999999999400e+02 -5.6857125690058519e-01 +7.7045224302690887e+00 +3.4463812934337518e-01 +6.3649949961362559e+01 +4.3515311346310591e+03 -4.4457748294359987e+05 -3.0313266103157144e+07 
+1.7409999999999400e+02 -5.6856724670857883e-01 +7.7044244830077364e+00 +3.4088876445834604e-01 +6.3609387232113761e+01 +4.4097016888343087e+03 -4.4464993679598102e+05 -3.0508853832626715e+07 
+1.7419999999999399e+02 -5.6856315458554219e-01 +7.7043277907668308e+00 +3.3732035167588381e-01 +6.3527255133258457e+01 +4.4614720039128570e+03 -4.4452970577391516e+05 -3.0670385434235290e+07 
+1.7429999999999399e+02 -5.6855898074308142e-01 +7.7042321312352238e+00 +3.3397333406324781e-01 +6.3406912490076117e+01 +4.5065898030337685e+03 -4.4423220164857473e+05 -3.0797565108801611e+07 
+1.7439999999999401e+02 -5.6855472539164420e-01 +7.7041372817574372e+00 +3.3088808954245080e-01 +6.3251723125452095e+01 +4.5448037474046287e+03 -4.4377285075760592e+05 -3.0890100792229541e+07 
+1.7449999999999400e+02 -5.6855038874077302e-01 +7.7040430193318512e+00 +3.2810493134462393e-01 +6.3065055929942773e+01 +4.5758634289428464e+03 -4.4316709445950208e+05 -3.0947704127813097e+07 
+1.7459999999999400e+02 -5.6854597099902182e-01 +7.7039491206138795e+00 +3.2566410459735418e-01 +6.2850284751098606e+01 +4.5995194314480350e+03 -4.4243038843327737e+05 -3.0970090745014444e+07 
+1.7469999999999399e+02 -5.6854147237374253e-01 +7.7038553619088219e+00 +3.2360579143741436e-01 +6.2610788586112200e+01 +4.6155232366954642e+03 -4.4157820376082277e+05 -3.0956979824334342e+07 
+1.7479999999999399e+02 -5.6853689307134403e-01 +7.7037615191809978e+00 +3.2197010535946052e-01 +6.2349951330613983e+01 +4.6236273238966396e+03 -4.4062602550399001e+05 -3.0908094548965570e+07 
+1.7489999999999401e+02 -5.6853223329730962e-01 +7.7036673680455499e+00 +3.2079709664174394e-01 +6.2071161995531114e+01 +4.6235850697123369e+03 -4.3958935390316672e+05 -3.0823161636373781e+07 
+1.7499999999999400e+02 -5.6852749325594787e-01 +7.7035726837741771e+00 +3.2012674568857147e-01 +6.1777814531463385e+01 +4.6151508759602912e+03 -4.3848370333309099e+05 -3.0701911951427002e+07 
+1.7509999999999400e+02 -5.6852267315055716e-01 +7.7034772412899395e+00 +3.1999897006113648e-01 +6.1473307984952704e+01 +4.5980800335871472e+03 -4.3732460322003509e+05 -3.0544079853816513e+07 
+1.7519999999999399e+02 -5.6851777318340968e-01 +7.7033808151693020e+00 +3.2045361948786188e-01 +6.1161046418236033e+01 +4.5721288109218031e+03 -4.3612759751821868e+05 -3.0349403597989786e+07 
+1.7529999999999399e+02 -5.6851279355576489e-01 +7.7032831796451022e+00 +3.2153047709902666e-01 +6.0844438829307485e+01 +4.5370544365712121e+03 -4.3490824426861230e+05 -3.0117625272444978e+07 
+1.7539999999999401e+02 -5.6850773446776892e-01 +7.7031841085977799e+00 +3.2326925777817789e-01 +6.0526899395727753e+01 +4.4926151257437868e+03 -4.3368211697432306e+05 -2.9848490909445293e+07 
+1.7549999999999400e+02 -5.6850259611861009e-01 +7.7030833755642965e+00 +3.2570961369249851e-01 +6.0211847209729342e+01 +4.4385699756136473e+03 -4.3246480304903537e+05 -2.9541749990740459e+07 
+1.7559999999999400e+02 -5.6849737870632000e-01 +7.7029807537356927e+00 +3.2889112423100525e-01 +5.9902706332699680e+01 +4.3746791514954721e+03 -4.3127190408517787e+05 -2.9197156319857180e+07 
+1.7569999999999399e+02 -5.6849208242800209e-01 +7.7028760159512624e+00 +3.3285330919205819e-01 +5.9602905964915387e+01 +4.3007036441699847e+03 -4.3011903680515569e+05 -2.8814466884946726e+07 
+1.7579999999999399e+02 -5.6848670748142838e-01 +7.7027689377287123e+00 +3.3763638403069135e-01 +5.9315803494750355e+01 +4.2163893191793641e+03 -4.2902128088360967e+05 -2.8393351190530743e+07 
+1.7589999999999401e+02 -5.6848125358849333e-01 +7.7026594380753117e+00 +3.4327480887698675e-01 +5.9041748616318976e+01 +4.1214537897556547e+03 -4.2797862593652849e+05 -2.7933100180596776e+07 
+1.7599999999999400e+02 -5.6847571845552292e-01 +7.7025477049712343e+00 +3.4971431827379446e-01 +5.8775590865260185e+01 +4.0167260228795640e+03 -4.2696456083647435e+05 -2.7437182071307749e+07 
+1.7609999999999400e+02 -5.6847009913832258e-01 +7.7024339651669758e+00 +3.5685718985602638e-01 +5.8512199150840480e+01 +3.9036123166962752e+03 -4.2595471110247751e+05 -2.6911242086880744e+07 
+1.7619999999999399e+02 -5.6846439268738891e-01 +7.7023184449866360e+00 +3.6460491493833902e-01 +5.8246605984586274e+01 +3.7835155123951013e+03 -4.2492577025611943e+05 -2.6360869490317572e+07 
