# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1000000000000005e+00 -5.3876859131201094e-01 +7.3643557516295388e+00 -5.5147312968418172e-01 -6.1281742829316190e+00 +4.8528711662565265e+03 -1.3647291978605470e+05 -2.7764163221190162e+07 
-2.2000000000000006e+00 -5.3876910723086435e-01 +7.3643454405378375e+00 -5.5373564877395975e-01 -5.6062126267700814e+00 +4.8744563808902940e+03 -1.3942367483393411e+05 -2.7821817350779716e+07 
-2.3000000000000007e+00 -5.3876962519498228e-01 +7.3643357970652170e+00 -5.5620720493211162e-01 -5.1015828086801625e+00 +4.8987205349921041e+03 -1.4227350641295352e+05 -2.7886741639120284e+07 
-2.4000000000000008e+00 -5.3877014566038883e-01 +7.3643269488888121e+00 -5.5884936352237113e-01 -4.6165891668106385e+00 +4.9250339844795417e+03 -1.4501176171498728e+05 -2.7956269930840336e+07 
-2.5000000000000009e+00 -5.3877066908315829e-01 +7.3643190236838763e+00 -5.6162368465322132e-01 -4.1535359747040443e+00 +4.9527669914112930e+03 -1.4762778837381047e+05 -2.8027735639364753e+07 
-2.6000000000000010e+00 -5.3877119591933986e-01 +7.3643121491195140e+00 -5.6449173174418776e-01 -3.7147273322795451e+00 +4.9812898827501867e+03 -1.5011093505788900e+05 -2.8098472492249154e+07 
-2.7000000000000011e+00 -5.3877172662503103e-01 +7.3643064528705127e+00 -5.6741506300595712e-01 -3.3024674819871462e+00 +5.0099728907543113e+03 -1.5245054972000900e+05 -2.8165813775942564e+07 
-2.8000000000000012e+00 -5.3877226165633030e-01 +7.3643020626003102e+00 -5.7035523629959806e-01 -2.9190603319015151e+00 +5.0381862395977587e+03 -1.5463598230898613e+05 -2.8227092733950987e+07 
-2.9000000000000012e+00 -5.3877280146934536e-01 +7.3642991059755056e+00 -5.7327380999158029e-01 -2.5668098699636794e+00 +5.0653001735774196e+03 -1.5665658238584202e+05 -2.8279642731864400e+07 
-3.0000000000000013e+00 -5.3877334652021458e-01 +7.3642977106556620e+00 -5.7613233842854306e-01 -2.2480198754008818e+00 +5.0906848582787243e+03 -1.5850170078892342e+05 -2.8320796751494415e+07 
-3.1000000000000014e+00 -5.3877389726508684e-01 +7.3642980042958790e+00 -5.7889237542348948e-01 -1.9649939764601607e+00 +5.1137104539462443e+03 -1.6016068933223543e+05 -2.8347887760947537e+07 
-3.2000000000000015e+00 -5.3877445416013559e-01 +7.3643001145501703e+00 -5.8151547265201498e-01 -1.7200357615156157e+00 +5.1337470851869793e+03 -1.6162290013640307e+05 -2.8358248567858938e+07 
-3.3000000000000016e+00 -5.3877501766155211e-01 +7.3643041690678102e+00 -5.8396318035251715e-01 -1.5154486688072069e+00 +5.1501648546920642e+03 -1.6287768627827315e+05 -2.8349211888676468e+07 
-3.4000000000000017e+00 -5.3877558822553784e-01 +7.3643102954893109e+00 -5.8619704768734837e-01 -1.3535358630471495e+00 +5.1623338440667976e+03 -1.6391440252339770e+05 -2.8318110333162203e+07 
-3.5000000000000018e+00 -5.3877616630833747e-01 +7.3643186214538829e+00 -5.8817861962355089e-01 -1.2366004605285308e+00 +5.1696240627999587e+03 -1.6472240399793617e+05 -2.8262276185421519e+07 
-3.6000000000000019e+00 -5.3877675236622102e-01 +7.3643292745922064e+00 -5.8986943893500943e-01 -1.1669453085849328e+00 +5.1714054836934183e+03 -1.6529104750121050e+05 -2.8179041563387349e+07 
-3.7000000000000020e+00 -5.3877734685545209e-01 +7.3643423825324454e+00 -5.9123104965059947e-01 -1.1468731720437448e+00 +5.1670481052083987e+03 -1.6560969039155715e+05 -2.8065738707653921e+07 
-3.8000000000000020e+00 -5.3877795023235153e-01 +7.3643580728926654e+00 -5.9222498986896632e-01 -1.1786864987045405e+00 +5.1559218199516608e+03 -1.6566769198479678e+05 -2.7919699369387206e+07 
-3.9000000000000021e+00 -5.3877856295325022e-01 +7.3643764732842776e+00 -5.9281279724680447e-01 -1.2646875262040387e+00 +5.1373965164335777e+03 -1.6545441291677012e+05 -2.7738255286167428e+07 
-4.0000000000000018e+00 -5.3877918547450443e-01 +7.3643977113149646e+00 -5.9295600709868035e-01 -1.4071783676094829e+00 +5.1108420426944858e+03 -1.6495921465457408e+05 -2.7518738009031456e+07 
-4.1000000000000014e+00 -5.3877981815703568e-01 +7.3644218507629438e+00 -5.9262080474765544e-01 -1.6073515454371241e+00 +5.0757253507181294e+03 -1.6417671833023432e+05 -2.7258992636704654e+07 
-4.2000000000000011e+00 -5.3878046097394472e-01 +7.3644487011527300e+00 -5.9179109740420555e-01 -1.8620605677990203e+00 +5.0318892162163274e+03 -1.6312187969588768e+05 -2.6958863061929792e+07 
-4.3000000000000007e+00 -5.3878111379989246e-01 +7.3644780086591473e+00 -5.9045500098987569e-01 -2.1670984971611404e+00 +4.9792673184686937e+03 -1.6181456615180321e+05 -2.6618679870558660e+07 
-4.4000000000000004e+00 -5.3878177650955039e-01 +7.3645095194482488e+00 -5.8860062917330580e-01 -2.5182581624605307e+00 +4.9177932909559413e+03 -1.6027464627511124e+05 -2.6238773425031338e+07 
-4.5000000000000000e+00 -5.3878244897754546e-01 +7.3645429796860853e+00 -5.8621610007018832e-01 -2.9113324046660050e+00 +4.8474008471985926e+03 -1.5852198839829938e+05 -2.5819474460771371e+07 
-4.5999999999999996e+00 -5.3878313107850095e-01 +7.3645781355263873e+00 -5.8328953062979205e-01 -3.3421137226484579e+00 +4.7680236695570493e+03 -1.5657646264144464e+05 -2.5361113542032670e+07 
-4.6999999999999993e+00 -5.3878382268698999e-01 +7.3646147331207139e+00 -5.7980904312659520e-01 -3.8063945668311496e+00 +4.6795955395369911e+03 -1.5445793920943671e+05 -2.4864021704321619e+07 
-4.7999999999999989e+00 -5.3878452367758090e-01 +7.3646525186067242e+00 -5.7576275838423108e-01 -4.2999670098880864e+00 +4.5820502002165385e+03 -1.5218629025498376e+05 -2.4328529774415601e+07 
-4.8999999999999986e+00 -5.3878523392481181e-01 +7.3646912381182092e+00 -5.7113880018973839e-01 -4.8186230241747516e+00 +4.4753214482389585e+03 -1.4978138830023044e+05 -2.3754968829671238e+07 
-4.9999999999999982e+00 -5.3878595330318579e-01 +7.3647306377830413e+00 -5.6592529427661320e-01 -5.3581544349239216e+00 +4.3593431054594585e+03 -1.4726310646732457e+05 -2.3143670040596087e+07 
-5.0999999999999979e+00 -5.3878668168716704e-01 +7.3647704637190312e+00 -5.6011037039881573e-01 -5.9143527891732539e+00 +4.2340490672109418e+03 -1.4465131924850028e+05 -2.2494964922995701e+07 
-5.1999999999999975e+00 -5.3878741895121651e-01 +7.3648104620351011e+00 -5.5368215604209958e-01 -6.4830094129763260e+00 +4.0993731725579137e+03 -1.4196590211170889e+05 -2.1809184694207784e+07 
-5.2999999999999972e+00 -5.3878816496973192e-01 +7.3648503788320507e+00 -5.4662878534276393e-01 -7.0599154060595293e+00 +3.9552493821434259e+03 -1.3922673159396165e+05 -2.1086661141844068e+07 
-5.3999999999999968e+00 -5.3878891961707587e-01 +7.3648899602024542e+00 -5.3893839424743628e-01 -7.6408616649022942e+00 +3.8016116781671608e+03 -1.3645368508285677e+05 -2.0327726126838621e+07 
-5.4999999999999964e+00 -5.3878968276759243e-01 +7.3649289522285528e+00 -5.3059911963818751e-01 -8.2216388086673700e+00 +3.6383940553021712e+03 -1.3366664127354082e+05 -1.9532711559006523e+07 
-5.5999999999999961e+00 -5.3879045429556449e-01 +7.3649671009848383e+00 -5.2159910334855808e-01 -8.7980372574353289e+00 +3.4655305892159931e+03 -1.3088547970077186e+05 -1.8701949704368334e+07 
-5.6999999999999957e+00 -5.3879123407525176e-01 +7.3650041525379031e+00 -5.1192648764612847e-01 -9.3658472320382131e+00 +3.2829553522238348e+03 -1.2813008071450399e+05 -1.7835772787758321e+07 
-5.7999999999999954e+00 -5.3879202198085518e-01 +7.3650398529400674e+00 -5.0156942068187671e-01 -9.9208585735171759e+00 +3.0906025226821635e+03 -1.2542032650413188e+05 -1.6934513527387377e+07 
-5.8999999999999950e+00 -5.3879281788653621e-01 +7.3650739482370584e+00 -4.9051605231123391e-01 -1.0458860953085326e+01 +2.8884062950229463e+03 -1.2277609990892881e+05 -1.5998504680323485e+07 
-5.9999999999999947e+00 -5.3879362166639577e-01 +7.3651061844629915e+00 -4.7875453761636749e-01 -1.0975643749619692e+01 +2.6763009533224176e+03 -1.2021728500902538e+05 -1.5028079406998005e+07 
-6.0999999999999943e+00 -5.3879443308046848e-01 +7.3651363404085881e+00 -4.6628430703185447e-01 -1.1467258760887505e+01 +2.4543815867935014e+03 -1.1776267021236553e+05 -1.4024120112560011e+07 
-6.1999999999999940e+00 -5.3879525143377427e-01 +7.3651643272242442e+00 -4.5315106483844247e-01 -1.1930704436784485e+01 +2.2233932528359846e+03 -1.1542786664620784e+05 -1.2989727643622104e+07 
-6.2999999999999936e+00 -5.3879607591772805e-01 +7.3651900895081841e+00 -4.3941240164155704e-01 -1.2363188158806551e+01 +1.9842453363565028e+03 -1.1322799649228025e+05 -1.1928561815574910e+07 
-6.3999999999999932e+00 -5.3879690572375982e-01 +7.3652135718621556e+00 -4.2512590693319341e-01 -1.2761917426642585e+01 +1.7378471973629737e+03 -1.1117818118636760e+05 -1.0844282312230716e+07 
-6.4999999999999929e+00 -5.3879774004323588e-01 +7.3652347189007443e+00 -4.1034917741976745e-01 -1.3124100136145834e+01 +1.4851083209551282e+03 -1.0929353980751513e+05 -9.7405493777399790e+06 
-6.5999999999999925e+00 -5.3879857806750453e-01 +7.3652534752505838e+00 -3.9513981269532189e-01 -1.3446944554036497e+01 +1.2269382427463297e+03 -1.0758918922626757e+05 -8.6210234805751797e+06 
-6.6999999999999922e+00 -5.3879941898790429e-01 +7.3652697855487963e+00 -3.7955541330794246e-01 -1.3727659279489362e+01 +9.6424650756987864e+02 -1.0608024432244124e+05 -7.4893651065793028e+06 
-6.7999999999999918e+00 -5.3880026199576336e-01 +7.3652835944450095e+00 -3.6365358152112226e-01 -1.3963453297599539e+01 +6.9794268512179565e+02 -1.0478181767916774e+05 -6.3492348337265188e+06 
-6.8999999999999915e+00 -5.3880110628232147e-01 +7.3652948465998644e+00 -3.4749193045582932e-01 -1.4151535938324836e+01 +4.2893654234726364e+02 -1.0370901982731457e+05 -5.2042941507186498e+06 
-6.9999999999999911e+00 -5.3880195103885398e-01 +7.3653034866858738e+00 -3.3112806945581691e-01 -1.4289116903843956e+01 +1.5813776925224974e+02 -1.0287695908050158e+05 -4.0582041623592656e+06 
-7.0999999999999908e+00 -5.3880279545658949e-01 +7.3653094593943367e+00 -3.1461961338633382e-01 -1.4373406473540905e+01 -1.1354385156453731e+02 -1.0230074033284938e+05 -2.9146263758529811e+06 
-7.1999999999999904e+00 -5.3880363872670833e-01 +7.3653127094256980e+00 -2.9802418363554134e-01 -1.4401615210262973e+01 -3.8519841900544623e+02 -1.0199546681210377e+05 -1.7772228435424010e+06 
-7.2999999999999901e+00 -5.3880448004039194e-01 +7.3653131814980481e+00 -2.8139940175152356e-01 -1.4370954227812801e+01 -6.5591603937970024e+02 -1.0197623846252197e+05 -6.4965554854498222e+05 
-7.3999999999999897e+00 -5.3880531858877467e-01 +7.3653108203441038e+00 -2.6480289524314443e-01 -1.4278635085849405e+01 -9.2478671381966728e+02 -1.0225815261823125e+05 +4.6441305095121940e+05 
-7.4999999999999893e+00 -5.3880615356297312e-01 +7.3653055707118167e+00 -2.4829229423776347e-01 -1.4121869818089099e+01 -1.1909004043169725e+03 -1.0285630380240864e+05 +1.5613203456966495e+06 
-7.5999999999999890e+00 -5.3880698415405881e-01 +7.3652973773666428e+00 -2.3192523487868869e-01 -1.3897871002156222e+01 -1.4533469651692376e+03 -1.0378578332135033e+05 +2.6374032357087056e+06 
-7.6999999999999886e+00 -5.3880780955308727e-01 +7.3652861850898379e+00 -2.1575935529712509e-01 -1.3603851698183528e+01 -1.7112162265232450e+03 -1.0506167965036210e+05 +3.6889985495813508e+06 
-7.7999999999999883e+00 -5.3880862895106718e-01 +7.3652719386814445e+00 -1.9985230046194055e-01 -1.3237025545815778e+01 -1.9635978929468813e+03 -1.0669907784873042e+05 +4.7124425352487769e+06 
-7.8999999999999879e+00 -5.3880944153899468e-01 +7.3652545829578129e+00 -1.8426171664860216e-01 -1.2794606689229164e+01 -2.2095816590440500e+03 -1.0871306001055885e+05 +5.7040714391385578e+06 
-7.9999999999999876e+00 -5.3881024650780929e-01 +7.3652340627583373e+00 -1.6904525790946434e-01 -1.2273809993915668e+01 -2.4482570819829884e+03 -1.1111870410319431e+05 +6.6602208749166522e+06 
-8.0999999999999872e+00 -5.3881104328768570e-01 +7.3652103872912251e+00 -1.5425486574345684e-01 -1.1673813685829371e+01 -2.6788272254177173e+03 -1.1392121339220411e+05 +7.5777679381480021e+06 
-8.1999999999999869e+00 -5.3881183228317386e-01 +7.3651838290708849e+00 -1.3992069855910921e-01 -1.1001509998153955e+01 -2.9008934775394227e+03 -1.1708708310937307e+05 +8.4554718022843525e+06 
-8.2999999999999865e+00 -5.3881261414699622e-01 +7.3651547282131631e+00 -1.2606772806065736e-01 -1.0265696408425079e+01 -3.1141438445653189e+03 -1.2057328786693818e+05 +9.2924963813136127e+06 
-8.3999999999999861e+00 -5.3881338953192437e-01 +7.3651234248479476e+00 -1.1272092152579759e-01 -9.4751707711105713e+00 -3.3182663901126966e+03 -1.2433680051278223e+05 +1.0088005792819789e+07 
-8.4999999999999858e+00 -5.3881415909083485e-01 +7.3650902591119332e+00 -9.9905234690737227e-02 -8.6387310876747900e+00 -3.5129493678102672e+03 -1.2833459350001054e+05 +1.0841164977788044e+07 
-8.5999999999999854e+00 -5.3881492347666637e-01 +7.3650555711568932e+00 -8.7645616932268147e-02 -7.7651757754254129e+00 -3.6978811244050708e+03 -1.3252363726108542e+05 +1.1551139243992168e+07 
-8.6999999999999851e+00 -5.3881568334243890e-01 +7.3650197011446199e+00 -7.5967009544804912e-02 -6.8633034860642725e+00 -3.8727501292875017e+03 -1.3686090137052615e+05 +1.2217094400020123e+07 
-8.7999999999999847e+00 -5.3881643934126322e-01 +7.3649829892460632e+00 -6.4894343990665071e-02 -5.9419131104227567e+00 -4.0372450072303304e+03 -1.4130335444201244e+05 +1.2838196905906862e+07 
-8.8999999999999844e+00 -5.3881719212632617e-01 +7.3649457756472048e+00 -5.4452543718840993e-02 -5.0098039232101286e+00 -4.1910545054496115e+03 -1.4580796337117272e+05 +1.3413613722891966e+07 
-8.9999999999999840e+00 -5.3881794235090186e-01 +7.3649084005444507e+00 -4.4666523605799369e-02 -4.0757754631883216e+00 -4.3338674996920508e+03 -1.5033169400138655e+05 +1.3942512331537724e+07 
-9.0999999999999837e+00 -5.3881869066837851e-01 +7.3648712041479465e+00 -3.5561185917096332e-02 -3.1486276131153601e+00 -4.4653730718222014e+03 -1.5483151071539480e+05 +1.4424061099924359e+07 
-9.1999999999999833e+00 -5.3881943773220664e-01 +7.3648345266799842e+00 -2.7161427001746435e-02 -2.2371605725220571e+00 -4.5852603806004863e+03 -1.5926437655603021e+05 +1.4857428664187687e+07 
-9.2999999999999829e+00 -5.3882018419594369e-01 +7.3647987083730850e+00 -1.9492131853391041e-02 -1.3501747880087320e+00 -4.6932187683512766e+03 -1.6358725366992020e+05 +1.5241784447877387e+07 
-9.3999999999999826e+00 -5.3882093071325265e-01 +7.3647640894763651e+00 -1.2578174524999750e-02 -4.9647112758956369e-01 -4.7889377445306254e+03 -1.6775710234681430e+05 +1.5576298556593291e+07 
-9.4999999999999822e+00 -5.3882167793788838e-01 +7.3647310102534354e+00 -6.4444196108551181e-03 +3.1514916116248909e-01 -4.8721069623804196e+03 -1.7173088121057904e+05 +1.5860141682736620e+07 
-9.5999999999999819e+00 -5.3882242652372769e-01 +7.3646998109769752e+00 -1.1157184248779372e-03 +1.0758846225932195e+00 -4.9424162907434320e+03 -1.7546554826576062e+05 +1.6092485443068881e+07 
-9.6999999999999815e+00 -5.3882317712472017e-01 +7.3646708319344105e+00 +3.3830843312000029e-03 +1.7769334276613469e+00 -4.9995556824841187e+03 -1.7891805995045346e+05 +1.6272501741113856e+07 
-9.7999999999999812e+00 -5.3882393039495335e-01 +7.3646444134301072e+00 +7.0271592860329819e-03 +2.4094933131774097e+00 -5.0432153442695499e+03 -1.8204537080036779e+05 +1.6399363584812224e+07 
-9.8999999999999808e+00 -5.3882468698862296e-01 +7.3646208957828749e+00 +9.7916875586559204e-03 +2.9647616500185241e+00 -5.0730856360586176e+03 -1.8480443383953432e+05 +1.6472244586251445e+07 
-9.9999999999999805e+00 -5.3882544756002593e-01 +7.3646006193191820e+00 +1.1651861467891694e-02 +3.4339357039921969e+00 -5.0888570867189001e+03 -1.8715220194160618e+05 +1.6490319064544778e+07 
-1.0099999999999980e+01 -5.3882621257673768e-01 +7.3645838531447021e+00 +1.2591702407366571e-02 +3.8103499555618328e+00 -5.0903343755448750e+03 -1.8905624825160365e+05 +1.6453125970376391e+07 
-1.0199999999999980e+01 -5.3882698173753940e-01 +7.3645705610310559e+00 +1.2632477596136353e-02 +4.0957293563188957e+00 -5.0778602353241031e+03 -1.9052493493134610e+05 +1.6362061759425515e+07 
-1.0299999999999979e+01 -5.3882775454379483e-01 +7.3645606247998083e+00 +1.1805369291765079e-02 +4.2938735633003073e+00 -5.0519323700364803e+03 -1.9157644660205994e+05 +1.6219083285458656e+07 
-1.0399999999999979e+01 -5.3882853049682844e-01 +7.3645539262668818e+00 +1.0141554911521040e-02 +4.4085823460254447e+00 -5.0130484019788464e+03 -1.9222896820799430e+05 +1.6026147035561722e+07 
-1.0499999999999979e+01 -5.3882930909793725e-01 +7.3645503472430303e+00 +7.6722086033454429e-03 +4.4436556210388654e+00 -4.9617059032081497e+03 -1.9250068538762393e+05 +1.5785209290000431e+07 
-1.0599999999999978e+01 -5.3883008984842518e-01 +7.3645497695336424e+00 +4.4285050492201663e-03 +4.4028934561339375e+00 -4.8984024717595375e+03 -1.9240978449186767e+05 +1.5498226500571283e+07 
-1.0699999999999978e+01 -5.3883087224953696e-01 +7.3645520749365279e+00 +4.4161176267733352e-04 +4.2900961241892688e+00 -4.8236355844749969e+03 -1.9197445285150874e+05 +1.5167154583989529e+07 
-1.0799999999999978e+01 -5.3883165580250392e-01 +7.3645571452459135e+00 -4.2573057455002044e-03 +4.1090640053217404e+00 -4.7379026934052181e+03 -1.9121287826808958e+05 +1.4793949377085838e+07 
-1.0899999999999977e+01 -5.3883244000854180e-01 +7.3645648622450093e+00 -9.6370839794343143e-03 +3.8635977803094375e+00 -4.6417012291267774e+03 -1.9014325006230321e+05 +1.4380566664089609e+07 
-1.0999999999999977e+01 -5.3883322436881631e-01 +7.3645751077172035e+00 -1.5666565401955674e-02 +3.5574981287479464e+00 -4.5355285245925670e+03 -1.8878375737710600e+05 +1.3928961806790002e+07 
-1.1099999999999977e+01 -5.3883400838449791e-01 +7.3645877634291903e+00 -2.2314592078443003e-02 +3.1945661943205876e+00 -4.4198819381855537e+03 -1.8715259181033066e+05 +1.3441090341244033e+07 
-1.1199999999999976e+01 -5.3883479155670611e-01 +7.3646027111489580e+00 -2.9550012845835586e-02 +2.7786030861298268e+00 -4.2952587140151845e+03 -1.8526794457831158e+05 +1.2918907300785990e+07 
-1.1299999999999976e+01 -5.3883557338652088e-01 +7.3646198326338039e+00 -3.7341680956285934e-02 +2.3134102120601305e+00 -4.1621560320272201e+03 -1.8314800840512844e+05 +1.2364367469033852e+07 
-1.1399999999999975e+01 -5.3883635337501290e-01 +7.3646390096326986e+00 -4.5658451136097546e-02 +1.8027892066262261e+00 -4.0210710616726801e+03 -1.8081097708734943e+05 +1.1779425630237820e+07 
-1.1499999999999975e+01 -5.3883713102321651e-01 +7.3646601238868321e+00 -5.4469182658625978e-02 +1.2505419292689766e+00 -3.8725009029894832e+03 -1.7827504552076670e+05 +1.1166036286692673e+07 
-1.1599999999999975e+01 -5.3883790583213820e-01 +7.3646830571287216e+00 -6.3742738104058935e-02 +6.6047047525583180e-01 -3.7169426148982720e+03 -1.7555840971199563e+05 +1.0526153807133328e+07 
-1.1699999999999974e+01 -5.3883867730271717e-01 +7.3647076910845994e+00 -7.3447988643769058e-02 +3.6377121865307643e-02 -3.5548931094256773e+03 -1.7267926650800335e+05 +9.8617319080113769e+06 
-1.1799999999999974e+01 -5.3883944493590852e-01 +7.3647339074692937e+00 -8.3553803467269080e-02 -6.1793554125574690e-01 -3.3868493578975967e+03 -1.6965581429564048e+05 +9.1747246500116866e+06 
-1.1899999999999974e+01 -5.3884020823259460e-01 +7.3647615879913246e+00 -9.4029060671106099e-02 -1.2986647454148423e+00 -3.2133081822398408e+03 -1.6650625225868632e+05 +8.4670854385356996e+06 
-1.1999999999999973e+01 -5.3884096669364601e-01 +7.3647906143463020e+00 -1.0484263999458156e-01 -2.0020073804380591e+00 -3.0347663979247582e+03 -1.6324878153903579e+05 +7.7407676962776631e+06 
-1.2099999999999973e+01 -5.3884171998091157e-01 +7.3648208570950811e+00 -1.1596055644584555e-01 -2.7240210006247181e+00 -2.8517778762282596e+03 -1.5990256707459505e+05 +6.9979811225231905e+06 
-1.2199999999999973e+01 -5.3884246839598815e-01 +7.3648521497664374e+00 -1.2733713238432748e-01 -3.4601027646180502e+00 -2.6651250203539335e+03 -1.5649102694713869e+05 +6.2419827131344629e+06 
-1.2299999999999972e+01 -5.3884321239944655e-01 +7.3648843184363484e+00 -1.3892373242060008e-01 -4.2054571199956605e+00 -2.4756482695832788e+03 -1.5303876941454821e+05 +5.4763007391878478e+06 
-1.2399999999999972e+01 -5.3884395245181960e-01 +7.3649171891622567e+00 -1.5067172530754963e-01 -4.9552878992884066e+00 -2.2841880081518912e+03 -1.4957040616828925e+05 +4.7044632769292938e+06 
-1.2499999999999972e+01 -5.3884468901355309e-01 +7.3649505879834924e+00 -1.6253248969240991e-01 -5.7047983430119817e+00 -2.0915844583963212e+03 -1.4611055229956558e+05 +3.9299977175647179e+06 
-1.2599999999999971e+01 -5.3884542254502932e-01 +7.3649843409223816e+00 -1.7445741131786163e-01 -6.4491911453465498e+00 -1.8986777297245444e+03 -1.4268382599930215e+05 +3.1564309863666557e+06 
-1.2699999999999971e+01 -5.3884615350658938e-01 +7.3650182739818453e+00 -1.8639788052334913e-01 -7.1836683612402412e+00 -1.7063078675307120e+03 -1.3931484915585542e+05 +2.3872897824839363e+06 
-1.2799999999999971e+01 -5.3884688235846612e-01 +7.3650522131455762e+00 -1.9830530001937238e-01 -7.9034314346046841e+00 -1.5153147072703568e+03 -1.3602824712138483e+05 +1.6260998870894795e+06 
-1.2899999999999970e+01 -5.3884760956086453e-01 +7.3650859843779433e+00 -2.1013107549365956e-01 -8.6036811797319501e+00 -1.3265380510034686e+03 -1.3284864885641899e+05 +8.7638700078100723e+05 
