# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2379999999999157e+02 +6.4983271139124588e+00 +0.0000000000000000e+00 -2.2379397491048724e+02 +1.2714278393502896e-02 +0.0000000000000000e+00 +9.9991917029574573e-01
-2.2389999999999156e+02 +6.4970554008898009e+00 +0.0000000000000000e+00 -2.2389396682389008e+02 +1.2719982083430585e-02 +0.0000000000000000e+00 +9.9991909775531207e-01
-2.2399999999999156e+02 +6.4957831174910492e+00 +0.0000000000000000e+00 -2.2399395873003715e+02 +1.2725685915053060e-02 +0.0000000000000000e+00 +9.9991902518053510e-01
-2.2409999999999155e+02 +6.4945102637021321e+00 +0.0000000000000000e+00 -2.2409395062892503e+02 +1.2731389886421520e-02 +0.0000000000000000e+00 +9.9991895257143726e-01
-2.2419999999999155e+02 +6.4932368395091711e+00 +0.0000000000000000e+00 -2.2419394252055028e+02 +1.2737093995606442e-02 +0.0000000000000000e+00 +9.9991887992804063e-01
-2.2429999999999154e+02 +6.4919628448984801e+00 +0.0000000000000000e+00 -2.2429393440490949e+02 +1.2742798240705509e-02 +0.0000000000000000e+00 +9.9991880725036719e-01
-2.2439999999999154e+02 +6.4906882798565615e+00 +0.0000000000000000e+00 -2.2439392628199923e+02 +1.2748502619844476e-02 +0.0000000000000000e+00 +9.9991873453843849e-01
-2.2449999999999153e+02 +6.4894131443701042e+00 +0.0000000000000000e+00 -2.2449391815181605e+02 +1.2754207131177184e-02 +0.0000000000000000e+00 +9.9991866179227573e-01
-2.2459999999999152e+02 +6.4881374384259800e+00 +0.0000000000000000e+00 -2.2459391001435654e+02 +1.2759911772885562e-02 +0.0000000000000000e+00 +9.9991858901189978e-01
-2.2469999999999152e+02 +6.4868611620112411e+00 +0.0000000000000000e+00 -2.2469390186961729e+02 +1.2765616543179644e-02 +0.0000000000000000e+00 +9.9991851619733141e-01
-2.2479999999999151e+02 +6.4855843151131172e+00 +0.0000000000000000e+00 -2.2479389371759487e+02 +1.2771321440297577e-02 +0.0000000000000000e+00 +9.9991844334859081e-01
-2.2489999999999151e+02 +6.4843068977190121e+00 +0.0000000000000000e+00 -2.2489388555828586e+02 +1.2777026462505628e-02 +0.0000000000000000e+00 +9.9991837046569798e-01
-2.2499999999999150e+02 +6.4830289098165030e+00 +0.0000000000000000e+00 -2.2499387739168685e+02 +1.2782731608098195e-02 +0.0000000000000000e+00 +9.9991829754867256e-01
-2.2509999999999150e+02 +6.4817503513933357e+00 +0.0000000000000000e+00 -2.2509386921779443e+02 +1.2788436875397822e-02 +0.0000000000000000e+00 +9.9991822459753399e-01
-2.2519999999999149e+02 +6.4804712224374219e+00 +0.0000000000000000e+00 -2.2519386103660520e+02 +1.2794142262755197e-02 +0.0000000000000000e+00 +9.9991815161230113e-01
-2.2529999999999148e+02 +6.4791915229368371e+00 +0.0000000000000000e+00 -2.2529385284811573e+02 +1.2799847768549177e-02 +0.0000000000000000e+00 +9.9991807859299275e-01
-2.2539999999999148e+02 +6.4779112528798173e+00 +0.0000000000000000e+00 -2.2539384465232266e+02 +1.2805553391186782e-02 +0.0000000000000000e+00 +9.9991800553962717e-01
-2.2549999999999147e+02 +6.4766304122547567e+00 +0.0000000000000000e+00 -2.2549383644922253e+02 +1.2811259129103218e-02 +0.0000000000000000e+00 +9.9991793245222249e-01
-2.2559999999999147e+02 +6.4753490010502048e+00 +0.0000000000000000e+00 -2.2559382823881197e+02 +1.2816964980761880e-02 +0.0000000000000000e+00 +9.9991785933079635e-01
-2.2569999999999146e+02 +6.4740670192548633e+00 +0.0000000000000000e+00 -2.2569382002108756e+02 +1.2822670944654361e-02 +0.0000000000000000e+00 +9.9991778617536620e-01
-2.2579999999999146e+02 +6.4727844668575827e+00 +0.0000000000000000e+00 -2.2579381179604590e+02 +1.2828377019300468e-02 +0.0000000000000000e+00 +9.9991771298594911e-01
-2.2589999999999145e+02 +6.4715013438473603e+00 +0.0000000000000000e+00 -2.2589380356368360e+02 +1.2834083203248225e-02 +0.0000000000000000e+00 +9.9991763976256176e-01
-2.2599999999999145e+02 +6.4702176502133373e+00 +0.0000000000000000e+00 -2.2599379532399729e+02 +1.2839789495073887e-02 +0.0000000000000000e+00 +9.9991756650522068e-01
-2.2609999999999144e+02 +6.4689333859447959e+00 +0.0000000000000000e+00 -2.2609378707698352e+02 +1.2845495893381098e-02 +0.0000000000000000e+00 +9.9991749321394185e-01
-2.2619999999999143e+02 +6.4676485510311572e+00 +0.0000000000000000e+00 -2.2619377882263893e+02 +1.2851202396789668e-02 +0.0000000000000000e+00 +9.9991741988874117e-01
-2.2629999999999143e+02 +6.4663631454619805e+00 +0.0000000000000000e+00 -2.2629377056096013e+02 +1.2856909003922718e-02 +0.0000000000000000e+00 +9.9991734652963449e-01
-2.2639999999999142e+02 +6.4650771692269613e+00 +0.0000000000000000e+00 -2.2639376229194372e+02 +1.2862615713405310e-02 +0.0000000000000000e+00 +9.9991727313663781e-01
-2.2649999999999142e+02 +6.4637906223159334e+00 +0.0000000000000000e+00 -2.2649375401558632e+02 +1.2868322523864476e-02 +0.0000000000000000e+00 +9.9991719970976700e-01
-2.2659999999999141e+02 +6.4625035047188684e+00 +0.0000000000000000e+00 -2.2659374573188455e+02 +1.2874029433929235e-02 +0.0000000000000000e+00 +9.9991712624903795e-01
-2.2669999999999141e+02 +6.4612158164258737e+00 +0.0000000000000000e+00 -2.2669373744083501e+02 +1.2879736442230623e-02 +0.0000000000000000e+00 +9.9991705275446663e-01
-2.2679999999999140e+02 +6.4599275574271937e+00 +0.0000000000000000e+00 -2.2679372914243433e+02 +1.2885443547401718e-02 +0.0000000000000000e+00 +9.9991697922606892e-01
-2.2689999999999139e+02 +6.4586387277132102e+00 +0.0000000000000000e+00 -2.2689372083667911e+02 +1.2891150748077658e-02 +0.0000000000000000e+00 +9.9991690566386082e-01
-2.2699999999999139e+02 +6.4573493272744402e+00 +0.0000000000000000e+00 -2.2699371252356599e+02 +1.2896858042895672e-02 +0.0000000000000000e+00 +9.9991683206785820e-01
-2.2709999999999138e+02 +6.4560593561015382e+00 +0.0000000000000000e+00 -2.2709370420309156e+02 +1.2902565430495104e-02 +0.0000000000000000e+00 +9.9991675843807704e-01
-2.2719999999999138e+02 +6.4547688141852939e+00 +0.0000000000000000e+00 -2.2719369587525247e+02 +1.2908272909517435e-02 +0.0000000000000000e+00 +9.9991668477453322e-01
-2.2729999999999137e+02 +6.4534777015166327e+00 +0.0000000000000000e+00 -2.2729368754004534e+02 +1.2913980478606313e-02 +0.0000000000000000e+00 +9.9991661107724272e-01
-2.2739999999999137e+02 +6.4521860180866160e+00 +0.0000000000000000e+00 -2.2739367919746678e+02 +1.2919688136407568e-02 +0.0000000000000000e+00 +9.9991653734622155e-01
-2.2749999999999136e+02 +6.4508937638864392e+00 +0.0000000000000000e+00 -2.2749367084751344e+02 +1.2925395881569247e-02 +0.0000000000000000e+00 +9.9991646358148556e-01
-2.2759999999999135e+02 +6.4496009389074347e+00 +0.0000000000000000e+00 -2.2759366249018194e+02 +1.2931103712741634e-02 +0.0000000000000000e+00 +9.9991638978305075e-01
-2.2769999999999135e+02 +6.4483075431410688e+00 +0.0000000000000000e+00 -2.2769365412546892e+02 +1.2936811628577276e-02 +0.0000000000000000e+00 +9.9991631595093311e-01
-2.2779999999999134e+02 +6.4470135765789420e+00 +0.0000000000000000e+00 -2.2779364575337101e+02 +1.2942519627731007e-02 +0.0000000000000000e+00 +9.9991624208514851e-01
-2.2789999999999134e+02 +6.4457190392127899e+00 +0.0000000000000000e+00 -2.2789363737388484e+02 +1.2948227708859974e-02 +0.0000000000000000e+00 +9.9991616818571294e-01
-2.2799999999999133e+02 +6.4444239310344820e+00 +0.0000000000000000e+00 -2.2799362898700704e+02 +1.2953935870623658e-02 +0.0000000000000000e+00 +9.9991609425264238e-01
-2.2809999999999133e+02 +6.4431282520360220e+00 +0.0000000000000000e+00 -2.2809362059273425e+02 +1.2959644111684340e-02 +0.0000000000000000e+00 +9.9991602028595272e-01
-2.2819999999999132e+02 +6.4418320022095461e+00 +0.0000000000000000e+00 -2.2819361219106312e+02 +1.2965352430712833e-02 +0.0000000000000000e+00 +9.9991594628565994e-01
-2.2829999999999131e+02 +6.4405351815473244e+00 +0.0000000000000000e+00 -2.2829360378199027e+02 +1.2971060826395065e-02 +0.0000000000000000e+00 +9.9991587225177969e-01
-2.2839999999999131e+02 +6.4392377900417559e+00 +0.0000000000000000e+00 -2.2839359536551237e+02 +1.2976769297432770e-02 +0.0000000000000000e+00 +9.9991579818432741e-01
-2.2849999999999130e+02 +6.4379398276853692e+00 +0.0000000000000000e+00 -2.2849358694162603e+02 +1.2982477842543470e-02 +0.0000000000000000e+00 +9.9991572408331852e-01
-2.2859999999999130e+02 +6.4366412944708209e+00 +0.0000000000000000e+00 -2.2859357851032792e+02 +1.2988186460460446e-02 +0.0000000000000000e+00 +9.9991564994876825e-01
-2.2869999999999129e+02 +6.4353421903908927e+00 +0.0000000000000000e+00 -2.2869357007161466e+02 +1.2993895149932721e-02 +0.0000000000000000e+00 +9.9991557578069157e-01
-2.2879999999999129e+02 +6.4340425154384908e+00 +0.0000000000000000e+00 -2.2879356162548294e+02 +1.2999603909725033e-02 +0.0000000000000000e+00 +9.9991550157910325e-01
-2.2889999999999128e+02 +6.4327422696066447e+00 +0.0000000000000000e+00 -2.2889355317192937e+02 +1.3005312738617816e-02 +0.0000000000000000e+00 +9.9991542734401795e-01
-2.2899999999999127e+02 +6.4314414528885040e+00 +0.0000000000000000e+00 -2.2899354471095063e+02 +1.3011021635407176e-02 +0.0000000000000000e+00 +9.9991535307545021e-01
-2.2909999999999127e+02 +6.4301400652773397e+00 +0.0000000000000000e+00 -2.2909353624254337e+02 +1.3016730598904866e-02 +0.0000000000000000e+00 +9.9991527877341424e-01
-2.2919999999999126e+02 +6.4288381067665386e+00 +0.0000000000000000e+00 -2.2919352776670422e+02 +1.3022439627938266e-02 +0.0000000000000000e+00 +9.9991520443792425e-01
-2.2929999999999126e+02 +6.4275355773496061e+00 +0.0000000000000000e+00 -2.2929351928342984e+02 +1.3028148721350359e-02 +0.0000000000000000e+00 +9.9991513006899413e-01
-2.2939999999999125e+02 +6.4262324770201609e+00 +0.0000000000000000e+00 -2.2939351079271691e+02 +1.3033857877999711e-02 +0.0000000000000000e+00 +9.9991505566663774e-01
-2.2949999999999125e+02 +6.4249288057719358e+00 +0.0000000000000000e+00 -2.2949350229456206e+02 +1.3039567096760438e-02 +0.0000000000000000e+00 +9.9991498123086853e-01
-2.2959999999999124e+02 +6.4236245635987759e+00 +0.0000000000000000e+00 -2.2959349378896198e+02 +1.3045276376522200e-02 +0.0000000000000000e+00 +9.9991490676170003e-01
-2.2969999999999123e+02 +6.4223197504946352e+00 +0.0000000000000000e+00 -2.2969348527591330e+02 +1.3050985716190164e-02 +0.0000000000000000e+00 +9.9991483225914546e-01
-2.2979999999999123e+02 +6.4210143664535773e+00 +0.0000000000000000e+00 -2.2979347675541271e+02 +1.3056695114684984e-02 +0.0000000000000000e+00 +9.9991475772321781e-01
-2.2989999999999122e+02 +6.4197084114697729e+00 +0.0000000000000000e+00 -2.2989346822745685e+02 +1.3062404570942784e-02 +0.0000000000000000e+00 +9.9991468315392995e-01
-2.2999999999999122e+02 +6.4184018855374987e+00 +0.0000000000000000e+00 -2.2999345969204239e+02 +1.3068114083915129e-02 +0.0000000000000000e+00 +9.9991460855129466e-01
-2.3009999999999121e+02 +6.4170947886511343e+00 +0.0000000000000000e+00 -2.3009345114916601e+02 +1.3073823652568827e-02 +0.0000000000000000e+00 +9.9991453391532448e-01
-2.3019999999999121e+02 +6.4157871208051631e+00 +0.0000000000000000e+00 -2.3019344259882436e+02 +1.3079533275883572e-02 +0.0000000000000000e+00 +9.9991445924603173e-01
-2.3029999999999120e+02 +6.4144788819941692e+00 +0.0000000000000000e+00 -2.3029343404101411e+02 +1.3085242952849230e-02 +0.0000000000000000e+00 +9.9991438454342874e-01
-2.3039999999999119e+02 +6.4131700722128384e+00 +0.0000000000000000e+00 -2.3039342547573193e+02 +1.3090952682465538e-02 +0.0000000000000000e+00 +9.9991430980752771e-01
-2.3049999999999119e+02 +6.4118606914559546e+00 +0.0000000000000000e+00 -2.3049341690297450e+02 +1.3096662463742101e-02 +0.0000000000000000e+00 +9.9991423503834065e-01
-2.3059999999999118e+02 +6.4105507397184009e+00 +0.0000000000000000e+00 -2.3059340832273850e+02 +1.3102372295698382e-02 +0.0000000000000000e+00 +9.9991416023587942e-01
-2.3069999999999118e+02 +6.4092402169951583e+00 +0.0000000000000000e+00 -2.3069339973502056e+02 +1.3108082177363711e-02 +0.0000000000000000e+00 +9.9991408540015603e-01
-2.3079999999999117e+02 +6.4079291232813036e+00 +0.0000000000000000e+00 -2.3079339113981740e+02 +1.3113792107777265e-02 +0.0000000000000000e+00 +9.9991401053118212e-01
-2.3089999999999117e+02 +6.4066174585720095e+00 +0.0000000000000000e+00 -2.3089338253712569e+02 +1.3119502085988074e-02 +0.0000000000000000e+00 +9.9991393562896935e-01
-2.3099999999999116e+02 +6.4053052228625438e+00 +0.0000000000000000e+00 -2.3099337392694210e+02 +1.3125212111055013e-02 +0.0000000000000000e+00 +9.9991386069352928e-01
-2.3109999999999116e+02 +6.4039924161482675e+00 +0.0000000000000000e+00 -2.3109336530926331e+02 +1.3130922182046796e-02 +0.0000000000000000e+00 +9.9991378572487333e-01
-2.3119999999999115e+02 +6.4026790384246342e+00 +0.0000000000000000e+00 -2.3119335668408598e+02 +1.3136632298041975e-02 +0.0000000000000000e+00 +9.9991371072301283e-01
-2.3129999999999114e+02 +6.4013650896871894e+00 +0.0000000000000000e+00 -2.3129334805140681e+02 +1.3142342458128934e-02 +0.0000000000000000e+00 +9.9991363568795888e-01
-2.3139999999999114e+02 +6.4000505699315688e+00 +0.0000000000000000e+00 -2.3139333941122246e+02 +1.3148052661405880e-02 +0.0000000000000000e+00 +9.9991356061972270e-01
-2.3149999999999113e+02 +6.3987354791534985e+00 +0.0000000000000000e+00 -2.3149333076352963e+02 +1.3153762906980849e-02 +0.0000000000000000e+00 +9.9991348551831516e-01
-2.3159999999999113e+02 +6.3974198173487924e+00 +0.0000000000000000e+00 -2.3159332210832500e+02 +1.3159473193971691e-02 +0.0000000000000000e+00 +9.9991341038374726e-01
-2.3169999999999112e+02 +6.3961035845133525e+00 +0.0000000000000000e+00 -2.3169331344560527e+02 +1.3165183521506070e-02 +0.0000000000000000e+00 +9.9991333521602965e-01
-2.3179999999999112e+02 +6.3947867806431686e+00 +0.0000000000000000e+00 -2.3179330477536712e+02 +1.3170893888721457e-02 +0.0000000000000000e+00 +9.9991326001517300e-01
-2.3189999999999111e+02 +6.3934694057343142e+00 +0.0000000000000000e+00 -2.3189329609760722e+02 +1.3176604294765132e-02 +0.0000000000000000e+00 +9.9991318478118796e-01
-2.3199999999999110e+02 +6.3921514597829496e+00 +0.0000000000000000e+00 -2.3199328741232225e+02 +1.3182314738794170e-02 +0.0000000000000000e+00 +9.9991310951408485e-01
-2.3209999999999110e+02 +6.3908329427853170e+00 +0.0000000000000000e+00 -2.3209327871950893e+02 +1.3188025219975438e-02 +0.0000000000000000e+00 +9.9991303421387412e-01
-2.3219999999999109e+02 +6.3895138547377437e+00 +0.0000000000000000e+00 -2.3219327001916392e+02 +1.3193735737485503e-02 +0.0000000000000000e+00 +9.9991295888056586e-01
-2.3229999999999109e+02 +6.3881941956366362e+00 +0.0000000000000000e+00 -2.3229326131128394e+02 +1.3199446290510553e-02 +0.0000000000000000e+00 +9.9991288351417029e-01
-2.3239999999999108e+02 +6.3868739654784843e+00 +0.0000000000000000e+00 -2.3239325259586565e+02 +1.3205156878246398e-02 +0.0000000000000000e+00 +9.9991280811469740e-01
-2.3249999999999108e+02 +6.3855531642598562e+00 +0.0000000000000000e+00 -2.3249324387290577e+02 +1.3210867499898488e-02 +0.0000000000000000e+00 +9.9991273268215708e-01
-2.3259999999999107e+02 +6.3842317919773999e+00 +0.0000000000000000e+00 -2.3259323514240097e+02 +1.3216578154681935e-02 +0.0000000000000000e+00 +9.9991265721655909e-01
-2.3269999999999106e+02 +6.3829098486278415e+00 +0.0000000000000000e+00 -2.3269322640434797e+02 +1.3222288841821524e-02 +0.0000000000000000e+00 +9.9991258171791308e-01
-2.3279999999999106e+02 +6.3815873342079827e+00 +0.0000000000000000e+00 -2.3279321765874346e+02 +1.3227999560551734e-02 +0.0000000000000000e+00 +9.9991250618622873e-01
-2.3289999999999105e+02 +6.3802642487147034e+00 +0.0000000000000000e+00 -2.3289320890558412e+02 +1.3233710310116753e-02 +0.0000000000000000e+00 +9.9991243062151536e-01
-2.3299999999999105e+02 +6.3789405921449571e+00 +0.0000000000000000e+00 -2.3299320014486665e+02 +1.3239421089770500e-02 +0.0000000000000000e+00 +9.9991235502378240e-01
-2.3309999999999104e+02 +6.3776163644957711e+00 +0.0000000000000000e+00 -2.3309319137658775e+02 +1.3245131898776637e-02 +0.0000000000000000e+00 +9.9991227939303906e-01
-2.3319999999999104e+02 +6.3762915657642472e+00 +0.0000000000000000e+00 -2.3319318260074414e+02 +1.3250842736408591e-02 +0.0000000000000000e+00 +9.9991220372929446e-01
-2.3329999999999103e+02 +6.3749661959475592e+00 +0.0000000000000000e+00 -2.3329317381733250e+02 +1.3256553601949569e-02 +0.0000000000000000e+00 +9.9991212803255758e-01
-2.3339999999999102e+02 +6.3736402550429512e+00 +0.0000000000000000e+00 -2.3339316502634955e+02 +1.3262264494692576e-02 +0.0000000000000000e+00 +9.9991205230283731e-01
-2.3349999999999102e+02 +6.3723137430477372e+00 +0.0000000000000000e+00 -2.3349315622779199e+02 +1.3267975413940432e-02 +0.0000000000000000e+00 +9.9991197654014241e-01
-2.3359999999999101e+02 +6.3709866599593026e+00 +0.0000000000000000e+00 -2.3359314742165648e+02 +1.3273686359005790e-02 +0.0000000000000000e+00 +9.9991190074448155e-01
-2.3369999999999101e+02 +6.3696590057750981e+00 +0.0000000000000000e+00 -2.3369313860793977e+02 +1.3279397329211157e-02 +0.0000000000000000e+00 +9.9991182491586328e-01
-2.3379999999999100e+02 +6.3683307804926441e+00 +0.0000000000000000e+00 -2.3379312978663856e+02 +1.3285108323888906e-02 +0.0000000000000000e+00 +9.9991174905429614e-01
-2.3389999999999100e+02 +6.3670019841095264e+00 +0.0000000000000000e+00 -2.3389312095774955e+02 +1.3290819342381298e-02 +0.0000000000000000e+00 +9.9991167315978835e-01
-2.3399999999999099e+02 +6.3656726166233959e+00 +0.0000000000000000e+00 -2.3399311212126943e+02 +1.3296530384040496e-02 +0.0000000000000000e+00 +9.9991159723234813e-01
-2.3409999999999098e+02 +6.3643426780319672e+00 +0.0000000000000000e+00 -2.3409310327719493e+02 +1.3302241448228289e-02 +0.0000000000000000e+00 +9.9991152127198346e-01
-2.3419999999999098e+02 +6.3630121683330199e+00 +0.0000000000000000e+00 -2.3419309442552273e+02 +1.3307952534312039e-02 +0.0000000000000000e+00 +9.9991144527870246e-01
-2.3429999999999097e+02 +6.3616810875243957e+00 +0.0000000000000000e+00 -2.3429308556624957e+02 +1.3313663641659977e-02 +0.0000000000000000e+00 +9.9991136925251323e-01
-2.3439999999999097e+02 +6.3603494356040002e+00 +0.0000000000000000e+00 -2.3439307669937213e+02 +1.3319374769640673e-02 +0.0000000000000000e+00 +9.9991129319342376e-01
-2.3449999999999096e+02 +6.3590172125698015e+00 +0.0000000000000000e+00 -2.3449306782488713e+02 +1.3325085917623028e-02 +0.0000000000000000e+00 +9.9991121710144204e-01
-2.3459999999999096e+02 +6.3576844184198302e+00 +0.0000000000000000e+00 -2.3459305894279132e+02 +1.3330797084976269e-02 +0.0000000000000000e+00 +9.9991114097657618e-01
-2.3469999999999095e+02 +6.3563510531521814e+00 +0.0000000000000000e+00 -2.3469305005308135e+02 +1.3336508271069941e-02 +0.0000000000000000e+00 +9.9991106481883418e-01
-2.3479999999999094e+02 +6.3550171167650129e+00 +0.0000000000000000e+00 -2.3479304115575397e+02 +1.3342219475273902e-02 +0.0000000000000000e+00 +9.9991098862822425e-01
-2.3489999999999094e+02 +6.3536826092565439e+00 +0.0000000000000000e+00 -2.3489303225080590e+02 +1.3347930696958318e-02 +0.0000000000000000e+00 +9.9991091240475438e-01
-2.3499999999999093e+02 +6.3523475306250594e+00 +0.0000000000000000e+00 -2.3499302333823383e+02 +1.3353641935493652e-02 +0.0000000000000000e+00 +9.9991083614843268e-01
-2.3509999999999093e+02 +6.3510118808689047e+00 +0.0000000000000000e+00 -2.3509301441803447e+02 +1.3359353190250662e-02 +0.0000000000000000e+00 +9.9991075985926725e-01
-2.3519999999999092e+02 +6.3496756599864899e+00 +0.0000000000000000e+00 -2.3519300549020457e+02 +1.3365064460600391e-02 +0.0000000000000000e+00 +9.9991068353726631e-01
-2.3529999999999092e+02 +6.3483388679762864e+00 +0.0000000000000000e+00 -2.3529299655474082e+02 +1.3370775745914163e-02 +0.0000000000000000e+00 +9.9991060718243785e-01
-2.3539999999999091e+02 +6.3470015048368298e+00 +0.0000000000000000e+00 -2.3539298761163997e+02 +1.3376487045563582e-02 +0.0000000000000000e+00 +9.9991053079479009e-01
-2.3549999999999091e+02 +6.3456635705667175e+00 +0.0000000000000000e+00 -2.3549297866089870e+02 +1.3382198358920511e-02 +0.0000000000000000e+00 +9.9991045437433124e-01
-2.3559999999999090e+02 +6.3443250651646101e+00 +0.0000000000000000e+00 -2.3559296970251376e+02 +1.3387909685357082e-02 +0.0000000000000000e+00 +9.9991037792106940e-01
-2.3569999999999089e+02 +6.3429859886292315e+00 +0.0000000000000000e+00 -2.3569296073648184e+02 +1.3393621024245678e-02 +0.0000000000000000e+00 +9.9991030143501269e-01
-2.3579999999999089e+02 +6.3416463409593673e+00 +0.0000000000000000e+00 -2.3579295176279967e+02 +1.3399332374958934e-02 +0.0000000000000000e+00 +9.9991022491616943e-01
-2.3589999999999088e+02 +6.3403061221538666e+00 +0.0000000000000000e+00 -2.3589294278146397e+02 +1.3405043736869725e-02 +0.0000000000000000e+00 +9.9991014836454772e-01
-2.3599999999999088e+02 +6.3389653322116413e+00 +0.0000000000000000e+00 -2.3599293379247149e+02 +1.3410755109351165e-02 +0.0000000000000000e+00 +9.9991007178015578e-01
-2.3609999999999087e+02 +6.3376239711316655e+00 +0.0000000000000000e+00 -2.3609292479581893e+02 +1.3416466491777065e-02 +0.0000000000000000e+00 +9.9990999516300183e-01
-2.3619999999999087e+02 +6.3362820389129757e+00 +0.0000000000000000e+00 -2.3619291579150300e+02 +1.3422177883528294e-02 +0.0000000000000000e+00 +9.9990991851309396e-01
-2.3629999999999086e+02 +6.3349395355546694e+00 +0.0000000000000000e+00 -2.3629290677952045e+02 +1.3427889284000200e-02 +0.0000000000000000e+00 +9.9990984183044018e-01
-2.3639999999999085e+02 +6.3335964610559046e+00 +0.0000000000000000e+00 -2.3639289775986799e+02 +1.3433600692603433e-02 +0.0000000000000000e+00 +9.9990976511504825e-01
-2.3649999999999085e+02 +6.3322528154158970e+00 +0.0000000000000000e+00 -2.3649288873254235e+02 +1.3439312108763942e-02 +0.0000000000000000e+00 +9.9990968836692573e-01
-2.3659999999999084e+02 +6.3309085986339184e+00 +0.0000000000000000e+00 -2.3659287969754027e+02 +1.3445023531922970e-02 +0.0000000000000000e+00 +9.9990961158607994e-01
-2.3669999999999084e+02 +6.3295638107092973e+00 +0.0000000000000000e+00 -2.3669287065485847e+02 +1.3450734961537050e-02 +0.0000000000000000e+00 +9.9990953477251820e-01
-2.3679999999999083e+02 +6.3282184516414137e+00 +0.0000000000000000e+00 -2.3679286160449368e+02 +1.3456446397078005e-02 +0.0000000000000000e+00 +9.9990945792624741e-01
-2.3689999999999083e+02 +6.3268725214297010e+00 +0.0000000000000000e+00 -2.3689285254644264e+02 +1.3462157838032939e-02 +0.0000000000000000e+00 +9.9990938104727434e-01
-2.3699999999999082e+02 +6.3255260200736432e+00 +0.0000000000000000e+00 -2.3699284348070205e+02 +1.3467869283904241e-02 +0.0000000000000000e+00 +9.9990930413560564e-01
-2.3709999999999081e+02 +6.3241789475727721e+00 +0.0000000000000000e+00 -2.3709283440726867e+02 +1.3473580734209572e-02 +0.0000000000000000e+00 +9.9990922719124764e-01
-2.3719999999999081e+02 +6.3228313039266686e+00 +0.0000000000000000e+00 -2.3719282532613920e+02 +1.3479292188481871e-02 +0.0000000000000000e+00 +9.9990915021420668e-01
-2.3729999999999080e+02 +6.3214830891349587e+00 +0.0000000000000000e+00 -2.3729281623731040e+02 +1.3485003646269344e-02 +0.0000000000000000e+00 +9.9990907320448863e-01
-2.3739999999999080e+02 +6.3201343031973121e+00 +0.0000000000000000e+00 -2.3739280714077901e+02 +1.3490715107135462e-02 +0.0000000000000000e+00 +9.9990899616209949e-01
-2.3749999999999079e+02 +6.3187849461134427e+00 +0.0000000000000000e+00 -2.3749279803654173e+02 +1.3496426570658960e-02 +0.0000000000000000e+00 +9.9990891908704471e-01
-2.3759999999999079e+02 +6.3174350178831054e+00 +0.0000000000000000e+00 -2.3759278892459531e+02 +1.3502138036433829e-02 +0.0000000000000000e+00 +9.9990884197932983e-01
-2.3769999999999078e+02 +6.3160845185060941e+00 +0.0000000000000000e+00 -2.3769277980493649e+02 +1.3507849504069315e-02 +0.0000000000000000e+00 +9.9990876483896007e-01
-2.3779999999999077e+02 +6.3147334479822419e+00 +0.0000000000000000e+00 -2.3779277067756200e+02 +1.3513560973189913e-02 +0.0000000000000000e+00 +9.9990868766594043e-01
-2.3789999999999077e+02 +6.3133818063114182e+00 +0.0000000000000000e+00 -2.3789276154246858e+02 +1.3519272443435367e-02 +0.0000000000000000e+00 +9.9990861046027579e-01
-2.3799999999999076e+02 +6.3120295934935289e+00 +0.0000000000000000e+00 -2.3799275239965297e+02 +1.3524983914460659e-02 +0.0000000000000000e+00 +9.9990853322197071e-01
-2.3809999999999076e+02 +6.3106768095285117e+00 +0.0000000000000000e+00 -2.3809274324911189e+02 +1.3530695385935286e-02 +0.0000000000000000e+00 +9.9990845595102973e-01
-2.3819999999999075e+02 +6.3093234544163384e+00 +0.0000000000000000e+00 -2.3819273409084209e+02 +1.3536406857533354e-02 +0.0000000000000000e+00 +9.9990837864745719e-01
-2.3829999999999075e+02 +6.3079695281570123e+00 +0.0000000000000000e+00 -2.3829272492484031e+02 +1.3542118328921993e-02 +0.0000000000000000e+00 +9.9990830131125763e-01
-2.3839999999999074e+02 +6.3066150307505717e+00 +0.0000000000000000e+00 -2.3839271575110328e+02 +1.3547829799760071e-02 +0.0000000000000000e+00 +9.9990822394243561e-01
-2.3849999999999073e+02 +6.3052599621970895e+00 +0.0000000000000000e+00 -2.3849270656962773e+02 +1.3553541269698212e-02 +0.0000000000000000e+00 +9.9990814654099591e-01
-2.3859999999999073e+02 +6.3039043224966740e+00 +0.0000000000000000e+00 -2.3859269738041039e+02 +1.3559252738378809e-02 +0.0000000000000000e+00 +9.9990806910694341e-01
-2.3869999999999072e+02 +6.3025481116494682e+00 +0.0000000000000000e+00 -2.3869268818344801e+02 +1.3564964205436037e-02 +0.0000000000000000e+00 +9.9990799164028310e-01
-2.3879999999999072e+02 +6.3011913296556532e+00 +0.0000000000000000e+00 -2.3879267897873734e+02 +1.3570675670495873e-02 +0.0000000000000000e+00 +9.9990791414101998e-01
-2.3889999999999071e+02 +6.2998339765154485e+00 +0.0000000000000000e+00 -2.3889266976627513e+02 +1.3576387133176104e-02 +0.0000000000000000e+00 +9.9990783660915938e-01
-2.3899999999999071e+02 +6.2984760522291108e+00 +0.0000000000000000e+00 -2.3899266054605809e+02 +1.3582098593086350e-02 +0.0000000000000000e+00 +9.9990775904470652e-01
