# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.2000000000000011e+00 +7.9195002731173441e+00 +0.0000000000000000e+00 +4.1999999603607403e+00 -3.1187062030770266e-02 -5.9495544764364439e-01 +5.9898863447630894e-03
4.3000000000000007e+00 +7.9194761932257514e+00 +0.0000000000000000e+00 +4.2999999574614005e+00 -3.1187229306038337e-02 -5.9495588692431756e-01 +5.9897940177265812e-03
4.4000000000000004e+00 +7.9194515467417590e+00 +0.0000000000000000e+00 +4.3999999544240209e+00 -3.1187417363688189e-02 -5.9495633651361224e-01 +5.9897015543144347e-03
4.5000000000000000e+00 +7.9194263336649398e+00 +0.0000000000000000e+00 +4.4999999512453908e+00 -3.1187623176862838e-02 -5.9495679591533757e-01 +5.9896088268356802e-03
4.5999999999999996e+00 +7.9194005539948575e+00 +0.0000000000000000e+00 +4.5999999479223002e+00 -3.1187843718734322e-02 -5.9495726463332932e-01 +5.9895157076053588e-03
4.6999999999999993e+00 +7.9193742077310656e+00 +0.0000000000000000e+00 +4.6999999444515383e+00 -3.1188075962505238e-02 -5.9495774217145292e-01 +5.9894220689449534e-03
4.7999999999999989e+00 +7.9193472948731110e+00 +0.0000000000000000e+00 +4.7999999408298946e+00 -3.1188316881410199e-02 -5.9495822803360454e-01 +5.9893277831827999e-03
4.8999999999999986e+00 +7.9193198154205318e+00 +0.0000000000000000e+00 +4.8999999370541589e+00 -3.1188563448717354e-02 -5.9495872172371567e-01 +5.9892327226545097e-03
4.9999999999999982e+00 +7.9192917693728582e+00 +0.0000000000000000e+00 +4.9999999331211216e+00 -3.1188812637729858e-02 -5.9495922274575341e-01 +5.9891367597033974e-03
5.0999999999999979e+00 +7.9192631567296141e+00 +0.0000000000000000e+00 +5.0999999290275708e+00 -3.1189061421787356e-02 -5.9495973060372320e-01 +5.9890397666808913e-03
5.1999999999999975e+00 +7.9192339774903173e+00 +0.0000000000000000e+00 +5.1999999247702968e+00 -3.1189306774267490e-02 -5.9496024480167242e-01 +5.9889416159469534e-03
5.2999999999999972e+00 +7.9192042316544793e+00 +0.0000000000000000e+00 +5.2999999203460888e+00 -3.1189545668587407e-02 -5.9496076484369154e-01 +5.9888421798705155e-03
5.3999999999999968e+00 +7.9191739192216053e+00 +0.0000000000000000e+00 +5.3999999157517369e+00 -3.1189775078205216e-02 -5.9496129023391775e-01 +5.9887413308298831e-03
5.4999999999999964e+00 +7.9191430401911962e+00 +0.0000000000000000e+00 +5.4999999109840303e+00 -3.1189991976621475e-02 -5.9496182047653512e-01 +5.9886389412131553e-03
5.5999999999999961e+00 +7.9191115945627475e+00 +0.0000000000000000e+00 +5.5999999060397583e+00 -3.1190193337380736e-02 -5.9496235507577999e-01 +5.9885348834186674e-03
5.6999999999999957e+00 +7.9190795823357520e+00 +0.0000000000000000e+00 +5.6999999009157110e+00 -3.1190376134073002e-02 -5.9496289353594112e-01 +5.9884290298553794e-03
5.7999999999999954e+00 +7.9190470035096974e+00 +0.0000000000000000e+00 +5.7999998956086776e+00 -3.1190537340335195e-02 -5.9496343536136242e-01 +5.9883212529433230e-03
5.8999999999999950e+00 +7.9190138580840683e+00 +0.0000000000000000e+00 +5.8999998901154473e+00 -3.1190673929852707e-02 -5.9496398005644624e-01 +5.9882114251140093e-03
5.9999999999999947e+00 +7.9189801460583480e+00 +0.0000000000000000e+00 +5.9999998844328104e+00 -3.1190782876360880e-02 -5.9496452712565506e-01 +5.9880994188108551e-03
6.0999999999999943e+00 +7.9189458674320168e+00 +0.0000000000000000e+00 +6.0999998785575551e+00 -3.1190862025544847e-02 -5.9496507610445737e-01 +5.9879851228365772e-03
6.1999999999999940e+00 +7.9189110222045525e+00 +0.0000000000000000e+00 +6.1999998724864716e+00 -3.1190912710722496e-02 -5.9496562665215036e-01 +5.9878684913883228e-03
6.2999999999999936e+00 +7.9188756103754319e+00 +0.0000000000000000e+00 +6.2999998662163490e+00 -3.1190937137098210e-02 -5.9496617845901423e-01 +5.9877494950054001e-03
6.3999999999999932e+00 +7.9188396319441310e+00 +0.0000000000000000e+00 +6.3999998597439776e+00 -3.1190937509850445e-02 -5.9496673121536692e-01 +5.9876281042202427e-03
6.4999999999999929e+00 +7.9188030869101240e+00 +0.0000000000000000e+00 +6.4999998530661465e+00 -3.1190916034130101e-02 -5.9496728461156523e-01 +5.9875042895580523e-03
6.5999999999999925e+00 +7.9187659752728852e+00 +0.0000000000000000e+00 +6.5999998461796441e+00 -3.1190874915058849e-02 -5.9496783833800637e-01 +5.9873780215364139e-03
6.6999999999999922e+00 +7.9187282970318886e+00 +0.0000000000000000e+00 +6.6999998390812605e+00 -3.1190816357727500e-02 -5.9496839208512919e-01 +5.9872492706649566e-03
6.7999999999999918e+00 +7.9186900521866086e+00 +0.0000000000000000e+00 +6.7999998317677859e+00 -3.1190742567194295e-02 -5.9496894554341462e-01 +5.9871180074449583e-03
6.8999999999999915e+00 +7.9186512407365193e+00 +0.0000000000000000e+00 +6.8999998242360085e+00 -3.1190655748483315e-02 -5.9496949840338775e-01 +5.9869842023689999e-03
6.9999999999999911e+00 +7.9186118626810948e+00 +0.0000000000000000e+00 +6.9999998164827186e+00 -3.1190558106582750e-02 -5.9497005035561812e-01 +5.9868478259205880e-03
7.0999999999999908e+00 +7.9185719180198113e+00 +0.0000000000000000e+00 +7.0999998085047045e+00 -3.1190451846443295e-02 -5.9497060109072142e-01 +5.9867088485737966e-03
7.1999999999999904e+00 +7.9185314067521455e+00 +0.0000000000000000e+00 +7.1999998002987562e+00 -3.1190339172976454e-02 -5.9497115029936087e-01 +5.9865672407928847e-03
7.2999999999999901e+00 +7.9184903288775752e+00 +0.0000000000000000e+00 +7.2999997918616630e+00 -3.1190222291052897e-02 -5.9497169767224767e-01 +5.9864229730319527e-03
7.3999999999999897e+00 +7.9184486843955808e+00 +0.0000000000000000e+00 +7.3999997831902142e+00 -3.1190103405500793e-02 -5.9497224290014272e-01 +5.9862760157345513e-03
7.4999999999999893e+00 +7.9184064733056454e+00 +0.0000000000000000e+00 +7.4999997742811999e+00 -3.1189984721104173e-02 -5.9497278567385736e-01 +5.9861263393333345e-03
7.5999999999999890e+00 +7.9183636956072521e+00 +0.0000000000000000e+00 +7.5999997651314084e+00 -3.1189868442601219e-02 -5.9497332568425554e-01 +5.9859739142496815e-03
7.6999999999999886e+00 +7.9183203512998883e+00 +0.0000000000000000e+00 +7.6999997557376290e+00 -3.1189756774682643e-02 -5.9497386262225349e-01 +5.9858187108933342e-03
7.7999999999999883e+00 +7.9182764403830443e+00 +0.0000000000000000e+00 +7.7999997460966517e+00 -3.1189651921990021e-02 -5.9497439617882186e-01 +5.9856606996620291e-03
7.8999999999999879e+00 +7.9182319628562139e+00 +0.0000000000000000e+00 +7.8999997362052659e+00 -3.1189556089114112e-02 -5.9497492604498670e-01 +5.9854998509411318e-03
7.9999999999999876e+00 +7.9181869187188934e+00 +0.0000000000000000e+00 +7.9999997260602598e+00 -3.1189471480593207e-02 -5.9497545191183088e-01 +5.9853361351032636e-03
8.0999999999999872e+00 +7.9181413079705836e+00 +0.0000000000000000e+00 +8.0999997156584236e+00 -3.1189399840877721e-02 -5.9497597357975673e-01 +5.9851695665833309e-03
8.1999999999999869e+00 +7.9180951306107890e+00 +0.0000000000000000e+00 +8.1999997049965465e+00 -3.1189341074218800e-02 -5.9497649128621977e-01 +5.9850003361100251e-03
8.2999999999999865e+00 +7.9180483866390183e+00 +0.0000000000000000e+00 +8.2999996940714169e+00 -3.1189294624787641e-02 -5.9497700537783915e-01 +5.9848286784863498e-03
8.3999999999999861e+00 +7.9180010760547832e+00 +0.0000000000000000e+00 +8.3999996828798249e+00 -3.1189259936717326e-02 -5.9497751620111416e-01 +5.9846548285145762e-03
8.4999999999999858e+00 +7.9179531988575986e+00 +0.0000000000000000e+00 +8.4999996714185606e+00 -3.1189236454101859e-02 -5.9497802410242218e-01 +5.9844790209962837e-03
8.5999999999999854e+00 +7.9179047550469823e+00 +0.0000000000000000e+00 +8.5999996596844124e+00 -3.1189223620995077e-02 -5.9497852942801177e-01 +5.9843014907323966e-03
8.6999999999999851e+00 +7.9178557446224547e+00 +0.0000000000000000e+00 +8.6999996476741686e+00 -3.1189220881409626e-02 -5.9497903252400142e-01 +5.9841224725232052e-03
8.7999999999999847e+00 +7.9178061675835387e+00 +0.0000000000000000e+00 +8.7999996353846193e+00 -3.1189227679315885e-02 -5.9497953373637280e-01 +5.9839422011683961e-03
8.8999999999999844e+00 +7.9177560239297575e+00 +0.0000000000000000e+00 +8.8999996228125546e+00 -3.1189243458640967e-02 -5.9498003341096906e-01 +5.9837609114670913e-03
8.9999999999999840e+00 +7.9177053136606377e+00 +0.0000000000000000e+00 +8.9999996099547630e+00 -3.1189267663267638e-02 -5.9498053189348810e-01 +5.9835788382178647e-03
9.0999999999999837e+00 +7.9176540367757058e+00 +0.0000000000000000e+00 +9.0999995968080345e+00 -3.1189299737033285e-02 -5.9498102952948095e-01 +5.9833962162187835e-03
9.1999999999999833e+00 +7.9176021932744902e+00 +0.0000000000000000e+00 +9.1999995833691575e+00 -3.1189339123728857e-02 -5.9498152666434556e-01 +5.9832132802674345e-03
9.2999999999999829e+00 +7.9175497831565185e+00 +0.0000000000000000e+00 +9.2999995696349202e+00 -3.1189385267097833e-02 -5.9498202364332409e-01 +5.9830302651609508e-03
9.3999999999999826e+00 +7.9174968064213189e+00 +0.0000000000000000e+00 +9.3999995556021130e+00 -3.1189437610835185e-02 -5.9498252081149783e-01 +5.9828474056960474e-03
9.4999999999999822e+00 +7.9174432630684199e+00 +0.0000000000000000e+00 +9.4999995412675258e+00 -3.1189495598586268e-02 -5.9498301851378343e-01 +5.9826649366690483e-03
9.5999999999999819e+00 +7.9173891530973490e+00 +0.0000000000000000e+00 +9.5999995266279470e+00 -3.1189558673945874e-02 -5.9498351709492869e-01 +5.9824830928759155e-03
9.6999999999999815e+00 +7.9173344765076337e+00 +0.0000000000000000e+00 +9.6999995116801649e+00 -3.1189626280457104e-02 -5.9498401689950897e-01 +5.9823021091122827e-03
9.7999999999999812e+00 +7.9172792332987987e+00 +0.0000000000000000e+00 +9.7999994964209698e+00 -3.1189697861610320e-02 -5.9498451827192111e-01 +5.9821222201734778e-03
9.8999999999999808e+00 +7.9172234234703689e+00 +0.0000000000000000e+00 +9.8999994808471499e+00 -3.1189772860842156e-02 -5.9498502155638211e-01 +5.9819436608545672e-03
9.9999999999999805e+00 +7.9171670470218665e+00 +0.0000000000000000e+00 +9.9999994649554953e+00 -3.1189850721534410e-02 -5.9498552709692265e-01 +5.9817666659503690e-03
1.0099999999999980e+01 +7.9171101039528127e+00 +0.0000000000000000e+00 +1.0099999448742794e+01 -3.1189930928776283e-02 -5.9498603508584935e-01 +5.9815914169123428e-03
1.0199999999999980e+01 +7.9170525942627243e+00 +0.0000000000000000e+00 +1.0199999432205837e+01 -3.1190013134688825e-02 -5.9498654510922522e-01 +5.9814178818211241e-03
1.0299999999999979e+01 +7.9169945179511183e+00 +0.0000000000000000e+00 +1.0299999415341413e+01 -3.1190097033191481e-02 -5.9498705660165163e-01 +5.9812459754272993e-03
1.0399999999999979e+01 +7.9169358750175096e+00 +0.0000000000000000e+00 +1.0399999398146308e+01 -3.1190182318247071e-02 -5.9498756899783534e-01 +5.9810756124980286e-03
1.0499999999999979e+01 +7.9168766654614124e+00 +0.0000000000000000e+00 +1.0499999380617314e+01 -3.1190268683863182e-02 -5.9498808173259199e-01 +5.9809067078174689e-03
1.0599999999999978e+01 +7.9168168892823392e+00 +0.0000000000000000e+00 +1.0599999362751221e+01 -3.1190355824093522e-02 -5.9498859424084838e-01 +5.9807391761872025e-03
1.0699999999999978e+01 +7.9167565464798049e+00 +0.0000000000000000e+00 +1.0699999344544818e+01 -3.1190443433039398e-02 -5.9498910595764698e-01 +5.9805729324266628e-03
1.0799999999999978e+01 +7.9166956370533237e+00 +0.0000000000000000e+00 +1.0799999325994891e+01 -3.1190531204851064e-02 -5.9498961631814817e-01 +5.9804078913735697e-03
1.0899999999999977e+01 +7.9166341610024116e+00 +0.0000000000000000e+00 +1.0899999307098231e+01 -3.1190618833729152e-02 -5.9499012475763302e-01 +5.9802439678843496e-03
1.0999999999999977e+01 +7.9165721183265862e+00 +0.0000000000000000e+00 +1.0999999287851628e+01 -3.1190706013926109e-02 -5.9499063071150826e-01 +5.9800810768345794e-03
1.1099999999999977e+01 +7.9165095090253690e+00 +0.0000000000000000e+00 +1.1099999268251869e+01 -3.1190792439747546e-02 -5.9499113361530764e-01 +5.9799191331193881e-03
1.1199999999999976e+01 +7.9164463330982819e+00 +0.0000000000000000e+00 +1.1199999248295745e+01 -3.1190877805553685e-02 -5.9499163290469570e-01 +5.9797580516539103e-03
1.1299999999999976e+01 +7.9163825905448517e+00 +0.0000000000000000e+00 +1.1299999227980043e+01 -3.1190961805760774e-02 -5.9499212801547163e-01 +5.9795977473737060e-03
1.1399999999999975e+01 +7.9163182813646085e+00 +0.0000000000000000e+00 +1.1399999207301555e+01 -3.1191044134842482e-02 -5.9499261838357120e-01 +5.9794381352351851e-03
1.1499999999999975e+01 +7.9162534055570886e+00 +0.0000000000000000e+00 +1.1499999186257067e+01 -3.1191124487331315e-02 -5.9499310344507161e-01 +5.9792791302160451e-03
1.1599999999999975e+01 +7.9161879631218310e+00 +0.0000000000000000e+00 +1.1599999164843370e+01 -3.1191202557820021e-02 -5.9499358263619273e-01 +5.9791206473156864e-03
1.1699999999999974e+01 +7.9161219540583820e+00 +0.0000000000000000e+00 +1.1699999143057251e+01 -3.1191278040963014e-02 -5.9499405539330197e-01 +5.9789626015556560e-03
1.1799999999999974e+01 +7.9160553783662939e+00 +0.0000000000000000e+00 +1.1799999120895501e+01 -3.1191350631477793e-02 -5.9499452115291640e-01 +5.9788049079800669e-03
1.1899999999999974e+01 +7.9159882360451252e+00 +0.0000000000000000e+00 +1.1899999098354909e+01 -3.1191420024146346e-02 -5.9499497935170687e-01 +5.9786474816560320e-03
1.1999999999999973e+01 +7.9159205270944417e+00 +0.0000000000000000e+00 +1.1999999075432262e+01 -3.1191485913816569e-02 -5.9499542942650008e-01 +5.9784902376740874e-03
1.2099999999999973e+01 +7.9158522515138161e+00 +0.0000000000000000e+00 +1.2099999052124351e+01 -3.1191548096964963e-02 -5.9499587104910334e-01 +5.9783331129376624e-03
1.2199999999999973e+01 +7.9157834093028310e+00 +0.0000000000000000e+00 +1.2199999028427964e+01 -3.1191606776376574e-02 -5.9499630483072774e-01 +5.9781761315194481e-03
1.2299999999999972e+01 +7.9157140004610751e+00 +0.0000000000000000e+00 +1.2299999004339892e+01 -3.1191662256427478e-02 -5.9499673161740307e-01 +5.9780193392694426e-03
1.2399999999999972e+01 +7.9156440249881443e+00 +0.0000000000000000e+00 +1.2399998979856921e+01 -3.1191714841514076e-02 -5.9499715225512595e-01 +5.9778627820209406e-03
1.2499999999999972e+01 +7.9155734828836399e+00 +0.0000000000000000e+00 +1.2499998954975842e+01 -3.1191764836053529e-02 -5.9499756758985967e-01 +5.9777065055901238e-03
1.2599999999999971e+01 +7.9155023741471684e+00 +0.0000000000000000e+00 +1.2599998929693443e+01 -3.1191812544484096e-02 -5.9499797846753277e-01 +5.9775505557756537e-03
1.2699999999999971e+01 +7.9154306987783416e+00 +0.0000000000000000e+00 +1.2699998904006513e+01 -3.1191858271265548e-02 -5.9499838573403907e-01 +5.9773949783582508e-03
1.2799999999999971e+01 +7.9153584567767732e+00 +0.0000000000000000e+00 +1.2799998877911841e+01 -3.1191902320879514e-02 -5.9499879023523583e-01 +5.9772398191002968e-03
1.2899999999999970e+01 +7.9152856481420804e+00 +0.0000000000000000e+00 +1.2899998851406218e+01 -3.1191944997829867e-02 -5.9499919281694347e-01 +5.9770851237454037e-03
1.2999999999999970e+01 +7.9152122728738821e+00 +0.0000000000000000e+00 +1.2999998824486431e+01 -3.1191986606643116e-02 -5.9499959432494454e-01 +5.9769309380180184e-03
1.3099999999999969e+01 +7.9151383309717982e+00 +0.0000000000000000e+00 +1.3099998797149269e+01 -3.1192027451868769e-02 -5.9499999560498307e-01 +5.9767773076230025e-03
1.3199999999999969e+01 +7.9150638224354486e+00 +0.0000000000000000e+00 +1.3199998769391522e+01 -3.1192067838079714e-02 -5.9500039750276323e-01 +5.9766242782452192e-03
1.3299999999999969e+01 +7.9149887472644531e+00 +0.0000000000000000e+00 +1.3299998741209977e+01 -3.1192108069872576e-02 -5.9500080086394880e-01 +5.9764718955491189e-03
1.3399999999999968e+01 +7.9149131054584299e+00 +0.0000000000000000e+00 +1.3399998712601425e+01 -3.1192148451868153e-02 -5.9500120653416255e-01 +5.9763202051783355e-03
1.3499999999999968e+01 +7.9148368970169951e+00 +0.0000000000000000e+00 +1.3499998683562655e+01 -3.1192189288711716e-02 -5.9500161535898488e-01 +5.9761692527552637e-03
1.3599999999999968e+01 +7.9147601219397616e+00 +0.0000000000000000e+00 +1.3599998654090454e+01 -3.1192230885073467e-02 -5.9500202818395309e-01 +5.9760190838806498e-03
1.3699999999999967e+01 +7.9146827802263386e+00 +0.0000000000000000e+00 +1.3699998624181612e+01 -3.1192273545648824e-02 -5.9500244585456075e-01 +5.9758697441331743e-03
1.3799999999999967e+01 +7.9146048718763309e+00 +0.0000000000000000e+00 +1.3799998593832919e+01 -3.1192317575158886e-02 -5.9500286921625611e-01 +5.9757212790690437e-03
1.3899999999999967e+01 +7.9145263968893378e+00 +0.0000000000000000e+00 +1.3899998563041162e+01 -3.1192363278350774e-02 -5.9500329911444316e-01 +5.9755737342215808e-03
1.3999999999999966e+01 +7.9144473552649526e+00 +0.0000000000000000e+00 +1.3999998531803131e+01 -3.1192410959997977e-02 -5.9500373639447768e-01 +5.9754271551007944e-03
1.4099999999999966e+01 +7.9143677470027614e+00 +0.0000000000000000e+00 +1.4099998500115616e+01 -3.1192460921423859e-02 -5.9500418194964477e-01 +5.9752815777082613e-03
1.4199999999999966e+01 +7.9142875721023414e+00 +0.0000000000000000e+00 +1.4199998467975403e+01 -3.1192513450052230e-02 -5.9500463686512151e-01 +5.9751370000909855e-03
1.4299999999999965e+01 +7.9142068305632627e+00 +0.0000000000000000e+00 +1.4299998435379283e+01 -3.1192568829805777e-02 -5.9500510227409176e-01 +5.9749934108138678e-03
1.4399999999999965e+01 +7.9141255223850848e+00 +0.0000000000000000e+00 +1.4399998402324044e+01 -3.1192627344578120e-02 -5.9500557930977394e-01 +5.9748507984478862e-03
1.4499999999999964e+01 +7.9140436475673548e+00 +0.0000000000000000e+00 +1.4499998368806477e+01 -3.1192689278233147e-02 -5.9500606910542009e-01 +5.9747091515702328e-03
1.4599999999999964e+01 +7.9139612061096098e+00 +0.0000000000000000e+00 +1.4599998334823367e+01 -3.1192754914604402e-02 -5.9500657279431945e-01 +5.9745684587644270e-03
1.4699999999999964e+01 +7.9138781980113722e+00 +0.0000000000000000e+00 +1.4699998300371504e+01 -3.1192824537494376e-02 -5.9500709150979536e-01 +5.9744287086204561e-03
1.4799999999999963e+01 +7.9137946232721506e+00 +0.0000000000000000e+00 +1.4799998265447680e+01 -3.1192898430673934e-02 -5.9500762638520899e-01 +5.9742898897349028e-03
1.4899999999999963e+01 +7.9137104818914388e+00 +0.0000000000000000e+00 +1.4899998230048681e+01 -3.1192976877881615e-02 -5.9500817855395793e-01 +5.9741519907110631e-03
1.4999999999999963e+01 +7.9136257738687128e+00 +0.0000000000000000e+00 +1.4999998194171296e+01 -3.1193060162823028e-02 -5.9500874914947821e-01 +5.9740150001590855e-03
1.5099999999999962e+01 +7.9135404992034326e+00 +0.0000000000000000e+00 +1.5099998157812312e+01 -3.1193148569170139e-02 -5.9500933930524302e-01 +5.9738789066960977e-03
1.5199999999999962e+01 +7.9134546578950378e+00 +0.0000000000000000e+00 +1.5199998120968520e+01 -3.1193242380560673e-02 -5.9500995015476543e-01 +5.9737436989463349e-03
1.5299999999999962e+01 +7.9133682499429501e+00 +0.0000000000000000e+00 +1.5299998083636709e+01 -3.1193341880597435e-02 -5.9501058283159791e-01 +5.9736093655412617e-03
