# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7399999999999380e+02 +5.7875405413012047e+00 +0.0000000000000000e+00 +2.7398892840633903e+02 -1.5581715927997989e-02 +0.0000000000000000e+00 +9.9987859769510856e-01
2.7409999999999383e+02 +5.7859820846113692e+00 +0.0000000000000000e+00 +2.7408891626166513e+02 -1.5587417862297861e-02 +0.0000000000000000e+00 +9.9987850882213869e-01
2.7419999999999385e+02 +5.7844230577300300e+00 +0.0000000000000000e+00 +2.7418890410810235e+02 -1.5593119758052016e-02 +0.0000000000000000e+00 +9.9987841991724602e-01
2.7429999999999387e+02 +5.7828634606610478e+00 +0.0000000000000000e+00 +2.7428889194564749e+02 -1.5598821615130060e-02 +0.0000000000000000e+00 +9.9987833098043322e-01
2.7439999999999390e+02 +5.7813032934082971e+00 +0.0000000000000000e+00 +2.7438887977429738e+02 -1.5604523433409319e-02 +0.0000000000000000e+00 +9.9987824201170294e-01
2.7449999999999392e+02 +5.7797425559756634e+00 +0.0000000000000000e+00 +2.7448886759404877e+02 -1.5610225212774852e-02 +0.0000000000000000e+00 +9.9987815301105754e-01
2.7459999999999394e+02 +5.7781812483670434e+00 +0.0000000000000000e+00 +2.7458885540489854e+02 -1.5615926953119461e-02 +0.0000000000000000e+00 +9.9987806397849943e-01
2.7469999999999396e+02 +5.7766193705863440e+00 +0.0000000000000000e+00 +2.7468884320684344e+02 -1.5621628654343708e-02 +0.0000000000000000e+00 +9.9987797491403074e-01
2.7479999999999399e+02 +5.7750569226374822e+00 +0.0000000000000000e+00 +2.7478883099988030e+02 -1.5627330316355933e-02 +0.0000000000000000e+00 +9.9987788581765369e-01
2.7489999999999401e+02 +5.7734939045243827e+00 +0.0000000000000000e+00 +2.7488881878400593e+02 -1.5633031939072256e-02 +0.0000000000000000e+00 +9.9987779668937016e-01
2.7499999999999403e+02 +5.7719303162509803e+00 +0.0000000000000000e+00 +2.7498880655921715e+02 -1.5638733522416605e-02 +0.0000000000000000e+00 +9.9987770752918192e-01
2.7509999999999405e+02 +5.7703661578212149e+00 +0.0000000000000000e+00 +2.7508879432551072e+02 -1.5644435066320718e-02 +0.0000000000000000e+00 +9.9987761833709088e-01
2.7519999999999408e+02 +5.7688014292390335e+00 +0.0000000000000000e+00 +2.7518878208288351e+02 -1.5650136570724164e-02 +0.0000000000000000e+00 +9.9987752911309857e-01
2.7529999999999410e+02 +5.7672361305083886e+00 +0.0000000000000000e+00 +2.7528876983133227e+02 -1.5655838035574354e-02 +0.0000000000000000e+00 +9.9987743985720645e-01
2.7539999999999412e+02 +5.7656702616332387e+00 +0.0000000000000000e+00 +2.7538875757085390e+02 -1.5661539460826556e-02 +0.0000000000000000e+00 +9.9987735056941585e-01
2.7549999999999415e+02 +5.7641038226175452e+00 +0.0000000000000000e+00 +2.7548874530144514e+02 -1.5667240846443903e-02 +0.0000000000000000e+00 +9.9987726124972809e-01
2.7559999999999417e+02 +5.7625368134652728e+00 +0.0000000000000000e+00 +2.7558873302310280e+02 -1.5672942192397423e-02 +0.0000000000000000e+00 +9.9987717189814429e-01
2.7569999999999419e+02 +5.7609692341803891e+00 +0.0000000000000000e+00 +2.7568872073582372e+02 -1.5678643498666028e-02 +0.0000000000000000e+00 +9.9987708251466545e-01
2.7579999999999421e+02 +5.7594010847668633e+00 +0.0000000000000000e+00 +2.7578870843960470e+02 -1.5684344765236551e-02 +0.0000000000000000e+00 +9.9987699309929245e-01
2.7589999999999424e+02 +5.7578323652286656e+00 +0.0000000000000000e+00 +2.7588869613444251e+02 -1.5690045992103743e-02 +0.0000000000000000e+00 +9.9987690365202608e-01
2.7599999999999426e+02 +5.7562630755697661e+00 +0.0000000000000000e+00 +2.7598868382033402e+02 -1.5695747179270303e-02 +0.0000000000000000e+00 +9.9987681417286689e-01
2.7609999999999428e+02 +5.7546932157941342e+00 +0.0000000000000000e+00 +2.7608867149727604e+02 -1.5701448326746584e-02 +0.0000000000000000e+00 +9.9987672466181543e-01
2.7619999999999430e+02 +5.7531227859057390e+00 +0.0000000000000000e+00 +2.7618865916526534e+02 -1.5707149434546167e-02 +0.0000000000000000e+00 +9.9987663511887215e-01
2.7629999999999433e+02 +5.7515517859085472e+00 +0.0000000000000000e+00 +2.7628864682429872e+02 -1.5712850502680141e-02 +0.0000000000000000e+00 +9.9987654554403749e-01
2.7639999999999435e+02 +5.7499802158065245e+00 +0.0000000000000000e+00 +2.7638863447437308e+02 -1.5718551531156370e-02 +0.0000000000000000e+00 +9.9987645593731211e-01
2.7649999999999437e+02 +5.7484080756036375e+00 +0.0000000000000000e+00 +2.7648862211548516e+02 -1.5724252519979477e-02 +0.0000000000000000e+00 +9.9987636629869658e-01
2.7659999999999440e+02 +5.7468353653038502e+00 +0.0000000000000000e+00 +2.7658860974763178e+02 -1.5729953469150827e-02 +0.0000000000000000e+00 +9.9987627662819145e-01
2.7669999999999442e+02 +5.7452620849111291e+00 +0.0000000000000000e+00 +2.7668859737080976e+02 -1.5735654378668508e-02 +0.0000000000000000e+00 +9.9987618692579749e-01
2.7679999999999444e+02 +5.7436882344294391e+00 +0.0000000000000000e+00 +2.7678858498501592e+02 -1.5741355248527301e-02 +0.0000000000000000e+00 +9.9987609719151549e-01
2.7689999999999446e+02 +5.7421138138627459e+00 +0.0000000000000000e+00 +2.7688857259024701e+02 -1.5747056078718680e-02 +0.0000000000000000e+00 +9.9987600742534621e-01
2.7699999999999449e+02 +5.7405388232150178e+00 +0.0000000000000000e+00 +2.7698856018649991e+02 -1.5752756869230777e-02 +0.0000000000000000e+00 +9.9987591762729044e-01
2.7709999999999451e+02 +5.7389632624902234e+00 +0.0000000000000000e+00 +2.7708854777377138e+02 -1.5758457620048374e-02 +0.0000000000000000e+00 +9.9987582779734918e-01
2.7719999999999453e+02 +5.7373871316923326e+00 +0.0000000000000000e+00 +2.7718853535205830e+02 -1.5764158331152869e-02 +0.0000000000000000e+00 +9.9987573793552342e-01
2.7729999999999455e+02 +5.7358104308253175e+00 +0.0000000000000000e+00 +2.7728852292135741e+02 -1.5769859002522275e-02 +0.0000000000000000e+00 +9.9987564804181417e-01
2.7739999999999458e+02 +5.7342331598931535e+00 +0.0000000000000000e+00 +2.7738851048166561e+02 -1.5775559634131190e-02 +0.0000000000000000e+00 +9.9987555811622242e-01
2.7749999999999460e+02 +5.7326553188998179e+00 +0.0000000000000000e+00 +2.7748849803297963e+02 -1.5781260225950784e-02 +0.0000000000000000e+00 +9.9987546815874928e-01
2.7759999999999462e+02 +5.7310769078492907e+00 +0.0000000000000000e+00 +2.7758848557529632e+02 -1.5786960777948771e-02 +0.0000000000000000e+00 +9.9987537816939598e-01
2.7769999999999465e+02 +5.7294979267455561e+00 +0.0000000000000000e+00 +2.7768847310861247e+02 -1.5792661290089393e-02 +0.0000000000000000e+00 +9.9987528814816384e-01
2.7779999999999467e+02 +5.7279183755926022e+00 +0.0000000000000000e+00 +2.7778846063292491e+02 -1.5798361762333412e-02 +0.0000000000000000e+00 +9.9987519809505410e-01
2.7789999999999469e+02 +5.7263382543944203e+00 +0.0000000000000000e+00 +2.7788844814823045e+02 -1.5804062194638077e-02 +0.0000000000000000e+00 +9.9987510801006807e-01
2.7799999999999471e+02 +5.7247575631550074e+00 +0.0000000000000000e+00 +2.7798843565452586e+02 -1.5809762586957113e-02 +0.0000000000000000e+00 +9.9987501789320721e-01
2.7809999999999474e+02 +5.7231763018783637e+00 +0.0000000000000000e+00 +2.7808842315180800e+02 -1.5815462939241083e-02 +0.0000000000000000e+00 +9.9987492774447284e-01
2.7819999999999476e+02 +5.7215944705684949e+00 +0.0000000000000000e+00 +2.7818841064007370e+02 -1.5821163251443445e-02 +0.0000000000000000e+00 +9.9987483756386653e-01
2.7829999999999478e+02 +5.7200120692294121e+00 +0.0000000000000000e+00 +2.7828839811931971e+02 -1.5826863523528349e-02 +0.0000000000000000e+00 +9.9987474735138948e-01
2.7839999999999480e+02 +5.7184290978651271e+00 +0.0000000000000000e+00 +2.7838838558954291e+02 -1.5832563755471620e-02 +0.0000000000000000e+00 +9.9987465710704271e-01
2.7849999999999483e+02 +5.7168455564796554e+00 +0.0000000000000000e+00 +2.7848837305074005e+02 -1.5838263947260754e-02 +0.0000000000000000e+00 +9.9987456683082709e-01
2.7859999999999485e+02 +5.7152614450770134e+00 +0.0000000000000000e+00 +2.7858836050290802e+02 -1.5843964098894922e-02 +0.0000000000000000e+00 +9.9987447652274342e-01
2.7869999999999487e+02 +5.7136767636612147e+00 +0.0000000000000000e+00 +2.7868834794604356e+02 -1.5849664210384962e-02 +0.0000000000000000e+00 +9.9987438618279212e-01
2.7879999999999490e+02 +5.7120915122362739e+00 +0.0000000000000000e+00 +2.7878833538014351e+02 -1.5855364281753388e-02 +0.0000000000000000e+00 +9.9987429581097353e-01
2.7889999999999492e+02 +5.7105056908062002e+00 +0.0000000000000000e+00 +2.7888832280520467e+02 -1.5861064313034377e-02 +0.0000000000000000e+00 +9.9987420540728777e-01
2.7899999999999494e+02 +5.7089192993750011e+00 +0.0000000000000000e+00 +2.7898831022122386e+02 -1.5866764304273775e-02 +0.0000000000000000e+00 +9.9987411497173484e-01
2.7909999999999496e+02 +5.7073323379466778e+00 +0.0000000000000000e+00 +2.7908829762819795e+02 -1.5872464255529094e-02 +0.0000000000000000e+00 +9.9987402450431440e-01
2.7919999999999499e+02 +5.7057448065252254e+00 +0.0000000000000000e+00 +2.7918828502612371e+02 -1.5878164166869511e-02 +0.0000000000000000e+00 +9.9987393400502611e-01
2.7929999999999501e+02 +5.7041567051146318e+00 +0.0000000000000000e+00 +2.7928827241499789e+02 -1.5883864038375866e-02 +0.0000000000000000e+00 +9.9987384347386932e-01
2.7939999999999503e+02 +5.7025680337188751e+00 +0.0000000000000000e+00 +2.7938825979481737e+02 -1.5889563870140656e-02 +0.0000000000000000e+00 +9.9987375291084324e-01
2.7949999999999505e+02 +5.7009787923419246e+00 +0.0000000000000000e+00 +2.7948824716557897e+02 -1.5895263662268042e-02 +0.0000000000000000e+00 +9.9987366231594688e-01
2.7959999999999508e+02 +5.6993889809877389e+00 +0.0000000000000000e+00 +2.7958823452727950e+02 -1.5900963414873841e-02 +0.0000000000000000e+00 +9.9987357168917912e-01
2.7969999999999510e+02 +5.6977985996602634e+00 +0.0000000000000000e+00 +2.7968822187991577e+02 -1.5906663128085526e-02 +0.0000000000000000e+00 +9.9987348103053852e-01
2.7979999999999512e+02 +5.6962076483634307e+00 +0.0000000000000000e+00 +2.7978820922348456e+02 -1.5912362802042227e-02 +0.0000000000000000e+00 +9.9987339034002365e-01
2.7989999999999515e+02 +5.6946161271011588e+00 +0.0000000000000000e+00 +2.7988819655798272e+02 -1.5918062436894725e-02 +0.0000000000000000e+00 +9.9987329961763272e-01
2.7999999999999517e+02 +5.6930240358773503e+00 +0.0000000000000000e+00 +2.7998818388340703e+02 -1.5923762032805454e-02 +0.0000000000000000e+00 +9.9987320886336373e-01
2.8009999999999519e+02 +5.6914313746958900e+00 +0.0000000000000000e+00 +2.8008817119975430e+02 -1.5929461589947905e-02 +0.0000000000000000e+00 +9.9987311807721457e-01
2.8019999999999521e+02 +5.6898381435606469e+00 +0.0000000000000000e+00 +2.8018815850702140e+02 -1.5935161108497388e-02 +0.0000000000000000e+00 +9.9987302725918326e-01
2.8029999999999524e+02 +5.6882443424754712e+00 +0.0000000000000000e+00 +2.8028814580520509e+02 -1.5940860588619064e-02 +0.0000000000000000e+00 +9.9987293640926767e-01
2.8039999999999526e+02 +5.6866499714441989e+00 +0.0000000000000000e+00 +2.8038813309430219e+02 -1.5946560030466461e-02 +0.0000000000000000e+00 +9.9987284552746603e-01
2.8049999999999528e+02 +5.6850550304706493e+00 +0.0000000000000000e+00 +2.8048812037430952e+02 -1.5952259434181507e-02 +0.0000000000000000e+00 +9.9987275461377678e-01
2.8059999999999530e+02 +5.6834595195586290e+00 +0.0000000000000000e+00 +2.8058810764522389e+02 -1.5957958799894558e-02 +0.0000000000000000e+00 +9.9987266366819838e-01
2.8069999999999533e+02 +5.6818634387119324e+00 +0.0000000000000000e+00 +2.8068809490704211e+02 -1.5963658127724434e-02 +0.0000000000000000e+00 +9.9987257269072960e-01
2.8079999999999535e+02 +5.6802667879343431e+00 +0.0000000000000000e+00 +2.8078808215976096e+02 -1.5969357417778437e-02 +0.0000000000000000e+00 +9.9987248168136944e-01
2.8089999999999537e+02 +5.6786695672296332e+00 +0.0000000000000000e+00 +2.8088806940337730e+02 -1.5975056670152393e-02 +0.0000000000000000e+00 +9.9987239064011690e-01
2.8099999999999540e+02 +5.6770717766015659e+00 +0.0000000000000000e+00 +2.8098805663788789e+02 -1.5980755884930680e-02 +0.0000000000000000e+00 +9.9987229956697143e-01
2.8109999999999542e+02 +5.6754734160538973e+00 +0.0000000000000000e+00 +2.8108804386328961e+02 -1.5986455062186260e-02 +0.0000000000000000e+00 +9.9987220846193237e-01
2.8119999999999544e+02 +5.6738744855903773e+00 +0.0000000000000000e+00 +2.8118803107957922e+02 -1.5992154201980704e-02 +0.0000000000000000e+00 +9.9987211732499937e-01
2.8129999999999546e+02 +5.6722749852147487e+00 +0.0000000000000000e+00 +2.8128801828675353e+02 -1.5997853304364231e-02 +0.0000000000000000e+00 +9.9987202615617232e-01
2.8139999999999549e+02 +5.6706749149307507e+00 +0.0000000000000000e+00 +2.8138800548480936e+02 -1.6003552369375739e-02 +0.0000000000000000e+00 +9.9987193495545112e-01
2.8149999999999551e+02 +5.6690742747421190e+00 +0.0000000000000000e+00 +2.8148799267374352e+02 -1.6009251397042824e-02 +0.0000000000000000e+00 +9.9987184372283611e-01
2.8159999999999553e+02 +5.6674730646525866e+00 +0.0000000000000000e+00 +2.8158797985355284e+02 -1.6014950387381831e-02 +0.0000000000000000e+00 +9.9987175245832749e-01
2.8169999999999555e+02 +5.6658712846658865e+00 +0.0000000000000000e+00 +2.8168796702423413e+02 -1.6020649340397868e-02 +0.0000000000000000e+00 +9.9987166116192594e-01
2.8179999999999558e+02 +5.6642689347857509e+00 +0.0000000000000000e+00 +2.8178795418578414e+02 -1.6026348256084844e-02 +0.0000000000000000e+00 +9.9987156983363212e-01
2.8189999999999560e+02 +5.6626660150159145e+00 +0.0000000000000000e+00 +2.8188794133819977e+02 -1.6032047134425503e-02 +0.0000000000000000e+00 +9.9987147847344693e-01
2.8199999999999562e+02 +5.6610625253601121e+00 +0.0000000000000000e+00 +2.8198792848147775e+02 -1.6037745975391451e-02 +0.0000000000000000e+00 +9.9987138708137158e-01
2.8209999999999565e+02 +5.6594584658220830e+00 +0.0000000000000000e+00 +2.8208791561561497e+02 -1.6043444778943493e-02 +0.0000000000000000e+00 +9.9987129565740718e-01
2.8219999999999567e+02 +5.6578538364055717e+00 +0.0000000000000000e+00 +2.8218790274060819e+02 -1.6049143545036414e-02 +0.0000000000000000e+00 +9.9987120420155517e-01
2.8229999999999569e+02 +5.6562486371143263e+00 +0.0000000000000000e+00 +2.8228788985645423e+02 -1.6054842273625150e-02 +0.0000000000000000e+00 +9.9987111271381690e-01
2.8239999999999571e+02 +5.6546428679520986e+00 +0.0000000000000000e+00 +2.8238787696314989e+02 -1.6060540964665557e-02 +0.0000000000000000e+00 +9.9987102119419369e-01
2.8249999999999574e+02 +5.6530365289226463e+00 +0.0000000000000000e+00 +2.8248786406069200e+02 -1.6066239618114368e-02 +0.0000000000000000e+00 +9.9987092964268676e-01
2.8259999999999576e+02 +5.6514296200297300e+00 +0.0000000000000000e+00 +2.8258785114907738e+02 -1.6071938233929144e-02 +0.0000000000000000e+00 +9.9987083805929755e-01
2.8269999999999578e+02 +5.6498221412771157e+00 +0.0000000000000000e+00 +2.8268783822830284e+02 -1.6077636812068249e-02 +0.0000000000000000e+00 +9.9987074644402740e-01
2.8279999999999580e+02 +5.6482140926685735e+00 +0.0000000000000000e+00 +2.8278782529836514e+02 -1.6083335352490801e-02 +0.0000000000000000e+00 +9.9987065479687753e-01
2.8289999999999583e+02 +5.6466054742078766e+00 +0.0000000000000000e+00 +2.8288781235926115e+02 -1.6089033855156646e-02 +0.0000000000000000e+00 +9.9987056311784928e-01
2.8299999999999585e+02 +5.6449962858988023e+00 +0.0000000000000000e+00 +2.8298779941098763e+02 -1.6094732320026305e-02 +0.0000000000000000e+00 +9.9987047140694385e-01
2.8309999999999587e+02 +5.6433865277451325e+00 +0.0000000000000000e+00 +2.8308778645354147e+02 -1.6100430747060943e-02 +0.0000000000000000e+00 +9.9987037966416248e-01
2.8319999999999590e+02 +5.6417761997506526e+00 +0.0000000000000000e+00 +2.8318777348691941e+02 -1.6106129136222329e-02 +0.0000000000000000e+00 +9.9987028788950649e-01
2.8329999999999592e+02 +5.6401653019191516e+00 +0.0000000000000000e+00 +2.8328776051111828e+02 -1.6111827487472797e-02 +0.0000000000000000e+00 +9.9987019608297711e-01
2.8339999999999594e+02 +5.6385538342544228e+00 +0.0000000000000000e+00 +2.8338774752613494e+02 -1.6117525800775207e-02 +0.0000000000000000e+00 +9.9987010424457567e-01
2.8349999999999596e+02 +5.6369417967602624e+00 +0.0000000000000000e+00 +2.8348773453196617e+02 -1.6123224076092908e-02 +0.0000000000000000e+00 +9.9987001237430329e-01
2.8359999999999599e+02 +5.6353291894404709e+00 +0.0000000000000000e+00 +2.8358772152860877e+02 -1.6128922313389693e-02 +0.0000000000000000e+00 +9.9986992047216117e-01
2.8369999999999601e+02 +5.6337160122988523e+00 +0.0000000000000000e+00 +2.8368770851605956e+02 -1.6134620512629767e-02 +0.0000000000000000e+00 +9.9986982853815065e-01
2.8379999999999603e+02 +5.6321022653392143e+00 +0.0000000000000000e+00 +2.8378769549431536e+02 -1.6140318673777704e-02 +0.0000000000000000e+00 +9.9986973657227285e-01
2.8389999999999606e+02 +5.6304879485653681e+00 +0.0000000000000000e+00 +2.8388768246337298e+02 -1.6146016796798408e-02 +0.0000000000000000e+00 +9.9986964457452898e-01
2.8399999999999608e+02 +5.6288730619811274e+00 +0.0000000000000000e+00 +2.8398766942322919e+02 -1.6151714881657071e-02 +0.0000000000000000e+00 +9.9986955254492027e-01
2.8409999999999610e+02 +5.6272576055903105e+00 +0.0000000000000000e+00 +2.8408765637388086e+02 -1.6157412928319258e-02 +0.0000000000000000e+00 +9.9986946048344794e-01
2.8419999999999612e+02 +5.6256415793967385e+00 +0.0000000000000000e+00 +2.8418764331532481e+02 -1.6163110936752639e-02 +0.0000000000000000e+00 +9.9986936839011309e-01
2.8429999999999615e+02 +5.6240249834042357e+00 +0.0000000000000000e+00 +2.8428763024755784e+02 -1.6168808906929334e-02 +0.0000000000000000e+00 +9.9986927626491684e-01
2.8439999999999617e+02 +5.6224078176166286e+00 +0.0000000000000000e+00 +2.8438761717057673e+02 -1.6174506838826205e-02 +0.0000000000000000e+00 +9.9986918410786030e-01
2.8449999999999619e+02 +5.6207900820377468e+00 +0.0000000000000000e+00 +2.8448760408437835e+02 -1.6180204732424881e-02 +0.0000000000000000e+00 +9.9986909191894435e-01
2.8459999999999621e+02 +5.6191717766714202e+00 +0.0000000000000000e+00 +2.8458759098895945e+02 -1.6185902587711760e-02 +0.0000000000000000e+00 +9.9986899969816978e-01
2.8469999999999624e+02 +5.6175529015214813e+00 +0.0000000000000000e+00 +2.8468757788431691e+02 -1.6191600404678024e-02 +0.0000000000000000e+00 +9.9986890744553747e-01
2.8479999999999626e+02 +5.6159334565917618e+00 +0.0000000000000000e+00 +2.8478756477044749e+02 -1.6197298183319650e-02 +0.0000000000000000e+00 +9.9986881516104809e-01
2.8489999999999628e+02 +5.6143134418860949e+00 +0.0000000000000000e+00 +2.8488755164734806e+02 -1.6202995923637411e-02 +0.0000000000000000e+00 +9.9986872284470230e-01
2.8499999999999631e+02 +5.6126928574083124e+00 +0.0000000000000000e+00 +2.8498753851501539e+02 -1.6208693625636900e-02 +0.0000000000000000e+00 +9.9986863049650065e-01
2.8509999999999633e+02 +5.6110717031622448e+00 +0.0000000000000000e+00 +2.8508752537344628e+02 -1.6214391289328531e-02 +0.0000000000000000e+00 +9.9986853811644361e-01
2.8519999999999635e+02 +5.6094499791517229e+00 +0.0000000000000000e+00 +2.8518751222263762e+02 -1.6220088914727555e-02 +0.0000000000000000e+00 +9.9986844570453159e-01
2.8529999999999637e+02 +5.6078276853805749e+00 +0.0000000000000000e+00 +2.8528749906258616e+02 -1.6225786501854064e-02 +0.0000000000000000e+00 +9.9986835326076495e-01
2.8539999999999640e+02 +5.6062048218526268e+00 +0.0000000000000000e+00 +2.8538748589328873e+02 -1.6231484050733009e-02 +0.0000000000000000e+00 +9.9986826078514379e-01
2.8549999999999642e+02 +5.6045813885717024e+00 +0.0000000000000000e+00 +2.8548747271474213e+02 -1.6237181561394205e-02 +0.0000000000000000e+00 +9.9986816827766845e-01
2.8559999999999644e+02 +5.6029573855416208e+00 +0.0000000000000000e+00 +2.8558745952694318e+02 -1.6242879033872341e-02 +0.0000000000000000e+00 +9.9986807573833891e-01
2.8569999999999646e+02 +5.6013328127661994e+00 +0.0000000000000000e+00 +2.8568744632988870e+02 -1.6248576468206995e-02 +0.0000000000000000e+00 +9.9986798316715519e-01
2.8579999999999649e+02 +5.5997076702492494e+00 +0.0000000000000000e+00 +2.8578743312357551e+02 -1.6254273864442639e-02 +0.0000000000000000e+00 +9.9986789056411718e-01
2.8589999999999651e+02 +5.5980819579945793e+00 +0.0000000000000000e+00 +2.8588741990800042e+02 -1.6259971222628653e-02 +0.0000000000000000e+00 +9.9986779792922476e-01
2.8599999999999653e+02 +5.5964556760059905e+00 +0.0000000000000000e+00 +2.8598740668316026e+02 -1.6265668542819339e-02 +0.0000000000000000e+00 +9.9986770526247770e-01
2.8609999999999656e+02 +5.5948288242872799e+00 +0.0000000000000000e+00 +2.8608739344905183e+02 -1.6271365825073551e-02 +0.0000000000000000e+00 +9.9986761256387557e-01
2.8619999999999658e+02 +5.5932014028422383e+00 +0.0000000000000000e+00 +2.8618738020567196e+02 -1.6277063069448688e-02 +0.0000000000000000e+00 +9.9986751983341826e-01
2.8629999999999660e+02 +5.5915734116746512e+00 +0.0000000000000000e+00 +2.8628736695301745e+02 -1.6282760275992774e-02 +0.0000000000000000e+00 +9.9986742707110543e-01
2.8639999999999662e+02 +5.5899448507882994e+00 +0.0000000000000000e+00 +2.8638735369108514e+02 -1.6288457444743450e-02 +0.0000000000000000e+00 +9.9986733427693719e-01
2.8649999999999665e+02 +5.5883157201869613e+00 +0.0000000000000000e+00 +2.8648734041987177e+02 -1.6294154575727953e-02 +0.0000000000000000e+00 +9.9986724145091377e-01
2.8659999999999667e+02 +5.5866860198744126e+00 +0.0000000000000000e+00 +2.8658732713937422e+02 -1.6299851668963146e-02 +0.0000000000000000e+00 +9.9986714859303549e-01
2.8669999999999669e+02 +5.5850557498544271e+00 +0.0000000000000000e+00 +2.8668731384958932e+02 -1.6305548724455495e-02 +0.0000000000000000e+00 +9.9986705570330292e-01
2.8679999999999671e+02 +5.5834249101307796e+00 +0.0000000000000000e+00 +2.8678730055051381e+02 -1.6311245742201091e-02 +0.0000000000000000e+00 +9.9986696278171672e-01
2.8689999999999674e+02 +5.5817935007072457e+00 +0.0000000000000000e+00 +2.8688728724214457e+02 -1.6316942722185649e-02 +0.0000000000000000e+00 +9.9986686982827777e-01
2.8699999999999676e+02 +5.5801615215876019e+00 +0.0000000000000000e+00 +2.8698727392447842e+02 -1.6322639664384506e-02 +0.0000000000000000e+00 +9.9986677684298719e-01
2.8709999999999678e+02 +5.5785289727756293e+00 +0.0000000000000000e+00 +2.8708726059751211e+02 -1.6328336568762626e-02 +0.0000000000000000e+00 +9.9986668382584609e-01
2.8719999999999681e+02 +5.5768958542751115e+00 +0.0000000000000000e+00 +2.8718724726124253e+02 -1.6334033435274613e-02 +0.0000000000000000e+00 +9.9986659077685591e-01
2.8729999999999683e+02 +5.5752621660898383e+00 +0.0000000000000000e+00 +2.8728723391566643e+02 -1.6339730263864698e-02 +0.0000000000000000e+00 +9.9986649769601810e-01
2.8739999999999685e+02 +5.5736279082236049e+00 +0.0000000000000000e+00 +2.8738722056078069e+02 -1.6345427054466757e-02 +0.0000000000000000e+00 +9.9986640458333453e-01
2.8749999999999687e+02 +5.5719930806802136e+00 +0.0000000000000000e+00 +2.8748720719658206e+02 -1.6351123807004309e-02 +0.0000000000000000e+00 +9.9986631143880700e-01
2.8759999999999690e+02 +5.5703576834634756e+00 +0.0000000000000000e+00 +2.8758719382306737e+02 -1.6356820521390519e-02 +0.0000000000000000e+00 +9.9986621826243749e-01
2.8769999999999692e+02 +5.5687217165772100e+00 +0.0000000000000000e+00 +2.8768718044023348e+02 -1.6362517197528199e-02 +0.0000000000000000e+00 +9.9986612505422834e-01
2.8779999999999694e+02 +5.5670851800252477e+00 +0.0000000000000000e+00 +2.8778716704807715e+02 -1.6368213835309821e-02 +0.0000000000000000e+00 +9.9986603181418199e-01
2.8789999999999696e+02 +5.5654480738114298e+00 +0.0000000000000000e+00 +2.8788715364659527e+02 -1.6373910434617511e-02 +0.0000000000000000e+00 +9.9986593854230099e-01
2.8799999999999699e+02 +5.5638103979396103e+00 +0.0000000000000000e+00 +2.8798714023578458e+02 -1.6379606995323055e-02 +0.0000000000000000e+00 +9.9986584523858801e-01
2.8809999999999701e+02 +5.5621721524136563e+00 +0.0000000000000000e+00 +2.8808712681564191e+02 -1.6385303517288428e-02 +0.0000000000000000e+00 +9.9986575190304605e-01
2.8819999999999703e+02 +5.5605333372374481e+00 +0.0000000000000000e+00 +2.8818711338616413e+02 -1.6391000000374259e-02 +0.0000000000000000e+00 +9.9986565853567799e-01
2.8829999999999706e+02 +5.5588939524148815e+00 +0.0000000000000000e+00 +2.8828709994734800e+02 -1.6396696444451044e-02 +0.0000000000000000e+00 +9.9986556513648661e-01
2.8839999999999708e+02 +5.5572539979498625e+00 +0.0000000000000000e+00 +2.8838708649919033e+02 -1.6402392849400625e-02 +0.0000000000000000e+00 +9.9986547170547457e-01
2.8849999999999710e+02 +5.5556134738463090e+00 +0.0000000000000000e+00 +2.8848707304168801e+02 -1.6408089215116200e-02 +0.0000000000000000e+00 +9.9986537824264421e-01
2.8859999999999712e+02 +5.5539723801081502e+00 +0.0000000000000000e+00 +2.8858705957483778e+02 -1.6413785541502336e-02 +0.0000000000000000e+00 +9.9986528474799785e-01
2.8869999999999715e+02 +5.5523307167393225e+00 +0.0000000000000000e+00 +2.8868704609863653e+02 -1.6419481828474979e-02 +0.0000000000000000e+00 +9.9986519122153750e-01
2.8879999999999717e+02 +5.5506884837437713e+00 +0.0000000000000000e+00 +2.8878703261308101e+02 -1.6425178075961472e-02 +0.0000000000000000e+00 +9.9986509766326492e-01
2.8889999999999719e+02 +5.5490456811254480e+00 +0.0000000000000000e+00 +2.8888701911816810e+02 -1.6430874283900564e-02 +0.0000000000000000e+00 +9.9986500407318191e-01
2.8899999999999721e+02 +5.5474023088883104e+00 +0.0000000000000000e+00 +2.8898700561389461e+02 -1.6436570452242425e-02 +0.0000000000000000e+00 +9.9986491045128989e-01
2.8909999999999724e+02 +5.5457583670363206e+00 +0.0000000000000000e+00 +2.8908699210025731e+02 -1.6442266580948651e-02 +0.0000000000000000e+00 +9.9986481679759009e-01
2.8919999999999726e+02 +5.5441138555734426e+00 +0.0000000000000000e+00 +2.8918697857725306e+02 -1.6447962669992287e-02 +0.0000000000000000e+00 +9.9986472311208374e-01
2.8929999999999728e+02 +5.5424687745036447e+00 +0.0000000000000000e+00 +2.8928696504487868e+02 -1.6453658719357837e-02 +0.0000000000000000e+00 +9.9986462939477172e-01
2.8939999999999731e+02 +5.5408231238308945e+00 +0.0000000000000000e+00 +2.8938695150313094e+02 -1.6459354729041260e-02 +0.0000000000000000e+00 +9.9986453564565481e-01
