# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8609999999999656e+02 +5.8287847739747862e+00 +0.0000000000000000e+00 +2.8608740299291600e+02 -1.6269362442285430e-02 +0.0000000000000000e+00 +9.9986764516396287e-01
2.8619999999999658e+02 +5.8271575526714452e+00 +0.0000000000000000e+00 +2.8618738975279354e+02 -1.6275063617955134e-02 +0.0000000000000000e+00 +9.9986755238093328e-01
2.8629999999999660e+02 +5.8255297612525103e+00 +0.0000000000000000e+00 +2.8628737650339116e+02 -1.6280764754170847e-02 +0.0000000000000000e+00 +9.9986745956602974e-01
2.8639999999999662e+02 +5.8239013997219251e+00 +0.0000000000000000e+00 +2.8638736324470568e+02 -1.6286465850955258e-02 +0.0000000000000000e+00 +9.9986736671925258e-01
2.8649999999999665e+02 +5.8222724680836331e+00 +0.0000000000000000e+00 +2.8648734997673392e+02 -1.6292166908318351e-02 +0.0000000000000000e+00 +9.9986727384060237e-01
2.8659999999999667e+02 +5.8206429663415760e+00 +0.0000000000000000e+00 +2.8658733669947270e+02 -1.6297867926257391e-02 +0.0000000000000000e+00 +9.9986718093007976e-01
2.8669999999999669e+02 +5.8190128944996964e+00 +0.0000000000000000e+00 +2.8668732341291883e+02 -1.6303568904756895e-02 +0.0000000000000000e+00 +9.9986708798768575e-01
2.8679999999999671e+02 +5.8173822525619396e+00 +0.0000000000000000e+00 +2.8678731011706913e+02 -1.6309269843788610e-02 +0.0000000000000000e+00 +9.9986699501342136e-01
2.8689999999999674e+02 +5.8157510405322554e+00 +0.0000000000000000e+00 +2.8688729681192041e+02 -1.6314970743311480e-02 +0.0000000000000000e+00 +9.9986690200728801e-01
2.8699999999999676e+02 +5.8141192584145962e+00 +0.0000000000000000e+00 +2.8698728349746949e+02 -1.6320671603271643e-02 +0.0000000000000000e+00 +9.9986680896928715e-01
2.8709999999999678e+02 +5.8124869062129223e+00 +0.0000000000000000e+00 +2.8708727017371319e+02 -1.6326372423602385e-02 +0.0000000000000000e+00 +9.9986671589942056e-01
2.8719999999999681e+02 +5.8108539839311995e+00 +0.0000000000000000e+00 +2.8718725684064833e+02 -1.6332073204224130e-02 +0.0000000000000000e+00 +9.9986662279769023e-01
2.8729999999999683e+02 +5.8092204915734040e+00 +0.0000000000000000e+00 +2.8728724349827166e+02 -1.6337773945044418e-02 +0.0000000000000000e+00 +9.9986652966409839e-01
2.8739999999999685e+02 +5.8075864291435213e+00 +0.0000000000000000e+00 +2.8738723014658007e+02 -1.6343474645957867e-02 +0.0000000000000000e+00 +9.9986643649864737e-01
2.8749999999999687e+02 +5.8059517966455472e+00 +0.0000000000000000e+00 +2.8748721678557035e+02 -1.6349175306846171e-02 +0.0000000000000000e+00 +9.9986634330133983e-01
2.8759999999999690e+02 +5.8043165940834909e+00 +0.0000000000000000e+00 +2.8758720341523929e+02 -1.6354875927578054e-02 +0.0000000000000000e+00 +9.9986625007217855e-01
2.8769999999999692e+02 +5.8026808214613750e+00 +0.0000000000000000e+00 +2.8768719003558374e+02 -1.6360576508009265e-02 +0.0000000000000000e+00 +9.9986615681116653e-01
2.8779999999999694e+02 +5.8010444787832371e+00 +0.0000000000000000e+00 +2.8778717664660047e+02 -1.6366277047982544e-02 +0.0000000000000000e+00 +9.9986606351830709e-01
2.8789999999999696e+02 +5.7994075660531319e+00 +0.0000000000000000e+00 +2.8788716324828636e+02 -1.6371977547327599e-02 +0.0000000000000000e+00 +9.9986597019360368e-01
2.8799999999999699e+02 +5.7977700832751315e+00 +0.0000000000000000e+00 +2.8798714984063815e+02 -1.6377678005861096e-02 +0.0000000000000000e+00 +9.9986587683706007e-01
2.8809999999999701e+02 +5.7961320304533261e+00 +0.0000000000000000e+00 +2.8808713642365268e+02 -1.6383378423387291e-02 +0.0000000000000000e+00 +9.9986578344868005e-01
2.8819999999999703e+02 +5.7944934075918271e+00 +0.0000000000000000e+00 +2.8818712299732681e+02 -1.6389078799709082e-02 +0.0000000000000000e+00 +9.9986569002846759e-01
2.8829999999999706e+02 +5.7928542146947635e+00 +0.0000000000000000e+00 +2.8828710956165730e+02 -1.6394779134642632e-02 +0.0000000000000000e+00 +9.9986559657642637e-01
2.8839999999999708e+02 +5.7912144517662831e+00 +0.0000000000000000e+00 +2.8838709611664103e+02 -1.6400479428019286e-02 +0.0000000000000000e+00 +9.9986550309255984e-01
2.8849999999999710e+02 +5.7895741188105498e+00 +0.0000000000000000e+00 +2.8848708266227476e+02 -1.6406179679685596e-02 +0.0000000000000000e+00 +9.9986540957687131e-01
2.8859999999999712e+02 +5.7879332158317407e+00 +0.0000000000000000e+00 +2.8858706919855535e+02 -1.6411879889503336e-02 +0.0000000000000000e+00 +9.9986531602936368e-01
2.8869999999999715e+02 +5.7862917428340479e+00 +0.0000000000000000e+00 +2.8868705572547958e+02 -1.6417580057349515e-02 +0.0000000000000000e+00 +9.9986522245003973e-01
2.8879999999999717e+02 +5.7846496998216734e+00 +0.0000000000000000e+00 +2.8878704224304431e+02 -1.6423280183116392e-02 +0.0000000000000000e+00 +9.9986512883890188e-01
2.8889999999999719e+02 +5.7830070867988299e+00 +0.0000000000000000e+00 +2.8888702875124631e+02 -1.6428980266711503e-02 +0.0000000000000000e+00 +9.9986503519595238e-01
2.8899999999999721e+02 +5.7813639037697389e+00 +0.0000000000000000e+00 +2.8898701525008244e+02 -1.6434680308057666e-02 +0.0000000000000000e+00 +9.9986494152119321e-01
2.8909999999999724e+02 +5.7797201507386289e+00 +0.0000000000000000e+00 +2.8908700173954946e+02 -1.6440380307093005e-02 +0.0000000000000000e+00 +9.9986484781462603e-01
2.8919999999999726e+02 +5.7780758277097322e+00 +0.0000000000000000e+00 +2.8918698821964426e+02 -1.6446080263770955e-02 +0.0000000000000000e+00 +9.9986475407625242e-01
2.8929999999999728e+02 +5.7764309346872871e+00 +0.0000000000000000e+00 +2.8928697469036365e+02 -1.6451780178060295e-02 +0.0000000000000000e+00 +9.9986466030607357e-01
2.8939999999999731e+02 +5.7747854716755338e+00 +0.0000000000000000e+00 +2.8938696115170444e+02 -1.6457480049945149e-02 +0.0000000000000000e+00 +9.9986456650409050e-01
2.8949999999999733e+02 +5.7731394386787116e+00 +0.0000000000000000e+00 +2.8948694760366345e+02 -1.6463179879425010e-02 +0.0000000000000000e+00 +9.9986447267030387e-01
2.8959999999999735e+02 +5.7714928357010615e+00 +0.0000000000000000e+00 +2.8958693404623745e+02 -1.6468879666514752e-02 +0.0000000000000000e+00 +9.9986437880471424e-01
2.8969999999999737e+02 +5.7698456627468211e+00 +0.0000000000000000e+00 +2.8968692047942329e+02 -1.6474579411244653e-02 +0.0000000000000000e+00 +9.9986428490732171e-01
2.8979999999999740e+02 +5.7681979198202233e+00 +0.0000000000000000e+00 +2.8978690690321781e+02 -1.6480279113660404e-02 +0.0000000000000000e+00 +9.9986419097812629e-01
2.8989999999999742e+02 +5.7665496069254978e+00 +0.0000000000000000e+00 +2.8988689331761782e+02 -1.6485978773823125e-02 +0.0000000000000000e+00 +9.9986409701712775e-01
2.8999999999999744e+02 +5.7649007240668650e+00 +0.0000000000000000e+00 +2.8998687972262013e+02 -1.6491678391809383e-02 +0.0000000000000000e+00 +9.9986400302432543e-01
2.9009999999999746e+02 +5.7632512712485386e+00 +0.0000000000000000e+00 +2.9008686611822162e+02 -1.6497377967710905e-02 +0.0000000000000000e+00 +9.9986390899971866e-01
2.9019999999999749e+02 +5.7616012484747223e+00 +0.0000000000000000e+00 +2.9018685250441905e+02 -1.6503077501629562e-02 +0.0000000000000000e+00 +9.9986381494330634e-01
2.9029999999999751e+02 +5.7599506557496092e+00 +0.0000000000000000e+00 +2.9028683888120923e+02 -1.6508776993670687e-02 +0.0000000000000000e+00 +9.9986372085508757e-01
2.9039999999999753e+02 +5.7582994930773808e+00 +0.0000000000000000e+00 +2.9038682524858899e+02 -1.6514476443942192e-02 +0.0000000000000000e+00 +9.9986362673506113e-01
2.9049999999999756e+02 +5.7566477604622088e+00 +0.0000000000000000e+00 +2.9048681160655519e+02 -1.6520175852554567e-02 +0.0000000000000000e+00 +9.9986353258322602e-01
2.9059999999999758e+02 +5.7549954579082545e+00 +0.0000000000000000e+00 +2.9058679795510460e+02 -1.6525875219620876e-02 +0.0000000000000000e+00 +9.9986343839958103e-01
2.9069999999999760e+02 +5.7533425854196656e+00 +0.0000000000000000e+00 +2.9068678429423403e+02 -1.6531574545256746e-02 +0.0000000000000000e+00 +9.9986334418412492e-01
2.9079999999999762e+02 +5.7516891430005801e+00 +0.0000000000000000e+00 +2.9078677062394036e+02 -1.6537273829580378e-02 +0.0000000000000000e+00 +9.9986324993685649e-01
2.9089999999999765e+02 +5.7500351306551227e+00 +0.0000000000000000e+00 +2.9088675694422034e+02 -1.6542973072712529e-02 +0.0000000000000000e+00 +9.9986315565777439e-01
2.9099999999999767e+02 +5.7483805483874066e+00 +0.0000000000000000e+00 +2.9098674325507085e+02 -1.6548672274776518e-02 +0.0000000000000000e+00 +9.9986306134687730e-01
2.9109999999999769e+02 +5.7467253962015326e+00 +0.0000000000000000e+00 +2.9108672955648865e+02 -1.6554371435898219e-02 +0.0000000000000000e+00 +9.9986296700416377e-01
2.9119999999999771e+02 +5.7450696741015879e+00 +0.0000000000000000e+00 +2.9118671584847061e+02 -1.6560070556206057e-02 +0.0000000000000000e+00 +9.9986287262963247e-01
2.9129999999999774e+02 +5.7434133820916475e+00 +0.0000000000000000e+00 +2.9128670213101350e+02 -1.6565769635831007e-02 +0.0000000000000000e+00 +9.9986277822328185e-01
2.9139999999999776e+02 +5.7417565201757732e+00 +0.0000000000000000e+00 +2.9138668840411418e+02 -1.6571468674906591e-02 +0.0000000000000000e+00 +9.9986268378511045e-01
2.9149999999999778e+02 +5.7400990883580132e+00 +0.0000000000000000e+00 +2.9148667466776948e+02 -1.6577167673568871e-02 +0.0000000000000000e+00 +9.9986258931511662e-01
2.9159999999999781e+02 +5.7384410866424016e+00 +0.0000000000000000e+00 +2.9158666092197615e+02 -1.6582866631956447e-02 +0.0000000000000000e+00 +9.9986249481329881e-01
2.9169999999999783e+02 +5.7367825150329592e+00 +0.0000000000000000e+00 +2.9168664716673106e+02 -1.6588565550210457e-02 +0.0000000000000000e+00 +9.9986240027965534e-01
2.9179999999999785e+02 +5.7351233735336926e+00 +0.0000000000000000e+00 +2.9178663340203104e+02 -1.6594264428474566e-02 +0.0000000000000000e+00 +9.9986230571418444e-01
2.9189999999999787e+02 +5.7334636621485924e+00 +0.0000000000000000e+00 +2.9188661962787285e+02 -1.6599963266894977e-02 +0.0000000000000000e+00 +9.9986221111688445e-01
2.9199999999999790e+02 +5.7318033808816367e+00 +0.0000000000000000e+00 +2.9198660584425335e+02 -1.6605662065620412e-02 +0.0000000000000000e+00 +9.9986211648775347e-01
2.9209999999999792e+02 +5.7301425297367867e+00 +0.0000000000000000e+00 +2.9208659205116936e+02 -1.6611360824801726e-02 +0.0000000000000000e+00 +9.9986202182678974e-01
2.9219999999999794e+02 +5.7284811087179897e+00 +0.0000000000000000e+00 +2.9218657824861765e+02 -1.6617059544585464e-02 +0.0000000000000000e+00 +9.9986192713399147e-01
2.9229999999999797e+02 +5.7268191178291783e+00 +0.0000000000000000e+00 +2.9228656443659509e+02 -1.6622758225105231e-02 +0.0000000000000000e+00 +9.9986183240935711e-01
2.9239999999999799e+02 +5.7251565570742731e+00 +0.0000000000000000e+00 +2.9238655061509849e+02 -1.6628456866480561e-02 +0.0000000000000000e+00 +9.9986173765288533e-01
2.9249999999999801e+02 +5.7234934264571828e+00 +0.0000000000000000e+00 +2.9248653678412461e+02 -1.6634155468816931e-02 +0.0000000000000000e+00 +9.9986164286457502e-01
2.9259999999999803e+02 +5.7218297259818076e+00 +0.0000000000000000e+00 +2.9258652294367033e+02 -1.6639854032205768e-02 +0.0000000000000000e+00 +9.9986154804442529e-01
2.9269999999999806e+02 +5.7201654556520376e+00 +0.0000000000000000e+00 +2.9268650909373247e+02 -1.6645552556724473e-02 +0.0000000000000000e+00 +9.9986145319243558e-01
2.9279999999999808e+02 +5.7185006154717568e+00 +0.0000000000000000e+00 +2.9278649523430778e+02 -1.6651251042436421e-02 +0.0000000000000000e+00 +9.9986135830860545e-01
2.9289999999999810e+02 +5.7168352054448430e+00 +0.0000000000000000e+00 +2.9288648136539314e+02 -1.6656949489390980e-02 +0.0000000000000000e+00 +9.9986126339293468e-01
2.9299999999999812e+02 +5.7151692255751696e+00 +0.0000000000000000e+00 +2.9298646748698530e+02 -1.6662647897623523e-02 +0.0000000000000000e+00 +9.9986116844542350e-01
2.9309999999999815e+02 +5.7135026758666081e+00 +0.0000000000000000e+00 +2.9308645359908115e+02 -1.6668346267155441e-02 +0.0000000000000000e+00 +9.9986107346607200e-01
2.9319999999999817e+02 +5.7118355563230283e+00 +0.0000000000000000e+00 +2.9318643970167744e+02 -1.6674044597994153e-02 +0.0000000000000000e+00 +9.9986097845488087e-01
2.9329999999999819e+02 +5.7101678669482991e+00 +0.0000000000000000e+00 +2.9328642579477105e+02 -1.6679742890133121e-02 +0.0000000000000000e+00 +9.9986088341185075e-01
2.9339999999999822e+02 +5.7084996077462922e+00 +0.0000000000000000e+00 +2.9338641187835873e+02 -1.6685441143551860e-02 +0.0000000000000000e+00 +9.9986078833698278e-01
2.9349999999999824e+02 +5.7068307787208807e+00 +0.0000000000000000e+00 +2.9348639795243736e+02 -1.6691139358215954e-02 +0.0000000000000000e+00 +9.9986069323027804e-01
2.9359999999999826e+02 +5.7051613798759426e+00 +0.0000000000000000e+00 +2.9358638401700375e+02 -1.6696837534077066e-02 +0.0000000000000000e+00 +9.9986059809173811e-01
2.9369999999999828e+02 +5.7034914112153610e+00 +0.0000000000000000e+00 +2.9368637007205467e+02 -1.6702535671072959e-02 +0.0000000000000000e+00 +9.9986050292136464e-01
2.9379999999999831e+02 +5.7018208727430260e+00 +0.0000000000000000e+00 +2.9378635611758699e+02 -1.6708233769127490e-02 +0.0000000000000000e+00 +9.9986040771915952e-01
2.9389999999999833e+02 +5.7001497644628367e+00 +0.0000000000000000e+00 +2.9388634215359747e+02 -1.6713931828150650e-02 +0.0000000000000000e+00 +9.9986031248512497e-01
2.9399999999999835e+02 +5.6984780863787003e+00 +0.0000000000000000e+00 +2.9398632818008298e+02 -1.6719629848038549e-02 +0.0000000000000000e+00 +9.9986021721926333e-01
2.9409999999999837e+02 +5.6968058384945373e+00 +0.0000000000000000e+00 +2.9408631419704028e+02 -1.6725327828673954e-02 +0.0000000000000000e+00 +9.9986012192157725e-01
2.9419999999999840e+02 +5.6951330208142785e+00 +0.0000000000000000e+00 +2.9418630020446625e+02 -1.6731025769934741e-02 +0.0000000000000000e+00 +9.9986002659206941e-01
2.9429999999999842e+02 +5.6934596333418668e+00 +0.0000000000000000e+00 +2.9428628620235764e+02 -1.6736723671705291e-02 +0.0000000000000000e+00 +9.9985993123074246e-01
2.9439999999999844e+02 +5.6917856760812571e+00 +0.0000000000000000e+00 +2.9438627219071134e+02 -1.6742421533877991e-02 +0.0000000000000000e+00 +9.9985983583759874e-01
2.9449999999999847e+02 +5.6901111490364142e+00 +0.0000000000000000e+00 +2.9448625816952409e+02 -1.6748119356353213e-02 +0.0000000000000000e+00 +9.9985974041264070e-01
2.9459999999999849e+02 +5.6884360522113129e+00 +0.0000000000000000e+00 +2.9458624413879278e+02 -1.6753817139039315e-02 +0.0000000000000000e+00 +9.9985964495587054e-01
2.9469999999999851e+02 +5.6867603856099356e+00 +0.0000000000000000e+00 +2.9468623009851422e+02 -1.6759514881852611e-02 +0.0000000000000000e+00 +9.9985954946729039e-01
2.9479999999999853e+02 +5.6850841492362738e+00 +0.0000000000000000e+00 +2.9478621604868516e+02 -1.6765212584717366e-02 +0.0000000000000000e+00 +9.9985945394690212e-01
2.9489999999999856e+02 +5.6834073430943262e+00 +0.0000000000000000e+00 +2.9488620198930249e+02 -1.6770910247565773e-02 +0.0000000000000000e+00 +9.9985935839470752e-01
2.9499999999999858e+02 +5.6817299671880965e+00 +0.0000000000000000e+00 +2.9498618792036302e+02 -1.6776607870337946e-02 +0.0000000000000000e+00 +9.9985926281070825e-01
2.9509999999999860e+02 +5.6800520215215959e+00 +0.0000000000000000e+00 +2.9508617384186357e+02 -1.6782305452981906e-02 +0.0000000000000000e+00 +9.9985916719490597e-01
2.9519999999999862e+02 +5.6783735060988390e+00 +0.0000000000000000e+00 +2.9518615975380095e+02 -1.6788002995453556e-02 +0.0000000000000000e+00 +9.9985907154730203e-01
2.9529999999999865e+02 +5.6766944209238455e+00 +0.0000000000000000e+00 +2.9528614565617198e+02 -1.6793700497716675e-02 +0.0000000000000000e+00 +9.9985897586789763e-01
2.9539999999999867e+02 +5.6750147660006371e+00 +0.0000000000000000e+00 +2.9538613154897348e+02 -1.6799397959742900e-02 +0.0000000000000000e+00 +9.9985888015669411e-01
2.9549999999999869e+02 +5.6733345413332392e+00 +0.0000000000000000e+00 +2.9548611743220226e+02 -1.6805095381511710e-02 +0.0000000000000000e+00 +9.9985878441369236e-01
2.9559999999999872e+02 +5.6716537469256778e+00 +0.0000000000000000e+00 +2.9558610330585515e+02 -1.6810792763010417e-02 +0.0000000000000000e+00 +9.9985868863889327e-01
2.9569999999999874e+02 +5.6699723827819799e+00 +0.0000000000000000e+00 +2.9568608916992895e+02 -1.6816490104234146e-02 +0.0000000000000000e+00 +9.9985859283229761e-01
2.9579999999999876e+02 +5.6682904489061734e+00 +0.0000000000000000e+00 +2.9578607502442054e+02 -1.6822187405185814e-02 +0.0000000000000000e+00 +9.9985849699390605e-01
2.9589999999999878e+02 +5.6666079453022853e+00 +0.0000000000000000e+00 +2.9588606086932668e+02 -1.6827884665876126e-02 +0.0000000000000000e+00 +9.9985840112371915e-01
2.9599999999999881e+02 +5.6649248719743399e+00 +0.0000000000000000e+00 +2.9598604670464420e+02 -1.6833581886323556e-02 +0.0000000000000000e+00 +9.9985830522173713e-01
2.9609999999999883e+02 +5.6632412289263607e+00 +0.0000000000000000e+00 +2.9608603253036995e+02 -1.6839279066554236e-02 +0.0000000000000000e+00 +9.9985820928796032e-01
2.9619999999999885e+02 +5.6615570161623685e+00 +0.0000000000000000e+00 +2.9618601834650070e+02 -1.6844976206600352e-02 +0.0000000000000000e+00 +9.9985811332238883e-01
2.9629999999999887e+02 +5.6598722336863796e+00 +0.0000000000000000e+00 +2.9628600415303333e+02 -1.6850673306497990e-02 +0.0000000000000000e+00 +9.9985801732502277e-01
2.9639999999999890e+02 +5.6581868815024059e+00 +0.0000000000000000e+00 +2.9638598994996465e+02 -1.6856370366286837e-02 +0.0000000000000000e+00 +9.9985792129586215e-01
2.9649999999999892e+02 +5.6565009596144575e+00 +0.0000000000000000e+00 +2.9648597573729148e+02 -1.6862067386010184e-02 +0.0000000000000000e+00 +9.9985782523490685e-01
2.9659999999999894e+02 +5.6548144680265384e+00 +0.0000000000000000e+00 +2.9658596151501058e+02 -1.6867764365714931e-02 +0.0000000000000000e+00 +9.9985772914215676e-01
2.9669999999999897e+02 +5.6531274067426471e+00 +0.0000000000000000e+00 +2.9668594728311882e+02 -1.6873461305451573e-02 +0.0000000000000000e+00 +9.9985763301761177e-01
2.9679999999999899e+02 +5.6514397757667787e+00 +0.0000000000000000e+00 +2.9678593304161302e+02 -1.6879158205274209e-02 +0.0000000000000000e+00 +9.9985753686127166e-01
2.9689999999999901e+02 +5.6497515751029210e+00 +0.0000000000000000e+00 +2.9688591879049000e+02 -1.6884855065240543e-02 +0.0000000000000000e+00 +9.9985744067313598e-01
2.9699999999999903e+02 +5.6480628047550567e+00 +0.0000000000000000e+00 +2.9698590452974656e+02 -1.6890551885411869e-02 +0.0000000000000000e+00 +9.9985734445320451e-01
2.9709999999999906e+02 +5.6463734647271631e+00 +0.0000000000000000e+00 +2.9708589025937954e+02 -1.6896248665853091e-02 +0.0000000000000000e+00 +9.9985724820147681e-01
2.9719999999999908e+02 +5.6446835550232084e+00 +0.0000000000000000e+00 +2.9718587597938580e+02 -1.6901945406632698e-02 +0.0000000000000000e+00 +9.9985715191795232e-01
2.9729999999999910e+02 +5.6429930756471558e+00 +0.0000000000000000e+00 +2.9728586168976210e+02 -1.6907642107822786e-02 +0.0000000000000000e+00 +9.9985705560263050e-01
2.9739999999999912e+02 +5.6413020266029603e+00 +0.0000000000000000e+00 +2.9738584739050526e+02 -1.6913338769499044e-02 +0.0000000000000000e+00 +9.9985695925551077e-01
2.9749999999999915e+02 +5.6396104078945699e+00 +0.0000000000000000e+00 +2.9748583308161216e+02 -1.6919035391740753e-02 +0.0000000000000000e+00 +9.9985686287659248e-01
2.9759999999999917e+02 +5.6379182195259236e+00 +0.0000000000000000e+00 +2.9758581876307954e+02 -1.6924731974630791e-02 +0.0000000000000000e+00 +9.9985676646587485e-01
2.9769999999999919e+02 +5.6362254615009526e+00 +0.0000000000000000e+00 +2.9768580443490430e+02 -1.6930428518255627e-02 +0.0000000000000000e+00 +9.9985667002335710e-01
2.9779999999999922e+02 +5.6345321338235781e+00 +0.0000000000000000e+00 +2.9778579009708318e+02 -1.6936125022705324e-02 +0.0000000000000000e+00 +9.9985657354903834e-01
2.9789999999999924e+02 +5.6328382364977143e+00 +0.0000000000000000e+00 +2.9788577574961306e+02 -1.6941821488073536e-02 +0.0000000000000000e+00 +9.9985647704291758e-01
2.9799999999999926e+02 +5.6311437695272630e+00 +0.0000000000000000e+00 +2.9798576139249070e+02 -1.6947517914457505e-02 +0.0000000000000000e+00 +9.9985638050499392e-01
2.9809999999999928e+02 +5.6294487329161189e+00 +0.0000000000000000e+00 +2.9808574702571298e+02 -1.6953214301957953e-02 +0.0000000000000000e+00 +9.9985628393526638e-01
2.9819999999999931e+02 +5.6277531266681642e+00 +0.0000000000000000e+00 +2.9818573264927670e+02 -1.6958910650677093e-02 +0.0000000000000000e+00 +9.9985618733373371e-01
2.9829999999999933e+02 +5.6260569507872722e+00 +0.0000000000000000e+00 +2.9828571826317869e+02 -1.6964606960715951e-02 +0.0000000000000000e+00 +9.9985609070039494e-01
2.9839999999999935e+02 +5.6243602052773065e+00 +0.0000000000000000e+00 +2.9838570386741571e+02 -1.6970303232174012e-02 +0.0000000000000000e+00 +9.9985599403524905e-01
2.9849999999999937e+02 +5.6226628901421201e+00 +0.0000000000000000e+00 +2.9848568946198463e+02 -1.6975999465149223e-02 +0.0000000000000000e+00 +9.9985589733829505e-01
2.9859999999999940e+02 +5.6209650053855560e+00 +0.0000000000000000e+00 +2.9858567504688227e+02 -1.6981695659738009e-02 +0.0000000000000000e+00 +9.9985580060953194e-01
2.9869999999999942e+02 +5.6192665510114486e+00 +0.0000000000000000e+00 +2.9868566062210544e+02 -1.6987391816035279e-02 +0.0000000000000000e+00 +9.9985570384895872e-01
2.9879999999999944e+02 +5.6175675270236223e+00 +0.0000000000000000e+00 +2.9878564618765097e+02 -1.6993087934134440e-02 +0.0000000000000000e+00 +9.9985560705657439e-01
2.9889999999999947e+02 +5.6158679334258919e+00 +0.0000000000000000e+00 +2.9888563174351566e+02 -1.6998784014127410e-02 +0.0000000000000000e+00 +9.9985551023237806e-01
2.9899999999999949e+02 +5.6141677702220640e+00 +0.0000000000000000e+00 +2.9898561728969634e+02 -1.7004480056104623e-02 +0.0000000000000000e+00 +9.9985541337636896e-01
2.9909999999999951e+02 +5.6124670374159358e+00 +0.0000000000000000e+00 +2.9908560282618987e+02 -1.7010176060155043e-02 +0.0000000000000000e+00 +9.9985531648854609e-01
2.9919999999999953e+02 +5.6107657350112952e+00 +0.0000000000000000e+00 +2.9918558835299302e+02 -1.7015872026366171e-02 +0.0000000000000000e+00 +9.9985521956890866e-01
2.9929999999999956e+02 +5.6090638630119214e+00 +0.0000000000000000e+00 +2.9928557387010261e+02 -1.7021567954824065e-02 +0.0000000000000000e+00 +9.9985512261745579e-01
2.9939999999999958e+02 +5.6073614214215857e+00 +0.0000000000000000e+00 +2.9938555937751545e+02 -1.7027263845613337e-02 +0.0000000000000000e+00 +9.9985502563418671e-01
2.9949999999999960e+02 +5.6056584102440512e+00 +0.0000000000000000e+00 +2.9948554487522836e+02 -1.7032959698817175e-02 +0.0000000000000000e+00 +9.9985492861910064e-01
2.9959999999999962e+02 +5.6039548294830723e+00 +0.0000000000000000e+00 +2.9958553036323821e+02 -1.7038655514517342e-02 +0.0000000000000000e+00 +9.9985483157219679e-01
2.9969999999999965e+02 +5.6022506791423954e+00 +0.0000000000000000e+00 +2.9968551584154176e+02 -1.7044351292794201e-02 +0.0000000000000000e+00 +9.9985473449347440e-01
2.9979999999999967e+02 +5.6005459592257587e+00 +0.0000000000000000e+00 +2.9978550131013583e+02 -1.7050047033726718e-02 +0.0000000000000000e+00 +9.9985463738293279e-01
2.9989999999999969e+02 +5.5988406697368927e+00 +0.0000000000000000e+00 +2.9988548676901729e+02 -1.7055742737392472e-02 +0.0000000000000000e+00 +9.9985454024057130e-01
2.9999999999999972e+02 +5.5971348106795205e+00 +0.0000000000000000e+00 +2.9998547221818291e+02 -1.7061438403867663e-02 +0.0000000000000000e+00 +9.9985444306638926e-01
3.0009999999999974e+02 +5.5954283820573565e+00 +0.0000000000000000e+00 +3.0008545765762949e+02 -1.7067134033227016e-02 +0.0000000000000000e+00 +9.9985434586038591e-01
3.0019999999999976e+02 +5.5937213838741098e+00 +0.0000000000000000e+00 +3.0018544308735392e+02 -1.7072829625541908e-02 +0.0000000000000000e+00 +9.9985424862256078e-01
3.0029999999999978e+02 +5.5920138161334805e+00 +0.0000000000000000e+00 +3.0028542850735295e+02 -1.7078525180877758e-02 +0.0000000000000000e+00 +9.9985415135291333e-01
3.0039999999999981e+02 +5.5903056788391643e+00 +0.0000000000000000e+00 +3.0038541391762345e+02 -1.7084220699293690e-02 +0.0000000000000000e+00 +9.9985405405144312e-01
3.0049999999999983e+02 +5.5885969719948507e+00 +0.0000000000000000e+00 +3.0048539931816219e+02 -1.7089916180842511e-02 +0.0000000000000000e+00 +9.9985395671814992e-01
3.0059999999999985e+02 +5.5868876956042230e+00 +0.0000000000000000e+00 +3.0058538470896605e+02 -1.7095611625570717e-02 +0.0000000000000000e+00 +9.9985385935303361e-01
3.0069999999999987e+02 +5.5851778496709619e+00 +0.0000000000000000e+00 +3.0068537009003177e+02 -1.7101307033518483e-02 +0.0000000000000000e+00 +9.9985376195609410e-01
3.0079999999999990e+02 +5.5834674341987443e+00 +0.0000000000000000e+00 +3.0078535546135623e+02 -1.7107002404719653e-02 +0.0000000000000000e+00 +9.9985366452733138e-01
3.0089999999999992e+02 +5.5817564491912419e+00 +0.0000000000000000e+00 +3.0088534082293620e+02 -1.7112697739201748e-02 +0.0000000000000000e+00 +9.9985356706674555e-01
3.0099999999999994e+02 +5.5800448946521266e+00 +0.0000000000000000e+00 +3.0098532617476855e+02 -1.7118393036985955e-02 +0.0000000000000000e+00 +9.9985346957433696e-01
3.0109999999999997e+02 +5.5783327705850674e+00 +0.0000000000000000e+00 +3.0108531151685003e+02 -1.7124088298087117e-02 +0.0000000000000000e+00 +9.9985337205010594e-01
3.0119999999999999e+02 +5.5766200769937315e+00 +0.0000000000000000e+00 +3.0118529684917752e+02 -1.7129783522513736e-02 +0.0000000000000000e+00 +9.9985327449405303e-01
3.0130000000000001e+02 +5.5749068138817872e+00 +0.0000000000000000e+00 +3.0128528217174778e+02 -1.7135478710267965e-02 +0.0000000000000000e+00 +9.9985317690617870e-01
3.0140000000000003e+02 +5.5731929812529009e+00 +0.0000000000000000e+00 +3.0138526748455769e+02 -1.7141173861345605e-02 +0.0000000000000000e+00 +9.9985307928648370e-01
3.0150000000000006e+02 +5.5714785791107406e+00 +0.0000000000000000e+00 +3.0148525278760400e+02 -1.7146868975736099e-02 +0.0000000000000000e+00 +9.9985298163496883e-01
