# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.3290000000000703e+02 +5.0060732665333498e+00 +0.0000000000000000e+00 +3.3288015865303800e+02 -2.8206078438929694e-02 -5.3942930152239010e-01 +5.4044530906556427e-03
3.3300000000000699e+02 +5.0041810624206802e+00 +0.0000000000000000e+00 +3.3298014074925300e+02 -2.8205972378795342e-02 -5.3942664693088060e-01 +5.4045053095055362e-03
3.3310000000000701e+02 +5.0022882892117204e+00 +0.0000000000000000e+00 +3.3308012283469600e+02 -2.8205866244665520e-02 -5.3942399801761820e-01 +5.4045587867276590e-03
3.3320000000000698e+02 +5.0003949468955398e+00 +0.0000000000000000e+00 +3.3318010490936399e+02 -2.8205759416647404e-02 -5.3942135512513245e-01 +5.4046133363079927e-03
3.3330000000000700e+02 +4.9985010354830601e+00 +0.0000000000000000e+00 +3.3328008697325299e+02 -2.8205651271708952e-02 -5.3941871859638790e-01 +5.4046687722571129e-03
3.3340000000000703e+02 +4.9966065549633596e+00 +0.0000000000000000e+00 +3.3338006902635999e+02 -2.8205541183701877e-02 -5.3941608877510128e-01 +5.4047249086144238e-03
3.3350000000000699e+02 +4.9947115053437301e+00 +0.0000000000000000e+00 +3.3348005106868197e+02 -2.8205428523351572e-02 -5.3941346600544515e-01 +5.4047815594459817e-03
3.3360000000000701e+02 +4.9928158866205203e+00 +0.0000000000000000e+00 +3.3358003310021599e+02 -2.8205312658274431e-02 -5.3941085063225913e-01 +5.4048385388476153e-03
3.3370000000000698e+02 +4.9909196988046496e+00 +0.0000000000000000e+00 +3.3368001512095799e+02 -2.8205192952973614e-02 -5.3940824300085966e-01 +5.4048956609438707e-03
3.3380000000000700e+02 +4.9890229418742802e+00 +0.0000000000000000e+00 +3.3377999713090600e+02 -2.8205068768863639e-02 -5.3940564345738429e-01 +5.4049527398925355e-03
3.3390000000000703e+02 +4.9871256158512596e+00 +0.0000000000000000e+00 +3.3387997913005501e+02 -2.8204939464246046e-02 -5.3940305234822905e-01 +5.4050095898796622e-03
3.3400000000000699e+02 +4.9852277207210101e+00 +0.0000000000000000e+00 +3.3397996111840303e+02 -2.8204804394347152e-02 -5.3940047002063218e-01 +5.4050660251266135e-03
3.3410000000000701e+02 +4.9833292564944696e+00 +0.0000000000000000e+00 +3.3407994309594699e+02 -2.8204662987445252e-02 -5.3939789683046335e-01 +5.4051218704267399e-03
3.3420000000000698e+02 +4.9814302231643497e+00 +0.0000000000000000e+00 +3.3417992506268303e+02 -2.8204515233793997e-02 -5.3939533319556154e-01 +5.4051770284838339e-03
3.3430000000000803e+02 +4.9795306207270196e+00 +0.0000000000000000e+00 +3.3427990701860801e+02 -2.8204361378788321e-02 -5.3939277956253973e-01 +5.4052314365726495e-03
3.3440000000000799e+02 +4.9776304491970196e+00 +0.0000000000000000e+00 +3.3437988896371900e+02 -2.8204201672165481e-02 -5.3939023637956829e-01 +5.4052850316216846e-03
3.3450000000000801e+02 +4.9757297085634500e+00 +0.0000000000000000e+00 +3.3447987089801200e+02 -2.8204036366822699e-02 -5.3938770409656978e-01 +5.4053377500510062e-03
3.3460000000000798e+02 +4.9738283988263001e+00 +0.0000000000000000e+00 +3.3457985282148400e+02 -2.8203865718800337e-02 -5.3938518316495587e-01 +5.4053895277701228e-03
3.3470000000000800e+02 +4.9719265199892098e+00 +0.0000000000000000e+00 +3.3467983473413301e+02 -2.8203689987282315e-02 -5.3938267403768858e-01 +5.4054403001792236e-03
3.3480000000000803e+02 +4.9700240720521798e+00 +0.0000000000000000e+00 +3.3477981663595398e+02 -2.8203509434596447e-02 -5.3938017716933429e-01 +5.4054900021704207e-03
3.3490000000000799e+02 +4.9681210550152199e+00 +0.0000000000000000e+00 +3.3487979852694502e+02 -2.8203324326210526e-02 -5.3937769301604399e-01 +5.4055385681281614e-03
3.3500000000000801e+02 +4.9662174688746701e+00 +0.0000000000000000e+00 +3.3497978040710302e+02 -2.8203134930731188e-02 -5.3937522203558519e-01 +5.4055859319302188e-03
3.3510000000000798e+02 +4.9643133136305604e+00 +0.0000000000000000e+00 +3.3507976227642303e+02 -2.8202941519898408e-02 -5.3937276468729034e-01 +5.4056320269478186e-03
3.3520000000000800e+02 +4.9624085892901304e+00 +0.0000000000000000e+00 +3.3517974413490299e+02 -2.8202744368581494e-02 -5.3937032143203822e-01 +5.4056767860460988e-03
3.3530000000000803e+02 +4.9605032958497803e+00 +0.0000000000000000e+00 +3.3527972598254001e+02 -2.8202543754783562e-02 -5.3936789273238972e-01 +5.4057201415862134e-03
3.3540000000000799e+02 +4.9585974333094800e+00 +0.0000000000000000e+00 +3.3537970781933001e+02 -2.8202339959633206e-02 -5.3936547905248633e-01 +5.4057620254249631e-03
3.3550000000000801e+02 +4.9566910016619703e+00 +0.0000000000000000e+00 +3.3547968964527001e+02 -2.8202133267386000e-02 -5.3936308085813534e-01 +5.4058023689163501e-03
3.3560000000000798e+02 +4.9547840009181501e+00 +0.0000000000000000e+00 +3.3557967146035799e+02 -2.8201923965411747e-02 -5.3936069861662705e-01 +5.4058411029103901e-03
3.3570000000000800e+02 +4.9528764310744000e+00 +0.0000000000000000e+00 +3.3567965326458801e+02 -2.8201712344204648e-02 -5.3935833279698064e-01 +5.4058781577563690e-03
3.3580000000000803e+02 +4.9509682921270697e+00 +0.0000000000000000e+00 +3.3577963505795998e+02 -2.8201498697374688e-02 -5.3935598386983963e-01 +5.4059134633024850e-03
3.3590000000000799e+02 +4.9490595840834404e+00 +0.0000000000000000e+00 +3.3587961684046797e+02 -2.8201283321640638e-02 -5.3935365230740062e-01 +5.4059469488958014e-03
3.3600000000000801e+02 +4.9471503069398803e+00 +0.0000000000000000e+00 +3.3597959861211098e+02 -2.8201066516835630e-02 -5.3935133858357343e-01 +5.4059785433846650e-03
3.3610000000000798e+02 +4.9452404606927303e+00 +0.0000000000000000e+00 +3.3607958037288398e+02 -2.8200848618960602e-02 -5.3934904298173292e-01 +5.4060081840178282e-03
3.3620000000000800e+02 +4.9433300453420097e+00 +0.0000000000000000e+00 +3.3617956212278398e+02 -2.8200630214085524e-02 -5.3934676434652817e-01 +5.4060358743717495e-03
3.3630000000000803e+02 +4.9414190608986202e+00 +0.0000000000000000e+00 +3.3627954386180897e+02 -2.8200412001552214e-02 -5.3934450086688179e-01 +5.4060616484161881e-03
3.3640000000000799e+02 +4.9395075073516601e+00 +0.0000000000000000e+00 +3.3637952558995499e+02 -2.8200194681980796e-02 -5.3934225072445419e-01 +5.4060855405755146e-03
3.3650000000000801e+02 +4.9375953847084002e+00 +0.0000000000000000e+00 +3.3647950730721800e+02 -2.8199978956689003e-02 -5.3934001209659377e-01 +5.4061075855751347e-03
3.3660000000000798e+02 +4.9356826929579301e+00 +0.0000000000000000e+00 +3.3657948901359600e+02 -2.8199765527699518e-02 -5.3933778315661096e-01 +5.4061278184434425e-03
3.3670000000000800e+02 +4.9337694321147900e+00 +0.0000000000000000e+00 +3.3667947070908599e+02 -2.8199555097715628e-02 -5.3933556207346822e-01 +5.4061462745076212e-03
3.3680000000000803e+02 +4.9318556021680697e+00 +0.0000000000000000e+00 +3.3677945239368302e+02 -2.8199348370134332e-02 -5.3933334701216207e-01 +5.4061629893966956e-03
3.3690000000000799e+02 +4.9299412031214196e+00 +0.0000000000000000e+00 +3.3687943406738498e+02 -2.8199146049023294e-02 -5.3933113613343853e-01 +5.4061779990375895e-03
3.3700000000000801e+02 +4.9280262349748201e+00 +0.0000000000000000e+00 +3.3697941573018898e+02 -2.8198948839120962e-02 -5.3932892759393314e-01 +5.4061913396556667e-03
3.3710000000000798e+02 +4.9261106977282898e+00 +0.0000000000000000e+00 +3.3707939738209001e+02 -2.8198757445827942e-02 -5.3932671954615685e-01 +5.4062030477735699e-03
3.3720000000000800e+02 +4.9241945913854597e+00 +0.0000000000000000e+00 +3.3717937902308699e+02 -2.8198572575198269e-02 -5.3932451013847449e-01 +5.4062131602100605e-03
3.3730000000000803e+02 +4.9222779159426899e+00 +0.0000000000000000e+00 +3.3727936065317601e+02 -2.8198394933936593e-02 -5.3932229751519678e-01 +5.4062217140799767e-03
3.3740000000000799e+02 +4.9203606713963399e+00 +0.0000000000000000e+00 +3.3737934227235399e+02 -2.8198225229388002e-02 -5.3932007981653418e-01 +5.4062287467927846e-03
3.3750000000000801e+02 +4.9184428577536901e+00 +0.0000000000000000e+00 +3.3747932388061599e+02 -2.8198064169526381e-02 -5.3931785517852637e-01 +5.4062342960508282e-03
3.3760000000000798e+02 +4.9165244750147403e+00 +0.0000000000000000e+00 +3.3757930547796099e+02 -2.8197912462954278e-02 -5.3931562173318515e-01 +5.4062383998498432e-03
3.3770000000000800e+02 +4.9146055231722103e+00 +0.0000000000000000e+00 +3.3767928706438499e+02 -2.8197770818895615e-02 -5.3931337760850284e-01 +5.4062410964780339e-03
3.3780000000000803e+02 +4.9126860022261098e+00 +0.0000000000000000e+00 +3.3777926863988398e+02 -2.8197639947182503e-02 -5.3931112092835576e-01 +5.4062424245140449e-03
3.3790000000000799e+02 +4.9107659121873404e+00 +0.0000000000000000e+00 +3.3787925020445601e+02 -2.8197520558246383e-02 -5.3930884981248572e-01 +5.4062424228257643e-03
3.3800000000000801e+02 +4.9088452530486402e+00 +0.0000000000000000e+00 +3.3797923175809700e+02 -2.8197413363122179e-02 -5.3930656237672425e-01 +5.4062411305716238e-03
3.3810000000000798e+02 +4.9069240248100003e+00 +0.0000000000000000e+00 +3.3807921330080399e+02 -2.8197318874726651e-02 -5.3930425697845397e-01 +5.4062385889151431e-03
3.3820000000000800e+02 +4.9050022274750500e+00 +0.0000000000000000e+00 +3.3817919483257299e+02 -2.8197236099607292e-02 -5.3930193383294600e-01 +5.4062348522999062e-03
3.3830000000000803e+02 +4.9030798610365300e+00 +0.0000000000000000e+00 +3.3827917635340202e+02 -2.8197163350246961e-02 -5.3929959400679928e-01 +5.4062299813480040e-03
3.3840000000000799e+02 +4.9011569255017102e+00 +0.0000000000000000e+00 +3.3837915786328699e+02 -2.8197098930126268e-02 -5.3929723857027545e-01 +5.4062240369178605e-03
3.3850000000000801e+02 +4.8992334208669499e+00 +0.0000000000000000e+00 +3.3847913936222500e+02 -2.8197041137328020e-02 -5.3929486859304399e-01 +5.4062170800752369e-03
3.3860000000000798e+02 +4.8973093471395304e+00 +0.0000000000000000e+00 +3.3857912085021297e+02 -2.8196988264544143e-02 -5.3929248514400641e-01 +5.4062091720916321e-03
3.3870000000000903e+02 +4.8953847043048899e+00 +0.0000000000000000e+00 +3.3867910232724699e+02 -2.8196938599104514e-02 -5.3929008929152322e-01 +5.4062003744468476e-03
3.3880000000000899e+02 +4.8934594923775903e+00 +0.0000000000000000e+00 +3.3877908379332501e+02 -2.8196890422972437e-02 -5.3928768210302158e-01 +5.4061907488251208e-03
3.3890000000000902e+02 +4.8915337113503501e+00 +0.0000000000000000e+00 +3.3887906524844198e+02 -2.8196842012780828e-02 -5.3928526464535675e-01 +5.4061803571191155e-03
3.3900000000000898e+02 +4.8896073612231703e+00 +0.0000000000000000e+00 +3.3897904669259600e+02 -2.8196791639836620e-02 -5.3928283798458099e-01 +5.4061692614277056e-03
3.3910000000000900e+02 +4.8876804419960500e+00 +0.0000000000000000e+00 +3.3907902812578402e+02 -2.8196737570139681e-02 -5.3928040318598247e-01 +5.4061575240566297e-03
3.3920000000000903e+02 +4.8857529536726396e+00 +0.0000000000000000e+00 +3.3917900954800200e+02 -2.8196678064397546e-02 -5.3927796131404315e-01 +5.4061452075182259e-03
3.3930000000000899e+02 +4.8838248962529196e+00 +0.0000000000000000e+00 +3.3927899095924698e+02 -2.8196611378044547e-02 -5.3927551343247659e-01 +5.4061323745320695e-03
3.3940000000000902e+02 +4.8818962697332600e+00 +0.0000000000000000e+00 +3.3937897235951601e+02 -2.8196535761258051e-02 -5.3927306060421165e-01 +5.4061190880250048e-03
3.3950000000000898e+02 +4.8799670741136696e+00 +0.0000000000000000e+00 +3.3947895374880500e+02 -2.8196449458972029e-02 -5.3927060389132420e-01 +5.4061054111306465e-03
3.3960000000000900e+02 +4.8780373093977696e+00 +0.0000000000000000e+00 +3.3957893512711200e+02 -2.8196350710893530e-02 -5.3926814435502146e-01 +5.4060914071894324e-03
3.3970000000000903e+02 +4.8761069755855697e+00 +0.0000000000000000e+00 +3.3967891649443300e+02 -2.8196237751522128e-02 -5.3926568305567946e-01 +5.4060771397492205e-03
3.3980000000000899e+02 +4.8741760726698002e+00 +0.0000000000000000e+00 +3.3977889785076502e+02 -2.8196108810167982e-02 -5.3926322105285440e-01 +5.4060626725656235e-03
3.3990000000000902e+02 +4.8722446006613600e+00 +0.0000000000000000e+00 +3.3987887919610398e+02 -2.8195962110958529e-02 -5.3926075940507945e-01 +5.4060480696000975e-03
3.4000000000000898e+02 +4.8703125595529899e+00 +0.0000000000000000e+00 +3.3997886053044698e+02 -2.8195795872869651e-02 -5.3925829917011658e-01 +5.4060333950227803e-03
3.4010000000000900e+02 +4.8683799493446704e+00 +0.0000000000000000e+00 +3.4007884185379203e+02 -2.8195608588007202e-02 -5.3925584135935556e-01 +5.4060187081088514e-03
3.4020000000000903e+02 +4.8664467700436900e+00 +0.0000000000000000e+00 +3.4017882316613498e+02 -2.8195400879504010e-02 -5.3925338663665012e-01 +5.4060040291259125e-03
3.4030000000000899e+02 +4.8645130216464203e+00 +0.0000000000000000e+00 +3.4027880446747201e+02 -2.8195174361122184e-02 -5.3925093550949199e-01 +5.4059893601105377e-03
3.4040000000000902e+02 +4.8625787041455597e+00 +0.0000000000000000e+00 +3.4037878575780098e+02 -2.8194930656551861e-02 -5.3924848849013785e-01 +5.4059747028154968e-03
3.4050000000000898e+02 +4.8606438175484099e+00 +0.0000000000000000e+00 +3.4047876703711802e+02 -2.8194671394031832e-02 -5.3924604609635385e-01 +5.4059600588063630e-03
3.4060000000000900e+02 +4.8587083618549496e+00 +0.0000000000000000e+00 +3.4057874830541903e+02 -2.8194398206346089e-02 -5.3924360885158018e-01 +5.4059454294630221e-03
3.4070000000000903e+02 +4.8567723370651903e+00 +0.0000000000000000e+00 +3.4067872956270298e+02 -2.8194112730808737e-02 -5.3924117728487964e-01 +5.4059308159789413e-03
3.4080000000000899e+02 +4.8548357431791400e+00 +0.0000000000000000e+00 +3.4077871080896500e+02 -2.8193816609251760e-02 -5.3923875193093962e-01 +5.4059162193609905e-03
3.4090000000000902e+02 +4.8528985801931404e+00 +0.0000000000000000e+00 +3.4087869204420201e+02 -2.8193511488014179e-02 -5.3923633333010201e-01 +5.4059016404295595e-03
3.4100000000000898e+02 +4.8509608481072100e+00 +0.0000000000000000e+00 +3.4097867326841100e+02 -2.8193199017926756e-02 -5.3923392202831155e-01 +5.4058870798178206e-03
3.4110000000000900e+02 +4.8490225469322503e+00 +0.0000000000000000e+00 +3.4107865448158901e+02 -2.8192880854296675e-02 -5.3923151857706519e-01 +5.4058725379709932e-03
3.4120000000000903e+02 +4.8470836766537104e+00 +0.0000000000000000e+00 +3.4117863568373201e+02 -2.8192558656909537e-02 -5.3922912353368169e-01 +5.4058580151489727e-03
3.4130000000000899e+02 +4.8451442372788698e+00 +0.0000000000000000e+00 +3.4127861687483801e+02 -2.8192234089997957e-02 -5.3922673746095551e-01 +5.4058435114225098e-03
3.4140000000000902e+02 +4.8432042288077399e+00 +0.0000000000000000e+00 +3.4137859805490200e+02 -2.8191908822240517e-02 -5.3922436092737469e-01 +5.4058290266752861e-03
3.4150000000000898e+02 +4.8412636512402996e+00 +0.0000000000000000e+00 +3.4147857922392302e+02 -2.8191584526746184e-02 -5.3922199450706787e-01 +5.4058145606031638e-03
3.4160000000000900e+02 +4.8393225045729196e+00 +0.0000000000000000e+00 +3.4157856038189499e+02 -2.8191262881043032e-02 -5.3921963877983459e-01 +5.4058001127143037e-03
3.4170000000000903e+02 +4.8373807888128804e+00 +0.0000000000000000e+00 +3.4167854152881802e+02 -2.8190945567059571e-02 -5.3921729433103882e-01 +5.4057856823278563e-03
3.4180000000000899e+02 +4.8354385039565404e+00 +0.0000000000000000e+00 +3.4177852266468602e+02 -2.8190634271120608e-02 -5.3921496175177386e-01 +5.4057712685754780e-03
3.4190000000000902e+02 +4.8334956500038997e+00 +0.0000000000000000e+00 +3.4187850378949702e+02 -2.8190330683928483e-02 -5.3921264163875582e-01 +5.4057568704000206e-03
3.4200000000000898e+02 +4.8315522269513203e+00 +0.0000000000000000e+00 +3.4197848490324799e+02 -2.8190036500552927e-02 -5.3921033459437928e-01 +5.4057424865559195e-03
3.4210000000000900e+02 +4.8296082348024401e+00 +0.0000000000000000e+00 +3.4207846600593501e+02 -2.8189753253521126e-02 -5.3920804115778720e-01 +5.4057281116603843e-03
3.4220000000000903e+02 +4.8276636735608900e+00 +0.0000000000000000e+00 +3.4217844709755502e+02 -2.8189481183220112e-02 -5.3920576133787779e-01 +5.4057137094371162e-03
3.4230000000000899e+02 +4.8257185432194101e+00 +0.0000000000000000e+00 +3.4227842817810500e+02 -2.8189219924811035e-02 -5.3920349489410135e-01 +5.4056992288711988e-03
3.4240000000000902e+02 +4.8237728437779896e+00 +0.0000000000000000e+00 +3.4237840924758098e+02 -2.8188969109921296e-02 -5.3920124158392513e-01 +5.4056846184192221e-03
3.4250000000000898e+02 +4.8218265752475400e+00 +0.0000000000000000e+00 +3.4247839030598101e+02 -2.8188728370081049e-02 -5.3919900116422981e-01 +5.4056698260917298e-03
3.4260000000000900e+02 +4.8198797376207896e+00 +0.0000000000000000e+00 +3.4257837135330101e+02 -2.8188497336733884e-02 -5.3919677339153016e-01 +5.4056547994569132e-03
3.4270000000000903e+02 +4.8179323308941102e+00 +0.0000000000000000e+00 +3.4267835238953802e+02 -2.8188275641227483e-02 -5.3919455802182126e-01 +5.4056394856403815e-03
3.4280000000000899e+02 +4.8159843550711203e+00 +0.0000000000000000e+00 +3.4277833341468897e+02 -2.8188062914811313e-02 -5.3919235481055772e-01 +5.4056238313263758e-03
3.4290000000000902e+02 +4.8140358101554703e+00 +0.0000000000000000e+00 +3.4287831442875000e+02 -2.8187858788638678e-02 -5.3919016351271376e-01 +5.4056077827598021e-03
3.4300000000000898e+02 +4.8120866961398896e+00 +0.0000000000000000e+00 +3.4297829543171798e+02 -2.8187662893770293e-02 -5.3918798388287104e-01 +5.4055912857485624e-03
3.4310000000001003e+02 +4.8101370130316399e+00 +0.0000000000000000e+00 +3.4307827642359001e+02 -2.8187474861163304e-02 -5.3918581567503687e-01 +5.4055742856631110e-03
3.4320000000000999e+02 +4.8081867608270796e+00 +0.0000000000000000e+00 +3.4317825740436302e+02 -2.8187294321680583e-02 -5.3918365864283802e-01 +5.4055567274399093e-03
3.4330000000001002e+02 +4.8062359395225904e+00 +0.0000000000000000e+00 +3.4327823837403298e+02 -2.8187120906085550e-02 -5.3918151253944835e-01 +5.4055385555821260e-03
3.4340000000000998e+02 +4.8042845491290800e+00 +0.0000000000000000e+00 +3.4337821933259801e+02 -2.8186954245035544e-02 -5.3917937711748654e-01 +5.4055197141600420e-03
3.4350000000001000e+02 +4.8023325896356299e+00 +0.0000000000000000e+00 +3.4347820028005401e+02 -2.8186793969095406e-02 -5.3917725212929202e-01 +5.4055001468153938e-03
3.4360000000001003e+02 +4.8003800610495100e+00 +0.0000000000000000e+00 +3.4357818121639701e+02 -2.8186639708720720e-02 -5.3917513732663691e-01 +5.4054797967598520e-03
3.4370000000000999e+02 +4.7984269633634504e+00 +0.0000000000000000e+00 +3.4367816214162502e+02 -2.8186491094269895e-02 -5.3917303246097270e-01 +5.4054586067790967e-03
3.4380000000001002e+02 +4.7964732965883696e+00 +0.0000000000000000e+00 +3.4377814305573401e+02 -2.8186347755990371e-02 -5.3917093728319587e-01 +5.4054365192318767e-03
3.4390000000000998e+02 +4.7945190607097201e+00 +0.0000000000000000e+00 +3.4387812395872101e+02 -2.8186209324034948e-02 -5.3916885154397831e-01 +5.4054134760549441e-03
3.4400000000001000e+02 +4.7925642557420396e+00 +0.0000000000000000e+00 +3.4397810485058301e+02 -2.8186075428439320e-02 -5.3916677499336962e-01 +5.4053894187604673e-03
3.4410000000001003e+02 +4.7906088816780503e+00 +0.0000000000000000e+00 +3.4407808573131598e+02 -2.8185945689679446e-02 -5.3916470737364086e-01 +5.4053643006473622e-03
3.4420000000000999e+02 +4.7886529385177701e+00 +0.0000000000000000e+00 +3.4417806660091799e+02 -2.8185819653617803e-02 -5.3916264836616568e-01 +5.4053381708575885e-03
3.4430000000001002e+02 +4.7866964262611900e+00 +0.0000000000000000e+00 +3.4427804745938499e+02 -2.8185696830339984e-02 -5.3916059761957635e-01 +5.4053111246847611e-03
3.4440000000000998e+02 +4.7847393449119400e+00 +0.0000000000000000e+00 +3.4437802830671399e+02 -2.8185576729000322e-02 -5.3915855477680885e-01 +5.4052832587241804e-03
3.4450000000001000e+02 +4.7827816944663901e+00 +0.0000000000000000e+00 +3.4447800914290099e+02 -2.8185458858041808e-02 -5.3915651947534449e-01 +5.4052546706029091e-03
3.4460000000001003e+02 +4.7808234749281802e+00 +0.0000000000000000e+00 +3.4457798996794401e+02 -2.8185342725197602e-02 -5.3915449134709825e-01 +5.4052254589763331e-03
3.4470000000000999e+02 +4.7788646862936703e+00 +0.0000000000000000e+00 +3.4467797078183798e+02 -2.8185227837504073e-02 -5.3915247001852651e-01 +5.4051957235269300e-03
3.4480000000001002e+02 +4.7769053285628598e+00 +0.0000000000000000e+00 +3.4477795158458201e+02 -2.8185113701303825e-02 -5.3915045511053894e-01 +5.4051655649610753e-03
3.4490000000000998e+02 +4.7749454017357502e+00 +0.0000000000000000e+00 +3.4487793237617097e+02 -2.8184999822254548e-02 -5.3914844623852753e-01 +5.4051350850069513e-03
3.4500000000001000e+02 +4.7729849058196097e+00 +0.0000000000000000e+00 +3.4497791315660299e+02 -2.8184885705333465e-02 -5.3914644301230641e-01 +5.4051043864115893e-03
3.4510000000001003e+02 +4.7710238408071701e+00 +0.0000000000000000e+00 +3.4507789392587398e+02 -2.8184770854853488e-02 -5.3914444503627157e-01 +5.4050735729401361e-03
3.4520000000000999e+02 +4.7690622066984396e+00 +0.0000000000000000e+00 +3.4517787468398001e+02 -2.8184654774462005e-02 -5.3914245190923726e-01 +5.4050427493717648e-03
3.4530000000001002e+02 +4.7671000034934004e+00 +0.0000000000000000e+00 +3.4527785543092000e+02 -2.8184536967151286e-02 -5.3914046322448672e-01 +5.4050120214977808e-03
3.4540000000000998e+02 +4.7651372311993301e+00 +0.0000000000000000e+00 +3.4537783616668901e+02 -2.8184416935263155e-02 -5.3913847856971575e-01 +5.4049814961186216e-03
3.4550000000001000e+02 +4.7631738898053300e+00 +0.0000000000000000e+00 +3.4547781689128402e+02 -2.8184294180506622e-02 -5.3913649752721782e-01 +5.4049512810433169e-03
3.4560000000001003e+02 +4.7612099793186600e+00 +0.0000000000000000e+00 +3.4557779760470203e+02 -2.8184168203951126e-02 -5.3913451967361392e-01 +5.4049214850842324e-03
3.4570000000000999e+02 +4.7592454997393396e+00 +0.0000000000000000e+00 +3.4567777830694001e+02 -2.8184038506044198e-02 -5.3913254458003645e-01 +5.4048922180564927e-03
3.4580000000001002e+02 +4.7572804510637097e+00 +0.0000000000000000e+00 +3.4577775899799400e+02 -2.8183904586617826e-02 -5.3913057181210156e-01 +5.4048635907752024e-03
3.4590000000000998e+02 +4.7553148332954196e+00 +0.0000000000000000e+00 +3.4587773967786097e+02 -2.8183765944891723e-02 -5.3912860092982517e-01 +5.4048357150520560e-03
3.4600000000001000e+02 +4.7533486464344596e+00 +0.0000000000000000e+00 +3.4597772034653900e+02 -2.8183622079485472e-02 -5.3912663148770090e-01 +5.4048087036936221e-03
3.4610000000001003e+02 +4.7513818904772096e+00 +0.0000000000000000e+00 +3.4607770100402303e+02 -2.8183472578917068e-02 -5.3912466306950779e-01 +5.4047826610753068e-03
3.4620000000000999e+02 +4.7494145654272897e+00 +0.0000000000000000e+00 +3.4617768165031100e+02 -2.8183317751492975e-02 -5.3912269553261127e-01 +5.4047576171402387e-03
3.4630000000001002e+02 +4.7474466712810699e+00 +0.0000000000000000e+00 +3.4627766228539900e+02 -2.8183158249935000e-02 -5.3912072886914586e-01 +5.4047335654297301e-03
3.4640000000000998e+02 +4.7454782080458200e+00 +0.0000000000000000e+00 +3.4637764290928402e+02 -2.8182994729698343e-02 -5.3911876307578410e-01 +5.4047104984053795e-03
3.4650000000001000e+02 +4.7435091757142800e+00 +0.0000000000000000e+00 +3.4647762352196298e+02 -2.8182827846846042e-02 -5.3911679815310543e-01 +5.4046884076739393e-03
3.4660000000001003e+02 +4.7415395742864304e+00 +0.0000000000000000e+00 +3.4657760412343202e+02 -2.8182658258037598e-02 -5.3911483410544125e-01 +5.4046672839873199e-03
3.4670000000000999e+02 +4.7395694037695604e+00 +0.0000000000000000e+00 +3.4667758471368899e+02 -2.8182486620525925e-02 -5.3911287094087057e-01 +5.4046471172442320e-03
3.4680000000001002e+02 +4.7375986641563896e+00 +0.0000000000000000e+00 +3.4677756529273000e+02 -2.8182313592163267e-02 -5.3911090867138411e-01 +5.4046278964935187e-03
3.4690000000000998e+02 +4.7356273554505597e+00 +0.0000000000000000e+00 +3.4687754586055200e+02 -2.8182139831388064e-02 -5.3910894731269732e-01 +5.4046096099339119e-03
3.4700000000001000e+02 +4.7336554776520599e+00 +0.0000000000000000e+00 +3.4697752641715101e+02 -2.8181965997227928e-02 -5.3910698688435710e-01 +5.4045922449168313e-03
3.4710000000001003e+02 +4.7316830307572699e+00 +0.0000000000000000e+00 +3.4707750696252498e+02 -2.8181792749296605e-02 -5.3910502740974253e-01 +5.4045757879480887e-03
3.4720000000000999e+02 +4.7297100147698101e+00 +0.0000000000000000e+00 +3.4717748749666998e+02 -2.8181620747786788e-02 -5.3910306891598581e-01 +5.4045602246887798e-03
3.4730000000001002e+02 +4.7277364296933202e+00 +0.0000000000000000e+00 +3.4727746801958199e+02 -2.8181450653469959e-02 -5.3910111143402584e-01 +5.4045455399575736e-03
3.4740000000000998e+02 +4.7257622755205402e+00 +0.0000000000000000e+00 +3.4737744853125997e+02 -2.8181283127697784e-02 -5.3909915499868855e-01 +5.4045317177332918e-03
3.4750000000001103e+02 +4.7237875522550903e+00 +0.0000000000000000e+00 +3.4747742903169899e+02 -2.8181118832390488e-02 -5.3909719964852731e-01 +5.4045187411549938e-03
3.4760000000001099e+02 +4.7218122598969803e+00 +0.0000000000000000e+00 +3.4757740952089603e+02 -2.8180958430039576e-02 -5.3909524542593046e-01 +5.4045065925248789e-03
3.4770000000001102e+02 +4.7198363984462004e+00 +0.0000000000000000e+00 +3.4767738999884801e+02 -2.8180802583703382e-02 -5.3909329237709558e-01 +5.4044952533097651e-03
3.4780000000001098e+02 +4.7178599678991304e+00 +0.0000000000000000e+00 +3.4777737046555097e+02 -2.8180651957005497e-02 -5.3909134055205432e-01 +5.4044847041431858e-03
3.4790000000001100e+02 +4.7158829682630303e+00 +0.0000000000000000e+00 +3.4787735092100303e+02 -2.8180507214125936e-02 -5.3908939000456824e-01 +5.4044749248260728e-03
3.4800000000001103e+02 +4.7139053995342701e+00 +0.0000000000000000e+00 +3.4797733136520100e+02 -2.8180369019806716e-02 -5.3908744079228821e-01 +5.4044658943302572e-03
3.4810000000001099e+02 +4.7119272617092101e+00 +0.0000000000000000e+00 +3.4807731179813999e+02 -2.8180237941298352e-02 -5.3908549295332275e-01 +5.4044575872709850e-03
3.4820000000001102e+02 +4.7099485547951199e+00 +0.0000000000000000e+00 +3.4817729221981801e+02 -2.8180113755709758e-02 -5.3908354634008293e-01 +5.4044499491632241e-03
3.4830000000001098e+02 +4.7079692787883696e+00 +0.0000000000000000e+00 +3.4827727263023098e+02 -2.8179995857379434e-02 -5.3908160071358047e-01 +5.4044429115673092e-03
