# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 -1.5999999978037001e+00 -2.9848385535739978e-02 -5.6518219475970610e-01 +5.7634071122500286e-03
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -2.9848586962917072e-02 -5.6518291514529340e-01 +5.7632357902259101e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -2.9848788449795830e-02 -5.6518361677263063e-01 +5.7630606944579898e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -2.9848989883011611e-02 -5.6518429834253370e-01 +5.7628817206079545e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -2.9849191149213423e-02 -5.6518495855581297e-01 +5.7626987643363131e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -2.9849392147210337e-02 -5.6518559669783242e-01 +5.7625117329114942e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -2.9849592824419440e-02 -5.6518621439246286e-01 +5.7623205800399003e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -2.9849793140419804e-02 -5.6518681384825675e-01 +5.7621252710363825e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -2.9849993054798837e-02 -5.6518739727372347e-01 +5.7619257712131812e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -2.9850192527153083e-02 -5.6518796687733164e-01 +5.7617220458797995e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -2.9850391517093580e-02 -5.6518852486759508e-01 +5.7615140603438121e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -2.9850589984242035e-02 -5.6518907345299052e-01 +5.7613017799098493e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -2.9850787888231742e-02 -5.6518961484196040e-01 +5.7610851698795288e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.9850985188712813e-02 -5.6519015124299832e-01 +5.7608641955522056e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.9851181845348500e-02 -5.6519068486456825e-01 +5.7606388222240026e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.9851377817815963e-02 -5.6519121791510518e-01 +5.7604090151877020e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.9851573065811633e-02 -5.6519175260310262e-01 +5.7601747397335364e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.9851767549047420e-02 -5.6519229113702940e-01 +5.7599359611481826e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.9851961227251572e-02 -5.6519283572533319e-01 +5.7596926447146812e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.9852154060173955e-02 -5.6519338857652490e-01 +5.7594447557132019e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.9852346007582367e-02 -5.6519395189909938e-01 +5.7591922594200651e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.9852537029263281e-02 -5.6519452790153457e-01 +5.7589351211076367e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.9852727085027200e-02 -5.6519511879237927e-01 +5.7586733060451178e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.9852916134703443e-02 -5.6519572678014340e-01 +5.7584067794972400e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.9853104138148446e-02 -5.6519635407343971e-01 +5.7581355067256737e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.9853291038913057e-02 -5.6519700234503245e-01 +5.7578594699711737e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.9853476715270645e-02 -5.6519767112474673e-01 +5.7575787194105296e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.9853661029161468e-02 -5.6519835940674013e-01 +5.7572933222069540e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.9853843842507978e-02 -5.6519906618521176e-01 +5.7570033455259092e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.9854025017214732e-02 -5.6519979045443436e-01 +5.7567088565356776e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.9854204415165363e-02 -5.6520053120873115e-01 +5.7564099224073489e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.9854381898225629e-02 -5.6520128744256526e-01 +5.7561066103159926e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.9854557328237264e-02 -5.6520205815045854e-01 +5.7557989874400493e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.9854730567016447e-02 -5.6520284232699614e-01 +5.7554871209616089e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.9854901476356863e-02 -5.6520363896691694e-01 +5.7551710780675844e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.9855069918022024e-02 -5.6520444706500461e-01 +5.7548509259488147e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.9855235753749813e-02 -5.6520526561620277e-01 +5.7545267318015077e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.9855398845246472e-02 -5.6520609361553875e-01 +5.7541985628266701e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.9855559054186444e-02 -5.6520693005815259e-01 +5.7538664862306424e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.9855716242209430e-02 -5.6520777393927590e-01 +5.7535305692251199e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.9855870270923342e-02 -5.6520862425431928e-01 +5.7531908790283016e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.9856021001896698e-02 -5.6520947999876514e-01 +5.7528474828639903e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.9856168296663186e-02 -5.6521034016828398e-01 +5.7525004479630675e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.9856312016715566e-02 -5.6521120375865486e-01 +5.7521498415628695e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.9856452023505568e-02 -5.6521206976579863e-01 +5.7517957309077801e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.9856588335680567e-02 -5.6521293725255295e-01 +5.7514382048641328e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.9856721600817340e-02 -5.6521380554910228e-01 +5.7510774387640956e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.9856852623712099e-02 -5.6521467405234260e-01 +5.7507136295555867e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.9856982209149459e-02 -5.6521554215920500e-01 +5.7503469741881042e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.9857111161889972e-02 -5.6521640926642391e-01 +5.7499776696103575e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.9857240286684836e-02 -5.6521727477081596e-01 +5.7496059127731952e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.9857370388266573e-02 -5.6521813806910903e-01 +5.7492319006278549e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.9857502271344014e-02 -5.6521899855785085e-01 +5.7488558301250561e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.9857636740615645e-02 -5.6521985563366206e-01 +5.7484778982176471e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.9857774600760136e-02 -5.6522070869306151e-01 +5.7480983018588392e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.9857916656432958e-02 -5.6522155713240774e-01 +5.7477172380016065e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.9858063712273605e-02 -5.6522240034803417e-01 +5.7473349036001545e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.9858216572903707e-02 -5.6522323773622074e-01 +5.7469514956096177e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.9858376042923657e-02 -5.6522406869312991e-01 +5.7465672109854645e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.9858542926912267e-02 -5.6522489261480624e-01 +5.7461822466834973e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.9858718029430863e-02 -5.6522570889725543e-01 +5.7457967996607196e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.9858902155017013e-02 -5.6522651693632919e-01 +5.7454110668741631e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.9859096108191603e-02 -5.6522731612786170e-01 +5.7450252452823465e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.9859300693447943e-02 -5.6522810586746841e-01 +5.7446395318432103e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.9859516715260482e-02 -5.6522888555071360e-01 +5.7442541235158823e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.9859744629878556e-02 -5.6522965472233488e-01 +5.7438691549261530e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.9859983500722949e-02 -5.6523041352399161e-01 +5.7434845113599900e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.9860232043049568e-02 -5.6523116224654657e-01 +5.7431000157653553e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.9860488972165929e-02 -5.6523190118078237e-01 +5.7427154910867596e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.9860753003437598e-02 -5.6523263061748297e-01 +5.7423307602660293e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.9861022852284064e-02 -5.6523335084732051e-01 +5.7419456462410009e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.9861297234186651e-02 -5.6523406216096483e-01 +5.7415599719465946e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.9861574864685932e-02 -5.6523476484899993e-01 +5.7411735603138140e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.9861854459383563e-02 -5.6523545920191964e-01 +5.7407862342696309e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.9862134733948841e-02 -5.6523614551021262e-01 +5.7403978167377481e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.9862414404115970e-02 -5.6523682406427567e-01 +5.7400081306376131e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.9862692185686011e-02 -5.6523749515441135e-01 +5.7396169988842881e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.9862966794533312e-02 -5.6523815907091335e-01 +5.7392242443892226e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.9863236946602940e-02 -5.6523881610397786e-01 +5.7388296900592727e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.9863501357913977e-02 -5.6523946654373047e-01 +5.7384331587968431e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.9863758744558561e-02 -5.6524011068017044e-01 +5.7380344734992272e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.9864007822714259e-02 -5.6524074880336439e-01 +5.7376334570605134e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.9864247308630926e-02 -5.6524138120316347e-01 +5.7372299323685590e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.9864475918644703e-02 -5.6524200816942782e-01 +5.7368237223072082e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.9864692369173849e-02 -5.6524262999191155e-01 +5.7364146497550020e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.9864895748365167e-02 -5.6524324703803563e-01 +5.7360026034721087e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.9865086631019812e-02 -5.6524385998653837e-01 +5.7355877357703330e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.9865265963545402e-02 -5.6524446959388830e-01 +5.7351702648496955e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.9865434692290485e-02 -5.6524507661660228e-01 +5.7347504089106383e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.9865593763545931e-02 -5.6524568181130552e-01 +5.7343283861546581e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.9865744123537191e-02 -5.6524628593461856e-01 +5.7339044147831407e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.9865886718428613e-02 -5.6524688974327375e-01 +5.7334787129985536e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.9866022494315747e-02 -5.6524749399400265e-01 +5.7330514990033129e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.9866152397229756e-02 -5.6524809944365029e-01 +5.7326229910009650e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.9866277373131044e-02 -5.6524870684909334e-01 +5.7321934071953235e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.9866398367909268e-02 -5.6524931696726899e-01 +5.7317629657908167e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.9866516327379987e-02 -5.6524993055514849e-01 +5.7313318849921725e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.9866632197287597e-02 -5.6525054836982347e-01 +5.7309003830053502e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.9866746923299072e-02 -5.6525117116842338e-01 +5.7304686780366779e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.9866861451000745e-02 -5.6525179970808859e-01 +5.7300369882925806e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.9866976725907293e-02 -5.6525243474616893e-01 +5.7296055319816398e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.9867093693444799e-02 -5.6525307703994399e-01 +5.7291745273117074e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.9867213298961259e-02 -5.6525372734684964e-01 +5.7287441924922548e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.9867336487718794e-02 -5.6525438642436787e-01 +5.7283147457332321e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.9867464204891957e-02 -5.6525505503002715e-01 +5.7278864052450768e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.9867597130676722e-02 -5.6525573379941496e-01 +5.7274593421247121e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.9867734885618891e-02 -5.6525642287980182e-01 +5.7270335390066391e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.9867876825398994e-02 -5.6525712229644298e-01 +5.7266089314155569e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.9868022305749326e-02 -5.6525783207456970e-01 +5.7261854548837548e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.9868170682456667e-02 -5.6525855223941657e-01 +5.7257630449515581e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.9868321311362099e-02 -5.6525928281619553e-01 +5.7253416371672271e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.9868473548365096e-02 -5.6526002383014851e-01 +5.7249211670876710e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.9868626749426537e-02 -5.6526077530658059e-01 +5.7245015702789490e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.9868780270559146e-02 -5.6526153727065931e-01 +5.7240827823143593e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.9868933467845447e-02 -5.6526230974772529e-01 +5.7236647387778391e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.9869085697422419e-02 -5.6526309276298292e-01 +5.7232473752609108e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.9869236315494808e-02 -5.6526388634172597e-01 +5.7228306273651823e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.9869384678328750e-02 -5.6526469050919614e-01 +5.7224144307010628e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.9869530142259185e-02 -5.6526550529069697e-01 +5.7219987208890983e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.9869672063684943e-02 -5.6526633071147936e-01 +5.7215834335589619e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.9869809799077648e-02 -5.6526716679688416e-01 +5.7211685043510900e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.9869942704970801e-02 -5.6526801357211698e-01 +5.7207538689145205e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.9870070137977638e-02 -5.6526887106255619e-01 +5.7203394629102514e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.9870191454775884e-02 -5.6526973929344582e-01 +5.7199252220082250e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.9870306012120915e-02 -5.6527061829011815e-01 +5.7195110818898092e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.9870413447573203e-02 -5.6527150779602564e-01 +5.7190969901417992e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.9870514521715314e-02 -5.6527240642728549e-01 +5.7186829419391344e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.9870610275850931e-02 -5.6527331251806456e-01 +5.7182689443457200e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.9870701751235438e-02 -5.6527422440242614e-01 +5.7178550044163050e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.9870789989079528e-02 -5.6527514041441362e-01 +5.7174411291971549e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.9870876030542278e-02 -5.6527605888793653e-01 +5.7170273257247254e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.9870960916736168e-02 -5.6527697815688083e-01 +5.7166136010266275e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.9871045688721679e-02 -5.6527789655502514e-01 +5.7161999621205741e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.9871131387506338e-02 -5.6527881241603684e-01 +5.7157864160142001e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.9871219054048315e-02 -5.6527972407355753e-01 +5.7153729697057417e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.9871309729249441e-02 -5.6528062986108807e-01 +5.7149596301826989e-03
