# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7689999999999401e+02 -5.6923884391609436e-01 +7.7274175321033640e+00 -7.7583821281768328e-02 -2.0069728739235964e+00 -2.6484985630519395e+03 -1.5507393546125485e+05 +6.0642476830660338e+06 
-2.7699999999999397e+02 -5.6923442289467585e-01 +7.7274241719190577e+00 -7.6519499519708420e-02 -1.7507223259147418e+00 -2.6944529763348746e+03 -1.5749785106080421e+05 +6.2817499969159644e+06 
-2.7709999999999502e+02 -5.6923000139886215e-01 +7.7274323377594420e+00 -7.5236170792448737e-02 -1.5190633055887175e+00 -2.7440776845792361e+03 -1.5983907970440452e+05 +6.5145291515514106e+06 
-2.7719999999999499e+02 -5.6922558023451053e-01 +7.7274419661405824e+00 -7.3705529305159570e-02 -1.3131001233351027e+00 -2.7975633188181728e+03 -1.6208467444354243e+05 +6.7630772403170727e+06 
-2.7729999999999501e+02 -5.6922116020712843e-01 +7.7274529932473248e+00 -7.1899205456547918e-02 -1.1339332487670555e+00 -2.8551020176730476e+03 -1.6422169991187661e+05 +7.0278929283410646e+06 
-2.7739999999999498e+02 -5.6921674212230855e-01 +7.7274653549263137e+00 -6.9788750992024293e-02 -9.8265910454047423e-01 -2.9168877039918448e+03 -1.6623723351144427e+05 +7.3094827524040574e+06 
-2.7749999999999500e+02 -5.6921232678536804e-01 +7.7274789866874185e+00 -6.7345650933768708e-02 -8.6037008479312971e-01 -2.9831158668759613e+03 -1.6811836537490643e+05 +7.6083601043913877e+06 
-2.7759999999999502e+02 -5.6920791500163059e-01 +7.7274938237027309e+00 -6.4541313515517174e-02 -7.6815455274432143e-01 -3.0539837503460462e+03 -1.6985219828424233e+05 +7.9250461203765860e+06 
-2.7769999999999499e+02 -5.6920350757632210e-01 +7.7275098008109584e+00 -6.1347079639684922e-02 -7.0709694860413308e-01 -3.1296901710888496e+03 -1.7142584710693028e+05 +8.2600688046283331e+06 
-2.7779999999999501e+02 -5.6919910531430995e-01 +7.7275268525044769e+00 -5.7734216077988960e-02 -6.7827740615034271e-01 -3.2104356534787207e+03 -1.7282644102821505e+05 +8.6139636842189804e+06 
-2.7789999999999498e+02 -5.6919470902049496e-01 +7.7275449124591500e+00 -5.3673972790473687e-02 -6.8274480529359971e-01 -3.2964199107661721e+03 -1.7404141399984818e+05 +8.9872480948402043e+06 
-2.7799999999999500e+02 -5.6919031951267240e-01 +7.7275639208735054e+00 -4.9134677552845188e-02 -7.2170585026465017e-01 -3.3879081531376946e+03 -1.7505859166830563e+05 +9.3806674535739757e+06 
-2.7809999999999502e+02 -5.6918593750527102e-01 +7.7275838459433528e+00 -4.4084156673780663e-02 -7.9710884276968064e-01 -3.4852351278912647e+03 -1.7586258469827421e+05 +9.7953511459036563e+06 
-2.7819999999999499e+02 -5.6918156283559640e-01 +7.7276045887909808e+00 -3.8533038336418711e-02 -9.0920270911829260e-01 -3.5881735448164445e+03 -1.7644719245160790e+05 +1.0230254178927215e+07 
-2.7829999999999501e+02 -5.6917719476001416e-01 +7.7276259357819850e+00 -3.2520936239649433e-02 -1.0540678539208805e+00 -3.6962765699177862e+03 -1.7683018580593314e+05 +1.0683978554494562e+07 
-2.7839999999999498e+02 -5.6917283252081230e-01 +7.7276476357986965e+00 -2.6084037057534353e-02 -1.2259131766798548e+00 -3.8093140852076340e+03 -1.7703757836822563e+05 +1.1156232973315120e+07 
-2.7849999999999500e+02 -5.6916847536042259e-01 +7.7276694383601345e+00 -1.9258338079691656e-02 -1.4190032029513746e+00 -3.9270589857312029e+03 -1.7709425285867546e+05 +1.1646672253826782e+07 
-2.7859999999999502e+02 -5.6916412251902093e-01 +7.7276910934400682e+00 -1.2080037604849445e-02 -1.6276081694593920e+00 -4.0492810876153053e+03 -1.7702507935479714e+05 +1.2154937774186812e+07 
-2.7869999999999499e+02 -5.6915977323489531e-01 +7.7277123514643176e+00 -4.5855314832140646e-03 -1.8460039307109744e+00 -4.1757471955864812e+03 -1.7685491586508817e+05 +1.2680657801908214e+07 
-2.7879999999999501e+02 -5.6915542674420672e-01 +7.7277329633120795e+00 +3.1885780703972333e-03 -2.0684719876119022e+00 -4.3062209310933104e+03 -1.7660860818925477e+05 +1.3223446662898071e+07 
-2.7889999999999498e+02 -5.6915108228093159e-01 +7.7277526803156240e+00 +1.1205492385595562e-02 -2.2892994649652589e+00 -4.4404629223566471e+03 -1.7631099009397492e+05 +1.3782905652865717e+07 
-2.7899999999999500e+02 -5.6914673907703972e-01 +7.7277712542674006e+00 +1.9428207796336257e-02 -2.5027793079551635e+00 -4.5782306448865183e+03 -1.7598688218713473e+05 +1.4358622286446061e+07 
-2.7909999999999502e+02 -5.6914239636239772e-01 +7.7277884374113279e+00 +2.7819523032256127e-02 -2.7032100006960027e+00 -4.7192785544042436e+03 -1.7566109364031881e+05 +1.4950170912121473e+07 
-2.7919999999999499e+02 -5.6913805336484702e-01 +7.7278039824546632e+00 +3.6342032901595697e-02 -2.8848959121133082e+00 -4.8633579740049281e+03 -1.7535842017433073e+05 +1.5557112192749906e+07 
-2.7929999999999501e+02 -5.6913370931007201e-01 +7.7278176425621519e+00 +4.4958131868233261e-02 -3.0421471079975912e+00 -5.0102171566480038e+03 -1.7510364519352492e+05 +1.6178993390617661e+07 
-2.7939999999999498e+02 -5.6912936342167575e-01 +7.7278291713602218e+00 +5.3630012654921788e-02 -3.1692794604459706e+00 -5.1596012592248044e+03 -1.7492153919149927e+05 +1.6815348248011872e+07 
-2.7949999999999500e+02 -5.6912501492120149e-01 +7.7278383229323797e+00 +6.2319662910083104e-02 -3.2606144867534974e+00 -5.3112522826725408e+03 -1.7483686075591462e+05 +1.7465696710653294e+07 
-2.7959999999999502e+02 -5.6912066302815945e-01 +7.7278448518350960e+00 +7.0988874196803650e-02 -3.3104798158411524e+00 -5.4649092362783858e+03 -1.7487435385046096e+05 +1.8129545693894744e+07 
-2.7969999999999499e+02 -5.6911630695986004e-01 +7.7278485130786772e+00 +7.9599232277058660e-02 -3.3132086089275927e+00 -5.6203079575871998e+03 -1.7505875124194438e+05 +1.8806388239902545e+07 
-2.7979999999999501e+02 -5.6911194593162440e-01 +7.7278490621449771e+00 +8.8112122318706243e-02 -3.2631400642325255e+00 -5.7771812082339484e+03 -1.7541477159232667e+05 +1.9495703963453382e+07 
-2.7989999999999498e+02 -5.6910757915358712e-01 +7.7278462526621157e+00 +9.6488096286105648e-02 -3.1545157683638987e+00 -5.9352409923812584e+03 -1.7596794956330655e+05 +2.0196844504802573e+07 
-2.7999999999999500e+02 -5.6910320582842022e-01 +7.7278398200641218e+00 +1.0468578279642315e-01 -2.9803519942706340e+00 -6.0940745131052126e+03 -1.7675359306294698e+05 +2.0908189999409348e+07 
-2.8009999999999502e+02 -5.6909882524216793e-01 +7.7278295783127255e+00 +1.1268654060762702e-01 -2.7341578774938382e+00 -6.2535799082433468e+03 -1.7780862912792794e+05 +2.1629130492084000e+07 
-2.8019999999999499e+02 -5.6909443764731305e-01 +7.7278156325910308e+00 +1.2051799403754156e-01 -2.4157667087088237e+00 -6.4142556489873159e+03 -1.7913854220495172e+05 +2.2361357531279530e+07 
-2.8029999999999501e+02 -5.6909004400590169e-01 +7.7277984485882767e+00 +1.2819402186081130e-01 -2.0330038913644928e+00 -6.5760497366189766e+03 -1.8071057373131724e+05 +2.3103650800012510e+07 
-2.8039999999999498e+02 -5.6908564524583616e-01 +7.7277785537974744e+00 +1.3571098422377040e-01 -1.5949041428747075e+00 -6.7385377940156513e+03 -1.8249186551539792e+05 +2.3853441037987370e+07 
-2.8049999999999500e+02 -5.6908124229914914e-01 +7.7277564715776021e+00 +1.4306578532266384e-01 -1.1102646310050965e+00 -6.9013162812635746e+03 -1.8445227260120263e+05 +2.4608389497571811e+07 
-2.8059999999999502e+02 -5.6907683610144599e-01 +7.7277327252093944e+00 +1.5025554667408564e-01 -5.8788801626799658e-01 -7.0639838301228592e+03 -1.8656159639992195e+05 +2.5366164462398682e+07 
-2.8069999999999499e+02 -5.6907242759195709e-01 +7.7277078378777526e+00 +1.5727760298171348e-01 -3.6581949724646110e-02 -7.2261411643446845e+03 -1.8878958758268188e+05 +2.6124440865869548e+07 
-2.8079999999999501e+02 -5.6906801771349502e-01 +7.7276823326898354e+00 +1.6412950750941246e-01 +5.3484035311529998e-01 -7.3873912032246235e+03 -1.9110594260642203e+05 +2.6880900786571387e+07 
-2.8089999999999498e+02 -5.6906360741243622e-01 +7.7276567326558459e+00 +1.7080902550551944e-01 +1.1175606503838753e+00 -7.5473389293107766e+03 -1.9348030677946427e+05 +2.7633232797515795e+07 
-2.8099999999999500e+02 -5.6905919763874047e-01 +7.7276315606962989e+00 +1.7731414106805987e-01 +1.7027554375808456e+00 -7.7055915260490792e+03 -1.9588227281691864e+05 +2.8379132641360406e+07 
-2.8109999999999502e+02 -5.6905478934605913e-01 +7.7276073396443863e+00 +1.8364305912192608e-01 +2.2815958536692342e+00 -7.8617584072318305e+03 -1.9828138023155878e+05 +2.9116303346995920e+07 
-2.8119999999999499e+02 -5.6905038349155423e-01 +7.7275845922314552e+00 +1.8979419409522080e-01 +2.8452480778499760e+00 -8.0154510060762914e+03 -2.0064711755283852e+05 +2.9842454236457348e+07 
-2.8129999999999501e+02 -5.6904598103601367e-01 +7.7275638411010030e+00 +1.9576618415731367e-01 +3.3848728753190178e+00 -8.1662830452792859e+03 -2.0294891955939465e+05 +3.0555302209061958e+07 
-2.8139999999999498e+02 -5.6904158294387697e-01 +7.7275456087977190e+00 +2.0155788304939884e-01 +3.8916259277869605e+00 -8.3138703743652259e+03 -2.0515616923472544e+05 +3.1252570946197078e+07 
-2.8149999999999602e+02 -5.6903719018316234e-01 +7.7275304177640178e+00 +2.0716836638159700e-01 +4.3566578548566222e+00 -8.4578310983710780e+03 -2.0723819766069451e+05 +3.1931991546181992e+07 
-2.8159999999999599e+02 -5.6903280372554021e-01 +7.7275187903491602e+00 +2.1259692561267865e-01 +4.7711139758240622e+00 -8.5977854555340527e+03 -2.0916428271221468e+05 +3.2591301922593135e+07 
-2.8169999999999601e+02 -5.6902842454628744e-01 +7.7275112487987254e+00 +2.1784307308586526e-01 +5.1261345421624620e+00 -8.7333559127208482e+03 -2.1090365019598554e+05 +3.3228247254655097e+07 
-2.8179999999999598e+02 -5.6902405362430253e-01 +7.7275083152540880e+00 +2.2290654391275067e-01 +5.4128547648741954e+00 -8.8641672029493457e+03 -2.1242547404828051e+05 +3.3840580171386197e+07 
-2.8189999999999600e+02 -5.6901969194514579e-01 +7.7275105144332610e+00 +2.2778793964075911e-01 +5.6222795328065320e+00 -8.9898653661792741e+03 -2.1369780497303681e+05 +3.4426193399969727e+07 
-2.8199999999999602e+02 -5.6901534048316715e-01 +7.7275183808957157e+00 +2.3248572579067314e-01 +5.7443387750703714e+00 -9.1101386827460756e+03 -2.1467863198084547e+05 +3.4983632818773538e+07 
-2.8209999999999599e+02 -5.6901100005322436e-01 +7.7275323423314699e+00 +2.3696205979658741e-01 +5.7699678139496484e+00 -9.2241097515040656e+03 -2.1532593478059917e+05 +3.5509306043375537e+07 
-2.8219999999999601e+02 -5.6900667042054287e-01 +7.7275524861417955e+00 +2.4113645871949746e-01 +5.6971703950265127e+00 -9.3303866899184668e+03 -2.1563185511889725e+05 +3.5997724942495987e+07 
-2.8229999999999598e+02 -5.6900235074644212e-01 +7.7275784082578847e+00 +2.4498847568887899e-01 +5.5323220849710726e+00 -9.4287865162827675e+03 -2.1562274612590446e+05 +3.6448746975570574e+07 
-2.8239999999999600e+02 -5.6899804027283207e-01 +7.7276096473376796e+00 +2.4852439303407511e-01 +5.2811743784035725e+00 -9.5194674142341555e+03 -2.1531406292145833e+05 +3.6863066784954682e+07 
-2.8249999999999602e+02 -5.6899373823522048e-01 +7.7276457478697615e+00 +2.5174938359432902e-01 +4.9491824753092963e+00 -9.6025507220943146e+03 -2.1471871332660833e+05 +3.7241104435250670e+07 
-2.8259999999999599e+02 -5.6898944386614392e-01 +7.7276862542895026e+00 +2.5466854124060728e-01 +4.5418042661111722e+00 -9.6781580035876323e+03 -2.1384961847841041e+05 +3.7583283744655475e+07 
-2.8269999999999601e+02 -5.6898515639542913e-01 +7.7277307109885882e+00 +2.5728688056641336e-01 +4.0645000837312946e+00 -9.7464110357405643e+03 -2.1271971147026680e+05 +3.7890032213776901e+07 
-2.8279999999999598e+02 -5.6898087505020412e-01 +7.7277786623142424e+00 +2.5960933611496623e-01 +3.5227327410859033e+00 -9.8074318021298786e+03 -2.1134193760862443e+05 +3.8161781012911849e+07 
-2.8289999999999600e+02 -5.6897659905473186e-01 +7.7278296525716987e+00 +2.6164076230167888e-01 +2.9219674862557659e+00 -9.8613424904691165e+03 -2.0972925422776275e+05 +3.8398964966152236e+07 
-2.8299999999999602e+02 -5.6897232763055405e-01 +7.7278832260219499e+00 +2.6338593097985064e-01 +2.2676720791024456e+00 -9.9082654502335317e+03 -2.0789463115585476e+05 +3.8602022358760357e+07 
-2.8309999999999599e+02 -5.6896805999631184e-01 +7.7279389268829304e+00 +2.6484953668239530e-01 +1.5653167821648222e+00 -9.9483232916239795e+03 -2.0585105072698634e+05 +3.8771395406305678e+07 
-2.8319999999999601e+02 -5.6896379536797315e-01 +7.7279962993359952e+00 +2.6603619120272798e-01 +8.2037420279550366e-01 -9.9816387872836131e+03 -2.0361150695440918e+05 +3.8907529794625349e+07 
-2.8329999999999598e+02 -5.6895953295863599e-01 +7.7280548875161541e+00 +2.6695042617805981e-01 +3.8319578226635821e-02 -1.0008334918456381e+04 -2.0118900716903360e+05 +3.9010874892821237e+07 
-2.8339999999999600e+02 -5.6895527197862950e-01 +7.7281142355253012e+00 +2.6759669244525142e-01 -7.7536957784447758e-01 -1.0028534870505484e+04 -1.9859657005774896e+05 +3.9081883752668977e+07 
-2.8349999999999602e+02 -5.6895101163551054e-01 +7.7281738874210761e+00 +2.6797936013182005e-01 -1.6152131227190298e+00 -1.0042362032349889e+04 -1.9584722778609674e+05 +3.9121013093504623e+07 
-2.8359999999999599e+02 -5.6894675113397442e-01 +7.7282333872266475e+00 +2.6810271770681748e-01 -2.4757285711305328e+00 -1.0049939982053420e+04 -1.9295402432128237e+05 +3.9128723246555530e+07 
-2.8369999999999601e+02 -5.6894248967597472e-01 +7.7282922789298381e+00 +2.6797097291224797e-01 -3.3514310239003917e+00 -1.0051392500402962e+04 -1.8993001597005932e+05 +3.9105478203915924e+07 
-2.8379999999999598e+02 -5.6893822646058267e-01 +7.7283501064786568e+00 +2.6758825094239547e-01 -4.2368330277955693e+00 -1.0046843553670629e+04 -1.8678827222186918e+05 +3.9051745583745308e+07 
-2.8389999999999600e+02 -5.6893396068372859e-01 +7.7284064138981838e+00 +2.6695854014361720e-01 -5.1264570144313293e+00 -1.0036416787804705e+04 -1.8354167485999409e+05 +3.8968005587852128e+07 
-2.8399999999999602e+02 -5.6892969153627027e-01 +7.7284607352942754e+00 +2.6608452894402834e-01 -6.0142503518271191e+00 -1.0020164454654097e+04 -1.8020577420051329e+05 +3.8854366000745483e+07 
-2.8409999999999599e+02 -5.6892541829307364e-01 +7.7285126070886578e+00 +2.6497921252683820e-01 -6.8932972491457694e+00 -9.9982217015619281e+03 -1.7680219790831133e+05 +3.8711059566310652e+07 
-2.8419999999999601e+02 -5.6892114052972886e-01 +7.7285616515454576e+00 +2.6366204220114903e-01 -7.7582011268192659e+00 -9.9707584748012760e+03 -1.7334601020654570e+05 +3.8538342373020284e+07 
-2.8429999999999598e+02 -5.6891685786607116e-01 +7.7286076641965913e+00 +2.6210997750578591e-01 -8.6048843705529521e+00 -9.9373124583765348e+03 -1.6985214524541359e+05 +3.8334131520382427e+07 
-2.8439999999999600e+02 -5.6891256988004646e-01 +7.7286504300889902e+00 +2.6029130228831826e-01 -9.4269752069934309e+00 -9.8974927798483222e+03 -1.6635146209216822e+05 +3.8097287156083308e+07 
-2.8449999999999602e+02 -5.6890827615439787e-01 +7.7286897294008456e+00 +2.5817558649972494e-01 -1.0217891642872837e+01 -9.8509481553784444e+03 -1.6287597770991171e+05 +3.7826883871386521e+07 
-2.8459999999999599e+02 -5.6890397627022482e-01 +7.7287253427146352e+00 +2.5573221787684164e-01 -1.0971061276662699e+01 -9.7973249163111468e+03 -1.5945766938747349e+05 +3.7521988357099898e+07 
-2.8469999999999601e+02 -5.6889966980689721e-01 +7.7287570510176380e+00 +2.5293039724692173e-01 -1.1679921365959970e+01 -9.7362669161674385e+03 -1.5612847422661012e+05 +3.7181658952007934e+07 
-2.8479999999999598e+02 -5.6889535634186861e-01 +7.7287846356974050e+00 +2.4973914043592255e-01 -1.2337918641302828e+01 -9.6674155685743881e+03 -1.5292029040759985e+05 +3.6804945826165147e+07 
-2.8489999999999600e+02 -5.6889103545106690e-01 +7.7288078785524128e+00 +2.4612728068218975e-01 -1.2938509637943092e+01 -9.5904098907437892e+03 -1.4986497522596098e+05 +3.6390891184518896e+07 
-2.8499999999999602e+02 -5.6888670670852559e-01 +7.7288265617857963e+00 +2.4206346194037948e-01 -1.3475160499094317e+01 -9.5048863786544553e+03 -1.4699434630671190e+05 +3.5938528677335456e+07 
-2.8509999999999599e+02 -5.6888236968659189e-01 +7.7288404680176290e+00 +2.3751614672806709e-01 -1.3941347333337395e+01 -9.4104791540282295e+03 -1.4434017955808324e+05 +3.5446884095848225e+07 
-2.8519999999999601e+02 -5.6887802395588249e-01 +7.7288493802717930e+00 +2.3245361043636315e-01 -1.4330555807005650e+01 -9.3068198538443194e+03 -1.4193421163483165e+05 +3.4914974839361042e+07 
-2.8529999999999598e+02 -5.6887366908519099e-01 +7.7288530819925798e+00 +2.2684394437739869e-01 -1.4636281644881686e+01 -9.1935376917878766e+03 -1.3980813701645791e+05 +3.4341810218621410e+07 
-2.8539999999999600e+02 -5.6886930464164442e-01 +7.7288513570405968e+00 +2.2065505319324663e-01 -1.4852030493578093e+01 -9.0702594025152521e+03 -1.3799360887292918e+05 +3.3726391172132030e+07 
-2.8549999999999602e+02 -5.6886493019061779e-01 +7.7288439896894028e+00 +2.1385465593427749e-01 -1.4971317817608499e+01 -8.9366092698046195e+03 -1.3652223971822398e+05 +3.3067710422150727e+07 
-2.8559999999999599e+02 -5.6886054529571994e-01 +7.7288307646349228e+00 +2.0641028992545182e-01 -1.4987669167363162e+01 -8.7922091911213047e+03 -1.3542559989622145e+05 +3.2364752758995902e+07 
-2.8569999999999601e+02 -5.6885614951876595e-01 +7.7288114669967891e+00 +1.9828930137204664e-01 -1.4894620214395212e+01 -8.6366785041821277e+03 -1.3473521741474289e+05 +3.1616494226212576e+07 
-2.8579999999999598e+02 -5.6885174241991676e-01 +7.7287858823165116e+00 +1.8945885495053535e-01 -1.4685716698406573e+01 -8.4696341657978319e+03 -1.3448257828584535e+05 +3.0821902967073653e+07 
-2.8589999999999702e+02 -5.6884732355656309e-01 +7.7287537930869012e+00 +1.7988554442041652e-01 -1.4354316857873471e+01 -8.2906729811517689e+03 -1.3470124715191167e+05 +2.9979754999317471e+07 
-2.8599999999999699e+02 -5.6884289258171028e-01 +7.7287150307164270e+00 +1.6955694340491245e-01 -1.3894705615414214e+01 -8.0998299265697096e+03 -1.3542821098739846e+05 +2.9090323557451230e+07 
-2.8609999999999701e+02 -5.6883844943423589e-01 +7.7286696728423934e+00 +1.5853281557612031e-01 -1.3306608740284606e+01 -7.8985951530566044e+03 -1.3667797964897013e+05 +2.8160482918003358e+07 
-2.8619999999999698e+02 -5.6883399520247357e-01 +7.7286180835960678e+00 +1.4694515825164420e-01 -1.2595848795583285e+01 -7.6895352103662399e+03 -1.3843528914629866e+05 +2.7201589732009683e+07 
-2.8629999999999700e+02 -5.6882953167051309e-01 +7.7285609244901874e+00 +1.3491907643735315e-01 -1.1774302545691496e+01 -7.4748758537778103e+03 -1.4065656084010011e+05 +2.6223171776935533e+07 
-2.8639999999999702e+02 -5.6882506060165561e-01 +7.7284989030494913e+00 +1.2256610163788421e-01 -1.0854486156057650e+01 -7.2565904033991155e+03 -1.4329791704548965e+05 +2.5233779575272352e+07 
-2.8649999999999699e+02 -5.6882058376316058e-01 +7.7284327241079129e+00 +1.0999802204171266e-01 -9.8487787351630303e+00 -7.0366590639077031e+03 -1.4631681844579664e+05 +2.4242042099161569e+07 
-2.8659999999999701e+02 -5.6881610292664231e-01 +7.7283630913841703e+00 +9.7326813941238766e-02 -8.7695218711873135e+00 -6.8170621463971438e+03 -1.4967095737546353e+05 +2.3256581004385918e+07 
-2.8669999999999698e+02 -5.6881161986801076e-01 +7.7282907074880924e+00 +8.4664648129602338e-02 -7.6290198603774799e+00 -6.5997801852871244e+03 -1.5331825628412119e+05 +2.2286011173924387e+07 
-2.8679999999999700e+02 -5.6880713636740343e-01 +7.7282162739108138e+00 +7.2123881018867825e-02 -6.4395394519496509e+00 -6.3867937706720486e+03 -1.5721686909838699e+05 +2.1338939930856779e+07 
-2.8689999999999702e+02 -5.6880265420937082e-01 +7.7281404910253624e+00 +5.9817062986600826e-02 -5.2133098818969046e+00 -6.1800836983358613e+03 -1.6132518093457568e+05 +2.0423967732968733e+07 
-2.8699999999999699e+02 -5.6879817518263132e-01 +7.7280640580815598e+00 +4.7856928572921072e-02 -3.9625227699548593e+00 -5.9816307825655149e+03 -1.6560180854818210e+05 +1.9549687285561647e+07 
-2.8709999999999701e+02 -5.6879370108014404e-01 +7.7279876732054271e+00 +3.6356398470287661e-02 -2.6993321113433542e+00 -5.7934158953880706e+03 -1.7000560030243057e+05 +1.8724683740541223e+07 
-2.8719999999999698e+02 -5.6878923369934498e-01 +7.7279120333913749e+00 +2.5428583633090102e-02 -1.4358540915344136e+00 -5.6174200352093703e+03 -1.7449563709438650e+05 +1.7957534999174900e+07 
-2.8729999999999700e+02 -5.6878477484167589e-01 +7.7278378345022016e+00 +1.5186775472087953e-02 -1.8416710886635551e-01 -5.4556241443507042e+03 -1.7903123213189672e+05 +1.7256810864469007e+07 
-2.8739999999999702e+02 -5.6878032631305253e-01 +7.7277657712633854e+00 +5.7444516772140993e-03 +1.0436883639287993e+00 -5.3100092171032902e+03 -1.8357193160662928e+05 +1.6631073551219501e+07 
-2.8749999999999699e+02 -5.6877588992352357e-01 +7.7276965372594839e+00 -2.7847258028172710e-03 +2.2357098596750125e+00 -5.1825562503612482e+03 -1.8807751506966079e+05 +1.6088877428045280e+07 
-2.8759999999999701e+02 -5.6877146748745799e-01 +7.7276308249331871e+00 -1.0286914644156245e-02 +3.3799329101109890e+00 -5.0752461772456554e+03 -1.9250799524126705e+05 +1.5638768728746833e+07 
-2.8769999999999698e+02 -5.6876706082345907e-01 +7.7275693255799300e+00 -1.6648090030763622e-02 +4.4644311709842102e+00 -4.9900598995910477e+03 -1.9682361862130475e+05 +1.5289285691938972e+07 
-2.8779999999999700e+02 -5.6876267175437234e-01 +7.7275127293448325e+00 -2.1754046711139539e-02 +5.4773165000561992e+00 -4.9289782485310261e+03 -2.0098486587895217e+05 +1.5048958375943577e+07 
-2.8789999999999702e+02 -5.6875830210784251e-01 +7.7274617294893240e+00 -2.5490029158586995e-02 +6.4064887858271735e+00 -4.8940021490849604e+03 -2.0494970773683090e+05 +1.4926535410816943e+07 
-2.8799999999999699e+02 -5.6875395356405278e-01 +7.7274169514532201e+00 -2.7772323498473292e-02 +7.2410627233566238e+00 -4.8864994583565749e+03 -2.0867155642472921e+05 +1.4928542079883263e+07 
-2.8809999999999701e+02 -5.6874962715345945e-01 +7.7273787600239023e+00 -2.8626332937252787e-02 +7.9754404162356183e+00 -4.9057687535666810e+03 -2.1212290857449494e+05 +1.5052329711659383e+07 
-2.8819999999999698e+02 -5.6874532205726358e-01 +7.7273473046996495e+00 -2.8188005310863986e-02 +8.6081319499538242e+00 -4.9494901336383600e+03 -2.1529481537825536e+05 +1.5288568925022345e+07 
-2.8829999999999700e+02 -5.6874103672184761e-01 +7.7273224464244814e+00 -2.6576322402010577e-02 +9.1415622736235171e+00 -5.0156998301498488e+03 -2.1819101042089635e+05 +1.5629295851386525e+07 
-2.8839999999999702e+02 -5.6873676962817288e-01 +7.7273040500965449e+00 -2.3899048898916531e-02 +9.5756410809281629e+00 -5.1023926722794422e+03 -2.2079494628491116e+05 +1.6065481469911117e+07 
-2.8849999999999699e+02 -5.6873251924692025e-01 +7.7272919915390244e+00 -2.0266139124991481e-02 +9.9097906554198847e+00 -5.2074966658385911e+03 -2.2308655548829146e+05 +1.6587672338864062e+07 
-2.8859999999999701e+02 -5.6872828404918085e-01 +7.7272861476053141e+00 -1.5787323204427359e-02 +1.0143396022787812e+01 -5.3289456728548721e+03 -2.2504552682950790e+05 +1.7186445160434112e+07 
-2.8869999999999698e+02 -5.6872406250646035e-01 +7.7272863961660363e+00 -1.0572109171739440e-02 +1.0275805401059378e+01 -5.4646793837483383e+03 -2.2665130836565982e+05 +1.7852406691990551e+07 
-2.8879999999999700e+02 -5.6871985309055673e-01 +7.7272926161180973e+00 -4.7297772476775166e-03 +1.0306329935138239e+01 -5.6126434255427903e+03 -2.2788310586435857e+05 +1.8576194252198681e+07 
-2.8889999999999702e+02 -5.6871565427372661e-01 +7.7273046873783375e+00 +1.6306206474234356e-03 +1.0234243924338530e+01 -5.7707893749229197e+03 -2.2871988425460347e+05 +1.9348475786703859e+07 
-2.8899999999999699e+02 -5.6871146452864552e-01 +7.7273224908908151e+00 +8.4002589691273624e-03 +1.0058784608889109e+01 -5.9370747214521780e+03 -2.2914036639723874e+05 +2.0159949687026307e+07 
-2.8909999999999701e+02 -5.6870728232834933e-01 +7.7273459086170355e+00 +1.5470543120253297e-02 +9.7791524940949532e+00 -6.1094629573695111e+03 -2.2912303508043615e+05 +2.1001345214528799e+07 
-2.8919999999999698e+02 -5.6870310614637087e-01 +7.7273748235527169e+00 +2.2733111930321594e-02 +9.3945108606690475e+00 -6.2859236279490069e+03 -2.2864613018656653e+05 +2.1863422747505844e+07 
-2.8929999999999700e+02 -5.6869893445660158e-01 +7.7274091197081018e+00 +3.0079834940119371e-02 +8.9039863750871735e+00 -6.4644322789408789e+03 -2.2768765235208769e+05 +2.2736973517663348e+07 
-2.8939999999999702e+02 -5.6869476573341449e-01 +7.7274486821287462e+00 +3.7402814661281272e-02 +8.3066685014709076e+00 -6.6429705057124866e+03 -2.2622535960205912e+05 +2.3612819854509640e+07 
-2.8949999999999699e+02 -5.6869059845161762e-01 +7.7274933968804529e+00 +4.4594393988870065e-02 +7.6016099530959407e+00 -6.8195260906391686e+03 -2.2423677002423722e+05 +2.4481815824027613e+07 
-2.8959999999999701e+02 -5.6868643108652650e-01 +7.7275431510563024e+00 +5.1547148969060499e-02 +6.7878265138802876e+00 -6.9920928706268160e+03 -2.2169916081383170e+05 +2.5334846602252644e+07 
-2.8969999999999698e+02 -5.6868226211379203e-01 +7.7275978327756505e+00 +5.8153895236318538e-02 +5.8642970871089659e+00 -7.1586708629404930e+03 -2.1858956862113599e+05 +2.6162829079742577e+07 
-2.8979999999999700e+02 -5.6867809000965863e-01 +7.7276573311885599e+00 +6.4307688954998568e-02 +4.8299635845352622e+00 -7.3172662803575131e+03 -2.1488478896373764e+05 +2.6956711916471556e+07 
-2.8989999999999702e+02 -5.6867391324891681e-01 +7.7277215335633889e+00 +6.9901331862758986e-02 +3.6838828266715820e+00 -7.4658740101884232e+03 -2.1056286087905351e+05 +2.7707326820262536e+07 
-2.8999999999999699e+02 -5.6866973036060142e-01 +7.7277903279818796e+00 +7.4835358878228286e-02 +2.4255735215908447e+00 -7.6026024357549268e+03 -2.0560955407542986e+05 +2.8405580498571005e+07 
