# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6239999999999117e+02 -5.9698838387373931e-01 +8.0977673143469477e+00 -1.7998418073356454e-01 +3.4308257380887483e+01 +1.5122403440969908e+03 -2.9743975344014150e+05 -1.0251821795036707e+07 
+2.6249999999999119e+02 -5.9698493152022036e-01 +8.0978393713159438e+00 -1.8132775837497639e-01 +3.3590892578757078e+01 +1.5241611210966271e+03 -2.9527657550512895e+05 -1.0334288293027315e+07 
+2.6259999999999121e+02 -5.9698147884943342e-01 +8.0979136966310232e+00 -1.8264621061883182e-01 +3.2814184234445527e+01 +1.5344870578468153e+03 -2.9277741356016556e+05 -1.0406648093755851e+07 
+2.6269999999999123e+02 -5.9697802587785498e-01 +8.0979897475872686e+00 -1.8395097991947076e-01 +3.1987981890978656e+01 +1.5435657541511532e+03 -2.8998429565879668e+05 -1.0470767423593082e+07 
+2.6279999999999126e+02 -5.9697457261829712e-01 +8.0980669815345578e+00 -1.8525376432654500e-01 +3.1122130197682615e+01 +1.5517480441081850e+03 -2.8693920873402880e+05 -1.0528524161917884e+07 
+2.6289999999999128e+02 -5.9697111907988243e-01 +8.0981448558730005e+00 -1.8656651888383199e-01 +3.0226469045154840e+01 +1.5593880058523978e+03 -2.8368409940266801e+05 -1.0581807841779092e+07 
+2.6299999999999130e+02 -5.9696766526805778e-01 +8.0982228280613775e+00 -1.8790145460328828e-01 +2.9310833315647354e+01 +1.5668429503050086e+03 -2.8026087248476956e+05 -1.0632519622090390e+07 
+2.6309999999999133e+02 -5.9696421118459997e-01 +8.0983003556102524e+00 -1.8927103698748823e-01 +2.8385053110444122e+01 +1.5744733865726689e+03 -2.7671139242972492e+05 -1.0682572107004443e+07 
+2.6319999999999135e+02 -5.9696075682758298e-01 +8.0983768960970153e+00 -1.9068799016414176e-01 +2.7458953304532592e+01 +1.5826431003333346e+03 -2.7307748069238651e+05 -1.0733889720087515e+07 
+2.6329999999999137e+02 -5.9695730219139531e-01 +8.0984519071536631e+00 -1.9216529443643696e-01 +2.6542353901779158e+01 +1.5917191047577610e+03 -2.6940091780342819e+05 -1.0788408465158030e+07 
+2.6339999999999139e+02 -5.9695384726675282e-01 +8.0985248464744988e+00 -1.9371618397923093e-01 +2.5645069838594573e+01 +1.6020715922357733e+03 -2.6572344231758366e+05 -1.0848075687391875e+07 
+2.6349999999999142e+02 -5.9695039204065159e-01 +8.0985951718225220e+00 -1.9535415312483709e-01 +2.4776910788147859e+01 +1.6140740552516975e+03 -2.6208674963332186e+05 -1.0914850652551495e+07 
+2.6359999999999144e+02 -5.9694693649641384e-01 +8.0986623410211447e+00 -1.9709294962783541e-01 +2.3947681409454294e+01 +1.6281031529880665e+03 -2.5853249348713865e+05 -1.0990703901767131e+07 
+2.6369999999999146e+02 -5.9694348061365310e-01 +8.0987258119652488e+00 -1.9894657958255990e-01 +2.3167181049129791e+01 +1.6445388072083608e+03 -2.5510228427109154e+05 -1.1077617713988645e+07 
+2.6379999999999148e+02 -5.9694002436830718e-01 +8.0987850426175001e+00 -2.0092930209374568e-01 +2.2445203830463296e+01 +1.6637640917723013e+03 -2.5183768952149054e+05 -1.1177585557995891e+07 
+2.6389999999999151e+02 -5.9693656773299475e-01 +8.0988394910144041e+00 -2.0305557478664810e-01 +2.1791542654303804e+01 +1.6861644369380451e+03 -2.4878030845648781e+05 -1.1292612837090904e+07 
+2.6399999999999153e+02 -5.9693311073134225e-01 +8.0988886446790573e+00 -2.0532711477462459e-01 +2.1215710103211013e+01 +1.7119082510162393e+03 -2.4597208422067968e+05 -1.1423836396823967e+07 
+2.6409999999999155e+02 -5.9692965323853331e-01 +8.0989323214953988e+00 -2.0768302044159520e-01 +2.0721637416804750e+01 +1.7399719219974188e+03 -2.4343256085439152e+05 -1.1567109582426665e+07 
+2.6419999999999158e+02 -5.9692619437996619e-01 +8.0989706896938145e+00 -2.1007114844753433e-01 +2.0306217323492795e+01 +1.7692849971104959e+03 -2.4114805350030656e+05 -1.1717759883485628e+07 
+2.6429999999999160e+02 -5.9692273306157373e-01 +8.0990040560773924e+00 -2.1248278761679509e-01 +1.9964651293028844e+01 +1.7994672121541889e+03 -2.3910097143293874e+05 -1.1873860140703669e+07 
+2.6439999999999162e+02 -5.9691926815336060e-01 +8.0990327323946776e+00 -2.1491721793096366e-01 +1.9692977686850732e+01 +1.8301992922863926e+03 -2.3728226570857631e+05 -1.2033338037098164e+07 
+2.6449999999999164e+02 -5.9691579852929133e-01 +8.0990570277437914e+00 -2.1737313579025500e-01 +1.9487371060575224e+01 +1.8611449032658420e+03 -2.3568406475758387e+05 -1.2193998548355380e+07 
+2.6459999999999167e+02 -5.9691232306463782e-01 +8.0990772513451255e+00 -2.1984926431423060e-01 +1.9344008196784593e+01 +1.8919697984579202e+03 -2.3429853171649136e+05 -1.2353660100218458e+07 
+2.6469999999999169e+02 -5.9690884063603611e-01 +8.0990937125576057e+00 -2.2234434661172586e-01 +1.9259067644170909e+01 +1.9223416943315003e+03 -2.3311786176973465e+05 -1.2510153983403804e+07 
+2.6479999999999171e+02 -5.9690535012148382e-01 +8.0991067208594103e+00 -2.2485714692606643e-01 +1.9228730236926715e+01 +1.9519302987866520e+03 -2.3213428503975944e+05 -1.2661324504614361e+07 
+2.6489999999999173e+02 -5.9690185040029997e-01 +8.0991165858659784e+00 -2.2738645474197117e-01 +1.9249178604780802e+01 +1.9804073828767519e+03 -2.3134006382943026e+05 -1.2805029307262674e+07 
+2.6499999999999176e+02 -5.9689834035320710e-01 +8.0991236173119550e+00 -2.2993107620602576e-01 +1.9316597643417410e+01 +2.0074466299368416e+03 -2.3072749518472303e+05 -1.2939138685942989e+07 
+2.6509999999999178e+02 -5.9689481886221174e-01 +8.0991281250638725e+00 -2.3248984835926867e-01 +1.9427174174684296e+01 +2.0327239031267820e+03 -2.3028890899188709e+05 -1.3061536849192115e+07 
+2.6519999999999180e+02 -5.9689128481071996e-01 +8.0991304191136617e+00 -2.3506162588563081e-01 +1.9577097106717684e+01 +2.0559169990041873e+03 -2.3001666882321399e+05 -1.3170120757028731e+07 
+2.6529999999999183e+02 -5.9688773708350984e-01 +8.0991308095788241e+00 -2.3764528410463107e-01 +1.9762557424330428e+01 +2.0767057071140512e+03 -2.2990317184797884e+05 -1.3262800414614696e+07 
+2.6539999999999185e+02 -5.9688417456665288e-01 +8.0991296066970566e+00 -2.4023972972403315e-01 +1.9979748329571645e+01 +2.0947720155223669e+03 -2.2994084959813044e+05 -1.3337499846269552e+07 
+2.6549999999999187e+02 -5.9688059614762279e-01 +8.0991271208356821e+00 -2.4284388673053109e-01 +2.0224864980341177e+01 +2.1097998446700126e+03 -2.3012216647616727e+05 -1.3392155836062273e+07 
+2.6559999999999189e+02 -5.9687700071523309e-01 +8.0991236624843026e+00 -2.4545670564298686e-01 +2.0494104668381379e+01 +2.1214752298769527e+03 -2.3043962067491451e+05 -1.3424718809162483e+07 
+2.6569999999999192e+02 -5.9687338715966276e-01 +8.0991195422528559e+00 -2.4807715976684955e-01 +2.0783666877753443e+01 +2.1294862499604055e+03 -2.3088574451389106e+05 -1.3433152492296180e+07 
+2.6579999999999194e+02 -5.9686975437243106e-01 +8.0991150708736992e+00 -2.5070424914677963e-01 +2.1089753226040500e+01 +2.1335231067472355e+03 -2.3145310408616555e+05 -1.3415434300153671e+07 
+2.6589999999999196e+02 -5.9686610124519446e-01 +8.0991105587391381e+00 -2.5333721673554443e-01 +2.1408581687314186e+01 +2.1332830148632142e+03 -2.3213434567771418e+05 -1.3369577522094287e+07 
+2.6599999999999199e+02 -5.9686242660815336e-01 +8.0991062778113783e+00 -2.5599014766446038e-01 +2.1737137027804483e+01 +2.1287547797193020e+03 -2.3292498191139768e+05 -1.3294915791010329e+07 
+2.6609999999999201e+02 -5.9685872954385599e-01 +8.0991022001998179e+00 -2.5872847194465565e-01 +2.2077879905393225e+01 +2.1209878520495281e+03 -2.3384386219562235e+05 -1.3195674631092427e+07 
+2.6619999999999203e+02 -5.9685501095934523e-01 +8.0990982065141637e+00 -2.6156659451212005e-01 +2.2434706880255209e+01 +2.1105801141239431e+03 -2.3491525383215514e+05 -1.3074796220375316e+07 
+2.6629999999999205e+02 -5.9685127264558535e-01 +8.0990943631058681e+00 -2.6448975076045600e-01 +2.2806882362150112e+01 +2.0978778011137492e+03 -2.3613797563045521e+05 -1.2934681320656927e+07 
+2.6639999999999208e+02 -5.9684751642067624e-01 +8.0990907664344594e+00 -2.6748473614075291e-01 +2.3192402972095092e+01 +2.0833266715432483e+03 -2.3750091708627087e+05 -1.2778558259342704e+07 
+2.6649999999999210e+02 -5.9684374410062435e-01 +8.0990875156658770e+00 -2.7053892717809469e-01 +2.3589116144947166e+01 +2.0673915190662910e+03 -2.3899164300822403e+05 -1.2609796019707296e+07 
+2.6659999999999212e+02 -5.9683995750246066e-01 +8.0990847096016196e+00 -2.7363958274218508e-01 +2.3994866813255133e+01 +2.0505347944221521e+03 -2.4059766156069547e+05 -1.2431752017324347e+07 
+2.6669999999999214e+02 -5.9683615844429327e-01 +8.0990824466663263e+00 -2.7677383718795223e-01 +2.4407497790994721e+01 +2.0332164747261872e+03 -2.4230642656207920e+05 -1.2247771480693305e+07 
+2.6679999999999217e+02 -5.9683234874526536e-01 +8.0990808249045010e+00 -2.7992870435129824e-01 +2.4824849842238216e+01 +2.0158941304784043e+03 -2.4410533782474845e+05 -1.2061187750325544e+07 
+2.6689999999999219e+02 -5.9682853022557303e-01 +8.0990799419897286e+00 -2.8309107598084032e-01 +2.5244761398083117e+01 +1.9990228980780848e+03 -2.4598173944709604e+05 -1.1875322154628806e+07 
+2.6699999999999221e+02 -5.9682470470646498e-01 +8.0990798952152652e+00 -2.8624772093077711e-01 +2.5665068825952414e+01 +1.9830554597932107e+03 -2.4792292138865349e+05 -1.1693483906569706e+07 
+2.6709999999999224e+02 -5.9682087401027661e-01 +8.0990807815010584e+00 -2.8938528081533660e-01 +2.6083606218004409e+01 +1.9684419599878918e+03 -2.4991611821609444e+05 -1.1518969704328123e+07 
+2.6719999999999226e+02 -5.9681703996034474e-01 +8.0990826973838121e+00 -2.9249028047196590e-01 +2.6498205667714391e+01 +1.9556302015376370e+03 -2.5194851067858245e+05 -1.1355064661332719e+07 
+2.6729999999999228e+02 -5.9681320438111551e-01 +8.0990857390310680e+00 -2.9554911418590679e-01 +2.6906696844874741e+01 +1.9450653820424986e+03 -2.5400722319562049e+05 -1.1205041049900677e+07 
+2.6739999999999230e+02 -5.9680936909805660e-01 +8.0990900022199401e+00 -2.9854805584258493e-01 +2.7306907622249323e+01 +1.9371902804177562e+03 -2.5607932753376316e+05 -1.1072159174055113e+07 
+2.6749999999999233e+02 -5.9680553593768959e-01 +8.0990955823587356e+00 -3.0147325522156532e-01 +2.7696663412077065e+01 +1.9324451893471926e+03 -2.5815183884115011e+05 -1.0959667059465984e+07 
+2.6759999999999235e+02 -5.9680170672765898e-01 +8.0991025744669738e+00 -3.0431072877562082e-01 +2.8073787746661260e+01 +1.9312677331018936e+03 -2.6021171903298559e+05 -1.0870799568973862e+07 
+2.6769999999999237e+02 -5.9679788329660954e-01 +8.0991110731883609e+00 -3.0704637524701534e-01 +2.8436101908720307e+01 +1.9340931684188527e+03 -2.6224587467570818e+05 -1.0808779850264402e+07 
+2.6779999999999239e+02 -5.9679406747427588e-01 +8.0991211727798209e+00 -3.0966596292310705e-01 +2.8781425211783493e+01 +1.9413541300493328e+03 -2.6424115849702898e+05 -1.0776818094214406e+07 
+2.6789999999999242e+02 -5.9679026109295452e-01 +8.0991329673885968e+00 -3.1215487964112770e-01 +2.9107576985538280e+01 +1.9534758780907432e+03 -2.6618456235336023e+05 -1.0778103266028248e+07 
+2.6799999999999244e+02 -5.9678646602798224e-01 +8.0991465939569025e+00 -3.1448718080216675e-01 +2.9410720792505021e+01 +1.9705632738508368e+03 -2.6805533125553757e+05 -1.0814233435721079e+07 
+2.6809999999999246e+02 -5.9678268380386834e-01 +8.0991623540436937e+00 -3.1663193508207094e-01 +2.9681911636732039e+01 +1.9923102927578277e+03 -2.6980526489562786e+05 -1.0884297350317970e+07 
+2.6819999999999249e+02 -5.9677891417440077e-01 +8.0991804695194691e+00 -3.1862021311550215e-01 +2.9913759123051022e+01 +2.0190612717198715e+03 -2.7139347692393372e+05 -1.0989516300456833e+07 
+2.6829999999999251e+02 -5.9677515610420429e-01 +8.0992008186498676e+00 -3.2047026973604675e-01 +3.0106334927556215e+01 +2.0506181418391461e+03 -2.7281520618145919e+05 -1.1128155254287653e+07 
+2.6839999999999253e+02 -5.9677140860129652e-01 +8.0992232122289245e+00 -3.2218229796842501e-01 +3.0261434162688936e+01 +2.0863784146662529e+03 -2.7407335157585464e+05 -1.1296566861426193e+07 
+2.6849999999999255e+02 -5.9676767067637304e-01 +8.0992474598557198e+00 -3.2375581932640751e-01 +3.0380897601924175e+01 +2.1257237093126796e+03 -2.7517090049270994e+05 -1.1491038325726893e+07 
+2.6859999999999258e+02 -5.9676394133914223e-01 +8.0992733713153502e+00 -3.2519035846403505e-01 +3.0466573231778714e+01 +2.1680349653688281e+03 -2.7611091739356919e+05 -1.1707852237306004e+07 
+2.6869999999999260e+02 -5.9676021959837677e-01 +8.0993007565942285e+00 -3.2648543576050948e-01 +3.0520315823077350e+01 +2.2126922972989396e+03 -2.7689654137328418e+05 -1.1943285866279216e+07 
+2.6879999999999262e+02 -5.9675650446190098e-01 +8.0993294258657436e+00 -3.2764056945321562e-01 +3.0543987363347135e+01 +2.2590750375664893e+03 -2.7753098871969170e+05 -1.2193611371087389e+07 
+2.6889999999999264e+02 -5.9675279493654276e-01 +8.0993591895027262e+00 -3.2865528209681016e-01 +3.0539456718845127e+01 +2.3065618616997181e+03 -2.7801755101493304e+05 -1.2455096397241397e+07 
+2.6899999999999267e+02 -5.9674909002818433e-01 +8.0993898580648018e+00 -3.2952909339058434e-01 +3.0508600018376370e+01 +2.3545306487159705e+03 -2.7835959742149839e+05 -1.2724003402788594e+07 
+2.6909999999999269e+02 -5.9674538874175242e-01 +8.0994212423156533e+00 -3.3026152320584107e-01 +3.0453300169236833e+01 +2.4023585476073281e+03 -2.7856057191917184e+05 -1.2996589994830802e+07 
+2.6919999999999271e+02 -5.9674169008118749e-01 +8.0994531532126448e+00 -3.3085209380202885e-01 +3.0375447181745201e+01 +2.4494220108185982e+03 -2.7862399526197586e+05 -1.3269109064376278e+07 
+2.6929999999999274e+02 -5.9673799304948394e-01 +8.0994854019042570e+00 -3.3130032601451503e-01 +3.0276938257617775e+01 +2.4950967292389864e+03 -2.7855346552142483e+05 -1.3537808493170120e+07 
+2.6939999999999276e+02 -5.9673429664862210e-01 +8.0995177997430936e+00 -3.3160574818153504e-01 +3.0159677435422651e+01 +2.5387578040724857e+03 -2.7835265611532965e+05 -1.3798931975732557e+07 
+2.6949999999999278e+02 -5.9673059987966282e-01 +8.0995501582763847e+00 -3.3176788352047698e-01 +3.0025575894463305e+01 +2.5797795022725327e+03 -2.7802531763624569e+05 -1.4048717840148875e+07 
+2.6959999999999280e+02 -5.9672690174265131e-01 +8.0995822892467810e+00 -3.3178626239565218e-01 +2.9876551912797996e+01 +2.6175354908305262e+03 -2.7757527756702033e+05 -1.4283400163641360e+07 
+2.6969999999999283e+02 -5.9672320123667510e-01 +8.0996140045981964e+00 -3.3166041669066448e-01 +2.9714530779949982e+01 +2.6513987413185346e+03 -2.7700644000949978e+05 -1.4499208345946176e+07 
+2.6979999999999285e+02 -5.9671949735984509e-01 +8.0996451164732672e+00 -3.3138988047776552e-01 +2.9541444823038251e+01 +2.6807415306926887e+03 -2.7632278569427971e+05 -1.4692367079845449e+07 
+2.6989999999999287e+02 -5.9671578910799294e-01 +8.0996754368431549e+00 -3.3097442181005937e-01 +2.9359240174775657e+01 +2.7049403448673993e+03 -2.7552829892726667e+05 -1.4859111848075878e+07 
+2.6999999999999289e+02 -5.9671207545993532e-01 +8.0997047505786455e+00 -3.3041891392657441e-01 +2.9171191644961219e+01 +2.7235646467424249e+03 -2.7463402872397978e+05 -1.4996727493633334e+07 
+2.7009999999999292e+02 -5.9670835557178059e-01 +8.0997327955426215e+00 -3.2971827972909989e-01 +2.8983314287142893e+01 +2.7362330430586940e+03 -2.7366807862291805e+05 -1.5103271909092680e+07 
+2.7019999999999294e+02 -5.9670462921374123e-01 +8.0997593892498507e+00 -3.2884939596216228e-01 +2.8800314628431586e+01 +2.7424205424593852e+03 -2.7265324154388363e+05 -1.5176483216695545e+07 
+2.7029999999999296e+02 -5.9670089633956447e-01 +8.0997845885315467e+00 -3.2782858736597842e-01 +2.8622264902021406e+01 +2.7424392143217519e+03 -2.7159222488855117e+05 -1.5217978903932806e+07 
+2.7039999999999299e+02 -5.9669715682965929e-01 +8.0998085050218478e+00 -3.2669196810860207e-01 +2.8448235087749044e+01 +2.7369889012751028e+03 -2.7048603861159796e+05 -1.5230971937952474e+07 
+2.7049999999999301e+02 -5.9669341056277214e-01 +8.0998312502403014e+00 -3.2547598366457953e-01 +2.8277334638626240e+01 +2.7267737532014162e+03 -2.6933640418850072e+05 -1.5218652404621674e+07 
+2.7059999999999303e+02 -5.9668965741811830e-01 +8.0998529360150737e+00 -3.2421710281896682e-01 +2.8108661368713637e+01 +2.7124989781754248e+03 -2.6814496766532137e+05 -1.5184216379166503e+07 
+2.7069999999999305e+02 -5.9668589727533006e-01 +8.0998736744747326e+00 -3.2295182416256807e-01 +2.7941301683109440e+01 +2.6948709672378172e+03 -2.6691330095656816e+05 -1.5130866525018981e+07 
+2.7079999999999308e+02 -5.9668213001451065e-01 +8.0998935780624812e+00 -3.2171666891603806e-01 +2.7774330150078971e+01 +2.6745971556054237e+03 -2.6564289932356839e+05 -1.5061811427689770e+07 
+2.7089999999999310e+02 -5.9667835551619763e-01 +8.0999127595227893e+00 -3.2054818722292433e-01 +2.7606809885290964e+01 +2.6523861524617359e+03 -2.6433518358306843e+05 -1.4980266238723727e+07 
+2.7099999999999312e+02 -5.9667457366139509e-01 +8.0999313319078787e+00 -3.1948295175529573e-01 +2.7437792359861369e+01 +2.6289476052399568e+03 -2.6299149900312204e+05 -1.4889451994145954e+07 
+2.7109999999999314e+02 -5.9667078433155885e-01 +8.0999494085773041e+00 -3.1855756131386759e-01 +2.7266317379683091e+01 +2.6049922800294007e+03 -2.6161311506587354e+05 -1.4792596029331498e+07 
+2.7119999999999317e+02 -5.9666698740860957e-01 +8.0999671031958353e+00 -3.1780863849316404e-01 +2.7091413163571513e+01 +2.5812320116808828e+03 -2.6020122598050808e+05 -1.4692931726913581e+07 
+2.7129999999999319e+02 -5.9666318277491937e-01 +8.0999845297388262e+00 -3.1727283167206072e-01 +2.6912096169949642e+01 +2.5583797448519372e+03 -2.5875694961918154e+05 -1.4593698722110089e+07 
+2.7139999999999321e+02 -5.9665937031334049e-01 +8.1000018024842397e+00 -3.1698681079061181e-01 +2.6727371305825653e+01 +2.5371494486752795e+03 -2.5728132867570707e+05 -1.4498142482224042e+07 
+2.7149999999999324e+02 -5.9665554990719605e-01 +8.1000190360201092e+00 -3.1698726982218517e-01 +2.6536231716167642e+01 +2.5182561744139575e+03 -2.5577532944548852e+05 -1.4409514612349885e+07 
+2.7159999999999326e+02 -5.9665172144028256e-01 +8.1000363452408237e+00 -3.1731092538409783e-01 +2.6337658877380800e+01 +2.5024160201051186e+03 -2.5423984233776681e+05 -1.4331072661405673e+07 
+2.7169999999999328e+02 -5.9664788479683861e-01 +8.1000538453492936e+00 -3.1799452065953421e-01 +2.6130622522715257e+01 +2.4903462074730974e+03 -2.5267568139959709e+05 -1.4266080497699190e+07 
+2.7179999999999330e+02 -5.9664403986161707e-01 +8.1000716518536020e+00 -3.1907481674159072e-01 +2.5914080725923608e+01 +2.4827649186663211e+03 -2.5108358476955676e+05 -1.4217807533867333e+07 
+2.7189999999999333e+02 -5.9664018652137563e-01 +8.1000898817595868e+00 -3.2058828183156995e-01 +2.5686925862512126e+01 +2.4803824866503965e+03 -2.4946376329419939e+05 -1.4189469541667961e+07 
+2.7199999999999335e+02 -5.9663632468249161e-01 +8.1001086665802635e+00 -3.2256721830917717e-01 +2.5447516811526285e+01 +2.4838086519463827e+03 -2.4781210690900779e+05 -1.4183653695041968e+07 
+2.7209999999999337e+02 -5.9663245440678037e-01 +8.1001281581007056e+00 -3.2502675582824525e-01 +2.5193906319230464e+01 +2.4933632018048161e+03 -2.4612279121225627e+05 -1.4201618787000652e+07 
+2.7219999999999339e+02 -5.9662857618246734e-01 +8.1001484718589349e+00 -3.2794961821283269e-01 +2.4924955490466587e+01 +2.5088674182098034e+03 -2.4439407962724630e+05 -1.4242531880861290e+07 
+2.7229999999999342e+02 -5.9662469068364676e-01 +8.1001696576600288e+00 -3.3128882672295001e-01 +2.4640010236275302e+01 +2.5296889403416494e+03 -2.4262366578525648e+05 -1.4303789900805842e+07 
+2.7239999999999344e+02 -5.9662079861014072e-01 +8.1001917652499316e+00 -3.3499248199013182e-01 +2.4337685182166087e+01 +2.5551784432311247e+03 -2.4080266965728751e+05 -1.4383021684700830e+07 
+2.7249999999999346e+02 -5.9661690065948991e-01 +8.1002148462094574e+00 -3.3900924088225354e-01 +2.4016494951837785e+01 +2.5847040439854850e+03 -2.3892136444967109e+05 -1.4477975281562680e+07 
+2.7259999999999349e+02 -5.9661299752935493e-01 +8.1002389515645863e+00 -3.4328776963933738e-01 +2.3674966582058531e+01 +2.6176344744030489e+03 -2.3697008309972097e+05 -1.4586404085302446e+07 
+2.7269999999999351e+02 -5.9660908991748729e-01 +8.1002641317828274e+00 -3.4777674649141282e-01 +2.3311639664131999e+01 +2.6533391253490195e+03 -2.3493921917987679e+05 -1.4706067033269484e+07 
+2.7279999999999353e+02 -5.9660517852176009e-01 +8.1002904367793338e+00 -3.5242485838532100e-01 +2.2925066138181556e+01 +2.6911879863240711e+03 -2.3281922559513984e+05 -1.4834728322971830e+07 
+2.7289999999999355e+02 -5.9660126404012781e-01 +8.1003179159108818e+00 -3.5718080545293290e-01 +2.2513810478314603e+01 +2.7305517283357426e+03 -2.3060061566291316e+05 -1.4970157805211961e+07 
+2.7299999999999358e+02 -5.9659734717065716e-01 +8.1003466179764434e+00 -3.6199329783899642e-01 +2.2076449656347854e+01 +2.7708016466070258e+03 -2.2827396282080439e+05 -1.5110130716532283e+07 
+2.7309999999999360e+02 -5.9659342861150377e-01 +8.1003765912119707e+00 -3.6681105745500975e-01 +2.1611573320981481e+01 +2.8113096863160795e+03 -2.2582990172413841e+05 -1.5252427785310313e+07 
+2.7319999999999362e+02 -5.9658950906089581e-01 +8.1004078832954765e+00 -3.7158282086869260e-01 +2.1117783612375710e+01 +2.8514485049199993e+03 -2.2325912702841480e+05 -1.5394835549554529e+07 
+2.7329999999999364e+02 -5.9658558921719784e-01 +8.1004405413430476e+00 -3.7625733098103709e-01 +2.0593695306044971e+01 +2.8905913078020935e+03 -2.2055239428805912e+05 -1.5535145557047335e+07 
+2.7339999999999367e+02 -5.9658166977879468e-01 +8.1004746119029321e+00 -3.8078335108283751e-01 +2.0037935963205001e+01 +2.9281121168384357e+03 -2.1770052073755066e+05 -1.5671155651482956e+07 
+2.7349999999999369e+02 -5.9657775144421876e-01 +8.1005101409655520e+00 -3.8510964983571822e-01 +1.9449145645024110e+01 +2.9633854866323168e+03 -2.1469438362547854e+05 -1.5800668624157397e+07 
+2.7359999999999371e+02 -5.9657383491204130e-01 +8.1005471739510533e+00 -3.8918501347966139e-01 +1.8825977275240383e+01 +2.9957867290302761e+03 -2.1152492229351937e+05 -1.5921493266339449e+07 
+2.7369999999999374e+02 -5.9656992088093830e-01 +8.1005857557116947e+00 -3.9295823877971625e-01 +1.8167096556197933e+01 +3.0246917884963900e+03 -2.0818313762393719e+05 -1.6031443802021101e+07 
+2.7379999999999376e+02 -5.9656601004964038e-01 +8.1006259305369461e+00 -3.9637813843004432e-01 +1.7471181831931961e+01 +3.0494773348400768e+03 -2.0466009124940206e+05 -1.6128340301698163e+07 
+2.7389999999999378e+02 -5.9656210311427949e-01 +8.1006677406050827e+00 -3.9939405507486531e-01 +1.6736986246777366e+01 +3.0695339079164410e+03 -2.0094733414409516e+05 -1.6210084052285623e+07 
+2.7399999999999380e+02 -5.9655820070744769e-01 +8.1007111883115570e+00 -4.0196913409836610e-01 +1.5964432944443208e+01 +3.0845593595887335e+03 -1.9704312653738205e+05 -1.6276154232225919e+07 
+2.7409999999999383e+02 -5.9655430315706415e-01 +8.1007561574708227e+00 -4.0411823380036704e-01 +1.5155622835736006e+01 +3.0951963981921408e+03 -1.9295502839948013e+05 -1.6330321720607435e+07 
+2.7419999999999385e+02 -5.9655041013830090e-01 +8.1008024848893765e+00 -4.0590373114929423e-01 +1.4313369646530520e+01 +3.1028105617751439e+03 -1.8869312189661647e+05 -1.6379372667005405e+07 
+2.7429999999999387e+02 -5.9654652112276019e-01 +8.1008499309187112e+00 -4.0738857374604487e-01 +1.3443158946191483e+01 +3.1085876827309244e+03 -1.8428324910167116e+05 -1.6428794964983778e+07 
+2.7439999999999390e+02 -5.9654263562357279e-01 +8.1008981956430866e+00 -4.0862288925508677e-01 +1.2553072689447040e+01 +3.1133073573887177e+03 -1.7976769703636644e+05 -1.6481694330342280e+07 
+2.7449999999999392e+02 -5.9653875316103944e-01 +8.1009469736455539e+00 -4.0965510583369391e-01 +1.1651427671414353e+01 +3.1177007755080813e+03 -1.7519034485291041e+05 -1.6540890250860417e+07 
+2.7459999999999394e+02 -5.9653487325382237e-01 +8.1009959600124901e+00 -4.1053376003607156e-01 +1.0746526548188307e+01 +3.1224993433973013e+03 -1.7059499699868026e+05 -1.6609195532893889e+07 
+2.7469999999999396e+02 -5.9653099541897248e-01 +8.1010448503325101e+00 -4.1130749482558565e-01 +9.8466578843494315e+00 +3.1284346559966907e+03 -1.6602538358295290e+05 -1.6689416192437081e+07 
+2.7479999999999399e+02 -5.9652711917189905e-01 +8.1010933407062069e+00 -4.1202506171104419e-01 +8.9600958556088450e+00 +3.1362385262817079e+03 -1.6152515869136929e+05 -1.6784351565880891e+07 
+2.7489999999999401e+02 -5.9652324402632817e-01 +8.1011411277390142e+00 -4.1273532652732864e-01 +8.0951004789697549e+00 +3.1466430979706483e+03 -1.5713790185010756e+05 -1.6896794849664852e+07 
+2.7499999999999403e+02 -5.9651936949438977e-01 +8.1011879085626468e+00 -4.1348725862770208e-01 +7.2599169796345979e+00 +3.1603806391120870e+03 -1.5290711438478029e+05 -1.7029532114203371e+07 
+2.7509999999999405e+02 -5.9651549508655388e-01 +8.1012333808112249e+00 -4.1432993874609647e-01 +6.4627764871191893e+00 +3.1781836931477146e+03 -1.4887622354466870e+05 -1.7185343026831690e+07 
+2.7519999999999408e+02 -5.9651162031167004e-01 +8.1012772426491875e+00 -4.1531255389507249e-01 +5.7118952450658300e+00 +3.2007849780706929e+03 -1.4508857803371674e+05 -1.7367000358918276e+07 
+2.7529999999999410e+02 -5.9650774467692524e-01 +8.1013191927625368e+00 -4.1648440272112763e-01 +5.0154748348432845e+00 +3.2289174896375780e+03 -1.4158744928868674e+05 -1.7577270477918252e+07 
+2.7539999999999412e+02 -5.9650386768791352e-01 +8.1013589303622418e+00 -4.1789488676908693e-01 +4.3817021167544432e+00 +3.2633143335411687e+03 -1.3841603133315139e+05 -1.7818912544898633e+07 
+2.7549999999999415e+02 -5.9649998884855793e-01 +8.1013961551870199e+00 -4.1959351972402226e-01 +3.8187491296955018e+00 +3.3047088984681732e+03 -1.3561744018757137e+05 -1.8094679327663887e+07 
