# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9800000000000303e+01 -5.3694673182306940e-01 +7.3533261689834246e+00 -6.4735326847881380e-01 +4.8656874368662557e+01 +5.0633135738685660e+03 -3.9770668904500367e+05 -2.0098291905663781e+07 
+3.9900000000000297e+01 -5.3694821466197529e-01 +7.3533366094014330e+00 -6.4804733405957504e-01 +4.8560739317277040e+01 +5.0782673696018464e+03 -3.9748490935154574e+05 -2.0173836139935404e+07 
+4.0000000000000298e+01 -5.3694969248148183e-01 +7.3533486761118452e+00 -6.4906250247512687e-01 +4.8414908615436488e+01 +5.0951510808384683e+03 -3.9698352228632150e+05 -2.0248138775227342e+07 
+4.0100000000000300e+01 -5.3695116478965998e-01 +7.3533622793959914e+00 -6.5041188168865260e-01 +4.8221153680145278e+01 +5.1141224004354126e+03 -3.9621191325375048e+05 -2.0321654316407766e+07 
+4.0200000000000301e+01 -5.3695263207748667e-01 +7.3533772359992904e+00 -6.5206936702973350e-01 +4.7985163244832030e+01 +5.1351014793274589e+03 -3.9520279293320177e+05 -2.0394880921144634e+07 
+4.0300000000000303e+01 -5.3695409491944468e-01 +7.3533933608088065e+00 -6.5400556410114863e-01 +4.7712723203655798e+01 +5.1579809217133015e+03 -3.9398935988731211e+05 -2.0468271401335798e+07 
+4.0400000000000297e+01 -5.3695555388971117e-01 +7.3534104686277013e+00 -6.5619111314632828e-01 +4.7409621094693399e+01 +5.1826539291532827e+03 -3.9260481959442602e+05 -2.0542281099451993e+07 
+4.0500000000000298e+01 -5.3695700956231551e-01 +7.3534283741808801e+00 -6.5859668197136423e-01 +4.7081645941259289e+01 +5.2090141619409051e+03 -3.9108238355015276e+05 -2.0617367218028840e+07 
+4.0600000000000300e+01 -5.3695846251090174e-01 +7.3534468921049250e+00 -6.6119296932765748e-01 +4.6734588524150219e+01 +5.2369558032496680e+03 -3.8945527077719459e+05 -2.0693989122358311e+07 
+4.0700000000000301e+01 -5.3695991330903181e-01 +7.3534658369571559e+00 -6.6395070336073958e-01 +4.6374241127733839e+01 +5.2663735285434923e+03 -3.8775670638494135e+05 -2.0772608191907894e+07 
+4.0800000000000303e+01 -5.3696136252985582e-01 +7.3534850232075692e+00 -6.6684064311798097e-01 +4.6006397760482535e+01 +5.2971625350761497e+03 -3.8601992280306265e+05 -2.0853687961114198e+07 
+4.0900000000000297e+01 -5.3696281074641472e-01 +7.3535042652449132e+00 -6.6983358042804131e-01 +4.5636853979082240e+01 +5.3292185760927223e+03 -3.8427815876059607e+05 -2.0937694278144591e+07 
+4.1000000000000298e+01 -5.3696425853138818e-01 +7.3535233773705011e+00 -6.7290033513508829e-01 +4.5271407053420170e+01 +5.3624378710500478e+03 -3.8256466019989731e+05 -2.1025094876969520e+07 
+4.1100000000000300e+01 -5.3696570645727137e-01 +7.3535421737989344e+00 -6.7601175922938128e-01 +4.4915855948215992e+01 +5.3967171829805839e+03 -3.8091268018051627e+05 -2.1116359744711224e+07 
+4.1200000000000301e+01 -5.3696715509624648e-01 +7.3535604686602625e+00 -6.7913873623155629e-01 +4.4576001258285004e+01 +5.4319538041421938e+03 -3.7935547848841309e+05 -2.1211961041467477e+07 
+4.1300000000000303e+01 -5.3696860502029886e-01 +7.3535780760008764e+00 -6.8225218067751459e-01 +4.4257645171102823e+01 +5.4680455511907112e+03 -3.7792632138650812e+05 -2.1312373092614900e+07 
+4.1400000000000297e+01 -5.3697005680111531e-01 +7.3535948097737185e+00 -6.8532303977101072e-01 +4.3966591748071281e+01 +5.5048907887596970e+03 -3.7665848323646863e+05 -2.1418072476831768e+07 
+4.1500000000000298e+01 -5.3697151101011320e-01 +7.3536104838494163e+00 -6.8832229066924333e-01 +4.3708646591128691e+01 +5.5423883852652680e+03 -3.7558524453355628e+05 -2.1529537837215021e+07 
+4.1600000000000300e+01 -5.3697296821847196e-01 +7.3536249120084145e+00 -6.9122094570635695e-01 +4.3489617079254366e+01 +5.5804378033353860e+03 -3.7473989330124104e+05 -2.1647250284050498e+07 
+4.1700000000000301e+01 -5.3697442899709069e-01 +7.3536379079422298e+00 -6.9399004551082266e-01 +4.3315312307178324e+01 +5.6189389786932352e+03 -3.7415572465724265e+05 -2.1771692845528454e+07 
+4.1800000000000303e+01 -5.3697589391662559e-01 +7.3536492852543827e+00 -6.9660066632266204e-01 +4.3191543081792325e+01 +5.6577924493897617e+03 -3.7386604086166731e+05 -2.1903351055040237e+07 
+4.1900000000000297e+01 -5.3697736354742798e-01 +7.3536588574583162e+00 -6.9902391521048401e-01 +4.3124121941305432e+01 +5.6968992674893407e+03 -3.7390415131355758e+05 -2.2042712535113506e+07 
+4.2000000000000298e+01 -5.3697883845514183e-01 +7.3536664417735196e+00 -7.0123106248575173e-01 +4.3118671152825691e+01 +5.7361489978916961e+03 -3.7430230497327598e+05 -2.2190185550127983e+07 
+4.2100000000000300e+01 -5.3698031908217592e-01 +7.3536719677778430e+00 -7.0320344056272088e-01 +4.3176300472595905e+01 +5.7753122716369853e+03 -3.7506669407477567e+05 -2.2345033297054984e+07 
+4.2200000000000301e+01 -5.3698180575172261e-01 +7.3536755099544378e+00 -7.0493784534006976e-01 +4.3293289004642261e+01 +5.8141385047124750e+03 -3.7617461510074133e+05 -2.2505890933324222e+07 
+4.2300000000000303e+01 -5.3698329878379181e-01 +7.3536771540457222e+00 -7.0643242863308409e-01 +4.3465646541644006e+01 +5.8523862892920470e+03 -3.7760151714649895e+05 -2.2671433220163658e+07 
+4.2400000000000297e+01 -5.3698479849845371e-01 +7.3536769857976703e+00 -7.0768532341798529e-01 +4.3689383400812744e+01 +5.8898138932814818e+03 -3.7932285355078825e+05 -2.2840333618949395e+07 
+4.2500000000000298e+01 -5.3698630521600454e-01 +7.3536750909676929e+00 -7.0869463613150174e-01 +4.3960510187186706e+01 +5.9261791131675582e+03 -3.8131408049886825e+05 -2.3011263589177798e+07 
+4.2600000000000300e+01 -5.3698781925681272e-01 +7.3536715553229346e+00 -7.0945845593583745e-01 +4.4275037855131238e+01 +5.9612394487804004e+03 -3.8355065740954969e+05 -2.3182893417056955e+07 
+4.2700000000000301e+01 -5.3698934094138773e-01 +7.3536664646370022e+00 -7.0997484617918860e-01 +4.4628977815524820e+01 +5.9947519439798707e+03 -3.8600804758943932e+05 -2.3353891467262890e+07 
+4.2800000000000303e+01 -5.3699087059042994e-01 +7.3536599046942674e+00 -7.1024184783459621e-01 +4.5018341800064178e+01 +6.0264732471074785e+03 -3.8866171740725776e+05 -2.3522924456173260e+07 
+4.2900000000000297e+01 -5.3699240852472552e-01 +7.3536519612866469e+00 -7.1025748288513557e-01 +4.5439141963076750e+01 +6.0561596812177440e+03 -3.9148713690699550e+05 -2.3688657806219228e+07 
+4.3000000000000298e+01 -5.3699395506521208e-01 +7.3536427202137666e+00 -7.1001974623490272e-01 +4.5887390884305752e+01 +6.0835670894370778e+03 -3.9445977984600345e+05 -2.3849754905921757e+07 
+4.3100000000000300e+01 -5.3699551053297379e-01 +7.3536322672874626e+00 -7.0952661254507476e-01 +4.6359101443936815e+01 +6.1084509606902802e+03 -3.9755512297093141e+05 -2.4004877697588738e+07 
+4.3200000000000301e+01 -5.3699707524925988e-01 +7.3536206883259183e+00 -7.0877603404058331e-01 +4.6850286990830689e+01 +6.1305663935048096e+03 -4.0074864699798392e+05 -2.4152686523467753e+07 
+4.3300000000000303e+01 -5.3699864953546772e-01 +7.3536080691564418e+00 -7.0776593605599980e-01 +4.7356961264247559e+01 +6.1496680082034991e+03 -4.0401583615108998e+05 -2.4291839697307933e+07 
+4.3400000000000297e+01 -5.3700023371307026e-01 +7.3535944956159982e+00 -7.0649422627122693e-01 +4.7875138390768775e+01 +6.1655101264505120e+03 -4.0733217818294704e+05 -2.4420994372103449e+07 
+4.3500000000000298e+01 -5.3700182810377206e-01 +7.3535800535520455e+00 -7.0495878453960703e-01 +4.8400832859587290e+01 +6.1778465720200566e+03 -4.1067316422028537e+05 -2.4538805576115102e+07 
+4.3600000000000300e+01 -5.3700343302935927e-01 +7.3535648288168636e+00 -7.0315746896541664e-01 +4.8930059690374684e+01 +6.1864307940091167e+03 -4.1401428974985139e+05 -2.4643926822197985e+07 
+4.3700000000000401e+01 -5.3700504881182121e-01 +7.3535489072773004e+00 -7.0108811346669198e-01 +4.9458834154503577e+01 +6.1910158134620960e+03 -4.1733105299847957e+05 -2.4735009834710568e+07 
+4.3800000000000402e+01 -5.3700667577326378e-01 +7.3535323748057957e+00 -6.9874852915569219e-01 +4.9983172041010093e+01 +6.1913542558542649e+03 -4.2059895650331612e+05 -2.4810704721241932e+07 
+4.3900000000000396e+01 -5.3700831423591022e-01 +7.3535153172850380e+00 -6.9613650339028288e-01 +5.0499089523037298e+01 +6.1871983281707289e+03 -4.2379350632347993e+05 -2.4869659853265483e+07 
+4.4000000000000398e+01 -5.3700996451456984e-01 +7.3534978223358696e+00 -6.9324982491400078e-01 +5.1002617211837951e+01 +6.1783050567186920e+03 -4.2689013859610923e+05 -2.4910539142842706e+07 
+4.4100000000000399e+01 -5.3701162656590562e-01 +7.3534800356423977e+00 -6.9009270054760219e-01 +5.1489603232272827e+01 +6.1645853475238619e+03 -4.2986330283549678e+05 -2.4932583331450947e+07 
+4.4200000000000401e+01 -5.3701329982630042e-01 +7.3534621679890533e+00 -6.8668258432481399e-01 +5.1955534892863305e+01 +6.1461760086577560e+03 -4.3268819072452962e+05 -2.4935790858765997e+07 
+4.4300000000000402e+01 -5.3701498369000755e-01 +7.3534444329630153e+00 -6.8303843794031960e-01 +5.2395897423111229e+01 +6.1232348090920241e+03 -4.3534055503837822e+05 -2.4920205582145773e+07 
+4.4400000000000396e+01 -5.3701667755156146e-01 +7.3534270442157874e+00 -6.7917919311522879e-01 +5.2806174394205968e+01 +6.0959190038117758e+03 -4.3779614079645189e+05 -2.4885869111977436e+07 
+4.4500000000000398e+01 -5.3701838080588493e-01 +7.3534102154545788e+00 -6.7512375439292571e-01 +5.3181847974239282e+01 +6.0643853814460308e+03 -4.4003068676686211e+05 -2.4832821023279134e+07 
+4.4600000000000399e+01 -5.3702009284817842e-01 +7.3533941604516517e+00 -6.7089099393081564e-01 +5.3518398672109434e+01 +6.0287901734990646e+03 -4.4201992402759066e+05 -2.4761098445748188e+07 
+4.4700000000000401e+01 -5.3702181307391372e-01 +7.3533790930362057e+00 -6.6649975780439874e-01 +5.3811305555810314e+01 +5.9892891654199175e+03 -4.4373957719440269e+05 -2.4670736570082460e+07 
+4.4800000000000402e+01 -5.3702354087886117e-01 +7.3533652271054661e+00 -6.6196886023223545e-01 +5.4056045943963191e+01 +5.9460375950849775e+03 -4.4516536267527862e+05 -2.4561768187016051e+07 
+4.4900000000000396e+01 -5.3702527565909741e-01 +7.3533527766097784e+00 -6.5731708948669965e-01 +5.4248095827514547e+01 +5.8991902643526437e+03 -4.4627299109260447e+05 -2.4434224215866856e+07 
+4.5000000000000398e+01 -5.3702701681107368e-01 +7.3533419555658792e+00 -6.5256319818242225e-01 +5.4382929506828994e+01 +5.8489013465677990e+03 -4.4703816524692881e+05 -2.4288132767068483e+07 
+4.5100000000000399e+01 -5.3702876373147812e-01 +7.3533329780555947e+00 -6.4772591510214717e-01 +5.4456019607478112e+01 +5.7953246221599074e+03 -4.4743658016087936e+05 -2.4123520294278193e+07 
+4.5200000000000401e+01 -5.3703051581731687e-01 +7.3533260582184052e+00 -6.4282393456879117e-01 +5.4462837310053963e+01 +5.7386132727188124e+03 -4.4744392445064691e+05 -2.3940410604070358e+07 
+4.5300000000000402e+01 -5.3703227246589746e-01 +7.3533214102612616e+00 -6.3787592561967443e-01 +5.4398852070274806e+01 +5.6789200558313914e+03 -4.4703587872629531e+05 -2.3738825687325686e+07 
+4.5400000000000396e+01 -5.3703403307492581e-01 +7.3533192484506573e+00 -6.3290051946602865e-01 +5.4259531828324768e+01 +5.6163970665895649e+03 -4.4618811676112079e+05 -2.3518784586567726e+07 
+4.5500000000000398e+01 -5.3703579704234083e-01 +7.3533197871183118e+00 -6.2791632342778236e-01 +5.4040342881013601e+01 +5.5511960008437600e+03 -4.4487630485347967e+05 -2.3280304643179748e+07 
+4.5600000000000399e+01 -5.3703756376637679e-01 +7.3533232406606430e+00 -6.2294191407275201e-01 +5.3736749864212442e+01 +5.4834680316843624e+03 -4.4307610164444137e+05 -2.3023400929793589e+07 
+4.5700000000000401e+01 -5.3703933264569059e-01 +7.3533298235378926e+00 -6.1799583053031870e-01 +5.3344215797719045e+01 +5.4133636763702598e+03 -4.4076315844146587e+05 -2.2748085600040805e+07 
+4.5800000000000402e+01 -5.3704110307913899e-01 +7.3533397502750093e+00 -6.1309658914310872e-01 +5.2858202055214264e+01 +5.3410330765821400e+03 -4.3791311903288407e+05 -2.2454369228345066e+07 
+4.5900000000000396e+01 -5.3704287446597687e-01 +7.3533532354605482e+00 -6.0826266950092855e-01 +5.2274168401697246e+01 +5.2666257378032778e+03 -4.3450161993734800e+05 -2.2142259581347175e+07 
+4.6000000000000398e+01 -5.3704464620877057e-01 +7.3533704852937261e+00 -6.0351307972565471e-01 +5.1587850578757021e+01 +5.1903126471655287e+03 -4.3050606077941228e+05 -2.1811907979395404e+07 
+4.6100000000000399e+01 -5.3704641758247329e-01 +7.3533914456478060e+00 -5.9888298656268568e-01 +5.0802084388614780e+01 +5.1126845321808241e+03 -4.2594482865718391e+05 -2.1465895629856065e+07 
+4.6200000000000401e+01 -5.3704818753651506e-01 +7.3534157230728230e+00 -5.9442676397314209e-01 +4.9928329104244227e+01 +5.0347065697865064e+03 -4.2088428885595768e+05 -2.1108704624717951e+07 
+4.6300000000000402e+01 -5.3704995498004837e-01 +7.3534428980933297e+00 -5.9019990595650917e-01 +4.8978670711649286e+01 +4.9573536512375958e+03 -4.1539425115168601e+05 -2.0744831867544498e+07 
+4.6400000000000396e+01 -5.3705171882151703e-01 +7.3534725512964414e+00 -5.8625798832004761e-01 +4.7965193348541106e+01 +4.8816021178976052e+03 -4.0954451385312882e+05 -2.0378780609510828e+07 
+4.6500000000000398e+01 -5.3705347796875280e-01 +7.3535042633339014e+00 -5.8265666675986283e-01 +4.6899979215951241e+01 +4.8084297248399953e+03 -4.0340486321244587e+05 -2.0015060273754574e+07 
+4.6600000000000399e+01 -5.3705523132885424e-01 +7.3535376149200475e+00 -5.7945167910150042e-01 +4.5795108663427087e+01 +4.7388156850503719e+03 -3.9704507398834906e+05 -1.9658186668278519e+07 
+4.6700000000000401e+01 -5.3705697780829065e-01 +7.3535721868354198e+00 -5.7669884539808924e-01 +4.4662660060152483e+01 +4.6737406707363725e+03 -3.9053490862523759e+05 -1.9312681990846302e+07 
+4.6800000000000402e+01 -5.3705871631281044e-01 +7.3536075599282134e+00 -5.7445406595118231e-01 +4.3514709766269185e+01 +4.6141867725593638e+03 -3.8394411712257576e+05 -1.8983074622247346e+07 
+4.6900000000000396e+01 -5.3706044574749678e-01 +7.3536433151059040e+00 -5.7277332429466099e-01 +4.2363332373973599e+01 +4.5611375579904916e+03 -3.7734243842559622e+05 -1.8673899410321243e+07 
+4.7000000000000398e+01 -5.3706216501676662e-01 +7.3536790333492172e+00 -5.7171268770849071e-01 +4.1220600292597801e+01 +4.5155780811999603e+03 -3.7079959798121924e+05 -1.8389697713490214e+07 
+4.7100000000000399e+01 -5.3706387302433312e-01 +7.3537142957028250e+00 -5.7132830480635621e-01 +4.0098584026595582e+01 +4.4784948345157381e+03 -3.6438530937860010e+05 -1.8135017161296632e+07 
+4.7200000000000401e+01 -5.3706556867317035e-01 +7.3537486832740191e+00 -5.7167640963089694e-01 +3.9009352211633242e+01 +4.4508758241231535e+03 -3.5816927454062895e+05 -1.7914412008370083e+07 
+4.7300000000000402e+01 -5.3706725086560303e-01 +7.3537817772433964e+00 -5.7281331814085423e-01 +3.7964971295584874e+01 +4.4337105091994708e+03 -3.5222118184926233e+05 -1.7732442858763900e+07 
+4.7400000000000396e+01 -5.3706891850327854e-01 +7.3538131588585554e+00 -5.7479543428279378e-01 +3.6977505739249317e+01 +4.4279899106576604e+03 -3.4661070735206682e+05 -1.7593677162391327e+07 
+4.7500000000000398e+01 -5.3707057048701057e-01 +7.3538424094302064e+00 -5.7767924563247364e-01 +3.6059018101449823e+01 +4.4347065277343554e+03 -3.4140751517965662e+05 -1.7502688818453450e+07 
+4.7600000000000399e+01 -5.3707220571706238e-01 +7.3538691103447116e+00 -5.8152132287678171e-01 +3.5221568705060356e+01 +4.4548543334598753e+03 -3.3668125568240491e+05 -1.7464058163837004e+07 
+4.7700000000000401e+01 -5.3707382309287510e-01 +7.3538928430530133e+00 -5.8637832552005442e-01 +3.4477215934748983e+01 +4.4894288749960579e+03 -3.3250156709079258e+05 -1.7482372427823506e+07 
+4.7800000000000402e+01 -5.3707542151324139e-01 +7.3539131890749694e+00 -5.9230699790739716e-01 +3.3838016111500920e+01 +4.5394272040356282e+03 -3.2893807478564105e+05 -1.7562225416454043e+07 
+4.7900000000000396e+01 -5.3707699987617585e-01 +7.3539297300038839e+00 -5.9936417137179132e-01 +3.3316023375781654e+01 +4.6058479117175366e+03 -3.2606039065627364e+05 -1.7708217660366446e+07 
+4.8000000000000398e+01 -5.3707855710126418e-01 +7.3539420554403270e+00 -6.0760499689826986e-01 +3.2922965794446199e+01 +4.6896452455473700e+03 -3.2393625348163012e+05 -1.7924713747086041e+07 
+4.8100000000000399e+01 -5.3708009333445150e-01 +7.3539499995383419e+00 -6.1701356366613025e-01 +3.2662321274697995e+01 +4.7905614111924242e+03 -3.2258516772435722e+05 -1.8210683629085179e+07 
+4.8200000000000401e+01 -5.3708161058504622e-01 +7.3539537354173747e+00 -6.2747325856987579e-01 +3.2526588861367820e+01 +4.9069100350078506e+03 -3.2196010066459992e+05 -1.8559636251010649e+07 
+4.8300000000000402e+01 -5.3708311102035922e-01 +7.3539534658649783e+00 -6.3885941415607472e-01 +3.2507262431217015e+01 +5.0369188493756856e+03 -3.2200741287989012e+05 -1.8964884044736043e+07 
+4.8400000000000396e+01 -5.3708459680817022e-01 +7.3539493934309030e+00 -6.5104729817937756e-01 +3.2595842198817607e+01 +5.1788143599173745e+03 -3.2267349822189112e+05 -1.9419733907975793e+07 
+4.8500000000000398e+01 -5.3708607011661436e-01 +7.3539417204380664e+00 -6.6391211477140699e-01 +3.2783834384943574e+01 +5.3308218702922250e+03 -3.2390478184510424e+05 -1.9917487332283154e+07 
+4.8600000000000399e+01 -5.3708753311427393e-01 +7.3539306489746821e+00 -6.7732900233617566e-01 +3.3062751443038920e+01 +5.4911654400112993e+03 -3.2564772151090676e+05 -2.0451440197372630e+07 
+4.8700000000000401e+01 -5.3708898797020732e-01 +7.3539163808881334e+00 -6.9117303068654135e-01 +3.3424112236204067e+01 +5.6580678331819527e+03 -3.2784880859127367e+05 -2.1014882536665220e+07 
+4.8800000000000402e+01 -5.3709043685382729e-01 +7.3538991177946711e+00 -7.0531920835424000e-01 +3.3859441753910957e+01 +5.8297506512712525e+03 -3.3045456642414350e+05 -2.1601099154689584e+07 
+4.8900000000000396e+01 -5.3709188193497004e-01 +7.3538790610684313e+00 -7.1964247172310047e-01 +3.4360271420715797e+01 +6.0044341339622315e+03 -3.3341155205517367e+05 -2.2203368700753331e+07 
+4.9000000000000398e+01 -5.3709332538397370e-01 +7.3538564118492147e+00 -7.3401769417106000e-01 +3.4918138883950348e+01 +6.1803373261353872e+03 -3.3666635504135623e+05 -2.2814964446418002e+07 
+4.9100000000000399e+01 -5.3709476937157707e-01 +7.3538313710302372e+00 -7.4831967964396229e-01 +3.5524588348100309e+01 +6.3556779624660985e+03 -3.4016559931888140e+05 -2.3429153755900383e+07 
+4.9200000000000401e+01 -5.3709621606890146e-01 +7.3538041392678091e+00 -7.6242316716576564e-01 +3.6171170306306152e+01 +6.5286725461309370e+03 -3.4385594166995859e+05 -2.4039198443926223e+07 
+4.9300000000000402e+01 -5.3709766764758982e-01 +7.3537749169705302e+00 -7.7620282421581877e-01 +3.6849441838003507e+01 +6.6975362279999708e+03 -3.4768407339842996e+05 -2.4638354214472242e+07 
+4.9400000000000396e+01 -5.3709912627963763e-01 +7.3537439043037063e+00 -7.8953325378323747e-01 +3.7550966493544159e+01 +6.8604829374961264e+03 -3.5159671968141891e+05 -2.5219871277725421e+07 
+4.9500000000000398e+01 -5.3710059413752431e-01 +7.3537113011914297e+00 -8.0228898852885466e-01 +3.8267314221765439e+01 +7.0157252748801238e+03 -3.5554063911119313e+05 -2.5776993847214170e+07 
+4.9600000000000399e+01 -5.3710207339420835e-01 +7.3536773073041672e+00 -8.1434449078612170e-01 +3.8990061725494471e+01 +7.1614745071657899e+03 -3.5946262573309051e+05 -2.6302960110606715e+07 
+4.9700000000000401e+01 -5.3710356622302768e-01 +7.3536421220662183e+00 -8.2557415515693211e-01 +3.9710792244641794e+01 +7.2959406207904030e+03 -3.6330950777408923e+05 -2.6791002491015695e+07 
+4.9800000000000402e+01 -5.3710507479777392e-01 +7.3536059446532356e+00 -8.3585230934740118e-01 +4.0421095637365390e+01 +7.4173323366929908e+03 -3.6702814812746504e+05 -2.7234347717550356e+07 
+4.9900000000000396e+01 -5.3710660129277921e-01 +7.3535689739898382e+00 -8.4505320625115998e-01 +4.1112568426393551e+01 +7.5238569585436317e+03 -3.7056544455818954e+05 -2.7626216101947062e+07 
+5.0000000000000398e+01 -5.3710814785929051e-01 +7.3535314058953176e+00 -8.5305271639352376e-01 +4.1776986893071879e+01 +7.6137605245812420e+03 -3.7386912247159734e+05 -2.7960007198456466e+07 
+5.0100000000000399e+01 -5.3710971561803655e-01 +7.3534934005300183e+00 -8.5980078465696697e-01 +4.2409871585981286e+01 +7.6864983580587041e+03 -3.7691085574959184e+05 -2.8234087914336395e+07 
+5.0200000000000401e+01 -5.3711130421301356e-01 +7.3534550868483599e+00 -8.6536021867834767e-01 +4.3012112200811643e+01 +7.7431134423532339e+03 -3.7970235228649463e+05 -2.8452590934212860e+07 
+5.0300000000000402e+01 -5.3711291316910281e-01 +7.3534165907723459e+00 -8.6980403215752755e-01 +4.3585237634735684e+01 +7.7847653836853706e+03 -3.8226054054760659e+05 -2.8619948211398944e+07 
+5.0400000000000396e+01 -5.3711454201118414e-01 +7.3533780383541956e+00 -8.7320526125495179e-01 +4.4130772703914964e+01 +7.8126143264534167e+03 -3.8460232653538079e+05 -2.8740594346552011e+07 
+5.0500000000000398e+01 -5.3711619026421031e-01 +7.3533395558052099e+00 -8.7563696494044874e-01 +4.4650237307301097e+01 +7.8278209562328775e+03 -3.8674458895746979e+05 -2.8818966590185948e+07 
+5.0600000000000399e+01 -5.3711785745318907e-01 +7.3533012694705926e+00 -8.7717222869137068e-01 +4.5145147149056129e+01 +7.8315465798532705e+03 -3.8870418339885311e+05 -2.8859505249831751e+07 
+5.0700000000000500e+01 -5.3711954310311560e-01 +7.3532633058504251e+00 -8.7788416159066984e-01 +4.5617013127366945e+01 +7.8249530603309358e+03 -3.9049793878403283e+05 -2.8866653352465224e+07 
+5.0800000000000502e+01 -5.3712124673908268e-01 +7.3532257915861861e+00 -8.7784589704586924e-01 +4.6067341737300204e+01 +7.8092028376552471e+03 -3.9214265975689952e+05 -2.8844856761189837e+07 
+5.0900000000000503e+01 -5.3712296788616076e-01 +7.3531888534732932e+00 -8.7713059368466639e-01 +4.6497634686295505e+01 +7.7854589438109251e+03 -3.9365512440004217e+05 -2.8798564242397532e+07 
+5.1000000000000497e+01 -5.3712470606948992e-01 +7.3531526184484699e+00 -8.7581143556157814e-01 +4.6909389273762692e+01 +7.7548850118869359e+03 -3.9505208648617106e+05 -2.8732227519272335e+07 
+5.1100000000000499e+01 -5.3712646081429838e-01 +7.3531172136057243e+00 -8.7396162816533751e-01 +4.7304097915543224e+01 +7.7186451920695708e+03 -3.9635027269313636e+05 -2.8650300849940725e+07 
+5.1200000000000500e+01 -5.3712823164576529e-01 +7.3530827661827249e+00 -8.7165440687393914e-01 +4.7683248543999078e+01 +7.6779043223934314e+03 -3.9756638495906163e+05 -2.8557241868845370e+07 
+5.1300000000000502e+01 -5.3713001808919048e-01 +7.3530494035722294e+00 -8.6896302904290967e-01 +4.8048324265773786e+01 +7.6338277734164521e+03 -3.9871709845977562e+05 -2.8457510828672841e+07 
+5.1400000000000503e+01 -5.3713181966983159e-01 +7.3530172533182663e+00 -8.6596077739464050e-01 +4.8400803489621119e+01 +7.5875815135803496e+03 -3.9981906242436043e+05 -2.8355570917095806e+07 
+5.1500000000000497e+01 -5.3713363591310270e-01 +7.3529864431176488e+00 -8.6272096248427277e-01 +4.8742159852991620e+01 +7.5403321592705715e+03 -4.0088889962973347e+05 -2.8255888500675458e+07 
+5.1600000000000499e+01 -5.3713546634435438e-01 +7.3529571008183430e+00 -8.5931691706528368e-01 +4.9073862286457604e+01 +7.4932468673369694e+03 -4.0194320683721075e+05 -2.8162932610947240e+07 
+5.1700000000000500e+01 -5.3713731048901958e-01 +7.3529293544255996e+00 -8.5582200064940239e-01 +4.9397374834063953e+01 +7.4474934192099845e+03 -4.0299855374878779e+05 -2.8081175337677743e+07 
+5.1800000000000502e+01 -5.3713916787256544e-01 +7.3529033320969424e+00 -8.5230959985997179e-01 +4.9714156785760615e+01 +7.4042402342628802e+03 -4.0407148375316628e+05 -2.8015091910477765e+07 
+5.1900000000000503e+01 -5.3714103802054758e-01 +7.3528791621487155e+00 -8.4885312467584573e-01 +5.0025662496453450e+01 +7.3646562940661897e+03 -4.0517851291334227e+05 -2.7969160322459359e+07 
+5.2000000000000497e+01 -5.3714292045134038e-01 +7.3528569761043086e+00 -8.4552585205007991e-01 +5.0333126447984242e+01 +7.3298881967634643e+03 -4.0633496179822949e+05 -2.7947724900446232e+07 
+5.2100000000000499e+01 -5.3714481450669460e-01 +7.3528368376541948e+00 -8.4238063057948709e-01 +5.0636435665334815e+01 +7.3004966301817740e+03 -4.0754446265982528e+05 -2.7952164362997770e+07 
+5.2200000000000500e+01 -5.3714671937479419e-01 +7.3528186345834792e+00 -8.3942499954796990e-01 +5.0935722051500633e+01 +7.2761646045227953e+03 -4.0880364181516203e+05 -2.7979989709409941e+07 
+5.2300000000000502e+01 -5.3714863424349124e-01 +7.3528022344745976e+00 -8.3666063842860006e-01 +5.1231199888943443e+01 +7.2564870693461744e+03 -4.1010861799885059e+05 -2.8028380604302291e+07 
+5.2400000000000503e+01 -5.3715055830062752e-01 +7.3527875049670772e+00 -8.3408921349686727e-01 +5.1523083181918096e+01 +7.2410586345052843e+03 -4.1145551357825601e+05 -2.8094514952334825e+07 
+5.2500000000000497e+01 -5.3715249073381244e-01 +7.3527743137623940e+00 -8.3171238849698859e-01 +5.1811585529368962e+01 +7.2294737682674149e+03 -4.1284045387106470e+05 -2.8175569827166345e+07 
+5.2600000000000499e+01 -5.3715443073070068e-01 +7.3527625286223488e+00 -8.2953181397130193e-01 +5.2096920182491630e+01 +7.2213265991506460e+03 -4.1425956750417413e+05 -2.8268720542313732e+07 
+5.2700000000000500e+01 -5.3715637747876832e-01 +7.3527520173679628e+00 -8.2754913488422155e-01 +5.2379300065972288e+01 +7.2162110614902240e+03 -4.1570898651929270e+05 -2.8371141345875595e+07 
+5.2800000000000502e+01 -5.3715833016538050e-01 +7.3527426478828524e+00 -8.2576598495080311e-01 +5.2658937708828638e+01 +7.2137207815304482e+03 -4.1718484605701698e+05 -2.8480004862490129e+07 
+5.2900000000000503e+01 -5.3716028797781745e-01 +7.3527342881128970e+00 -8.2418399006312471e-01 +5.2936045246653990e+01 +7.2134491438105679e+03 -4.1868328436250600e+05 -2.8592482413091738e+07 
