# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5019999999999601e+02 -5.4057075525419063e-01 +7.3402162350765545e+00 -3.2819077662563584e-01 -4.8251166963992723e+01 +2.8396381853946668e+03 +1.2365230103120489e+05 -2.1106516163466480e+07 
+1.5029999999999600e+02 -5.4057398863868644e-01 +7.3402080057021770e+00 -3.3346836883340475e-01 -4.8550577800866762e+01 +2.9104565143331056e+03 +1.2433972383924660e+05 -2.1333696067592718e+07 
+1.5039999999999600e+02 -5.4057722260713026e-01 +7.3401991375123963e+00 -3.3829429584280052e-01 -4.8840718545746384e+01 +2.9782690720185542e+03 +1.2498396418862592e+05 -2.1560414624967720e+07 
+1.5049999999999599e+02 -5.4058045768411112e-01 +7.3401893101744964e+00 -3.4265606376279178e-01 -4.9116460778252794e+01 +3.0428223692113138e+03 +1.2556731686314079e+05 -2.1785378783743218e+07 
+1.5059999999999599e+02 -5.4058369439310783e-01 +7.3401782033613152e+00 -3.4654125769038113e-01 -4.9372676436915498e+01 +3.1038638714955428e+03 +1.2607207911091717e+05 -2.2007299305614769e+07 
+1.5069999999999601e+02 -5.4058693325628704e-01 +7.3401654967556036e+00 -3.4993754393925541e-01 -4.9604237959638212e+01 +3.1611420409057432e+03 +1.2648055148792402e+05 -2.2224890961572133e+07 
+1.5079999999999600e+02 -5.4059017479461213e-01 +7.3401508700555356e+00 -3.5283266281364761e-01 -4.9806018425267830e+01 +3.2144061985997910e+03 +1.2677503863508540e+05 -2.2436871881451599e+07 
+1.5089999999999600e+02 -5.4059341952771189e-01 +7.3401340029597373e+00 -3.5521443804434438e-01 -4.9972891123652516e+01 +3.2634067021514566e+03 +1.2693784680552514e+05 -2.2641964393849976e+07 
+1.5099999999999599e+02 -5.4059666797411765e-01 +7.3401145751850354e+00 -3.5707076762672119e-01 -5.0099730069193910e+01 +3.3078947744395805e+03 +1.2695128682994118e+05 -2.2838894221171383e+07 
+1.5109999999999599e+02 -5.4059992065100682e-01 +7.3400922664520891e+00 -3.5838963503816057e-01 -5.0181409583939505e+01 +3.3476227100673309e+03 +1.2679767170918599e+05 -2.3026391444893774e+07 
+1.5119999999999601e+02 -5.4060317807433012e-01 +7.3400667564984907e+00 -3.5915909703045895e-01 -5.0212804667312270e+01 +3.3823436492092846e+03 +1.2645931873429244e+05 -2.3203189449601125e+07 
+1.5129999999999600e+02 -5.4060644075881625e-01 +7.3400377250676243e+00 -3.5936729264268308e-01 -5.0188790675485492e+01 +3.4118117432994654e+03 +1.2591854762633672e+05 -2.3368025694960169e+07 
+1.5139999999999600e+02 -5.4060970921789020e-01 +7.3400048519199830e+00 -3.5900244042801821e-01 -5.0104243647704436e+01 +3.4357821046809795e+03 +1.2515768243803459e+05 -2.3519641485112898e+07 
+1.5149999999999599e+02 -5.4061298396377055e-01 +7.3399678168197777e+00 -3.5805283907316021e-01 -4.9954039910843534e+01 +3.4540108170624007e+03 +1.2415904923475203e+05 -2.3656782017877080e+07 
+1.5159999999999599e+02 -5.4061626550736530e-01 +7.3399262995500658e+00 -3.5650686662758091e-01 -4.9733056524111149e+01 +3.4662549163422450e+03 +1.2290497869817501e+05 -2.3778196281785924e+07 
+1.5169999999999601e+02 -5.4061955435835241e-01 +7.3398799799006111e+00 -3.5435298143296584e-01 -4.9436170913392239e+01 +3.4722724144843760e+03 +1.2137780396690716e+05 -2.3882637188383028e+07 
+1.5179999999999600e+02 -5.4062285102514374e-01 +7.3398285376433137e+00 -3.5157973052697622e-01 -4.9058259850386499e+01 +3.4718225680819037e+03 +1.1955986256022901e+05 -2.3968862427216522e+07 
+1.5189999999999600e+02 -5.4062615596471664e-01 +7.3397717037770445e+00 -3.4816747359856831e-01 -4.8594869639091648e+01 +3.4645259258595038e+03 +1.1743581347142474e+05 -2.4035056345942400e+07 
+1.5199999999999599e+02 -5.4062946852694682e-01 +7.3397096191168112e+00 -3.4410813142162311e-01 -4.8049137374195517e+01 +3.4499762411473025e+03 +1.1502442497613687e+05 -2.4078992825802594e+07 
+1.5209999999999599e+02 -5.4063278699388206e-01 +7.3396427337854941e+00 -3.3946941777223366e-01 -4.7429674585562069e+01 +3.4288907555224450e+03 +1.1236534572459360e+05 -2.4102808355105422e+07 
+1.5219999999999601e+02 -5.4063610956486219e-01 +7.3395715273726667e+00 -3.3433388810876402e-01 -4.6745095202928219e+01 +3.4022138985185716e+03 +1.0949365218321544e+05 -2.4109294080106970e+07 
+1.5229999999999600e+02 -5.4063943444115603e-01 +7.3394964794272548e+00 -3.2878392280966490e-01 -4.6003991147350675e+01 +3.3708857678964559e+03 +1.0644411824284024e+05 -2.4101206129584536e+07 
+1.5239999999999600e+02 -5.4064275982558629e-01 +7.3394180701453839e+00 -3.2290181950456937e-01 -4.5214970530480969e+01 +3.3358459879827051e+03 +1.0325159877230464e+05 -2.4081301283667933e+07 
+1.5249999999999599e+02 -5.4064608392268432e-01 +7.3393367803673017e+00 -3.1676978375543186e-01 -4.4386657576907361e+01 +3.2980335348606627e+03 +9.9951029209622633e+04 -2.4052336150789291e+07 
+1.5259999999999599e+02 -5.4064940493862124e-01 +7.3392530915808081e+00 -3.1046993808231771e-01 -4.3527692714580589e+01 +3.2583869129958953e+03 +9.6577426059420526e+04 -2.4017068022443596e+07 
+1.5269999999999601e+02 -5.4065272108124551e-01 +7.3391674859214096e+00 -3.0408431129696739e-01 -4.2646732588266723e+01 +3.2178439576066162e+03 +9.3165886992594227e+04 -2.3978253947557360e+07 
+1.5279999999999600e+02 -5.4065603055996225e-01 +7.3390804461686212e+00 -2.9769484939205276e-01 -4.1752449949123623e+01 +3.1773420369800656e+03 +8.9751590204727254e+04 -2.3938651684245486e+07 
+1.5289999999999600e+02 -5.4065933158594948e-01 +7.3389924557546173e+00 -2.9138340675708169e-01 -4.0853533903556269e+01 +3.1378178962782649e+03 +8.6369795848585898e+04 -2.3901018984886594e+07 
+1.5299999999999599e+02 -5.4066262237207674e-01 +7.3389039987576883e+00 -2.8523174870314882e-01 -3.9958689732713076e+01 +3.1002077024560767e+03 +8.3055845020173569e+04 -2.3868113805192288e+07 
+1.5309999999999599e+02 -5.4066590113271940e-01 +7.3388155599090936e+00 -2.7932155292769245e-01 -3.9076639078891468e+01 +3.0654470820091747e+03 +7.9845160800021229e+04 -2.3842694509478331e+07 
+1.5319999999999601e+02 -5.4066916608413285e-01 +7.3387276245837896e+00 -2.7373440850155528e-01 -3.8216119693258840e+01 +3.0344710969181870e+03 +7.6773246844406793e+04 -2.3827519745254308e+07 
+1.5329999999999600e+02 -5.4067241544414557e-01 +7.3386406788121370e+00 -2.6855181191392846e-01 -3.7385885754993318e+01 +3.0082141785394529e+03 +7.3875689176099011e+04 -2.3825348153699122e+07 
+1.5339999999999600e+02 -5.4067564743221930e-01 +7.3385552092775761e+00 -2.6385517261322311e-01 -3.6594707832898905e+01 +2.9876102312003036e+03 +7.1188156042497154e+04 -2.3838938859620690e+07 
+1.5349999999999599e+02 -5.4067886026959222e-01 +7.3384717033075884e+00 -2.5972580924831534e-01 -3.5851372593808428e+01 +2.9735925687098179e+03 +6.8746396150629866e+04 -2.3871051191723883e+07 
+1.5359999999999599e+02 -5.4068205217923826e-01 +7.3383906488875441e+00 -2.5624494796407621e-01 -3.5164683226996033e+01 +2.9670938799426704e+03 +6.6586241185804276e+04 -2.3924444513473824e+07 
+1.5369999999999601e+02 -5.4068522138565545e-01 +7.3383125346519202e+00 -2.5349372938678316e-01 -3.4543459182191150e+01 +2.9690463686709827e+03 +6.4743604279819134e+04 -2.4001878910094000e+07 
+1.5379999999999600e+02 -5.4068836611438964e-01 +7.3382378490692588e+00 -2.5155338816260581e-01 -3.3996498005707153e+01 +2.9803873540761574e+03 +6.3254172231324170e+04 -2.4106153336984251e+07 
+1.5389999999999600e+02 -5.4069148468352679e-01 +7.3381670207932652e+00 -2.5050760012933604e-01 -3.3530585401501426e+01 +3.0022116573502099e+03 +6.2140480563934143e+04 -2.4241192801841997e+07 
+1.5399999999999599e+02 -5.4069457673737664e-01 +7.3381001746675345e+00 -2.5038827720223605e-01 -3.3145106295842908e+01 +3.0351438146509627e+03 +6.1385181197789439e+04 -2.4409883333559200e+07 
+1.5409999999999599e+02 -5.4069764319962044e-01 +7.3380372192806762e+00 -2.5112426358531759e-01 -3.2836486662633661e+01 +3.0783051957949870e+03 +6.0963241346749273e+04 -2.4609302683843415e+07 
+1.5419999999999601e+02 -5.4070068512582492e-01 +7.3379780347352277e+00 -2.5262385671161691e-01 -3.2601329898458566e+01 +3.1305063971289997e+03 +6.0854659170614781e+04 -2.4835470076232996e+07 
+1.5429999999999600e+02 -5.4070370357162312e-01 +7.3379225006832680e+00 -2.5479535282051857e-01 -3.2436238268307683e+01 +3.1905587100902458e+03 +6.1039530633641523e+04 -2.5084416006777506e+07 
+1.5439999999999600e+02 -5.4070669959228401e-01 +7.3378704960707086e+00 -2.5754707478317435e-01 -3.2337794716442083e+01 +3.2572735679138059e+03 +6.1497848186269046e+04 -2.5352169826085228e+07 
+1.5449999999999599e+02 -5.4070967424259342e-01 +7.3378218991417139e+00 -2.6078738079486929e-01 -3.2302563018715048e+01 +3.3294627151548311e+03 +6.2209501703364709e+04 -2.5634760555878110e+07 
+1.5459999999999599e+02 -5.4071262857701385e-01 +7.3377765874360694e+00 -2.6442465536745902e-01 -3.2327087698297177e+01 +3.4059380395962780e+03 +6.3154277977507401e+04 -2.5928216091595814e+07 
+1.5469999999999499e+02 -5.4071556364961770e-01 +7.3377344377895826e+00 -2.6836731582917561e-01 -3.2407894042647214e+01 +3.4855116852764500e+03 +6.4311860828873381e+04 -2.6228563712540623e+07 
+1.5479999999999501e+02 -5.4071848051401705e-01 +7.3376953263261546e+00 -2.7252381221070099e-01 -3.2541487873713422e+01 +3.5669960529858513e+03 +6.5661829763505055e+04 -2.6531830085127193e+07 
+1.5489999999999500e+02 -5.4072138022344540e-01 +7.3376591284683101e+00 -2.7680262308539583e-01 -3.2724355850878261e+01 +3.6492037185177751e+03 +6.7183661731968008e+04 -2.6834040865053836e+07 
+1.5499999999999500e+02 -5.4072426383079708e-01 +7.3376257189303100e+00 -2.8111226095819802e-01 -3.2952965277972062e+01 +3.7309475344138446e+03 +6.8856730016868692e+04 -2.7131221175573457e+07 
+1.5509999999999499e+02 -5.4072713238848713e-01 +7.3375949717161237e+00 -2.8536126900508879e-01 -3.3223764038657947e+01 +3.8110405631091953e+03 +7.0660303840161010e+04 -2.7419395274369709e+07 
+1.5519999999999499e+02 -5.4072998694853891e-01 +7.3375667601175021e+00 -2.8945822432650864e-01 -3.3533180562938988e+01 +3.8882961419143394e+03 +7.2573548237205338e+04 -2.7694586866673857e+07 
+1.5529999999999501e+02 -5.4073282856259242e-01 +7.3375409567207832e+00 -2.9331173262012461e-01 -3.3877623989491681e+01 +3.9615277763176423e+03 +7.4575524881511592e+04 -2.7952818581386473e+07 
+1.5539999999999500e+02 -5.4073565828184811e-01 +7.3375174333964566e+00 -2.9683043547425392e-01 -3.4253483903918031e+01 +4.0295492765115469e+03 +7.6645190693705401e+04 -2.8190112609900869e+07 
+1.5549999999999500e+02 -5.4073847715712209e-01 +7.3374960613055382e+00 -2.9992300640423464e-01 -3.4657130493720544e+01 +4.0911746803900551e+03 +7.8761398645447116e+04 -2.8402490333983138e+07 
+1.5559999999999499e+02 -5.4074128623878093e-01 +7.3374767108913952e+00 -3.0249814969942046e-01 -3.5084914334877986e+01 +4.1452182339849896e+03 +8.0902896583291193e+04 -2.8585972234345045e+07 
+1.5569999999999499e+02 -5.4074408657674955e-01 +7.3374592518903894e+00 -3.0446460512303047e-01 -3.5533166686371416e+01 +4.1904944732160548e+03 +8.3048328898641164e+04 -2.8736578256833803e+07 
+1.5579999999999501e+02 -5.4074687922172315e-01 +7.3374435546880195e+00 -3.0573087135248306e-01 -3.5998265759769190e+01 +4.2258090089838352e+03 +8.5176765752848558e+04 -2.8850264256421264e+07 
+1.5589999999999500e+02 -5.4074966512468536e-01 +7.3374294979978947e+00 -3.0621707769509138e-01 -3.6478222932100451e+01 +4.2500227776216461e+03 +8.7281012626045995e+04 -2.8922623459545832e+07 
+1.5599999999999500e+02 -5.4075244429585656e-01 +7.3374169110411458e+00 -3.0592245290085818e-01 -3.6972295837368250e+01 +4.2630417479722546e+03 +8.9367880568201683e+04 -2.8952879929293532e+07 
+1.5609999999999499e+02 -5.4075521590945386e-01 +7.3374055984279893e+00 -3.0490768155798292e-01 -3.7478998338882590e+01 +4.2656792217990378e+03 +9.1440335167261350e+04 -2.8943984244545754e+07 
+1.5619999999999499e+02 -5.4075797906494127e-01 +7.3373953749339460e+00 -3.0324234677673129e-01 -3.7997033369789023e+01 +4.2589061332993106e+03 +9.3502665388913752e+04 -2.8899646747162223e+07 
+1.5629999999999501e+02 -5.4076073286063941e-01 +7.3373860561651307e+00 -3.0099614715041362e-01 -3.8525131810042424e+01 +4.2436959948267749e+03 +9.5559349972752636e+04 -2.8823594203317326e+07 
+1.5639999999999500e+02 -5.4076347639426414e-01 +7.3373774581789535e+00 -2.9823877175183783e-01 -3.9062036549152630e+01 +4.2210216758255119e+03 +9.7614933463028676e+04 -2.8719550099609721e+07 
+1.5649999999999500e+02 -5.4076620876311343e-01 +7.3373693974778496e+00 -2.9503989978490419e-01 -3.9606502303967979e+01 +4.1918553934482497e+03 +9.9674025158883233e+04 -2.8591234592793573e+07 
+1.5659999999999499e+02 -5.4076892906386365e-01 +7.3373616910082369e+00 -2.9146919920550229e-01 -4.0157295590569127e+01 +4.1571686858188259e+03 +1.0174129894747357e+05 -2.8442364384447780e+07 
+1.5669999999999499e+02 -5.4077163639277437e-01 +7.3373541561708082e+00 -2.8759632789808043e-01 -4.0713195006084725e+01 +4.1179324355970948e+03 +1.0382149490896800e+05 -2.8276652837423105e+07 
+1.5679999999999501e+02 -5.4077432984549423e-01 +7.3373466108100054e+00 -2.8349093129930147e-01 -4.1272990930917445e+01 +4.0751168249097018e+03 +1.0591941759668663e+05 -2.8097809764993235e+07 
+1.5689999999999500e+02 -5.4077700851721988e-01 +7.3373388732221407e+00 -2.7922264536989289e-01 -4.1835485736753441e+01 +4.0296913894912791e+03 +1.0803993717825940e+05 -2.7909541685123704e+07 
+1.5699999999999500e+02 -5.4077967150264428e-01 +7.3373307621533046e+00 -2.7486109357784433e-01 -4.2399493744324701e+01 +3.9826249652400415e+03 +1.1018798923701209e+05 -2.7715551578057196e+07 
+1.5709999999999499e+02 -5.4078231789584430e-01 +7.3373220967991797e+00 -2.7047588980694470e-01 -4.2963841197371750e+01 +3.9348857350116200e+03 +1.1236857457262467e+05 -2.7519539089395974e+07 
+1.5719999999999499e+02 -5.4078494679047262e-01 +7.3373126968090840e+00 -2.6613663557448886e-01 -4.3527366369841324e+01 +3.8874411866921691e+03 +1.1458675978976433e+05 -2.7325200362803251e+07 
+1.5729999999999501e+02 -5.4078755727964944e-01 +7.3373023822856105e+00 -2.6191291939336503e-01 -4.4088919567415573e+01 +3.8412580930591575e+03 +1.1684767734497465e+05 -2.7136227924156807e+07 
+1.5739999999999500e+02 -5.4079014845597695e-01 +7.3372909737787335e+00 -2.5787432148691697e-01 -4.4647362935263807e+01 +3.7973026028527534e+03 +1.1915652437352104e+05 -2.6956311122516029e+07 
+1.5749999999999500e+02 -5.4079271941152973e-01 +7.3372782922996960e+00 -2.5409040548775214e-01 -4.5201570858603262e+01 +3.7565400853209644e+03 +1.2151856500713156e+05 -2.6789135397504382e+07 
+1.5759999999999499e+02 -5.4079526923778631e-01 +7.3372641593080070e+00 -2.5063072902619177e-01 -4.5750429579316915e+01 +3.7199353247771355e+03 +1.2393912813562139e+05 -2.6638383192089949e+07 
+1.5769999999999499e+02 -5.4079779702593156e-01 +7.3372483967215976e+00 -2.4756483113672692e-01 -4.6292837486817049e+01 +3.6884522925487695e+03 +1.2642360908798927e+05 -2.6507732898010481e+07 
+1.5779999999999501e+02 -5.4080030186560746e-01 +7.3372308256585868e+00 -2.4496247159937309e-01 -4.6827642835841132e+01 +3.6630626556187021e+03 +1.2897701617921269e+05 -2.6400914635371260e+07 
+1.5789999999999500e+02 -5.4080278295170991e-01 +7.3372112809039356e+00 -2.4287694251607791e-01 -4.7352531849441739e+01 +3.6445884306347039e+03 +1.3159396167494298e+05 -2.6321492890424602e+07 
+1.5799999999999500e+02 -5.4080524035163391e-01 +7.3371897494282425e+00 -2.4127994151579171e-01 -4.7866076363828356e+01 +3.6327151667753469e+03 +1.3426616385634997e+05 -2.6268791795401666e+07 
+1.5809999999999499e+02 -5.4080767478170988e-01 +7.3371663391560640e+00 -2.4011320884396425e-01 -4.8368923461578305e+01 +3.6267382908694481e+03 +1.3699239654641959e+05 -2.6240478876479622e+07 
+1.5819999999999499e+02 -5.4081008697906896e-01 +7.3371411655051517e+00 -2.3931959647823758e-01 -4.8861640435703286e+01 +3.6259641134950784e+03 +1.3976891115786822e+05 -2.6234101401780128e+07 
+1.5829999999999501e+02 -5.4081247768140062e-01 +7.3371143431777988e+00 -2.3884191087943440e-01 -4.9344768957138520e+01 +3.6296974774135620e+03 +1.4259175617416060e+05 -2.6247193102812555e+07 
+1.5839999999999500e+02 -5.4081484762661247e-01 +7.3370859865333493e+00 -2.3862298767272239e-01 -4.9818843450851588e+01 +3.6372441645242998e+03 +1.4545694721315219e+05 -2.6277292801105432e+07 
+1.5849999999999500e+02 -5.4081719755277591e-01 +7.3370562095826726e+00 -2.3860569155850164e-01 -5.0284390946878915e+01 +3.6479108898963004e+03 +1.4836046620245010e+05 -2.6321944368515946e+07 
+1.5859999999999499e+02 -5.4081952819831836e-01 +7.3370251259897330e+00 -2.3873291930309140e-01 -5.0741931124677421e+01 +3.6610053629753033e+03 +1.5129826163482037e+05 -2.6378697028904513e+07 
+1.5869999999999499e+02 -5.4082184030169811e-01 +7.3369928490705663e+00 -2.3894759624055265e-01 -5.1191976294224411e+01 +3.6758362132736665e+03 +1.5426624850221124e+05 -2.6445104983498130e+07 
+1.5879999999999501e+02 -5.4082413460168599e-01 +7.3369594917946426e+00 -2.3919267908396444e-01 -5.1635031449132953e+01 +3.6917130555135686e+03 +1.5726030863719052e+05 -2.6518727751268663e+07 
+1.5889999999999500e+02 -5.4082641183724578e-01 +7.3369251667819135e+00 -2.3941115293007709e-01 -5.2071594182572639e+01 +3.7079464201850960e+03 +1.6027629024131739e+05 -2.6597129804078847e+07 
+1.5899999999999500e+02 -5.4082867274752733e-01 +7.3368899863039783e+00 -2.3954603689214571e-01 -5.2502154731797049e+01 +3.7238478741100389e+03 +1.6331000817869560e+05 -2.6677881176797632e+07 
+1.5909999999999499e+02 -5.4083091807190753e-01 +7.3368540622820513e+00 -2.3954037736334019e-01 -5.2927195923342580e+01 +3.7387298796619148e+03 +1.6635724367462465e+05 -2.6758556763088338e+07 
+1.5919999999999499e+02 -5.4083314854996467e-01 +7.3368175062871392e+00 -2.3933725293676397e-01 -5.3347193187874105e+01 +3.7519058988616935e+03 +1.6941374443430480e+05 -2.6836736836449265e+07 
+1.5929999999999501e+02 -5.4083536492145301e-01 +7.3367804295396439e+00 -2.3887977320062109e-01 -5.3762614564884352e+01 +3.7626903646170417e+03 +1.7247522471903003e+05 -2.6910006899272487e+07 
+1.5939999999999500e+02 -5.4083756792635818e-01 +7.3367429429082236e+00 -2.3811107906513584e-01 -5.4173920658104159e+01 +3.7703986898893081e+03 +1.7553736506179150e+05 -2.6975957732200261e+07 
+1.5949999999999500e+02 -5.4083975830494380e-01 +7.3367051569135313e+00 -2.3697434312531462e-01 -5.4581564770987285e+01 +3.7743472716513124e+03 +1.7859581313988587e+05 -2.7032185405776881e+07 
+1.5959999999999499e+02 -5.4084193679754400e-01 +7.3366671817188269e+00 -2.3541276634033187e-01 -5.4985992631651008e+01 +3.7738534337473957e+03 +1.8164618216749094e+05 -2.7076291023670785e+07 
+1.5969999999999499e+02 -5.4084410414470951e-01 +7.3366291271367023e+00 -2.3336958589137122e-01 -5.5387642600765211e+01 +3.7682355692326482e+03 +1.8468405215050545e+05 -2.7105881379123013e+07 
+1.5979999999999501e+02 -5.4084626108787315e-01 +7.3365911034678728e+00 -2.3078791849843144e-01 -5.5786987899792521e+01 +3.7568074913906021e+03 +1.8770528781128637e+05 -2.7118530895386051e+07 
+1.5989999999999500e+02 -5.4084840826914127e-01 +7.3365532297610114e+00 -2.2761874902865004e-01 -5.6185380540575132e+01 +3.7389392388061628e+03 +1.9071247458991982e+05 -2.7111783790972568e+07 
+1.5999999999999500e+02 -5.4085054526624454e-01 +7.3365155700691647e+00 -2.2387359396604942e-01 -5.6583688769627202e+01 +3.7147595092600131e+03 +1.9370811293633067e+05 -2.7085877063782204e+07 
+1.6009999999999499e+02 -5.4085267079094468e-01 +7.3364780460679562e+00 -2.1959996404848672e-01 -5.6978423452850549e+01 +3.6846845055339199e+03 +1.9667025640118602e+05 -2.7041571975561518e+07 
+1.6019999999999499e+02 -5.4085478352478544e-01 +7.3364405505873602e+00 -2.1484346970154661e-01 -5.7364928479603599e+01 +3.6490165356333932e+03 +1.9957012099878283e+05 -2.6978920964760292e+07 
+1.6029999999999501e+02 -5.4085688214892380e-01 +7.3364029766402492e+00 -2.0964974712005696e-01 -5.7738546927509205e+01 +3.6080577839012103e+03 +2.0237890407350162e+05 -2.6897974208300576e+07 
+1.6039999999999500e+02 -5.4085896534390387e-01 +7.3363652176423431e+00 -2.0406453424606116e-01 -5.8094629227448102e+01 +3.5621122270754258e+03 +2.0506782635990749e+05 -2.6798789329570878e+07 
+1.6049999999999500e+02 -5.4086103178962497e-01 +7.3363271674256891e+00 -1.9813367248528543e-01 -5.8428533544610644e+01 +3.5114856729191652e+03 +2.0760813413229518e+05 -2.6681431597312346e+07 
+1.6059999999999499e+02 -5.4086308016531059e-01 +7.3362887202296090e+00 -1.9190310690299328e-01 -5.8735625513660615e+01 +3.4564857638179965e+03 +2.0997109766037157e+05 -2.6545973942046393e+07 
+1.6069999999999499e+02 -5.4086510914942432e-01 +7.3362497707033203e+00 -1.8541888723654432e-01 -5.9011278301040754e+01 +3.3974219964106182e+03 +2.1212801151006727e+05 -2.6392497047010679e+07 
+1.6079999999999501e+02 -5.4086711741978311e-01 +7.3362102139118077e+00 -1.7872716973269506e-01 -5.9250872781409804e+01 +3.3346057550414857e+03 +2.1405019556405256e+05 -2.6221089504410475e+07 
+1.6089999999999500e+02 -5.4086910365357566e-01 +7.3361699453267999e+00 -1.7187421249665619e-01 -5.9449797261701789e+01 +3.2683502265694360e+03 +2.1570899336817820e+05 -2.6031847415678833e+07 
+1.6099999999999500e+02 -5.4087106652727512e-01 +7.3361288608437745e+00 -1.6490637926802429e-01 -5.9603447970514651e+01 +3.1989704731993902e+03 +2.1707577494172001e+05 -2.5824874741577778e+07 
+1.6109999999999499e+02 -5.4087300471670441e-01 +7.3360868567630231e+00 -1.5787013493143884e-01 -5.9707228506596771e+01 +3.1267833446501240e+03 +2.1812193355989226e+05 -2.5600282872982498e+07 
+1.6119999999999499e+02 -5.4087491689694212e-01 +7.3360438298070942e+00 -1.5081205405268816e-01 -5.9756550341493551e+01 +3.0521076441484402e+03 +2.1881888862866716e+05 -2.5358191431975700e+07 
+1.6129999999999501e+02 -5.4087680174245834e-01 +7.3359996771154270e+00 -1.4377881397890982e-01 -5.9746832647683732e+01 +2.9752639979700211e+03 +2.1913808464699201e+05 -2.5098727652193740e+07 
+1.6139999999999500e+02 -5.4087865792697709e-01 +7.3359542962418027e+00 -1.3681719860404312e-01 -5.9673502232892858e+01 +2.8965749239082106e+03 +2.1905099081183039e+05 -2.4822026692132905e+07 
+1.6149999999999500e+02 -5.4088048412364653e-01 +7.3359075851639908e+00 -1.2997409437603569e-01 -5.9531993797769246e+01 +2.8163647623311476e+03 +2.1852910244857476e+05 -2.4528231327376783e+07 
+1.6159999999999499e+02 -5.4088227900478814e-01 +7.3358594422755194e+00 -1.2329649443367545e-01 -5.9317749714666384e+01 +2.7349597486946723e+03 +2.1754393974999862e+05 -2.4217492275921378e+07 
+1.6169999999999499e+02 -5.4088404124217571e-01 +7.3358097663934831e+00 -1.1683149776608383e-01 -5.9026220227412857e+01 +2.6526880031657674e+03 +2.1606704885045666e+05 -2.3889968162601303e+07 
+1.6179999999999501e+02 -5.4088576950702372e-01 +7.3357584568483443e+00 -1.1062626428231473e-01 -5.8652864889050129e+01 +2.5698779623133082e+03 +2.1406986303135412e+05 -2.3545828719931200e+07 
+1.6189999999999500e+02 -5.4088746251819808e-01 +7.3357054014994789e+00 -1.0473033415619364e-01 -5.8193415669139299e+01 +2.4868595893778288e+03 +2.1152507288340802e+05 -2.3185225040834501e+07 
+1.6199999999999500e+02 -5.4088911999884604e-01 +7.3356505551530260e+00 -9.9159964171745066e-02 -5.7646721531562228e+01 +2.4036048875942056e+03 +2.0842456890857228e+05 -2.2807154804681025e+07 
+1.6209999999999499e+02 -5.4089074273546711e-01 +7.3355940930979315e+00 -9.3882592102029774e-02 -5.7020423036633368e+01 +2.3198474227257880e+03 +2.0481488962918607e+05 -2.2411187281569492e+07 
+1.6219999999999499e+02 -5.4089233157547234e-01 +7.3355362402710034e+00 -8.8865465311989494e-02 -5.6324706737944993e+01 +2.2355018044843359e+03 +2.0075936687250642e+05 -2.1998274929173891e+07 
+1.6229999999999501e+02 -5.4089388736714905e-01 +7.3354772217646875e+00 -8.4075749588921500e-02 -5.5569774521758674e+01 +2.1504825335974156e+03 +1.9632146423026189e+05 -2.1569376112965435e+07 
+1.6239999999999500e+02 -5.4089541096029803e-01 +7.3354172622869118e+00 -7.9480357617907352e-02 -5.4765821121906654e+01 +2.0646994595018700e+03 +1.9156462235905914e+05 -2.1125428807881981e+07 
+1.6249999999999500e+02 -5.4089690320643002e-01 +7.3353565861453767e+00 -7.5045944361236128e-02 -5.3923033669601566e+01 +1.9780576857948251e+03 +1.8655225640009649e+05 -2.0667350126913987e+07 
+1.6259999999999499e+02 -5.4089836495848675e-01 +7.3352954172584148e+00 -7.0738915528100632e-02 -5.3051592001433939e+01 +1.8904577383473343e+03 +1.8134775776213160e+05 -2.0196037145735472e+07 
+1.6269999999999499e+02 -5.4089979707119507e-01 +7.3352339791456416e+00 -6.6525419529423410e-02 -5.2161668409331718e+01 +1.8017954070075455e+03 +1.7601449275118246e+05 -1.9712366135361049e+07 
+1.6279999999999501e+02 -5.4090120040071676e-01 +7.3351724949370025e+00 -6.2371350824743509e-02 -5.1263427876918897e+01 +1.7119618090626559e+03 +1.7061580387473802e+05 -1.9217192867096215e+07 
+1.6289999999999500e+02 -5.4090257580494494e-01 +7.3351111873546495e+00 -5.8242350050098340e-02 -5.0367027571487995e+01 +1.6208433918289384e+03 +1.6521500697506694e+05 -1.8711352625355907e+07 
+1.6299999999999500e+02 -5.4090392414333965e-01 +7.3350502787266594e+00 -5.4103800061174233e-02 -4.9482617245688232e+01 +1.5283218547347217e+03 +1.5987539357286916e+05 -1.8195659833673183e+07 
+1.6309999999999499e+02 -5.4090524627696346e-01 +7.3349899909808718e+00 -4.9920828865894912e-02 -4.8620339057630311e+01 +1.4342742061796421e+03 +1.5466022984378130e+05 -1.7670908329878990e+07 
+1.6319999999999499e+02 -5.4090654306847274e-01 +7.3349305456404759e+00 -4.5658307123038609e-02 -4.7790327429589709e+01 +1.3385727160675381e+03 +1.4963275578518020e+05 -1.7137871140666757e+07 
+1.6329999999999501e+02 -5.4090781538214050e-01 +7.3348721638216396e+00 -4.1280851536828235e-02 -4.7002709013397435e+01 +1.2410849787633090e+03 +1.4485618511048067e+05 -1.6597300781913854e+07 
