# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9229999999999802e+02 -5.4037277078101253e-01 +7.3513863904471570e+00 -1.6195091399408039e+00 -9.6138411533539497e+01 +1.3288803287950963e+04 +2.3338961026249395e+05 -5.7130065084499620e+07 
+2.9239999999999799e+02 -5.4036890823747208e-01 +7.3513412276687866e+00 -1.6173054016576496e+00 -9.5480532178511893e+01 +1.3257120532719688e+04 +2.3099429855855013e+05 -5.7051602331077740e+07 
+2.9249999999999801e+02 -5.4036505096319587e-01 +7.3512964283897144e+00 -1.6150919898167171e+00 -9.4817445853617244e+01 +1.3225920046430490e+04 +2.2853825808693320e+05 -5.6975770059637241e+07 
+2.9259999999999798e+02 -5.4036119868003318e-01 +7.3512521944527887e+00 -1.6128751918058803e+00 -9.4153795815706673e+01 +1.3195107556034895e+04 +2.2604650211659694e+05 -5.6901615121588282e+07 
+2.9269999999999800e+02 -5.4035735111202476e-01 +7.3512087279000768e+00 -1.6106610475285772e+00 -9.3494227448875648e+01 +1.3164584120172020e+04 +2.2354404016903669e+05 -5.6828161909779452e+07 
+2.9279999999999802e+02 -5.4035350798534487e-01 +7.3511662309629973e+00 -1.6084553469440388e+00 -9.2843387975708282e+01 +1.3134246083425871e+04 +2.2105587631502657e+05 -5.6754412142199107e+07 
+2.9289999999999799e+02 -5.4034966902845094e-01 +7.3511249060738821e+00 -1.6062636318011694e+00 -9.2205926780113572e+01 +1.3103985111364460e+04 +2.1860701099732643e+05 -5.6679345033089399e+07 
+2.9299999999999801e+02 -5.4034583397199665e-01 +7.3510849558539180e+00 -1.6040911955371790e+00 -9.1586495060657683e+01 +1.3073688186249539e+04 +2.1622243900401099e+05 -5.6601917267936535e+07 
+2.9309999999999798e+02 -5.4034200254873710e-01 +7.3510465831199898e+00 -1.6019430833816704e+00 -9.0989746015134926e+01 +1.3043237616920425e+04 +2.1392715047584957e+05 -5.6521063067816794e+07 
+2.9319999999999800e+02 -5.4033817449387078e-01 +7.3510099908834698e+00 -1.5998240885557760e+00 -9.0420334801716066e+01 +1.3012510959982004e+04 +2.1174613065726403e+05 -5.6435693796401747e+07 
+2.9329999999999802e+02 -5.4033434954448889e-01 +7.3509753823461699e+00 -1.5977387586769396e+00 -8.9882918421476589e+01 +1.2981381149075429e+04 +2.0970435918813301e+05 -5.6344698596067809e+07 
+2.9339999999999799e+02 -5.4033052744019217e-01 +7.3509429609000128e+00 -1.5956913885812447e+00 -8.9382155692240985e+01 +1.2949716358854332e+04 +2.0782680988996016e+05 -5.6246943739058487e+07 
+2.9349999999999801e+02 -5.4032670792261250e-01 +7.3509129301317460e+00 -1.5936860298353839e+00 -8.8922707386169009e+01 +1.2917380181564049e+04 +2.0613845153735255e+05 -5.6141273456146583e+07 
+2.9359999999999798e+02 -5.4032289073565887e-01 +7.3508854938169925e+00 -1.5917264775632722e+00 -8.8509236053564251e+01 +1.2884231386472560e+04 +2.0466424681727920e+05 -5.6026508817890733e+07 
+2.9369999999999800e+02 -5.4031907562550885e-01 +7.3508608559213462e+00 -1.5898162813292511e+00 -8.8146406040263329e+01 +1.2850124123273235e+04 +2.0342915236151230e+05 -5.5901448690907650e+07 
+2.9379999999999802e+02 -5.4031526234044991e-01 +7.3508392205985418e+00 -1.5879587412183009e+00 -8.7838883438982478e+01 +1.2814907846830532e+04 +2.0245811845239787e+05 -5.5764869379489467e+07 
+2.9389999999999799e+02 -5.4031145063083741e-01 +7.3508207916916977e+00 -1.5861569868501126e+00 -8.7591311203920029e+01 +1.2778430289161905e+04 +2.0177588211401916e+05 -5.5615546778228112e+07 
+2.9399999999999801e+02 -5.4030764028372169e-01 +7.3508057694452864e+00 -1.5844094571265130e+00 -8.7407767560450850e+01 +1.2740503989198920e+04 +2.0140269504900867e+05 -5.5452276287828073e+07 
+2.9409999999999798e+02 -5.4030383144531868e-01 +7.3507942887353357e+00 -1.5826894274751406e+00 -8.7289737199658489e+01 +1.2700653054059232e+04 +2.0134241606255539e+05 -5.5272985864123523e+07 
+2.9419999999999800e+02 -5.4030002446821501e-01 +7.3507862856519015e+00 -1.5809602574671997e+00 -8.7233871099628445e+01 +1.2658289197229347e+04 +2.0157331797904865e+05 -5.5075236323937997e+07 
+2.9429999999999802e+02 -5.4029621942039407e-01 +7.3507816100094479e+00 -1.5791971190332192e+00 -8.7235281232760954e+01 +1.2613027396188525e+04 +2.0206651790187202e+05 -5.4857545145357110e+07 
+2.9439999999999799e+02 -5.4029241631226033e-01 +7.3507801419894356e+00 -1.5773849702132265e+00 -8.7290507302366493e+01 +1.2564764701507294e+04 +2.0280129411723351e+05 -5.4619951434578687e+07 
+2.9449999999999801e+02 -5.4028861514474968e-01 +7.3507817661394492e+00 -1.5755105931266058e+00 -8.7396258220500556e+01 +1.2513443743474165e+04 +2.0375777633237565e+05 -5.4362723589938864e+07 
+2.9459999999999798e+02 -5.4028481591692001e-01 +7.3507863667464086e+00 -1.5735610171704688e+00 -8.7549237902079412e+01 +1.2459012283049613e+04 +2.0491607922000616e+05 -5.4086156062396951e+07 
+2.9469999999999902e+02 -5.4028101862612488e-01 +7.3507938278384595e+00 -1.5715235096582785e+00 -8.7746145301436741e+01 +1.2401423027623236e+04 +2.0625630260520973e+05 -5.3790568463639237e+07 
+2.9479999999999899e+02 -5.4027722326800309e-01 +7.3508040331854305e+00 -1.5693855847598612e+00 -8.7983674473112956e+01 +1.2340633804653267e+04 +2.0775853198906058e+05 -5.3476306401273213e+07 
+2.9489999999999901e+02 -5.4027342983641136e-01 +7.3508168663004625e+00 -1.5671349974858322e+00 -8.8258514587264543e+01 +1.2276607443822939e+04 +2.0940283856851887e+05 -5.3143740911812343e+07 
+2.9499999999999898e+02 -5.4026963832349972e-01 +7.3508322104366668e+00 -1.5647597485872209e+00 -8.8567349868273240e+01 +1.2209311872580496e+04 +2.1116927902486137e+05 -5.2793268919758253e+07 
+2.9509999999999900e+02 -5.4026584871966188e-01 +7.3508499485899135e+00 -1.5622480796605878e+00 -8.8906859666841996e+01 +1.2138720015897698e+04 +2.1303789593529323e+05 -5.2425312743541293e+07 
+2.9519999999999902e+02 -5.4026206101351837e-01 +7.3508699634946479e+00 -1.5595884792372841e+00 -8.9273718363148092e+01 +1.2064809918780928e+04 +2.1498871732447061e+05 -5.2040320696799107e+07 
+2.9529999999999899e+02 -5.4025827519190572e-01 +7.3508921376304297e+00 -1.5567696772741879e+00 -8.9664595548960222e+01 +1.1987564635788032e+04 +2.1700175771313382e+05 -5.1638766547943071e+07 
+2.9539999999999901e+02 -5.4025449123998481e-01 +7.3509163532211836e+00 -1.5537806509881245e+00 -9.0076156021074468e+01 +1.1906972342145129e+04 +2.1905701817202385e+05 -5.1221150050668970e+07 
+2.9549999999999898e+02 -5.4025070914116069e-01 +7.3509424922270812e+00 -1.5506106188297897e+00 -9.0505059554093535e+01 +1.1823026217436471e+04 +2.2113448504876558e+05 -5.0787996384599142e+07 
+2.9559999999999900e+02 -5.4024692887695580e-01 +7.3509704363564135e+00 -1.5472490460076935e+00 -9.0947961250968063e+01 +1.1735724551813899e+04 +2.2321413204823999e+05 -5.0339856666383542e+07 
+2.9569999999999902e+02 -5.4024315042728666e-01 +7.3510000670554749e+00 -1.5436856431208945e+00 -9.1401511261011862e+01 +1.1645070720195887e+04 +2.2527591866840899e+05 -4.9877307828917950e+07 
+2.9579999999999899e+02 -5.4023937377019116e-01 +7.3510312655164665e+00 -1.5399103635666676e+00 -9.1862355019575034e+01 +1.1551073126192912e+04 +2.2729979164064358e+05 -4.9400952332385682e+07 
+2.9589999999999901e+02 -5.4023559888157924e-01 +7.3510639123743315e+00 -1.5359134754438042e+00 -9.2327116200699265e+01 +1.1453747233647477e+04 +2.2926545839970862e+05 -4.8911439623103596e+07 
+2.9599999999999898e+02 -5.4023182568827821e-01 +7.3510978843138970e+00 -1.5316935101178728e+00 -9.2793063223305722e+01 +1.1353181599679381e+04 +2.3115696743612018e+05 -4.8409590765916549e+07 
+2.9609999999999900e+02 -5.4022805387987705e-01 +7.3511329818689131e+00 -1.5272949720040125e+00 -9.3257833298856951e+01 +1.1250130005607753e+04 +2.3296552800483120e+05 -4.7898739656477883e+07 
+2.9619999999999902e+02 -5.4022428314347326e-01 +7.3511690130862632e+00 -1.5227745492254279e+00 -9.3719784852964708e+01 +1.1145560790324051e+04 +2.3468760922837490e+05 -4.7383140521646254e+07 
+2.9629999999999899e+02 -5.4022051334901489e-01 +7.3512057875651591e+00 -1.5181716860534946e+00 -9.4177369417849178e+01 +1.1040141415755383e+04 +2.3632065519197439e+05 -4.6865705422049433e+07 
+2.9639999999999901e+02 -5.4021674441346723e-01 +7.3512430883222635e+00 -1.5135160967658039e+00 -9.4628216488166117e+01 +1.0934315278965960e+04 +2.3785824413460429e+05 -4.6348258332046613e+07 
+2.9649999999999898e+02 -5.4021297625768427e-01 +7.3512806964037738e+00 -1.5088365508324062e+00 -9.5069889485384479e+01 +1.0828502391251699e+04 +2.3929376716939491e+05 -4.5832515600064859e+07 
+2.9659999999999900e+02 -5.4020920880121592e-01 +7.3513183931731509e+00 -1.5041618234049492e+00 -9.5499960244879389e+01 +1.0723121872007012e+04 +2.4062066306418777e+05 -4.5320186922240384e+07 
+2.9669999999999902e+02 -5.4020544196243192e-01 +7.3513559603145557e+00 -1.4995206839430320e+00 -9.5916009104698190e+01 +1.0618591736646671e+04 +2.4183241863143348e+05 -4.4812974336760670e+07 
+2.9679999999999899e+02 -5.4020167565853250e-01 +7.3513931798251839e+00 -1.4949418994637733e+00 -9.6315624657041553e+01 +1.0515328945994064e+04 +2.4292256721404832e+05 -4.4312572428409867e+07 
+2.9689999999999901e+02 -5.4019790980549254e-01 +7.3514298340287842e+00 -1.4904542394492635e+00 -9.6696404138889122e+01 +1.0413749505501277e+04 +2.4388469091372294e+05 -4.3820668813890815e+07 
+2.9699999999999898e+02 -5.4019414431821178e-01 +7.3514657055662527e+00 -1.4860864637272142e+00 -9.7055953142013735e+01 +1.0314268234575280e+04 +2.4471241886059617e+05 -4.3338943043996587e+07 
+2.9709999999999900e+02 -5.4019037911022993e-01 +7.3515005774025148e+00 -1.4818673339068420e+00 -9.7391885807509297e+01 +1.0217298983043727e+04 +2.4539942830701914e+05 -4.2869067635930225e+07 
+2.9719999999999902e+02 -5.4018661409400370e-01 +7.3515342328202564e+00 -1.4778256091325694e+00 -9.7701824637962659e+01 +1.0123254547884137e+04 +2.4593944350771271e+05 -4.2412707665855594e+07 
+2.9729999999999899e+02 -5.4018284918082571e-01 +7.3515664554299152e+00 -1.4739900424291148e+00 -9.7983400762568010e+01 +1.0032546603896511e+04 +2.4632623717519621e+05 -4.1971520442480676e+07 
+2.9739999999999901e+02 -5.4017908428073758e-01 +7.3515970291663919e+00 -1.4703893851628340e+00 -9.8234253845979978e+01 +9.9455857874873382e+03 +2.4655362994460636e+05 -4.1547155902055435e+07 
+2.9749999999999898e+02 -5.4017531930266260e-01 +7.3516257382867298e+00 -1.4670523831994704e+00 -9.8452032002530203e+01 +9.8627816243221714e+03 +2.4661548981703896e+05 -4.1141256269223265e+07 
+2.9759999999999900e+02 -5.4017155415424378e-01 +7.3516523673775627e+00 -1.4640077813768877e+00 -9.8634391997427358e+01 +9.7845426150237672e+03 +2.4650573326308705e+05 -4.0755456463204309e+07 
+2.9769999999999902e+02 -5.4016778874208982e-01 +7.3516767013482980e+00 -1.4612843177845170e+00 -9.8778999060051689e+01 +9.7112761202833262e+03 +2.4621832416172008e+05 -4.0391383538844399e+07 
+2.9779999999999899e+02 -5.4016402297147836e-01 +7.3516985254408764e+00 -1.4589107253558351e+00 -9.8883527122086292e+01 +9.6433883957915168e+03 +2.4574727503580027e+05 -4.0050656863573641e+07 
+2.9789999999999901e+02 -5.4016025674782264e-01 +7.3517176262901920e+00 -1.4569154874785886e+00 -9.8945711584016649e+01 +9.5812772831929760e+03 +2.4508717337413674e+05 -3.9734829931622595e+07 
+2.9799999999999898e+02 -5.4015649000928478e-01 +7.3517338002705426e+00 -1.4553203238697725e+00 -9.8963084414242800e+01 +9.5252608662179518e+03 +2.4423176497258627e+05 -3.9445114973998837e+07 
+2.9809999999999900e+02 -5.4015272277110316e-01 +7.3517469591801854e+00 -1.4541111532950184e+00 -9.8934272244142377e+01 +9.4750903367070459e+03 +2.4317680754046002e+05 -3.9180420631444849e+07 
+2.9819999999999902e+02 -5.4014895510801963e-01 +7.3517571407756526e+00 -1.4532610053976043e+00 -9.8860345134049552e+01 +9.4302966857436641e+03 +2.4192932754818135e+05 -3.8938707438432232e+07 
+2.9829999999999899e+02 -5.4014518716358062e-01 +7.3517645056164520e+00 -1.4527616600692810e+00 -9.8744887979307023e+01 +9.3908114000950900e+03 +2.4050799235678284e+05 -3.8719828283931650e+07 
+2.9839999999999901e+02 -5.4014141904221413e-01 +7.3517692539110335e+00 -1.4526171895034954e+00 -9.8592379754488391e+01 +9.3568244203397480e+03 +2.3893459957036015e+05 -3.8524787938717932e+07 
+2.9849999999999898e+02 -5.4013765084614695e-01 +7.3517715864935873e+00 -1.4528321622944915e+00 -9.8407295089438719e+01 +9.3285359585050628e+03 +2.3723048542318182e+05 -3.8354608110333517e+07 
+2.9859999999999900e+02 -5.4013388267919560e-01 +7.3517717041767527e+00 -1.4534110389770092e+00 -9.8194110586735690e+01 +9.3061450854931154e+03 +2.3541700159882652e+05 -3.8210308061479479e+07 
+2.9869999999999902e+02 -5.4013011464645633e-01 +7.3517698077391458e+00 -1.4543581807581076e+00 -9.7957304582546698e+01 +9.2898499082101716e+03 +2.3351551457489419e+05 -3.8092905529582240e+07 
+2.9879999999999899e+02 -5.4012634685455352e-01 +7.3517660979420434e+00 -1.4556778457754398e+00 -9.7701357628917293e+01 +9.2798475046092899e+03 +2.3154740843835860e+05 -3.8003416435184710e+07 
+2.9889999999999901e+02 -5.4012257941141661e-01 +7.3517607755119929e+00 -1.4573741901462185e+00 -9.7430751996337790e+01 +9.2763339425405538e+03 +2.2953408204344843e+05 -3.7942854969669186e+07 
+2.9899999999999898e+02 -5.4011881242650328e-01 +7.3517540411531019e+00 -1.4594512664160990e+00 -9.7149972039967494e+01 +9.2795042470327589e+03 +2.2749695116760340e+05 -3.7912233430751458e+07 
+2.9910000000000002e+02 -5.4011504601063098e-01 +7.3517460955369334e+00 -1.4619130253278427e+00 -9.6863503904262146e+01 +9.2895524417388096e+03 +2.2545744682208111e+05 -3.7912562442124374e+07 
+2.9919999999999999e+02 -5.4011128027595801e-01 +7.3517371393070867e+00 -1.4647633137304064e+00 -9.6575835670406860e+01 +9.3066714995174716e+03 +2.2343701615788435e+05 -3.7944850693929337e+07 
+2.9930000000000001e+02 -5.4010751533624057e-01 +7.3517273730713111e+00 -1.4680058770618083e+00 -9.6291457128087842e+01 +9.3310534001951000e+03 +2.2145712116481195e+05 -3.8010105244417295e+07 
+2.9939999999999998e+02 -5.4010375130646715e-01 +7.3517169974084018e+00 -1.4716443540286628e+00 -9.6014859988392047e+01 +9.3628890234463161e+03 +2.1953923995670999e+05 -3.8109330997535974e+07 
+2.9950000000000000e+02 -5.4009998830317840e-01 +7.3517062128573825e+00 -1.4756822838669061e+00 -9.5750537558737079e+01 +9.4023682892497272e+03 +2.1770486487747077e+05 -3.8243531376704663e+07 
+2.9960000000000002e+02 -5.4009622644433641e-01 +7.3516952199262473e+00 -1.4801230991916037e+00 -9.5502985021132389e+01 +9.4496800219772722e+03 +2.1597550419727838e+05 -3.8413707679044008e+07 
+2.9969999999999999e+02 -5.4009246584927284e-01 +7.3516842190823146e+00 -1.4849701288232546e+00 -9.5276699156726551e+01 +9.5050120043874940e+03 +2.1437268054676236e+05 -3.8620859335322477e+07 
+2.9980000000000001e+02 -5.4008870663877095e-01 +7.3516734107554811e+00 -1.4902265981537004e+00 -9.5076178431705188e+01 +9.5685509866921166e+03 +2.1291793140919809e+05 -3.8865983957645476e+07 
+2.9989999999999998e+02 -5.4008494893333536e-01 +7.3516629944648733e+00 -1.4958959523385285e+00 -9.4905891113390581e+01 +9.6404906837038670e+03 +2.1163265069858776e+05 -3.9150117292394392e+07 
+3.0000000000000000e+02 -5.4008119284652545e-01 +7.3516531584467835e+00 -1.5019834300595796e+00 -9.4769636749543551e+01 +9.7211120131572334e+03 +2.1053417027876433e+05 -3.9474825379751064e+07 
+3.0010000000000002e+02 -5.4007743850778311e-01 +7.3516441303184479e+00 -1.5084838453700777e+00 -9.4671376795420670e+01 +9.8105655679313531e+03 +2.0963898052840197e+05 -3.9841263961684048e+07 
+3.0019999999999999e+02 -5.4007368628387031e-01 +7.3516361736887879e+00 -1.5153663915940714e+00 -9.4615872161386392e+01 +9.9085728228071221e+03 +2.0896763407420935e+05 -4.0248712574565321e+07 
+3.0030000000000001e+02 -5.4006993675513049e-01 +7.3516294451514925e+00 -1.5225615543137676e+00 -9.4605442590779447e+01 +1.0014098430636162e+04 +2.0852916164419265e+05 -4.0692919915785775e+07 
+3.0039999999999998e+02 -5.4006619058900185e-01 +7.3516240272655402e+00 -1.5299775918985130e+00 -9.4640195606683079e+01 +1.0125580587406463e+04 +2.0832314418972741e+05 -4.1167148959883407e+07 
+3.0050000000000000e+02 -5.4006244846301732e-01 +7.3516199986559112e+00 -1.5375209830399643e+00 -9.4720153605295110e+01 +1.0241418630652388e+04 +2.0834966039917874e+05 -4.1664544923254229e+07 
+3.0060000000000002e+02 -5.4005871105564740e-01 +7.3516174370777003e+00 -1.5450981276496416e+00 -9.4845311722515987e+01 +1.0360009964256124e+04 +2.0860863027186607e+05 -4.2178241780557372e+07 
+3.0069999999999999e+02 -5.4005497904644428e-01 +7.3516164193916946e+00 -1.5526153413153447e+00 -9.5015636827428125e+01 +1.0479749906500330e+04 +2.0909980728035563e+05 -4.2701361274796188e+07 
+3.0080000000000001e+02 -5.4005125311587465e-01 +7.3516170215631780e+00 -1.5599788522754883e+00 -9.5231067462440706e+01 +1.0599031631621732e+04 +2.0982277793302934e+05 -4.3227012636735514e+07 
+3.0089999999999998e+02 -5.4004753394543648e-01 +7.3516193186590275e+00 -1.5670948063363233e+00 -9.5491513777616206e+01 +1.0716246257503968e+04 +2.1077696142528823e+05 -4.3748292984365992e+07 
+3.0100000000000000e+02 -5.4004382221766400e-01 +7.3516233848583017e+00 -1.5738692675759396e+00 -9.5796857819888515e+01 +1.0829782864184081e+04 +2.1196161124286219e+05 -4.4258287418522164e+07 
+3.0110000000000002e+02 -5.4004011861600387e-01 +7.3516292934399701e+00 -1.5802082130433293e+00 -9.6146953178495735e+01 +1.0938028390203634e+04 +2.1337581308189893e+05 -4.4750068521994077e+07 
+3.0119999999999999e+02 -5.4003642382492223e-01 +7.3516371167892913e+00 -1.5860175429971564e+00 -9.6541625168734853e+01 +1.1039367826120393e+04 +2.1501848589641220e+05 -4.5216697274065137e+07 
+3.0130000000000001e+02 -5.4003273852984812e-01 +7.3516469263934177e+00 -1.5912030747503805e+00 -9.6980670702388124e+01 +1.1132184095758115e+04 +2.1688838111557873e+05 -4.5651222476389110e+07 
+3.0139999999999998e+02 -5.4002906341713053e-01 +7.3516587928458259e+00 -1.5956705480693361e+00 -9.7463858406461043e+01 +1.1214858161165288e+04 +2.1898408327751607e+05 -4.6046681258773983e+07 
+3.0150000000000000e+02 -5.4002539917420311e-01 +7.3516727858405488e+00 -1.5993256180498818e+00 -9.7990928457577496e+01 +1.1285768881725795e+04 +2.2130400906232710e+05 -4.6396098387018315e+07 
+3.0160000000000002e+02 -5.4002174648926837e-01 +7.3516889741789049e+00 -1.6020738679876101e+00 -9.8561592776628359e+01 +1.1343293263647367e+04 +2.2384640838394943e+05 -4.6692487464752927e+07 
+3.0169999999999999e+02 -5.4001810605163847e-01 +7.3517074257612345e+00 -1.6038208002811556e+00 -9.9175534775824559e+01 +1.1385806282133613e+04 +2.2660936287191274e+05 -4.6928850067829356e+07 
+3.0180000000000001e+02 -5.4001447855154616e-01 +7.3517282075943475e+00 -1.6044718401007829e+00 -9.9832409593805963e+01 +1.1411680952650348e+04 +2.2959078726330836e+05 -4.7098176086527020e+07 
+3.0189999999999998e+02 -5.4001086467992865e-01 +7.3517513856582699e+00 -1.6039323536497458e+00 -1.0053183416017136e+02 +1.1419288939311768e+04 +2.3278825453839425e+05 -4.7193456680967517e+07 
+3.0200000000000000e+02 -5.4000726508919228e-01 +7.3517770122187827e+00 -1.6021165897459655e+00 -1.0127382335489638e+02 +1.1407093193095450e+04 +2.3620247156133637e+05 -4.7207940188385665e+07 
+3.0210000000000002e+02 -5.4000368039359281e-01 +7.3518049013876787e+00 -1.5989946951107665e+00 -1.0205505110530063e+02 +1.1374504166127224e+04 +2.3982243870054380e+05 -4.7138859339910239e+07 
+3.0219999999999999e+02 -5.4000011075997867e-01 +7.3518346204408846e+00 -1.5945946061470941e+00 -1.0286692156482940e+02 +1.1321920273597510e+04 +2.4361121619903762e+05 -4.6987788980946928e+07 
+3.0230000000000001e+02 -5.3999655580674177e-01 +7.3518657539865613e+00 -1.5889964542288251e+00 -1.0370096233630287e+02 +1.1250627696281046e+04 +2.4753094085544889e+05 -4.6760201684503086e+07 
+3.0239999999999998e+02 -5.3999301503976960e-01 +7.3518979486989773e+00 -1.5823033785447351e+00 -1.0455037700638799e+02 +1.1162412948829406e+04 +2.5155018146166732e+05 -4.6463854932307087e+07 
+3.0250000000000000e+02 -5.3998948795333446e-01 +7.3519308549898525e+00 -1.5746203560528005e+00 -1.0540844523644388e+02 +1.1059099641996894e+04 +2.5563703782468740e+05 -4.6106613977621339e+07 
+3.0260000000000002e+02 -5.3998597403891002e-01 +7.3519641243096592e+00 -1.5660525786398152e+00 -1.0626848045329029e+02 +1.0942514413537105e+04 +2.5975981228332105e+05 -4.5696355465700045e+07 
+3.0269999999999999e+02 -5.3998247278509115e-01 +7.3519974091742082e+00 -1.5567054652526029e+00 -1.0712383097319642e+02 +1.0814487211746240e+04 +2.6388701851044886e+05 -4.5240969084438600e+07 
+3.0280000000000001e+02 -5.3997898367754071e-01 +7.3520303631698463e+00 -1.5466846547750615e+00 -1.0796788015776806e+02 +1.0676851159167960e+04 +2.6798738242258533e+05 -4.4748356918310091e+07 
+3.0289999999999998e+02 -5.3997550619921331e-01 +7.3520626409526475e+00 -1.5360960090974876e+00 -1.0879404638536079e+02 +1.0531442619174670e+04 +2.7202984198784031e+05 -4.4226433790463232e+07 
+3.0300000000000000e+02 -5.3997203983013065e-01 +7.3520938982520940e+00 -1.5250456125310901e+00 -1.0959578315455794e+02 +1.0380101170128126e+04 +2.7598354780204094e+05 -4.3683127103928186e+07 
+3.0310000000000002e+02 -5.3996858404754633e-01 +7.3521237918783040e+00 -1.5136397692013674e+00 -1.1036657928821462e+02 +1.0224669567669314e+04 +2.7981786423760350e+05 -4.3126376698448099e+07 
+3.0319999999999999e+02 -5.3996513832582915e-01 +7.3521519797100039e+00 -1.5019850003736159e+00 -1.1109995858896882e+02 +1.0066993690441799e+04 +2.8350236744809576e+05 -4.2564134586275235e+07 
+3.0330000000000001e+02 -5.3996170213663253e-01 +7.3521781207161867e+00 -1.4901880494583402e+00 -1.1178948046348273e+02 +9.9089226319416939e+03 +2.8700684896833095e+05 -4.2004365385072201e+07 
+3.0339999999999998e+02 -5.3995827494866289e-01 +7.3522018749426747e+00 -1.4783558777767061e+00 -1.1242873952247822e+02 +9.7523086240802004e+03 +2.9030131334091933e+05 -4.1455045968461812e+07 
+3.0350000000000102e+02 -5.3995485622793549e-01 +7.3522229035237050e+00 -1.4665956588137199e+00 -1.1301136592447530e+02 +9.5990069225207262e+03 +2.9335598012622085e+05 -4.0924164909273975e+07 
+3.0360000000000099e+02 -5.3995144543754559e-01 +7.3522408686802230e+00 -1.4550147869907522e+00 -1.1353102531455743e+02 +9.4508759792972087e+03 +2.9614128349202982e+05 -4.0419723322548330e+07 
+3.0370000000000101e+02 -5.3994804203792501e-01 +7.3522554337200434e+00 -1.4437208682231446e+00 -1.1398141883760262e+02 +9.3097772562881910e+03 +2.9862787231400644e+05 -3.9949733960213184e+07 
+3.0380000000000098e+02 -5.3994464548664578e-01 +7.3522662630476399e+00 -1.4328217250321571e+00 -1.1435628340709331e+02 +9.1775753297594238e+03 +3.0078661166306899e+05 -3.9522221734799385e+07 
+3.0390000000000100e+02 -5.3994125524182512e-01 +7.3522730234934057e+00 -1.4224247800570358e+00 -1.1464943424846749e+02 +9.0561238542250685e+03 +3.0258875171887135e+05 -3.9145157831897028e+07 
+3.0400000000000102e+02 -5.3993787083837186e-01 +7.3522754311034735e+00 -1.4126189899726165e+00 -1.1485565331434181e+02 +8.9469175491380429e+03 +3.0400918050091696e+05 -3.8824893878109887e+07 
+3.0410000000000099e+02 -5.3993449169270857e-01 +7.3522735223677493e+00 -1.4034340918464687e+00 -1.1497564961568574e+02 +8.8502826316574319e+03 +3.0504857047279470e+05 -3.8562452448864035e+07 
+3.0420000000000101e+02 -5.3993111682933470e-01 +7.3522676118123709e+00 -1.3948855182719244e+00 -1.1501605600767547e+02 +8.7661485474503461e+03 +3.0573665986926993e+05 -3.8356852049430408e+07 
+3.0430000000000098e+02 -5.3992774535728982e-01 +7.3522580206157624e+00 -1.3869769124400468e+00 -1.1498345825377051e+02 +8.6941974023147413e+03 +3.0610285564946325e+05 -3.8205910356583655e+07 
+3.0440000000000100e+02 -5.3992437643213365e-01 +7.3522450346822872e+00 -1.3797016135445330e+00 -1.1488313779248524e+02 +8.6338410003928311e+03 +3.0617020499420865e+05 -3.8106100362415805e+07 
+3.0450000000000102e+02 -5.3992100921771102e-01 +7.3522289371709624e+00 -1.3730516286600820e+00 -1.1472028399154142e+02 +8.5844612882435504e+03 +3.0596168636352639e+05 -3.8053784539367743e+07 
+3.0460000000000099e+02 -5.3991764287974009e-01 +7.3522100113491184e+00 -1.3670188603191145e+00 -1.1450007823233217e+02 +8.5454394615049096e+03 +3.0550019615372195e+05 -3.8045325513789706e+07 
+3.0470000000000101e+02 -5.3991427658586433e-01 +7.3521885405791796e+00 -1.3615950984572900e+00 -1.1422769328023952e+02 +8.5161557781610809e+03 +3.0480854348420788e+05 -3.8077084981730901e+07 
+3.0480000000000098e+02 -5.3991090950575094e-01 +7.3521648083152025e+00 -1.3567720254171660e+00 -1.1390829320155737e+02 +8.4959896569243319e+03 +3.0390944978651498e+05 -3.8145424178653583e+07 
+3.0490000000000100e+02 -5.3990754081104930e-01 +7.3521390981044643e+00 -1.3525412145330877e+00 -1.1354703338657316e+02 +8.4843196502995979e+03 +3.0282554889458930e+05 -3.8246703750675149e+07 
+3.0500000000000102e+02 -5.3990416967521582e-01 +7.3521116935861270e+00 -1.3488941295230574e+00 -1.1314906052971288e+02 +8.4805234402996430e+03 +3.0157938700744981e+05 -3.8377283748403125e+07 
+3.0510000000000099e+02 -5.3990079527385160e-01 +7.3520828784828840e+00 -1.3458221253826150e+00 -1.1271951237634441e+02 +8.4839778541043488e+03 +3.0019342120756663e+05 -3.8533523695458591e+07 
+3.0520000000000101e+02 -5.3989741678444370e-01 +7.3520529366105558e+00 -1.3433164486802540e+00 -1.1226351799872418e+02 +8.4940588779875907e+03 +2.9869002108161704e+05 -3.8711782672384858e+07 
+3.0530000000000098e+02 -5.3989403338636188e-01 +7.3520221518709077e+00 -1.3413682407568830e+00 -1.1178619759896208e+02 +8.5101417152103149e+03 +2.9709146762792347e+05 -3.8908419581591047e+07 
+3.0540000000000100e+02 -5.3989064426105460e-01 +7.3519908082491519e+00 -1.3399685314372314e+00 -1.1129266241943265e+02 +8.5316006773970821e+03 +2.9541995271589654e+05 -3.9119792655717619e+07 
