# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 +1.4999999981903001e+00 -2.8153720880356302e-02 -5.3700956747485795e-01 +5.3640222661528528e-03
1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 +1.5999999978037001e+00 -2.8153851941033724e-02 -5.3700932994637718e-01 +5.3640200285009912e-03
1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 +1.6999999973656199e+00 -2.8153991360061262e-02 -5.3700909911859396e-01 +5.3640185130467179e-03
1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 +1.7999999968728499e+00 -2.8154139249894947e-02 -5.3700887433544309e-01 +5.3640177610994287e-03
1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 +1.8999999963221601e+00 -2.8154295722978243e-02 -5.3700865494084560e-01 +5.3640178139752852e-03
2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 +1.9999999957103500e+00 -2.8154460891745406e-02 -5.3700844027878880e-01 +5.3640187129985898e-03
2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 +2.0999999950341901e+00 -2.8154634634810129e-02 -5.3700822972901696e-01 +5.3640205146237106e-03
2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 +2.1999999942904802e+00 -2.8154815895549114e-02 -5.3700802281433668e-01 +5.3640233357987463e-03
2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 +2.2999999934759798e+00 -2.8155003383528027e-02 -5.3700781909338779e-01 +5.3640273085940569e-03
2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 +2.3999999925874800e+00 -2.8155195808303685e-02 -5.3700761812479736e-01 +5.3640325650779327e-03
2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 +2.4999999916217801e+00 -2.8155391879423952e-02 -5.3700741946717823e-01 +5.3640392373159925e-03
2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 +2.5999999905756401e+00 -2.8155590306431961e-02 -5.3700722267920975e-01 +5.3640474573714110e-03
2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 +2.6999999894458502e+00 -2.8155789798861620e-02 -5.3700702731955918e-01 +5.3640573573035021e-03
2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 +2.7999999882291999e+00 -2.8155989066237574e-02 -5.3700683294688123e-01 +5.3640690691671277e-03
2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 +2.8999999869224702e+00 -2.8156186818079364e-02 -5.3700663911989854e-01 +5.3640827250129239e-03
3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 +2.9999999855224302e+00 -2.8156381763897044e-02 -5.3700644539732367e-01 +5.3640984568858801e-03
3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 +3.0999999840258798e+00 -2.8156572613190996e-02 -5.3700625133785707e-01 +5.3641163968247557e-03
3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 +3.1999999824295902e+00 -2.8156758075456222e-02 -5.3700605650026989e-01 +5.3641366768622982e-03
3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 +3.2999999807303602e+00 -2.8156936860177856e-02 -5.3700586044332310e-01 +5.3641594290238211e-03
3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 +3.3999999789249502e+00 -2.8157107676831092e-02 -5.3700566272576833e-01 +5.3641847853266363e-03
3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 +3.4999999770101602e+00 -2.8157269234885356e-02 -5.3700546290642848e-01 +5.3642128777802427e-03
3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 +3.5999999749827598e+00 -2.8157420243799934e-02 -5.3700526054411846e-01 +5.3642438383849468e-03
3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 +3.6999999728395401e+00 -2.8157559413023791e-02 -5.3700505519764508e-01 +5.3642777991312384e-03
3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 +3.7999999705772902e+00 -2.8157685451999859e-02 -5.3700484642588753e-01 +5.3643148920000426e-03
3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 +3.8999999681927799e+00 -2.8157797070159109e-02 -5.3700463378769181e-01 +5.3643552489610049e-03
4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 +3.9999999656827998e+00 -2.8157892976927730e-02 -5.3700441684200462e-01 +5.3643990019732911e-03
4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 +4.0999999630441302e+00 -2.8157972279887741e-02 -5.3700419532869881e-01 +5.3644462094417132e-03
4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 +4.1999999602735496e+00 -2.8158035679311015e-02 -5.3700396971176301e-01 +5.3644966355991478e-03
4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 +4.2999999573678496e+00 -2.8158084273663734e-02 -5.3700374063621348e-01 +5.3645499711402695e-03
4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 +4.3999999543238104e+00 -2.8158119161436262e-02 -5.3700350874702230e-01 +5.3646059067643222e-03
4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 +4.4999999511382098e+00 -2.8158141441146367e-02 -5.3700327468914177e-01 +5.3646641331758062e-03
4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 +4.5999999478078299e+00 -2.8158152211339625e-02 -5.3700303910747593e-01 +5.3647243410846479e-03
4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 +4.6999999443294600e+00 -2.8158152570595667e-02 -5.3700280264696132e-01 +5.3647862212074732e-03
4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 +4.7999999406998803e+00 -2.8158143617525600e-02 -5.3700256595248153e-01 +5.3648494642671869e-03
4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 +4.8999999369158704e+00 -2.8158126450773903e-02 -5.3700232966886818e-01 +5.3649137609934356e-03
5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 +4.9999999329742204e+00 -2.8158102169024604e-02 -5.3700209444097813e-01 +5.3649788021238624e-03
5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 +5.0999999288717000e+00 -2.8158071870997312e-02 -5.3700186091358548e-01 +5.3650442784034290e-03
5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 +5.1999999246051098e+00 -2.8158036655454882e-02 -5.3700162973148591e-01 +5.3651098805859668e-03
5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 +5.2999999201712198e+00 -2.8157997621200876e-02 -5.3700140153941600e-01 +5.3651752994337823e-03
5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 +5.3999999155668199e+00 -2.8157955867082883e-02 -5.3700117698207639e-01 +5.3652402257183618e-03
5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 +5.4999999107886799e+00 -2.8157912491992919e-02 -5.3700095670410564e-01 +5.3653043502205466e-03
5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 +5.5999999058335996e+00 -2.8157868594873577e-02 -5.3700074135015696e-01 +5.3653673637317758e-03
5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 +5.6999999006983604e+00 -2.8157825274714082e-02 -5.3700053156478988e-01 +5.3654289570534384e-03
5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 +5.7999998953797300e+00 -2.8157783630557993e-02 -5.3700032799257624e-01 +5.3654888209983985e-03
5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 +5.8999998898744996e+00 -2.8157744761500587e-02 -5.3700013127801749e-01 +5.3655466463906169e-03
5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 +5.9999998841794504e+00 -2.8157709766692247e-02 -5.3699994206556967e-01 +5.3656021240658467e-03
6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 +6.0999998782913698e+00 -2.8157679603171379e-02 -5.3699976094337187e-01 +5.3656550263919160e-03
6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 +6.1999998722070400e+00 -2.8157654659341173e-02 -5.3699958827460936e-01 +5.3657054518252024e-03
6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 +6.2999998659232403e+00 -2.8157635181423325e-02 -5.3699942436616133e-01 +5.3657535803379426e-03
6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 +6.3999998594367504e+00 -2.8157621415626232e-02 -5.3699926952498245e-01 +5.3657995918971009e-03
6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 +6.4999998527443603e+00 -2.8157613608132213e-02 -5.3699912405788852e-01 +5.3658436664618669e-03
6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 +6.5999998458428504e+00 -2.8157612005110733e-02 -5.3699898827182513e-01 +5.3658859839860584e-03
6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 +6.6999998387290001e+00 -2.8157616852708456e-02 -5.3699886247370654e-01 +5.3659267244161772e-03
6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 +6.7999998313996004e+00 -2.8157628397043673e-02 -5.3699874697033456e-01 +5.3659660676902508e-03
6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 +6.8999998238514202e+00 -2.8157646884218096e-02 -5.3699864206864112e-01 +5.3660041937399821e-03
6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 +6.9999998160812602e+00 -2.8157672560306924e-02 -5.3699854807552749e-01 +5.3660412824887965e-03
7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 +7.0999998080858804e+00 -2.8157705671354668e-02 -5.3699846529780948e-01 +5.3660775138509569e-03
7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 +7.1999997998620904e+00 -2.8157746463381216e-02 -5.3699839404235272e-01 +5.3661130677326169e-03
7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 +7.2999997914066501e+00 -2.8157795182379063e-02 -5.3699833461604596e-01 +5.3661481240312430e-03
7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 +7.3999997827163604e+00 -2.8157852074309223e-02 -5.3699828732574661e-01 +5.3661828626347169e-03
7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 +7.4999997737879900e+00 -2.8157917385099981e-02 -5.3699825247828226e-01 +5.3662174634210510e-03
7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 +7.5999997646183202e+00 -2.8157991360649923e-02 -5.3699823038052874e-01 +5.3662521062588482e-03
7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 +7.6999997552041499e+00 -2.8158074246820992e-02 -5.3699822133930675e-01 +5.3662869710059220e-03
7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 +7.7999997455422498e+00 -2.8158166289444404e-02 -5.3699822566151201e-01 +5.3663222375103245e-03
7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 +7.8999997356294100e+00 -2.8158267734309312e-02 -5.3699824365393067e-01 +5.3663580856081151e-03
7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 +7.9999997254624002e+00 -2.8158378827170195e-02 -5.3699827562339830e-01 +5.3663946951246827e-03
8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 +8.0999997150380096e+00 -2.8158499598282295e-02 -5.3699832169976991e-01 +5.3664322394919176e-03
8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 +8.1999997043530293e+00 -2.8158629216012202e-02 -5.3699838130485622e-01 +5.3664708666045936e-03
8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 +8.2999996934042404e+00 -2.8158766633240923e-02 -5.3699845368348120e-01 +5.3665107179745467e-03
8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 +8.3999996821884100e+00 -2.8158910802829170e-02 -5.3699853808046538e-01 +5.3665519351138273e-03
8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 +8.4999996707023406e+00 -2.8159060677621261e-02 -5.3699863374070844e-01 +5.3665946595355804e-03
8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 +8.5999996589427994e+00 -2.8159215210438703e-02 -5.3699873990908165e-01 +5.3666390327530037e-03
8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 +8.6999996469065692e+00 -2.8159373354085530e-02 -5.3699885583053641e-01 +5.3666851962805087e-03
8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 +8.7999996345904599e+00 -2.8159534061343371e-02 -5.3699898075002428e-01 +5.3667332916329620e-03
8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 +8.8999996219912205e+00 -2.8159696284970965e-02 -5.3699911391249899e-01 +5.3667834603257289e-03
8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 +8.9999996091056396e+00 -2.8159858977707938e-02 -5.3699925456299658e-01 +5.3668358438755817e-03
9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 +9.0999995959305195e+00 -2.8160021092269991e-02 -5.3699940194655671e-01 +5.3668905837999147e-03
9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 +9.1999995824626293e+00 -2.8160181581348281e-02 -5.3699955530822208e-01 +5.3669478216168149e-03
9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 +9.2999995686987500e+00 -2.8160339397613348e-02 -5.3699971389312218e-01 +5.3670076988459369e-03
9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 +9.3999995546356701e+00 -2.8160493493710196e-02 -5.3699987694639162e-01 +5.3670703570077452e-03
9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 +9.4999995402701707e+00 -2.8160642822259167e-02 -5.3700004371319865e-01 +5.3671359376238409e-03
9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 +9.5999995255990296e+00 -2.8160786335852624e-02 -5.3700021343869242e-01 +5.3672045822164907e-03
9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 +9.6999995106190298e+00 -2.8160922987064508e-02 -5.3700038536819150e-01 +5.3672764323105734e-03
9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 +9.7999994953269702e+00 -2.8161051728435360e-02 -5.3700055874691655e-01 +5.3673516294309286e-03
9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 +9.8999994797196091e+00 -2.8161171512483346e-02 -5.3700073282020611e-01 +5.3674303151045859e-03
9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 +9.9999994637937508e+00 -2.8161281291697995e-02 -5.3700090683340929e-01 +5.3675126308597399e-03
1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 +1.0099999447546200e+01 -2.8161380329839884e-02 -5.3700108011011050e-01 +5.3675986273765018e-03
1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 +1.0199999430973600e+01 -2.8161469135894741e-02 -5.3700125228704154e-01 +5.3676879919384241e-03
1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 +1.0299999414073000e+01 -2.8161548530180120e-02 -5.3700142307904497e-01 +5.3677803209845488e-03
1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 +1.0399999396840901e+01 -2.8161619333045212e-02 -5.3700159220091970e-01 +5.3678752109633000e-03
1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 +1.0499999379274200e+01 -2.8161682364874721e-02 -5.3700175936747419e-01 +5.3679722583332970e-03
1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 +1.0599999361369800e+01 -2.8161738446083891e-02 -5.3700192429341898e-01 +5.3680710595624881e-03
1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 +1.0699999343124301e+01 -2.8161788397125295e-02 -5.3700208669347216e-01 +5.3681712111295181e-03
1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 +1.0799999324534600e+01 -2.8161833038483890e-02 -5.3700224628225024e-01 +5.3682723095228434e-03
1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 +1.0899999305597399e+01 -2.8161873190683730e-02 -5.3700240277437605e-01 +5.3683739512421251e-03
1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 +1.0999999286309500e+01 -2.8161909674284474e-02 -5.3700255588439505e-01 +5.3684757327976092e-03
1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 +1.1099999266667700e+01 -2.8161943309883850e-02 -5.3700270532680328e-01 +5.3685772507106808e-03
1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 +1.1199999246668799e+01 -2.8161974918116985e-02 -5.3700285081601762e-01 +5.3686781015138269e-03
1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 +1.1299999226309600e+01 -2.8162005319661707e-02 -5.3700299206645530e-01 +5.3687778817517046e-03
1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 +1.1399999205586900e+01 -2.8162035335235112e-02 -5.3700312879245460e-01 +5.3688761879805763e-03
1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 +1.1499999184497300e+01 -2.8162065785592973e-02 -5.3700326070824289e-01 +5.3689726167682750e-03
1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 +1.1599999163037801e+01 -2.8162097491540788e-02 -5.3700338752812704e-01 +5.3690667646963926e-03
1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 +1.1699999141205099e+01 -2.8162131273920255e-02 -5.3700350896622251e-01 +5.3691582283577647e-03
1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 +1.1799999118996000e+01 -2.8162167953621628e-02 -5.3700362473666574e-01 +5.3692466043589286e-03
1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 +1.1899999096407200e+01 -2.8162208351578955e-02 -5.3700373455350836e-01 +5.3693314893192776e-03
1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 +1.1999999073435600e+01 -2.8162253288770839e-02 -5.3700383813071295e-01 +5.3694124798712968e-03
1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 +1.2099999050077900e+01 -2.8162303386044273e-02 -5.3700393543135583e-01 +5.3694892820109830e-03
1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 +1.2199999026331000e+01 -2.8162358463507349e-02 -5.3700402741492914e-01 +5.3695620391471955e-03
1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 +1.2299999002191500e+01 -2.8162418141028586e-02 -5.3700411529012404e-01 +5.3696310040314077e-03
1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 +1.2399998977656301e+01 -2.8162482038415333e-02 -5.3700420026562223e-01 +5.3696964293986861e-03
1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 +1.2499998952722200e+01 -2.8162549775413770e-02 -5.3700428355012397e-01 +5.3697585679675832e-03
1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 +1.2599998927385901e+01 -2.8162620971706420e-02 -5.3700436635232207e-01 +5.3698176724395153e-03
1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 +1.2699998901644200e+01 -2.8162695246913543e-02 -5.3700444988095430e-01 +5.3698739954989253e-03
1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 +1.2799998875494000e+01 -2.8162772220593508e-02 -5.3700453534483361e-01 +5.3699277898132097e-03
1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 +1.2899998848932000e+01 -2.8162851512231309e-02 -5.3700462395265836e-01 +5.3699793080304228e-03
1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 +1.2999998821954900e+01 -2.8162932741253220e-02 -5.3700471691330887e-01 +5.3700288027819258e-03
1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 +1.3099998794559600e+01 -2.8163015527009633e-02 -5.3700481543555267e-01 +5.3700765266790091e-03
1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 +1.3199998766742800e+01 -2.8163099488785408e-02 -5.3700492072826100e-01 +5.3701227323147173e-03
1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 +1.3299998738501399e+01 -2.8163184245791267e-02 -5.3700503400027200e-01 +5.3701676722621048e-03
1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 +1.3399998709831999e+01 -2.8163269417168457e-02 -5.3700515646050206e-01 +5.3702115990749821e-03
1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 +1.3499998680731601e+01 -2.8163354621981614e-02 -5.3700528931783642e-01 +5.3702547652864380e-03
1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 +1.3599998651196801e+01 -2.8163439479224756e-02 -5.3700543378126575e-01 +5.3702974234098406e-03
1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 +1.3699998621224500e+01 -2.8163523607808487e-02 -5.3700559105967072e-01 +5.3703398259363003e-03
1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 +1.3799998590811400e+01 -2.8163606626574581e-02 -5.3700576236211750e-01 +5.3703822253372800e-03
1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 +1.3899998559954300e+01 -2.8163688154278901e-02 -5.3700594889756481e-01 +5.3704248740612552e-03
1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 +1.3999998528650099e+01 -2.8163767809601635e-02 -5.3700615187507672e-01 +5.3704680245355019e-03
1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 +1.4099998496895401e+01 -2.8163845290920267e-02 -5.3700637213506008e-01 +5.3705118940363403e-03
1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 +1.4199998464687100e+01 -2.8163920615728984e-02 -5.3700660904342157e-01 +5.3705565593124170e-03
1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 +1.4299998432022001e+01 -2.8163993881382368e-02 -5.3700686159743394e-01 +5.3706020619936796e-03
1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 +1.4399998398896800e+01 -2.8164065185322672e-02 -5.3700712879440249e-01 +5.3706484437260390e-03
1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 +1.4499998365308301e+01 -2.8164134625085904e-02 -5.3700740963174776e-01 +5.3706957461725066e-03
1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 +1.4599998331253300e+01 -2.8164202298297754e-02 -5.3700770310689783e-01 +5.3707440110124186e-03
1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 +1.4699998296728600e+01 -2.8164268302681036e-02 -5.3700800821739791e-01 +5.3707932799428454e-03
1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 +1.4799998261730900e+01 -2.8164332736053177e-02 -5.3700832396083020e-01 +5.3708435946780977e-03
1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 +1.4899998226257100e+01 -2.8164395696327792e-02 -5.3700864933481562e-01 +5.3708949969500236e-03
1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 +1.4999998190303900e+01 -2.8164457281520856e-02 -5.3700898333709490e-01 +5.3709475285091722e-03
1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 +1.5099998153868199e+01 -2.8164517589746578e-02 -5.3700932496542197e-01 +5.3710012311239952e-03
1.5199999999999999e+01 +8.1464476254150195e+00 +0.0000000000000000e+00 +1.5199998116946601e+01 -2.8164576719224912e-02 -5.3700967321767390e-01 +5.3710561465822758e-03
1.5300000000000001e+01 +8.1463611263607199e+00 +0.0000000000000000e+00 +1.5299998079536101e+01 -2.8164634768278900e-02 -5.3701002709176870e-01 +5.3711123166906060e-03
