# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9799999999998604e+01 -5.9483787997447912e-01 +8.1127964020513268e+00 -3.9770376069184571e-01 -6.2567040590950697e+01 +3.8079564667328927e+03 +2.3468566814651279e+05 -3.0820763305566851e+07 
+9.9899999999998599e+01 -5.9484177691086082e-01 +8.1127674704834227e+00 -3.9679958368709317e-01 -6.2214022865671978e+01 +3.8396213307793164e+03 +2.3293033209634793e+05 -3.1072521881938010e+07 
+9.9999999999998593e+01 -5.9484566717204113e-01 +8.1127428313980303e+00 -3.9621809826639026e-01 -6.1908703534212755e+01 +3.8716456513744661e+03 +2.3129368063653447e+05 -3.1314524497346755e+07 
+1.0009999999999900e+02 -5.9484955033798115e-01 +8.1127227023730892e+00 -3.9598940849326147e-01 -6.1652376916384803e+01 +3.9039585018460907e+03 +2.2977614404595987e+05 -3.1545156796547651e+07 
+1.0019999999999899e+02 -5.9485342679671593e-01 +8.1127069121643700e+00 -3.9610528722315158e-01 -6.1441558151341226e+01 +3.9362862716668801e+03 +2.2836339495714917e+05 -3.1762960199131902e+07 
+1.0029999999999900e+02 -5.9485729718387648e-01 +8.1126952189518136e+00 -3.9652724439500714e-01 -6.1274139860437344e+01 +3.9681374057567164e+03 +2.2705351282472469e+05 -3.1966268429022059e+07 
+1.0039999999999900e+02 -5.9486116213635387e-01 +8.1126873823205852e+00 -3.9721662019508636e-01 -6.1148145672752236e+01 +3.9990294423719952e+03 +2.2584530990792168e+05 -3.2153477709217675e+07 
+1.0049999999999901e+02 -5.9486502229067306e-01 +8.1126831616913293e+00 -3.9813475433690715e-01 -6.1061595017685526e+01 +4.0284796001904920e+03 +2.2473757703670274e+05 -3.2322982329378624e+07 
+1.0059999999999900e+02 -5.9486887828277124e-01 +8.1126823162888559e+00 -3.9924298686347504e-01 -6.1012502210729401e+01 +4.0560047835559694e+03 +2.2372907829775306e+05 -3.2473174644592278e+07 
+1.0069999999999899e+02 -5.9487273074821645e-01 +8.1126846051694343e+00 -4.0050265603870405e-01 -6.0998877268475532e+01 +4.0811215430357961e+03 +2.2281855583368897e+05 -3.2602444891387980e+07 
+1.0079999999999900e+02 -5.9487658032204183e-01 +8.1126897872071435e+00 -4.0187510168804702e-01 -6.1018725489196164e+01 +4.1033461420953445e+03 +2.2200472734147336e+05 -3.2709181513115168e+07 
+1.0089999999999900e+02 -5.9488042763889049e-01 +8.1126976210927779e+00 -4.0332166053350998e-01 -6.1070047429318933e+01 +4.1221944617772288e+03 +2.2128628596724398e+05 -3.2791770690418538e+07 
+1.0099999999999901e+02 -5.9488427333290306e-01 +8.1127078653345084e+00 -4.0480366968002485e-01 -6.1150838928195725e+01 +4.1371820719454099e+03 +2.2066190046829439e+05 -3.2848596695397072e+07 
+1.0109999999999900e+02 -5.9488811803774766e-01 +8.1127202782667602e+00 -4.0628246633348197e-01 -6.1259091364231942e+01 +4.1478242197844647e+03 +2.2013021669501360e+05 -3.2878041817800872e+07 
+1.0119999999999899e+02 -5.9489196238660813e-01 +8.1127346180357147e+00 -4.0771938851437850e-01 -6.1392791225315328e+01 +4.1536358421817031e+03 +2.1968985507959410e+05 -3.2878486424898271e+07 
+1.0129999999999900e+02 -5.9489580701215328e-01 +8.1127506426059242e+00 -4.0907577259852290e-01 -6.1549920302992511e+01 +4.1541315265415633e+03 +2.1933941176527287e+05 -3.2848308795592312e+07 
+1.0139999999999900e+02 -5.9489965254673705e-01 +8.1127681097612943e+00 -4.1031295252496269e-01 -6.1728455737961681e+01 +4.1488254817342922e+03 +2.1907745893381638e+05 -3.2785884943583038e+07 
+1.0149999999999901e+02 -5.9490349962208344e-01 +8.1127867771002187e+00 -4.1139226704560217e-01 -6.1926369849146965e+01 +4.1372316869576871e+03 +2.1890254372575914e+05 -3.2689589358876765e+07 
+1.0159999999999900e+02 -5.9490734886947161e-01 +8.1128064020398334e+00 -4.1227505022643235e-01 -6.2141630283007217e+01 +4.1188637002249015e+03 +2.1881318917413629e+05 -3.2557794065605134e+07 
+1.0169999999999800e+02 -5.9491120091975236e-01 +8.1128267418124071e+00 -4.1292263737150958e-01 -6.2372199900989500e+01 +4.0932347782392822e+03 +2.1880789355531361e+05 -3.2388869214114513e+07 
+1.0179999999999799e+02 -5.9491505640322984e-01 +8.1128475534650573e+00 -4.1329636410349402e-01 -6.2616036756950166e+01 +4.0598578508173355e+03 +2.1888513019262534e+05 -3.2181182938387357e+07 
+1.0189999999999800e+02 -5.9491891594981527e-01 +8.1128685938552572e+00 -4.1335756616318725e-01 -6.2871093986211513e+01 +4.0182455215023492e+03 +2.1904334689109089e+05 -3.1933101371265292e+07 
+1.0199999999999800e+02 -5.9492278018766742e-01 +8.1128896186234734e+00 -4.1306786464842982e-01 -6.3135278288815144e+01 +3.9679190174051855e+03 +2.1928091963788576e+05 -3.1643022380869489e+07 
+1.0209999999999800e+02 -5.9492664969384357e-01 +8.1129103706157704e+00 -4.1239693914371212e-01 -6.3405446060659784e+01 +3.9086477803013472e+03 +2.1959151723798187e+05 -3.1310555427354731e+07 
+1.0219999999999800e+02 -5.9493052485147513e-01 +8.1129306791114839e+00 -4.1135055371187085e-01 -6.3679139584885839e+01 +3.8409724109440663e+03 +2.1996812180095172e+05 -3.0938779879237149e+07 
+1.0229999999999799e+02 -5.9493440596187153e-01 +8.1129504327710542e+00 -4.0995469388174244e-01 -6.3954729322767626e+01 +3.7658084219621824e+03 +2.2040258047360083e+05 -3.0532136216224726e+07 
+1.0239999999999800e+02 -5.9493829332413040e-01 +8.1129695205199504e+00 -4.0823575045679134e-01 -6.4230556323379304e+01 +3.6840764133431658e+03 +2.2088615711254167e+05 -3.0095051088469699e+07 
+1.0249999999999800e+02 -5.9494218723711645e-01 +8.1129878313217656e+00 -4.0622013498410836e-01 -6.4504966730812072e+01 +3.5966972891085370e+03 +2.2141015150170375e+05 -2.9631952251706947e+07 
+1.0259999999999800e+02 -5.9494608799929116e-01 +8.1130052541777733e+00 -4.0393427167465190e-01 -6.4776311804972224e+01 +3.5045921045662803e+03 +2.2196589955483630e+05 -2.9147267842886455e+07 
+1.0269999999999800e+02 -5.9494999590897446e-01 +8.1130216781198197e+00 -4.0140460470329703e-01 -6.5042947710515875e+01 +3.4086822024126209e+03 +2.2254477206416844e+05 -2.8645427020449679e+07 
+1.0279999999999799e+02 -5.9495391126404906e-01 +8.1130369922244565e+00 -3.9865759161639253e-01 -6.5303235939830756e+01 +3.3098890917358954e+03 +2.2313817718971646e+05 -2.8130859401029341e+07 
+1.0289999999999800e+02 -5.9495783436226035e-01 +8.1130510855988085e+00 -3.9571970913632204e-01 -6.5555542909165851e+01 +3.2091345529400328e+03 +2.2373755810079974e+05 -2.7607995544248294e+07 
+1.0299999999999800e+02 -5.9496176550095081e-01 +8.1130638473925014e+00 -3.9261744661947512e-01 -6.5798240337634724e+01 +3.1073405185628517e+03 +2.2433439526676259e+05 -2.7081266398941021e+07 
+1.0309999999999800e+02 -5.9496570497724011e-01 +8.1130751667899084e+00 -3.8937731182806690e-01 -6.6029704991146104e+01 +3.0054291755802356e+03 +2.2492020487052016e+05 -2.6555103772528641e+07 
+1.0319999999999800e+02 -5.9496965308792160e-01 +8.1130849330097732e+00 -3.8602583065496349e-01 -6.6248318710431789e+01 +2.9043229692015466e+03 +2.2548653906659456e+05 -2.6033940369692888e+07 
+1.0329999999999799e+02 -5.9497361012947758e-01 +8.1130930353141384e+00 -3.8258954329119577e-01 -6.6452468678207296e+01 +2.8049445201387102e+03 +2.2602498753530288e+05 -2.5522209376622625e+07 
+1.0339999999999800e+02 -5.9497757639817317e-01 +8.1130993629990833e+00 -3.7909500490553483e-01 -6.6640547147365965e+01 +2.7082166431969927e+03 +2.2652717589243082e+05 -2.5024344560817264e+07 
+1.0349999999999800e+02 -5.9498155218990334e-01 +8.1131038054007938e+00 -3.7556878956681350e-01 -6.6810951641410540e+01 +2.6150624232098221e+03 +2.2698476690569747e+05 -2.4544780640013207e+07 
+1.0359999999999800e+02 -5.9498553780033869e-01 +8.1131062518909562e+00 -3.7203748588001545e-01 -6.6962084808698236e+01 +2.5264051232221173e+03 +2.2738945959795217e+05 -2.4087952819797892e+07 
+1.0369999999999800e+02 -5.9498953352480777e-01 +8.1131065918828309e+00 -3.6852769859168794e-01 -6.7092354632403882e+01 +2.4431682270848651e+03 +2.2773299054850367e+05 -2.3658297028167322e+07 
+1.0379999999999799e+02 -5.9499353965838386e-01 +8.1131047148211195e+00 -3.6506605063757380e-01 -6.7200174146989326e+01 +2.3662754673166019e+03 +2.2800713226871082e+05 -2.3260250021075953e+07 
+1.0389999999999800e+02 -5.9499755649583486e-01 +8.1131005101981319e+00 -3.6167917914817221e-01 -6.7283961883715207e+01 +2.2966507530320146e+03 +2.2820369570302442e+05 -2.2898249047509890e+07 
+1.0399999999999800e+02 -5.9500158433391670e-01 +8.1130938687389857e+00 -3.5839313112810178e-01 -6.7342137680540674e+01 +2.2352079210553825e+03 +2.2831411114568228e+05 -2.2576715580701172e+07 
+1.0409999999999800e+02 -5.9500562326595718e-01 +8.1130848135701115e+00 -3.5521817105933934e-01 -6.7375580775721303e+01 +2.1824621747181504e+03 +2.2833718132809995e+05 -2.2298379454128224e+07 
+1.0419999999999800e+02 -5.9500967250757264e-01 +8.1130735584811760e+00 -3.5216616487512697e-01 -6.7387105203136358e+01 +2.1384224053589387e+03 +2.2827823170081386e+05 -2.2063097522502374e+07 
+1.0429999999999799e+02 -5.9501373106195299e-01 +8.1130602895042792e+00 -3.4925064746494633e-01 -6.7377332138856744e+01 +2.1028363217634296e+03 +2.2813598080674617e+05 -2.1869485029108427e+07 
+1.0439999999999800e+02 -5.9501779793445619e-01 +8.1130451912842183e+00 -3.4648467581555475e-01 -6.7346832890907493e+01 +2.0754364687051361e+03 +2.2790962044898808e+05 -2.1716135605762452e+07 
+1.0449999999999800e+02 -5.9502187213086666e-01 +8.1130284485239201e+00 -3.4388130838890296e-01 -6.7296176272419089e+01 +2.0559555273621872e+03 +2.2759832317233668e+05 -2.1601643598955750e+07 
+1.0459999999999800e+02 -5.9502595265733838e-01 +8.1130102459943565e+00 -3.4145360249165663e-01 -6.7225928856919481e+01 +2.0441262719618308e+03 +2.2720124367658971e+05 -2.1524603880042959e+07 
+1.0469999999999800e+02 -5.9503003852048764e-01 +8.1129907685380598e+00 -3.3921462019889387e-01 -6.7136655090509947e+01 +2.0396816776981032e+03 +2.2671751950425241e+05 -2.1483612345818695e+07 
+1.0479999999999799e+02 -5.9503412872721184e-01 +8.1129702010563829e+00 -3.3717742239114451e-01 -6.7028916898143862e+01 +2.0423548101282643e+03 +2.2614626870816012e+05 -2.1477265397735134e+07 
+1.0489999999999800e+02 -5.9503822228495451e-01 +8.1129487285273836e+00 -3.3535507212608684e-01 -6.6903274198588960e+01 +2.0518788897019117e+03 +2.2548659284924701e+05 -2.1504160251957394e+07 
+1.0499999999999800e+02 -5.9504231820147135e-01 +8.1129265359879721e+00 -3.3376063482352192e-01 -6.6760284389097393e+01 +2.0679872919736836e+03 +2.2473757402091130e+05 -2.1562894925635673e+07 
+1.0509999999999800e+02 -5.9504641548504977e-01 +8.1129038085499428e+00 -3.3240717357415028e-01 -6.6600502771155689e+01 +2.0904134659397760e+03 +2.2389827723488523e+05 -2.1652067871083774e+07 
+1.0519999999999800e+02 -5.9505051314418833e-01 +8.1128807313888203e+00 -3.3130775853652428e-01 -6.6424482244841826e+01 +2.1188911043886224e+03 +2.2296774870764595e+05 -2.1770278763644442e+07 
+1.0529999999999799e+02 -5.9505461018799521e-01 +8.1128574897453092e+00 -3.3047545545010054e-01 -6.6232773342004265e+01 +2.1531539308540823e+03 +2.2194501604854394e+05 -2.1916127498326339e+07 
+1.0539999999999800e+02 -5.9505870562586849e-01 +8.1128342689376680e+00 -3.2992333590165018e-01 -6.6025924542338203e+01 +2.1929358965175270e+03 +2.2082908998957265e+05 -2.2088215132611040e+07 
+1.0549999999999800e+02 -5.9506279846768784e-01 +8.1128112543417092e+00 -3.2966447133350546e-01 -6.5804481728457702e+01 +2.2379710604734014e+03 +2.1961896133444650e+05 -2.2285143300026827e+07 
+1.0559999999999800e+02 -5.9506688772371563e-01 +8.1127886314074011e+00 -3.2971193515579494e-01 -6.5568988623246184e+01 +2.2879936344482012e+03 +2.1831360339686790e+05 -2.2505514432796538e+07 
+1.0569999999999800e+02 -5.9507097240462870e-01 +8.1127665856507036e+00 -3.3007879888987940e-01 -6.5319986561687926e+01 +2.3427379099809464e+03 +2.1691197070682677e+05 -2.2747931416855302e+07 
+1.0579999999999799e+02 -5.9507505152150786e-01 +8.1127453026596328e+00 -3.3077814103575331e-01 -6.5058014651183342e+01 +2.4019384277318004e+03 +2.1541299992426531e+05 -2.3010998398035619e+07 
+1.0589999999999800e+02 -5.9507912408589558e-01 +8.1127249680893581e+00 -3.3182303907378607e-01 -6.4783609626108671e+01 +2.4653298190001060e+03 +2.1381560899185712e+05 -2.3293320010784265e+07 
+1.0599999999999800e+02 -5.9508318910937952e-01 +8.1127057686824422e+00 -3.3322660808694093e-01 -6.4497393557628470e+01 +2.5326401131068287e+03 +2.1211932336638591e+05 -2.3593446931144875e+07 
+1.0609999999999800e+02 -5.9508724581153749e-01 +8.1126878367907640e+00 -3.3500359899640858e-01 -6.4200342999617888e+01 +2.6035608197796869e+03 +2.1032966403475814e+05 -2.3909447802530028e+07 
+1.0619999999999800e+02 -5.9509129437208019e-01 +8.1126711774637172e+00 -3.3712822486765759e-01 -6.3894430991211003e+01 +2.6773955142406453e+03 +2.0846356905472654e+05 -2.4238036198110491e+07 
+1.0629999999999799e+02 -5.9509533525358260e-01 +8.1126557981961405e+00 -3.3955561635570852e-01 -6.3583770490572135e+01 +2.7533996265944966e+03 +2.0654790117477652e+05 -2.4575995838388439e+07 
+1.0639999999999800e+02 -5.9509936891867987e-01 +8.1126417076569783e+00 -3.4224100794548878e-01 -6.3272547355567021e+01 +2.8308394872064964e+03 +2.0460941354642884e+05 -2.4920135688459791e+07 
+1.0649999999999800e+02 -5.9510339583021665e-01 +8.1126289143513848e+00 -3.4513957226936848e-01 -6.2964942468418698e+01 +2.9089802875753689e+03 +2.0267482891949770e+05 -2.5267259821957830e+07 
+1.0659999999999800e+02 -5.9510741645133680e-01 +8.1126174266280771e+00 -3.4820641042951472e-01 -6.2665131944758848e+01 +2.9870859112670664e+03 +2.0077084083777419e+05 -2.5614166659482513e+07 
+1.0669999999999800e+02 -5.9511143124536803e-01 +8.1126072526720012e+00 -3.5139655719812568e-01 -6.2377286918196710e+01 +3.0644190177255950e+03 +1.9892411237443113e+05 -2.5957649327108432e+07 
+1.0679999999999799e+02 -5.9511544067581457e-01 +8.1125984005043517e+00 -3.5466498289223569e-01 -6.2105573540521078e+01 +3.1402410882186300e+03 +1.9716127613430779e+05 -2.6294495903841238e+07 
+1.0689999999999800e+02 -5.9511944520645033e-01 +8.1125908779850047e+00 -3.5796658874202264e-01 -6.1854153055003586e+01 +3.2138123337976208e+03 +1.9550893469562664e+05 -2.6621488973483428e+07 
+1.0699999999999800e+02 -5.9512344530131922e-01 +8.1125846928101595e+00 -3.6125620661808733e-01 -6.1627181719503390e+01 +3.2843916894573808e+03 +1.9399366012105090e+05 -2.6935405594950244e+07 
+1.0709999999999800e+02 -5.9512744142460194e-01 +8.1125798525143846e+00 -3.6448860509603109e-01 -6.1428810864859962e+01 +3.3512369334525079e+03 +1.9264199430625723e+05 -2.7233017882523715e+07 
+1.0719999999999800e+02 -5.9513143404076330e-01 +8.1125763644633739e+00 -3.6761848471860353e-01 -6.1263186696144736e+01 +3.4136045923938109e+03 +1.9148044785155097e+05 -2.7511092542496037e+07 
+1.0729999999999799e+02 -5.9513542361443561e-01 +8.1125742358597037e+00 -3.7060047494381076e-01 -6.1134450437668306e+01 +3.4707498856515949e+03 +1.9053550084501505e+05 -2.7766390614058536e+07 
+1.0739999999999800e+02 -5.9513941061058351e-01 +8.1125734737428132e+00 -3.7338913884667041e-01 -6.1046738346471841e+01 +3.5219268167870478e+03 +1.8983360297246545e+05 -2.7995667913039822e+07 
+1.0749999999999800e+02 -5.9514339549431661e-01 +8.1125740849835282e+00 -3.7593897418424299e-01 -6.1004181545107024e+01 +3.5663881879768942e+03 +1.8940117253221749e+05 -2.8195675083238371e+07 
+1.0759999999999800e+02 -5.9514737873096435e-01 +8.1125760762849968e+00 -3.7820440835030678e-01 -6.1010906054369372e+01 +3.6033855123493158e+03 +1.8926459662474744e+05 -2.8363157203389090e+07 
+1.0769999999999800e+02 -5.9515136078611897e-01 +8.1125794541875678e+00 -3.8013979927972869e-01 -6.1071032921123951e+01 +3.6321690231986163e+03 +1.8945023187287775e+05 -2.8494853810250510e+07 
+1.0779999999999799e+02 -5.9515534212559251e-01 +8.1125842250585816e+00 -3.8169944112514970e-01 -6.1188677935299367e+01 +3.6519877854896372e+03 +1.8998440280002350e+05 -2.8587499440225638e+07 
+1.0789999999999800e+02 -5.9515932321540088e-01 +8.1125903951001472e+00 -3.8283755601852598e-01 -6.1367951835469789e+01 +3.6620895438142120e+03 +1.9089340297674574e+05 -2.8637822916776121e+07 
+1.0799999999999800e+02 -5.9516330451942334e-01 +8.1125979678720253e+00 -3.8350897254230992e-01 -6.1612869878646464e+01 +3.6617406003192750e+03 +1.9220337139024946e+05 -2.8642623614025097e+07 
+1.0809999999999800e+02 -5.9516728648148476e-01 +8.1126068665764688e+00 -3.8368390142510167e-01 -6.1924356890584129e+01 +3.6506807306818796e+03 +1.9392608653957598e+05 -2.8601018080717728e+07 
+1.0819999999999800e+02 -5.9517126932836184e-01 +8.1126169550270433e+00 -3.8338529058799498e-01 -6.2299214153256933e+01 +3.6296900529056707e+03 +1.9604713000909743e+05 -2.8516742959540617e+07 
+1.0829999999999799e+02 -5.9517525313354380e-01 +8.1126281217244767e+00 -3.8266401760601232e-01 -6.2733285914987874e+01 +3.5999390382175388e+03 +1.9854190491594194e+05 -2.8394822225140870e+07 
+1.0839999999999800e+02 -5.9517923796676864e-01 +8.1126402551039192e+00 -3.8157156014501986e-01 -6.3222348616414365e+01 +3.5626021878702268e+03 +2.0138516363264769e+05 -2.8240265468125761e+07 
+1.0849999999999800e+02 -5.9518322389716916e-01 +8.1126532438284880e+00 -3.8015947350637103e-01 -6.3762189158894778e+01 +3.5188554460319701e+03 +2.0455172408814987e+05 -2.8058088860338736e+07 
+1.0859999999999800e+02 -5.9518721099345706e-01 +8.1126669767765307e+00 -3.7847938384950669e-01 -6.4348604533250324e+01 +3.4698760802135480e+03 +2.0801646760086971e+05 -2.7853314608878817e+07 
+1.0869999999999800e+02 -5.9519119932377662e-01 +8.1126813430543230e+00 -3.7658299156881681e-01 -6.4977402190702449e+01 +3.4168427455219680e+03 +2.1175434102884805e+05 -2.7630971265657473e+07 
+1.0879999999999799e+02 -5.9519518895578383e-01 +8.1126962319883944e+00 -3.7452207117445702e-01 -6.5644399850219273e+01 +3.3609354746245226e+03 +2.1574035572019612e+05 -2.7396093657907594e+07 
+1.0889999999999800e+02 -5.9519917995661509e-01 +8.1127115331333535e+00 -3.7234847365173235e-01 -6.6345425712058670e+01 +3.3033357329653304e+03 +2.1994958870372910e+05 -2.7153723177217379e+07 
+1.0899999999999800e+02 -5.9520317239295761e-01 +8.1127271362670985e+00 -3.7011411961142504e-01 -6.7076318343636416e+01 +3.2452262835686711e+03 +2.2435718208102413e+05 -2.6908907128003746e+07 
+1.0909999999999800e+02 -5.9520716633088966e-01 +8.1127429313938180e+00 -3.6787100868035222e-01 -6.7832926779338464e+01 +3.1877913627294306e+03 +2.2893834363008526e+05 -2.6666699551723909e+07 
+1.0919999999999800e+02 -5.9521116183603939e-01 +8.1127588087422460e+00 -3.6567121135862157e-01 -6.8611110471906088e+01 +3.1322165335131454e+03 +2.3366834652141196e+05 -2.6432160555430889e+07 
+1.0929999999999799e+02 -5.9521515897354904e-01 +8.1127746587712348e+00 -3.6356687268889154e-01 -6.9406739467213953e+01 +3.0796887480224095e+03 +2.3852253034274827e+05 -2.6210356586980525e+07 
+1.0939999999999800e+02 -5.9521915780792289e-01 +8.1127903721661898e+00 -3.6161021697033535e-01 -7.0215694297624751e+01 +3.0313964425529466e+03 +2.4347630047725281e+05 -2.6006360905200023e+07 
+1.0949999999999800e+02 -5.9522315840332407e-01 +8.1128058398372218e+00 -3.5985353618388721e-01 -7.1033865967467634e+01 +2.9885293135154843e+03 +2.4850512809693613e+05 -2.5825252500993844e+07 
+1.0959999999999800e+02 -5.9522716082330251e-01 +8.1128209529319975e+00 -3.5834920221053262e-01 -7.1857156310000320e+01 +2.9522785528666168e+03 +2.5358455219407438e+05 -2.5672117227904059e+07 
+1.0969999999999800e+02 -5.9523116513087859e-01 +8.1128356028207005e+00 -3.5714966003877230e-01 -7.2681477572739738e+01 +2.9238367197065559e+03 +2.5869017721226977e+05 -2.5552047193681803e+07 
+1.0979999999999799e+02 -5.9523517138856064e-01 +8.1128496811092052e+00 -3.5630742887295841e-01 -7.3502752804361577e+01 +2.9043977579207390e+03 +2.6379767529505066e+05 -2.5470140835323032e+07 
+1.0989999999999800e+02 -5.9523917965845496e-01 +8.1128630796275161e+00 -3.5587510347573553e-01 -7.4316915535120089e+01 +2.8951570246801998e+03 +2.6888278446385701e+05 -2.5431503063267011e+07 
+1.0999999999999800e+02 -5.9524319000550474e-01 +8.1128756915158888e+00 -3.5590459767745253e-01 -7.5119895129459238e+01 +2.8972975365184575e+03 +2.7392049409724801e+05 -2.5441238581663888e+07 
+1.1009999999999800e+02 -5.9524720256261587e-01 +8.1128874872190675e+00 -3.5642176179670626e-01 -7.5909321587805579e+01 +2.9114395390410814e+03 +2.7888773507746670e+05 -2.5502229972994644e+07 
+1.1019999999999800e+02 -5.9525121759699051e-01 +8.1128984514522102e+00 -3.5739185478275654e-01 -7.6683092915765400e+01 +2.9368890484517847e+03 +2.8376249353480269e+05 -2.5611489693491835e+07 
+1.1029999999999799e+02 -5.9525523546406622e-01 +8.1129084943594147e+00 -3.5875181104838183e-01 -7.7437372576042875e+01 +2.9723366432852804e+03 +2.8852034342181159e+05 -2.5763525050338421e+07 
+1.1039999999999800e+02 -5.9525925652356626e-01 +8.1129175240943745e+00 -3.6043762990054484e-01 -7.8168305721133294e+01 +3.0164544789605688e+03 +2.9313750227044529e+05 -2.5952813012087833e+07 
+1.1049999999999800e+02 -5.9526328113476634e-01 +8.1129254485467808e+00 -3.6238537365094536e-01 -7.8872026510893591e+01 +3.0679158437800797e+03 +2.9759012161462486e+05 -2.6173835397555172e+07 
+1.1059999999999800e+02 -5.9526730965651931e-01 +8.1129321753432091e+00 -3.6453116768927590e-01 -7.9544658140182051e+01 +3.1253951575339433e+03 +3.0185428716169967e+05 -2.6421078863008063e+07 
+1.1069999999999800e+02 -5.9527134244735691e-01 +8.1129376118396301e+00 -3.6681119925356082e-01 -8.0182312599868837e+01 +3.1875679492043159e+03 +3.0590601737957436e+05 -2.6689034794164564e+07 
+1.1079999999999799e+02 -5.9527537986530532e-01 +8.1129416651259998e+00 -3.6916171872585540e-01 -8.0781090819364593e+01 +3.2531108835243253e+03 +3.0972126434055925e+05 -2.6972199438417342e+07 
+1.1089999999999800e+02 -5.9527942226800212e-01 +8.1129442420293820e+00 -3.7151904231648430e-01 -8.1337082733829732e+01 +3.3207018048707537e+03 +3.1327591408425575e+05 -2.7265074092430364e+07 
+1.1099999999999800e+02 -5.9528347001259285e-01 +8.1129452491046710e+00 -3.7381954831614544e-01 -8.1846367012772362e+01 +3.3890196755206985e+03 +3.1654578503179894e+05 -2.7562164830965430e+07 
+1.1109999999999800e+02 -5.9528752345592384e-01 +8.1129445926404440e+00 -3.7599967747156110e-01 -8.2305011234295037e+01 +3.4567445743342942e+03 +3.1950662904075289e+05 -2.7857982477965053e+07 
+1.1119999999999800e+02 -5.9529158295429496e-01 +8.1129421786580078e+00 -3.7799593825951655e-01 -8.2709071839356483e+01 +3.5225577960416845e+03 +3.2213413109785103e+05 -2.8147043072564885e+07 
+1.1129999999999799e+02 -5.9529564886362263e-01 +8.1129379129086079e+00 -3.7974490215169959e-01 -8.3054594047594335e+01 +3.5851417694663546e+03 +3.2440390882982354e+05 -2.8423867502118170e+07 
+1.1139999999999800e+02 -5.9529972153940158e-01 +8.1129317008721689e+00 -3.8118320384054577e-01 -8.3337611808104739e+01 +3.6431800527437208e+03 +3.2629151221261272e+05 -2.8682981453591611e+07 
+1.1149999999999800e+02 -5.9530380133670002e-01 +8.1129234477639685e+00 -3.8224754594190580e-01 -8.3554148001616809e+01 +3.6953574244336151e+03 +3.2777242477140081e+05 -2.8918915847624436e+07 
+1.1159999999999800e+02 -5.9530788861007533e-01 +8.1129130585244820e+00 -3.8287469481903641e-01 -8.3700214121128681e+01 +3.7403598061931593e+03 +3.2882206167886703e+05 -2.9126206477074411e+07 
+1.1169999999999800e+02 -5.9531198371376204e-01 +8.1129004378242247e+00 -3.8300147897905362e-01 -8.3771810413910373e+01 +3.7768742282243984e+03 +3.2941577059637697e+05 -2.9299393828410007e+07 
+1.1179999999999799e+02 -5.9531608700151817e-01 +8.1128854900636735e+00 -3.8256479799115650e-01 -8.3764925880328775e+01 +3.8035890031861973e+03 +3.2952883168697928e+05 -2.9433023919302355e+07 
+1.1189999999999800e+02 -5.9532019882662024e-01 +8.1128681193740864e+00 -3.8150161472634642e-01 -8.3675538274987161e+01 +3.8191935720579427e+03 +3.2913645757570933e+05 -2.9521647546277408e+07 
+1.1199999999999800e+02 -5.9532431953939446e-01 +8.1128482315907569e+00 -3.7974917808056652e-01 -8.3499760507846958e+01 +3.8223727356187046e+03 +3.2821521190753242e+05 -2.9559728385730095e+07 
+1.1209999999999800e+02 -5.9532844914614236e-01 +8.1128257762712206e+00 -3.7727284760815666e-01 -8.3236167791441972e+01 +3.8121471910295795e+03 +3.2676197399585176e+05 -2.9542451407507192e+07 
+1.1219999999999800e+02 -5.9533258678830447e-01 +8.1128008858795120e+00 -3.7410837526689816e-01 -8.2889812343328188e+01 +3.7887187887267264e+03 +3.2481243883491517e+05 -2.9469862574759997e+07 
+1.1229999999999799e+02 -5.9533673145605737e-01 +8.1127737852004547e+00 -3.7031129247514988e-01 -8.2468968608228494e+01 +3.7527929311861167e+03 +3.2241713484218036e+05 -2.9344366602792408e+07 
+1.1239999999999800e+02 -5.9534088213897685e-01 +8.1127447016185794e+00 -3.6593755949394358e-01 -8.1982001512375319e+01 +3.7050901155525157e+03 +3.1962665130372433e+05 -2.9168417490609664e+07 
+1.1249999999999800e+02 -5.9534503782767534e-01 +8.1127138627618560e+00 -3.6104297997145024e-01 -8.1437281717534560e+01 +3.6463279172890848e+03 +3.1649160363162984e+05 -2.8944455975150596e+07 
+1.1259999999999800e+02 -5.9534919751380344e-01 +8.1126814965158562e+00 -3.5568320766810524e-01 -8.0843186029286670e+01 +3.5772211161040436e+03 +3.1306263571322057e+05 -2.8674910126143590e+07 
+1.1269999999999800e+02 -5.9535336019018814e-01 +8.1126478310109142e+00 -3.4991374127818825e-01 -8.0208097028392615e+01 +3.4984816026971553e+03 +3.0939041777384927e+05 -2.8362194915563427e+07 
+1.1279999999999799e+02 -5.9535752485065496e-01 +8.1126130946370782e+00 -3.4378992686100007e-01 -7.9540403492011464e+01 +3.4108184197930968e+03 +3.0552564877392660e+05 -2.8008712402742837e+07 
+1.1289999999999800e+02 -5.9536169049001542e-01 +8.1125775160266222e+00 -3.3736695669837363e-01 -7.8848499878378405e+01 +3.3149377453044854e+03 +3.0151905338407395e+05 -2.7616851667151723e+07 
