# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.7190000000008399e+02 -4.6001749051210901e+00 +0.0000000000000000e+00 -6.7173935672392099e+02 -3.3799410524337997e-04 -4.1555270373503712e-02 -6.5278585443960535e-04
-6.7200000000008401e+02 -4.6037331467960003e+00 +0.0000000000000000e+00 -6.7183929339845099e+02 -3.3770146889237429e-04 -4.1412752819378749e-02 -6.5046498949960152e-04
-6.7210000000008404e+02 -4.6072914575343002e+00 +0.0000000000000000e+00 -6.7193923007052103e+02 -3.3740666170271525e-04 -4.1270817523346763e-02 -6.4815416939532032e-04
-6.7220000000008395e+02 -4.6108498373942002e+00 +0.0000000000000000e+00 -6.7203916674013203e+02 -3.3710918910161451e-04 -4.1129461574132394e-02 -6.4585578485602617e-04
-6.7230000000008397e+02 -4.6144082863174800e+00 +0.0000000000000000e+00 -6.7213910340728398e+02 -3.3680905905789522e-04 -4.0988681407092734e-02 -6.4357137978462422e-04
-6.7240000000008399e+02 -4.6179668043332596e+00 +0.0000000000000000e+00 -6.7223904007197496e+02 -3.3650694116613811e-04 -4.0848472610411184e-02 -6.4130139338065243e-04
-6.7250000000008401e+02 -4.6215253914124297e+00 +0.0000000000000000e+00 -6.7233897673420699e+02 -3.3620355311191898e-04 -4.0708830749280014e-02 -6.3904621144202892e-04
-6.7260000000008404e+02 -4.6250840475549904e+00 +0.0000000000000000e+00 -6.7243891339397805e+02 -3.3589961500156488e-04 -4.0569751426224050e-02 -6.3680624344575841e-04
-6.7270000000008395e+02 -4.6286427728191502e+00 +0.0000000000000000e+00 -6.7253885005128996e+02 -3.3559584907559553e-04 -4.0431230280765382e-02 -6.3458192208563208e-04
-6.7280000000008397e+02 -4.6322015671175896e+00 +0.0000000000000000e+00 -6.7263878670614099e+02 -3.3529297941986569e-04 -4.0293262989084117e-02 -6.3237370279945577e-04
-6.7290000000008399e+02 -4.6357604305376299e+00 +0.0000000000000000e+00 -6.7273872335853196e+02 -3.3499173167327896e-04 -4.0155845263679234e-02 -6.3018206328673075e-04
-6.7300000000008401e+02 -4.6393193630501601e+00 +0.0000000000000000e+00 -6.7283866000846501e+02 -3.3469283273369720e-04 -4.0018972852991885e-02 -6.2800750301487984e-04
-6.7310000000008404e+02 -4.6428783645969798e+00 +0.0000000000000000e+00 -6.7293859665593595e+02 -3.3439701046067660e-04 -3.9882641541048133e-02 -6.2585054271606421e-04
-6.7320000000008497e+02 -4.6464374352362903e+00 +0.0000000000000000e+00 -6.7303853330094705e+02 -3.3410498366927749e-04 -3.9746847181443071e-02 -6.2371169225726181e-04
-6.7330000000008499e+02 -4.6499965749680996e+00 +0.0000000000000000e+00 -6.7313846994349797e+02 -3.3381705808060790e-04 -3.9611587111279128e-02 -6.2159013788960261e-04
-6.7340000000008502e+02 -4.6535557837633004e+00 +0.0000000000000000e+00 -6.7323840658358904e+02 -3.3353297262397609e-04 -3.9476860612868966e-02 -6.1948325710247808e-04
-6.7350000000008504e+02 -4.6571150617091899e+00 +0.0000000000000000e+00 -6.7333834322121902e+02 -3.3325241060980221e-04 -3.9342667061107783e-02 -6.1738829168868261e-04
-6.7360000000008495e+02 -4.6606744086602703e+00 +0.0000000000000000e+00 -6.7343827985638995e+02 -3.3297503914591037e-04 -3.9209005783780428e-02 -6.1530247636627311e-04
-6.7370000000008497e+02 -4.6642338247038397e+00 +0.0000000000000000e+00 -6.7353821648910002e+02 -3.3270050945039307e-04 -3.9075876061849507e-02 -6.1322303976244863e-04
-6.7380000000008499e+02 -4.6677933098690101e+00 +0.0000000000000000e+00 -6.7363815311934798e+02 -3.3242845717200604e-04 -3.8943277129702372e-02 -6.1114720540293190e-04
-6.7390000000008502e+02 -4.6713528640684698e+00 +0.0000000000000000e+00 -6.7373808974713700e+02 -3.3215850271702484e-04 -3.8811208175428463e-02 -6.0907219270896033e-04
-6.7400000000008504e+02 -4.6749124873604204e+00 +0.0000000000000000e+00 -6.7383802637246504e+02 -3.3189025158260311e-04 -3.8679668341148249e-02 -6.0699521800235210e-04
-6.7410000000008495e+02 -4.6784721797448601e+00 +0.0000000000000000e+00 -6.7393796299533199e+02 -3.3162329469726553e-04 -3.8548656723310926e-02 -6.0491349551649969e-04
-6.7420000000008497e+02 -4.6820319412217897e+00 +0.0000000000000000e+00 -6.7403789961574000e+02 -3.3135721462815949e-04 -3.8418172351078160e-02 -6.0282428087271079e-04
-6.7430000000008499e+02 -4.6855917717912199e+00 +0.0000000000000000e+00 -6.7413783623368499e+02 -3.3109184128835489e-04 -3.8288213244842211e-02 -6.0072669872903968e-04
-6.7440000000008502e+02 -4.6891516713949404e+00 +0.0000000000000000e+00 -6.7423777284917105e+02 -3.3082736285788052e-04 -3.8158776079695554e-02 -5.9862242195985447e-04
-6.7450000000008504e+02 -4.6927116401202502e+00 +0.0000000000000000e+00 -6.7433770946219499e+02 -3.3056400449675517e-04 -3.8029857430360435e-02 -5.9651327867446871e-04
-6.7460000000008495e+02 -4.6962716779089497e+00 +0.0000000000000000e+00 -6.7443764607275898e+02 -3.3030200278309817e-04 -3.7901453867969385e-02 -5.9440106537121174e-04
-6.7470000000008497e+02 -4.6998317847610496e+00 +0.0000000000000000e+00 -6.7453758268086096e+02 -3.3004160559599582e-04 -3.7773561960207140e-02 -5.9228754662449224e-04
-6.7480000000008499e+02 -4.7033919607056296e+00 +0.0000000000000000e+00 -6.7463751928650299e+02 -3.2978307199446166e-04 -3.7646178271416038e-02 -5.9017445478003129e-04
-6.7490000000008502e+02 -4.7069522057427102e+00 +0.0000000000000000e+00 -6.7473745588968404e+02 -3.2952667209241364e-04 -3.7519299362718785e-02 -5.8806348965937793e-04
-6.7500000000008504e+02 -4.7105125198431796e+00 +0.0000000000000000e+00 -6.7483739249040400e+02 -3.2927268692953005e-04 -3.7392921792128823e-02 -5.8595631827334745e-04
-6.7510000000008495e+02 -4.7140728805679801e+00 +0.0000000000000000e+00 -6.7493732908946004e+02 -3.2902140835548471e-04 -3.7267042112543960e-02 -5.8385457447469044e-04
-6.7520000000008497e+02 -4.7176332655362803e+00 +0.0000000000000000e+00 -6.7503726568765705e+02 -3.2877313433162366e-04 -3.7141656890964866e-02 -5.8175985224560357e-04
-6.7530000000008499e+02 -4.7211936747771697e+00 +0.0000000000000000e+00 -6.7513720228498801e+02 -3.2852796400756156e-04 -3.7016763477688001e-02 -5.7967341959196421e-04
-6.7540000000008502e+02 -4.7247541081742401e+00 +0.0000000000000000e+00 -6.7523713888145903e+02 -3.2828571164151144e-04 -3.6892360345479498e-02 -5.7759613534609391e-04
-6.7550000000008504e+02 -4.7283145657856904e+00 +0.0000000000000000e+00 -6.7533707547706399e+02 -3.2804617416220074e-04 -3.6768446103148750e-02 -5.7552885399910164e-04
-6.7560000000008495e+02 -4.7318750476697504e+00 +0.0000000000000000e+00 -6.7543701207180902e+02 -3.2780915263587641e-04 -3.6645019415051001e-02 -5.7347245678758725e-04
-6.7570000000008497e+02 -4.7354355537681796e+00 +0.0000000000000000e+00 -6.7553694866568901e+02 -3.2757445217576007e-04 -3.6522079000580757e-02 -5.7142785114704748e-04
-6.7580000000008499e+02 -4.7389960840810099e+00 +0.0000000000000000e+00 -6.7563688525870600e+02 -3.2734188184966299e-04 -3.6399623633609594e-02 -5.6939597015325850e-04
-6.7590000000008502e+02 -4.7425566386082201e+00 +0.0000000000000000e+00 -6.7573682185086000e+02 -3.2711125458641412e-04 -3.6277652141929483e-02 -5.6737777195188912e-04
-6.7600000000008504e+02 -4.7461172172916104e+00 +0.0000000000000000e+00 -6.7583675844215395e+02 -3.2688238708079268e-04 -3.6156163406661196e-02 -5.6537423917603965e-04
-6.7610000000008495e+02 -4.7496778202475998e+00 +0.0000000000000000e+00 -6.7593669503258195e+02 -3.2665509969674513e-04 -3.6035156361679158e-02 -5.6338637835286805e-04
-6.7620000000008497e+02 -4.7532384474761802e+00 +0.0000000000000000e+00 -6.7603663162214798e+02 -3.2642921578542034e-04 -3.5914629981516823e-02 -5.6141519425441540e-04
-6.7630000000008499e+02 -4.7567990988609399e+00 +0.0000000000000000e+00 -6.7613656821085203e+02 -3.2620453323024432e-04 -3.5794582735204937e-02 -5.5946051616661825e-04
-6.7640000000008502e+02 -4.7603597744600803e+00 +0.0000000000000000e+00 -6.7623650479869104e+02 -3.2598080726292710e-04 -3.5675012303206931e-02 -5.5752049212807033e-04
-6.7650000000008504e+02 -4.7639204743318304e+00 +0.0000000000000000e+00 -6.7633644138566694e+02 -3.2575778419645368e-04 -3.5555916265822350e-02 -5.5559315703741406e-04
-6.7660000000008495e+02 -4.7674811984179497e+00 +0.0000000000000000e+00 -6.7643637797178201e+02 -3.2553520442394989e-04 -3.5437292161614189e-02 -5.5367656220736661e-04
-6.7670000000008497e+02 -4.7710419466602598e+00 +0.0000000000000000e+00 -6.7653631455703498e+02 -3.2531280250450303e-04 -3.5319137487802868e-02 -5.5176877574203117e-04
-6.7680000000008499e+02 -4.7746027191169604e+00 +0.0000000000000000e+00 -6.7663625114142303e+02 -3.2509030725008420e-04 -3.5201449700663461e-02 -5.4986788291165741e-04
-6.7690000000008502e+02 -4.7781635158462397e+00 +0.0000000000000000e+00 -6.7673618772495001e+02 -3.2486744181378597e-04 -3.5084226215915559e-02 -5.4797198652456144e-04
-6.7700000000008504e+02 -4.7817243367899200e+00 +0.0000000000000000e+00 -6.7683612430761195e+02 -3.2464392377920965e-04 -3.4967464409150793e-02 -5.4607920729713398e-04
-6.7710000000008495e+02 -4.7852851819479802e+00 +0.0000000000000000e+00 -6.7693606088941101e+02 -3.2441946525062622e-04 -3.4851161616249744e-02 -5.4418768422129606e-04
-6.7720000000008497e+02 -4.7888460513204301e+00 +0.0000000000000000e+00 -6.7703599747034605e+02 -3.2419377445467120e-04 -3.4735315138082180e-02 -5.4229559424303622e-04
-6.7730000000008499e+02 -4.7924069449072704e+00 +0.0000000000000000e+00 -6.7713593405042002e+02 -3.2396663077411677e-04 -3.4619922452636613e-02 -5.4040209065653842e-04
-6.7740000000008502e+02 -4.7959678627084896e+00 +0.0000000000000000e+00 -6.7723587062963099e+02 -3.2373792458442426e-04 -3.4504981330154429e-02 -5.3850770063014562e-04
-6.7750000000008504e+02 -4.7995288047241003e+00 +0.0000000000000000e+00 -6.7733580720797897e+02 -3.2350756068358848e-04 -3.4390489562341510e-02 -5.3661302847434085e-04
-6.7760000000008597e+02 -4.8030897710705203e+00 +0.0000000000000000e+00 -6.7743574378546305e+02 -3.2327545004609608e-04 -3.4276444938943065e-02 -5.3471864720846607e-04
-6.7770000000008599e+02 -4.8066507615731098e+00 +0.0000000000000000e+00 -6.7753568036208299e+02 -3.2304150991818497e-04 -3.4162845247745613e-02 -5.3282509892813381e-04
-6.7780000000008602e+02 -4.8102117762318803e+00 +0.0000000000000000e+00 -6.7763561693784300e+02 -3.2280566391268070e-04 -3.4049688274619475e-02 -5.3093289518642609e-04
-6.7790000000008604e+02 -4.8137728151050396e+00 +0.0000000000000000e+00 -6.7773555351273899e+02 -3.2256784210471181e-04 -3.3936971803560978e-02 -5.2904251738743451e-04
-6.7800000000008595e+02 -4.8173338782507900e+00 +0.0000000000000000e+00 -6.7783549008677301e+02 -3.2232798112764432e-04 -3.3824693616712469e-02 -5.2715441719209093e-04
-6.7810000000008597e+02 -4.8208949656109299e+00 +0.0000000000000000e+00 -6.7793542665994198e+02 -3.2208602426945317e-04 -3.3712851494414831e-02 -5.2526901693713364e-04
-6.7820000000008599e+02 -4.8244560771854603e+00 +0.0000000000000000e+00 -6.7803536323224796e+02 -3.2184192660825254e-04 -3.3601443213110524e-02 -5.2338671764400697e-04
-6.7830000000008602e+02 -4.8280172129161700e+00 +0.0000000000000000e+00 -6.7813529980369105e+02 -3.2159591070915662e-04 -3.3490466437068177e-02 -5.2150829023233606e-04
-6.7840000000008604e+02 -4.8315783729776696e+00 +0.0000000000000000e+00 -6.7823523637427195e+02 -3.2134858135362572e-04 -3.3379918671848981e-02 -5.1963508355755503e-04
-6.7850000000008595e+02 -4.8351395571953599e+00 +0.0000000000000000e+00 -6.7833517294398905e+02 -3.2110056724861977e-04 -3.3269797418172389e-02 -5.1776850476457719e-04
-6.7860000000008597e+02 -4.8387007656274399e+00 +0.0000000000000000e+00 -6.7843510951284395e+02 -3.2085249013154554e-04 -3.3160100185511042e-02 -5.1590997280562810e-04
-6.7870000000008599e+02 -4.8422619983321100e+00 +0.0000000000000000e+00 -6.7853504608083495e+02 -3.2060496471186339e-04 -3.3050824492511857e-02 -5.1406091760538035e-04
-6.7880000000008602e+02 -4.8458232552511600e+00 +0.0000000000000000e+00 -6.7863498264796203e+02 -3.2035859861407912e-04 -3.2941967867410396e-02 -5.1222277921271085e-04
-6.7890000000008604e+02 -4.8493845363263999e+00 +0.0000000000000000e+00 -6.7873491921422794e+02 -3.2011399232211593e-04 -3.2833527848459831e-02 -5.1039700693951352e-04
-6.7900000000008595e+02 -4.8529458416742299e+00 +0.0000000000000000e+00 -6.7883485577962904e+02 -3.1987173912522641e-04 -3.2725501984373739e-02 -5.0858505848642565e-04
-6.7910000000008597e+02 -4.8565071712364398e+00 +0.0000000000000000e+00 -6.7893479234416702e+02 -3.1963242506567502e-04 -3.2617887834726945e-02 -5.0678839905413857e-04
-6.7920000000008599e+02 -4.8600685249548397e+00 +0.0000000000000000e+00 -6.7903472890784406e+02 -3.1939662385502824e-04 -3.2510682988423148e-02 -5.0500848098994475e-04
-6.7930000000008602e+02 -4.8636299029458296e+00 +0.0000000000000000e+00 -6.7913466547065798e+02 -3.1916462934305741e-04 -3.2403886024132661e-02 -5.0324570666170348e-04
-6.7940000000008604e+02 -4.8671913052094196e+00 +0.0000000000000000e+00 -6.7923460203260595e+02 -3.1893632515228733e-04 -3.2297496987400323e-02 -5.0149891129582012e-04
-6.7950000000008595e+02 -4.8707527315709704e+00 +0.0000000000000000e+00 -6.7933453859369195e+02 -3.1871156146089395e-04 -3.2191516045298213e-02 -4.9976681299827679e-04
-6.7960000000008597e+02 -4.8743141822633298e+00 +0.0000000000000000e+00 -6.7943447515391597e+02 -3.1849018814156076e-04 -3.2085943366049599e-02 -4.9804814193431756e-04
-6.7970000000008599e+02 -4.8778756571700796e+00 +0.0000000000000000e+00 -6.7953441171327495e+02 -3.1827205449444810e-04 -3.1980779118006744e-02 -4.9634164067326777e-04
-6.7980000000008602e+02 -4.8814371562330097e+00 +0.0000000000000000e+00 -6.7963434827177298e+02 -3.1805700897580643e-04 -3.1876023468650497e-02 -4.9464606453659033e-04
-6.7990000000008604e+02 -4.8849986795103204e+00 +0.0000000000000000e+00 -6.7973428482940801e+02 -3.1784489892291193e-04 -3.1771676583588600e-02 -4.9296018194794550e-04
-6.8000000000008595e+02 -4.8885602270602204e+00 +0.0000000000000000e+00 -6.7983422138617800e+02 -3.1763557027512246e-04 -3.1667738625514398e-02 -4.9128277478474895e-04
-6.8010000000008597e+02 -4.8921217988245198e+00 +0.0000000000000000e+00 -6.7993415794208499e+02 -3.1742886729103432e-04 -3.1564209753155499e-02 -4.8961263873180958e-04
-6.8020000000008599e+02 -4.8956833947449896e+00 +0.0000000000000000e+00 -6.8003409449713195e+02 -3.1722463014226320e-04 -3.1461090099030316e-02 -4.8794858763572983e-04
-6.8030000000008602e+02 -4.8992450149380602e+00 +0.0000000000000000e+00 -6.8013403105131295e+02 -3.1702257672811863e-04 -3.1358378585480552e-02 -4.8628967357717797e-04
-6.8040000000008604e+02 -4.9028066593455204e+00 +0.0000000000000000e+00 -6.8023396760463004e+02 -3.1682224177998055e-04 -3.1256072294086855e-02 -4.8463528677935788e-04
-6.8050000000008595e+02 -4.9063683279673604e+00 +0.0000000000000000e+00 -6.8033390415708504e+02 -3.1662314542137783e-04 -3.1154168135593855e-02 -4.8298483040306223e-04
-6.8060000000008597e+02 -4.9099300208035901e+00 +0.0000000000000000e+00 -6.8043384070867603e+02 -3.1642480901591827e-04 -3.1052663003299962e-02 -4.8133769213788621e-04
-6.8070000000008599e+02 -4.9134917378541996e+00 +0.0000000000000000e+00 -6.8053377725940697e+02 -3.1622675572925654e-04 -3.0951553773952312e-02 -4.7969324498488844e-04
-6.8080000000008602e+02 -4.9170534791774099e+00 +0.0000000000000000e+00 -6.8063371380927094e+02 -3.1602851109755777e-04 -3.0850837308686326e-02 -4.7805084805308895e-04
-6.8090000000008604e+02 -4.9206152447150098e+00 +0.0000000000000000e+00 -6.8073365035827601e+02 -3.1582960360235327e-04 -3.0750510453929306e-02 -4.7640984736833843e-04
-6.8100000000008595e+02 -4.9241770344087898e+00 +0.0000000000000000e+00 -6.8083358690641205e+02 -3.1562956525193017e-04 -3.0650570042389504e-02 -4.7476957669681443e-04
-6.8110000000008597e+02 -4.9277388483751601e+00 +0.0000000000000000e+00 -6.8093352345368805e+02 -3.1542793216903040e-04 -3.0551012893991439e-02 -4.7312935838077534e-04
-6.8120000000008599e+02 -4.9313006865559101e+00 +0.0000000000000000e+00 -6.8103346000010094e+02 -3.1522424968353157e-04 -3.0451835826258954e-02 -4.7148851995356121e-04
-6.8130000000008602e+02 -4.9348625488928501e+00 +0.0000000000000000e+00 -6.8113339654565095e+02 -3.1501833500839887e-04 -3.0353036207666478e-02 -4.6984731615706176e-04
-6.8140000000008604e+02 -4.9384244355023803e+00 +0.0000000000000000e+00 -6.8123333309033706e+02 -3.1481042018722708e-04 -3.0254612288674619e-02 -4.6820744408073822e-04
-6.8150000000008595e+02 -4.9419863463263001e+00 +0.0000000000000000e+00 -6.8133326963415902e+02 -3.1460077339846398e-04 -3.0156562430747609e-02 -4.6657072429359778e-04
-6.8160000000008597e+02 -4.9455482813646103e+00 +0.0000000000000000e+00 -6.8143320617711800e+02 -3.1438966330060345e-04 -3.0058885032555591e-02 -4.6493897613096086e-04
-6.8170000000008599e+02 -4.9491102406173004e+00 +0.0000000000000000e+00 -6.8153314271921795e+02 -3.1417735870415125e-04 -2.9961578529108024e-02 -4.6331401646441934e-04
-6.8180000000008602e+02 -4.9526722240843801e+00 +0.0000000000000000e+00 -6.8163307926044899e+02 -3.1396412824015988e-04 -2.9864641390886671e-02 -4.6169765845638583e-04
-6.8190000000008604e+02 -4.9562342318240598e+00 +0.0000000000000000e+00 -6.8173301580081898e+02 -3.1375024002519840e-04 -2.9768072122913363e-02 -4.6009171029815253e-04
-6.8200000000008697e+02 -4.9597962637199098e+00 +0.0000000000000000e+00 -6.8183295234032596e+02 -3.1353596132300654e-04 -2.9671869263846257e-02 -4.5849797393277274e-04
-6.8210000000008699e+02 -4.9633583198883597e+00 +0.0000000000000000e+00 -6.8193288887896801e+02 -3.1332155820256032e-04 -2.9576031385039874e-02 -4.5691824376235834e-04
-6.8220000000008702e+02 -4.9669204002711904e+00 +0.0000000000000000e+00 -6.8203282541675105e+02 -3.1310729563112903e-04 -2.9480557087728693e-02 -4.5535428183171643e-04
-6.8230000000008704e+02 -4.9704825048684098e+00 +0.0000000000000000e+00 -6.8213276195366802e+02 -3.1289346429534768e-04 -2.9385444883408270e-02 -4.5380638043446449e-04
-6.8240000000008695e+02 -4.9740446336218200e+00 +0.0000000000000000e+00 -6.8223269848972097e+02 -3.1268039785287984e-04 -2.9290693090382160e-02 -4.5227253708785096e-04
-6.8250000000008697e+02 -4.9776067866478098e+00 +0.0000000000000000e+00 -6.8233263502491195e+02 -3.1246843471104900e-04 -2.9196299975740476e-02 -4.5075055378567691e-04
-6.8260000000008699e+02 -4.9811689638299903e+00 +0.0000000000000000e+00 -6.8243257155923902e+02 -3.1225791394365462e-04 -2.9102263771257044e-02 -4.4923823885511572e-04
-6.8270000000008702e+02 -4.9847311653429598e+00 +0.0000000000000000e+00 -6.8253250809270298e+02 -3.1204917490195225e-04 -2.9008582674524032e-02 -4.4773340774199210e-04
-6.8280000000008704e+02 -4.9882933910121201e+00 +0.0000000000000000e+00 -6.8263244462530201e+02 -3.1184255681993180e-04 -2.8915254850086326e-02 -4.4623388380264048e-04
-6.8290000000008695e+02 -4.9918556408956603e+00 +0.0000000000000000e+00 -6.8273238115703998e+02 -3.1163839841377608e-04 -2.8822278430623526e-02 -4.4473749910484839e-04
-6.8300000000008697e+02 -4.9954179149935998e+00 +0.0000000000000000e+00 -6.8283231768791302e+02 -3.1143703747561817e-04 -2.8729651518149504e-02 -4.4324209523588650e-04
-6.8310000000008699e+02 -4.9989802134223300e+00 +0.0000000000000000e+00 -6.8293225421792295e+02 -3.1123881046147742e-04 -2.8637372185224424e-02 -4.4174552411849682e-04
-6.8320000000008702e+02 -5.0025425359490301e+00 +0.0000000000000000e+00 -6.8303219074707204e+02 -3.1104404885317244e-04 -2.8545438485947362e-02 -4.4024566248573784e-04
-6.8330000000008704e+02 -5.0061048826901198e+00 +0.0000000000000000e+00 -6.8313212727535597e+02 -3.1085287488248983e-04 -2.8453849084278650e-02 -4.3874128794346544e-04
-6.8340000000008695e+02 -5.0096672537038103e+00 +0.0000000000000000e+00 -6.8323206380277804e+02 -3.1066508097507491e-04 -2.8362603656633917e-02 -4.3723260592293451e-04
-6.8350000000008697e+02 -5.0132296489318797e+00 +0.0000000000000000e+00 -6.8333200032933200e+02 -3.1048043356771707e-04 -2.8271701986186681e-02 -4.3571995317281319e-04
-6.8360000000008699e+02 -5.0167920683743397e+00 +0.0000000000000000e+00 -6.8343193685502604e+02 -3.1029870331879359e-04 -2.8181143871644242e-02 -4.3420367080253036e-04
-6.8370000000008702e+02 -5.0203545119729798e+00 +0.0000000000000000e+00 -6.8353187337985798e+02 -3.1011966558660588e-04 -2.8090929125912042e-02 -4.3268410474945864e-04
-6.8380000000008704e+02 -5.0239169798442198e+00 +0.0000000000000000e+00 -6.8363180990382500e+02 -3.0994310090059243e-04 -2.8001057574750604e-02 -4.3116160623714311e-04
-6.8390000000008695e+02 -5.0274794719298397e+00 +0.0000000000000000e+00 -6.8373174642692902e+02 -3.0976879542541648e-04 -2.7911529055434127e-02 -4.2963653222431026e-04
-6.8400000000008697e+02 -5.0310419882880497e+00 +0.0000000000000000e+00 -6.8383168294917004e+02 -3.0959654141804260e-04 -2.7822343415452287e-02 -4.2810924584588643e-04
-6.8410000000008699e+02 -5.0346045288024497e+00 +0.0000000000000000e+00 -6.8393161947054602e+02 -3.0942613767765808e-04 -2.7733500511203855e-02 -4.2658011684464531e-04
-6.8420000000008702e+02 -5.0381670935894398e+00 +0.0000000000000000e+00 -6.8403155599106105e+02 -3.0925738931189366e-04 -2.7645000193589106e-02 -4.2504953198885649e-04
-6.8430000000008704e+02 -5.0417296825908098e+00 +0.0000000000000000e+00 -6.8413149251070899e+02 -3.0909006096818898e-04 -2.7556841421134855e-02 -4.2351856718624161e-04
-6.8440000000008695e+02 -5.0452922957483697e+00 +0.0000000000000000e+00 -6.8423142902949803e+02 -3.0892383867134066e-04 -2.7469021690183133e-02 -4.2198940572027926e-04
-6.8450000000008697e+02 -5.0488549331785197e+00 +0.0000000000000000e+00 -6.8433136554742100e+02 -3.0875839249873465e-04 -2.7381538354684980e-02 -4.2046432401255366e-04
-6.8460000000008699e+02 -5.0524175948230496e+00 +0.0000000000000000e+00 -6.8443130206447904e+02 -3.0859338325193390e-04 -2.7294388760542552e-02 -4.1894558837303491e-04
-6.8470000000008702e+02 -5.0559802806819798e+00 +0.0000000000000000e+00 -6.8453123858067704e+02 -3.0842846247202218e-04 -2.7207570246618979e-02 -4.1743545366012814e-04
-6.8480000000008704e+02 -5.0595429907552898e+00 +0.0000000000000000e+00 -6.8463117509601000e+02 -3.0826327245722077e-04 -2.7121080145737404e-02 -4.1593616195954484e-04
-6.8490000000008695e+02 -5.0631057249847800e+00 +0.0000000000000000e+00 -6.8473111161048098e+02 -3.0809744628275328e-04 -2.7034915785642041e-02 -4.1444994128162198e-04
-6.8500000000008697e+02 -5.0666684834868603e+00 +0.0000000000000000e+00 -6.8483104812408601e+02 -3.0793060782314559e-04 -2.6949074489984740e-02 -4.1297900427835686e-04
-6.8510000000008699e+02 -5.0702312662615396e+00 +0.0000000000000000e+00 -6.8493098463682895e+02 -3.0776237177665026e-04 -2.6863553579261450e-02 -4.1152554697843009e-04
-6.8520000000008702e+02 -5.0737940731924001e+00 +0.0000000000000000e+00 -6.8503092114870901e+02 -3.0759234768105428e-04 -2.6778350377200978e-02 -4.1009172803128821e-04
-6.8530000000008704e+02 -5.0773569043376501e+00 +0.0000000000000000e+00 -6.8513085765972403e+02 -3.0742042383735186e-04 -2.6693462596607539e-02 -4.0867828852932125e-04
-6.8540000000008695e+02 -5.0809197597554903e+00 +0.0000000000000000e+00 -6.8523079416987503e+02 -3.0724696318550749e-04 -2.6608888596781920e-02 -4.0728365042691007e-04
-6.8550000000008697e+02 -5.0844826393877200e+00 +0.0000000000000000e+00 -6.8533073067916496e+02 -3.0707237963446750e-04 -2.6524626800923316e-02 -4.0590602251440645e-04
-6.8560000000008699e+02 -5.0880455432343297e+00 +0.0000000000000000e+00 -6.8543066718759303e+02 -3.0689709379258691e-04 -2.6440675635780959e-02 -4.0454361791079192e-04
-6.8570000000008702e+02 -5.0916084712953298e+00 +0.0000000000000000e+00 -6.8553060369515299e+02 -3.0672153283017720e-04 -2.6357033531633947e-02 -4.0319465429001768e-04
-6.8580000000008704e+02 -5.0951714235125101e+00 +0.0000000000000000e+00 -6.8563054020185302e+02 -3.0654613034170541e-04 -2.6273698922252377e-02 -4.0185735410533331e-04
-6.8590000000008695e+02 -5.0987344000604899e+00 +0.0000000000000000e+00 -6.8573047670768801e+02 -3.0637132620787159e-04 -2.6190670244906136e-02 -4.0052994481294755e-04
-6.8600000000008697e+02 -5.1022974007064503e+00 +0.0000000000000000e+00 -6.8583041321266001e+02 -3.0619756645701180e-04 -2.6107945940309935e-02 -3.9921065909223754e-04
-6.8610000000008699e+02 -5.1058604256831996e+00 +0.0000000000000000e+00 -6.8593034971676798e+02 -3.0602530312669326e-04 -2.6025524452629852e-02 -3.9789773506641163e-04
-6.8620000000008702e+02 -5.1094234747579304e+00 +0.0000000000000000e+00 -6.8603028622001102e+02 -3.0585499192616641e-04 -2.5943404237784129e-02 -3.9658942020069394e-04
-6.8630000000008704e+02 -5.1129865481634598e+00 +0.0000000000000000e+00 -6.8613022272239300e+02 -3.0568692813939233e-04 -2.5861584385697217e-02 -3.9528424593097370e-04
-6.8640000000008797e+02 -5.1165496457833797e+00 +0.0000000000000000e+00 -6.8623015922391096e+02 -3.0552113223034208e-04 -2.5780065051176190e-02 -3.9398121839883315e-04
-6.8650000000008799e+02 -5.1201127675594797e+00 +0.0000000000000000e+00 -6.8633009572456501e+02 -3.0535760126772736e-04 -2.5698846496139509e-02 -3.9267939757845215e-04
-6.8660000000008802e+02 -5.1236759135499597e+00 +0.0000000000000000e+00 -6.8643003222435595e+02 -3.0519633555235249e-04 -2.5617928987241970e-02 -3.9137785369527944e-04
-6.8670000000008804e+02 -5.1272390838130404e+00 +0.0000000000000000e+00 -6.8652996872328197e+02 -3.0503733853908986e-04 -2.5537312795010956e-02 -3.9007566838263123e-04
-6.8680000000008795e+02 -5.1308022782905001e+00 +0.0000000000000000e+00 -6.8662990522134703e+02 -3.0488061675937501e-04 -2.5456998192983749e-02 -3.8877193581858083e-04
-6.8690000000008797e+02 -5.1343654970405597e+00 +0.0000000000000000e+00 -6.8672984171854500e+02 -3.0472617974437418e-04 -2.5376985456882339e-02 -3.8746576384400392e-04
-6.8700000000008799e+02 -5.1379287399468003e+00 +0.0000000000000000e+00 -6.8682977821488203e+02 -3.0457403994848501e-04 -2.5297274863756051e-02 -3.8615627505996425e-04
-6.8710000000008802e+02 -5.1414920070674297e+00 +0.0000000000000000e+00 -6.8692971471035503e+02 -3.0442421267362478e-04 -2.5217866691183723e-02 -3.8484260790683364e-04
