# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7740000000001697e+02 -5.5347983710524828e-01 +7.5817222495908148e+00 -1.8319140604308581e+00 +4.0196903350174701e+01 +5.1994535659475378e+03 -4.1639560616056225e+05 -2.4772559159921367e+07 
-3.7750000000001700e+02 -5.5347849460045495e-01 +7.5817014602058226e+00 -1.8328442706514703e+00 +4.0560482473435862e+01 +5.1850582801221790e+03 -4.1826485535629472e+05 -2.4748722423170652e+07 
-3.7760000000001702e+02 -5.5347713759690542e-01 +7.5816822007249574e+00 -1.8340222315908983e+00 +4.0918380665458024e+01 +5.1712991732808114e+03 -4.2016235920384212e+05 -2.4723166545470584e+07 
-3.7770000000001698e+02 -5.5347577037769724e-01 +7.5816654046726502e+00 -1.8354642797201859e+00 +4.1232915577433239e+01 +5.1606356209787882e+03 -4.2185664006347553e+05 -2.4709551495629426e+07 
-3.7780000000001701e+02 -5.5347439724741387e-01 +7.5816520010942821e+00 -1.8371833455448732e+00 +4.1466514383570463e+01 +5.1554570693855894e+03 -4.2311696500491659e+05 -2.4721187885168556e+07 
-3.7790000000001697e+02 -5.5347302250072361e-01 +7.5816428865306982e+00 -1.8391955593582416e+00 +4.1583069319923624e+01 +5.1582809177460858e+03 -4.2372567971335299e+05 -2.4772490663154554e+07 
-3.7800000000001700e+02 -5.5347165079443994e-01 +7.5816390191765288e+00 -1.8414557178592168e+00 +4.1547841095432780e+01 +5.1706979437281334e+03 -4.2348808040880971e+05 -2.4874970522009403e+07 
-3.7810000000001702e+02 -5.5347028777222840e-01 +7.5816413695962295e+00 -1.8438005041089247e+00 +4.1330055168082524e+01 +5.1925649341586559e+03 -4.2224322845145746e+05 -2.5033555811413668e+07 
-3.7820000000001698e+02 -5.5346893870528391e-01 +7.5816504032490579e+00 -1.8460667531190218e+00 +4.0911231004756829e+01 +5.2236451144781786e+03 -4.1989537712409644e+05 -2.5252613340084929e+07 
-3.7830000000001797e+02 -5.5346760584182697e-01 +7.5816656482996878e+00 -1.8481960660360053e+00 +4.0297199547269074e+01 +5.2645190743754001e+03 -4.1648072504547465e+05 -2.5537966740997531e+07 
-3.7840000000001800e+02 -5.5346629080442700e-01 +7.5816860691150731e+00 -1.8501197239365832e+00 +3.9520070736574596e+01 +5.3137171417198324e+03 -4.1219354092598584e+05 -2.5881571145227153e+07 
-3.7850000000001802e+02 -5.5346499521411774e-01 +7.5817104470188390e+00 -1.8517471363689215e+00 +3.8620284610644696e+01 +5.3687387524802716e+03 -4.0726446349007735e+05 -2.6270254089607585e+07 
-3.7860000000001799e+02 -5.5346372063769655e-01 +7.5817375840541628e+00 -1.8529968628491045e+00 +3.7637392354485542e+01 +5.4273024612033732e+03 -4.0191651373104152e+05 -2.6692185083020382e+07 
-3.7870000000001801e+02 -5.5346246862317394e-01 +7.5817662825698431e+00 -1.8537900320047946e+00 +3.6610956112722931e+01 +5.4871746319368685e+03 -3.9637282808913680e+05 -2.7135757087014560e+07 
-3.7880000000001797e+02 -5.5346124070029590e-01 +7.5817953454049993e+00 -1.8540502673247996e+00 +3.5580540800289512e+01 +5.5461675339535986e+03 -3.9085659184429556e+05 -2.7589574709592227e+07 
-3.7890000000001800e+02 -5.5346003843207281e-01 +7.5818236152390499e+00 -1.8536927848558795e+00 +3.4584017982115959e+01 +5.6018373189076847e+03 -3.8557851956495119e+05 -2.8040600400455292e+07 
-3.7900000000001802e+02 -5.5345886335550531e-01 +7.5818500784472436e+00 -1.8526203453614212e+00 +3.3651935202625964e+01 +5.6510033449100129e+03 -3.8069876666777249e+05 -2.8470657762744803e+07 
-3.7910000000001799e+02 -5.5345771608110295e-01 +7.5818739761839744e+00 -1.8507669353622229e+00 +3.2806342938649365e+01 +5.6904924697033684e+03 -3.7632706461700547e+05 -2.8860195596504416e+07 
-3.7920000000001801e+02 -5.5345659251750590e-01 +7.5818949994286822e+00 -1.8483477460464293e+00 +3.2058754468594167e+01 +5.7212807886445089e+03 -3.7251847403878171e+05 -2.9206944086717281e+07 
-3.7930000000001797e+02 -5.5345548807878431e-01 +7.5819133226559785e+00 -1.8456150708204735e+00 +3.1406008709705770e+01 +5.7452596801985046e+03 -3.6924293096853170e+05 -2.9513695590478849e+07 
-3.7940000000001800e+02 -5.5345439943824715e-01 +7.5819291120366836e+00 -1.8426563158784399e+00 +3.0835167687710857e+01 +5.7623500290360344e+03 -3.6639649996444839e+05 -2.9777113897455711e+07 
-3.7950000000001802e+02 -5.5345332336418918e-01 +7.5819425531798803e+00 -1.8395457943726186e+00 +3.0330949072692636e+01 +5.7724660910627235e+03 -3.6386365751897142e+05 -2.9994076062615331e+07 
-3.7960000000001799e+02 -5.5345225662937358e-01 +7.5819538332722978e+00 -1.8363566953811861e+00 +2.9878109550630480e+01 +5.7754909023420278e+03 -3.6152981645562884e+05 -3.0161236631197147e+07 
-3.7970000000001801e+02 -5.5345119601226622e-01 +7.5819631436384336e+00 -1.8331610607320454e+00 +2.9461291692078319e+01 +5.7712842020904309e+03 -3.5927968120330392e+05 -3.0275143139012992e+07 
-3.7980000000001797e+02 -5.5345013829669842e-01 +7.5819706792982027e+00 -1.8300298984093493e+00 +2.9065043725883950e+01 +5.7596855741476184e+03 -3.5699740863585117e+05 -3.0332256685357314e+07 
-3.7990000000001800e+02 -5.5344908021695283e-01 +7.5819765785861621e+00 -1.8270463194562743e+00 +2.8676618425730769e+01 +5.7409198441812023e+03 -3.5458949731088511e+05 -3.0331740798758499e+07 
-3.8000000000001802e+02 -5.5344801840974489e-01 +7.5819807984174794e+00 -1.8243245059058273e+00 +2.8292177341385194e+01 +5.7163558329961606e+03 -3.5202978636937874e+05 -3.0280586275471155e+07 
-3.8010000000001799e+02 -5.5344694988767362e-01 +7.5819832538971159e+00 -1.8219564007497966e+00 +2.7910866870608974e+01 +5.6872665489699439e+03 -3.4931349170000380e+05 -3.0186285938410740e+07 
-3.8020000000001801e+02 -5.5344587549988233e-01 +7.5819839588848854e+00 -1.8198121884451726e+00 +2.7529612606966399e+01 +5.6517189953565266e+03 -3.4642449302901438e+05 -3.0043165260374580e+07 
-3.8030000000001797e+02 -5.5344479891237286e-01 +7.5819831588721511e+00 -1.8176250666428471e+00 +2.7141846666969926e+01 +5.6057601818181838e+03 -3.4333398828163586e+05 -2.9836861233516164e+07 
-3.8040000000001800e+02 -5.5344372260604258e-01 +7.5819814755449269e+00 -1.8153457879542911e+00 +2.6735467296683478e+01 +5.5494607196539746e+03 -3.4000462789792265e+05 -2.9570552435045838e+07 
-3.8050000000001802e+02 -5.5344264889399253e-01 +7.5819796168048255e+00 -1.8129636946838150e+00 +2.6297294326610885e+01 +5.4836603249186846e+03 -3.3641422069006984e+05 -2.9249510325525749e+07 
-3.8060000000001799e+02 -5.5344158013019207e-01 +7.5819782634153912e+00 -1.8104610353134607e+00 +2.5815320581530006e+01 +5.4090146182397448e+03 -3.3255050261904002e+05 -2.8877778537982423e+07 
-3.8070000000001801e+02 -5.5344051867097355e-01 +7.5819780934947811e+00 -1.8078203227859009e+00 +2.5277611674033665e+01 +5.3261925866127849e+03 -3.2840170839551208e+05 -2.8459481600717720e+07 
-3.8080000000001797e+02 -5.5343946687683143e-01 +7.5819797835895875e+00 -1.8050240246974214e+00 +2.4672258966396097e+01 +5.2358683580741063e+03 -3.2395619503446273e+05 -2.7998772929858539e+07 
-3.8090000000001800e+02 -5.5343842709891111e-01 +7.5819840356331083e+00 -1.8020552344319876e+00 +2.3985540939582503e+01 +5.1386475060728753e+03 -3.1917829418727051e+05 -2.7498222921834573e+07 
-3.8100000000001802e+02 -5.5343740151727605e-01 +7.5819913405947261e+00 -1.7989425275026603e+00 +2.3213878013310296e+01 +5.0368282327723591e+03 -3.1406894792930514e+05 -2.6968229968796205e+07 
-3.8110000000001799e+02 -5.5343639236201858e-01 +7.5820023460850310e+00 -1.7956534607227255e+00 +2.2357252869919911e+01 +4.9322639843494117e+03 -3.0866083152343426e+05 -2.6418920107740171e+07 
-3.8120000000001801e+02 -5.5343539909790684e-01 +7.5820173635850443e+00 -1.7922502892640584e+00 +2.1424529526092723e+01 +4.8278197015787891e+03 -3.0303564338314260e+05 -2.5863813788604878e+07 
-3.8130000000001797e+02 -5.5343441649537239e-01 +7.5820357867738561e+00 -1.7889927357185940e+00 +2.0444471067491062e+01 +4.7289253808094090e+03 -2.9737371625757212e+05 -2.5326573498294123e+07 
-3.8140000000001800e+02 -5.5343344003583606e-01 +7.5820564685325476e+00 -1.7859431250328031e+00 +1.9457079646380439e+01 +4.6370177911898772e+03 -2.9189596601767774e+05 -2.4812766468625829e+07 
-3.8150000000001802e+02 -5.5343246520667544e-01 +7.5820782273487559e+00 -1.7831520285541969e+00 +1.8501582079546992e+01 +4.5533371856013209e+03 -2.8679102087544586e+05 -2.4329262460400216e+07 
-3.8160000000001799e+02 -5.5343148743274506e-01 +7.5820999185348859e+00 -1.7806814670895150e+00 +1.7615534351240090e+01 +4.4794187031332494e+03 -2.8223330021342234e+05 -2.3884844441811122e+07 
-3.8170000000001801e+02 -5.5343050212654799e-01 +7.5821203986129557e+00 -1.7785949309649882e+00 +1.6836432683889637e+01 +4.4168173253383929e+03 -2.7839671464066533e+05 -2.3488366914763413e+07 
-3.8180000000001797e+02 -5.5342950468591334e-01 +7.5821385238559040e+00 -1.7769578067445932e+00 +1.6201777065041675e+01 +4.3671193012911090e+03 -2.7545517206432414e+05 -2.3148828209362552e+07 
-3.8190000000001800e+02 -5.5342849060570154e-01 +7.5821531834617515e+00 -1.7758163240360432e+00 +1.5748760254496872e+01 +4.3314972607454119e+03 -2.7359796876503254e+05 -2.2874533298410587e+07 
-3.8200000000001802e+02 -5.5342745606731392e-01 +7.5821638633452491e+00 -1.7750673574290630e+00 +1.5486202880401772e+01 +4.3061955293116007e+03 -2.7287467162256868e+05 -2.2648291731477011e+07 
-3.8210000000001799e+02 -5.5342639727469989e-01 +7.5821694024184936e+00 -1.7747834360218504e+00 +1.5422641659663489e+01 +4.2894648859023873e+03 -2.7330245507389342e+05 -2.2458615006898995e+07 
-3.8220000000001801e+02 -5.5342531434242070e-01 +7.5821687227708008e+00 -1.7749451657851929e+00 +1.5562303653162871e+01 +4.2789198631725112e+03 -2.7486932180593070e+05 -2.2292788898551472e+07 
-3.8230000000001797e+02 -5.5342421289059340e-01 +7.5821620943727623e+00 -1.7753728725792901e+00 +1.5880921864605506e+01 +4.2705948281108895e+03 -2.7742414531359653e+05 -2.2132927338801436e+07 
-3.8240000000001800e+02 -5.5342309821445090e-01 +7.5821505166124421e+00 -1.7760817931669663e+00 +1.6340118488911919e+01 +4.2643666553184348e+03 -2.8075400248374074e+05 -2.1978937599574365e+07 
-3.8250000000001802e+02 -5.5342197566059970e-01 +7.5821350360133772e+00 -1.7770892639318778e+00 +1.6900382804743341e+01 +4.2602077351816833e+03 -2.8464433533251181e+05 -2.1830941829469997e+07 
-3.8260000000001799e+02 -5.5342085060661128e-01 +7.5821166874552386e+00 -1.7784074482476213e+00 +1.7522709399430198e+01 +4.2579746114754571e+03 -2.8888452554381028e+05 -2.1688409717515558e+07 
-3.8270000000001897e+02 -5.5341972844320308e-01 +7.5820965046239808e+00 -1.7800467372256521e+00 +1.8168156535361007e+01 +4.2574958422687396e+03 -2.9326442615793948e+05 -2.1550700069377221e+07 
-3.8280000000001900e+02 -5.5341861457622510e-01 +7.5820755211912170e+00 -1.7820153604199158e+00 +1.8797794686019468e+01 +4.2585617119946201e+03 -2.9757395082587138e+05 -2.1416996378490150e+07 
-3.8290000000001902e+02 -5.5341751430444586e-01 +7.5820547264313891e+00 -1.7843426430816025e+00 +1.9373599877917453e+01 +4.2614376342621899e+03 -3.0159418381277646e+05 -2.1287778510123163e+07 
-3.8300000000001899e+02 -5.5341643219424208e-01 +7.5820346073983353e+00 -1.7871994106306666e+00 +1.9881875543153811e+01 +4.2708794777362173e+03 -3.0522711322359229e+05 -2.1186749612963863e+07 
-3.8310000000001901e+02 -5.5341537250381678e-01 +7.5820165884566180e+00 -1.7905497087414719e+00 +2.0301003234395118e+01 +4.2886630989541982e+03 -3.0836265028222994e+05 -2.1126559138425022e+07 
-3.8320000000001897e+02 -5.5341433445574106e-01 +7.5820023678232120e+00 -1.7945072395027701e+00 +2.0605346118141931e+01 +4.3180230576775339e+03 -3.1087672274261544e+05 -2.1124495111835014e+07 
-3.8330000000001900e+02 -5.5341331267113780e-01 +7.5819922838012506e+00 -1.7992383868511856e+00 +2.0796690195556291e+01 +4.3619403983404063e+03 -3.1277517656608514e+05 -2.1194925884410959e+07 
-3.8340000000001902e+02 -5.5341230184309453e-01 +7.5819859743458515e+00 -1.8047393774939859e+00 +2.0886390897405132e+01 +4.4205123190996555e+03 -3.1410162898716261e+05 -2.1339642759479918e+07 
-3.8350000000001899e+02 -5.5341129674723599e-01 +7.5819830246182844e+00 -1.8109894167385856e+00 +2.0887605604612219e+01 +4.4934931520711216e+03 -3.1492465212372679e+05 -2.1557528223128773e+07 
-3.8360000000001901e+02 -5.5341029218718063e-01 +7.5819829967085566e+00 -1.8179617410097757e+00 +2.0814527142896530e+01 +4.5804660901758625e+03 -3.1532161559641536e+05 -2.1846297474777013e+07 
-3.8370000000001897e+02 -5.5340928296301872e-01 +7.5819854518657417e+00 -1.8256298355304754e+00 +2.0681377536440898e+01 +4.6810146002314668e+03 -3.1537011323992256e+05 -2.2203648117175691e+07 
-3.8380000000001900e+02 -5.5340826387006414e-01 +7.5819899496286238e+00 -1.8339677387759914e+00 +2.0502445427558019e+01 +4.7947303807173939e+03 -3.1514825879186689e+05 -2.2627309414386198e+07 
-3.8390000000001902e+02 -5.5340722967861433e-01 +7.5819960241647433e+00 -1.8429541302062529e+00 +2.0293438542816265e+01 +4.9213551000517218e+03 -3.1475068974684615e+05 -2.3116509679704316e+07 
-3.8400000000001899e+02 -5.5340617529299152e-01 +7.5820032833652622e+00 -1.8525470671367112e+00 +2.0065284918356880e+01 +5.0597833075994640e+03 -3.1425629919082113e+05 -2.3666584445453428e+07 
-3.8410000000001901e+02 -5.5340509644320279e-01 +7.5820107308758296e+00 -1.8627800522762170e+00 +1.9837671678999843e+01 +5.2102592081551484e+03 -3.1377802389779978e+05 -2.4278580333398685e+07 
-3.8420000000001897e+02 -5.5340399527991102e-01 +7.5820169565295652e+00 -1.8733857318658189e+00 +1.9639003593229202e+01 +5.3690016097736043e+03 -3.1347121703016985e+05 -2.4937562423750307e+07 
-3.8430000000001900e+02 -5.5340287759375395e-01 +7.5820212868580716e+00 -1.8840269867433006e+00 +1.9483478290674281e+01 +5.5318817645442959e+03 -3.1342587951084023e+05 -2.5628372780270252e+07 
-3.8440000000001902e+02 -5.5340174943965370e-01 +7.5820233774541963e+00 -1.8944213646098631e+00 +1.9383319634804437e+01 +5.6953403276046274e+03 -3.1372665695885278e+05 -2.6337680050586808e+07 
-3.8450000000001899e+02 -5.5340061693407139e-01 +7.5820228400336989e+00 -1.9042714668439535e+00 +1.9351828980931330e+01 +5.8554040350138939e+03 -3.1444393194475875e+05 -2.7051560125117041e+07 
-3.8460000000001901e+02 -5.5339948615077084e-01 +7.5820193113803720e+00 -1.9132879876714048e+00 +1.9401080109831273e+01 +6.0083151492078623e+03 -3.1563702988643735e+05 -2.7757534639119778e+07 
-3.8470000000001897e+02 -5.5339836316206514e-01 +7.5820124255107428e+00 -1.9211816829893587e+00 +1.9543184597646274e+01 +6.1503125909506898e+03 -3.1736523396170198e+05 -2.8443091391862366e+07 
-3.8480000000001900e+02 -5.5339725403996787e-01 +7.5820018144199928e+00 -1.9276631298180473e+00 +1.9790260523473510e+01 +6.2776256372404296e+03 -3.1968754359320289e+05 -2.9095645596157894e+07 
-3.8490000000001902e+02 -5.5339616504310418e-01 +7.5819872215298227e+00 -1.9324057451672652e+00 +2.0149882104758348e+01 +6.3855170302888018e+03 -3.2263263820831897e+05 -2.9697145815779727e+07 
-3.8500000000001899e+02 -5.5339510295115291e-01 +7.5819687717376487e+00 -1.9349763101088839e+00 +2.0612097025508049e+01 +6.4660827570829606e+03 -3.2611864023270324e+05 -3.0211469749922674e+07 
-3.8510000000001901e+02 -5.5339407344766223e-01 +7.5819464709303546e+00 -1.9350623371980353e+00 +2.1164074784833950e+01 +6.5129333549237499e+03 -3.3003580044164741e+05 -3.0607588250985015e+07 
-3.8520000000001897e+02 -5.5339307647371672e-01 +7.5819206701044948e+00 -1.9327297390000555e+00 +2.1783991926419588e+01 +6.5254235397141301e+03 -3.3422512962783565e+05 -3.0878696936387185e+07 
-3.8530000000001900e+02 -5.5339211045107106e-01 +7.5818922976322387e+00 -1.9282037673675745e+00 +2.2438479725665491e+01 +6.5054960843871158e+03 -3.3847316444313811e+05 -3.1029072375474457e+07 
-3.8540000000001902e+02 -5.5339117314791708e-01 +7.5818624938156232e+00 -1.9218479096306202e+00 +2.3096221655967280e+01 +6.4571280113084294e+03 -3.4260359423837299e+05 -3.1069996229942314e+07 
-3.8550000000001899e+02 -5.5339026196079777e-01 +7.5818324407705449e+00 -1.9140837877044401e+00 +2.3727762749655405e+01 +6.3851944143520250e+03 -3.4647318528024678e+05 -3.1014985109963674e+07 
-3.8560000000001901e+02 -5.5338937431042678e-01 +7.5818033130047509e+00 -1.9053293172665255e+00 +2.4304224897470892e+01 +6.2944720350181042e+03 -3.4994514081274508e+05 -3.0876822329666600e+07 
-3.8570000000001897e+02 -5.5338850762523017e-01 +7.5817762920325507e+00 -1.8960020797062034e+00 +2.4796576093363292e+01 +6.1897419476519381e+03 -3.5288209366984176e+05 -3.0668350718214028e+07 
-3.8580000000001900e+02 -5.5338765934242518e-01 +7.5817525667985750e+00 -1.8865191893687119e+00 +2.5175611698080786e+01 +6.0757860545295680e+03 -3.5514595486783702e+05 -3.0402450443512358e+07 
-3.8590000000001902e+02 -5.5338682677835094e-01 +7.5817332616132367e+00 -1.8773233966809977e+00 +2.5414451947233459e+01 +5.9580366521712613e+03 -3.5660692531192926e+05 -3.0095019621579204e+07 
-3.8600000000001899e+02 -5.5338600648105596e-01 +7.5817189777826135e+00 -1.8690153830283196e+00 +2.5508334739193515e+01 +5.8463649949227220e+03 -3.5725537379926938e+05 -2.9785351936612379e+07 
-3.8610000000001901e+02 -5.5338519511257112e-01 +7.5817106294481027e+00 -1.8621215624610774e+00 +2.5452067258391761e+01 +5.7499262111611442e+03 -3.5709235282412556e+05 -2.9511205824786808e+07 
-3.8620000000001897e+02 -5.5338439032735176e-01 +7.5817088235414474e+00 -1.8570148579569872e+00 +2.5248820475269483e+01 +5.6751125753511060e+03 -3.5616586733702518e+05 -2.9297824411685761e+07 
-3.8630000000001900e+02 -5.5338358752591343e-01 +7.5817125646432801e+00 -1.8539569511371825e+00 +2.4933006850725643e+01 +5.6257039431442308e+03 -3.5466893135640357e+05 -2.9158109448778480e+07 
-3.8640000000001902e+02 -5.5338278297069587e-01 +7.5817201745287148e+00 -1.8529197885876181e+00 +2.4537555722552433e+01 +5.6014497228241617e+03 -3.5273872234042612e+05 -2.9091121450328540e+07 
-3.8650000000001899e+02 -5.5338197316894111e-01 +7.5817300567113639e+00 -1.8538451754597729e+00 +2.4087565679351844e+01 +5.6021808244713820e+03 -3.5045035637252167e+05 -2.9098794929378480e+07 
-3.8660000000001901e+02 -5.5338115459007720e-01 +7.5817406270285810e+00 -1.8566801547219414e+00 +2.3607541867594115e+01 +5.6278542907500741e+03 -3.4787389649625582e+05 -2.9183853254400495e+07 
-3.8670000000001897e+02 -5.5338032368688639e-01 +7.5817502998385695e+00 -1.8613728731581496e+00 +2.3122012365963631e+01 +5.6784415050127918e+03 -3.4507941875563067e+05 -2.9349085727087583e+07 
-3.8680000000001900e+02 -5.5337947689271216e-01 +7.5817574863015178e+00 -1.8678731236935509e+00 +2.2655602194401101e+01 +5.7539424149494243e+03 -3.4213759561925341e+05 -2.9597436054614168e+07 
-3.8690000000001902e+02 -5.5337861056563331e-01 +7.5817605361797265e+00 -1.8761442072519383e+00 +2.2236087915601868e+01 +5.8547680233215915e+03 -3.3915106591281970e+05 -2.9935250663405653e+07 
-3.8700000000001899e+02 -5.5337772170257116e-01 +7.5817580385969698e+00 -1.8860264573534276e+00 +2.1887555327601721e+01 +5.9789647515754559e+03 -3.3623391564813169e+05 -3.0359974116218567e+07 
-3.8710000000001997e+02 -5.5337680841511427e-01 +7.5817488166262432e+00 -1.8971880907619012e+00 +2.1632571879167887e+01 +6.1216570654972984e+03 -3.3350775706106680e+05 -3.0856776850655634e+07 
-3.8720000000002000e+02 -5.5337587244483566e-01 +7.5817321382263492e+00 -1.9091106679588716e+00 +2.1483750504286512e+01 +6.2754520911200907e+03 -3.3104347078169114e+05 -3.1400946958097093e+07 
-3.8730000000002002e+02 -5.5337491998645283e-01 +7.5817087111648735e+00 -1.9212376822077721e+00 +2.1425976612303813e+01 +6.4332888611438684e+03 -3.2878433554899367e+05 -3.1970474104702786e+07 
-3.8740000000001999e+02 -5.5337395647884413e-01 +7.5816799573395741e+00 -1.9332898024764416e+00 +2.1442820650432825e+01 +6.5921292692370580e+03 -3.2670908127808938e+05 -3.2557861660421882e+07 
-3.8750000000002001e+02 -5.5337298755668685e-01 +7.5816470750560452e+00 -1.9449454942109017e+00 +2.1530104947614660e+01 +6.7473025700343696e+03 -3.2488589084123290e+05 -3.3144733910144988e+07 
-3.8760000000001997e+02 -5.5337201893060006e-01 +7.5816112191021157e+00 -1.9558705541341548e+00 +2.1685405168280997e+01 +6.8938155560631321e+03 -3.2339591576819983e+05 -3.3710751391407698e+07 
-3.8770000000002000e+02 -5.5337105632149863e-01 +7.5815735394233750e+00 -1.9657307504133352e+00 +2.1906431159742890e+01 +7.0266796643436046e+03 -3.2232107615651394e+05 -3.4235581590414010e+07 
-3.8780000000002002e+02 -5.5337010546222554e-01 +7.5815351822867214e+00 -1.9741914690824591e+00 +2.2190977335667352e+01 +7.1409017222271959e+03 -3.2174367450865114e+05 -3.4698841758955814e+07 
-3.8790000000001999e+02 -5.5336917220637227e-01 +7.5814973703963471e+00 -1.9808954131605661e+00 +2.2533357324706682e+01 +7.2308614975943437e+03 -3.2171859352389810e+05 -3.5076144634936243e+07 
-3.8800000000002001e+02 -5.5336826211548484e-01 +7.5814614038003958e+00 -1.9855274671518948e+00 +2.2917737677841615e+01 +7.2908231763110134e+03 -3.2221830247152789e+05 -3.5339057445484556e+07 
-3.8810000000001997e+02 -5.5336737945318104e-01 +7.5814282714511441e+00 -1.9879831916190174e+00 +2.3326516386941083e+01 +7.3181147349016919e+03 -3.2318138690126297e+05 -3.5470604492781997e+07 
-3.8820000000002000e+02 -5.5336652427925503e-01 +7.5813987822482405e+00 -1.9884268284134550e+00 +2.3745247433246160e+01 +7.3140414374858183e+03 -3.2456012201225950e+05 -3.5470268464891046e+07 
-3.8830000000002002e+02 -5.5336569363231869e-01 +7.5813733974549411e+00 -1.9871476398890826e+00 +2.4165463141031953e+01 +7.2816223197914414e+03 -3.2633220574322890e+05 -3.5344652174252436e+07 
-3.8840000000001999e+02 -5.5336488484358926e-01 +7.5813524826435232e+00 -1.9843563847631440e+00 +2.4572729448206537e+01 +7.2232143221346387e+03 -3.2842072162468708e+05 -3.5100066389313392e+07 
-3.8850000000002001e+02 -5.5336409481107052e-01 +7.5813367258159055e+00 -1.9803521552134686e+00 +2.4938003269417123e+01 +7.1437269911319408e+03 -3.3064293640195602e+05 -3.4758495044853523e+07 
-3.8860000000001997e+02 -5.5336332036055569e-01 +7.5813268677735071e+00 -1.9754486806918874e+00 +2.5230032172087423e+01 +7.0484706630205055e+03 -3.3279926708719245e+05 -3.4344444085072860e+07 
-3.8870000000002000e+02 -5.5336255832494474e-01 +7.5813236515492086e+00 -1.9699587628996136e+00 +2.5417510558431598e+01 +6.9427443061355752e+03 -3.3468983231553412e+05 -3.3882404210938312e+07 
-3.8880000000002002e+02 -5.5336180554358194e-01 +7.5813278221310094e+00 -1.9641943749308135e+00 +2.5469089122724753e+01 +6.8318377739809530e+03 -3.3611450686403323e+05 -3.3396862277172364e+07 
-3.8890000000001999e+02 -5.5336105869823338e-01 +7.5813400738948102e+00 -1.9584948822580914e+00 +2.5354900051364098e+01 +6.7216503761751628e+03 -3.3687684920506034e+05 -3.2915045860318046e+07 
-3.8900000000002001e+02 -5.5336031401790953e-01 +7.5813608454581356e+00 -1.9532929236336012e+00 +2.5053751820430161e+01 +6.6203550306566713e+03 -3.3681795578443113e+05 -3.2475112810240608e+07 
-3.8910000000001997e+02 -5.5335956835052158e-01 +7.5813901426747918e+00 -1.9490541854460308e+00 +2.4555300386868218e+01 +6.5372092225705519e+03 -3.3583350967839191e+05 -3.2121034093460437e+07 
-3.8920000000002000e+02 -5.5335882106086309e-01 +7.5814274939268458e+00 -1.9461272961222207e+00 +2.3859816893988814e+01 +6.4799248404654609e+03 -3.3387235289820394e+05 -3.1890710666403662e+07 
-3.8930000000002002e+02 -5.5335807202119192e-01 +7.5814717628705175e+00 -1.9447221146583962e+00 +2.2981661094722455e+01 +6.4535495800499421e+03 -3.3095168096167658e+05 -3.1809634714395888e+07 
-3.8940000000001999e+02 -5.5335732115785841e-01 +7.5815212787646216e+00 -1.9449413596377811e+00 +2.1949711930467551e+01 +6.4605328789678570e+03 -3.2716771775410435e+05 -3.1889737468453962e+07 
-3.8950000000002001e+02 -5.5335656869050265e-01 +7.5815741384366868e+00 -1.9468207187874802e+00 +2.0802340566131104e+01 +6.5014769839615738e+03 -3.2267962227045203e+05 -3.2132246621720374e+07 
-3.8960000000001997e+02 -5.5335581486797480e-01 +7.5816284210242584e+00 -1.9503878781619064e+00 +1.9578689241775248e+01 +6.5767534135268043e+03 -3.1765245004201034e+05 -3.2536949622851219e+07 
-3.8970000000002000e+02 -5.5335505993366718e-01 +7.5816822112394950e+00 -1.9556694718701888e+00 +1.8317681524855409e+01 +6.6866892241997448e+03 -3.1224974290487065e+05 -3.3103330593958084e+07 
-3.8980000000002002e+02 -5.5335430412737996e-01 +7.5817336001816971e+00 -1.9626907389353703e+00 +1.7057991404620061e+01 +6.8315588083596112e+03 -3.0663331711727334e+05 -3.3830524615276471e+07 
-3.8990000000001999e+02 -5.5335354801152503e-01 +7.5817807963785890e+00 -1.9714192048420527e+00 +1.5834625860400360e+01 +7.0103414264309686e+03 -3.0094899565871846e+05 -3.4711436839206442e+07 
-3.9000000000002001e+02 -5.5335279357249212e-01 +7.5818224527777218e+00 -1.9815694735835561e+00 +1.4674190123910044e+01 +7.2171109215893994e+03 -2.9532353888651432e+05 -3.5717288174292080e+07 
-3.9010000000001997e+02 -5.5335204312554953e-01 +7.5818579220426949e+00 -1.9926431758153154e+00 +1.3594820353724849e+01 +7.4422568233991142e+03 -2.8986560394581099e+05 -3.6803949432126537e+07 
-3.9020000000002000e+02 -5.5335129682546402e-01 +7.5818871214348276e+00 -2.0042176449441746e+00 +1.2603034848406008e+01 +7.6770628143554450e+03 -2.8462837660242309e+05 -3.7930676216838978e+07 
-3.9030000000002002e+02 -5.5335055471165351e-01 +7.5819107248080995e+00 -2.0159916154068109e+00 +1.1689053472919047e+01 +7.9152581698686172e+03 -2.7958490590762516e+05 -3.9068329812056832e+07 
-3.9040000000001999e+02 -5.5334981728373822e-01 +7.5819297152596734e+00 -2.0276818308321056e+00 +1.0836891610099382e+01 +8.1510462801572048e+03 -2.7467868516786169e+05 -4.0190181367068619e+07 
-3.9050000000002001e+02 -5.5334908538217042e-01 +7.5819449256845646e+00 -2.0389465501253863e+00 +1.0036115073728503e+01 +8.3772733784143693e+03 -2.6988910488106182e+05 -4.1262257933584161e+07 
