# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3059999999999701e+02 -5.9586354572378031e-01 +8.1025372382507381e+00 -2.3258775900639184e+00 -5.1487241270059009e+01 +1.9377907732932967e+04 -2.9513984934664091e+04 -6.8607629028760746e+07 
+1.3069999999999700e+02 -5.9586775733010178e-01 +8.1025398778716937e+00 -2.3249077141958709e+00 -5.1962629518129937e+01 +1.9386764721884181e+04 -2.6988241262115702e+04 -6.8676508241263583e+07 
+1.3079999999999700e+02 -5.9587197390798585e-01 +8.1025418373809988e+00 -2.3233601100886303e+00 -5.2415359711053711e+01 +1.9385312899098593e+04 -2.4576728804863873e+04 -6.8699751258861884e+07 
+1.3089999999999699e+02 -5.9587619439844786e-01 +8.1025429446975910e+00 -2.3213080746677410e+00 -5.2841165361239042e+01 +1.9374729343401948e+04 -2.2305507922722638e+04 -6.8682428724530295e+07 
+1.3099999999999699e+02 -5.9588041774169276e-01 +8.1025430280137893e+00 -2.3188249940755159e+00 -5.3235787465170631e+01 +1.9356192801645942e+04 -2.0200596594422892e+04 -6.8629618817801908e+07 
+1.3109999999999701e+02 -5.9588464287717036e-01 +8.1025419158018650e+00 -2.3159843462200245e+00 -5.3594974714308130e+01 +1.9330883728134355e+04 -1.8287969141856236e+04 -6.8546407418517694e+07 
+1.3119999999999700e+02 -5.9588886874351243e-01 +8.1025394368125188e+00 -2.3128596949017548e+00 -5.3914483408462374e+01 +1.9299984179505016e+04 -1.6593556838975321e+04 -6.8437887622445062e+07 
+1.3129999999999700e+02 -5.9589309427852877e-01 +8.1025354200777215e+00 -2.3095247043068867e+00 -5.4190077574347860e+01 +1.9264678083405834e+04 -1.5143247138773768e+04 -6.8309161000630215e+07 
+1.3139999999999699e+02 -5.9589731841924065e-01 +8.1025296949031098e+00 -2.3060531204484551e+00 -5.4417528740973026e+01 +1.9226150891631001e+04 -1.3962884962866270e+04 -6.8165335965471208e+07 
+1.3149999999999699e+02 -5.9590154010189966e-01 +8.1025220908835305e+00 -2.3025187874613882e+00 -5.4592616380093538e+01 +1.9185589888608785e+04 -1.3078270191951888e+04 -6.8011529233309224e+07 
+1.3159999999999701e+02 -5.9590575826186132e-01 +8.1025124378912423e+00 -2.2989956330115846e+00 -5.4711127570629266e+01 +1.9144183909138275e+04 -1.2515159580185209e+04 -6.7852864467978299e+07 
+1.3169999999999700e+02 -5.9590997183380590e-01 +8.1025005660805629e+00 -2.2955576826178592e+00 -5.4768857143051122e+01 +1.9103123620090479e+04 -1.2299265896869481e+04 -6.7694473646241799e+07 
+1.3179999999999700e+02 -5.9591417975148575e-01 +8.1024863058928389e+00 -2.2922790490109897e+00 -5.4761607810359152e+01 +1.9063601305675209e+04 -1.2456257190316072e+04 -6.7541496000626370e+07 
+1.3189999999999699e+02 -5.9591838094789529e-01 +8.1024694880501276e+00 -2.2892339380611806e+00 -5.4685189994470967e+01 +1.9026810990952054e+04 -1.3011757776380917e+04 -6.7399078637564003e+07 
+1.3199999999999699e+02 -5.9592257435598561e-01 +8.1024499470362858e+00 -2.2864960934536551e+00 -5.4535566418919458e+01 +1.8993930055480916e+04 -1.3990266142693392e+04 -6.7272252683457345e+07 
+1.3209999999999701e+02 -5.9592675907874004e-01 +8.1024276150279668e+00 -2.2841177018853176e+00 -5.4311392136442372e+01 +1.8965695433512461e+04 -1.5400320771597502e+04 -6.7163783429141775e+07 
+1.3219999999999700e+02 -5.9593093520960205e-01 +8.1024026728071963e+00 -2.2820863932552986e+00 -5.4017532143014805e+01 +1.8941874187107664e+04 -1.7216527086778518e+04 -6.7072386893988639e+07 
+1.3229999999999700e+02 -5.9593510320693632e-01 +8.1023753911100869e+00 -2.2803735332102106e+00 -5.3661566047269055e+01 +1.8922095523155262e+04 -1.9396581509075721e+04 -6.6996635414693967e+07 
+1.3239999999999699e+02 -5.9593926353091031e-01 +8.1023460436378087e+00 -2.2789506573938874e+00 -5.3251222482699845e+01 +1.8906001369161157e+04 -2.1896973566633427e+04 -6.6935208978122450e+07 
+1.3249999999999699e+02 -5.9594341664267125e-01 +8.1023149039792681e+00 -2.2777891727658797e+00 -5.2794228109575712e+01 +1.8893231501886698e+04 -2.4674199344306497e+04 -6.6886778693718746e+07 
+1.3259999999999701e+02 -5.9594756300473084e-01 +8.1022822456068226e+00 -2.2768603436355352e+00 -5.2298307528156045e+01 +1.8883423291643110e+04 -2.7684761877413614e+04 -6.6850005602723576e+07 
+1.3269999999999700e+02 -5.9595170308073553e-01 +8.1022483418772868e+00 -2.2761353124127033e+00 -5.1771183285812626e+01 +1.8876212089761546e+04 -3.0885171159895213e+04 -6.6823542504861988e+07 
+1.3279999999999700e+02 -5.9595583733531476e-01 +8.1022134660363410e+00 -2.2755850821572365e+00 -5.1220576018827238e+01 +1.8871230901007817e+04 -3.4231943289008050e+04 -6.6806032412044376e+07 
+1.3289999999999699e+02 -5.9595996623448644e-01 +8.1021778912096778e+00 -2.2751805245616668e+00 -5.0654204189717298e+01 +1.8868110535849461e+04 -3.7681601991755670e+04 -6.6796109276429936e+07 
+1.3299999999999699e+02 -5.9596409024535113e-01 +8.1021418904104241e+00 -2.2748923780718142e+00 -5.0079784304932559e+01 +1.8866479574125442e+04 -4.1190677357666034e+04 -6.6792397815739356e+07 
+1.3309999999999701e+02 -5.9596820983615206e-01 +8.1021057365266405e+00 -2.2746912471306229e+00 -4.9505030550260621e+01 +1.8865964352895506e+04 -4.4715707946719551e+04 -6.6793513466522515e+07 
+1.3319999999999700e+02 -5.9597232547636148e-01 +8.1020697023416979e+00 -2.2745476029480498e+00 -4.8937655395336471e+01 +1.8866188978400725e+04 -4.8213237244920638e+04 -6.6798062430754654e+07 
+1.3329999999999700e+02 -5.9597643763659980e-01 +8.1020340605067425e+00 -2.2744317824507272e+00 -4.8385368785818905e+01 +1.8866775311132104e+04 -5.1639818369058528e+04 -6.6804641623694859e+07 
+1.3339999999999699e+02 -5.9598054678858503e-01 +8.1019990835629017e+00 -2.2743139874589797e+00 -4.7855878784884531e+01 +1.8867342947605561e+04 -5.4952010350250923e+04 -6.6811838578688674e+07 
+1.3349999999999699e+02 -5.9598465340543094e-01 +8.1019650439273807e+00 -2.2741642876372823e+00 -4.7356891184903851e+01 +1.8867509279200931e+04 -5.8106380332922199e+04 -6.6818231738309816e+07 
+1.3359999999999701e+02 -5.9598875796116491e-01 +8.1019322139005467e+00 -2.2739526141966357e+00 -4.6896109706067449e+01 +1.8866889368712931e+04 -6.1059502444512451e+04 -6.6822389857989609e+07 
+1.3369999999999700e+02 -5.9599286093124793e-01 +8.1019008656564733e+00 -2.2736487692947711e+00 -4.6481235723645653e+01 +1.8865096133997544e+04 -6.3767959360223140e+04 -6.6822872892892681e+07 
+1.3379999999999700e+02 -5.9599696279209058e-01 +8.1018712712508769e+00 -2.2732224129848024e+00 -4.6119968497487669e+01 +1.8861740101913965e+04 -6.6188340981113564e+04 -6.6818230835889667e+07 
+1.3389999999999699e+02 -5.9600106402149589e-01 +8.1018437026187993e+00 -2.2726430766571086e+00 -4.5820005108326335e+01 +1.8856429657473265e+04 -6.8277244770360849e+04 -6.6807004887654394e+07 
+1.3399999999999699e+02 -5.9600516509811574e-01 +8.1018184296862117e+00 -2.2718804963422095e+00 -4.5588984475271538e+01 +1.8848778967347171e+04 -6.9991739079578721e+04 -6.6787781166914664e+07 
+1.3409999999999701e+02 -5.9600926654541453e-01 +8.1017956246670391e+00 -2.2709150070287221e+00 -4.5432441405386022e+01 +1.8838623943674214e+04 -7.1300147024992548e+04 -6.6760271844842233e+07 
+1.3419999999999700e+02 -5.9601336875005650e-01 +8.1017751995174585e+00 -2.2697474262347814e+00 -4.5349435359229325e+01 +1.8826068269923162e+04 -7.2205410072013023e+04 -6.6725128852195330e+07 
+1.3429999999999700e+02 -5.9601747196408972e-01 +8.1017569674239169e+00 -2.2683810844841075e+00 -4.5335561348990879e+01 +1.8811075664173430e+04 -7.2731047302924562e+04 -6.6681866116147391e+07 
+1.3439999999999699e+02 -5.9602157643979181e-01 +8.1017407368827303e+00 -2.2668186872517180e+00 -4.5386189713138187e+01 +1.8793582622920061e+04 -7.2902012001274692e+04 -6.6629827232172549e+07 
+1.3449999999999699e+02 -5.9602568242872800e-01 +8.1017263164452604e+00 -2.2650630257188609e+00 -4.5496691539523347e+01 +1.8773527090198728e+04 -7.2743258344449830e+04 -6.6568362019883603e+07 
+1.3459999999999701e+02 -5.9602979018160762e-01 +8.1017135147113404e+00 -2.2631169705101497e+00 -4.5662438478798300e+01 +1.8750848344308255e+04 -7.2279742466711294e+04 -6.6496825994710796e+07 
+1.3469999999999700e+02 -5.9603389994833456e-01 +8.1017021403363589e+00 -2.2609834786384937e+00 -4.5878802936663106e+01 +1.8725487125447711e+04 -7.1536421397804676e+04 -6.6414580968788564e+07 
+1.3479999999999700e+02 -5.9603801197802764e-01 +8.1016920020262528e+00 -2.2586655920618952e+00 -4.6141157935653425e+01 +1.8697385610627905e+04 -7.0538253838240707e+04 -6.6320994932426043e+07 
+1.3489999999999699e+02 -5.9604212651897226e-01 +8.1016829085392370e+00 -2.2561664319400982e+00 -4.6444877165577701e+01 +1.8666487303137685e+04 -6.9310199887609997e+04 -6.6215441526745729e+07 
+1.3499999999999699e+02 -5.9604624381868410e-01 +8.1016746686890500e+00 -2.2534892059296725e+00 -4.6785335074966902e+01 +1.8632737172198787e+04 -6.7877220505974314e+04 -6.6097300709661290e+07 
+1.3509999999999701e+02 -5.9605036412379364e-01 +8.1016670913426800e+00 -2.2506372067990452e+00 -4.7157906805572644e+01 +1.8596081620928391e+04 -6.6264277919887449e+04 -6.5965958587286539e+07 
+1.3519999999999700e+02 -5.9605448768015934e-01 +8.1016599854206977e+00 -2.2476138111022066e+00 -4.7557968192167635e+01 +1.8556468471756572e+04 -6.4496335641085898e+04 -6.5820807372635238e+07 
+1.3529999999999700e+02 -5.9605861473286603e-01 +8.1016531598962125e+00 -2.2444224775472468e+00 -4.7980895745569136e+01 +1.8513846924061538e+04 -6.2598358543568691e+04 -6.5661245153280057e+07 
+1.3539999999999699e+02 -5.9606274552606453e-01 +8.1016464238018759e+00 -2.2410667535883007e+00 -4.8422066844274845e+01 +1.8468167687443201e+04 -6.0595311776261107e+04 -6.5486676546856225e+07 
+1.3549999999999699e+02 -5.9606688030323540e-01 +8.1016395862201946e+00 -2.2375502672515393e+00 -4.8876859450335111e+01 +1.8419382819515948e+04 -5.8512162443486719e+04 -6.5296511908979133e+07 
+1.3559999999999701e+02 -5.9607101930696194e-01 +8.1016324562908366e+00 -2.2338767344947241e+00 -4.9340652336052841e+01 +1.8367445873742286e+04 -5.6373878239138219e+04 -6.5090168059010632e+07 
+1.3569999999999700e+02 -5.9607516277898553e-01 +8.1016248432122016e+00 -2.2300499545113190e+00 -4.9808825114947027e+01 +1.8312311800363506e+04 -5.4205427316488735e+04 -6.4867067781416744e+07 
+1.3579999999999700e+02 -5.9607931096022426e-01 +8.1016165562342390e+00 -2.2260738123758137e+00 -5.0276758029233839e+01 +1.8253937003331976e+04 -5.2031779549414045e+04 -6.4626640113201998e+07 
+1.3589999999999699e+02 -5.9608346409087898e-01 +8.1016074046646107e+00 -2.2219522800494418e+00 -5.0739832140883806e+01 +1.8192279358726501e+04 -4.9877905376001807e+04 -6.4368320429781854e+07 
+1.3599999999999699e+02 -5.9608762240922974e-01 +8.1015971969220555e+00 -2.2176894851439819e+00 -5.1193330934129108e+01 +1.8127310198618441e+04 -4.7769095517203037e+04 -6.4091605345571131e+07 
+1.3609999999999701e+02 -5.9609178588713985e-01 +8.1015858224904669e+00 -2.2132877996183047e+00 -5.1632999941601476e+01 +1.8059036873907135e+04 -4.5729546556160763e+04 -6.3796287954902686e+07 
+1.3619999999999700e+02 -5.9609595364895973e-01 +8.1015733376333365e+00 -2.2087604607686520e+00 -5.2058361784050796e+01 +1.7987636055126251e+04 -4.3763414954899730e+04 -6.3483116769098833e+07 
+1.3629999999999700e+02 -5.9610012468878382e-01 +8.1015598257835730e+00 -2.2041181510056433e+00 -5.2471190548861927e+01 +1.7913370282203450e+04 -4.1859283685770781e+04 -6.3153692356359489e+07 
+1.3639999999999699e+02 -5.9610429800283682e-01 +8.1015453735610734e+00 -2.1993714885274755e+00 -5.2873477659083498e+01 +1.7836518192991985e+04 -4.0004264541313503e+04 -6.2809739976163223e+07 
+1.3649999999999699e+02 -5.9610847258796906e-01 +8.1015300675481452e+00 -2.1945310326230012e+00 -5.3267213785534921e+01 +1.7757357206988483e+04 -3.8185468577331121e+04 -6.2452978867827326e+07 
+1.3659999999999701e+02 -5.9611264744142078e-01 +8.1015139942855718e+00 -2.1896072802790716e+00 -5.3654388721695447e+01 +1.7676163462394125e+04 -3.6390006848381323e+04 -6.2085121954758964e+07 
+1.3669999999999700e+02 -5.9611682156104284e-01 +8.1014972402780927e+00 -2.1846106677784518e+00 -5.4036991570714001e+01 +1.7593211843241497e+04 -3.4604989247875521e+04 -6.1707875963892400e+07 
+1.3679999999999700e+02 -5.9612099394511431e-01 +8.1014798919958757e+00 -2.1795515678747912e+00 -5.4417010753630024e+01 +1.7508775927378902e+04 -3.2817524549821421e+04 -6.1322941183609396e+07 
+1.3689999999999699e+02 -5.9612516359248946e-01 +8.1014620358624327e+00 -2.1744402897116077e+00 -5.4796433681219042e+01 +1.7423127983694136e+04 -3.1014722248974933e+04 -6.0932011446974792e+07 
+1.3699999999999699e+02 -5.9612932950244557e-01 +8.1014437582644767e+00 -2.1692870834202171e+00 -5.5177247028797872e+01 +1.7336539060213534e+04 -2.9183690995745423e+04 -6.0536774552521199e+07 
+1.3709999999999599e+02 -5.9613349067480892e-01 +8.1014251455515893e+00 -2.1641021346143194e+00 -5.5561436730318817e+01 +1.7249278874639283e+04 -2.7311538607143448e+04 -6.0138911730634227e+07 
+1.3719999999999601e+02 -5.9613764610991560e-01 +8.1014062840338994e+00 -2.1588955667501715e+00 -5.5950987908460327e+01 +1.7161615865972090e+04 -2.5385372479953439e+04 -5.9740097906712614e+07 
+1.3729999999999600e+02 -5.9614179480861029e-01 +8.1013872599812213e+00 -2.1536774401131940e+00 -5.6347884846179376e+01 +1.7073817167665653e+04 -2.3392299771333473e+04 -5.9342001553868979e+07 
+1.3739999999999600e+02 -5.9614593577225117e-01 +8.1013681596203337e+00 -2.1484577519410060e+00 -5.6754110903018244e+01 +1.6986148613279151e+04 -2.1319427879225321e+04 -5.8946284728122890e+07 
+1.3749999999999599e+02 -5.9615006800272252e-01 +8.1013490691454422e+00 -2.1432464384094074e+00 -5.7171648835641200e+01 +1.6898874774693475e+04 -1.9153862537200086e+04 -5.8554603251673602e+07 
+1.3759999999999599e+02 -5.9615419050236462e-01 +8.1013300746992822e+00 -2.1380533681081531e+00 -5.7602480223154373e+01 +1.6812258832463336e+04 -1.6882711221810594e+04 -5.8168606080253102e+07 
+1.3769999999999601e+02 -5.9615830227410360e-01 +8.1013112623956829e+00 -2.1328883525282767e+00 -5.8048586142129452e+01 +1.6726562781806526e+04 -1.4493079171720292e+04 -5.7789936301928230e+07 
+1.3779999999999600e+02 -5.9616240232131879e-01 +8.1012927183021670e+00 -2.1277611324339696e+00 -5.8511946649057990e+01 +1.6642047168327405e+04 -1.1972072421279388e+04 -5.7420229864701666e+07 
+1.3789999999999600e+02 -5.9616648964800278e-01 +8.1012745284434011e+00 -2.1226813909669699e+00 -5.8994540881056771e+01 +1.6558971336571780e+04 -9.3067972163349641e+03 -5.7061116758614197e+07 
+1.3799999999999599e+02 -5.9617056325956708e-01 +8.1012567789204990e+00 -2.1176587269296041e+00 -5.9498394712385313e+01 +1.6477585866175836e+04 -6.4844348089616387e+03 -5.6714202056343108e+07 
+1.3809999999999599e+02 -5.9617462254365428e-01 +8.1012394746465457e+00 -2.1126972358233611e+00 -6.0024687933674436e+01 +1.6398034421472268e+04 -3.4964123059303129e+03 -5.6380645016878262e+07 
+1.3819999999999601e+02 -5.9617866817054943e-01 +8.1012225121106773e+00 -2.1077736146904194e+00 -6.0571539919630922e+01 +1.6320100562179619e+04 -3.5207422134160748e+02 -5.6059981224710718e+07 
+1.3829999999999600e+02 -5.9618270105485283e-01 +8.1012057969694791e+00 -2.1028682310457696e+00 -6.1135181924324108e+01 +1.6243497739052809e+04 +2.9246840831849113e+03 -5.5750930533951268e+07 
+1.3839999999999600e+02 -5.9618672210816570e-01 +8.1011892316130183e+00 -2.0979617174885172e+00 -6.1711590317752176e+01 +1.6167922754297819e+04 +6.3082871133149238e+03 -5.5452078343524441e+07 
+1.3849999999999599e+02 -5.9619073224160790e-01 +8.1011727183569953e+00 -2.0930347824900317e+00 -6.2296739612605478e+01 +1.6093073814391590e+04 +9.7731474110470790e+03 -5.5162016139013000e+07 
+1.3859999999999599e+02 -5.9619473236572929e-01 +8.1011561594482071e+00 -2.0880682269435162e+00 -6.2886602619735349e+01 +1.6018650838007923e+04 +1.3293666429958437e+04 -5.4879342943504877e+07 
+1.3869999999999601e+02 -5.9619872339053326e-01 +8.1011394570574851e+00 -2.0830429355699813e+00 -6.3477150271983803e+01 +1.5944355298615106e+04 +1.6844233603176617e+04 -5.4602664579181090e+07 
+1.3879999999999600e+02 -5.9620270622539029e-01 +8.1011225132830837e+00 -2.0779398793022659e+00 -6.4064351691365914e+01 +1.5869890267819919e+04 +2.0399226630355446e+04 -5.4330593872277267e+07 
+1.3889999999999600e+02 -5.9620668177912040e-01 +8.1011052301552109e+00 -2.0727401162538546e+00 -6.4644174343430251e+01 +1.5794960429485098e+04 +2.3933012435711556e+04 -5.4061750701768167e+07 
+1.3899999999999599e+02 -5.9621065095998016e-01 +8.1010875096244988e+00 -2.0674247900244000e+00 -6.5212583699382151e+01 +1.5719272054419653e+04 +2.7419945191529718e+04 -5.3794761902181059e+07 
+1.3909999999999599e+02 -5.9621461467565773e-01 +8.1010692535778830e+00 -2.0619751301538174e+00 -6.5765543698146246e+01 +1.5642533004923564e+04 +3.0834369006523844e+04 -5.3528261269419640e+07 
+1.3919999999999601e+02 -5.9621857383323518e-01 +8.1010503638236564e+00 -2.0563724568398181e+00 -6.6299016324105196e+01 +1.5564452824410819e+04 +3.4150615490692348e+04 -5.3260889987353280e+07 
+1.3929999999999600e+02 -5.9622252933924480e-01 +8.1010307420997076e+00 -2.0505981738891044e+00 -6.6808961820282491e+01 +1.5484742605296611e+04 +3.7343004918869097e+04 -5.2991296003721163e+07 
+1.3939999999999600e+02 -5.9622648209963169e-01 +8.1010102900725158e+00 -2.0446337731917308e+00 -6.7291338700567636e+01 +1.5403115070782573e+04 +4.0385846415096887e+04 -5.2718134409757681e+07 
+1.3949999999999599e+02 -5.9623043301975098e-01 +8.1009889093403018e+00 -2.0384608358826193e+00 -6.7742103818346905e+01 +1.5319284600400471e+04 +4.3253438282293304e+04 -5.2440067567430332e+07 
+1.3959999999999599e+02 -5.9623438300440512e-01 +8.1009665014244518e+00 -2.0320610268074399e+00 -6.8157212118296954e+01 +1.5232967123864884e+04 +4.5920066554096353e+04 -5.2155764605013095e+07 
+1.3969999999999601e+02 -5.9623833295777540e-01 +8.1009429677766462e+00 -2.0254161034610645e+00 -6.8532616863165245e+01 +1.5143880287325968e+04 +4.8360006364889407e+04 -5.1863902193272896e+07 
+1.3979999999999600e+02 -5.9624228378348842e-01 +8.1009182097768004e+00 -2.0185079081681141e+00 -6.8864269560026074e+01 +1.5051743312397401e+04 +5.0547521476807662e+04 -5.1563163897314459e+07 
+1.3989999999999600e+02 -5.9624623638456631e-01 +8.1008921287371631e+00 -2.0113183732518665e+00 -6.9148120087009033e+01 +1.4956277084730562e+04 +5.2456865033520684e+04 -5.1252240569657199e+07 
+1.3999999999999599e+02 -5.9625019166253379e-01 +8.1008646279066010e+00 -2.0038294320218388e+00 -6.9380227754708059e+01 +1.4857195781266797e+04 +5.4063302077782937e+04 -5.0929746782141991e+07 
+1.4009999999999599e+02 -5.9625415020860317e-01 +8.1008356512342932e+00 -1.9960378282085680e+00 -6.9558040197163450e+01 +1.4754369609800713e+04 +5.5351934208684586e+04 -5.0594621697185189e+07 
+1.4019999999999601e+02 -5.9625811153677954e-01 +8.1008051917959438e+00 -1.9879933573423627e+00 -6.9680894935690958e+01 +1.4648431163399486e+04 +5.6318992085645405e+04 -5.0248857729414269e+07 
+1.4029999999999600e+02 -5.9626207485461191e-01 +8.1007732587450345e+00 -1.9797655792674977e+00 -6.9749278847832485e+01 +1.4540425380821684e+04 +5.6965457660855369e+04 -4.9896304820909530e+07 
+1.4039999999999600e+02 -5.9626603936345157e-01 +8.1007398647681637e+00 -1.9714252317011067e+00 -6.9763807785349698e+01 +1.4431429040314568e+04 +5.7292501536860051e+04 -4.9540938791627713e+07 
+1.4049999999999599e+02 -5.9627000426452259e-01 +8.1007050230049558e+00 -1.9630430822768874e+00 -6.9725111457205017e+01 +1.4322519781230289e+04 +5.7301371475540946e+04 -4.9186740582291327e+07 
+1.4059999999999599e+02 -5.9627396875888405e-01 +8.1006687470497063e+00 -1.9546899293351749e+00 -6.9633833467634304e+01 +1.4214776121265431e+04 +5.6993392585752983e+04 -4.8837696346740313e+07 
+1.4069999999999601e+02 -5.9627793204740698e-01 +8.1006310509519768e+00 -1.9464366016278354e+00 -6.9490631337603560e+01 +1.4109277451216572e+04 +5.6369967460965832e+04 -4.8497797425351538e+07 
+1.4079999999999600e+02 -5.9628189333089321e-01 +8.1005919492119460e+00 -1.9383539580689333e+00 -6.9296176378277735e+01 +1.4007104033139074e+04 +5.5432575460577973e+04 -4.8171040349361137e+07 
+1.4089999999999600e+02 -5.9628585180989968e-01 +8.1005514567931520e+00 -1.9305128837798153e+00 -6.9051154052301655e+01 +1.3909336923432807e+04 +5.4182774793497221e+04 -4.7861426469120622e+07 
+1.4099999999999599e+02 -5.9628980668486986e-01 +8.1005095891088441e+00 -1.9229842997940176e+00 -6.8756263601601177e+01 +1.3817058161995950e+04 +5.2622200409613084e+04 -4.7572962870587505e+07 
+1.4109999999999599e+02 -5.9629375715613786e-01 +8.1004663620357054e+00 -1.9158391515123760e+00 -6.8412218425077043e+01 +1.3731350552210457e+04 +5.0752566147500947e+04 -4.7309661326213121e+07 
+1.4119999999999601e+02 -5.9629770242375701e-01 +8.1004217919053403e+00 -1.9091484186303407e+00 -6.8019745858109516e+01 +1.3653297849212979e+04 +4.8575663511128936e+04 -4.7075539193827569e+07 
+1.4129999999999600e+02 -5.9630164168776589e-01 +8.1003758955103411e+00 -1.9029831045133296e+00 -6.7579587330413119e+01 +1.3583984561863253e+04 +4.6093362545811513e+04 -4.6874618484231248e+07 
+1.4139999999999600e+02 -5.9630557414799557e-01 +8.1003286901050000e+00 -1.8974142491701422e+00 -6.7092498405832131e+01 +1.3524496199498069e+04 +4.3307612124231928e+04 -4.6710927038900442e+07 
+1.4149999999999599e+02 -5.9630949900406338e-01 +8.1002801934009518e+00 -1.8925129155010536e+00 -6.6559248648221626e+01 +1.3475919011000760e+04 +4.0220439128735590e+04 -4.6588497289388888e+07 
+1.4159999999999599e+02 -5.9631341545558048e-01 +8.1002304235740610e+00 -1.8883501996041796e+00 -6.5980621842525025e+01 +1.3439340182430480e+04 +3.6833949812698804e+04 -4.6511367207050674e+07 
+1.4169999999999601e+02 -5.9631732270186399e-01 +8.1001793992608846e+00 -1.8849972270332036e+00 -6.5357415865271278e+01 +1.3415847768129288e+04 +3.3150328959458398e+04 -4.6483579980278976e+07 
+1.4179999999999600e+02 -5.9632121994217113e-01 +8.1001271395674763e+00 -1.8825251527005777e+00 -6.4690442975560103e+01 +1.3406530688117149e+04 +2.9171841673263614e+04 -4.6509184002297334e+07 
+1.4189999999999600e+02 -5.9632510637563485e-01 +8.1000736640531485e+00 -1.8810051578566844e+00 -6.3980529322899919e+01 +1.3412478673623515e+04 +2.4900830465328876e+04 -4.6592232621909305e+07 
+1.4199999999999599e+02 -5.9632898120366074e-01 +8.1000189939027543e+00 -1.8805078241827453e+00 -6.3228505220054096e+01 +1.3434772290764466e+04 +2.0339260986420992e+04 -4.6736770585343279e+07 
+1.4209999999999599e+02 -5.9633284371334372e-01 +8.0999632126091612e+00 -1.8810838976342599e+00 -6.2436364044385904e+01 +1.3474128161620309e+04 +1.5492643964418099e+04 -4.6945338513800666e+07 
+1.4219999999999601e+02 -5.9633669368653786e-01 +8.0999064319752438e+00 -1.8827110562332787e+00 -6.1607648667890594e+01 +1.3530024079942788e+04 +1.0378314726379216e+04 -4.7215321709075816e+07 
+1.4229999999999600e+02 -5.9634053124208075e-01 +8.0998486992417842e+00 -1.8853136056902091e+00 -6.0746165232043595e+01 +1.3601077744831118e+04 +5.0260443110939195e+03 -4.7541084398939967e+07 
+1.4239999999999600e+02 -5.9634435651598683e-01 +8.0997900600739730e+00 -1.8888129418280926e+00 -5.9855903163961727e+01 +1.3685868994795515e+04 -5.3157875694381391e+02 -4.7916979446109690e+07 
+1.4249999999999599e+02 -5.9634816964488024e-01 +8.0997305596632430e+00 -1.8931303138937192e+00 -5.8940834817303639e+01 +1.3782974439865915e+04 -6.2620664587159308e+03 -4.8337343794668481e+07 
+1.4259999999999599e+02 -5.9635197076624069e-01 +8.0996702427178580e+00 -1.8981868194054561e+00 -5.8004915176749819e+01 +1.3890967363852242e+04 -1.2133033044066076e+04 -4.8796498005461648e+07 
+1.4269999999999601e+02 -5.9635576001821966e-01 +8.0996091534712829e+00 -1.9039034091729827e+00 -5.7052082092392581e+01 +1.4008417822069199e+04 -1.8112193693883899e+04 -4.9288746726945952e+07 
+1.4279999999999600e+02 -5.9635953753979887e-01 +8.0995473356680545e+00 -1.9102008848646590e+00 -5.6086255868347351e+01 +1.4133892587515702e+04 -2.4167366907800235e+04 -4.9808378418966562e+07 
+1.4289999999999600e+02 -5.9636330347061495e-01 +8.0994848325810604e+00 -1.9169998961851000e+00 -5.5111339728066547e+01 +1.4265955102813286e+04 -3.0266471894086317e+04 -5.0349665137408078e+07 
+1.4299999999999599e+02 -5.9636705795110245e-01 +8.0994216869871565e+00 -1.9242209477285588e+00 -5.4131219121031378e+01 +1.4403165602833380e+04 -3.6377532547083494e+04 -5.0906863097450785e+07 
+1.4309999999999599e+02 -5.9637080112244933e-01 +8.0993579411859020e+00 -1.9317843899649845e+00 -5.3149762234377363e+01 +1.4544080943919367e+04 -4.2468674566090915e+04 -5.1474211861137174e+07 
+1.4319999999999601e+02 -5.9637453312656463e-01 +8.0992936369869177e+00 -1.9396104274177783e+00 -5.2170819631933490e+01 +1.4687254760564363e+04 -4.8508127522170798e+04 -5.2045935085892096e+07 
+1.4329999999999600e+02 -5.9637825410610390e-01 +8.0992288157153620e+00 -1.9476191110021508e+00 -5.1198224384078273e+01 +1.4831237316519033e+04 -5.4464224180728153e+04 -5.2616239808216289e+07 
+1.4339999999999600e+02 -5.9638196420445688e-01 +8.0991635182064101e+00 -1.9557303471817618e+00 -5.0235791907022637e+01 +1.4974575675030836e+04 -6.0305401436153064e+04 -5.3179317239869252e+07 
+1.4349999999999599e+02 -5.9638566356585587e-01 +8.0990977848048242e+00 -1.9638638877164263e+00 -4.9287319935536388e+01 +1.5115813504540207e+04 -6.6000200489003255e+04 -5.3729341846808687e+07 
+1.4359999999999599e+02 -5.9638935233518175e-01 +8.0990316553658683e+00 -1.9719393359214783e+00 -4.8356588534233417e+01 +1.5253491198634936e+04 -7.1517266843192920e+04 -5.4260471921349116e+07 
+1.4369999999999601e+02 -5.9639303065805649e-01 +8.0989651692507501e+00 -1.9798761459772962e+00 -4.7447359959119289e+01 +1.5386145859971315e+04 -7.6825351093852878e+04 -5.4766849496656537e+07 
