# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6480000000001399e+02 -5.3804401696985138e-01 +7.3497182418702991e+00 +3.6293362588278033e-02 -5.8871019551912113e+01 -9.8691114306796262e+03 +8.3188598609718727e+04 +3.6782959072401300e+07 
+3.6490000000001402e+02 -5.3804254648432348e-01 +7.3497200055300169e+00 +3.3227415248337909e-02 -5.8860740192028665e+01 -9.8482042141759848e+03 +8.3215883099364073e+04 +3.6699305191893183e+07 
+3.6500000000001398e+02 -5.3804107929383271e-01 +7.3497216535442371e+00 +2.9746624406491468e-02 -5.8852552945729123e+01 -9.8201556149725402e+03 +8.3286186344868504e+04 +3.6587360660059407e+07 
+3.6510000000001497e+02 -5.3803961579768222e-01 +7.3497231800892404e+00 +2.5867369575078743e-02 -5.8846125439588860e+01 -9.7850736444105733e+03 +8.3390512972257260e+04 +3.6447398528814211e+07 
+3.6520000000001500e+02 -5.3803815639122021e-01 +7.3497246228233148e+00 +2.1617107606429885e-02 -5.8841830170755280e+01 -9.7432725136836743e+03 +8.3522642343991552e+04 +3.6280610497771561e+07 
+3.6530000000001502e+02 -5.3803670141643212e-01 +7.3497259816720879e+00 +1.7026852922468610e-02 -5.8839243566663129e+01 -9.6951535103360275e+03 +8.3672485713007860e+04 +3.6088618620111167e+07 
+3.6540000000001498e+02 -5.3803525123187346e-01 +7.3497272119805750e+00 +1.2138179880780343e-02 -5.8836875161373307e+01 -9.6413496383182137e+03 +8.3825245172702722e+04 +3.5874130569531888e+07 
+3.6550000000001501e+02 -5.3803380621932628e-01 +7.3497282590438742e+00 +6.9971920384809833e-03 -5.8833026374791551e+01 -9.5825902542877702e+03 +8.3967021473406610e+04 +3.5640170085813269e+07 
+3.6560000000001497e+02 -5.3803236675886912e-01 +7.3497290689590242e+00 +1.6496678603718491e-03 -5.8826060425115564e+01 -9.5195938062939786e+03 +8.4084652876682332e+04 +3.5389669177669458e+07 
+3.6570000000001500e+02 -5.3803093322957152e-01 +7.3497295871557284e+00 -3.8587684743001216e-03 -5.8814320580910696e+01 -9.4530753871448196e+03 +8.4164861165061942e+04 +3.5125543450988561e+07 
+3.6580000000001502e+02 -5.3802950600933763e-01 +7.3497297584109864e+00 -9.4826560020010945e-03 -5.8796130590335160e+01 -9.3837465687273852e+03 +8.4194254172425455e+04 +3.4850691336322069e+07 
+3.6590000000001498e+02 -5.3802808547507408e-01 +7.3497295268415073e+00 -1.5176692072736978e-02 -5.8769794478867396e+01 -9.3123155003586653e+03 +8.4159324678190984e+04 +3.4567994574443229e+07 
+3.6600000000001501e+02 -5.3802667200241605e-01 +7.3497288359055490e+00 -2.0895734976433347e-02 -5.8733596620016080e+01 -9.2394868476218726e+03 +8.4046450878844829e+04 +3.4280317899759613e+07 
+3.6610000000001497e+02 -5.3802526596598277e-01 +7.3497276284070070e+00 -2.6594803132674903e-02 -5.8685801870199263e+01 -9.1659618245477122e+03 +8.3841897253696108e+04 +3.3990509242397711e+07 
+3.6620000000001500e+02 -5.3802386773922328e-01 +7.3497258464953301e+00 -3.2229076028748783e-02 -5.8624655576699567e+01 -9.0924381658872353e+03 +8.3531814641761812e+04 +3.3701399576020107e+07 
+3.6630000000001502e+02 -5.3802247769452682e-01 +7.3497234316608573e+00 -3.7753896183785371e-02 -5.8548383465969835e+01 -9.0196100956650898e+03 +8.3102239690993447e+04 +3.3415802785868961e+07 
+3.6640000000001498e+02 -5.3802109620303995e-01 +7.3497203247409111e+00 -4.3124771873660712e-02 -5.8455191830407749e+01 -8.9481682786224919e+03 +8.2539095989206733e+04 +3.3136515452088714e+07 
+3.6650000000001501e+02 -5.3801972363481054e-01 +7.3497164659219756e+00 -4.8297370143730235e-02 -5.8343267607631027e+01 -8.8787999459838484e+03 +8.1828194586535988e+04 +3.2866317433871355e+07 
+3.6660000000001497e+02 -5.3801836035881723e-01 +7.3497117947287425e+00 -5.3227524990103692e-02 -5.8210778081015924e+01 -8.8121887518468393e+03 +8.0955232332074025e+04 +3.2607971221567582e+07 
+3.6670000000001500e+02 -5.3801700674271669e-01 +7.3497062500426953e+00 -5.7871233410576733e-02 -5.8055871431385313e+01 -8.7490148415246385e+03 +7.9905795129496793e+04 +3.2364222248989370e+07 
+3.6680000000001502e+02 -5.3801566315316807e-01 +7.3496997700832551e+00 -6.2184660717184238e-02 -5.7876676214816023e+01 -8.6899547567862646e+03 +7.8665354995523900e+04 +3.2137798463547379e+07 
+3.6690000000001498e+02 -5.3801432995714993e-01 +7.3496922945216712e+00 -6.6123742372172861e-02 -5.7671407533313747e+01 -8.6356947315337129e+03 +7.7220256901061963e+04 +3.1931515322885238e+07 
+3.6700000000001501e+02 -5.3801300750202019e-01 +7.3496837657145893e+00 -6.9647006539048859e-02 -5.7438645801473733e+01 -8.5868995048689740e+03 +7.5560960665806982e+04 +3.1748295988162749e+07 
+3.6710000000001497e+02 -5.3801169598090393e-01 +7.3496741550008178e+00 -7.2722581294399555e-02 -5.7177993681592163e+01 -8.5441214386949341e+03 +7.3684618588872996e+04 +3.1590745317760970e+07 
+3.6720000000001500e+02 -5.3801039497954428e-01 +7.3496635326082460e+00 -7.5347333905867120e-02 -5.6891402890874843e+01 -8.5075403822793705e+03 +7.1600655548775394e+04 +3.1460040083354369e+07 
+3.6730000000001502e+02 -5.3800910380795919e-01 +7.3496520511664736e+00 -7.7543430227426893e-02 -5.6582614973460451e+01 -8.4769169834188051e+03 +6.9327380673719366e+04 +3.1355519289899584e+07 
+3.6740000000001498e+02 -5.3800782181522278e-01 +7.3496399060126443e+00 -7.9336901881935776e-02 -5.6256304801137745e+01 -8.4519267714201178e+03 +6.6888974461547361e+04 +3.1276010461554870e+07 
+3.6750000000001501e+02 -5.3800654836425765e-01 +7.3496273033175701e+00 -8.0752762247590398e-02 -5.5917826611884415e+01 -8.4322289598959596e+03 +6.4317546074614162e+04 +3.1219869820031304e+07 
+3.6760000000001497e+02 -5.3800528281640392e-01 +7.3496144541501387e+00 -8.1816722252838175e-02 -5.5572767601289890e+01 -8.4174568258292420e+03 +6.1647328572643259e+04 +3.1185240219309390e+07 
+3.6770000000001500e+02 -5.3800402453560370e-01 +7.3496015697184536e+00 -8.2554163300019523e-02 -5.5226715348231167e+01 -8.4072497440250263e+03 +5.8912559744286489e+04 +3.1170291738129403e+07 
+3.6780000000001502e+02 -5.3800277288878151e-01 +7.3495888613656923e+00 -8.2990139596262738e-02 -5.4885257673884020e+01 -8.4012531452789481e+03 +5.6147481244545095e+04 +3.1173221488435194e+07 
+3.6790000000001498e+02 -5.3800152724556094e-01 +7.3495765405593776e+00 -8.3149373869421631e-02 -5.4553982316763559e+01 -8.3991185954412522e+03 +5.3386336652709091e+04 +3.1192253987364776e+07 
+3.6800000000001501e+02 -5.3800028697848190e-01 +7.3495648189021470e+00 -8.3056256659488667e-02 -5.4238477214709484e+01 -8.4005038151172612e+03 +5.0663373036536796e+04 +3.1225641271334860e+07 
+3.6810000000001497e+02 -5.3799905146279026e-01 +7.3495539081183860e+00 -8.2734852164649444e-02 -5.3944330104555725e+01 -8.4050725703985663e+03 +4.8012838584532197e+04 +3.1271662382845197e+07 
+3.6820000000001500e+02 -5.3799782007673314e-01 +7.3495440200648918e+00 -8.2208889290579415e-02 -5.3677128798199313e+01 -8.4124948390758509e+03 +4.5468984113028433e+04 +3.1328624153578624e+07 
+3.6830000000001502e+02 -5.3799659220128537e-01 +7.3495353667076477e+00 -8.1501764351511047e-02 -5.3442460502132874e+01 -8.4224467693621173e+03 +4.3066059102598709e+04 +3.1394861037953787e+07 
+3.6840000000001498e+02 -5.3799536722023988e-01 +7.3495281601380098e+00 -8.0636544027013438e-02 -5.3245912259400235e+01 -8.4346106200062713e+03 +4.0838314178573397e+04 +3.1468734819544572e+07 
+3.6850000000001501e+02 -5.3799414452030003e-01 +7.3495226125633542e+00 -7.9635960207790873e-02 -5.3093070647051690e+01 -8.4486748606757064e+03 +3.8819999261585130e+04 +3.1548635099536259e+07 
+3.6860000000001497e+02 -5.3799292349096772e-01 +7.3495189363016085e+00 -7.8522410698611572e-02 -5.2989521616517280e+01 -8.4643341629558072e+03 +3.7045362648548988e+04 +3.1632979266999241e+07 
+3.6870000000001500e+02 -5.3799170352465009e-01 +7.3495173437815309e+00 -7.7317958752436591e-02 -5.2940850466105942e+01 -8.4812894112351987e+03 +3.5548650740875128e+04 +3.1720212559374034e+07 
+3.6880000000001502e+02 -5.3799048401658522e-01 +7.3495180475397284e+00 -7.6044333571664527e-02 -5.2952641732653298e+01 -8.4992476885201395e+03 +3.4364107354013460e+04 +3.1808807985011730e+07 
+3.6890000000001498e+02 -5.3798926436414773e-01 +7.3495212604089595e+00 -7.4723017043324763e-02 -5.3030497158565943e+01 -8.5179215951760380e+03 +3.3526223995017710e+04 +3.1897276676150486e+07 
+3.6900000000001501e+02 -5.3798804394385102e-01 +7.3495271844596584e+00 -7.3380170181361878e-02 -5.3179848451398875e+01 -8.5369353508556960e+03 +3.3069512761649348e+04 +3.1983776865167968e+07 
+3.6910000000001497e+02 -5.3798682223057848e-01 +7.3495359059870600e+00 -7.2058673980364321e-02 -5.3403922025816541e+01 -8.5555633013542556e+03 +3.3018743953511846e+04 +3.2064848453209445e+07 
+3.6920000000001500e+02 -5.3798559949946201e-01 +7.3495473327784611e+00 -7.0775499631584624e-02 -5.3702039998654840e+01 -8.5733471112763273e+03 +3.3379222564781470e+04 +3.2137912240286257e+07 
+3.6930000000001502e+02 -5.3798437641777841e-01 +7.3495613033201774e+00 -6.9520071104700570e-02 -5.4071903270036231e+01 -8.5902660214211846e+03 +3.4147883061524924e+04 +3.2202287159107246e+07 
+3.6940000000001498e+02 -5.3798315360065774e-01 +7.3495776188277873e+00 -6.8282456000441930e-02 -5.4509758384891711e+01 -8.6063702550527287e+03 +3.5312186947781593e+04 +3.2257891210842505e+07 
+3.6950000000001597e+02 -5.3798193165440467e-01 +7.3495960643473426e+00 -6.7052296497631725e-02 -5.5010926455262222e+01 -8.6217802658912042e+03 +3.6851930543552924e+04 +3.2305282722406037e+07 
+3.6960000000001600e+02 -5.3798071118641855e-01 +7.3496164219393050e+00 -6.5818687027269035e-02 -5.5570590857007325e+01 -8.6366358226546581e+03 +3.8745725454645195e+04 +3.2345162831252825e+07 
+3.6970000000001602e+02 -5.3797949280223678e-01 +7.3496384736866736e+00 -6.4570870760541174e-02 -5.6183938436025443e+01 -8.6510750868129235e+03 +4.0972207661052751e+04 +3.2378228414742637e+07 
+3.6980000000001598e+02 -5.3797827710532597e-01 +7.3496620016835443e+00 -6.3298241252376944e-02 -5.6846159170925368e+01 -8.6652345864779236e+03 +4.3510035523662926e+04 +3.2405171974251483e+07 
+3.6990000000001601e+02 -5.3797706469719608e-01 +7.3496867880429972e+00 -6.1990349375683665e-02 -5.7552446379607844e+01 -8.6792490764289105e+03 +4.6337890879669583e+04 +3.2426680944412250e+07 
+3.7000000000001597e+02 -5.3797585617727917e-01 +7.3497126148998211e+00 -6.0636891267664556e-02 -5.8297996809925671e+01 -8.6932517694396865e+03 +4.9434479585394285e+04 +3.2443438795531482e+07 
+3.7010000000001600e+02 -5.3797465214305951e-01 +7.3497392644071926e+00 -5.9227718281878054e-02 -5.9078010521537870e+01 -8.7073741512017968e+03 +5.2778530731432220e+04 +3.2456124161468048e+07 
+3.7020000000001602e+02 -5.3797345319012446e-01 +7.3497665187435191e+00 -5.7752834561509994e-02 -5.9887691072359893e+01 -8.7217460180366870e+03 +5.6348797661436918e+04 +3.2465410990360621e+07 
+3.7030000000001598e+02 -5.3797225991184106e-01 +7.3497941601068941e+00 -5.6202394108129598e-02 -6.0722245357790278e+01 -8.7364955355432448e+03 +6.0124057013830337e+04 +3.2471968830459852e+07 
+3.7040000000001601e+02 -5.3797107289979251e-01 +7.3498219707276444e+00 -5.4566705195173489e-02 -6.1576883972885355e+01 -8.7517491592211136e+03 +6.4083110785911937e+04 +3.2476462459291160e+07 
+3.7050000000001597e+02 -5.3796989274333817e-01 +7.3498497328601040e+00 -5.2836229780989848e-02 -6.2446820943824910e+01 -8.7676316359224020e+03 +6.8204784662217469e+04 +3.2479551860664461e+07 
+3.7060000000001600e+02 -5.3796872003005147e-01 +7.3498772287875607e+00 -5.1001581997590556e-02 -6.3327273878223274e+01 -8.7842660353514893e+03 +7.2467928880708118e+04 +3.2481892378933839e+07 
+3.7070000000001602e+02 -5.3796755534531304e-01 +7.3499042408269748e+00 -4.9053527488707900e-02 -6.4213464090538579e+01 -8.8017737694614207e+03 +7.6851418892737012e+04 +3.2484134824706391e+07 
+3.7080000000001598e+02 -5.3796639927261403e-01 +7.3499305513228306e+00 -4.6982987587559095e-02 -6.5100616395733596e+01 -8.8202744979144700e+03 +8.1334154040281777e+04 +3.2486924978806470e+07 
+3.7090000000001601e+02 -5.3796525239236281e-01 +7.3499559406413795e+00 -4.4781336682073541e-02 -6.5983853320810368e+01 -8.8398746622876752e+03 +8.5894043645256083e+04 +3.2490804917187493e+07 
+3.7100000000001597e+02 -5.3796411531961463e-01 +7.3499801931874842e+00 -4.2433827678803292e-02 -6.6857938519066025e+01 -8.8607570681720281e+03 +9.0504543594803588e+04 +3.2496430427478548e+07 
+3.7110000000001600e+02 -5.3796298865107450e-01 +7.3500031960035663e+00 -3.9901802188586369e-02 -6.7719027263314018e+01 -8.8835245357362601e+03 +9.5143145073066087e+04 +3.2506205237652265e+07 
+3.7120000000001602e+02 -5.3796187219393687e-01 +7.3500249547836960e+00 -3.7173531098588335e-02 -6.8565720757178852e+01 -8.9084816979828829e+03 +9.9799102046301166e+04 +3.2521480013033237e+07 
+3.7130000000001598e+02 -5.3796076504083845e-01 +7.3500454426885691e+00 -3.4276287212697577e-02 -6.9395717719867235e+01 -8.9353910631296058e+03 +1.0445658882645232e+05 +3.2541438273354791e+07 
+3.7140000000001601e+02 -5.3795966614448654e-01 +7.3500646391264253e+00 -3.1253317650011131e-02 -7.0206390450157883e+01 -8.9637682878904125e+03 +1.0909574912166079e+05 +3.2564350371806476e+07 
+3.7150000000001597e+02 -5.3795857443549677e-01 +7.3500825183248439e+00 -2.8150961145956777e-02 -7.0994502230825375e+01 -8.9931110876056282e+03 +1.1368939059642697e+05 +3.2588780227490004e+07 
+3.7160000000001600e+02 -5.3795748884700434e-01 +7.3500990509735695e+00 -2.5014940626607848e-02 -7.1756621500266974e+01 -9.0229394647079371e+03 +1.1820845959217254e+05 +3.2613478107368208e+07 
+3.7170000000001602e+02 -5.3795640831074398e-01 +7.3501142085741664e+00 -2.1891291687605917e-02 -7.2489334649007958e+01 -9.0527665952161951e+03 +1.2262397909536617e+05 +3.2637161493745968e+07 
+3.7180000000001598e+02 -5.3795533175692212e-01 +7.3501279634488226e+00 -1.8826365661694780e-02 -7.3189246314034520e+01 -9.0820987636487134e+03 +1.2690705057951379e+05 +3.2658514756748576e+07 
+3.7190000000001601e+02 -5.3795425811423603e-01 +7.3501402887384844e+00 -1.5866830755727500e-02 -7.3852979353824239e+01 -9.1104353411640132e+03 +1.3102885395266491e+05 +3.2676189051431406e+07 
+3.7200000000001597e+02 -5.3795318630990252e-01 +7.3501511584008563e+00 -1.3059665752347568e-02 -7.4477174815271269e+01 -9.1372688967363829e+03 +1.3496064746578981e+05 +3.2688802821967140e+07 
+3.7210000000001600e+02 -5.3795211526969866e-01 +7.3501605472271141e+00 -1.0452168093092892e-02 -7.5058492463497913e+01 -9.1620850435555512e+03 +1.3867377092461838e+05 +3.2694941073084179e+07 
+3.7220000000001602e+02 -5.3795104391786885e-01 +7.3501684308343913e+00 -8.0919466801716820e-03 -7.5593610582349967e+01 -9.1843625669046214e+03 +1.4213964460857524e+05 +3.2693155954190444e+07 
+3.7230000000001598e+02 -5.3794997117713961e-01 +7.3501747856647004e+00 -6.0269259762675779e-03 -7.6079225984474448e+01 -9.2035733472683114e+03 +1.4532976946701392e+05 +3.2681966395944577e+07 
+3.7240000000001601e+02 -5.3794889596890738e-01 +7.3501795890008452e+00 -4.3053471364360059e-03 -7.6512054500303350e+01 -9.2191823311563712e+03 +1.4821573005307082e+05 +3.2659857953153010e+07 
+3.7250000000001597e+02 -5.3794781721293017e-01 +7.3501828189586496e+00 -2.9757630995245021e-03 -7.6888830785776605e+01 -9.2306476203465154e+03 +1.5076919351453902e+05 +3.2625283216457330e+07 
+3.7260000000001600e+02 -5.3794673382761238e-01 +7.3501844544903374e+00 -2.0870399468891033e-03 -7.7206308458221756e+01 -9.2374204445316300e+03 +1.5296191052025335e+05 +3.2576661679321140e+07 
+3.7270000000001602e+02 -5.3794564472985074e-01 +7.3501844753929966e+00 -1.6883602167186416e-03 -7.7461260361804420e+01 -9.2389450901602959e+03 +1.5476571687381808e+05 +3.2512379378595352e+07 
+3.7280000000001598e+02 -5.3794454883504528e-01 +7.3501828623077285e+00 -1.8292212024524984e-03 -7.7650478603151313e+01 -9.2346589346598903e+03 +1.5615253394963164e+05 +3.2430789065418366e+07 
+3.7290000000001601e+02 -5.3794344505980884e-01 +7.3501795992640133e+00 -2.5588426045465690e-03 -7.7770892835931249e+01 -9.2240103192800798e+03 +1.5709533516818465e+05 +3.2330331597686447e+07 
+3.7300000000001597e+02 -5.3794233230054056e-01 +7.3501746817551741e+00 -3.9287012847415200e-03 -7.7820321208078440e+01 -9.2064737140890120e+03 +1.5757398707883086e+05 +3.2209838879365280e+07 
+3.7310000000001600e+02 -5.3794120945421364e-01 +7.3501680675468659e+00 -6.0034655812095236e-03 -7.7796713322292618e+01 -9.1813475848153339e+03 +1.5757183122258142e+05 +3.2067594362169843e+07 
+3.7320000000001602e+02 -5.3794007628649587e-01 +7.3501596830708635e+00 -8.8071884735246627e-03 -7.7697487671347858e+01 -9.1484768130959674e+03 +1.5706998491995127e+05 +3.1904061043731958e+07 
+3.7330000000001598e+02 -5.3793893364794032e-01 +7.3501495485373889e+00 -1.2302560429256369e-02 -7.7522781484277459e+01 -9.1085416048201405e+03 +1.5606505932841179e+05 +3.1722959831819624e+07 
+3.7340000000001601e+02 -5.3793778270733217e-01 +7.3501377071536602e+00 -1.6417471610070559e-02 -7.7275931595289833e+01 -9.0625541752668942e+03 +1.5457741748444765e+05 +3.1528606942840751e+07 
+3.7350000000001597e+02 -5.3793662464652647e-01 +7.3501242439858858e+00 -2.1081637283844532e-02 -7.6962828113274654e+01 -9.0113056947796740e+03 +1.5264616057457225e+05 +3.1323600038361024e+07 
+3.7360000000001600e+02 -5.3793546064155928e-01 +7.3501092490526556e+00 -2.6226053287896914e-02 -7.6589606410553785e+01 -8.9555481811802856e+03 +1.5031238644570805e+05 +3.1110273091538046e+07 
+3.7370000000001602e+02 -5.3793429187023190e-01 +7.3500928112743464e+00 -3.1781357324369611e-02 -7.6162379360634532e+01 -8.8960404394246580e+03 +1.4761709730382770e+05 +3.0890989686179813e+07 
+3.7380000000001598e+02 -5.3793311951226441e-01 +7.3500750184725199e+00 -3.7677826757780329e-02 -7.5687237309536769e+01 -8.8335481039495335e+03 +1.4460119955052552e+05 +3.0668143218038112e+07 
+3.7390000000001697e+02 -5.3793194474912498e-01 +7.3500559573606665e+00 -4.3845385372466197e-02 -7.5170247795480222e+01 -8.7688435178250184e+03 +1.4130550214900656e+05 +3.0444156335190047e+07 
+3.7400000000001700e+02 -5.3793076876418600e-01 +7.3500357135486531e+00 -5.0213597581307980e-02 -7.4617455649417451e+01 -8.7027058406576507e+03 +1.3777071715373106e+05 +3.0221481444861166e+07 
+3.7410000000001702e+02 -5.3792959274260610e-01 +7.3500143715312474e+00 -5.6711671982568088e-02 -7.4034882655594174e+01 -8.6359209913778141e+03 +1.3403745775568692e+05 +3.0002600465127248e+07 
+3.7420000000001698e+02 -5.3792841787137258e-01 +7.3499920146903701e+00 -6.3268459788270809e-02 -7.3428527595768102e+01 -8.5692816728112120e+03 +1.3014623849355619e+05 +2.9790024924701855e+07 
+3.7430000000001701e+02 -5.3792724533922853e-01 +7.3499687252891919e+00 -6.9812455972501422e-02 -7.2804366071171017e+01 -8.5035873636247161e+03 +1.2613747424467163e+05 +2.9586295959877953e+07 
+3.7440000000001697e+02 -5.3792607633681633e-01 +7.3499445844705971e+00 -7.6271801518254398e-02 -7.2168350422710475e+01 -8.4396442719327915e+03 +1.2205147968349567e+05 +2.9393984080937233e+07 
+3.7450000000001700e+02 -5.3792491205650927e-01 +7.3499196722494977e+00 -8.2574280803520056e-02 -7.1526409504177920e+01 -8.3782653878205492e+03 +1.1792846797720664e+05 +2.9215689424504753e+07 
+3.7460000000001702e+02 -5.3792375369255252e-01 +7.3498940675113795e+00 -8.8647319990058718e-02 -7.0884448625571409e+01 -8.3202705220664338e+03 +1.1380855045654338e+05 +2.9054041961722005e+07 
+3.7470000000001698e+02 -5.3792260244093304e-01 +7.3498678480103985e+00 -9.4417992762722378e-02 -7.0248349473757273e+01 -8.2664861982678322e+03 +1.0973173610250089e+05 +2.8911700981309976e+07 
+3.7480000000001701e+02 -5.3792145949932590e-01 +7.3498410903622196e+00 -9.9813019891668311e-02 -6.9623969893963292e+01 -8.2177456655734532e+03 +1.0573793028637400e+05 +2.8791355160283685e+07 
+3.7490000000001697e+02 -5.3792032606487439e-01 +7.3498138686736967e+00 -1.0475926908993281e-01 -6.9017094894557587e+01 -8.1748763988249984e+03 +1.0186673340162916e+05 +2.8695663310484305e+07 
+3.7500000000001700e+02 -5.3791920333458376e-01 +7.3497862378665859e+00 -1.0918523603881974e-01 -6.8432496225466195e+01 -8.1386006819402419e+03 +9.8151671187676082e+04 +2.8626622121145677e+07 
+3.7510000000001702e+02 -5.3791809248740408e-01 +7.3497582590805592e+00 -1.1301491693697203e-01 -6.7874215659603749e+01 -8.1096452702792185e+03 +9.4620509998635840e+04 +2.8586006291997463e+07 
+3.7520000000001698e+02 -5.3791699398483961e-01 +7.3497300146191762e+00 -1.1620953801625909e-01 -6.7346674713455158e+01 -8.0882118592819097e+03 +9.1302700954125292e+04 +2.8573443915383078e+07 
+3.7530000000001701e+02 -5.3791590747443441e-01 +7.3497015778768739e+00 -1.1878801788724684e-01 -6.6853350897863010e+01 -8.0736620063730461e+03 +8.8220847401244726e+04 +2.8585174148680285e+07 
+3.7540000000001697e+02 -5.3791483236559356e-01 +7.3496730134264467e+00 -1.2080200661775489e-01 -6.6393901759696021e+01 -8.0651630171272936e+03 +8.5370497476028468e+04 +2.8617610281871766e+07 
+3.7550000000001700e+02 -5.3791376810567992e-01 +7.3496443262896500e+00 -1.2229189547114162e-01 -6.5965016816158666e+01 -8.0623216875149465e+03 +8.2732316949419517e+04 +2.8669501052767038e+07 
+3.7560000000001702e+02 -5.3791271414692676e-01 +7.3496155216103212e+00 -1.2329736035556167e-01 -6.5563429529349634e+01 -8.0647577293564900e+03 +8.0287999108306918e+04 +2.8739593952864185e+07 
+3.7570000000001698e+02 -5.3791166994172013e-01 +7.3495866050029202e+00 -1.2385815032953187e-01 -6.5185877913365886e+01 -8.0720902883316103e+03 +7.8019238134350308e+04 +2.8826637595557377e+07 
+3.7580000000001701e+02 -5.3791063494248681e-01 +7.3495575825484742e+00 -1.2401409950880388e-01 -6.4829104392521586e+01 -8.0839377110101050e+03 +7.5907728150252427e+04 +2.8929380597383019e+07 
+3.7590000000001697e+02 -5.3790960860182935e-01 +7.3495284608045113e+00 -1.2380511300833977e-01 -6.4489856079541227e+01 -8.0999178186740019e+03 +7.3935164718018306e+04 +2.9046572907228611e+07 
+3.7600000000001700e+02 -5.3790859037233196e-01 +7.3494992467971043e+00 -1.2327118161189211e-01 -6.4164884522059609e+01 -8.1196476267221096e+03 +7.2083243242140350e+04 +2.9176964472168900e+07 
+3.7610000000001702e+02 -5.3790757970677516e-01 +7.3494699480273162e+00 -1.2245236586421337e-01 -6.3850945875342767e+01 -8.1427436422436713e+03 +7.0333659849439704e+04 +2.9319306647878610e+07 
+3.7620000000001698e+02 -5.3790657605799663e-01 +7.3494405724742897e+00 -1.2138880877515024e-01 -6.3544800975008684e+01 -8.1688216368270414e+03 +6.8668111692705585e+04 +2.9472351166169580e+07 
+3.7630000000001701e+02 -5.3790557887898016e-01 +7.3494111285879056e+00 -1.2012072704209202e-01 -6.3243215117629802e+01 -8.1974967956474575e+03 +6.7068295582044026e+04 +2.9634850800424870e+07 
+3.7640000000001697e+02 -5.3790458762276971e-01 +7.3493816253023834e+00 -1.1868841681697428e-01 -6.2942958423738261e+01 -8.2283836229088938e+03 +6.5515909926902241e+04 +2.9805558965080485e+07 
+3.7650000000001700e+02 -5.3790360174264551e-01 +7.3493520720242165e+00 -1.1713224968712374e-01 -6.2640805490863997e+01 -8.2610960133451954e+03 +6.3992652656762941e+04 +2.9983230052057859e+07 
+3.7660000000001702e+02 -5.3790262069186057e-01 +7.3493224786440816e+00 -1.1549267228116486e-01 -6.2333535705037349e+01 -8.2952472568185076e+03 +6.2480222856413777e+04 +3.0166619448963575e+07 
+3.7670000000001698e+02 -5.3790164392388318e-01 +7.3492928555329726e+00 -1.1381020884303475e-01 -6.2017933126196006e+01 -8.3304499999530672e+03 +6.0960320018017279e+04 +3.0354483395147495e+07 
+3.7680000000001701e+02 -5.3790067089230176e-01 +7.3492632135377995e+00 -1.1212545833894318e-01 -6.1690786295434201e+01 -8.3663162808161069e+03 +5.9414642510543890e+04 +3.0545579079114370e+07 
+3.7690000000001697e+02 -5.3789970105132512e-01 +7.3492335631645798e+00 -1.1047906594366337e-01 -6.1348831178186543e+01 -8.4024552417812629e+03 +5.7824155004334505e+04 +3.0738615761501312e+07 
+3.7700000000001700e+02 -5.3789873386481546e-01 +7.3492039248092782e+00 -1.0890954061287307e-01 -6.0989278476340814e+01 -8.4385566450493025e+03 +5.6171483977262134e+04 +3.0932678112999592e+07 
+3.7710000000001702e+02 -5.3789776882400697e-01 +7.3491742921759826e+00 -1.0746066072538270e-01 -6.0609285706569068e+01 -8.4742537454459653e+03 +5.4440032886527712e+04 +3.1126708840938620e+07 
+3.7720000000001698e+02 -5.3789680569702147e-01 +7.3491446136609051e+00 -1.0616679741220469e-01 -6.0205060032834538e+01 -8.5092846008769502e+03 +5.2608570933752562e+04 +3.1320024623184603e+07 
+3.7730000000001701e+02 -5.3789584450335970e-01 +7.3491148248279945e+00 -1.0504171805529659e-01 -5.9772943875343486e+01 -8.5436846689470476e+03 +5.0657700612173678e+04 +3.1513115689406756e+07 
+3.7740000000001697e+02 -5.3789488534700014e-01 +7.3490848931708541e+00 -1.0408924101008098e-01 -5.9312571940870967e+01 -8.5773656095659062e+03 +4.8589018945514639e+04 +3.1705189728836972e+07 
+3.7750000000001700e+02 -5.3789392827354110e-01 +7.3490548368992838e+00 -1.0332689447222704e-01 -5.8825730366032701e+01 -8.6098164063680942e+03 +4.6411537514323412e+04 +3.1893532967651453e+07 
+3.7760000000001702e+02 -5.3789297332709929e-01 +7.3490246713271326e+00 -1.0277225608610659e-01 -5.8314015143292572e+01 -8.6405345291449867e+03 +4.4131908410848890e+04 +3.2075592483916961e+07 
+3.7770000000001698e+02 -5.3789202055171415e-01 +7.3489944118234973e+00 -1.0244289105440342e-01 -5.7779029739592779e+01 -8.6690170066996470e+03 +4.1756843513487132e+04 +3.2248811009526830e+07 
+3.7780000000001701e+02 -5.3789106999134828e-01 +7.3489640738235540e+00 -1.0235635817821585e-01 -5.7222385408908472e+01 -8.6947603149810075e+03 +3.9293116350905722e+04 +3.2410626402814023e+07 
+3.7790000000001697e+02 -5.3789012168993799e-01 +7.3489336728212038e+00 -1.0253020421570704e-01 -5.6645701002757747e+01 -8.7172604777533834e+03 +3.6747561114600561e+04 +3.2558472107151240e+07 
