# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9659999999999300e+02 -5.9116028026753165e-01 +7.8768142615812033e+00 +7.5636735579693704e-01 -2.7313789589731861e+01 +2.0345324243774299e+04 -8.9710204670735417e+04 -8.0020756514360204e+07 
+1.9669999999999300e+02 -5.9112387374326614e-01 +7.8748425905478614e+00 +8.0277579727048198e-01 -2.7141916482528305e+01 +2.0248608147432125e+04 -9.2202235412952141e+04 -7.9695264112773851e+07 
+1.9679999999999299e+02 -5.9108789233349501e-01 +7.8728855712562620e+00 +8.4930904792051842e-01 -2.6991738390122958e+01 +2.0146959152090909e+04 -9.4587584266058417e+04 -7.9346085224120498e+07 
+1.9689999999999301e+02 -5.9105234920414895e-01 +7.8709443146520730e+00 +8.9593055603356020e-01 -2.6868643834871058e+01 +2.0040060808347163e+04 -9.6832612550258418e+04 -7.8971259419181988e+07 
+1.9699999999999301e+02 -5.9101725752668721e-01 +7.8690199321207821e+00 +9.4260391720719616e-01 -2.6778019824883120e+01 +1.9927594123391445e+04 -9.8903703328090007e+04 -7.8568816055804789e+07 
+1.9709999999999300e+02 -5.9098263047815658e-01 +7.8671135354960313e+00 +9.8929286502689939e-01 -2.6725252065665977e+01 +1.9809237744538663e+04 -1.0076726020573718e+05 -7.8136775168436095e+07 
+1.9719999999999300e+02 -5.9094848124104848e-01 +7.8652262370624682e+00 +1.0359612744349267e+00 -2.6715725018478658e+01 +1.9684667894240742e+04 -1.0238970701116577e+05 -7.7673147159383222e+07 
+1.9729999999999299e+02 -5.9091482300340881e-01 +7.8633591495421387e+00 +1.0825731600732438e+00 -2.6754821503608422e+01 +1.9553558404678730e+04 -1.0373749006844954e+05 -7.7175932971846670e+07 
+1.9739999999999301e+02 -5.9088166895881478e-01 +7.8615133861092161e+00 +1.1290926805013553e+00 -2.6847923080899445e+01 +1.9415580630522272e+04 -1.0477707606729059e+05 -7.6643123656345665e+07 
+1.9749999999999301e+02 -5.9084903230160168e-01 +7.8596900577728279e+00 +1.1754830968034400e+00 -2.7000333637436512e+01 +1.9270429746963411e+04 -1.0547468293533650e+05 -7.6072781401144236e+07 
+1.9759999999999300e+02 -5.9081692625193949e-01 +7.8578901733221738e+00 +1.2216927738267127e+00 -2.7213572760693044e+01 +1.9118324638648173e+04 -1.0581432079883348e+05 -7.5465634447465897e+07 
+1.9769999999999300e+02 -5.9078536448405872e-01 +7.8561145374530321e+00 +1.2676674479317882e+00 -2.7483058422214157e+01 +1.8959910415427628e+04 -1.0581245855004275e+05 -7.4825090991642445e+07 
+1.9779999999999299e+02 -5.9075436089422884e-01 +7.8543639791086548e+00 +1.3133479411699112e+00 -2.7805749239885209e+01 +1.8796178251794936e+04 -1.0548062695921560e+05 -7.4156340016578019e+07 
+1.9789999999999301e+02 -5.9072392934618845e-01 +7.8526393576739366e+00 +1.3586648108571904e+00 -2.8179457837422223e+01 +1.8628391949611905e+04 -1.0483461283741440e+05 -7.3465281051325426e+07 
+1.9799999999999301e+02 -5.9069408370795717e-01 +7.8509415302130803e+00 +1.4035487679800722e+00 -2.8601844006337309e+01 +1.8457804256813535e+04 -1.0389210808350722e+05 -7.2757660615938112e+07 
+1.9809999999999300e+02 -5.9066483785122637e-01 +7.8492713542306580e+00 +1.4479304324292832e+00 -2.9070582466775051e+01 +1.8285669756966967e+04 -1.0267070629154240e+05 -7.2039233504564807e+07 
+1.9819999999999300e+02 -5.9063620565158548e-01 +7.8476296876817004e+00 +1.4917403465946972e+00 -2.9583363168168148e+01 +1.8113244610562826e+04 -1.0118790097526248e+05 -7.1315761552944988e+07 
+1.9829999999999299e+02 -5.9060820098822397e-01 +7.8460173889745954e+00 +1.5349089629243780e+00 -3.0137891371070189e+01 +1.7941786786945213e+04 -9.9461085085744227e+04 -7.0593014732117862e+07 
+1.9839999999999301e+02 -5.9058083774424230e-01 +7.8444353169611416e+00 +1.5773666528656929e+00 -3.0731887387781892e+01 +1.7772555900649979e+04 -9.7507552447877693e+04 -6.9876770386866465e+07 
+1.9849999999999301e+02 -5.9055412980641941e-01 +7.8428843309485661e+00 +1.6190437056498110e+00 -3.1363086915788095e+01 +1.7606813233724199e+04 -9.5344495834123954e+04 -6.9172813341238156e+07 
+1.9859999999999300e+02 -5.9052809106538762e-01 +7.8413652906960483e+00 +1.6598703253728757e+00 -3.2029240956564813e+01 +1.7445821784747983e+04 -9.2989007396909321e+04 -6.8486936113471776e+07 
+1.9869999999999300e+02 -5.9050273541552345e-01 +7.8398790564119789e+00 +1.6997766335048501e+00 -3.2728115737863696e+01 +1.7290846231775988e+04 -9.0458079101101423e+04 -6.7824938771773309e+07 
+1.9879999999999299e+02 -5.9047807675505415e-01 +7.8384264887641057e+00 +1.7386926682032275e+00 -3.3457493031052287e+01 +1.7143152933800739e+04 -8.7768600812300690e+04 -6.7192628908893079e+07 
+1.9889999999999301e+02 -5.9045412898597727e-01 +7.8370084488708693e+00 +1.7765483836055926e+00 -3.4215169872649149e+01 +1.7004009954532929e+04 -8.4937361978961679e+04 -6.6595821785388209e+07 
+1.9899999999999301e+02 -5.9043090601414006e-01 +7.8356257983090547e+00 +1.8132736557990905e+00 -3.4998958834854285e+01 +1.6874686942404107e+04 -8.1981049918444784e+04 -6.6040339740844540e+07 
+1.9909999999999300e+02 -5.9040842174918606e-01 +7.8342793991089952e+00 +1.8487982752520211e+00 -3.5806687868518452e+01 +1.6756455279012531e+04 -7.8916250782253861e+04 -6.5532012914018922e+07 
+1.9919999999999300e+02 -5.9038669010458378e-01 +7.8329701137652341e+00 +1.8830519501755079e+00 -3.6636200625014176e+01 +1.6650588011256397e+04 -7.5759447639076796e+04 -6.5076678909912072e+07 
+1.9929999999999299e+02 -5.9036572499762152e-01 +7.8316988052223175e+00 +1.9159643087978069e+00 -3.7485356049890839e+01 +1.6558359809088859e+04 -7.2527022805384389e+04 -6.4680182603976734e+07 
+1.9939999999999301e+02 -5.9034554034957853e-01 +7.8304663370028473e+00 +1.9474649230675818e+00 -3.8352034009511399e+01 +1.6481046247392384e+04 -6.9235211046592754e+04 -6.4348371022257723e+07 
+1.9949999999999301e+02 -5.9032615010006140e-01 +7.8292735809446699e+00 +1.9774878426953071e+00 -3.9233820993383127e+01 +1.6419895214161603e+04 -6.5901435217445905e+04 -6.4087000483461492e+07 
+1.9959999999999300e+02 -5.9030756693981690e-01 +7.8281218074281815e+00 +2.0059931880432673e+00 -4.0133213696295428e+01 +1.6375610880554299e+04 -6.2526010693344986e+04 -6.3899491121013492e+07 
+1.9969999999999300e+02 -5.9028979781938240e-01 +7.8270119323529386e+00 +2.0328693357349774e+00 -4.1047096010961241e+01 +1.6348988363420731e+04 -5.9131951825082244e+04 -6.3788227936972745e+07 
+1.9979999999999299e+02 -5.9027284807421132e-01 +7.8259440764275183e+00 +2.0581090468045784e+00 -4.1966682744191104e+01 +1.6339437056399194e+04 -5.5752263122525175e+04 -6.3750699694960237e+07 
+1.9989999999999301e+02 -5.9025672306775279e-01 +7.8249183534937590e+00 +2.0817148161234207e+00 -4.2884918931620128e+01 +1.6346424382269141e+04 -5.2414441805044749e+04 -6.3784683870050080e+07 
+1.9999999999999301e+02 -5.9024142816472103e-01 +7.8239348765109655e+00 +2.1036891944044456e+00 -4.3794696769236317e+01 +1.6369413256044785e+04 -4.9146445201429895e+04 -6.3887917072356515e+07 
+2.0009999999999300e+02 -5.9022696873034053e-01 +7.8229937584537348e+00 +2.1240346045299723e+00 -4.4688899814262285e+01 +1.6407867951352615e+04 -4.5976283798361525e+04 -6.4058140048649207e+07 
+2.0019999999999300e+02 -5.9021335013035692e-01 +7.8220951123162861e+00 +2.1427533388633813e+00 -4.5560403127716583e+01 +1.6461254151403566e+04 -4.2932020353458356e+04 -6.4293097923820153e+07 
+2.0029999999999299e+02 -5.9020057773091872e-01 +7.8212390511152075e+00 +2.1598475576126832e+00 -4.6402073327965610e+01 +1.6529038986660496e+04 -4.0041769617930207e+04 -6.4590540398267277e+07 
+2.0039999999999301e+02 -5.9018865689871447e-01 +7.8204256878880756e+00 +2.1753192891628075e+00 -4.7206768524418486e+01 +1.6610691013497966e+04 -3.7333698784552180e+04 -6.4948221604192518e+07 
+2.0049999999999301e+02 -5.9017759300096428e-01 +7.8196551356879525e+00 +2.1891704275192740e+00 -4.7967338155232341e+01 +1.6705680272702008e+04 -3.4836028413872409e+04 -6.5363900410402760e+07 
+2.0059999999999300e+02 -5.9016739140533303e-01 +7.8189275076006206e+00 +2.2014027398467557e+00 -4.8676623461424754e+01 +1.6813478136567683e+04 -3.2577029711385534e+04 -6.5835339668223970e+07 
+2.0069999999999300e+02 -5.9015805747998462e-01 +7.8182429167268532e+00 +2.2120178579674890e+00 -4.9327456960640355e+01 +1.6933557473895762e+04 -3.0585027610127720e+04 -6.6360307005205087e+07 
+2.0079999999999299e+02 -5.9014959659354271e-01 +7.8176014761971118e+00 +2.2210172777053572e+00 -4.9912662847393150e+01 +1.7065392654423729e+04 -2.8888398486120179e+04 -6.6936574823576353e+07 
+2.0089999999999301e+02 -5.9014201411514755e-01 +7.8170032991659015e+00 +2.2284023673920186e+00 -5.0425056822851076e+01 +1.7208459397547231e+04 -2.7515571134768976e+04 -6.7561919608602986e+07 
+2.0099999999999301e+02 -5.9013531541448205e-01 +7.8164484988079668e+00 +2.2341743588325995e+00 -5.0857445967345882e+01 +1.7362234926428217e+04 -2.6495027556284342e+04 -6.8234122612559929e+07 
+2.0109999999999300e+02 -5.9012950586160573e-01 +7.8159371883332254e+00 +2.2383343495048593e+00 -5.1202629146552312e+01 +1.7526197936656834e+04 -2.5855300617082412e+04 -6.8950969733945444e+07 
+2.0119999999999300e+02 -5.9012459082714352e-01 +7.8154694809729381e+00 +2.2408833052782109e+00 -5.1453396603981915e+01 +1.7699828536939367e+04 -2.5624976432986572e+04 -6.9710251214290679e+07 
+2.0129999999999299e+02 -5.9012057568226728e-01 +7.8150454899876038e+00 +2.2418220570223872e+00 -5.1602530167855491e+01 +1.7882608316448812e+04 -2.5832693204777115e+04 -7.0509761963832960e+07 
+2.0139999999999301e+02 -5.9011746579910029e-01 +7.8146653295510493e+00 +2.2411514222323996e+00 -5.1642854555730437e+01 +1.8074015898352936e+04 -2.6506471818825656e+04 -7.1347245794731840e+07 
+2.0149999999999301e+02 -5.9011526654266611e-01 +7.8143292219386957e+00 +2.2388993754275779e+00 -5.1568078165518827e+01 +1.8273138843469733e+04 -2.7669887645368977e+04 -7.2218704630722508e+07 
+2.0159999999999300e+02 -5.9011398124881342e-01 +7.8140380065233987e+00 +2.2351384866077626e+00 -5.1381937613181051e+01 +1.8477887534091366e+04 -2.9303411506482331e+04 -7.3114464640659675e+07 
+2.0169999999999300e+02 -5.9011361055018363e-01 +7.8137922750700763e+00 +2.2299659475730387e+00 -5.1091087385108843e+01 +1.8685798150693372e+04 -3.1360656607357138e+04 -7.4023769082657903e+07 
+2.0179999999999299e+02 -5.9011415488976504e-01 +7.8135925635445407e+00 +2.2235030049104543e+00 -5.0709232415818320e+01 +1.8894938588796726e+04 -3.3770233513142273e+04 -7.4938598868547857e+07 
+2.0189999999999301e+02 -5.9011561470416141e-01 +7.8134394093339443e+00 +2.2158689617253393e+00 -5.0249984986396377e+01 +1.9103435959851762e+04 -3.6468032341632250e+04 -7.5850711469811037e+07 
+2.0199999999999301e+02 -5.9011799043311031e-01 +7.8133333491098735e+00 +2.2071833828100322e+00 -4.9726938353104615e+01 +1.9309414110659851e+04 -3.9390055179601048e+04 -7.6751853993247867e+07 
+2.0209999999999300e+02 -5.9012128251929852e-01 +7.8132749188188662e+00 +2.1975660954095986e+00 -4.9153666459046157e+01 +1.9510993620624358e+04 -4.2472417768139283e+04 -7.7633763204193071e+07 
+2.0219999999999300e+02 -5.9012549140854664e-01 +7.8132646536885186e+00 +2.1871371881567643e+00 -4.8543724115291973e+01 +1.9706291816176075e+04 -4.5651348468509554e+04 -7.8488165577851862e+07 
+2.0229999999999299e+02 -5.9013061754968210e-01 +7.8133030882143908e+00 +2.1760170121798246e+00 -4.7910646652065786e+01 +1.9893422758701548e+04 -4.8863190148769521e+04 -7.9306777267997026e+07 
+2.0239999999999301e+02 -5.9013666139463294e-01 +7.8133907561667746e+00 +2.1643261790405024e+00 -4.7267950094022702e+01 +2.0070497278282990e+04 -5.2044399248680471e+04 -8.0081304250484571e+07 
+2.0249999999999301e+02 -5.9014362339837922e-01 +7.8135281905828782e+00 +2.1521855646916688e+00 -4.6629130963104295e+01 +2.0235622910181373e+04 -5.5131546824203877e+04 -8.0803442057361364e+07 
+2.0259999999999300e+02 -5.9015150401890404e-01 +7.8137159237642075e+00 +2.1397163037206761e+00 -4.6007666190606713e+01 +2.0386903999117309e+04 -5.8061319075883468e+04 -8.1464876257020742e+07 
+2.0269999999999300e+02 -5.9016030371734318e-01 +7.8139544872816469e+00 +2.1270397930445135e+00 -4.5417013274740988e+01 +2.0522441635107720e+04 -6.0770516413762954e+04 -8.2057282165296748e+07 
+2.0279999999999299e+02 -5.9017002295776522e-01 +7.8142444119587058e+00 +2.1142776897734090e+00 -4.4870609813544355e+01 +2.0640333697446124e+04 -6.3196056094150008e+04 -8.2572325066990376e+07 
+2.0289999999999301e+02 -5.9018066220736431e-01 +7.8145862278784923e+00 +2.1015519138239682e+00 -4.4381873705361386e+01 +2.0738674801857811e+04 -6.5274971058468022e+04 -8.3001659953821957e+07 
+2.0299999999999301e+02 -5.9019222193639465e-01 +7.8149804643836545e+00 +2.0889846430476937e+00 -4.3964203137897044e+01 +2.0815556401161179e+04 -6.6944410017704882e+04 -8.3336932027924821e+07 
+2.0309999999999300e+02 -5.9020470261816183e-01 +7.8154276500641791e+00 +2.0766983187627250e+00 -4.3630976284576953e+01 +2.0869066681275701e+04 -6.8141639061149224e+04 -8.3569776208962128e+07 
+2.0319999999999300e+02 -5.9021810472896563e-01 +7.8159283127593469e+00 +2.0648156390332675e+00 -4.3395551310876392e+01 +2.0897290689230736e+04 -6.8804041755697064e+04 -8.3691817744707942e+07 
+2.0329999999999299e+02 -5.9023242874829951e-01 +7.8164829795685176e+00 +2.0534595698868592e+00 -4.3271266887922181e+01 +2.0898310102995361e+04 -6.8869115085309677e+04 -8.3694671011385202e+07 
+2.0339999999999301e+02 -5.9024767513801046e-01 +7.8170921603183929e+00 +2.0427485467636095e+00 -4.3270800202325013e+01 +2.0870339940104426e+04 -6.8276569053472675e+04 -8.3570551152483895e+07 
+2.0349999999999301e+02 -5.9026384346856131e-01 +7.8177562835486123e+00 +2.0327349606707963e+00 -4.3401879058106978e+01 +2.0813067293259512e+04 -6.6992267725457103e+04 -8.3318836486728936e+07 
+2.0359999999999300e+02 -5.9028092666880316e-01 +7.8184751467758877e+00 +2.0232180991440818e+00 -4.3659279971758593e+01 +2.0729560978539444e+04 -6.5043142953987255e+04 -8.2952637048851252e+07 
+2.0369999999999300e+02 -5.9029891405321688e-01 +7.8192474374762453e+00 +2.0140308172747079e+00 -4.4027588311877807e+01 +2.0622591659793288e+04 -6.2490711281404278e+04 -8.2484473883481532e+07 
+2.0379999999999299e+02 -5.9031779489708658e-01 +7.8200717965459843e+00 +2.0050247852005731e+00 -4.4494364470682207e+01 +2.0495095076065998e+04 -5.9395270468288101e+04 -8.1927124319676235e+07 
+2.0389999999999301e+02 -5.9033755847114255e-01 +7.8209468608664316e+00 +1.9960520363752532e+00 -4.5046921790578288e+01 +2.0349984408598433e+04 -5.5820078606921779e+04 -8.1293100876792476e+07 
+2.0399999999999301e+02 -5.9035819403945666e-01 +7.8218712681835711e+00 +1.9869643649869113e+00 -4.5672606706364704e+01 +2.0190175814292692e+04 -5.1828202891902889e+04 -8.0594924780704871e+07 
+2.0409999999999300e+02 -5.9037969085954745e-01 +7.8228436571013011e+00 +1.9776133303085346e+00 -4.6358798546539745e+01 +2.0018588336484863e+04 -4.7482520836646647e+04 -7.9845125523122445e+07 
+2.0419999999999300e+02 -5.9040203818226411e-01 +7.8238626671042830e+00 +1.9678502569792116e+00 -4.7092910202077803e+01 +1.9838143897875820e+04 -4.2845716428954285e+04 -7.9056240822291344e+07 
+2.0429999999999299e+02 -5.9042522525187580e-01 +7.8249269385384697e+00 +1.9575262359855179e+00 -4.7862387574652622e+01 +1.9651767283666512e+04 -3.7980283341622380e+04 -7.8240816545519337e+07 
+2.0439999999999301e+02 -5.9044924130603504e-01 +7.8260351126300307e+00 +1.9464921216304927e+00 -4.8654710144301553e+01 +1.9462386193342903e+04 -3.2948521660367958e+04 -7.7411406941486195e+07 
+2.0449999999999301e+02 -5.9047407557910603e-01 +7.8271858294318752e+00 +1.9345986346214172e+00 -4.9457392881308031e+01 +1.9272931038312865e+04 -2.7812538352319978e+04 -7.6580573561403498e+07 
+2.0459999999999300e+02 -5.9049971729877471e-01 +7.8283777338353246e+00 +1.9216960744404628e+00 -5.0257980267255057e+01 +1.9086335264817852e+04 -2.2634248301745425e+04 -7.5760887118341476e+07 
+2.0469999999999300e+02 -5.9052615568277333e-01 +7.8296094697059333e+00 +1.9076345975388749e+00 -5.1044052415106997e+01 +1.8905535076690558e+04 -1.7475371634331641e+04 -7.4964925854683280e+07 
+2.0479999999999299e+02 -5.9055337994228918e-01 +7.8308796817935837e+00 +1.8922641255774146e+00 -5.1803223144125120e+01 +1.8733469547231936e+04 -1.2397434328342824e+04 -7.4205276153337508e+07 
+2.0489999999999301e+02 -5.9058137928179910e-01 +7.8321870157407920e+00 +1.8754343531703570e+00 -5.2523140242381018e+01 +1.8573080476372117e+04 -7.4617666801625182e+03 -7.3494531869029492e+07 
+2.0499999999999301e+02 -5.9061014289905167e-01 +7.8335301180746697e+00 +1.8569947400906994e+00 -5.3191485234032733e+01 +1.8427312532215212e+04 -2.7295046955598450e+03 -7.2845294983958721e+07 
+2.0509999999999300e+02 -5.9063965998535617e-01 +7.8349076362210308e+00 +1.8367945159237238e+00 -5.3795973801836475e+01 +1.8299113166804058e+04 +1.7384123088374076e+03 -7.2270175219101593e+07 
+2.0519999999999300e+02 -5.9066991972520411e-01 +7.8363182184991631e+00 +1.8146826801657974e+00 -5.4324355641139881e+01 +1.8191432604325037e+04 +5.8812408617698038e+03 -7.1781789947784096e+07 
+2.0529999999999299e+02 -5.9070091129701674e-01 +7.8377605147128042e+00 +1.7905081142892727e+00 -5.4764445012106670e+01 +1.8107220145969142e+04 +9.6387405602919880e+03 -7.1392732873196825e+07 
+2.0539999999999301e+02 -5.9073262394050463e-01 +7.8392332433458884e+00 +1.7641445378892366e+00 -5.5104274532544075e+01 +1.8049080866124637e+04 +1.2951055582122270e+04 -7.1114150497421250e+07 
+2.0549999999999301e+02 -5.9076504602267477e-01 +7.8407358809513497e+00 +1.7356010461205940e+00 -5.5342767728107532e+01 +1.8017128042808628e+04 +1.5799658045328977e+04 -7.0946270351026773e+07 
+2.0559999999999300e+02 -5.9079816351769943e-01 +7.8422678726341521e+00 +1.7049647647707871e+00 -5.5480936460823848e+01 +1.8009656878562357e+04 +1.8182193575851848e+04 -7.0880952074981928e+07 
+2.0569999999999300e+02 -5.9083196214564071e-01 +7.8438283930281054e+00 +1.6723938488171193e+00 -5.5521794803373467e+01 +1.8024329772694258e+04 +2.0116186300559555e+04 -7.0908503753812268e+07 
+2.0579999999999299e+02 -5.9086642762402486e-01 +7.8454166275035009e+00 +1.6380460831103150e+00 -5.5469274478635761e+01 +1.8058918763179976e+04 +2.1621091520584658e+04 -7.1019659322954565e+07 
+2.0589999999999301e+02 -5.9090154566693232e-01 +7.8470317600914781e+00 +1.6020793794315733e+00 -5.5327270744727116e+01 +1.8111193493904357e+04 +2.2716138839366060e+04 -7.1205140372390613e+07 
+2.0599999999999301e+02 -5.9093730198475225e-01 +7.8486729736584744e+00 +1.5646517303492631e+00 -5.5099650085284580e+01 +1.8178922502096219e+04 +2.3420394884183199e+04 -7.1455664604966328e+07 
+2.0609999999999300e+02 -5.9097368228417957e-01 +7.8503394498938928e+00 +1.5259212105188662e+00 -5.4790249858573688e+01 +1.8259873190248280e+04 +2.3752761261262007e+04 -7.1761945693973362e+07 
+2.0619999999999300e+02 -5.9101067226819126e-01 +7.8520303693131126e+00 +1.4860459708070137e+00 -5.4402878397057748e+01 +1.8351811937162514e+04 +2.3731975163261795e+04 -7.2114693807622880e+07 
+2.0629999999999299e+02 -5.9104825763598279e-01 +7.8537449112593931e+00 +1.4451842415817171e+00 -5.3941315046120167e+01 +1.8452504036856659e+04 +2.3376609541256788e+04 -7.2504615321709901e+07 
+2.0639999999999301e+02 -5.9108642408304357e-01 +7.8554822538939284e+00 +1.4034943357853678e+00 -5.3409309914509848e+01 +1.8559713641281051e+04 +2.2705071743212389e+04 -7.2922412549610391e+07 
+2.0649999999999301e+02 -5.9112515730113868e-01 +7.8572415742008710e+00 +1.3611346372464808e+00 -5.2810583996919689e+01 +1.8671203974561598e+04 +2.1735604158360846e+04 -7.3358784736666754e+07 
+2.0659999999999300e+02 -5.9116444297824411e-01 +7.8590220479798694e+00 +1.3182636139028849e+00 -5.2148828980205245e+01 +1.8784737094552846e+04 +2.0486283141738924e+04 -7.3804426963079676e+07 
+2.0669999999999300e+02 -5.9120426679858196e-01 +7.8608228498493675e+00 +1.2750398058366559e+00 -5.1427707342312232e+01 +1.8898074106412696e+04 +1.8975019588116906e+04 -7.4250031117772490e+07 
+2.0679999999999299e+02 -5.9124461444255139e-01 +7.8626431532381886e+00 +1.2316218347690613e+00 -5.0650852108273412e+01 +1.9008974993725409e+04 +1.7219557505116878e+04 -7.4686285127488717e+07 
+2.0689999999999301e+02 -5.9128547158686184e-01 +7.8644821303888435e+00 +1.1881683933089813e+00 -4.9821866955114444e+01 +1.9115198812399391e+04 +1.5237474635078486e+04 -7.5103873848985285e+07 
+2.0699999999999301e+02 -5.9132682390424718e-01 +7.8663389523532663e+00 +1.1448382527311294e+00 -4.8944326103989155e+01 +1.9214503550761303e+04 +1.3046181868733473e+04 -7.5493478424063295e+07 
+2.0709999999999300e+02 -5.9136865706382769e-01 +7.8682127889942119e+00 +1.1017902587362698e+00 -4.8021774343267431e+01 +1.9304646204082528e+04 +1.0662923302699906e+04 -7.5845776615933761e+07 
+2.0719999999999300e+02 -5.9141095673079047e-01 +7.8701028089744893e+00 +1.0591833315970680e+00 -4.7057726744265835e+01 +1.9383382777541283e+04 +8.1047746757415653e+03 -7.6151442837474614e+07 
+2.0729999999999299e+02 -5.9145370856355173e-01 +7.8720081782930711e+00 +1.0171758901335382e+00 -4.6055623667503461e+01 +1.9448480876438873e+04 +5.3883411056555888e+03 -7.6401215814139172e+07 
+2.0739999999999301e+02 -5.9149689817364814e-01 +7.8739279872542038e+00 +9.7590510601480596e-01 -4.5017601214857294e+01 +1.9498103793677488e+04 +2.5246079517347130e+03 -7.6587637372213855e+07 
+2.0749999999999201e+02 -5.9154051158979137e-01 +7.8758613177753531e+00 +9.3546374027459533e-01 -4.3946034707090746e+01 +1.9531373576177139e+04 -4.7297037330022891e+02 -7.6707757824641183e+07 
+2.0759999999999201e+02 -5.9158453529968069e-01 +7.8778077691876653e+00 +8.9584824845731337e-01 -4.2850833081347290e+01 +1.9549153615490246e+04 -3.5639179768756726e+03 -7.6766041202324122e+07 
+2.0769999999999200e+02 -5.9162895570846397e-01 +7.8797670442008645e+00 +8.5701657311034518e-01 -4.1741587035558176e+01 +1.9552803631124181e+04 -6.7162948261431829e+03 -7.6768521983519092e+07 
+2.0779999999999200e+02 -5.9167375921980980e-01 +7.8817388435580673e+00 +8.1892701732378614e-01 -4.0627787333869101e+01 +1.9543669869634516e+04 -9.8988145678317815e+03 -7.6721151411584824e+07 
+2.0789999999999199e+02 -5.9171893223593952e-01 +7.8837228682171272e+00 +7.8153801585375171e-01 -3.9518943149753866e+01 +1.9523097982068874e+04 -1.3080074705438421e+04 -7.6629881724991128e+07 
+2.0799999999999201e+02 -5.9176446115780879e-01 +7.8857188193433849e+00 +7.4480813482627806e-01 -3.8424581862140037e+01 +1.9492433039702086e+04 -1.6228557788915859e+04 -7.6500666256462321e+07 
+2.0809999999999201e+02 -5.9181033238475156e-01 +7.8877263983122736e+00 +7.0869607229682630e-01 -3.7354249167652981e+01 +1.9453019520745365e+04 -1.9312630657162881e+04 -7.6339459367545485e+07 
+2.0819999999999200e+02 -5.9185653231468582e-01 +7.8897453067052625e+00 +6.7316065929249180e-01 -3.6317509004911258e+01 +1.9406201291230682e+04 -2.2300544798440580e+04 -7.6152216355927497e+07 
+2.0829999999999200e+02 -5.9190304734418941e-01 +7.8917752463123092e+00 +6.3816086145604090e-01 -3.5323943638092977e+01 +1.9353321585125221e+04 -2.5160435835244392e+04 -7.5944893393720537e+07 
+2.0839999999999199e+02 -5.9194986386828397e-01 +7.8938159191337336e+00 +6.0365577905881462e-01 -3.4383153746191624e+01 +1.9295722995682281e+04 -2.7860322934917789e+04 -7.5723447463188320e+07 
+2.0849999999999201e+02 -5.9199696828060877e-01 +7.8958670273728080e+00 +5.6960464371028252e-01 -3.3504758243453033e+01 +1.9234747547346626e+04 -3.0368109770217015e+04 -7.5493836726333514e+07 
+2.0859999999999201e+02 -5.9204434697335584e-01 +7.8979282734380565e+00 +5.3596682455953848e-01 -3.2698394371343497e+01 +1.9171736578999553e+04 -3.2651583928825010e+04 -7.5262019969957843e+07 
+2.0869999999999200e+02 -5.9209198633726856e-01 +7.8999993599461620e+00 +5.0270182618068371e-01 -3.1973717818234146e+01 +1.9108030785095518e+04 -3.4678416147232630e+04 -7.5033956806977645e+07 
+2.0879999999999200e+02 -5.9213987276168367e-01 +7.9020799897162846e+00 +4.6976929000046364e-01 -3.1340402560179591e+01 +1.9044970190734868e+04 -3.6416161225180091e+04 -7.4815607563083425e+07 
+2.0889999999999199e+02 -5.9218799263439958e-01 +7.9041698657709878e+00 +4.3712899261583205e-01 -3.0808140961670695e+01 +1.8983894190114512e+04 -3.7832257256847719e+04 -7.4612933476774871e+07 
+2.0899999999999201e+02 -5.9223633234185935e-01 +7.9062686913339961e+00 +4.0474084837512464e-01 -3.0386643693532704e+01 +1.8926141494987074e+04 -3.8894026185297771e+04 -7.4431896449836552e+07 
+2.0909999999999201e+02 -5.9228487826905296e-01 +7.9083761698382569e+00 +3.7256491137354386e-01 -3.0085640030806680e+01 +1.8873050102573339e+04 -3.9568671890745558e+04 -7.4278458908832952e+07 
+2.0919999999999200e+02 -5.9233361679977958e-01 +7.9104920050951808e+00 +3.4056142983419413e-01 -2.9914885400896981e+01 +1.8825955833023734e+04 -3.9823219856656418e+04 -7.4158574594821483e+07 
+2.0929999999999200e+02 -5.9238253431481880e-01 +7.9126159148649338e+00 +3.0869079965582280e-01 -2.9885272851806207e+01 +1.8786102709128823e+04 -3.9616177858546049e+04 -7.4077447999583319e+07 
+2.0939999999999199e+02 -5.9243112087038885e-01 +7.9147258400998126e+00 +2.7720457205237797e-01 -3.0004836532113202e+01 +1.8755348907373409e+04 -3.8910063284969576e+04 -7.4041090452511549e+07 
+2.0949999999999201e+02 -5.9247985744710574e-01 +7.9168422502706788e+00 +2.4573760282217808e-01 -3.0271973000394532e+01 +1.8734331065192117e+04 -3.7707925192868577e+04 -7.4051912359909251e+07 
+2.0959999999999201e+02 -5.9252873191673239e-01 +7.9189638456267719e+00 +2.1431424810462610e-01 -3.0676784495939820e+01 +1.8722498029189814e+04 -3.6049669278632056e+04 -7.4105980525530592e+07 
+2.0969999999999200e+02 -5.9257773220417420e-01 +7.9210892922841678e+00 +1.8297323582568445e-01 -3.1208799083497915e+01 +1.8718976997287842e+04 -3.3967002064141881e+04 -7.4198647631381080e+07 
