# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6000000000000003e+00 +8.1649275964784422e+00 +0.0000000000000000e+00 +1.5999999978157202e+00 -2.8234740228437923e-02 -5.3635323480075370e-01 +5.3293820276290741e-03
1.7000000000000004e+00 +8.1649182632052693e+00 +0.0000000000000000e+00 +1.6999999973800370e+00 -2.8234714611937273e-02 -5.3635347130075461e-01 +5.3293621705574465e-03
1.8000000000000005e+00 +8.1649083642775970e+00 +0.0000000000000000e+00 +1.7999999968899598e+00 -2.8234690790664690e-02 -5.3635372046645935e-01 +5.3293433503527081e-03
1.9000000000000006e+00 +8.1648978996951644e+00 +0.0000000000000000e+00 +1.8999999963422891e+00 -2.8234669989110069e-02 -5.3635398230841369e-01 +5.3293255356616914e-03
2.0000000000000004e+00 +8.1648868694576944e+00 +0.0000000000000000e+00 +1.9999999957338250e+00 -2.8234653431743664e-02 -5.3635425683713300e-01 +5.3293086951361037e-03
2.1000000000000005e+00 +8.1648752735648973e+00 +0.0000000000000000e+00 +2.0999999950613679e+00 -2.8234642109956271e-02 -5.3635454391381265e-01 +5.3292928301977077e-03
2.2000000000000006e+00 +8.1648631120164730e+00 +0.0000000000000000e+00 +2.1999999943217183e+00 -2.8234636082891146e-02 -5.3635484280247869e-01 +5.3292780733314258e-03
2.3000000000000007e+00 +8.1648503848121052e+00 +0.0000000000000000e+00 +2.2999999935116762e+00 -2.8234635176632463e-02 -5.3635515261786881e-01 +5.3292645897878733e-03
2.4000000000000008e+00 +8.1648370919514672e+00 +0.0000000000000000e+00 +2.3999999926280422e+00 -2.8234639217266440e-02 -5.3635547247472104e-01 +5.3292525448178397e-03
2.5000000000000009e+00 +8.1648232334342232e+00 +0.0000000000000000e+00 +2.4999999916676163e+00 -2.8234648030882440e-02 -5.3635580148777673e-01 +5.3292421036720550e-03
2.6000000000000010e+00 +8.1648088092600268e+00 +0.0000000000000000e+00 +2.5999999906271989e+00 -2.8234661443574064e-02 -5.3635613877178201e-01 +5.3292334316009339e-03
2.7000000000000011e+00 +8.1647938194285228e+00 +0.0000000000000000e+00 +2.6999999895035902e+00 -2.8234679281440189e-02 -5.3635648344149034e-01 +5.3292266938543354e-03
2.8000000000000012e+00 +8.1647782639393469e+00 +0.0000000000000000e+00 +2.7999999882935906e+00 -2.8234701370586146e-02 -5.3635683461166384e-01 +5.3292220556813126e-03
2.9000000000000012e+00 +8.1647621427921315e+00 +0.0000000000000000e+00 +2.8999999869940005e+00 -2.8234727537124641e-02 -5.3635719139707516e-01 +5.3292196823298511e-03
3.0000000000000013e+00 +8.1647454559865000e+00 +0.0000000000000000e+00 +2.9999999856016197e+00 -2.8234757607177034e-02 -5.3635755291250908e-01 +5.3292197390466464e-03
3.1000000000000014e+00 +8.1647282035220705e+00 +0.0000000000000000e+00 +3.0999999841132486e+00 -2.8234791406874245e-02 -5.3635791827276591e-01 +5.3292223910768330e-03
3.2000000000000015e+00 +8.1647103853984593e+00 +0.0000000000000000e+00 +3.1999999825256875e+00 -2.8234828762357934e-02 -5.3635828659266072e-01 +5.3292278036637447e-03
3.3000000000000016e+00 +8.1646920016152791e+00 +0.0000000000000000e+00 +3.2999999808357368e+00 -2.8234869499781573e-02 -5.3635865698702778e-01 +5.3292361420486638e-03
3.4000000000000017e+00 +8.1646730521721391e+00 +0.0000000000000000e+00 +3.3999999790401962e+00 -2.8234913445311496e-02 -5.3635902857072193e-01 +5.3292475714705806e-03
3.5000000000000018e+00 +8.1646535370686486e+00 +0.0000000000000000e+00 +3.4999999771358667e+00 -2.8234960425128013e-02 -5.3635940045861874e-01 +5.3292622571659357e-03
3.6000000000000019e+00 +8.1646334563044167e+00 +0.0000000000000000e+00 +3.5999999751195482e+00 -2.8235010265426456e-02 -5.3635977176561833e-01 +5.3292803643683702e-03
3.7000000000000020e+00 +8.1646128098790527e+00 +0.0000000000000000e+00 +3.6999999729880404e+00 -2.8235062792418313e-02 -5.3636014160664636e-01 +5.3293020583084893e-03
3.8000000000000020e+00 +8.1645915977921657e+00 +0.0000000000000000e+00 +3.7999999707381438e+00 -2.8235117832332242e-02 -5.3636050909665611e-01 +5.3293275042135962e-03
3.9000000000000021e+00 +8.1645698200433703e+00 +0.0000000000000000e+00 +3.8999999683666586e+00 -2.8235175211415230e-02 -5.3636087335063054e-01 +5.3293568673074623e-03
4.0000000000000018e+00 +8.1645474766322810e+00 +0.0000000000000000e+00 +3.9999999658703853e+00 -2.8235234755933637e-02 -5.3636123348358378e-01 +5.3293903128100676e-03
4.1000000000000014e+00 +8.1645245675585212e+00 +0.0000000000000000e+00 +4.0999999632461233e+00 -2.8235296236598508e-02 -5.3636158885772478e-01 +5.3294279185704084e-03
4.2000000000000011e+00 +8.1645010928217161e+00 +0.0000000000000000e+00 +4.1999999604906737e+00 -2.8235359201830585e-02 -5.3636193982393443e-01 +5.3294694129660649e-03
4.3000000000000007e+00 +8.1644770524214962e+00 +0.0000000000000000e+00 +4.2999999576008365e+00 -2.8235423144472516e-02 -5.3636228698025235e-01 +5.3295144370055503e-03
4.4000000000000004e+00 +8.1644524463574957e+00 +0.0000000000000000e+00 +4.3999999545734116e+00 -2.8235487557362143e-02 -5.3636263092471359e-01 +5.3295626316956050e-03
4.5000000000000000e+00 +8.1644272746293520e+00 +0.0000000000000000e+00 +4.4999999514051989e+00 -2.8235551933332000e-02 -5.3636297225534668e-01 +5.3296136380410891e-03
4.5999999999999996e+00 +8.1644015372367065e+00 +0.0000000000000000e+00 +4.5999999480929983e+00 -2.8235615765208708e-02 -5.3636331157017292e-01 +5.3296670970448962e-03
4.6999999999999993e+00 +8.1643752341792020e+00 +0.0000000000000000e+00 +4.6999999446336105e+00 -2.8235678545812649e-02 -5.3636364946720727e-01 +5.3297226497079032e-03
4.7999999999999989e+00 +8.1643483654564832e+00 +0.0000000000000000e+00 +4.7999999410238354e+00 -2.8235739767957315e-02 -5.3636398654445472e-01 +5.3297799370288492e-03
4.8999999999999986e+00 +8.1643209310681968e+00 +0.0000000000000000e+00 +4.8999999372604739e+00 -2.8235798924448875e-02 -5.3636432339991380e-01 +5.3298386000042910e-03
4.9999999999999982e+00 +8.1642929310139856e+00 +0.0000000000000000e+00 +4.9999999333403249e+00 -2.8235855508085633e-02 -5.3636466063157207e-01 +5.3298982796284927e-03
5.0999999999999979e+00 +8.1642643652934961e+00 +0.0000000000000000e+00 +5.0999999292601892e+00 -2.8235909011657592e-02 -5.3636499883740851e-01 +5.3299586168933577e-03
5.1999999999999975e+00 +8.1642352339063731e+00 +0.0000000000000000e+00 +5.1999999250168676e+00 -2.8235958927945885e-02 -5.3636533861539104e-01 +5.3300192527883537e-03
5.2999999999999972e+00 +8.1642055368522595e+00 +0.0000000000000000e+00 +5.2999999206071591e+00 -2.8236004749722324e-02 -5.3636568056347644e-01 +5.3300798283004167e-03
5.3999999999999968e+00 +8.1641752741307947e+00 +0.0000000000000000e+00 +5.3999999160278644e+00 -2.8236045969748838e-02 -5.3636602527961086e-01 +5.3301399844138857e-03
5.4999999999999964e+00 +8.1641444457416146e+00 +0.0000000000000000e+00 +5.4999999112757827e+00 -2.8236082080777058e-02 -5.3636637336172732e-01 +5.3301993621104066e-03
5.5999999999999961e+00 +8.1641130516843550e+00 +0.0000000000000000e+00 +5.5999999063477155e+00 -2.8236112575547700e-02 -5.3636672540774655e-01 +5.3302576023688706e-03
5.6999999999999957e+00 +8.1640810919586446e+00 +0.0000000000000000e+00 +5.6999999012404619e+00 -2.8236136946790207e-02 -5.3636708201557626e-01 +5.3303143461653144e-03
5.7999999999999954e+00 +8.1640485665641087e+00 +0.0000000000000000e+00 +5.7999998959508217e+00 -2.8236154687222129e-02 -5.3636744378310974e-01 +5.3303692344728515e-03
5.8999999999999950e+00 +8.1640154755003671e+00 +0.0000000000000000e+00 +5.8999998904755957e+00 -2.8236165289548656e-02 -5.3636781130822542e-01 +5.3304219082615902e-03
5.9999999999999947e+00 +8.1639818187670325e+00 +0.0000000000000000e+00 +5.9999998848115839e+00 -2.8236168246462145e-02 -5.3636818518878737e-01 +5.3304720084985501e-03
6.0999999999999943e+00 +8.1639475963637125e+00 +0.0000000000000000e+00 +6.0999998789555860e+00 -2.8236163266078012e-02 -5.3636856584133985e-01 +5.3305192913508390e-03
6.1999999999999940e+00 +8.1639128082900072e+00 +0.0000000000000000e+00 +6.1999998729044021e+00 -2.8236150918251896e-02 -5.3636895295719800e-01 +5.3305639737979572e-03
6.2999999999999936e+00 +8.1638774545455082e+00 +0.0000000000000000e+00 +6.2999998666548320e+00 -2.8236131988278495e-02 -5.3636934604638442e-01 +5.3306063880231352e-03
6.3999999999999932e+00 +8.1638415351298015e+00 +0.0000000000000000e+00 +6.3999998602036765e+00 -2.8236107261455215e-02 -5.3636974461893550e-01 +5.3306468662095898e-03
6.4999999999999929e+00 +8.1638050500424697e+00 +0.0000000000000000e+00 +6.4999998535477346e+00 -2.8236077523082308e-02 -5.3637014818490292e-01 +5.3306857405405776e-03
6.5999999999999925e+00 +8.1637679992830883e+00 +0.0000000000000000e+00 +6.5999998466838070e+00 -2.8236043558463059e-02 -5.3637055625435481e-01 +5.3307233431994392e-03
6.6999999999999922e+00 +8.1637303828512273e+00 +0.0000000000000000e+00 +6.6999998396086937e+00 -2.8236006152903968e-02 -5.3637096833737574e-01 +5.3307600063696560e-03
6.7999999999999918e+00 +8.1636922007464534e+00 +0.0000000000000000e+00 +6.7999998323191946e+00 -2.8235966091714922e-02 -5.3637138394406725e-01 +5.3307960622348887e-03
6.8999999999999915e+00 +8.1636534529683296e+00 +0.0000000000000000e+00 +6.8999998248121095e+00 -2.8235924160209331e-02 -5.3637180258454953e-01 +5.3308318429790306e-03
6.9999999999999911e+00 +8.1636141395164152e+00 +0.0000000000000000e+00 +6.9999998170842384e+00 -2.8235881143704337e-02 -5.3637222376896088e-01 +5.3308676807862516e-03
7.0999999999999908e+00 +8.1635742603902681e+00 +0.0000000000000000e+00 +7.0999998091323810e+00 -2.8235837827520961e-02 -5.3637264700745879e-01 +5.3309039078410538e-03
7.1999999999999904e+00 +8.1635338155894441e+00 +0.0000000000000000e+00 +7.1999998009533375e+00 -2.8235794996984281e-02 -5.3637307181022043e-01 +5.3309408563283096e-03
7.2999999999999901e+00 +8.1634928051134956e+00 +0.0000000000000000e+00 +7.2999997925439084e+00 -2.8235753437423600e-02 -5.3637349768744436e-01 +5.3309788584333124e-03
7.3999999999999897e+00 +8.1634512289619732e+00 +0.0000000000000000e+00 +7.3999997839008929e+00 -2.8235713934172645e-02 -5.3637392414934937e-01 +5.3310182463418253e-03
7.4999999999999893e+00 +8.1634090871344309e+00 +0.0000000000000000e+00 +7.4999997750210907e+00 -2.8235677272569672e-02 -5.3637435070617645e-01 +5.3310593522401320e-03
7.5999999999999890e+00 +8.1633663796304194e+00 +0.0000000000000000e+00 +7.5999997659013028e+00 -2.8235644237957665e-02 -5.3637477686818891e-01 +5.3311025083150713e-03
7.6999999999999886e+00 +8.1633231064494911e+00 +0.0000000000000000e+00 +7.6999997565383280e+00 -2.8235615615684558e-02 -5.3637520214567325e-01 +5.3311480467541014e-03
7.7999999999999883e+00 +8.1632792675911983e+00 +0.0000000000000000e+00 +7.7999997469289664e+00 -2.8235592191103335e-02 -5.3637562604894007e-01 +5.3311962997453317e-03
7.8999999999999879e+00 +8.1632348630550950e+00 +0.0000000000000000e+00 +7.8999997370700186e+00 -2.8235574749572192e-02 -5.3637604808832351e-01 +5.3312475994775760e-03
7.9999999999999876e+00 +8.1631898928407374e+00 +0.0000000000000000e+00 +7.9999997269582837e+00 -2.8235564076454771e-02 -5.3637646777418335e-01 +5.3313022781403983e-03
8.0999999999999872e+00 +8.1631443569476847e+00 +0.0000000000000000e+00 +8.0999997165905615e+00 -2.8235560751023167e-02 -5.3637688487001300e-01 +5.3313605913571727e-03
8.1999999999999869e+00 +8.1630982553755000e+00 +0.0000000000000000e+00 +8.1999997059636520e+00 -2.8235564528151510e-02 -5.3637730015176344e-01 +5.3314224884850030e-03
8.2999999999999865e+00 +8.1630515881237447e+00 +0.0000000000000000e+00 +8.2999996950743569e+00 -2.8235574956595337e-02 -5.3637771464850037e-01 +5.3314878423229494e-03
8.3999999999999861e+00 +8.1630043551919833e+00 +0.0000000000000000e+00 +8.3999996839194733e+00 -2.8235591585089464e-02 -5.3637812938928842e-01 +5.3315565256814388e-03
8.4999999999999858e+00 +8.1629565565797808e+00 +0.0000000000000000e+00 +8.4999996724958020e+00 -2.8235613962347261e-02 -5.3637854540319374e-01 +5.3316284113826239e-03
8.5999999999999854e+00 +8.1629081922867002e+00 +0.0000000000000000e+00 +8.5999996608001439e+00 -2.8235641637060094e-02 -5.3637896371928051e-01 +5.3317033722607441e-03
8.6999999999999851e+00 +8.1628592623123009e+00 +0.0000000000000000e+00 +8.6999996488292979e+00 -2.8235674157896722e-02 -5.3637938536661289e-01 +5.3317812811624734e-03
8.7999999999999847e+00 +8.1628097666561388e+00 +0.0000000000000000e+00 +8.7999996365800648e+00 -2.8235711073502597e-02 -5.3637981137425472e-01 +5.3318620109472680e-03
8.8999999999999844e+00 +8.1627597053177681e+00 +0.0000000000000000e+00 +8.8999996240492418e+00 -2.8235751932499342e-02 -5.3638024277126861e-01 +5.3319454344877464e-03
8.9999999999999840e+00 +8.1627090782967340e+00 +0.0000000000000000e+00 +8.9999996112336316e+00 -2.8235796283484105e-02 -5.3638068058671617e-01 +5.3320314246700293e-03
9.0999999999999837e+00 +8.1626578855925764e+00 +0.0000000000000000e+00 +9.0999995981300330e+00 -2.8235843675028908e-02 -5.3638112584965747e-01 +5.3321198543940891e-03
9.1999999999999833e+00 +8.1626061272048283e+00 +0.0000000000000000e+00 +9.1999995847352452e+00 -2.8235893655680088e-02 -5.3638157958915222e-01 +5.3322105965741239e-03
9.2999999999999829e+00 +8.1625538031330116e+00 +0.0000000000000000e+00 +9.2999995710460688e+00 -2.8235945773957643e-02 -5.3638204283425717e-01 +5.3323035241389016e-03
9.3999999999999826e+00 +8.1625009133766397e+00 +0.0000000000000000e+00 +9.3999995570593029e+00 -2.8235999578354588e-02 -5.3638251661402869e-01 +5.3323985100321150e-03
9.4999999999999822e+00 +8.1624474579352153e+00 +0.0000000000000000e+00 +9.4999995427717483e+00 -2.8236054617336446e-02 -5.3638300195752042e-01 +5.3324954272127483e-03
9.5999999999999819e+00 +8.1623934368082267e+00 +0.0000000000000000e+00 +9.5999995281802040e+00 -2.8236110439340503e-02 -5.3638349989378420e-01 +5.3325941486554243e-03
9.6999999999999815e+00 +8.1623388499951517e+00 +0.0000000000000000e+00 +9.6999995132814689e+00 -2.8236166592775298e-02 -5.3638401145186965e-01 +5.3326945473507600e-03
9.7999999999999812e+00 +8.1622836974954520e+00 +0.0000000000000000e+00 +9.7999994980723439e+00 -2.8236222626019953e-02 -5.3638453766082395e-01 +5.3327964963057273e-03
9.8999999999999808e+00 +8.1622279793085735e+00 +0.0000000000000000e+00 +9.8999994825496280e+00 -2.8236278087423558e-02 -5.3638507954969183e-01 +5.3328998685440139e-03
9.9999999999999805e+00 +8.1621716954339476e+00 +0.0000000000000000e+00 +9.9999994667101202e+00 -2.8236332525304580e-02 -5.3638563814751505e-01 +5.3330045371063695e-03
1.0099999999999980e+01 +8.1621148458709865e+00 +0.0000000000000000e+00 +1.0099999450550621e+01 -2.8236385564767614e-02 -5.3638621411459331e-01 +5.3331103825852485e-03
1.0199999999999980e+01 +8.1620574306190843e+00 +0.0000000000000000e+00 +1.0199999434067930e+01 -2.8236437138190500e-02 -5.3638680663621996e-01 +5.3332173157166650e-03
1.0299999999999979e+01 +8.1619994496776176e+00 +0.0000000000000000e+00 +1.0299999417258848e+01 -2.8236487254824066e-02 -5.3638741452887428e-01 +5.3333252547563366e-03
1.0399999999999979e+01 +8.1619409030459487e+00 +0.0000000000000000e+00 +1.0399999400120173e+01 -2.8236535923981457e-02 -5.3638803660896406e-01 +5.3334341179417334e-03
1.0499999999999979e+01 +8.1618817907234220e+00 +0.0000000000000000e+00 +1.0499999382648705e+01 -2.8236583155039938e-02 -5.3638867169282534e-01 +5.3335438234915575e-03
1.0599999999999978e+01 +8.1618221127093715e+00 +0.0000000000000000e+00 +1.0599999364841242e+01 -2.8236628957442403e-02 -5.3638931859671957e-01 +5.3336542896052211e-03
1.0699999999999978e+01 +8.1617618690031151e+00 +0.0000000000000000e+00 +1.0699999346694586e+01 -2.8236673340699087e-02 -5.3638997613683226e-01 +5.3337654344623227e-03
1.0799999999999978e+01 +8.1617010596039616e+00 +0.0000000000000000e+00 +1.0799999328205535e+01 -2.8236716314389246e-02 -5.3639064312927132e-01 +5.3338771762221392e-03
1.0899999999999977e+01 +8.1616396845112114e+00 +0.0000000000000000e+00 +1.0899999309370891e+01 -2.8236757888162763e-02 -5.3639131839006504e-01 +5.3339894330230973e-03
1.0999999999999977e+01 +8.1615777437241537e+00 +0.0000000000000000e+00 +1.0999999290187450e+01 -2.8236798071741849e-02 -5.3639200073516013e-01 +5.3341021229822575e-03
1.1099999999999977e+01 +8.1615152372420692e+00 +0.0000000000000000e+00 +1.1099999270652013e+01 -2.8236836874922646e-02 -5.3639268898042103e-01 +5.3342151641947973e-03
1.1199999999999976e+01 +8.1614521650642367e+00 +0.0000000000000000e+00 +1.1199999250761380e+01 -2.8236874307576945e-02 -5.3639338194162622e-01 +5.3343284747334879e-03
1.1299999999999976e+01 +8.1613885271899260e+00 +0.0000000000000000e+00 +1.1299999230512348e+01 -2.8236910379653792e-02 -5.3639407843446885e-01 +5.3344419726481726e-03
1.1399999999999975e+01 +8.1613243236184054e+00 +0.0000000000000000e+00 +1.1399999209901720e+01 -2.8236945101181122e-02 -5.3639477727455320e-01 +5.3345555759652576e-03
1.1499999999999975e+01 +8.1612595543489395e+00 +0.0000000000000000e+00 +1.1499999188926294e+01 -2.8236978482267503e-02 -5.3639547727739267e-01 +5.3346692026871850e-03
1.1599999999999975e+01 +8.1611942193807927e+00 +0.0000000000000000e+00 +1.1599999167582869e+01 -2.8237010533103714e-02 -5.3639617725841049e-01 +5.3347827707919135e-03
1.1699999999999974e+01 +8.1611283187132280e+00 +0.0000000000000000e+00 +1.1699999145868244e+01 -2.8237041263964407e-02 -5.3639687603293451e-01 +5.3348961982323971e-03
1.1799999999999974e+01 +8.1610618523455116e+00 +0.0000000000000000e+00 +1.1799999123779218e+01 -2.8237070685209798e-02 -5.3639757241619868e-01 +5.3350094029360785e-03
1.1899999999999974e+01 +8.1609948202769100e+00 +0.0000000000000000e+00 +1.1899999101312591e+01 -2.8237098807287284e-02 -5.3639826522333878e-01 +5.3351223028043548e-03
1.1999999999999973e+01 +8.1609272225066967e+00 +0.0000000000000000e+00 +1.1999999078465162e+01 -2.8237125640733100e-02 -5.3639895326939235e-01 +5.3352348157120625e-03
1.2099999999999973e+01 +8.1608590590341468e+00 +0.0000000000000000e+00 +1.2099999055233731e+01 -2.8237151244676101e-02 -5.3639963559155701e-01 +5.3353468776652802e-03
1.2199999999999973e+01 +8.1607903298585445e+00 +0.0000000000000000e+00 +1.2199999031615096e+01 -2.8237175872295000e-02 -5.3640031211607309e-01 +5.3354584972893394e-03
1.2299999999999972e+01 +8.1607210349791774e+00 +0.0000000000000000e+00 +1.2299999007606059e+01 -2.8237199825211921e-02 -5.3640098299155647e-01 +5.3355697013730283e-03
1.2399999999999972e+01 +8.1606511743953405e+00 +0.0000000000000000e+00 +1.2399998983203417e+01 -2.8237223404972069e-02 -5.3640164836674786e-01 +5.3356805167123333e-03
1.2499999999999972e+01 +8.1605807481063337e+00 +0.0000000000000000e+00 +1.2499998958403969e+01 -2.8237246913041893e-02 -5.3640230839051395e-01 +5.3357909701106463e-03
1.2599999999999971e+01 +8.1605097561114626e+00 +0.0000000000000000e+00 +1.2599998933204516e+01 -2.8237270650807333e-02 -5.3640296321185110e-01 +5.3359010883789549e-03
1.2699999999999971e+01 +8.1604381984100414e+00 +0.0000000000000000e+00 +1.2699998907601856e+01 -2.8237294919571946e-02 -5.3640361297988925e-01 +5.3360108983360483e-03
1.2799999999999971e+01 +8.1603660750013844e+00 +0.0000000000000000e+00 +1.2799998881592789e+01 -2.8237320020555210e-02 -5.3640425784389145e-01 +5.3361204268087166e-03
1.2899999999999970e+01 +8.1602933858848150e+00 +0.0000000000000000e+00 +1.2899998855174113e+01 -2.8237346254890661e-02 -5.3640489795326085e-01 +5.3362297006319523e-03
1.2999999999999970e+01 +8.1602201310596598e+00 +0.0000000000000000e+00 +1.2999998828342630e+01 -2.8237373923624100e-02 -5.3640553345754038e-01 +5.3363387466491457e-03
1.3099999999999969e+01 +8.1601463105252527e+00 +0.0000000000000000e+00 +1.3099998801095136e+01 -2.8237403327711810e-02 -5.3640616450641732e-01 +5.3364475917122810e-03
1.3199999999999969e+01 +8.1600719242809294e+00 +0.0000000000000000e+00 +1.3199998773428433e+01 -2.8237434768018745e-02 -5.3640679124972468e-01 +5.3365562626821487e-03
1.3299999999999969e+01 +8.1599969723260308e+00 +0.0000000000000000e+00 +1.3299998745339318e+01 -2.8237468545316741e-02 -5.3640741383744539e-01 +5.3366647864285339e-03
1.3399999999999968e+01 +8.1599214546599033e+00 +0.0000000000000000e+00 +1.3399998716824591e+01 -2.8237504960282708e-02 -5.3640803241971480e-01 +5.3367731898304295e-03
1.3499999999999968e+01 +8.1598453712818966e+00 +0.0000000000000000e+00 +1.3499998687881051e+01 -2.8237544313496850e-02 -5.3640864714682257e-01 +5.3368814997762177e-03
1.3599999999999968e+01 +8.1597687221913642e+00 +0.0000000000000000e+00 +1.3599998658505498e+01 -2.8237586905440828e-02 -5.3640925816921692e-01 +5.3369897431638901e-03
1.3699999999999967e+01 +8.1596915073876648e+00 +0.0000000000000000e+00 +1.3699998628694731e+01 -2.8237633036495999e-02 -5.3640986563750659e-01 +5.3370979469012370e-03
1.3799999999999967e+01 +8.1596137268701607e+00 +0.0000000000000000e+00 +1.3799998598445548e+01 -2.8237683006941579e-02 -5.3641046970246331e-01 +5.3372061379060491e-03
1.3899999999999967e+01 +8.1595353806382178e+00 +0.0000000000000000e+00 +1.3899998567754750e+01 -2.8237737116952894e-02 -5.3641107051502568e-01 +5.3373143431063187e-03
1.3999999999999966e+01 +8.1594564686912037e+00 +0.0000000000000000e+00 +1.3999998536619135e+01 -2.8237795666599508e-02 -5.3641166822630104e-01 +5.3374225894404466e-03
1.4099999999999966e+01 +8.1593769910284912e+00 +0.0000000000000000e+00 +1.4099998505035503e+01 -2.8237858822126826e-02 -5.3641226301175515e-01 +5.3375308959662691e-03
1.4199999999999966e+01 +8.1592969476494552e+00 +0.0000000000000000e+00 +1.4199998473000651e+01 -2.8237926214835202e-02 -5.3641285514370374e-01 +5.3376392501863776e-03
1.4299999999999965e+01 +8.1592163385534739e+00 +0.0000000000000000e+00 +1.4299998440511381e+01 -2.8237997342336212e-02 -5.3641344491862242e-01 +5.3377476317224715e-03
1.4399999999999965e+01 +8.1591351637399274e+00 +0.0000000000000000e+00 +1.4399998407564491e+01 -2.8238071702295642e-02 -5.3641403263293952e-01 +5.3378560202073993e-03
1.4499999999999964e+01 +8.1590534232081975e+00 +0.0000000000000000e+00 +1.4499998374156780e+01 -2.8238148792434616e-02 -5.3641461858303507e-01 +5.3379643952853580e-03
1.4599999999999964e+01 +8.1589711169576713e+00 +0.0000000000000000e+00 +1.4599998340285046e+01 -2.8238228110530623e-02 -5.3641520306523871e-01 +5.3380727366120866e-03
1.4699999999999964e+01 +8.1588882449877342e+00 +0.0000000000000000e+00 +1.4699998305946089e+01 -2.8238309154418658e-02 -5.3641578637582921e-01 +5.3381810238550525e-03
1.4799999999999963e+01 +8.1588048072977717e+00 +0.0000000000000000e+00 +1.4799998271136708e+01 -2.8238391421992370e-02 -5.3641636881103449e-01 +5.3382892366936486e-03
1.4899999999999963e+01 +8.1587208038871744e+00 +0.0000000000000000e+00 +1.4899998235853703e+01 -2.8238474411205097e-02 -5.3641695066702744e-01 +5.3383973548193882e-03
1.4999999999999963e+01 +8.1586362347553312e+00 +0.0000000000000000e+00 +1.4999998200093874e+01 -2.8238557620070992e-02 -5.3641753223992839e-01 +5.3385053579360952e-03
1.5099999999999962e+01 +8.1585510999016311e+00 +0.0000000000000000e+00 +1.5099998163854018e+01 -2.8238640546666180e-02 -5.3641811382580173e-01 +5.3386132257600919e-03
1.5199999999999962e+01 +8.1584653993254630e+00 +0.0000000000000000e+00 +1.5199998127130934e+01 -2.8238722689129792e-02 -5.3641869572065537e-01 +5.3387209380203974e-03
1.5299999999999962e+01 +8.1583791330262159e+00 +0.0000000000000000e+00 +1.5299998089921422e+01 -2.8238803545665117e-02 -5.3641927822043967e-01 +5.3388284744589152e-03
