# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9800000000000310e+01 +8.0271588661873370e+00 +0.0000000000000000e+00 +6.9799818503872629e+01 -3.9508484589014506e-03 +0.0000000000000000e+00 +9.9999219536777095e-01
6.9900000000000304e+01 +8.0267634979756206e+00 +0.0000000000000000e+00 +6.9899817722289328e+01 -3.9565157802105124e-03 +0.0000000000000000e+00 +9.9999217296080889e-01
7.0000000000000298e+01 +8.0263675630303393e+00 +0.0000000000000000e+00 +6.9999816938463724e+01 -3.9621831302082558e-03 +0.0000000000000000e+00 +9.9999215052161383e-01
7.0100000000000293e+01 +8.0259710613486170e+00 +0.0000000000000000e+00 +7.0099816152392577e+01 -3.9678505090599125e-03 +0.0000000000000000e+00 +9.9999212805018467e-01
7.0200000000000287e+01 +8.0255739929275602e+00 +0.0000000000000000e+00 +7.0199815364072677e+01 -3.9735179169324104e-03 +0.0000000000000000e+00 +9.9999210554652029e-01
7.0300000000000281e+01 +8.0251763577642574e+00 +0.0000000000000000e+00 +7.0299814573500797e+01 -3.9791853539840501e-03 +0.0000000000000000e+00 +9.9999208301061959e-01
7.0400000000000276e+01 +8.0247781558557847e+00 +0.0000000000000000e+00 +7.0399813780673725e+01 -3.9848528203635641e-03 +0.0000000000000000e+00 +9.9999206044248135e-01
7.0500000000000270e+01 +8.0243793871992022e+00 +0.0000000000000000e+00 +7.0499812985588221e+01 -3.9905203162101241e-03 +0.0000000000000000e+00 +9.9999203784210455e-01
7.0600000000000264e+01 +8.0239800517915558e+00 +0.0000000000000000e+00 +7.0599812188241074e+01 -3.9961878416533434e-03 +0.0000000000000000e+00 +9.9999201520948822e-01
7.0700000000000259e+01 +8.0235801496298809e+00 +0.0000000000000000e+00 +7.0699811388629044e+01 -4.0018553968132857e-03 +0.0000000000000000e+00 +9.9999199254463134e-01
7.0800000000000253e+01 +8.0231796807111984e+00 +0.0000000000000000e+00 +7.0799810586748919e+01 -4.0075229818004668e-03 +0.0000000000000000e+00 +9.9999196984753302e-01
7.0900000000000247e+01 +8.0227786450325222e+00 +0.0000000000000000e+00 +7.0899809782597472e+01 -4.0131905967158632e-03 +0.0000000000000000e+00 +9.9999194711819228e-01
7.1000000000000242e+01 +8.0223770425908540e+00 +0.0000000000000000e+00 +7.0999808976171479e+01 -4.0188582416509156e-03 +0.0000000000000000e+00 +9.9999192435660822e-01
7.1100000000000236e+01 +8.0219748733831882e+00 +0.0000000000000000e+00 +7.1099808167467714e+01 -4.0245259166875333e-03 +0.0000000000000000e+00 +9.9999190156278006e-01
7.1200000000000230e+01 +8.0215721374065101e+00 +0.0000000000000000e+00 +7.1199807356482964e+01 -4.0301936218981029e-03 +0.0000000000000000e+00 +9.9999187873670703e-01
7.1300000000000225e+01 +8.0211688346578001e+00 +0.0000000000000000e+00 +7.1299806543213990e+01 -4.0358613573454917e-03 +0.0000000000000000e+00 +9.9999185587838824e-01
7.1400000000000219e+01 +8.0207649651340311e+00 +0.0000000000000000e+00 +7.1399805727657565e+01 -4.0415291230830519e-03 +0.0000000000000000e+00 +9.9999183298782301e-01
7.1500000000000213e+01 +8.0203605288321729e+00 +0.0000000000000000e+00 +7.1499804909810479e+01 -4.0471969191546294e-03 +0.0000000000000000e+00 +9.9999181006501070e-01
7.1600000000000207e+01 +8.0199555257491895e+00 +0.0000000000000000e+00 +7.1599804089669490e+01 -4.0528647455945659e-03 +0.0000000000000000e+00 +9.9999178710995063e-01
7.1700000000000202e+01 +8.0195499558820416e+00 +0.0000000000000000e+00 +7.1699803267231388e+01 -4.0585326024277077e-03 +0.0000000000000000e+00 +9.9999176412264212e-01
7.1800000000000196e+01 +8.0191438192276898e+00 +0.0000000000000000e+00 +7.1799802442492947e+01 -4.0642004896694079e-03 +0.0000000000000000e+00 +9.9999174110308464e-01
7.1900000000000190e+01 +8.0187371157830931e+00 +0.0000000000000000e+00 +7.1899801615450940e+01 -4.0698684073255352e-03 +0.0000000000000000e+00 +9.9999171805127762e-01
7.2000000000000185e+01 +8.0183298455452103e+00 +0.0000000000000000e+00 +7.1999800786102128e+01 -4.0755363553924779e-03 +0.0000000000000000e+00 +9.9999169496722062e-01
7.2100000000000179e+01 +8.0179220085110003e+00 +0.0000000000000000e+00 +7.2099799954443299e+01 -4.0812043338575533e-03 +0.0000000000000000e+00 +9.9999167185091309e-01
7.2200000000000173e+01 +8.0175136046774256e+00 +0.0000000000000000e+00 +7.2199799120471226e+01 -4.0868723427034750e-03 +0.0000000000000000e+00 +9.9999164870235457e-01
7.2300000000000168e+01 +8.0171046340414485e+00 +0.0000000000000000e+00 +7.2299798284182685e+01 -4.0925403819128394e-03 +0.0000000000000000e+00 +9.9999162552154475e-01
7.2400000000000162e+01 +8.0166950966000314e+00 +0.0000000000000000e+00 +7.2399797445574450e+01 -4.0982084514685326e-03 +0.0000000000000000e+00 +9.9999160230848305e-01
7.2500000000000156e+01 +8.0162849923501422e+00 +0.0000000000000000e+00 +7.2499796604643308e+01 -4.1038765513537294e-03 +0.0000000000000000e+00 +9.9999157906316904e-01
7.2600000000000151e+01 +8.0158743212887487e+00 +0.0000000000000000e+00 +7.2599795761386019e+01 -4.1095446815518953e-03 +0.0000000000000000e+00 +9.9999155578560228e-01
7.2700000000000145e+01 +8.0154630834128220e+00 +0.0000000000000000e+00 +7.2699794915799359e+01 -4.1152128420467839e-03 +0.0000000000000000e+00 +9.9999153247578232e-01
7.2800000000000139e+01 +8.0150512787193300e+00 +0.0000000000000000e+00 +7.2799794067880100e+01 -4.1208810328224365e-03 +0.0000000000000000e+00 +9.9999150913370871e-01
7.2900000000000134e+01 +8.0146389072052475e+00 +0.0000000000000000e+00 +7.2899793217625017e+01 -4.1265492538631807e-03 +0.0000000000000000e+00 +9.9999148575938102e-01
7.3000000000000128e+01 +8.0142259688675495e+00 +0.0000000000000000e+00 +7.2999792365030899e+01 -4.1322175051536313e-03 +0.0000000000000000e+00 +9.9999146235279879e-01
7.3100000000000122e+01 +8.0138124637032089e+00 +0.0000000000000000e+00 +7.3099791510094505e+01 -4.1378857866786883e-03 +0.0000000000000000e+00 +9.9999143891396158e-01
7.3200000000000117e+01 +8.0133983917092060e+00 +0.0000000000000000e+00 +7.3199790652812609e+01 -4.1435540984235356e-03 +0.0000000000000000e+00 +9.9999141544286885e-01
7.3300000000000111e+01 +8.0129837528825174e+00 +0.0000000000000000e+00 +7.3299789793182001e+01 -4.1492224403736431e-03 +0.0000000000000000e+00 +9.9999139193952025e-01
7.3400000000000105e+01 +8.0125685472201251e+00 +0.0000000000000000e+00 +7.3399788931199438e+01 -4.1548908125147626e-03 +0.0000000000000000e+00 +9.9999136840391523e-01
7.3500000000000099e+01 +8.0121527747190093e+00 +0.0000000000000000e+00 +7.3499788066861711e+01 -4.1605592148329278e-03 +0.0000000000000000e+00 +9.9999134483605345e-01
7.3600000000000094e+01 +8.0117364353761538e+00 +0.0000000000000000e+00 +7.3599787200165579e+01 -4.1662276473144562e-03 +0.0000000000000000e+00 +9.9999132123593437e-01
7.3700000000000088e+01 +8.0113195291885422e+00 +0.0000000000000000e+00 +7.3699786331107816e+01 -4.1718961099459443e-03 +0.0000000000000000e+00 +9.9999129760355754e-01
7.3800000000000082e+01 +8.0109020561531601e+00 +0.0000000000000000e+00 +7.3799785459685211e+01 -4.1775646027142699e-03 +0.0000000000000000e+00 +9.9999127393892251e-01
7.3900000000000077e+01 +8.0104840162669948e+00 +0.0000000000000000e+00 +7.3899784585894523e+01 -4.1832331256065900e-03 +0.0000000000000000e+00 +9.9999125024202884e-01
7.4000000000000071e+01 +8.0100654095270354e+00 +0.0000000000000000e+00 +7.3999783709732540e+01 -4.1889016786103399e-03 +0.0000000000000000e+00 +9.9999122651287597e-01
7.4100000000000065e+01 +8.0096462359302691e+00 +0.0000000000000000e+00 +7.4099782831196023e+01 -4.1945702617133792e-03 +0.0000000000000000e+00 +9.9999120275146358e-01
7.4200000000000060e+01 +8.0092264954736887e+00 +0.0000000000000000e+00 +7.4199781950281761e+01 -4.2002388749056065e-03 +0.0000000000000000e+00 +9.9999117895779110e-01
7.4300000000000054e+01 +8.0088061881542849e+00 +0.0000000000000000e+00 +7.4299781066986512e+01 -4.2059075181805879e-03 +0.0000000000000000e+00 +9.9999115513185799e-01
7.4400000000000048e+01 +8.0083853139690504e+00 +0.0000000000000000e+00 +7.4399780181307051e+01 -4.2115761915357021e-03 +0.0000000000000000e+00 +9.9999113127366390e-01
7.4500000000000043e+01 +8.0079638729149760e+00 +0.0000000000000000e+00 +7.4499779293240167e+01 -4.2172448949721452e-03 +0.0000000000000000e+00 +9.9999110738320818e-01
7.4600000000000037e+01 +8.0075418649890526e+00 +0.0000000000000000e+00 +7.4599778402782619e+01 -4.2229136284949289e-03 +0.0000000000000000e+00 +9.9999108346049037e-01
7.4700000000000031e+01 +8.0071192901882728e+00 +0.0000000000000000e+00 +7.4699777509931181e+01 -4.2285823921128828e-03 +0.0000000000000000e+00 +9.9999105950550993e-01
7.4800000000000026e+01 +8.0066961485096257e+00 +0.0000000000000000e+00 +7.4799776614682642e+01 -4.2342511858386549e-03 +0.0000000000000000e+00 +9.9999103551826629e-01
7.4900000000000020e+01 +8.0062724399501004e+00 +0.0000000000000000e+00 +7.4899775717033762e+01 -4.2399200096887128e-03 +0.0000000000000000e+00 +9.9999101149875880e-01
7.5000000000000014e+01 +8.0058481645066824e+00 +0.0000000000000000e+00 +7.4999774816981315e+01 -4.2455888636833434e-03 +0.0000000000000000e+00 +9.9999098744698689e-01
7.5100000000000009e+01 +8.0054233221763571e+00 +0.0000000000000000e+00 +7.5099773914522075e+01 -4.2512577478466540e-03 +0.0000000000000000e+00 +9.9999096336294990e-01
7.5200000000000003e+01 +8.0049979129561066e+00 +0.0000000000000000e+00 +7.5199773009652830e+01 -4.2569266622065755e-03 +0.0000000000000000e+00 +9.9999093924664728e-01
7.5299999999999997e+01 +8.0045719368429094e+00 +0.0000000000000000e+00 +7.5299772102370341e+01 -4.2625956067948593e-03 +0.0000000000000000e+00 +9.9999091509807836e-01
7.5399999999999991e+01 +8.0041453938337401e+00 +0.0000000000000000e+00 +7.5399771192671381e+01 -4.2682645816470820e-03 +0.0000000000000000e+00 +9.9999089091724247e-01
7.5499999999999986e+01 +8.0037182839255703e+00 +0.0000000000000000e+00 +7.5499770280552724e+01 -4.2739335868026435e-03 +0.0000000000000000e+00 +9.9999086670413884e-01
7.5599999999999980e+01 +8.0032906071153675e+00 +0.0000000000000000e+00 +7.5599769366011145e+01 -4.2796026223047698e-03 +0.0000000000000000e+00 +9.9999084245876690e-01
7.5699999999999974e+01 +8.0028623634000962e+00 +0.0000000000000000e+00 +7.5699768449043404e+01 -4.2852716882005124e-03 +0.0000000000000000e+00 +9.9999081818112590e-01
7.5799999999999969e+01 +8.0024335527767132e+00 +0.0000000000000000e+00 +7.5799767529646289e+01 -4.2909407845407501e-03 +0.0000000000000000e+00 +9.9999079387121503e-01
7.5899999999999963e+01 +8.0020041752421722e+00 +0.0000000000000000e+00 +7.5899766607816574e+01 -4.2966099113801899e-03 +0.0000000000000000e+00 +9.9999076952903354e-01
7.5999999999999957e+01 +8.0015742307934197e+00 +0.0000000000000000e+00 +7.5999765683551018e+01 -4.3022790687773666e-03 +0.0000000000000000e+00 +9.9999074515458075e-01
7.6099999999999952e+01 +8.0011437194273967e+00 +0.0000000000000000e+00 +7.6099764756846412e+01 -4.3079482567945178e-03 +0.0000000000000000e+00 +9.9999072074785578e-01
7.6199999999999946e+01 +8.0007126411410390e+00 +0.0000000000000000e+00 +7.6199763827699513e+01 -4.3136174754961742e-03 +0.0000000000000000e+00 +9.9999069630885784e-01
7.6299999999999940e+01 +8.0002809959312735e+00 +0.0000000000000000e+00 +7.6299762896107111e+01 -4.3192867249477436e-03 +0.0000000000000000e+00 +9.9999067183758616e-01
7.6399999999999935e+01 +7.9998487837950227e+00 +0.0000000000000000e+00 +7.6399761962065966e+01 -4.3249560052153824e-03 +0.0000000000000000e+00 +9.9999064733403997e-01
7.6499999999999929e+01 +7.9994160047292011e+00 +0.0000000000000000e+00 +7.6499761025572852e+01 -4.3306253163659936e-03 +0.0000000000000000e+00 +9.9999062279821838e-01
7.6599999999999923e+01 +7.9989826587307178e+00 +0.0000000000000000e+00 +7.6599760086624542e+01 -4.3362946584672305e-03 +0.0000000000000000e+00 +9.9999059823012060e-01
7.6699999999999918e+01 +7.9985487457964739e+00 +0.0000000000000000e+00 +7.6699759145217811e+01 -4.3419640315874933e-03 +0.0000000000000000e+00 +9.9999057362974575e-01
7.6799999999999912e+01 +7.9981142659233644e+00 +0.0000000000000000e+00 +7.6799758201349420e+01 -4.3476334357959332e-03 +0.0000000000000000e+00 +9.9999054899709305e-01
7.6899999999999906e+01 +7.9976792191082762e+00 +0.0000000000000000e+00 +7.6899757255016155e+01 -4.3533028711624502e-03 +0.0000000000000000e+00 +9.9999052433216162e-01
7.6999999999999901e+01 +7.9972436053480909e+00 +0.0000000000000000e+00 +7.6999756306214778e+01 -4.3589723377576960e-03 +0.0000000000000000e+00 +9.9999049963495068e-01
7.7099999999999895e+01 +7.9968074246396812e+00 +0.0000000000000000e+00 +7.7099755354942062e+01 -4.3646418356530717e-03 +0.0000000000000000e+00 +9.9999047490545934e-01
7.7199999999999889e+01 +7.9963706769799145e+00 +0.0000000000000000e+00 +7.7199754401194781e+01 -4.3703113649207308e-03 +0.0000000000000000e+00 +9.9999045014368682e-01
7.7299999999999883e+01 +7.9959333623656494e+00 +0.0000000000000000e+00 +7.7299753444969710e+01 -4.3759809256335774e-03 +0.0000000000000000e+00 +9.9999042534963212e-01
7.7399999999999878e+01 +7.9954954807937373e+00 +0.0000000000000000e+00 +7.7399752486263623e+01 -4.3816505178652689e-03 +0.0000000000000000e+00 +9.9999040052329446e-01
7.7499999999999872e+01 +7.9950570322610233e+00 +0.0000000000000000e+00 +7.7499751525073293e+01 -4.3873201416902144e-03 +0.0000000000000000e+00 +9.9999037566467308e-01
7.7599999999999866e+01 +7.9946180167643437e+00 +0.0000000000000000e+00 +7.7599750561395481e+01 -4.3929897971835760e-03 +0.0000000000000000e+00 +9.9999035077376697e-01
7.7699999999999861e+01 +7.9941784343005287e+00 +0.0000000000000000e+00 +7.7699749595226962e+01 -4.3986594844212697e-03 +0.0000000000000000e+00 +9.9999032585057535e-01
7.7799999999999855e+01 +7.9937382848663994e+00 +0.0000000000000000e+00 +7.7799748626564508e+01 -4.4043292034799657e-03 +0.0000000000000000e+00 +9.9999030089509722e-01
7.7899999999999849e+01 +7.9932975684587699e+00 +0.0000000000000000e+00 +7.7899747655404894e+01 -4.4099989544370876e-03 +0.0000000000000000e+00 +9.9999027590733180e-01
7.7999999999999844e+01 +7.9928562850744465e+00 +0.0000000000000000e+00 +7.7999746681744895e+01 -4.4156687373708139e-03 +0.0000000000000000e+00 +9.9999025088727822e-01
7.8099999999999838e+01 +7.9924144347102271e+00 +0.0000000000000000e+00 +7.8099745705581270e+01 -4.4213385523597286e-03 +0.0000000000000000e+00 +9.9999022583493546e-01
7.8199999999999832e+01 +7.9919720173629027e+00 +0.0000000000000000e+00 +7.8199744726910808e+01 -4.4270083994789322e-03 +0.0000000000000000e+00 +9.9999020075030276e-01
7.8299999999999827e+01 +7.9915290330292574e+00 +0.0000000000000000e+00 +7.8299743745730268e+01 -4.4326782787961301e-03 +0.0000000000000000e+00 +9.9999017563337922e-01
7.8399999999999821e+01 +7.9910854817060679e+00 +0.0000000000000000e+00 +7.8399742762036411e+01 -4.4383481903712751e-03 +0.0000000000000000e+00 +9.9999015048416395e-01
7.8499999999999815e+01 +7.9906413633901057e+00 +0.0000000000000000e+00 +7.8499741775826024e+01 -4.4440181342565652e-03 +0.0000000000000000e+00 +9.9999012530265630e-01
7.8599999999999810e+01 +7.9901966780781377e+00 +0.0000000000000000e+00 +7.8599740787095868e+01 -4.4496881104964421e-03 +0.0000000000000000e+00 +9.9999010008885547e-01
7.8699999999999804e+01 +7.9897514257669267e+00 +0.0000000000000000e+00 +7.8699739795842717e+01 -4.4553581191275901e-03 +0.0000000000000000e+00 +9.9999007484276070e-01
7.8799999999999798e+01 +7.9893056064532315e+00 +0.0000000000000000e+00 +7.8799738802063345e+01 -4.4610281601789340e-03 +0.0000000000000000e+00 +9.9999004956437132e-01
7.8899999999999793e+01 +7.9888592201338096e+00 +0.0000000000000000e+00 +7.8899737805754512e+01 -4.4666982336716374e-03 +0.0000000000000000e+00 +9.9999002425368677e-01
7.8999999999999787e+01 +7.9884122668054154e+00 +0.0000000000000000e+00 +7.8999736806913006e+01 -4.4723683396191011e-03 +0.0000000000000000e+00 +9.9998999891070639e-01
7.9099999999999781e+01 +7.9879647464648036e+00 +0.0000000000000000e+00 +7.9099735805535587e+01 -4.4780384780269637e-03 +0.0000000000000000e+00 +9.9998997353542951e-01
7.9199999999999775e+01 +7.9875166591087279e+00 +0.0000000000000000e+00 +7.9199734801619016e+01 -4.4837086488930976e-03 +0.0000000000000000e+00 +9.9998994812785569e-01
7.9299999999999770e+01 +7.9870680047339428e+00 +0.0000000000000000e+00 +7.9299733795160080e+01 -4.4893788522076079e-03 +0.0000000000000000e+00 +9.9998992268798437e-01
7.9399999999999764e+01 +7.9866187833372049e+00 +0.0000000000000000e+00 +7.9399732786155539e+01 -4.4950490879528326e-03 +0.0000000000000000e+00 +9.9998989721581510e-01
7.9499999999999758e+01 +7.9861689949152721e+00 +0.0000000000000000e+00 +7.9499731774602168e+01 -4.5007193561033398e-03 +0.0000000000000000e+00 +9.9998987171134746e-01
7.9599999999999753e+01 +7.9857186394649053e+00 +0.0000000000000000e+00 +7.9599730760496740e+01 -4.5063896566259250e-03 +0.0000000000000000e+00 +9.9998984617458098e-01
7.9699999999999747e+01 +7.9852677169828690e+00 +0.0000000000000000e+00 +7.9699729743836016e+01 -4.5120599894796125e-03 +0.0000000000000000e+00 +9.9998982060551533e-01
7.9799999999999741e+01 +7.9848162274659327e+00 +0.0000000000000000e+00 +7.9799728724616770e+01 -4.5177303546156521e-03 +0.0000000000000000e+00 +9.9998979500415019e-01
7.9899999999999736e+01 +7.9843641709108715e+00 +0.0000000000000000e+00 +7.9899727702835776e+01 -4.5234007519775171e-03 +0.0000000000000000e+00 +9.9998976937048534e-01
7.9999999999999730e+01 +7.9839115473144648e+00 +0.0000000000000000e+00 +7.9999726678489793e+01 -4.5290711815009037e-03 +0.0000000000000000e+00 +9.9998974370452043e-01
8.0099999999999724e+01 +7.9834583566735011e+00 +0.0000000000000000e+00 +8.0099725651575596e+01 -4.5347416431144021e-03 +0.0000000000000000e+00 +9.9998971800625513e-01
8.0199999999999719e+01 +7.9830045989847749e+00 +0.0000000000000000e+00 +8.0199724622089960e+01 -4.5404121367469564e-03 +0.0000000000000000e+00 +9.9998969227568935e-01
8.0299999999999713e+01 +7.9825502742450869e+00 +0.0000000000000000e+00 +8.0299723590029657e+01 -4.5460826623353696e-03 +0.0000000000000000e+00 +9.9998966651282284e-01
8.0399999999999707e+01 +7.9820953824512442e+00 +0.0000000000000000e+00 +8.0399722555391449e+01 -4.5517532198249937e-03 +0.0000000000000000e+00 +9.9998964071765528e-01
8.0499999999999702e+01 +7.9816399236000599e+00 +0.0000000000000000e+00 +8.0499721518172109e+01 -4.5574238091697309e-03 +0.0000000000000000e+00 +9.9998961489018634e-01
8.0599999999999696e+01 +7.9811838976883500e+00 +0.0000000000000000e+00 +8.0599720478368411e+01 -4.5630944303320358e-03 +0.0000000000000000e+00 +9.9998958903041557e-01
8.0699999999999690e+01 +7.9807273047129339e+00 +0.0000000000000000e+00 +8.0699719435977116e+01 -4.5687650832829177e-03 +0.0000000000000000e+00 +9.9998956313834264e-01
8.0799999999999685e+01 +7.9802701446706346e+00 +0.0000000000000000e+00 +8.0799718390994997e+01 -4.5744357680019433e-03 +0.0000000000000000e+00 +9.9998953721396711e-01
8.0899999999999679e+01 +7.9798124175582750e+00 +0.0000000000000000e+00 +8.0899717343418828e+01 -4.5801064844772383e-03 +0.0000000000000000e+00 +9.9998951125728841e-01
8.0999999999999673e+01 +7.9793541233726808e+00 +0.0000000000000000e+00 +8.0999716293245370e+01 -4.5857772327054878e-03 +0.0000000000000000e+00 +9.9998948526830611e-01
8.1099999999999667e+01 +7.9788952621106759e+00 +0.0000000000000000e+00 +8.1099715240471411e+01 -4.5914480126919410e-03 +0.0000000000000000e+00 +9.9998945924701954e-01
8.1199999999999662e+01 +7.9784358337690833e+00 +0.0000000000000000e+00 +8.1199714185093697e+01 -4.5971188244504106e-03 +0.0000000000000000e+00 +9.9998943319342815e-01
8.1299999999999656e+01 +7.9779758383447259e+00 +0.0000000000000000e+00 +8.1299713127109015e+01 -4.6027896680032772e-03 +0.0000000000000000e+00 +9.9998940710753126e-01
8.1399999999999650e+01 +7.9775152758344223e+00 +0.0000000000000000e+00 +8.1399712066514127e+01 -4.6084605433814908e-03 +0.0000000000000000e+00 +9.9998938098932821e-01
8.1499999999999645e+01 +7.9770541462349875e+00 +0.0000000000000000e+00 +8.1499711003305805e+01 -4.6141314506245711e-03 +0.0000000000000000e+00 +9.9998935483881835e-01
8.1599999999999639e+01 +7.9765924495432339e+00 +0.0000000000000000e+00 +8.1599709937480810e+01 -4.6198023897806115e-03 +0.0000000000000000e+00 +9.9998932865600076e-01
8.1699999999999633e+01 +7.9761301857559666e+00 +0.0000000000000000e+00 +8.1699708869035916e+01 -4.6254733609062812e-03 +0.0000000000000000e+00 +9.9998930244087481e-01
8.1799999999999628e+01 +7.9756673548699855e+00 +0.0000000000000000e+00 +8.1799707797967898e+01 -4.6311443640668247e-03 +0.0000000000000000e+00 +9.9998927619343947e-01
8.1899999999999622e+01 +7.9752039568820834e+00 +0.0000000000000000e+00 +8.1899706724273528e+01 -4.6368153993360675e-03 +0.0000000000000000e+00 +9.9998924991369398e-01
8.1999999999999616e+01 +7.9747399917890451e+00 +0.0000000000000000e+00 +8.1999705647949568e+01 -4.6424864667964161e-03 +0.0000000000000000e+00 +9.9998922360163733e-01
8.2099999999999611e+01 +7.9742754595876475e+00 +0.0000000000000000e+00 +8.2099704568992777e+01 -4.6481575665382807e-03 +0.0000000000000000e+00 +9.9998919725726865e-01
8.2199999999999605e+01 +7.9738103602746584e+00 +0.0000000000000000e+00 +8.2199703487399944e+01 -4.6538286986536493e-03 +0.0000000000000000e+00 +9.9998917088058681e-01
8.2299999999999599e+01 +7.9733446938468351e+00 +0.0000000000000000e+00 +8.2299702403167828e+01 -4.6594998632296172e-03 +0.0000000000000000e+00 +9.9998914447159093e-01
8.2399999999999594e+01 +7.9728784603009277e+00 +0.0000000000000000e+00 +8.2399701316293189e+01 -4.6651710603477937e-03 +0.0000000000000000e+00 +9.9998911803028012e-01
8.2499999999999588e+01 +7.9724116596336785e+00 +0.0000000000000000e+00 +8.2499700226772802e+01 -4.6708422900843052e-03 +0.0000000000000000e+00 +9.9998909155665339e-01
8.2599999999999582e+01 +7.9719442918418215e+00 +0.0000000000000000e+00 +8.2599699134603441e+01 -4.6765135525097925e-03 +0.0000000000000000e+00 +9.9998906505070995e-01
8.2699999999999577e+01 +7.9714763569220848e+00 +0.0000000000000000e+00 +8.2699698039781865e+01 -4.6821848476894133e-03 +0.0000000000000000e+00 +9.9998903851244880e-01
8.2799999999999571e+01 +7.9710078548711900e+00 +0.0000000000000000e+00 +8.2799696942304848e+01 -4.6878561756828405e-03 +0.0000000000000000e+00 +9.9998901194186918e-01
8.2899999999999565e+01 +7.9705387856858527e+00 +0.0000000000000000e+00 +8.2899695842169166e+01 -4.6935275365442659e-03 +0.0000000000000000e+00 +9.9998898533897029e-01
8.2999999999999559e+01 +7.9700691493627840e+00 +0.0000000000000000e+00 +8.2999694739371577e+01 -4.6991989303223972e-03 +0.0000000000000000e+00 +9.9998895870375137e-01
8.3099999999999554e+01 +7.9695989458986896e+00 +0.0000000000000000e+00 +8.3099693633908842e+01 -4.7048703570604609e-03 +0.0000000000000000e+00 +9.9998893203621153e-01
8.3199999999999548e+01 +7.9691281752902716e+00 +0.0000000000000000e+00 +8.3199692525777735e+01 -4.7105418167962005e-03 +0.0000000000000000e+00 +9.9998890533635010e-01
8.3299999999999542e+01 +7.9686568375342288e+00 +0.0000000000000000e+00 +8.3299691414975030e+01 -4.7162133095618791e-03 +0.0000000000000000e+00 +9.9998887860416641e-01
8.3399999999999537e+01 +7.9681849326272571e+00 +0.0000000000000000e+00 +8.3399690301497486e+01 -4.7218848353842791e-03 +0.0000000000000000e+00 +9.9998885183965969e-01
8.3499999999999531e+01 +7.9677124605660490e+00 +0.0000000000000000e+00 +8.3499689185341879e+01 -4.7275563942847012e-03 +0.0000000000000000e+00 +9.9998882504282938e-01
8.3599999999999525e+01 +7.9672394213472968e+00 +0.0000000000000000e+00 +8.3599688066504967e+01 -4.7332279862789661e-03 +0.0000000000000000e+00 +9.9998879821367470e-01
8.3699999999999520e+01 +7.9667658149676894e+00 +0.0000000000000000e+00 +8.3699686944983526e+01 -4.7388996113774161e-03 +0.0000000000000000e+00 +9.9998877135219510e-01
8.3799999999999514e+01 +7.9662916414239175e+00 +0.0000000000000000e+00 +8.3799685820774329e+01 -4.7445712695849129e-03 +0.0000000000000000e+00 +9.9998874445839003e-01
8.3899999999999508e+01 +7.9658169007126691e+00 +0.0000000000000000e+00 +8.3899684693874136e+01 -4.7502429609008407e-03 +0.0000000000000000e+00 +9.9998871753225893e-01
8.3999999999999503e+01 +7.9653415928306339e+00 +0.0000000000000000e+00 +8.3999683564279707e+01 -4.7559146853191035e-03 +0.0000000000000000e+00 +9.9998869057380113e-01
8.4099999999999497e+01 +7.9648657177745026e+00 +0.0000000000000000e+00 +8.4099682431987816e+01 -4.7615864428285611e-03 +0.0000000000000000e+00 +9.9998866358301630e-01
8.4199999999999491e+01 +7.9643892755409658e+00 +0.0000000000000000e+00 +8.4199681296995237e+01 -4.7672582334178197e-03 +0.0000000000000000e+00 +9.9998863655990378e-01
8.4299999999999486e+01 +7.9639122661267168e+00 +0.0000000000000000e+00 +8.4299680159298731e+01 -4.7729300570800558e-03 +0.0000000000000000e+00 +9.9998860950446311e-01
8.4399999999999480e+01 +7.9634346895284480e+00 +0.0000000000000000e+00 +8.4399679018895057e+01 -4.7786019138134515e-03 +0.0000000000000000e+00 +9.9998858241669375e-01
8.4499999999999474e+01 +7.9629565457428519e+00 +0.0000000000000000e+00 +8.4499677875780989e+01 -4.7842738036211890e-03 +0.0000000000000000e+00 +9.9998855529659503e-01
8.4599999999999469e+01 +7.9624778347666210e+00 +0.0000000000000000e+00 +8.4599676729953302e+01 -4.7899457265114433e-03 +0.0000000000000000e+00 +9.9998852814416650e-01
8.4699999999999463e+01 +7.9619985565964466e+00 +0.0000000000000000e+00 +8.4699675581408755e+01 -4.7956176824973740e-03 +0.0000000000000000e+00 +9.9998850095940739e-01
8.4799999999999457e+01 +7.9615187112290178e+00 +0.0000000000000000e+00 +8.4799674430144108e+01 -4.8012896715971202e-03 +0.0000000000000000e+00 +9.9998847374231714e-01
8.4899999999999451e+01 +7.9610382986610224e+00 +0.0000000000000000e+00 +8.4899673276156136e+01 -4.8069616938337927e-03 +0.0000000000000000e+00 +9.9998844649289498e-01
8.4999999999999446e+01 +7.9605573188891459e+00 +0.0000000000000000e+00 +8.4999672119441612e+01 -4.8126337492354655e-03 +0.0000000000000000e+00 +9.9998841921114023e-01
8.5099999999999440e+01 +7.9600757719100690e+00 +0.0000000000000000e+00 +8.5099670959997297e+01 -4.8183058378351721e-03 +0.0000000000000000e+00 +9.9998839189705224e-01
8.5199999999999434e+01 +7.9595936577204709e+00 +0.0000000000000000e+00 +8.5199669797819951e+01 -4.8239779596708941e-03 +0.0000000000000000e+00 +9.9998836455063023e-01
