# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6600000000000108e+01 -5.6509827553804326e-01 +7.7428223274607575e+00 -5.1773662291741329e-01 -3.9961318096203243e+01 +7.6522283847182071e+03 +1.8567141945346270e+03 -4.3307888268062867e+07 
+2.6700000000000109e+01 -5.6509935702315728e-01 +7.7428238530451088e+00 -5.1382215119111674e-01 -3.9886312785061200e+01 +7.6250771738039612e+03 +1.2038509930002092e+03 -4.3262702845431007e+07 
+2.6800000000000111e+01 -5.6510043526144471e-01 +7.7428210023008743e+00 -5.0999291330400931e-01 -3.9712137891639728e+01 +7.5981699929678362e+03 +8.6070466178589584e+01 -4.3219690488282844e+07 
+2.6900000000000112e+01 -5.6510150981001561e-01 +7.7428138515070177e+00 -5.0625082366138152e-01 -3.9443747187959531e+01 +7.5712611785620584e+03 -1.4700842281387811e+03 -4.3176856458750166e+07 
+2.7000000000000114e+01 -5.6510258022601845e-01 +7.7428024769779284e+00 -5.0259778622447415e-01 -3.9086095153509859e+01 +7.5441049198513892e+03 -3.4380675727970779e+03 -4.3132205530633159e+07 
+2.7100000000000115e+01 -5.6510364606666197e-01 +7.7427869550630017e+00 -4.9903569180851898e-01 -3.8644136964095615e+01 +7.5164552088835426e+03 -5.7913317616161803e+03 -4.3083741753992461e+07 
+2.7200000000000117e+01 -5.6510470688925474e-01 +7.7427673621441890e+00 -4.9556641279456065e-01 -3.8122828398942318e+01 +7.4880657369664905e+03 -8.5033272970917460e+03 -4.3029467954795308e+07 
+2.7300000000000118e+01 -5.6510576225111886e-01 +7.7427437746400658e+00 -4.9219181359231606e-01 -3.7527125982006332e+01 +7.4586900937004020e+03 -1.1547502127454378e+04 -4.2967386684190236e+07 
+2.7400000000000119e+01 -5.6510681170967014e-01 +7.7427162690035090e+00 -4.8891374183077257e-01 -3.6861986887830604e+01 +7.4280816074188006e+03 -1.4897302268372969e+04 -4.2895499479923330e+07 
+2.7500000000000121e+01 -5.6510785482238235e-01 +7.7426849217215894e+00 -4.8573403110873209e-01 -3.6132368946189729e+01 +7.3959933890911243e+03 -1.8526171766817646e+04 -4.2811807055321977e+07 
+2.7600000000000122e+01 -5.6510889114679885e-01 +7.7426498093204019e+00 -4.8265450062254472e-01 -3.5343230790113132e+01 +7.3621783285965339e+03 -2.2407551818034161e+04 -4.2714309287954591e+07 
+2.7700000000000124e+01 -5.6510992024050566e-01 +7.7426110083564135e+00 -4.7967695829155749e-01 -3.4499531580698090e+01 +7.3263891592454838e+03 -2.6514882450017882e+04 -4.2601005544854574e+07 
+2.7800000000000125e+01 -5.6511094166117359e-01 +7.7425685954297059e+00 -4.7680319497085183e-01 -3.3606231402128103e+01 +7.2883783417293962e+03 -3.0821600206040672e+04 -4.2469894112890713e+07 
+2.7900000000000126e+01 -5.6511195496654287e-01 +7.7425226471679354e+00 -4.7403498712274622e-01 -3.2668290789224514e+01 +7.2478981203322228e+03 -3.5301140904520376e+04 -4.2318972480655953e+07 
+2.8000000000000128e+01 -5.6511295971440512e-01 +7.7424732402008258e+00 -4.7137410384216616e-01 -3.1690669091395669e+01 +7.2047008193541133e+03 -3.9926947806839802e+04 -4.2146238955200471e+07 
+2.8100000000000129e+01 -5.6511395575187962e-01 +7.7424204741276146e+00 -4.6882196210666321e-01 -3.0677628135934999e+01 +7.1586768951916893e+03 -4.4677657944927574e+04 -4.1950626799878925e+07 
+2.8200000000000131e+01 -5.6511494406628626e-01 +7.7423646387799074e+00 -4.6638790629793758e-01 -2.9633155859921793e+01 +7.1102532254930684e+03 -4.9538390289085772e+04 -4.1734444275597163e+07 
+2.8300000000000132e+01 -5.6511592592833682e-01 +7.7423060957069518e+00 -4.6408634863197340e-01 -2.8561657609282278e+01 +7.0600048405670441e+03 -5.4492915864105831e+04 -4.1500863564153656e+07 
+2.8400000000000134e+01 -5.6511690260900349e-01 +7.7422452064592617e+00 -4.6193169206232726e-01 -2.7467538606265787e+01 +7.0085065895058324e+03 -5.9524998732071996e+04 -4.1253056526534818e+07 
+2.8500000000000135e+01 -5.6511787537946756e-01 +7.7421823325764629e+00 -4.5993833108885951e-01 -2.6355204284199157e+01 +6.9563332405558322e+03 -6.4618400395322118e+04 -4.0994194769078381e+07 
+2.8600000000000136e+01 -5.6511884551118818e-01 +7.7421178355821718e+00 -4.5812064497539723e-01 -2.5229060130168442e+01 +6.9040593613314522e+03 -6.9756880735357379e+04 -4.0727449094673701e+07 
+2.8700000000000138e+01 -5.6511981427585867e-01 +7.7420520769909542e+00 -4.5649300275771737e-01 -2.4093511888653747e+01 +6.8522594134749861e+03 -7.4924196835731782e+04 -4.0455989953139514e+07 
+2.8800000000000139e+01 -5.6512078294541390e-01 +7.7419854182990981e+00 -4.5506976180257519e-01 -2.2952965300668865e+01 +6.8015077184210077e+03 -8.0104104471517814e+04 -4.0182987257654399e+07 
+2.8900000000000141e+01 -5.6512175279205679e-01 +7.7419182209910220e+00 -4.5386526551466683e-01 -2.1811826315544053e+01 +6.7523784238046901e+03 -8.5280356803820745e+04 -3.9911610252576634e+07 
+2.9000000000000142e+01 -5.6512272508824679e-01 +7.7418508465362921e+00 -4.5289384467400129e-01 -2.0674500975164353e+01 +6.7054455247055475e+03 -9.0436705147514105e+04 -3.9645027601102404e+07 
+2.9100000000000144e+01 -5.6512370110667831e-01 +7.7417836563917861e+00 -4.5216982044846821e-01 -1.9545395503264430e+01 +6.6612829240909850e+03 -9.5556898371552976e+04 -3.9386407681212977e+07 
+2.9200000000000145e+01 -5.6512468212034339e-01 +7.7417170120015628e+00 -4.5170749662461046e-01 -1.8428916307931271e+01 +6.6204642849771826e+03 -1.0062468286736422e+05 -3.9138917880722158e+07 
+2.9300000000000146e+01 -5.6512566940244868e-01 +7.7416512747923143e+00 -4.5152116966482381e-01 -1.7329469837543758e+01 +6.5835632191780951e+03 -1.0562380342318189e+05 -3.8905725488625519e+07 
+2.9400000000000148e+01 -5.6512666422650160e-01 +7.7415868061750697e+00 -4.5162511908798930e-01 -1.6251462653542031e+01 +6.5511531112897646e+03 -1.1053800273578093e+05 -3.8689996874470271e+07 
+2.9500000000000149e+01 -5.6512766786626945e-01 +7.7415239675537926e+00 -4.5203361176102158e-01 -1.5199301676577040e+01 +6.5238071948801135e+03 -1.1535101999546308e+05 -3.8494897836184330e+07 
+2.9600000000000151e+01 -5.6512868159577601e-01 +7.7414631203088771e+00 -4.5276090349602499e-01 -1.4177393707552044e+01 +6.5020985907441955e+03 -1.2004659366372089e+05 -3.8323593802438177e+07 
+2.9700000000000152e+01 -5.6512970668931373e-01 +7.7414046258103557e+00 -4.5382123667631485e-01 -1.3190145827527655e+01 +6.4866002538330531e+03 -1.2460845910703731e+05 -3.8179249557020336e+07 
+2.9800000000000153e+01 -5.6513074442147571e-01 +7.7413488454101618e+00 -4.5522883710298795e-01 -1.2241965168187038e+01 +6.4778849213904114e+03 -1.2902034994549067e+05 -3.8065029015087195e+07 
+2.9900000000000155e+01 -5.6513179606709596e-01 +7.7412961404513645e+00 -4.5699792154464369e-01 -1.1337259189620314e+01 +6.4765252531901942e+03 -1.3326599641449004e+05 -3.7984095877657682e+07 
+3.0000000000000156e+01 -5.6513286290130593e-01 +7.7412468722880572e+00 -4.5914268482519904e-01 -1.0480436442925850e+01 +6.4830935279199475e+03 -1.3732912091540976e+05 -3.7939612058037981e+07 
+3.0100000000000158e+01 -5.6513394576187714e-01 +7.7412013719232720e+00 -4.6167708240597355e-01 -9.6758756575690423e+00 +6.4980422156193608e+03 -1.4119250446534177e+05 -3.7933993141532965e+07 
+3.0200000000000159e+01 -5.6513504372976431e-01 +7.7411597199285991e+00 -4.6460536258660295e-01 -8.9256740618738046e+00 +6.5212960592311165e+03 -1.4484588097857081e+05 -3.7966647988490194e+07 
+3.0300000000000161e+01 -5.6513615544349238e-01 +7.7411219010833863e+00 -4.6792576991886703e-01 -8.2309107185321135e+00 +6.5526157132441404e+03 -1.4828296761450180e+05 -3.8036130092307143e+07 
+3.0400000000000162e+01 -5.6513727954158188e-01 +7.7410879001667325e+00 -4.7163654053607745e-01 -7.5926657062774785e+00 +6.5917618691664256e+03 -1.5149748169308709e+05 -3.8140993063877299e+07 
+3.0500000000000163e+01 -5.6513841466258175e-01 +7.7410577019772626e+00 -4.7573590396722160e-01 -7.0120193567778140e+00 +6.6384951144264023e+03 -1.5448313974920230e+05 -3.8279790118190028e+07 
+3.0600000000000165e+01 -5.6513955944501715e-01 +7.7410312913328294e+00 -4.8022208982002246e-01 -6.4900522147656643e+00 +6.6925760645932896e+03 -1.5723365785566729e+05 -3.8451074720393158e+07 
+3.0700000000000166e+01 -5.6514071252742759e-01 +7.7410086530750046e+00 -4.8509332396963750e-01 -6.0278451887212690e+00 +6.7537652942845916e+03 -1.5974275068382118e+05 -3.8653400263424397e+07 
+3.0800000000000168e+01 -5.6514187254835035e-01 +7.7409897720651033e+00 -4.9034782932363385e-01 -5.6264794202296411e+00 +6.8218233456412572e+03 -1.6200413230489878e+05 -3.8885320095607288e+07 
+3.0900000000000169e+01 -5.6514303814633726e-01 +7.7409746331827076e+00 -4.9598382475911490e-01 -5.2870362360961769e+00 +6.8965107139239672e+03 -1.6401151648541918e+05 -3.9145387464909472e+07 
+3.1000000000000171e+01 -5.6514420795994746e-01 +7.7409632213302260e+00 -5.0199952538885284e-01 -5.0105972946272939e+00 +6.9775878500131003e+03 -1.6575861578772208e+05 -3.9432155527655423e+07 
+3.1100000000000172e+01 -5.6514538062771036e-01 +7.7409555214311689e+00 -5.0839314699237470e-01 -4.7982445068021384e+00 +7.0648152427447176e+03 -1.6723914211036824e+05 -3.9744177732976541e+07 
+3.1200000000000173e+01 -5.6514655478819986e-01 +7.7409515184295259e+00 -5.1516289707152807e-01 -4.6510600477759025e+00 +7.1579532511226016e+03 -1.6844680654151831e+05 -4.0080007031877585e+07 
+3.1300000000000175e+01 -5.6514772907997379e-01 +7.7409511972937519e+00 -5.2230698286642141e-01 -4.5701264328308380e+00 +7.2567622619955928e+03 -1.6937531901873802e+05 -4.0438196642619185e+07 
+3.1400000000000176e+01 -5.6514890214159297e-01 +7.7409545430088471e+00 -5.2982360796784855e-01 -4.5565263186577285e+00 +7.3610026165269255e+03 -1.7001838939787657e+05 -4.0817299675568372e+07 
+3.1500000000000178e+01 -5.6515007261161143e-01 +7.7409615405852561e+00 -5.3771097387314204e-01 -4.6113427342409334e+00 +7.4704346452518739e+03 -1.7036972619108108e+05 -4.1215869316436142e+07 
+3.1600000000000179e+01 -5.6515123912859999e-01 +7.7409721750544245e+00 -5.4596727721152905e-01 -4.7356589672103020e+00 +7.5848186141088827e+03 -1.7042303716597575e+05 -4.1632458565192178e+07 
+3.1700000000000180e+01 -5.6515240033112946e-01 +7.7409864314711703e+00 -5.5459071175642616e-01 -4.9305586176000160e+00 +7.7039147652116771e+03 -1.7017202909884069e+05 -4.2065620438990042e+07 
+3.1800000000000182e+01 -5.6515355485778584e-01 +7.7410042949090467e+00 -5.6357946675827564e-01 -5.1971254610525781e+00 +7.8274832846075687e+03 -1.6961040855030000e+05 -4.2513907815323509e+07 
+3.1900000000000183e+01 -5.6515470134710699e-01 +7.7410257504662843e+00 -5.7293173361573202e-01 -5.5364436278800060e+00 +7.9552844227525975e+03 -1.6873188081510714e+05 -4.2975873991303265e+07 
+3.2000000000000185e+01 -5.6515583843770323e-01 +7.7410507832239848e+00 -5.8264570082315115e-01 -5.9495966991699465e+00 +8.0870784190658214e+03 -1.6753015557281559e+05 -4.3450072450044915e+07 
+3.2100000000000186e+01 -5.6515696526471593e-01 +7.7410792913393802e+00 -5.9270698497000529e-01 -6.4358079306195943e+00 +8.2225122000917636e+03 -1.6600764159733319e+05 -4.3934780668973349e+07 
+3.2200000000000188e+01 -5.6515808292317549e-01 +7.7411109067154431e+00 -6.0303825692640833e-01 -6.9884128346421077e+00 +8.3604988450104647e+03 -1.6419172675336388e+05 -4.4425951569666430e+07 
+3.2300000000000189e+01 -5.6515919299670769e-01 +7.7411452109527010e+00 -6.1354348684370941e-01 -7.5995847204144260e+00 +8.4997005437472308e+03 -1.6211355651162198e+05 -4.4918700191263668e+07 
+3.2400000000000190e+01 -5.6516029706864868e-01 +7.7411817855342786e+00 -6.2412666091658342e-01 -8.2614943418555562e+00 +8.6387796143333799e+03 -1.5980427648604597e+05 -4.5408142798258536e+07 
+3.2500000000000192e+01 -5.6516139672202725e-01 +7.7412202118115525e+00 -6.3469178413656679e-01 -8.9663089645647851e+00 +8.7763985516247049e+03 -1.5729505025471246e+05 -4.5889396099302270e+07 
+3.2600000000000193e+01 -5.6516249353956638e-01 +7.7412600710170949e+00 -6.4514288044024715e-01 -9.7061927284387561e+00 +8.9112200276377589e+03 -1.5461705728085921e+05 -4.6357577239740312e+07 
+3.2700000000000195e+01 -5.6516358910362119e-01 +7.7413009442492831e+00 -6.5538400099372374e-01 -1.0473306205929559e+01 +9.0419070528964949e+03 -1.5180149545672780e+05 -4.6807804580573931e+07 
+3.2800000000000196e+01 -5.6516468499622574e-01 +7.7413424124889714e+00 -6.6531921609825151e-01 -1.1259806896067715e+01 +9.1671228096197538e+03 -1.4887957819156509e+05 -4.7235196873155318e+07 
+3.2900000000000198e+01 -5.6516578279909402e-01 +7.7413840565808822e+00 -6.7485261751915215e-01 -1.2057848679595320e+01 +9.2855307092524981e+03 -1.4588253758347337e+05 -4.7634873566176876e+07 
+3.3000000000000199e+01 -5.6516688409359483e-01 +7.7414254572440804e+00 -6.8388831962136587e-01 -1.2859582141236231e+01 +9.3957944015378307e+03 -1.4284162248148877e+05 -4.8001954817449540e+07 
+3.3100000000000200e+01 -5.6516799046076627e-01 +7.7414661950682122e+00 -6.9233045807373084e-01 -1.3657154426412614e+01 +9.4965777517245406e+03 -1.3978809941028862e+05 -4.8331561390200078e+07 
+3.3200000000000202e+01 -5.6516910348126714e-01 +7.7415058505068490e+00 -7.0008319567557165e-01 -1.4442709088951956e+01 +9.5865449517706566e+03 -1.3675325332075445e+05 -4.8618815185864814e+07 
+3.3300000000000203e+01 -5.6517022473547363e-01 +7.7415440038887828e+00 -7.0705071039796863e-01 -1.5208386402665706e+01 +9.6643602894749274e+03 -1.3376838582234774e+05 -4.8858838133386284e+07 
+3.3400000000000205e+01 -5.6517135580336419e-01 +7.7415802354064320e+00 -7.1313720886509269e-01 -1.5946323034536125e+01 +9.7286884019521112e+03 -1.3086481704425518e+05 -4.9046753392127402e+07 
+3.3500000000000206e+01 -5.6517249826457727e-01 +7.7416141251140438e+00 -7.1824692027126269e-01 -1.6648651984422933e+01 +9.7781941644840663e+03 -1.2807388599231791e+05 -4.9177684831925645e+07 
+3.3600000000000207e+01 -5.6517365369840944e-01 +7.7416452529401827e+00 -7.2228409456458065e-01 -1.7307502966456774e+01 +9.8115426441769487e+03 -1.2542694827399467e+05 -4.9246756785964333e+07 
+3.3700000000000209e+01 -5.6517482368380334e-01 +7.7416731986667484e+00 -7.2515300630476509e-01 -1.7915001776771145e+01 +9.8273991860575225e+03 -1.2295537982874307e+05 -4.9249094490189023e+07 
+3.3800000000000210e+01 -5.6517600979932547e-01 +7.7416975419482297e+00 -7.2675795462856618e-01 -1.8463270889186731e+01 +9.8244293948781542e+03 -1.2069057334869514e+05 -4.9179823954888366e+07 
+3.3900000000000212e+01 -5.6517721362320084e-01 +7.7417178622973983e+00 -7.2700326063972809e-01 -1.8944429012597258e+01 +9.8012990965510180e+03 -1.1866394091784050e+05 -4.9034071808321446e+07 
+3.4000000000000213e+01 -5.6517843673325507e-01 +7.7417337391194687e+00 -7.2579326869788841e-01 -1.9350592342494537e+01 +9.7566742969965799e+03 -1.1690690526204470e+05 -4.8806964836875521e+07 
+3.4100000000000215e+01 -5.6517968029085353e-01 +7.7417448828538324e+00 -7.2306255621688276e-01 -1.9676532841116710e+01 +9.6896535313884160e+03 -1.1543866903905614e+05 -4.8495274233931497e+07 
+3.4200000000000216e+01 -5.6518094385238771e-01 +7.7417515484756336e+00 -7.1888878163116399e-01 -1.9926964929438398e+01 +9.6014825924800898e+03 -1.1423872615000530e+05 -4.8104030897106580e+07 
+3.4300000000000217e+01 -5.6518222657745232e-01 +7.7417541390882025e+00 -7.1339290719194781e-01 -2.0108949189139825e+01 +9.4940716298676798e+03 -1.1327954696134280e+05 -4.7640771518660933e+07 
+3.4400000000000219e+01 -5.6518352762580437e-01 +7.7417530579501541e+00 -7.0669590590104758e-01 -2.0229547362603430e+01 +9.3693308609293181e+03 -1.1253361671295240e+05 -4.7113031338580191e+07 
+3.4500000000000220e+01 -5.6518484615757669e-01 +7.7417487084628878e+00 -6.9891872297314717e-01 -2.0295825381136162e+01 +9.2291701291467289e+03 -1.1197339809792420e+05 -4.6528344107517272e+07 
+3.4600000000000222e+01 -5.6518618133322718e-01 +7.7417414941680391e+00 -6.9018228266489801e-01 -2.0314853300508645e+01 +9.0754990350026674e+03 -1.1157133161405555e+05 -4.5894242708206102e+07 
+3.4700000000000223e+01 -5.6518753231358898e-01 +7.7417318187602211e+00 -6.8060748261195803e-01 -2.0293705682802301e+01 +8.9102268350941122e+03 -1.1129983333955921e+05 -4.5218258695936754e+07 
+3.4800000000000225e+01 -5.6518889825981988e-01 +7.7417200860704023e+00 -6.7031519898063174e-01 -2.0239461081664089e+01 +8.7352625305330421e+03 -1.1113129801055667e+05 -4.4507922690894522e+07 
+3.4900000000000226e+01 -5.6519027833343494e-01 +7.7417067000797735e+00 -6.5942628376083767e-01 -2.0159202480434633e+01 +8.5525148257718265e+03 -1.1103809640965116e+05 -4.3770764209560223e+07 
+3.5000000000000227e+01 -5.6519167169633022e-01 +7.7416920649192482e+00 -6.4806156145474303e-01 -2.0060017252356790e+01 +8.3638920646788574e+03 -1.1099257566834489e+05 -4.3014311357226215e+07 
+3.5100000000000229e+01 -5.6519307751071501e-01 +7.7416765848699631e+00 -6.3634183751822715e-01 -1.9948997196413682e+01 +8.1713023880516957e+03 -1.1096705902251598e+05 -4.2246091568017893e+07 
+3.5200000000000230e+01 -5.6519449493919938e-01 +7.7416606643589247e+00 -6.2438788839616055e-01 -1.9833238390727058e+01 +7.9766535533266515e+03 -1.1093384672866145e+05 -4.1473630770023592e+07 
+3.5300000000000232e+01 -5.6519592314474620e-01 +7.7416447079635740e+00 -6.1232046621547076e-01 -1.9719841342842731e+01 +7.7818530151145560e+03 -1.1086521516184481e+05 -4.0704453746425837e+07 
+3.5400000000000233e+01 -5.6519736129067577e-01 +7.7416291204217167e+00 -6.0026030026152055e-01 -1.9615911269868533e+01 +7.5888079665042897e+03 -1.1073341521982398e+05 -3.9946084364572145e+07 
+3.5500000000000234e+01 -5.6519880854068916e-01 +7.7416143066132133e+00 -5.8832809216373572e-01 -1.9528557565329930e+01 +7.3994252355329336e+03 -1.1051067544441282e+05 -3.9206045051600851e+07 
+3.5600000000000236e+01 -5.6520026405884549e-01 +7.7416006715810344e+00 -5.7664452050462922e-01 -1.9464894416413845e+01 +7.2156113853500538e+03 -1.1016919843154647e+05 -3.8491857302700222e+07 
+3.5700000000000237e+01 -5.6520172700959770e-01 +7.7415886205187379e+00 -5.6533023579134456e-01 -1.9432040440470434e+01 +7.0392726131305753e+03 -1.0968116295639204e+05 -3.7811041184696108e+07 
+3.5800000000000239e+01 -5.6520319655776696e-01 +7.7415785587800636e+00 -5.5450586361351639e-01 -1.9437118963167563e+01 +6.8723148127914510e+03 -1.0901872237362422e+05 -3.7171115642229758e+07 
+3.5900000000000240e+01 -5.6520467186854240e-01 +7.7415708918722848e+00 -5.4429200522509935e-01 -1.9487257816441307e+01 +6.7166435875272164e+03 -1.0815400583576402e+05 -3.6579598557501562e+07 
+3.6000000000000242e+01 -5.6520615210758540e-01 +7.7415660254582557e+00 -5.3480922386529128e-01 -1.9589588525605645e+01 +6.5741640864194660e+03 -1.0705912730222155e+05 -3.6044006492566630e+07 
+3.6100000000000243e+01 -5.6520763654966377e-01 +7.7415642825431714e+00 -5.2615566244140455e-01 -1.9749509345062588e+01 +6.4464210116792729e+03 -1.0571489835236358e+05 -3.5570419675624825e+07 
+3.6200000000000244e+01 -5.6520912482732932e-01 +7.7415655787031810e+00 -5.1832823335921241e-01 -1.9965181041323934e+01 +6.3333082916303156e+03 -1.0413332121807471e+05 -3.5158274398675501e+07 
+3.6300000000000246e+01 -5.6521061665151273e-01 +7.7415697035510416e+00 -5.1129318293120207e-01 -2.0232871156760186e+01 +6.2342248108927515e+03 -1.0233303194569127e+05 -3.4805051128869370e+07 
+3.6400000000000247e+01 -5.6521211173299291e-01 +7.7415764466383221e+00 -5.0501675608280727e-01 -2.0548848499468818e+01 +6.1485697091498432e+03 -1.0033264934132827e+05 -3.4508232768357888e+07 
+3.6500000000000249e+01 -5.6521360978232305e-01 +7.7415855974833798e+00 -4.9946521662103582e-01 -2.0909380743470308e+01 +6.0757424491639731e+03 -9.8150798747654975e+04 -3.4265303688376389e+07 
+3.6600000000000250e+01 -5.6521511050984197e-01 +7.7415969455603433e+00 -4.9460484767219576e-01 -2.1310734091079897e+01 +6.0151428386787002e+03 -9.5806114057018611e+04 -3.4073749869593084e+07 
+3.6700000000000252e+01 -5.6521661362564968e-01 +7.7416102803140987e+00 -4.9040195294852795e-01 -2.1749173709633176e+01 +5.9661710412937264e+03 -9.3317235165206264e+04 -3.3931058918293707e+07 
+3.6800000000000253e+01 -5.6521811883962891e-01 +7.7416253911454120e+00 -4.8682285530226838e-01 -2.2220963310875888e+01 +5.9282275565902482e+03 -9.0702810378029579e+04 -3.3834719990746468e+07 
+3.6900000000000254e+01 -5.6521962586141872e-01 +7.7416420674184963e+00 -4.8383389920755043e-01 -2.2722365344022066e+01 +5.9007132641287790e+03 -8.7981495357201959e+04 -3.3782223997118942e+07 
+3.7000000000000256e+01 -5.6522113440042965e-01 +7.7416600984605015e+00 -4.8140144905928750e-01 -2.3249641008833716e+01 +5.8830293915228349e+03 -8.5171952965739256e+04 -3.3771063449128732e+07 
+3.7100000000000257e+01 -5.6522264416584023e-01 +7.7416792735556257e+00 -4.7949188963772499e-01 -2.3799050064604824e+01 +5.8745775233460163e+03 -8.2292854430457330e+04 -3.3798732502659552e+07 
+3.7200000000000259e+01 -5.6522415486658484e-01 +7.7416993819523272e+00 -4.7807162692791466e-01 -2.4366851039450509e+01 +5.8747596135904432e+03 -7.9362878117301763e+04 -3.3862727010972962e+07 
+3.7300000000000260e+01 -5.6522566621136672e-01 +7.7417202128630658e+00 -4.7710708749553460e-01 -2.4949301231999502e+01 +5.8829779782739333e+03 -7.6400709492472874e+04 -3.3960544497887738e+07 
+3.7400000000000261e+01 -5.6522717790864785e-01 +7.7417415554520961e+00 -4.7656471917492726e-01 -2.5542656348100373e+01 +5.8986353070746918e+03 -7.3425043261656465e+04 -3.4089684213229485e+07 
+3.7500000000000263e+01 -5.6522868966665474e-01 +7.7417631988513094e+00 -4.7641098984113461e-01 -2.6143170951773893e+01 +5.9211346349942005e+03 -7.0454580758098236e+04 -3.4247646982346572e+07 
+3.7600000000000264e+01 -5.6523020119335787e-01 +7.7417849321476400e+00 -4.7661239057672000e-01 -2.6747098115809088e+01 +5.9498794095847506e+03 -6.7508031934501225e+04 -3.4431935547126539e+07 
+3.7700000000000266e+01 -5.6523171219649893e-01 +7.7418065443936355e+00 -4.7713543189988705e-01 -2.7350689717497804e+01 +5.9842734132450132e+03 -6.4604113662959862e+04 -3.4640054178276375e+07 
+3.7800000000000267e+01 -5.6523322238355955e-01 +7.7418278245953340e+00 -4.7794664791104247e-01 -2.7950196085035085e+01 +6.0237208458205287e+03 -6.1761551797345674e+04 -3.4869509079251409e+07 
+3.7900000000000269e+01 -5.6523473146177172e-01 +7.7418485617177133e+00 -4.7901259421411768e-01 -2.8541866155445753e+01 +6.0676262805476563e+03 -5.8999080243947705e+04 -3.5117808165752649e+07 
+3.8000000000000270e+01 -5.6523623913810539e-01 +7.7418685446981383e+00 -4.8029985182836404e-01 -2.9121948993691511e+01 +6.1153946273382762e+03 -5.6335426389159962e+04 -3.5382460239873074e+07 
+3.8100000000000271e+01 -5.6523774524696624e-01 +7.7418875671296989e+00 -4.8177501502381020e-01 -2.9686907985766844e+01 +6.1664305245040523e+03 -5.3787072610076168e+04 -3.5660907274705358e+07 
+3.8200000000000273e+01 -5.6523925018053089e-01 +7.7419054698034264e+00 -4.8340018774064425e-01 -3.0233864464200227e+01 +6.2200492353656273e+03 -5.1363898105182234e+04 -3.5950133242767572e+07 
+3.8300000000000274e+01 -5.6524075448246236e-01 +7.7419221121884432e+00 -4.8513563476977573e-01 -3.0760048619304310e+01 +6.2755185574788584e+03 -4.9074219421724905e+04 -3.6246938627028525e+07 
+3.8400000000000276e+01 -5.6524225869642464e-01 +7.7419373537022071e+00 -4.8694161113607276e-01 -3.1262688437467816e+01 +6.3321058656013429e+03 -4.6926353714913887e+04 -3.6548122483906083e+07 
+3.8500000000000277e+01 -5.6524376336589999e-01 +7.7419510537120750e+00 -4.8877838593493167e-01 -3.1739010142671013e+01 +6.3890786890677182e+03 -4.4928628937586684e+04 -3.6850484372660436e+07 
+3.8600000000000279e+01 -5.6524526903432837e-01 +7.7419630715299919e+00 -4.9060622419544087e-01 -3.2186238038118205e+01 +6.4457043627615067e+03 -4.3089384784426926e+04 -3.7150822682640739e+07 
+3.8700000000000280e+01 -5.6524677624496067e-01 +7.7419732664281682e+00 -4.9238540543999620e-01 -3.2601594968176613e+01 +6.5012503795557914e+03 -4.1416969985285570e+04 -3.7445936310978279e+07 
+3.8800000000000281e+01 -5.6524828554097173e-01 +7.7419814976244608e+00 -4.9407620958707454e-01 -3.2982301876928304e+01 +6.5549841246155911e+03 -3.9919744908153982e+04 -3.7732623404412597e+07 
+3.8900000000000283e+01 -5.6524979746542148e-01 +7.7419876242887256e+00 -4.9563892163917450e-01 -3.3325578003677506e+01 +6.6061729599767978e+03 -3.8606080401718820e+04 -3.8007681749448650e+07 
+3.9000000000000284e+01 -5.6525131256123018e-01 +7.7419915055397652e+00 -4.9703383484082986e-01 -3.3628640789075000e+01 +6.6540842867727351e+03 -3.7484358344986205e+04 -3.8267909075210139e+07 
+3.9100000000000286e+01 -5.6525283137119386e-01 +7.7419930004452313e+00 -4.9822124810527546e-01 -3.3888705864090440e+01 +6.6979854903329242e+03 -3.6562971735928200e+04 -3.8510102776448518e+07 
+3.9200000000000287e+01 -5.6525435443800620e-01 +7.7419919680264924e+00 -4.9916146443722825e-01 -3.4102987194642118e+01 +6.7371439189946750e+03 -3.5850323836998759e+04 -3.8731059836821765e+07 
+3.9300000000000288e+01 -5.6525588230425416e-01 +7.7419882672459144e+00 -4.9981479031625758e-01 -3.4268696710137213e+01 +6.7708268630308366e+03 -3.5354830344326801e+04 -3.8927576704687878e+07 
+3.9400000000000290e+01 -5.6525741551236131e-01 +7.7419817570257772e+00 -5.0014154301698810e-01 -3.4383044849026611e+01 +6.7983016943917974e+03 -3.5084916221225554e+04 -3.9096449957539745e+07 
+3.9500000000000291e+01 -5.6525895460464703e-01 +7.7419722962274689e+00 -5.0010204320897100e-01 -3.4443239955543028e+01 +6.8188357287841472e+03 -3.5049019202208183e+04 -3.9234475657924324e+07 
+3.9600000000000293e+01 -5.6526050012332951e-01 +7.7419597436652401e+00 -4.9965661506507036e-01 -3.4446488669754920e+01 +6.8316962264266394e+03 -3.5255587544842092e+04 -3.9338449348331161e+07 
+3.9700000000000294e+01 -5.6526205261046669e-01 +7.7419439580970861e+00 -4.9876559252052122e-01 -3.4389995659359023e+01 +6.8361505059452329e+03 -3.5713081605651263e+04 -3.9405166585293055e+07 
