# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5610000000001247e+02 +4.5653632255149157e+00 +0.0000000000000000e+00 +3.5607572110386405e+02 -2.0236850410268913e-02 +0.0000000000000000e+00 +9.9979521397407600e-01
3.5620000000001249e+02 +4.5633392567042099e+00 +0.0000000000000000e+00 +3.5617570061951716e+02 -2.0242525800395223e-02 +0.0000000000000000e+00 +9.9979509908241515e-01
3.5630000000001252e+02 +4.5613147203555231e+00 +0.0000000000000000e+00 +3.5627568012367948e+02 -2.0248201169906596e-02 +0.0000000000000000e+00 +9.9979498415894197e-01
3.5640000000001254e+02 +4.5592896164709114e+00 +0.0000000000000000e+00 +3.5637565961634789e+02 -2.0253876518912892e-02 +0.0000000000000000e+00 +9.9979486920365457e-01
3.5650000000001256e+02 +4.5572639450524202e+00 +0.0000000000000000e+00 +3.5647563909751915e+02 -2.0259551847522837e-02 +0.0000000000000000e+00 +9.9979475421655106e-01
3.5660000000001259e+02 +4.5552377061020835e+00 +0.0000000000000000e+00 +3.5657561856719013e+02 -2.0265227155844036e-02 +0.0000000000000000e+00 +9.9979463919762956e-01
3.5670000000001261e+02 +4.5532108996219245e+00 +0.0000000000000000e+00 +3.5667559802535760e+02 -2.0270902443983010e-02 +0.0000000000000000e+00 +9.9979452414688830e-01
3.5680000000001263e+02 +4.5511835256139559e+00 +0.0000000000000000e+00 +3.5677557747201843e+02 -2.0276577712045211e-02 +0.0000000000000000e+00 +9.9979440906432537e-01
3.5690000000001265e+02 +4.5491555840801805e+00 +0.0000000000000000e+00 +3.5687555690716943e+02 -2.0282252960135052e-02 +0.0000000000000000e+00 +9.9979429394993913e-01
3.5700000000001268e+02 +4.5471270750225905e+00 +0.0000000000000000e+00 +3.5697553633080736e+02 -2.0287928188355932e-02 +0.0000000000000000e+00 +9.9979417880372778e-01
3.5710000000001270e+02 +4.5450979984431683e+00 +0.0000000000000000e+00 +3.5707551574292910e+02 -2.0293603396810262e-02 +0.0000000000000000e+00 +9.9979406362568946e-01
3.5720000000001272e+02 +4.5430683543438848e+00 +0.0000000000000000e+00 +3.5717549514353146e+02 -2.0299278585599489e-02 +0.0000000000000000e+00 +9.9979394841582259e-01
3.5730000000001274e+02 +4.5410381427267010e+00 +0.0000000000000000e+00 +3.5727547453261121e+02 -2.0304953754824117e-02 +0.0000000000000000e+00 +9.9979383317412529e-01
3.5740000000001277e+02 +4.5390073635935693e+00 +0.0000000000000000e+00 +3.5737545391016522e+02 -2.0310628904583738e-02 +0.0000000000000000e+00 +9.9979371790059601e-01
3.5750000000001279e+02 +4.5369760169464302e+00 +0.0000000000000000e+00 +3.5747543327619030e+02 -2.0316304034977053e-02 +0.0000000000000000e+00 +9.9979360259523298e-01
3.5760000000001281e+02 +4.5349441027872164e+00 +0.0000000000000000e+00 +3.5757541263068322e+02 -2.0321979146101895e-02 +0.0000000000000000e+00 +9.9979348725803452e-01
3.5770000000001284e+02 +4.5329116211178491e+00 +0.0000000000000000e+00 +3.5767539197364084e+02 -2.0327654238055267e-02 +0.0000000000000000e+00 +9.9979337188899897e-01
3.5780000000001286e+02 +4.5308785719402414e+00 +0.0000000000000000e+00 +3.5777537130505999e+02 -2.0333329310933349e-02 +0.0000000000000000e+00 +9.9979325648812478e-01
3.5790000000001288e+02 +4.5288449552562957e+00 +0.0000000000000000e+00 +3.5787535062493743e+02 -2.0339004364831534e-02 +0.0000000000000000e+00 +9.9979314105541028e-01
3.5800000000001290e+02 +4.5268107710679049e+00 +0.0000000000000000e+00 +3.5797532993327002e+02 -2.0344679399844447e-02 +0.0000000000000000e+00 +9.9979302559085381e-01
3.5810000000001293e+02 +4.5247760193769535e+00 +0.0000000000000000e+00 +3.5807530923005453e+02 -2.0350354416065891e-02 +0.0000000000000000e+00 +9.9979291009445381e-01
3.5820000000001295e+02 +4.5227407001853157e+00 +0.0000000000000000e+00 +3.5817528851528783e+02 -2.0356029413586774e-02 +0.0000000000000000e+00 +9.9979279456620873e-01
3.5830000000001297e+02 +4.5207048134948566e+00 +0.0000000000000000e+00 +3.5827526778896669e+02 -2.0361704392491506e-02 +0.0000000000000000e+00 +9.9979267900611712e-01
3.5840000000001299e+02 +4.5186683593074353e+00 +0.0000000000000000e+00 +3.5837524705108797e+02 -2.0367379352857356e-02 +0.0000000000000000e+00 +9.9979256341417777e-01
3.5850000000001302e+02 +4.5166313376249008e+00 +0.0000000000000000e+00 +3.5847522630164843e+02 -2.0373054294754448e-02 +0.0000000000000000e+00 +9.9979244779038956e-01
3.5860000000001304e+02 +4.5145937484490979e+00 +0.0000000000000000e+00 +3.5857520554064496e+02 -2.0378729218245732e-02 +0.0000000000000000e+00 +9.9979233213475149e-01
3.5870000000001306e+02 +4.5125555917818634e+00 +0.0000000000000000e+00 +3.5867518476807430e+02 -2.0384404123386986e-02 +0.0000000000000000e+00 +9.9979221644726279e-01
3.5880000000001309e+02 +4.5105168676250305e+00 +0.0000000000000000e+00 +3.5877516398393334e+02 -2.0390079010226797e-02 +0.0000000000000000e+00 +9.9979210072792268e-01
3.5890000000001311e+02 +4.5084775759804270e+00 +0.0000000000000000e+00 +3.5887514318821883e+02 -2.0395753878806558e-02 +0.0000000000000000e+00 +9.9979198497673061e-01
3.5900000000001313e+02 +4.5064377168498773e+00 +0.0000000000000000e+00 +3.5897512238092759e+02 -2.0401428729160450e-02 +0.0000000000000000e+00 +9.9979186919368623e-01
3.5910000000001315e+02 +4.5043972902352021e+00 +0.0000000000000000e+00 +3.5907510156205649e+02 -2.0407103561315431e-02 +0.0000000000000000e+00 +9.9979175337878923e-01
3.5920000000001318e+02 +4.5023562961382204e+00 +0.0000000000000000e+00 +3.5917508073160229e+02 -2.0412778375291228e-02 +0.0000000000000000e+00 +9.9979163753203959e-01
3.5930000000001320e+02 +4.5003147345607495e+00 +0.0000000000000000e+00 +3.5927505988956182e+02 -2.0418453171100331e-02 +0.0000000000000000e+00 +9.9979152165343732e-01
3.5940000000001322e+02 +4.4982726055046056e+00 +0.0000000000000000e+00 +3.5937503903593188e+02 -2.0424127948747973e-02 +0.0000000000000000e+00 +9.9979140574298253e-01
3.5950000000001324e+02 +4.4962299089716051e+00 +0.0000000000000000e+00 +3.5947501817070935e+02 -2.0429802708232119e-02 +0.0000000000000000e+00 +9.9979128980067566e-01
3.5960000000001327e+02 +4.4941866449635652e+00 +0.0000000000000000e+00 +3.5957499729389099e+02 -2.0435477449543472e-02 +0.0000000000000000e+00 +9.9979117382651717e-01
3.5970000000001329e+02 +4.4921428134823032e+00 +0.0000000000000000e+00 +3.5967497640547361e+02 -2.0441152172665445e-02 +0.0000000000000000e+00 +9.9979105782050770e-01
3.5980000000001331e+02 +4.4900984145296396e+00 +0.0000000000000000e+00 +3.5977495550545405e+02 -2.0446826877574157e-02 +0.0000000000000000e+00 +9.9979094178264805e-01
3.5990000000001334e+02 +4.4880534481073973e+00 +0.0000000000000000e+00 +3.5987493459382910e+02 -2.0452501564238425e-02 +0.0000000000000000e+00 +9.9979082571293909e-01
3.6000000000001336e+02 +4.4860079142174021e+00 +0.0000000000000000e+00 +3.5997491367059558e+02 -2.0458176232619755e-02 +0.0000000000000000e+00 +9.9979070961138206e-01
3.6010000000001338e+02 +4.4839618128614847e+00 +0.0000000000000000e+00 +3.6007489273575032e+02 -2.0463850882672441e-02 +0.0000000000000000e+00 +9.9979059347797805e-01
3.6020000000001340e+02 +4.4819151440414799e+00 +0.0000000000000000e+00 +3.6017487178929014e+02 -2.0469525514346252e-02 +0.0000000000000000e+00 +9.9979047731272841e-01
3.6030000000001343e+02 +4.4798679077592292e+00 +0.0000000000000000e+00 +3.6027485083121184e+02 -2.0475200127591135e-02 +0.0000000000000000e+00 +9.9979036111563446e-01
3.6040000000001345e+02 +4.4778201040165779e+00 +0.0000000000000000e+00 +3.6037482986151224e+02 -2.0480874722358041e-02 +0.0000000000000000e+00 +9.9979024488669754e-01
3.6050000000001347e+02 +4.4757717328153754e+00 +0.0000000000000000e+00 +3.6047480888018816e+02 -2.0486549298598951e-02 +0.0000000000000000e+00 +9.9979012862591898e-01
3.6060000000001349e+02 +4.4737227941574771e+00 +0.0000000000000000e+00 +3.6057478788723637e+02 -2.0492223856266877e-02 +0.0000000000000000e+00 +9.9979001233330000e-01
3.6070000000001352e+02 +4.4716732880447427e+00 +0.0000000000000000e+00 +3.6067476688265373e+02 -2.0497898395315864e-02 +0.0000000000000000e+00 +9.9978989600884183e-01
3.6080000000001354e+02 +4.4696232144790358e+00 +0.0000000000000000e+00 +3.6077474586643706e+02 -2.0503572915701002e-02 +0.0000000000000000e+00 +9.9978977965254578e-01
3.6090000000001356e+02 +4.4675725734622258e+00 +0.0000000000000000e+00 +3.6087472483858318e+02 -2.0509247417378432e-02 +0.0000000000000000e+00 +9.9978966326441299e-01
3.6100000000001359e+02 +4.4655213649961851e+00 +0.0000000000000000e+00 +3.6097470379908890e+02 -2.0514921900305350e-02 +0.0000000000000000e+00 +9.9978954684444465e-01
3.6110000000001361e+02 +4.4634695890827913e+00 +0.0000000000000000e+00 +3.6107468274795104e+02 -2.0520596364440018e-02 +0.0000000000000000e+00 +9.9978943039264190e-01
3.6120000000001363e+02 +4.4614172457239247e+00 +0.0000000000000000e+00 +3.6117466168516637e+02 -2.0526270809741766e-02 +0.0000000000000000e+00 +9.9978931390900594e-01
3.6130000000001365e+02 +4.4593643349214718e+00 +0.0000000000000000e+00 +3.6127464061073175e+02 -2.0531945236171002e-02 +0.0000000000000000e+00 +9.9978919739353778e-01
3.6140000000001368e+02 +4.4573108566773207e+00 +0.0000000000000000e+00 +3.6137461952464400e+02 -2.0537619643689220e-02 +0.0000000000000000e+00 +9.9978908084623863e-01
3.6150000000001370e+02 +4.4552568109933652e+00 +0.0000000000000000e+00 +3.6147459842689995e+02 -2.0543294032258998e-02 +0.0000000000000000e+00 +9.9978896426710961e-01
3.6160000000001372e+02 +4.4532021978715015e+00 +0.0000000000000000e+00 +3.6157457731749639e+02 -2.0548968401844010e-02 +0.0000000000000000e+00 +9.9978884765615161e-01
3.6170000000001374e+02 +4.4511470173136303e+00 +0.0000000000000000e+00 +3.6167455619643016e+02 -2.0554642752409039e-02 +0.0000000000000000e+00 +9.9978873101336585e-01
3.6180000000001377e+02 +4.4490912693216549e+00 +0.0000000000000000e+00 +3.6177453506369801e+02 -2.0560317083919970e-02 +0.0000000000000000e+00 +9.9978861433875321e-01
3.6190000000001379e+02 +4.4470349538974823e+00 +0.0000000000000000e+00 +3.6187451391929682e+02 -2.0565991396343807e-02 +0.0000000000000000e+00 +9.9978849763231481e-01
3.6200000000001381e+02 +4.4449780710430229e+00 +0.0000000000000000e+00 +3.6197449276322340e+02 -2.0571665689648671e-02 +0.0000000000000000e+00 +9.9978838089405153e-01
3.6210000000001384e+02 +4.4429206207601908e+00 +0.0000000000000000e+00 +3.6207447159547456e+02 -2.0577339963804012e-02 +0.0000000000000000e+00 +9.9978826412396427e-01
3.6220000000001386e+02 +4.4408626030509017e+00 +0.0000000000000000e+00 +3.6217445041604714e+02 -2.0583014218785525e-02 +0.0000000000000000e+00 +9.9978814732205390e-01
3.6230000000001388e+02 +4.4388040179170734e+00 +0.0000000000000000e+00 +3.6227442922493793e+02 -2.0588688454583781e-02 +0.0000000000000000e+00 +9.9978803048832099e-01
3.6240000000001390e+02 +4.4367448653606241e+00 +0.0000000000000000e+00 +3.6237440802214377e+02 -2.0594362671205794e-02 +0.0000000000000000e+00 +9.9978791362276564e-01
3.6250000000001393e+02 +4.4346851453834706e+00 +0.0000000000000000e+00 +3.6247438680766146e+02 -2.0600036868675047e-02 +0.0000000000000000e+00 +9.9978779672538765e-01
3.6260000000001395e+02 +4.4326248579875260e+00 +0.0000000000000000e+00 +3.6257436558148783e+02 -2.0605711047031502e-02 +0.0000000000000000e+00 +9.9978767979618655e-01
3.6270000000001397e+02 +4.4305640031746991e+00 +0.0000000000000000e+00 +3.6267434434361968e+02 -2.0611385206331611e-02 +0.0000000000000000e+00 +9.9978756283516146e-01
3.6280000000001399e+02 +4.4285025809468923e+00 +0.0000000000000000e+00 +3.6277432309405384e+02 -2.0617059346648335e-02 +0.0000000000000000e+00 +9.9978744584231127e-01
3.6290000000001402e+02 +4.4264405913059992e+00 +0.0000000000000000e+00 +3.6287430183278713e+02 -2.0622733468071155e-02 +0.0000000000000000e+00 +9.9978732881763444e-01
3.6300000000001404e+02 +4.4243780342539045e+00 +0.0000000000000000e+00 +3.6297428055981635e+02 -2.0628407570706088e-02 +0.0000000000000000e+00 +9.9978721176112906e-01
3.6310000000001406e+02 +4.4223149097924805e+00 +0.0000000000000000e+00 +3.6307425927513833e+02 -2.0634081654675694e-02 +0.0000000000000000e+00 +9.9978709467279281e-01
3.6320000000001409e+02 +4.4202512179235871e+00 +0.0000000000000000e+00 +3.6317423797874989e+02 -2.0639755720119092e-02 +0.0000000000000000e+00 +9.9978697755262325e-01
3.6330000000001411e+02 +4.4181869586490690e+00 +0.0000000000000000e+00 +3.6327421667064783e+02 -2.0645429767191976e-02 +0.0000000000000000e+00 +9.9978686040061748e-01
3.6340000000001413e+02 +4.4161221319707549e+00 +0.0000000000000000e+00 +3.6337419535082898e+02 -2.0651103796066623e-02 +0.0000000000000000e+00 +9.9978674321677219e-01
3.6350000000001415e+02 +4.4140567378904558e+00 +0.0000000000000000e+00 +3.6347417401929016e+02 -2.0656777806931897e-02 +0.0000000000000000e+00 +9.9978662600108381e-01
3.6360000000001418e+02 +4.4119907764099624e+00 +0.0000000000000000e+00 +3.6357415267602818e+02 -2.0662451799993278e-02 +0.0000000000000000e+00 +9.9978650875354835e-01
3.6370000000001420e+02 +4.4099242475310438e+00 +0.0000000000000000e+00 +3.6367413132103985e+02 -2.0668125775472855e-02 +0.0000000000000000e+00 +9.9978639147416148e-01
3.6380000000001422e+02 +4.4078571512554463e+00 +0.0000000000000000e+00 +3.6377410995432194e+02 -2.0673799733609350e-02 +0.0000000000000000e+00 +9.9978627416291865e-01
3.6390000000001424e+02 +4.4057894875848920e+00 +0.0000000000000000e+00 +3.6387408857587133e+02 -2.0679473674658121e-02 +0.0000000000000000e+00 +9.9978615681981475e-01
3.6400000000001427e+02 +4.4037212565210755e+00 +0.0000000000000000e+00 +3.6397406718568482e+02 -2.0685147598891174e-02 +0.0000000000000000e+00 +9.9978603944484457e-01
3.6410000000001429e+02 +4.4016524580656649e+00 +0.0000000000000000e+00 +3.6407404578375923e+02 -2.0690821506596634e-02 +0.0000000000000000e+00 +9.9978592203800232e-01
3.6420000000001431e+02 +4.3995830922202979e+00 +0.0000000000000000e+00 +3.6417402437009139e+02 -2.0696495398065350e-02 +0.0000000000000000e+00 +9.9978580459928224e-01
3.6430000000001434e+02 +4.3975131589865839e+00 +0.0000000000000000e+00 +3.6427400294467805e+02 -2.0702169273567116e-02 +0.0000000000000000e+00 +9.9978568712867899e-01
3.6440000000001436e+02 +4.3954426583661084e+00 +0.0000000000000000e+00 +3.6437398150751608e+02 -2.0707843133346327e-02 +0.0000000000000000e+00 +9.9978556962618792e-01
3.6450000000001438e+02 +4.3933715903604318e+00 +0.0000000000000000e+00 +3.6447396005860224e+02 -2.0713516977621950e-02 +0.0000000000000000e+00 +9.9978545209180458e-01
3.6460000000001440e+02 +4.3912999549710943e+00 +0.0000000000000000e+00 +3.6457393859793336e+02 -2.0719190806587490e-02 +0.0000000000000000e+00 +9.9978533452552532e-01
3.6470000000001443e+02 +4.3892277521996190e+00 +0.0000000000000000e+00 +3.6467391712550625e+02 -2.0724864620410993e-02 +0.0000000000000000e+00 +9.9978521692734679e-01
3.6480000000001445e+02 +4.3871549820475124e+00 +0.0000000000000000e+00 +3.6477389564131772e+02 -2.0730538419235004e-02 +0.0000000000000000e+00 +9.9978509929726644e-01
3.6490000000001447e+02 +4.3850816445162684e+00 +0.0000000000000000e+00 +3.6487387414536460e+02 -2.0736212203176573e-02 +0.0000000000000000e+00 +9.9978498163528196e-01
3.6500000000001450e+02 +4.3830077396073701e+00 +0.0000000000000000e+00 +3.6497385263764369e+02 -2.0741885972327224e-02 +0.0000000000000000e+00 +9.9978486394139177e-01
3.6510000000001452e+02 +4.3809332673222938e+00 +0.0000000000000000e+00 +3.6507383111815182e+02 -2.0747559726752941e-02 +0.0000000000000000e+00 +9.9978474621559466e-01
3.6520000000001454e+02 +4.3788582276625094e+00 +0.0000000000000000e+00 +3.6517380958688574e+02 -2.0753233466494148e-02 +0.0000000000000000e+00 +9.9978462845789007e-01
3.6530000000001456e+02 +4.3767826206294842e+00 +0.0000000000000000e+00 +3.6527378804384233e+02 -2.0758907191565704e-02 +0.0000000000000000e+00 +9.9978451066827800e-01
3.6540000000001459e+02 +4.3747064462246854e+00 +0.0000000000000000e+00 +3.6537376648901835e+02 -2.0764580901956878e-02 +0.0000000000000000e+00 +9.9978439284675880e-01
3.6550000000001461e+02 +4.3726297044495830e+00 +0.0000000000000000e+00 +3.6547374492241062e+02 -2.0770254597631335e-02 +0.0000000000000000e+00 +9.9978427499333355e-01
3.6560000000001463e+02 +4.3705523953056513e+00 +0.0000000000000000e+00 +3.6557372334401595e+02 -2.0775928278527124e-02 +0.0000000000000000e+00 +9.9978415710800372e-01
3.6570000000001465e+02 +4.3684745187943728e+00 +0.0000000000000000e+00 +3.6567370175383115e+02 -2.0781601944556662e-02 +0.0000000000000000e+00 +9.9978403919077141e-01
3.6580000000001468e+02 +4.3663960749172395e+00 +0.0000000000000000e+00 +3.6577368015185306e+02 -2.0787275595606718e-02 +0.0000000000000000e+00 +9.9978392124163917e-01
3.6590000000001470e+02 +4.3643170636757560e+00 +0.0000000000000000e+00 +3.6587365853807842e+02 -2.0792949231538401e-02 +0.0000000000000000e+00 +9.9978380326061023e-01
3.6600000000001472e+02 +4.3622374850714420e+00 +0.0000000000000000e+00 +3.6597363691250411e+02 -2.0798622852187146e-02 +0.0000000000000000e+00 +9.9978368524768813e-01
3.6610000000001475e+02 +4.3601573391058350e+00 +0.0000000000000000e+00 +3.6607361527512688e+02 -2.0804296457363175e-02 +0.0000000000000000e+00 +9.9978356720287720e-01
3.6620000000001477e+02 +4.3580766257804919e+00 +0.0000000000000000e+00 +3.6617359362594362e+02 -2.0809970046863330e-02 +0.0000000000000000e+00 +9.9978344912618178e-01
3.6630000000001479e+02 +4.3559953450969910e+00 +0.0000000000000000e+00 +3.6627357196495109e+02 -2.0815643620492305e-02 +0.0000000000000000e+00 +9.9978333101760630e-01
3.6640000000001481e+02 +4.3539134970569284e+00 +0.0000000000000000e+00 +3.6637355029214609e+02 -2.0821317178066533e-02 +0.0000000000000000e+00 +9.9978321287715477e-01
3.6650000000001484e+02 +4.3518310816619188e+00 +0.0000000000000000e+00 +3.6647352860752545e+02 -2.0826990719414171e-02 +0.0000000000000000e+00 +9.9978309470483107e-01
3.6660000000001486e+02 +4.3497480989135919e+00 +0.0000000000000000e+00 +3.6657350691108599e+02 -2.0832664244375104e-02 +0.0000000000000000e+00 +9.9978297650063885e-01
3.6670000000001488e+02 +4.3476645488135945e+00 +0.0000000000000000e+00 +3.6667348520282451e+02 -2.0838337752800910e-02 +0.0000000000000000e+00 +9.9978285826458135e-01
3.6680000000001490e+02 +4.3455804313635875e+00 +0.0000000000000000e+00 +3.6677346348273784e+02 -2.0844011244554848e-02 +0.0000000000000000e+00 +9.9978273999666178e-01
3.6690000000001493e+02 +4.3434957465652433e+00 +0.0000000000000000e+00 +3.6687344175082279e+02 -2.0849684719511836e-02 +0.0000000000000000e+00 +9.9978262169688303e-01
3.6700000000001495e+02 +4.3414104944202485e+00 +0.0000000000000000e+00 +3.6697342000707619e+02 -2.0855358177558445e-02 +0.0000000000000000e+00 +9.9978250336524765e-01
3.6710000000001497e+02 +4.3393246749302987e+00 +0.0000000000000000e+00 +3.6707339825149478e+02 -2.0861031618592867e-02 +0.0000000000000000e+00 +9.9978238500175820e-01
3.6720000000001500e+02 +4.3372382880971001e+00 +0.0000000000000000e+00 +3.6717337648407545e+02 -2.0866705042524903e-02 +0.0000000000000000e+00 +9.9978226660641667e-01
3.6730000000001502e+02 +4.3351513339223668e+00 +0.0000000000000000e+00 +3.6727335470481501e+02 -2.0872378449275947e-02 +0.0000000000000000e+00 +9.9978214817922506e-01
3.6740000000001504e+02 +4.3330638124078202e+00 +0.0000000000000000e+00 +3.6737333291371021e+02 -2.0878051838778965e-02 +0.0000000000000000e+00 +9.9978202972018504e-01
3.6750000000001506e+02 +4.3309757235551878e+00 +0.0000000000000000e+00 +3.6747331111075795e+02 -2.0883725210978477e-02 +0.0000000000000000e+00 +9.9978191122929805e-01
3.6760000000001509e+02 +4.3288870673662023e+00 +0.0000000000000000e+00 +3.6757328929595502e+02 -2.0889398565830542e-02 +0.0000000000000000e+00 +9.9978179270656531e-01
3.6770000000001511e+02 +4.3267978438426011e+00 +0.0000000000000000e+00 +3.6767326746929820e+02 -2.0895071903302732e-02 +0.0000000000000000e+00 +9.9978167415198782e-01
3.6780000000001513e+02 +4.3247080529861224e+00 +0.0000000000000000e+00 +3.6777324563078434e+02 -2.0900745223374127e-02 +0.0000000000000000e+00 +9.9978155556556625e-01
3.6790000000001515e+02 +4.3226176947985069e+00 +0.0000000000000000e+00 +3.6787322378041023e+02 -2.0906418526035281e-02 +0.0000000000000000e+00 +9.9978143694730104e-01
3.6800000000001518e+02 +4.3205267692814955e+00 +0.0000000000000000e+00 +3.6797320191817272e+02 -2.0912091811288221e-02 +0.0000000000000000e+00 +9.9978131829719252e-01
3.6810000000001520e+02 +4.3184352764368290e+00 +0.0000000000000000e+00 +3.6807318004406858e+02 -2.0917765079146406e-02 +0.0000000000000000e+00 +9.9978119961524059e-01
3.6820000000001522e+02 +4.3163432162662456e+00 +0.0000000000000000e+00 +3.6817315815809468e+02 -2.0923438329634562e-02 +0.0000000000000000e+00 +9.9978108090144513e-01
3.6830000000001525e+02 +4.3142505887714799e+00 +0.0000000000000000e+00 +3.6827313626024778e+02 -2.0929111562788406e-02 +0.0000000000000000e+00 +9.9978096215580559e-01
3.6840000000001527e+02 +4.3121573939542639e+00 +0.0000000000000000e+00 +3.6837311435052476e+02 -2.0934784778654635e-02 +0.0000000000000000e+00 +9.9978084337832129e-01
3.6850000000001529e+02 +4.3100636318163232e+00 +0.0000000000000000e+00 +3.6847309242892237e+02 -2.0940457977290966e-02 +0.0000000000000000e+00 +9.9978072456899136e-01
3.6860000000001531e+02 +4.3079693023593775e+00 +0.0000000000000000e+00 +3.6857307049543749e+02 -2.0946131158766191e-02 +0.0000000000000000e+00 +9.9978060572781458e-01
3.6870000000001534e+02 +4.3058744055851390e+00 +0.0000000000000000e+00 +3.6867304855006688e+02 -2.0951804323160208e-02 +0.0000000000000000e+00 +9.9978048685478960e-01
3.6880000000001536e+02 +4.3037789414953114e+00 +0.0000000000000000e+00 +3.6877302659280735e+02 -2.0957477470564086e-02 +0.0000000000000000e+00 +9.9978036794991476e-01
3.6890000000001538e+02 +4.3016829100915892e+00 +0.0000000000000000e+00 +3.6887300462365579e+02 -2.0963150601080095e-02 +0.0000000000000000e+00 +9.9978024901318818e-01
3.6900000000001540e+02 +4.2995863113756547e+00 +0.0000000000000000e+00 +3.6897298264260894e+02 -2.0968823714821751e-02 +0.0000000000000000e+00 +9.9978013004460775e-01
3.6910000000001543e+02 +4.2974891453491795e+00 +0.0000000000000000e+00 +3.6907296064966363e+02 -2.0974496811913875e-02 +0.0000000000000000e+00 +9.9978001104417125e-01
3.6920000000001545e+02 +4.2953914120138226e+00 +0.0000000000000000e+00 +3.6917293864481667e+02 -2.0980169892492618e-02 +0.0000000000000000e+00 +9.9977989201187589e-01
3.6930000000001547e+02 +4.2932931113712272e+00 +0.0000000000000000e+00 +3.6927291662806493e+02 -2.0985842956705518e-02 +0.0000000000000000e+00 +9.9977977294771903e-01
3.6940000000001550e+02 +4.2911942434230221e+00 +0.0000000000000000e+00 +3.6937289459940519e+02 -2.0991516004711545e-02 +0.0000000000000000e+00 +9.9977965385169754e-01
3.6950000000001552e+02 +4.2890948081708196e+00 +0.0000000000000000e+00 +3.6947287255883424e+02 -2.0997189036681137e-02 +0.0000000000000000e+00 +9.9977953472380798e-01
3.6960000000001554e+02 +4.2869948056162146e+00 +0.0000000000000000e+00 +3.6957285050634891e+02 -2.1002862052796244e-02 +0.0000000000000000e+00 +9.9977941556404692e-01
3.6970000000001556e+02 +4.2848942357607829e+00 +0.0000000000000000e+00 +3.6967282844194602e+02 -2.1008535053250382e-02 +0.0000000000000000e+00 +9.9977929637241059e-01
3.6980000000001559e+02 +4.2827930986060796e+00 +0.0000000000000000e+00 +3.6977280636562233e+02 -2.1014208038248661e-02 +0.0000000000000000e+00 +9.9977917714889486e-01
3.6990000000001561e+02 +4.2806913941536404e+00 +0.0000000000000000e+00 +3.6987278427737471e+02 -2.1019881008007842e-02 +0.0000000000000000e+00 +9.9977905789349542e-01
3.7000000000001563e+02 +4.2785891224049779e+00 +0.0000000000000000e+00 +3.6997276217719997e+02 -2.1025553962756370e-02 +0.0000000000000000e+00 +9.9977893860620770e-01
3.7010000000001565e+02 +4.2764862833615815e+00 +0.0000000000000000e+00 +3.7007274006509488e+02 -2.1031226902734099e-02 +0.0000000000000000e+00 +9.9977881928702694e-01
3.7020000000001568e+02 +4.2743828770249159e+00 +0.0000000000000000e+00 +3.7017271794105631e+02 -2.1036899828183960e-02 +0.0000000000000000e+00 +9.9977869993594826e-01
3.7030000000001570e+02 +4.2722789033964217e+00 +0.0000000000000000e+00 +3.7027269580508101e+02 -2.1042572739336674e-02 +0.0000000000000000e+00 +9.9977858055296709e-01
3.7040000000001572e+02 +4.2701743624775181e+00 +0.0000000000000000e+00 +3.7037267365716582e+02 -2.1048245636407861e-02 +0.0000000000000000e+00 +9.9977846113807900e-01
3.7050000000001575e+02 +4.2680692542696033e+00 +0.0000000000000000e+00 +3.7047265149730754e+02 -2.1053918519598001e-02 +0.0000000000000000e+00 +9.9977834169128010e-01
3.7060000000001577e+02 +4.2659635787740555e+00 +0.0000000000000000e+00 +3.7057262932550299e+02 -2.1059591389092407e-02 +0.0000000000000000e+00 +9.9977822221256674e-01
3.7070000000001579e+02 +4.2638573359922356e+00 +0.0000000000000000e+00 +3.7067260714174898e+02 -2.1065264245061204e-02 +0.0000000000000000e+00 +9.9977810270193546e-01
3.7080000000001581e+02 +4.2617505259254891e+00 +0.0000000000000000e+00 +3.7077258494604234e+02 -2.1070937087659301e-02 +0.0000000000000000e+00 +9.9977798315938327e-01
3.7090000000001584e+02 +4.2596431485751447e+00 +0.0000000000000000e+00 +3.7087256273837983e+02 -2.1076609917026368e-02 +0.0000000000000000e+00 +9.9977786358490739e-01
3.7100000000001586e+02 +4.2575352039425205e+00 +0.0000000000000000e+00 +3.7097254051875825e+02 -2.1082282733286814e-02 +0.0000000000000000e+00 +9.9977774397850538e-01
3.7110000000001588e+02 +4.2554266920289212e+00 +0.0000000000000000e+00 +3.7107251828717443e+02 -2.1087955536549758e-02 +0.0000000000000000e+00 +9.9977762434017525e-01
3.7120000000001590e+02 +4.2533176128356409e+00 +0.0000000000000000e+00 +3.7117249604362519e+02 -2.1093628326909006e-02 +0.0000000000000000e+00 +9.9977750466991522e-01
3.7130000000001593e+02 +4.2512079663639666e+00 +0.0000000000000000e+00 +3.7127247378810733e+02 -2.1099301104443042e-02 +0.0000000000000000e+00 +9.9977738496772384e-01
3.7140000000001595e+02 +4.2490977526151772e+00 +0.0000000000000000e+00 +3.7137245152061769e+02 -2.1104973869214980e-02 +0.0000000000000000e+00 +9.9977726523359989e-01
3.7150000000001597e+02 +4.2469869715905473e+00 +0.0000000000000000e+00 +3.7147242924115301e+02 -2.1110646621272558e-02 +0.0000000000000000e+00 +9.9977714546754270e-01
