# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.3290000000002999e+02 +2.8045583773273401e+00 +0.0000000000000000e+00 +4.3387255108837201e+02 -3.1159349309979375e-02 -5.9435415030015848e-01 +6.0408611325979697e-03
4.3300000000003001e+02 +2.8020900143928902e+00 +0.0000000000000000e+00 +4.3397257781259702e+02 -3.1159461797286462e-02 -5.9435535610559542e-01 +6.0409552065219529e-03
4.3310000000002998e+02 +2.7996210821693199e+00 +0.0000000000000000e+00 +4.3407260452277200e+02 -3.1159566369798348e-02 -5.9435657626764471e-01 +6.0410493141790896e-03
4.3320000000003000e+02 +2.7971515806530101e+00 +0.0000000000000000e+00 +4.3417263121889403e+02 -3.1159662957969608e-02 -5.9435781006342792e-01 +6.0411434499222623e-03
4.3330000000003002e+02 +2.7946815098475799e+00 +0.0000000000000000e+00 +4.3427265790095902e+02 -3.1159751887927842e-02 -5.9435905643152143e-01 +6.0412375802700808e-03
4.3340000000002999e+02 +2.7922108697566701e+00 +0.0000000000000000e+00 +4.3437268456896498e+02 -3.1159833493101433e-02 -5.9436031430483416e-01 +6.0413316704411094e-03
4.3350000000003001e+02 +2.7897396603693800e+00 +0.0000000000000000e+00 +4.3447271122290698e+02 -3.1159908110156065e-02 -5.9436158261422256e-01 +6.0414256846330824e-03
4.3360000000002998e+02 +2.7872678816966099e+00 +0.0000000000000000e+00 +4.3457273786278398e+02 -3.1159976078984204e-02 -5.9436286028819563e-01 +6.0415195860186567e-03
4.3370000000003000e+02 +2.7847955337347199e+00 +0.0000000000000000e+00 +4.3467276448859099e+02 -3.1160037742726278e-02 -5.9436414625321743e-01 +6.0416133367473430e-03
4.3380000000003002e+02 +2.7823226164800898e+00 +0.0000000000000000e+00 +4.3477279110032498e+02 -3.1160093447769502e-02 -5.9436543943359010e-01 +6.0417068979431278e-03
4.3390000000002999e+02 +2.7798491299363399e+00 +0.0000000000000000e+00 +4.3487281769798398e+02 -3.1160143543750032e-02 -5.9436673875139867e-01 +6.0418002297027195e-03
4.3400000000003001e+02 +2.7773750741071099e+00 +0.0000000000000000e+00 +4.3497284428156303e+02 -3.1160188383561278e-02 -5.9436804312657621e-01 +6.0418932910950634e-03
4.3410000000002998e+02 +2.7749004489851399e+00 +0.0000000000000000e+00 +4.3507287085105997e+02 -3.1160228323363837e-02 -5.9436935147699266e-01 +6.0419860401611262e-03
4.3420000000003000e+02 +2.7724252545740500e+00 +0.0000000000000000e+00 +4.3517289740647101e+02 -3.1160263722581093e-02 -5.9437066271828420e-01 +6.0420784339109829e-03
4.3430000000003002e+02 +2.7699494908774800e+00 +0.0000000000000000e+00 +4.3527292394779300e+02 -3.1160294943909112e-02 -5.9437197576394551e-01 +6.0421704283236382e-03
4.3440000000002999e+02 +2.7674731578845200e+00 +0.0000000000000000e+00 +4.3537295047502300e+02 -3.1160322353327975e-02 -5.9437328952544999e-01 +6.0422619783471717e-03
4.3450000000003001e+02 +2.7649962556060901e+00 +0.0000000000000000e+00 +4.3547297698815800e+02 -3.1160346320091039e-02 -5.9437460291196054e-01 +6.0423530378946218e-03
4.3460000000002998e+02 +2.7625187840458199e+00 +0.0000000000000000e+00 +4.3557300348719400e+02 -3.1160367216742639e-02 -5.9437591483056917e-01 +6.0424435598453851e-03
4.3470000000003000e+02 +2.7600407431891698e+00 +0.0000000000000000e+00 +4.3567302997212801e+02 -3.1160385419127620e-02 -5.9437722418638905e-01 +6.0425334960450836e-03
4.3480000000003002e+02 +2.7575621330433902e+00 +0.0000000000000000e+00 +4.3577305644295802e+02 -3.1160401306379096e-02 -5.9437852988223427e-01 +6.0426227973011740e-03
4.3490000000002999e+02 +2.7550829536121499e+00 +0.0000000000000000e+00 +4.3587308289967899e+02 -3.1160415260934271e-02 -5.9437983081883139e-01 +6.0427114133840710e-03
4.3500000000003001e+02 +2.7526032048917801e+00 +0.0000000000000000e+00 +4.3597310934228801e+02 -3.1160427668540984e-02 -5.9438112589485270e-01 +6.0427992930264553e-03
4.3510000000002998e+02 +2.7501228868823100e+00 +0.0000000000000000e+00 +4.3607313577078202e+02 -3.1160438886443775e-02 -5.9438241409793036e-01 +6.0428863941103198e-03
4.3520000000003000e+02 +2.7476419995837200e+00 +0.0000000000000000e+00 +4.3617316218515901e+02 -3.1160448978878159e-02 -5.9438369525971801e-01 +6.0429727683546722e-03
4.3530000000003002e+02 +2.7451605429996602e+00 +0.0000000000000000e+00 +4.3627318858541400e+02 -3.1160457848392078e-02 -5.9438496967295473e-01 +6.0430585191811412e-03
4.3540000000003101e+02 +2.7426785171264800e+00 +0.0000000000000000e+00 +4.3637321497154397e+02 -3.1160465393180507e-02 -5.9438623763915510e-01 +6.0431437513046027e-03
4.3550000000003098e+02 +2.7401959219641898e+00 +0.0000000000000000e+00 +4.3647324134354699e+02 -3.1160471508642696e-02 -5.9438749946400027e-01 +6.0432285702291958e-03
4.3560000000003100e+02 +2.7377127575127802e+00 +0.0000000000000000e+00 +4.3657326770141901e+02 -3.1160476087369344e-02 -5.9438875545736958e-01 +6.0433130822505213e-03
4.3570000000003103e+02 +2.7352290237758998e+00 +0.0000000000000000e+00 +4.3667329404515698e+02 -3.1160479019126615e-02 -5.9439000593331426e-01 +6.0433973944572401e-03
4.3580000000003099e+02 +2.7327447207462701e+00 +0.0000000000000000e+00 +4.3677332037475702e+02 -3.1160480190848095e-02 -5.9439125121017600e-01 +6.0434816147341835e-03
4.3590000000003101e+02 +2.7302598484348000e+00 +0.0000000000000000e+00 +4.3687334669021601e+02 -3.1160479486607877e-02 -5.9439249161035423e-01 +6.0435658517617487e-03
4.3600000000003098e+02 +2.7277744068305800e+00 +0.0000000000000000e+00 +4.3697337299153099e+02 -3.1160476787623629e-02 -5.9439372746063157e-01 +6.0436502150211522e-03
4.3610000000003100e+02 +2.7252883959445202e+00 +0.0000000000000000e+00 +4.3707339927869998e+02 -3.1160471972223477e-02 -5.9439495909182338e-01 +6.0437348147925878e-03
4.3620000000003103e+02 +2.7228018157693401e+00 +0.0000000000000000e+00 +4.3717342555171700e+02 -3.1160464915849218e-02 -5.9439618683910345e-01 +6.0438197621604465e-03
4.3630000000003099e+02 +2.7203146663014199e+00 +0.0000000000000000e+00 +4.3727345181058098e+02 -3.1160455491032621e-02 -5.9439741104182853e-01 +6.0439051690132830e-03
4.3640000000003101e+02 +2.7178269475516599e+00 +0.0000000000000000e+00 +4.3737347805528799e+02 -3.1160443567376760e-02 -5.9439863204345356e-01 +6.0439911480447295e-03
4.3650000000003098e+02 +2.7153386595127800e+00 +0.0000000000000000e+00 +4.3747350428583502e+02 -3.1160429011556079e-02 -5.9439985019179753e-01 +6.0440778127580572e-03
4.3660000000003100e+02 +2.7128498021847900e+00 +0.0000000000000000e+00 +4.3757353050221900e+02 -3.1160411687291389e-02 -5.9440106583883945e-01 +6.0441652774658062e-03
4.3670000000003103e+02 +2.7103603755713301e+00 +0.0000000000000000e+00 +4.3767355670443601e+02 -3.1160391455337541e-02 -5.9440227934075074e-01 +6.0442536572918948e-03
4.3680000000003099e+02 +2.7078703796687500e+00 +0.0000000000000000e+00 +4.3777358289248298e+02 -3.1160368173474205e-02 -5.9440349105798407e-01 +6.0443430681742941e-03
4.3690000000003101e+02 +2.7053798144843300e+00 +0.0000000000000000e+00 +4.3787360906635598e+02 -3.1160341696484170e-02 -5.9440470135512924e-01 +6.0444336268652621e-03
4.3700000000003098e+02 +2.7028886800107998e+00 +0.0000000000000000e+00 +4.3797363522605400e+02 -3.1160311876150516e-02 -5.9440591060111991e-01 +6.0445254509352208e-03
4.3710000000003100e+02 +2.7003969762481601e+00 +0.0000000000000000e+00 +4.3807366137157197e+02 -3.1160278599018560e-02 -5.9440711913118260e-01 +6.0446186445499619e-03
4.3720000000003103e+02 +2.6979047032000398e+00 +0.0000000000000000e+00 +4.3817368750290700e+02 -3.1160242094086372e-02 -5.9440832693796453e-01 +6.0447131829667600e-03
