# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7000000000000011e+00 -5.6699925845333010e-01 +7.7435396867870478e+00 +8.5303856452318153e-02 -3.6400741921587311e+01 -9.9384900119316103e+02 +5.9621026642519522e+04 -1.1088351219594417e+07 
-2.8000000000000012e+00 -5.6699983174335300e-01 +7.7434992544648686e+00 +7.8844844242531270e-02 -3.5631253737697328e+01 -8.9513692365058785e+02 +5.7155176335910270e+04 -1.1522203123305092e+07 
-2.9000000000000012e+00 -5.6700040040700261e-01 +7.7434531334878729e+00 +7.1951930549030943e-02 -3.4740016291860456e+01 -7.8923865409570044e+02 +5.4072624673953069e+04 -1.1985491203869937e+07 
-3.0000000000000013e+00 -5.6700096628464181e-01 +7.7434016271279065e+00 +6.4711468269860573e-02 -3.3730826338840124e+01 -6.7739753447046223e+02 +5.0383718752190754e+04 -1.2473111472514188e+07 
-3.1000000000000014e+00 -5.6700153121661190e-01 +7.7433450386499754e+00 +5.7209807127021450e-02 -3.2607480475094285e+01 -5.6085684627702040e+02 +4.6098804824554245e+04 -1.2979960212766368e+07 
-3.2000000000000015e+00 -5.6700209704324700e-01 +7.7432836713165969e+00 +4.9533294280579988e-02 -3.1373775278391903e+01 -4.4085981262936082e+02 +4.1228229143840792e+04 -1.3500933997072211e+07 
-3.3000000000000016e+00 -5.6700266560490542e-01 +7.7432178283765731e+00 +4.1768278364215046e-02 -3.0033506989767520e+01 -3.1864967564847325e+02 +3.5782336153782227e+04 -1.4030929316830974e+07 
-3.4000000000000017e+00 -5.6700323874191483e-01 +7.7431478130785516e+00 +3.4001103604811039e-02 -2.8590471889077715e+01 -1.9546959012438114e+02 +2.9771470599411521e+04 -1.4564843071863029e+07 
-3.5000000000000018e+00 -5.6700381829461355e-01 +7.7430739286517261e+00 +2.6318112786012277e-02 -2.7048465766360763e+01 -7.2562669550302431e+01 +2.3205974558573587e+04 -1.5097572376864091e+07 
-3.6000000000000019e+00 -5.6700440610336711e-01 +7.7429964783279726e+00 +1.8805650847802922e-02 -2.5411284549677639e+01 +4.8827941173279612e+01 +1.6096191040029780e+04 -1.5624014206210837e+07 
-3.7000000000000020e+00 -5.6700500400850884e-01 +7.7429157653169050e+00 +1.1550056812715676e-02 -2.3682723588248987e+01 +1.6745921908125453e+02 +8.4524598413506756e+03 -1.6139066119513806e+07 
-3.8000000000000020e+00 -5.6700561385039927e-01 +7.7428320928233338e+00 +4.6376707620945064e-03 -2.1866578166767901e+01 +2.8208813486739331e+02 +2.8512056234061981e+02 -1.6637625663184192e+07 
-3.9000000000000021e+00 -5.6700623746939804e-01 +7.7427457640422253e+00 -1.8451699771611745e-03 -1.9966643359192698e+01 +3.9147172789080975e+02 -8.3954882574316252e+03 -1.7114590732829440e+07 
-4.0000000000000018e+00 -5.6700687670588501e-01 +7.7426570821529941e+00 -7.8121274837810745e-03 -1.7986713876103021e+01 +4.9436703843747148e+02 -1.7579029965482139e+04 -1.7564859240870774e+07 
-4.1000000000000014e+00 -5.6700753296080275e-01 +7.7425664085859527e+00 -1.3195797805661973e-02 -1.5932198161061931e+01 +5.8977970400444929e+02 -2.7245726525144713e+04 -1.7984289249498878e+07 
-4.2000000000000011e+00 -5.6700820588766554e-01 +7.7424743329065793e+00 -1.8004607332511892e-02 -1.3814871418014448e+01 +6.7772346866083035e+02 -3.7338503611369248e+04 -1.8372686758826535e+07 
-4.3000000000000007e+00 -5.6700889470569760e-01 +7.7423815005556200e+00 -2.2265963134755522e-02 -1.1648081067836120e+01 +7.5846757603923163e+02 -4.7791061174571449e+04 -1.8730871827086464e+07 
-4.4000000000000004e+00 -5.6700959863420353e-01 +7.7422885569752271e+00 -2.6007265950655528e-02 -9.4451745584506419e+00 +8.3228117512454435e+02 -5.8537099082577675e+04 -1.9059664127175480e+07 
-4.5000000000000000e+00 -5.6701031689256409e-01 +7.7421961476080075e+00 -2.9255910349967374e-02 -7.2194993108126937e+00 +8.9943332516733574e+02 -6.9510317505144252e+04 -1.9359882978809696e+07 
-4.5999999999999996e+00 -5.6701104870022390e-01 +7.7421049179030836e+00 -3.2039286812429103e-02 -4.9844029022910847e+00 +9.6019303646230219e+02 -8.0644415827977558e+04 -1.9632347543824170e+07 
-4.6999999999999993e+00 -5.6701179327672968e-01 +7.7420155133104931e+00 -3.4384776734680232e-02 -2.7532328975104079e+00 +1.0148291763298222e+03 -9.1873093656617842e+04 -1.9877876384260923e+07 
-4.7999999999999989e+00 -5.6701254984171268e-01 +7.7419285792872294e+00 -3.6319756037477099e-02 -5.3933703076368245e-01 +1.0636105443525469e+03 -1.0313004973158239e+05 -2.0097287834531944e+07 
-4.8999999999999986e+00 -5.6701331761487583e-01 +7.7418447612924561e+00 -3.7871594653404644e-02 +1.6439369536411508e+00 +1.1068058531663366e+03 -1.1434898292329366e+05 -2.0291399890198298e+07 
-4.9999999999999982e+00 -5.6701409581605222e-01 +7.7417647047856573e+00 -3.9067651678711637e-02 +3.7832413434981347e+00 +1.1446836485001286e+03 -1.2546359243260876e+05 -2.0461029856161360e+07 
-5.0999999999999979e+00 -5.6701488366515362e-01 +7.7416890552347759e+00 -3.9935280974156294e-02 +5.8652282344109947e+00 +1.1775124122251339e+03 -1.3640757653441682e+05 -2.0606994829906676e+07 
-5.1999999999999975e+00 -5.6701568038219563e-01 +7.7416184581157719e+00 -4.0501828169951369e-02 +7.8765495393757146e+00 +1.2055605086372350e+03 -1.4711463260719474e+05 -2.0730111456687484e+07 
-5.2999999999999972e+00 -5.6701648518732750e-01 +7.7415535589006561e+00 -4.0794626940527171e-02 +9.8038573370833468e+00 +1.2290961108221566e+03 -1.5751845917489828e+05 -2.0831195569701947e+07 
-5.3999999999999968e+00 -5.6701729730079098e-01 +7.7414950030749869e+00 -4.0841005008599093e-02 +1.1633803385114298e+01 +1.2483873219866687e+03 -1.6755275313252184e+05 -2.0911062787028670e+07 
-5.4999999999999964e+00 -5.6701811594296936e-01 +7.7414434361281845e+00 -4.0668277873192660e-02 +1.3353039379875364e+01 +1.2637020560316780e+03 -1.7715121119553078e+05 -2.0970527944862101e+07 
-5.5999999999999961e+00 -5.6701894033433597e-01 +7.7413995035517393e+00 -4.0303754801677173e-02 +1.4948217025332225e+01 +1.2753081492651711e+03 -1.8624753034243939e+05 -2.1010405623578809e+07 
-5.6999999999999957e+00 -5.6701976969553869e-01 +7.7413638508463345e+00 -3.9774729351051689e-02 +1.6405987834946785e+01 +1.2834731854661345e+03 -1.9477540669747407e+05 -2.1031509327869616e+07 
-5.7999999999999954e+00 -5.6702060324733217e-01 +7.7413371235225625e+00 -3.9108487755419037e-02 +1.7713003091721301e+01 +1.2884646571160108e+03 -2.0266853523616237e+05 -2.1034652260816917e+07 
-5.8999999999999950e+00 -5.6702144021061418e-01 +7.7413199670912496e+00 -3.8332304260022348e-02 +1.8855914160562605e+01 +1.2905498762910925e+03 -2.0986061169332542e+05 -2.1020646899495251e+07 
-5.9999999999999947e+00 -5.6702227980641240e-01 +7.7413130270732999e+00 -3.7473443294399326e-02 +1.9821372178212656e+01 +1.2899960163885323e+03 -2.1628533071721467e+05 -2.0990305194298398e+07 
-6.0999999999999943e+00 -5.6702312128248444e-01 +7.7413167372119007e+00 -3.6556554079441465e-02 +2.0599703217654973e+01 +1.2870527987245616e+03 -2.2189250671849700e+05 -2.0944465207418375e+07 
-6.1999999999999940e+00 -5.6702396397918475e-01 +7.7413306847751553e+00 -3.5589189700682075e-02 +2.1195813646019552e+01 +1.2817910942721728e+03 -2.2669546888365538e+05 -2.0883615400126275e+07 
-6.2999999999999936e+00 -5.6702480725664084e-01 +7.7413542452421558e+00 -3.4572943521689201e-02 +2.1618226403835656e+01 +1.2742095859072674e+03 -2.3072318060681157e+05 -2.0808043368834104e+07 
-6.3999999999999932e+00 -5.6702565047489129e-01 +7.7413867940941108e+00 -3.3509414798517254e-02 +2.1875464421776982e+01 +1.2643070357849854e+03 -2.3400460519684650e+05 -2.0718037027743410e+07 
-6.4999999999999929e+00 -5.6702649299396712e-01 +7.7414277068091826e+00 -3.2400198232684342e-02 +2.1976050750359953e+01 +1.2520820899060618e+03 -2.3656870653002788e+05 -2.0613883692547102e+07 
-6.5999999999999925e+00 -5.6702733417379791e-01 +7.7414763588605728e+00 -3.1246895366550387e-02 +2.1928508640713318e+01 +1.2375334861530919e+03 -2.3844444959265817e+05 -2.0495871046157990e+07 
-6.6999999999999922e+00 -5.6702817337427847e-01 +7.7415321257309575e+00 -3.0051105477331183e-02 +2.1741361114407059e+01 +1.2206598799735048e+03 -2.3966079793012369e+05 -2.0364286307615697e+07 
-6.7999999999999918e+00 -5.6702900995522965e-01 +7.7415943828890441e+00 -2.8814431041587076e-02 +2.1423131650847932e+01 +1.2014599517959894e+03 -2.4024671766259582e+05 -2.0219416755866937e+07 
-6.8999999999999915e+00 -5.6702984327640871e-01 +7.7416625058134310e+00 -2.7538475698233603e-02 +2.0982343492245779e+01 +1.1799323614265481e+03 -2.4023117342562039e+05 -2.0061549493222505e+07 
-6.9999999999999911e+00 -5.6703067269749319e-01 +7.7417358699770524e+00 -2.6224845375421763e-02 +2.0427520101071128e+01 +1.1560757662039091e+03 -2.3964313103264879e+05 -1.9890971526403166e+07 
-7.0999999999999908e+00 -5.6703149757807714e-01 +7.7418138508506127e+00 -2.4875149585647686e-02 +1.9767185062582136e+01 +1.1298888490261563e+03 -2.3851155691099548e+05 -1.9707969908724669e+07 
-7.1999999999999904e+00 -5.6703231727770642e-01 +7.7418958239067468e+00 -2.3490996432684718e-02 +1.9009861955918034e+01 +1.1013702205656025e+03 -2.3686541731682641e+05 -1.9512831269663293e+07 
-7.2999999999999901e+00 -5.6703313115581455e-01 +7.7419811646152077e+00 -2.2073999481813895e-02 +1.8164074505637291e+01 +1.0705185425540972e+03 -2.3473367924481470e+05 -1.9305842382147439e+07 
-7.3999999999999897e+00 -5.6703393857175033e-01 +7.7420692484436051e+00 -2.0625774909845400e-02 +1.7238346555132019e+01 +1.0373324768273969e+03 -2.3214531024559875e+05 -1.9087289931290373e+07 
-7.4999999999999893e+00 -5.6703473888479161e-01 +7.7421594508599503e+00 -1.9147939029834183e-02 +1.6241201999542863e+01 +1.0018106354988972e+03 -2.2912927804458243e+05 -1.8857460270809624e+07 
-7.5999999999999890e+00 -5.6703553145411090e-01 +7.7422511473291378e+00 -1.7642112719068983e-02 +1.5181164886384984e+01 +9.6395166195466516e+02 -2.2571455112193496e+05 -1.8616639799967490e+07 
-7.6999999999999886e+00 -5.6703631563876411e-01 +7.7423437133190749e+00 -1.6109922157997895e-02 +1.4066759232368549e+01 +9.2375424496259006e+02 -2.2193009761248610e+05 -1.8365115034501787e+07 
-7.7999999999999883e+00 -5.6703709079775910e-01 +7.7424365242875615e+00 -1.4552989970608851e-02 +1.2906509427623089e+01 +8.8121694600213345e+02 -2.1780488772409604e+05 -1.8103171772967692e+07 
-7.8999999999999879e+00 -5.6703785628993209e-01 +7.7425289556995311e+00 -1.2972950643793788e-02 +1.1708939702002835e+01 +8.3633849194919912e+02 -2.1336789052131798e+05 -1.7831096490868889e+07 
-7.9999999999999876e+00 -5.6703861147405621e-01 +7.7426203830139961e+00 -1.1371436306415001e-02 +1.0482574554317479e+01 +7.8911750355521076e+02 -2.0864807653473454e+05 -1.7549175044651423e+07 
-8.0999999999999872e+00 -5.6703935589354604e-01 +7.7427102580593719e+00 -9.7534031833230415e-03 +9.2352991269263427e+00 +7.3964341910962639e+02 -2.0367421284028963e+05 -1.7258069454563808e+07 
-8.1999999999999869e+00 -5.6704008982186782e-01 +7.7427983537756679e+00 -8.1426122040308222e-03 +7.9723158353362011e+00 +6.8843010427371269e+02 -1.9847449820377081e+05 -1.6960082535004318e+07 
-8.2999999999999865e+00 -5.6704081371262871e-01 +7.7428845274035361e+00 -6.5689807261197488e-03 +6.6981358831735012e+00 +6.3611362364374042e+02 -1.9307714581352245e+05 -1.6657962040642656e+07 
-8.3999999999999861e+00 -5.6704152801941632e-01 +7.7429686361794730e+00 -5.0624275612471134e-03 +5.4172705803554591e+00 +5.8333005407183941e+02 -1.8751036965977974e+05 -1.6354455715475209e+07 
-8.4999999999999858e+00 -5.6704223319574454e-01 +7.7430505373527909e+00 -3.6528793952803934e-03 +4.1342307830196772e+00 +5.3071560983388213e+02 -1.8180238108886150e+05 -1.6052311902241733e+07 
-8.5999999999999854e+00 -5.6704292969509684e-01 +7.7431300881749339e+00 -2.3702662024907978e-03 +2.8535272288858393e+00 +4.7890656202042760e+02 -1.7598139083008168e+05 -1.5754279176587243e+07 
-8.6999999999999851e+00 -5.6704361797089331e-01 +7.7432071459085137e+00 -1.2445244745408462e-03 +1.5796702400037599e+00 +4.2853929066502690e+02 -1.7007560718318459e+05 -1.5463106566200150e+07 
-8.7999999999999847e+00 -5.6704429847652016e-01 +7.7432815678199853e+00 -3.0559401274084420e-04 +3.1716996209600123e-01 +3.8025023168212022e+02 -1.6411323749109785e+05 -1.5181543323310317e+07 
-8.8999999999999844e+00 -5.6704497166530199e-01 +7.7433532111809056e+00 +4.1657849486286609e-04 -9.2946369927963501e-01 +3.3467594099419460e+02 -1.5812248769687067e+05 -1.4912339213337252e+07 
-8.9999999999999840e+00 -5.6704563799050245e-01 +7.7434219332747789e+00 +8.9203975760793381e-04 -2.1557212599458775e+00 +2.9245309005105759e+02 -1.5213156135453924e+05 -1.4658244499205416e+07 
-9.0999999999999837e+00 -5.6704629790534955e-01 +7.7434875913886438e+00 +1.0908334457661090e-03 -3.3570934321676997e+00 +2.5421839495972736e+02 -1.4616866088627168e+05 -1.4422009593169780e+07 
-9.1999999999999833e+00 -5.6704695186298459e-01 +7.7435500428219042e+00 +9.8299276423666313e-04 -4.5290713707648544e+00 +2.2060876285596098e+02 -1.4026198619406321e+05 -1.4206385764991602e+07 
-9.2999999999999829e+00 -5.6704760031654022e-01 +7.7436091448730693e+00 +5.3855131398282494e-04 -5.6671463020471338e+00 +1.9226108118783557e+02 -1.3443973677515276e+05 -1.4014124129557300e+07 
-9.3999999999999826e+00 -5.6704824371903306e-01 +7.7436647548582984e+00 -2.7247116957742473e-04 -6.7668100497800543e+00 +1.6981249013430190e+02 -1.2873010872792125e+05 -1.3847976943442585e+07 
-9.4999999999999822e+00 -5.6704888252345698e-01 +7.7437167300956942e+00 -1.4800565693064603e-03 -7.8235546062825438e+00 +1.5390014934068299e+02 -1.2316129715371548e+05 -1.3710696494262055e+07 
-9.5999999999999819e+00 -5.6704951718274021e-01 +7.7437649279140333e+00 -3.1141941255115424e-03 -8.8328723596778360e+00 +1.4516134628168390e+02 -1.1776149493598771e+05 -1.3605035611927927e+07 
-9.6999999999999815e+00 -5.6705014814973542e-01 +7.7438092056500754e+00 -5.2048815611731121e-03 -9.7902560414676110e+00 +1.4423352045903727e+02 -1.1255889297531905e+05 -1.3533747792181566e+07 
-9.7999999999999812e+00 -5.6705077587725206e-01 +7.7438494206478810e+00 -7.7821211646932724e-03 -1.0691198700026247e+01 +1.5175418555248910e+02 -1.0758168036776854e+05 -1.3499586814567365e+07 
-9.8999999999999808e+00 -5.6705140081800565e-01 +7.7438854302618720e+00 -1.0875925594066268e-02 -1.1531193783935109e+01 +1.6836103908870737e+02 -1.0285804395153765e+05 -1.3505307262395922e+07 
-9.9999999999999805e+00 -5.6705202342467287e-01 +7.7439170918576776e+00 -1.4516311864049804e-02 -1.2305735160636393e+01 +1.9469185608729478e+02 -9.8416168109005652e+04 -1.3553664030520456e+07 
-1.0099999999999980e+01 -5.6705264415179868e-01 +7.7439443371656944e+00 -1.8718045584144982e-02 -1.3011499898890907e+01 +2.3111698605737411e+02 -9.4278836190371643e+04 -1.3646269089748429e+07 
-1.0199999999999980e+01 -5.6705326346585949e-01 +7.7439673756789897e+00 -2.3439151105641515e-02 -1.3649688983505483e+01 +2.7700329681801969e+02 -9.0447579537371159e+04 -1.3780465811952397e+07 
-1.0299999999999979e+01 -5.6705388183758354e-01 +7.7439864817451980e+00 -2.8624432407127452e-02 -1.4222584913735917e+01 +3.3148203583698847e+02 -8.6918676115116687e+04 -1.3952602605027018e+07 
-1.0399999999999979e+01 -5.6705449973774691e-01 +7.7440019296995484e+00 -3.4218695037725753e-02 -1.4732469890377388e+01 +3.9368452131909555e+02 -8.3688405267919923e+04 -1.4159028307510601e+07 
-1.0499999999999979e+01 -5.6705511763715777e-01 +7.7440139938607073e+00 -4.0166745526520678e-02 -1.5181625689419167e+01 +4.6274211713567138e+02 -8.0753048577216308e+04 -1.4396092024634797e+07 
-1.0599999999999978e+01 -5.6705573600664616e-01 +7.7440229485305210e+00 -4.6413394728790393e-02 -1.5572333658809470e+01 +5.3778630528545841e+02 -7.8108889865309378e+04 -1.4660143491274910e+07 
-1.0699999999999978e+01 -5.6705635531711707e-01 +7.7440290680009509e+00 -5.2903450766263412e-02 -1.5906874922410321e+01 +6.1794855203419638e+02 -7.5752214001486500e+04 -1.4947532439287046e+07 
-1.0799999999999978e+01 -5.6705697603949690e-01 +7.7440326265425350e+00 -5.9581725618366860e-02 -1.6187530028829652e+01 +7.0236043020883108e+02 -7.3679308986194286e+04 -1.5254609168135647e+07 
-1.0899999999999977e+01 -5.6705759864474792e-01 +7.7440338984138766e+00 -6.6393033797354797e-02 -1.6416579251706821e+01 +7.9015359906111121e+02 -7.1886464137012619e+04 -1.5577724464423398e+07 
-1.0999999999999977e+01 -5.6705822360389935e-01 +7.7440331578535782e+00 -7.3282188601005688e-02 -1.6596302345347418e+01 +8.8045973188580342e+02 -7.0369971526209265e+04 -1.5913229251117267e+07 
-1.1099999999999977e+01 -5.6705885138800149e-01 +7.7440306790823499e+00 -8.0194008275337403e-02 -1.6728978605826534e+01 +9.7241063664683259e+02 -6.9126125631077870e+04 -1.6257475172697360e+07 
-1.1199999999999976e+01 -5.6705948246817184e-01 +7.7440267363092845e+00 -8.7073309625827738e-02 -1.6816887048518346e+01 +1.0651381298135771e+03 -6.8151222314206549e+04 -1.6606813979697982e+07 
-1.1299999999999976e+01 -5.6706011731556516e-01 +7.7440216037167025e+00 -9.3864912700877060e-02 -1.6862305997660151e+01 +1.1577741321941635e+03 -6.7441561111636271e+04 -1.6957598004236571e+07 
-1.1399999999999975e+01 -5.6706075640138509e-01 +7.7440155554791001e+00 -1.0051363935863158e-01 -1.6867513595519657e+01 +1.2494506405093878e+03 -6.6993442405864174e+04 -1.7306180018612824e+07 
-1.1499999999999975e+01 -5.6706140019689188e-01 +7.7440088657410442e+00 -1.0696431230464096e-01 -1.6834787194706852e+01 +1.3392997100656821e+03 -6.6803170838602804e+04 -1.7648913157214776e+07 
-1.1599999999999975e+01 -5.6706204917340763e-01 +7.7440018086373907e+00 -1.1316175455009708e-01 -1.6766403934934210e+01 +1.4264534445844427e+03 -6.6867052001508913e+04 -1.7982150867291700e+07 
-1.1699999999999974e+01 -5.6706270380227963e-01 +7.7439946582785906e+00 -1.1905079428546869e-01 -1.6664640309927272e+01 +1.5100440882063237e+03 -6.7181394957704499e+04 -1.8302247341736332e+07 
-1.1799999999999974e+01 -5.6706336455493078e-01 +7.7439876887570618e+00 -1.2457625889880621e-01 -1.6531772367536366e+01 +1.5892039186315499e+03 -6.7742511042084603e+04 -1.8605557033139165e+07 
-1.1899999999999974e+01 -5.6706403190283738e-01 +7.7439811741431495e+00 -1.2968297781236068e-01 -1.6370075591733329e+01 +1.6630652972867042e+03 -6.8546714539368259e+04 -1.8888434878548983e+07 
-1.1999999999999973e+01 -5.6706470631752204e-01 +7.7439753884907239e+00 -1.3431578351332926e-01 -1.6181825142250954e+01 +1.7307606775119498e+03 -6.9590321286878869e+04 -1.9147236313901242e+07 
-1.2099999999999973e+01 -5.6706538823212116e-01 +7.7439705414971272e+00 -1.3843001444093883e-01 -1.5969093837691391e+01 +1.7915954838094499e+03 -7.0867517253989339e+04 -1.9379078813221931e+07 
-1.2199999999999973e+01 -5.6706607795536035e-01 +7.7439665984821984e+00 -1.4201375107070058e-01 -1.5733348658932449e+01 +1.8454677723645218e+03 -7.2362747190207476e+04 -1.9583893517688699e+07 
-1.2299999999999972e+01 -5.6706677577240505e-01 +7.7439634667419597e+00 -1.4506097099447468e-01 -1.5475982586651234e+01 +1.8923996238117859e+03 -7.4057502062475178e+04 -1.9762261652109154e+07 
-1.2399999999999972e+01 -5.6706748196839829e-01 +7.7439610535617502e+00 -1.4756564874215328e-01 -1.5198388427649137e+01 +1.9324130336202973e+03 -7.5933273244156604e+04 -1.9914764027027491e+07 
-1.2499999999999972e+01 -5.6706819682849396e-01 +7.7439592662121006e+00 -1.4952175235503495e-01 -1.4901958624061335e+01 +1.9655298391536448e+03 -7.7971553806470591e+04 -2.0041980659572158e+07 
-1.2599999999999971e+01 -5.6706892063787206e-01 +7.7439580119503111e+00 -1.5092324018348910e-01 -1.4588085283228109e+01 +1.9917716529063546e+03 -8.0153838387515425e+04 -2.0144490443976045e+07 
-1.2699999999999971e+01 -5.6706965368171480e-01 +7.7439571980159245e+00 -1.5176406450814059e-01 -1.4258160054354860e+01 +2.0111599316581296e+03 -8.2461623884700079e+04 -2.0222871479170959e+07 
-1.2799999999999971e+01 -5.6707039624521149e-01 +7.7439567316404405e+00 -1.5203817094460426e-01 -1.3913574413046678e+01 +2.0237159685517952e+03 -8.4876407786105119e+04 -2.0277701043645959e+07 
-1.2899999999999970e+01 -5.6707114861356245e-01 +7.7439565200313103e+00 -1.5173949722553759e-01 -1.3555719186437747e+01 +2.0294608630554619e+03 -8.7379690957765881e+04 -2.0309555434684031e+07 
