# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.4000000000000017e+00 +8.1526726486962815e+00 +0.0000000000000000e+00 +3.3999999789884385e+00 -2.7660598745977635e-02 -5.3710548436249328e-01 +5.4525444263754377e-03
3.5000000000000018e+00 +8.1526531095241950e+00 +0.0000000000000000e+00 +3.4999999770794088e+00 -2.7660679014555170e-02 -5.3710571899802717e-01 +5.4525450136538875e-03
3.6000000000000019e+00 +8.1526330039955131e+00 +0.0000000000000000e+00 +3.5999999750581138e+00 -2.7660761749805095e-02 -5.3710595178815590e-01 +5.4525463882977255e-03
3.7000000000000020e+00 +8.1526123321099888e+00 +0.0000000000000000e+00 +3.6999999729213457e+00 -2.7660846558860263e-02 -5.3710618215385886e-01 +5.4525486184362612e-03
3.8000000000000020e+00 +8.1525910938673825e+00 +0.0000000000000000e+00 +3.7999999706658971e+00 -2.7660933048841128e-02 -5.3710640951613042e-01 +5.4525517722014243e-03
3.9000000000000021e+00 +8.1525692892674542e+00 +0.0000000000000000e+00 +3.8999999682885607e+00 -2.7661020826854992e-02 -5.3710663329597974e-01 +5.4525559177279219e-03
4.0000000000000018e+00 +8.1525469183099677e+00 +0.0000000000000000e+00 +3.9999999657861283e+00 -2.7661109499995343e-02 -5.3710685291443050e-01 +5.4525611231534005e-03
4.1000000000000014e+00 +8.1525239809946939e+00 +0.0000000000000000e+00 +4.0999999631553923e+00 -2.7661198609820178e-02 -5.3710706799989416e-01 +5.4525674403172984e-03
4.2000000000000011e+00 +8.1525004773214054e+00 +0.0000000000000000e+00 +4.1999999603931455e+00 -2.7661287435786986e-02 -5.3710727901026589e-01 +5.4525748558557300e-03
4.3000000000000007e+00 +8.1524764072898819e+00 +0.0000000000000000e+00 +4.2999999574961798e+00 -2.7661375191813255e-02 -5.3710748661078811e-01 +5.4525833401031804e-03
4.4000000000000004e+00 +8.1524517708999031e+00 +0.0000000000000000e+00 +4.3999999544612880e+00 -2.7661461091796454e-02 -5.3710769146667281e-01 +5.4525928633934366e-03
4.5000000000000000e+00 +8.1524265681512560e+00 +0.0000000000000000e+00 +4.4999999512852620e+00 -2.7661544349613171e-02 -5.3710789424310035e-01 +5.4526033960595023e-03
4.5999999999999996e+00 +8.1524007990437255e+00 +0.0000000000000000e+00 +4.5999999479648936e+00 -2.7661624179118171e-02 -5.3710809560521722e-01 +5.4526149084335191e-03
4.6999999999999993e+00 +8.1523744635771020e+00 +0.0000000000000000e+00 +4.6999999444969758e+00 -2.7661699794143554e-02 -5.3710829621813427e-01 +5.4526273708466926e-03
4.7999999999999989e+00 +8.1523475617511725e+00 +0.0000000000000000e+00 +4.7999999408783012e+00 -2.7661770408497915e-02 -5.3710849674692518e-01 +5.4526407536292024e-03
4.8999999999999986e+00 +8.1523200935657272e+00 +0.0000000000000000e+00 +4.8999999371056617e+00 -2.7661835235965337e-02 -5.3710869785662407e-01 +5.4526550271101256e-03
4.9999999999999982e+00 +8.1522920590205565e+00 +0.0000000000000000e+00 +4.9999999331758493e+00 -2.7661893490304654e-02 -5.3710890021222457e-01 +5.4526701616173564e-03
5.0999999999999979e+00 +8.1522634581154456e+00 +0.0000000000000000e+00 +5.0999999290856568e+00 -2.7661944385248466e-02 -5.3710910447867666e-01 +5.4526861274775285e-03
5.1999999999999975e+00 +8.1522342908501813e+00 +0.0000000000000000e+00 +5.1999999248318760e+00 -2.7661987134502335e-02 -5.3710931132088602e-01 +5.4527028950159227e-03
5.2999999999999972e+00 +8.1522045572245467e+00 +0.0000000000000000e+00 +5.2999999204112997e+00 -2.7662020951743818e-02 -5.3710952140371193e-01 +5.4527204345564059e-03
5.3999999999999968e+00 +8.1521742572383200e+00 +0.0000000000000000e+00 +5.3999999158207199e+00 -2.7662045050621666e-02 -5.3710973539196427e-01 +5.4527387164213298e-03
5.4999999999999964e+00 +8.1521433908912773e+00 +0.0000000000000000e+00 +5.4999999110569293e+00 -2.7662058644754888e-02 -5.3710995395040340e-01 +5.4527577109314621e-03
5.5999999999999961e+00 +8.1521119581831876e+00 +0.0000000000000000e+00 +5.5999999061167198e+00 -2.7662060947731919e-02 -5.3711017774373715e-01 +5.4527773884059062e-03
5.6999999999999957e+00 +8.1520799591138164e+00 +0.0000000000000000e+00 +5.6999999009968843e+00 -2.7662051173109707e-02 -5.3711040743661997e-01 +5.4527977191620126e-03
5.7999999999999954e+00 +8.1520473936829241e+00 +0.0000000000000000e+00 +5.7999998956942136e+00 -2.7662028534412825e-02 -5.3711064369364903e-01 +5.4528186735153077e-03
5.8999999999999950e+00 +8.1520142618902618e+00 +0.0000000000000000e+00 +5.8999998902055015e+00 -2.7661992245132647e-02 -5.3711088717936573e-01 +5.4528402217794087e-03
5.9999999999999947e+00 +8.1519805637355738e+00 +0.0000000000000000e+00 +5.9999998845275400e+00 -2.7661941518726394e-02 -5.3711113855824977e-01 +5.4528623342659397e-03
6.0999999999999943e+00 +8.1519462992185954e+00 +0.0000000000000000e+00 +6.0999998786571208e+00 -2.7661875949086461e-02 -5.3711139835929522e-01 +5.4528849708436900e-03
6.1999999999999940e+00 +8.1519114683390530e+00 +0.0000000000000000e+00 +6.1999998725910359e+00 -2.7661796651983699e-02 -5.3711166656976517e-01 +5.4529080496165602e-03
6.2999999999999936e+00 +8.1518760710966660e+00 +0.0000000000000000e+00 +6.2999998663260781e+00 -2.7661705123704750e-02 -5.3711194304154564e-01 +5.4529314782466465e-03
6.3999999999999932e+00 +8.1518401074911448e+00 +0.0000000000000000e+00 +6.3999998598590393e+00 -2.7661602860588837e-02 -5.3711222762658362e-01 +5.4529551643951795e-03
6.4999999999999929e+00 +8.1518035775221893e+00 +0.0000000000000000e+00 +6.4999998531867123e+00 -2.7661491359030312e-02 -5.3711252017689082e-01 +5.4529790157224825e-03
6.5999999999999925e+00 +8.1517664811894921e+00 +0.0000000000000000e+00 +6.5999998463058889e+00 -2.7661372115481270e-02 -5.3711282054454779e-01 +5.4530029398879689e-03
6.6999999999999922e+00 +8.1517288184927388e+00 +0.0000000000000000e+00 +6.6999998392133611e+00 -2.7661246626454122e-02 -5.3711312858170468e-01 +5.4530268445500945e-03
6.7999999999999918e+00 +8.1516905894316043e+00 +0.0000000000000000e+00 +6.7999998319059216e+00 -2.7661116388524171e-02 -5.3711344414058737e-01 +5.4530506373663464e-03
6.8999999999999915e+00 +8.1516517940057582e+00 +0.0000000000000000e+00 +6.8999998243803624e+00 -2.7660982898332194e-02 -5.3711376707349745e-01 +5.4530742259932168e-03
6.9999999999999911e+00 +8.1516124322148613e+00 +0.0000000000000000e+00 +6.9999998166334754e+00 -2.7660847652587060e-02 -5.3711409723281811e-01 +5.4530975180861760e-03
7.0999999999999908e+00 +8.1515725040585671e+00 +0.0000000000000000e+00 +7.0999998086620533e+00 -2.7660712148068260e-02 -5.3711443447101481e-01 +5.4531204212996459e-03
7.1999999999999904e+00 +8.1515320095365205e+00 +0.0000000000000000e+00 +7.1999998004628880e+00 -2.7660577881628536e-02 -5.3711477864064072e-01 +5.4531428432869769e-03
7.2999999999999901e+00 +8.1514909486483589e+00 +0.0000000000000000e+00 +7.2999997920327715e+00 -2.7660446350196440e-02 -5.3711512959433783e-01 +5.4531646917004295e-03
7.3999999999999897e+00 +8.1514493213937147e+00 +0.0000000000000000e+00 +7.3999997833684956e+00 -2.7660319050778946e-02 -5.3711548718484114e-01 +5.4531858741911510e-03
7.4999999999999893e+00 +8.1514071277722131e+00 +0.0000000000000000e+00 +7.4999997744668532e+00 -2.7660197480463979e-02 -5.3711585126498129e-01 +5.4532062984091276e-03
7.5999999999999890e+00 +8.1513643677834704e+00 +0.0000000000000000e+00 +7.5999997653246361e+00 -2.7660083136423052e-02 -5.3711622168768836e-01 +5.4532258720031961e-03
7.6999999999999886e+00 +8.1513210414270976e+00 +0.0000000000000000e+00 +7.6999997559386362e+00 -2.7659977515913786e-02 -5.3711659830599368e-01 +5.4532445026209920e-03
7.7999999999999883e+00 +8.1512771487026985e+00 +0.0000000000000000e+00 +7.7999997463056454e+00 -2.7659882116282602e-02 -5.3711698097303529e-01 +5.4532620979089418e-03
7.8999999999999879e+00 +8.1512326896098717e+00 +0.0000000000000000e+00 +7.8999997364224566e+00 -2.7659798434967152e-02 -5.3711736954205713e-01 +5.4532785655122280e-03
7.9999999999999876e+00 +8.1511876641482086e+00 +0.0000000000000000e+00 +7.9999997262858615e+00 -2.7659727969499032e-02 -5.3711776386641641e-01 +5.4532938130747678e-03
8.0999999999999872e+00 +8.1511420723172954e+00 +0.0000000000000000e+00 +8.0999997158926522e+00 -2.7659671768850088e-02 -5.3711816374716481e-01 +5.4533077852271170e-03
8.1999999999999869e+00 +8.1510959141167110e+00 +0.0000000000000000e+00 +8.1999997052396214e+00 -2.7659629087394111e-02 -5.3711856877574993e-01 +5.4533205745547148e-03
8.2999999999999865e+00 +8.1510491895460309e+00 +0.0000000000000000e+00 +8.2999996943235601e+00 -2.7659598730782064e-02 -5.3711897849120438e-01 +5.4533323106394464e-03
8.3999999999999861e+00 +8.1510018986048234e+00 +0.0000000000000000e+00 +8.3999996831412602e+00 -2.7659579504588808e-02 -5.3711939243255469e-01 +5.4533431230721924e-03
8.4999999999999858e+00 +8.1509540412926551e+00 +0.0000000000000000e+00 +8.4999996716895136e+00 -2.7659570214310404e-02 -5.3711981013882137e-01 +5.4533531414531228e-03
8.5999999999999854e+00 +8.1509056176090855e+00 +0.0000000000000000e+00 +8.5999996599651141e+00 -2.7659569665361330e-02 -5.3712023114901786e-01 +5.4533624953919686e-03
8.6999999999999851e+00 +8.1508566275536740e+00 +0.0000000000000000e+00 +8.6999996479648516e+00 -2.7659576663071818e-02 -5.3712065500214956e-01 +5.4533713145083025e-03
8.7999999999999847e+00 +8.1508070711259730e+00 +0.0000000000000000e+00 +8.7999996356855199e+00 -2.7659590012685108e-02 -5.3712108123721269e-01 +5.4533797284318196e-03
8.8999999999999844e+00 +8.1507569483255367e+00 +0.0000000000000000e+00 +8.8999996231239091e+00 -2.7659608519354714e-02 -5.3712150939319536e-01 +5.4533878668026120e-03
8.9999999999999840e+00 +8.1507062591519137e+00 +0.0000000000000000e+00 +8.9999996102768129e+00 -2.7659630988141719e-02 -5.3712193900907501e-01 +5.4533958592714489e-03
9.0999999999999837e+00 +8.1506550036046548e+00 +0.0000000000000000e+00 +9.0999995971410232e+00 -2.7659656224012050e-02 -5.3712236962381787e-01 +5.4534038355000579e-03
9.1999999999999833e+00 +8.1506031816833051e+00 +0.0000000000000000e+00 +9.1999995837133302e+00 -2.7659683031833741e-02 -5.3712280077637975e-01 +5.4534119251614050e-03
9.2999999999999829e+00 +8.1505507933874135e+00 +0.0000000000000000e+00 +9.2999995699905273e+00 -2.7659710216374228e-02 -5.3712323200570333e-01 +5.4534202579399676e-03
9.3999999999999826e+00 +8.1504978387165270e+00 +0.0000000000000000e+00 +9.3999995559694067e+00 -2.7659736582297617e-02 -5.3712366285071900e-01 +5.4534289635320135e-03
9.4999999999999822e+00 +8.1504443176701926e+00 +0.0000000000000000e+00 +9.4999995416467602e+00 -2.7659760934161965e-02 -5.3712409285034357e-01 +5.4534381716458873e-03
9.5999999999999819e+00 +8.1503902302479574e+00 +0.0000000000000000e+00 +9.5999995270193796e+00 -2.7659782076416548e-02 -5.3712452154347834e-01 +5.4534480120022712e-03
9.6999999999999815e+00 +8.1503355764493719e+00 +0.0000000000000000e+00 +9.6999995120840570e+00 -2.7659798813399132e-02 -5.3712494846901115e-01 +5.4534586143344891e-03
9.7999999999999812e+00 +8.1502803562739885e+00 +0.0000000000000000e+00 +9.7999994968375841e+00 -2.7659809949333286e-02 -5.3712537316581332e-01 +5.4534701083887582e-03
9.8999999999999808e+00 +8.1502245697213613e+00 +0.0000000000000000e+00 +9.8999994812767511e+00 -2.7659814288325611e-02 -5.3712579517273906e-01 +5.4534826239244849e-03
9.9999999999999805e+00 +8.1501682167910463e+00 +0.0000000000000000e+00 +9.9999994653983517e+00 -2.7659810634363034e-02 -5.3712621402862648e-01 +5.4534962907145370e-03
1.0099999999999980e+01 +8.1501112974826047e+00 +0.0000000000000000e+00 +1.0099999449199178e+01 -2.7659798223380296e-02 -5.3712662943041478e-01 +5.4535112134693892e-03
1.0199999999999980e+01 +8.1500538117955976e+00 +0.0000000000000000e+00 +1.0199999432676021e+01 -2.7659778019575670e-02 -5.3712704170748060e-01 +5.4535273965977873e-03
1.0299999999999979e+01 +8.1499957597295953e+00 +0.0000000000000000e+00 +1.0299999415825674e+01 -2.7659751419326861e-02 -5.3712745134721407e-01 +5.4535448194191006e-03
1.0399999999999979e+01 +8.1499371412841661e+00 +0.0000000000000000e+00 +1.0399999398644928e+01 -2.7659719819129760e-02 -5.3712785883687675e-01 +5.4535634612374179e-03
1.0499999999999979e+01 +8.1498779564588819e+00 +0.0000000000000000e+00 +1.0499999381130575e+01 -2.7659684615601778e-02 -5.3712826466360264e-01 +5.4535833013411418e-03
1.0599999999999978e+01 +8.1498182052533181e+00 +0.0000000000000000e+00 +1.0599999363279407e+01 -2.7659647205484934e-02 -5.3712866931439318e-01 +5.4536043190025465e-03
1.0699999999999978e+01 +8.1497578876670485e+00 +0.0000000000000000e+00 +1.0699999345088216e+01 -2.7659608985649165e-02 -5.3712907327611548e-01 +5.4536264934773558e-03
1.0799999999999978e+01 +8.1496970036996483e+00 +0.0000000000000000e+00 +1.0799999326553793e+01 -2.7659571353095450e-02 -5.3712947703549618e-01 +5.4536498040042925e-03
1.0899999999999977e+01 +8.1496355533506950e+00 +0.0000000000000000e+00 +1.0899999307672932e+01 -2.7659535704959073e-02 -5.3712988107912218e-01 +5.4536742298046722e-03
1.0999999999999977e+01 +8.1495735366197657e+00 +0.0000000000000000e+00 +1.0999999288442421e+01 -2.7659503438512801e-02 -5.3713028589343381e-01 +5.4536997500819525e-03
1.1099999999999977e+01 +8.1495109535064341e+00 +0.0000000000000000e+00 +1.1099999268859055e+01 -2.7659475951170066e-02 -5.3713069196472474e-01 +5.4537263440213044e-03
1.1199999999999976e+01 +8.1494478040102738e+00 +0.0000000000000000e+00 +1.1199999248919625e+01 -2.7659454640488225e-02 -5.3713109977913576e-01 +5.4537539907891881e-03
1.1299999999999976e+01 +8.1493840881308568e+00 +0.0000000000000000e+00 +1.1299999228620923e+01 -2.7659440904171707e-02 -5.3713150982265401e-01 +5.4537826695329117e-03
1.1399999999999975e+01 +8.1493198058677514e+00 +0.0000000000000000e+00 +1.1399999207959739e+01 -2.7659436140075277e-02 -5.3713192258110831e-01 +5.4538123593802067e-03
1.1499999999999975e+01 +8.1492549572205260e+00 +0.0000000000000000e+00 +1.1499999186932868e+01 -2.7659441746207190e-02 -5.3713233854016706e-01 +5.4538430394387924e-03
1.1599999999999975e+01 +8.1491895421887435e+00 +0.0000000000000000e+00 +1.1599999165537101e+01 -2.7659459120732404e-02 -5.3713275818533379e-01 +5.4538746887959457e-03
1.1699999999999974e+01 +8.1491235607719652e+00 +0.0000000000000000e+00 +1.1699999143769228e+01 -2.7659489661975838e-02 -5.3713318200194504e-01 +5.4539072865180636e-03
1.1799999999999974e+01 +8.1490570129697435e+00 +0.0000000000000000e+00 +1.1799999121626042e+01 -2.7659534768425493e-02 -5.3713361047516672e-01 +5.4539408116502392e-03
1.1899999999999974e+01 +8.1489898987816307e+00 +0.0000000000000000e+00 +1.1899999099104335e+01 -2.7659595838735739e-02 -5.3713404408999066e-01 +5.4539752432158301e-03
1.1999999999999973e+01 +8.1489222182071703e+00 +0.0000000000000000e+00 +1.1999999076200897e+01 -2.7659674271730463e-02 -5.3713448333123204e-01 +5.4540105602160147e-03
1.2099999999999973e+01 +8.1488539712459023e+00 +0.0000000000000000e+00 +1.2099999052912523e+01 -2.7659770961615725e-02 -5.3713492865528223e-01 +5.4540467299838587e-03
1.2199999999999973e+01 +8.1487851578973594e+00 +0.0000000000000000e+00 +1.2199999029236002e+01 -2.7659884783459071e-02 -5.3713538040547237e-01 +5.4540836732550240e-03
1.2299999999999972e+01 +8.1487157781610673e+00 +0.0000000000000000e+00 +1.2299999005168127e+01 -2.7660014107421169e-02 -5.3713583889697303e-01 +5.4541212991204248e-03
1.2399999999999972e+01 +8.1486458320365447e+00 +0.0000000000000000e+00 +1.2399998980705689e+01 -2.7660157303547789e-02 -5.3713630444506799e-01 +5.4541595166747170e-03
1.2499999999999972e+01 +8.1485753195233031e+00 +0.0000000000000000e+00 +1.2499998955845479e+01 -2.7660312741767171e-02 -5.3713677736515564e-01 +5.4541982350164182e-03
1.2599999999999971e+01 +8.1485042406208450e+00 +0.0000000000000000e+00 +1.2599998930584290e+01 -2.7660478791887211e-02 -5.3713725797275236e-01 +5.4542373632480408e-03
1.2699999999999971e+01 +8.1484325953286660e+00 +0.0000000000000000e+00 +1.2699998904918914e+01 -2.7660653823592753e-02 -5.3713774658349533e-01 +5.4542768104761975e-03
1.2799999999999971e+01 +8.1483603836462546e+00 +0.0000000000000000e+00 +1.2799998878846141e+01 -2.7660836206442791e-02 -5.3713824351314421e-01 +5.4543164858117249e-03
1.2899999999999970e+01 +8.1482876055730866e+00 +0.0000000000000000e+00 +1.2899998852362764e+01 -2.7661024309867884e-02 -5.3713874907758630e-01 +5.4543562983698241e-03
1.2999999999999970e+01 +8.1482142611086328e+00 +0.0000000000000000e+00 +1.2999998825465575e+01 -2.7661216503167264e-02 -5.3713926359283681e-01 +5.4543961572701581e-03
1.3099999999999969e+01 +8.1481403502523531e+00 +0.0000000000000000e+00 +1.3099998798151363e+01 -2.7661411155506150e-02 -5.3713978737504342e-01 +5.4544359716369858e-03
1.3199999999999969e+01 +8.1480658730036986e+00 +0.0000000000000000e+00 +1.3199998770416922e+01 -2.7661606635913123e-02 -5.3714032074048834e-01 +5.4544756505992952e-03
1.3299999999999969e+01 +8.1479908293621079e+00 +0.0000000000000000e+00 +1.3299998742259044e+01 -2.7661801313277178e-02 -5.3714086400559113e-01 +5.4545151032908933e-03
1.3399999999999968e+01 +8.1479152193270092e+00 +0.0000000000000000e+00 +1.3399998713674519e+01 -2.7661993556345191e-02 -5.3714141748691124e-01 +5.4545542388505612e-03
1.3499999999999968e+01 +8.1478390428978233e+00 +0.0000000000000000e+00 +1.3499998684660138e+01 -2.7662181733719090e-02 -5.3714198150115255e-01 +5.4545929664221613e-03
1.3599999999999968e+01 +8.1477623000739570e+00 +0.0000000000000000e+00 +1.3599998655212694e+01 -2.7662364213853124e-02 -5.3714255636516295e-01 +5.4546311951547558e-03
1.3699999999999967e+01 +8.1476849908548079e+00 +0.0000000000000000e+00 +1.3699998625328979e+01 -2.7662539365051149e-02 -5.3714314239594019e-01 +5.4546688342027340e-03
1.3799999999999967e+01 +8.1476071152397598e+00 +0.0000000000000000e+00 +1.3799998595005784e+01 -2.7662705555463889e-02 -5.3714373991063336e-01 +5.4547057927259359e-03
1.3899999999999967e+01 +8.1475286732281837e+00 +0.0000000000000000e+00 +1.3899998564239899e+01 -2.7662861153086207e-02 -5.3714434922654519e-01 +5.4547419798897691e-03
1.3999999999999966e+01 +8.1474496648194403e+00 +0.0000000000000000e+00 +1.3999998533028117e+01 -2.7663004525754372e-02 -5.3714497066113631e-01 +5.4547773048653388e-03
1.4099999999999966e+01 +8.1473700900128776e+00 +0.0000000000000000e+00 +1.4099998501367230e+01 -2.7663134337972795e-02 -5.3714560437651104e-01 +5.4548117093631337e-03
1.4199999999999966e+01 +8.1472899488078294e+00 +0.0000000000000000e+00 +1.4199998469254027e+01 -2.7663250441516681e-02 -5.3714624991280779e-01 +5.4548452652434043e-03
1.4299999999999965e+01 +8.1472092412036190e+00 +0.0000000000000000e+00 +1.4299998436685300e+01 -2.7663352985030205e-02 -5.3714690665469633e-01 +5.4548780769193986e-03
1.4399999999999965e+01 +8.1471279671995553e+00 +0.0000000000000000e+00 +1.4399998403657841e+01 -2.7663442117187621e-02 -5.3714757398689761e-01 +5.4549102488221811e-03
1.4499999999999964e+01 +8.1470461267949368e+00 +0.0000000000000000e+00 +1.4499998370168443e+01 -2.7663517986693961e-02 -5.3714825129418375e-01 +5.4549418854009570e-03
1.4599999999999964e+01 +8.1469637199890528e+00 +0.0000000000000000e+00 +1.4599998336213895e+01 -2.7663580742285847e-02 -5.3714893796138097e-01 +5.4549730911233997e-03
1.4699999999999964e+01 +8.1468807467811803e+00 +0.0000000000000000e+00 +1.4699998301790989e+01 -2.7663630532732152e-02 -5.3714963337336841e-01 +5.4550039704759782e-03
1.4799999999999963e+01 +8.1467972071705912e+00 +0.0000000000000000e+00 +1.4799998266896518e+01 -2.7663667506834685e-02 -5.3715033691507974e-01 +5.4550346279642762e-03
1.4899999999999963e+01 +8.1467131011565446e+00 +0.0000000000000000e+00 +1.4899998231527270e+01 -2.7663691813428992e-02 -5.3715104797150404e-01 +5.4550651681133239e-03
1.4999999999999963e+01 +8.1466284287382944e+00 +0.0000000000000000e+00 +1.4999998195680037e+01 -2.7663703601385061e-02 -5.3715176592768643e-01 +5.4550956954679212e-03
1.5099999999999962e+01 +8.1465431899150857e+00 +0.0000000000000000e+00 +1.5099998159351612e+01 -2.7663703019607966e-02 -5.3715249016872868e-01 +5.4551263145929639e-03
1.5199999999999962e+01 +8.1464573846861583e+00 +0.0000000000000000e+00 +1.5199998122538785e+01 -2.7663690217038683e-02 -5.3715322007979083e-01 +5.4551571300737647e-03
1.5299999999999962e+01 +8.1463710130507447e+00 +0.0000000000000000e+00 +1.5299998085238348e+01 -2.7663665342654777e-02 -5.3715395504609076e-01 +5.4551882465163886e-03
