# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2500000000000199e+01 -5.9385645773927154e-01 +8.1207844838825451e+00 +9.6921687240513754e-02 +2.3572606195584779e+01 +5.5771740780986397e+02 -2.9505701265185652e+05 -1.8730190334511433e+07 
+7.2600000000000193e+01 -5.9385953983448736e-01 +8.1208228189931617e+00 +1.0120907987643585e-01 +2.2967948971238417e+01 +5.4737585785234421e+02 -2.9272104729285167e+05 -1.8906060337608483e+07 
+7.2700000000000102e+01 -5.9386262923249389e-01 +8.1208588650930125e+00 +1.0532723089079962e-01 +2.2432286386193137e+01 +5.4078360766078151e+02 -2.9078477013543667e+05 -1.9098252012470502e+07 
+7.2800000000000097e+01 -5.9386572577447894e-01 +8.1208925442268747e+00 +1.0928261350051249e-01 +2.1964598748115154e+01 +5.3750251975492870e+02 -2.8923331615058769e+05 -1.9303657434713338e+07 
+7.2900000000000105e+01 -5.9386882930153151e-01 +8.1209237785279509e+00 +1.1308172107142106e-01 +2.1563864775078539e+01 +5.3709390413088761e+02 -2.8805181777540752e+05 -1.9519165965373188e+07 
+7.3000000000000099e+01 -5.9387193965475960e-01 +8.1209524902175687e+00 +1.1673107802163049e-01 +2.1229061644803483e+01 +5.3911831498578908e+02 -2.8722540532902512e+05 -1.9741663299002882e+07 
+7.3100000000000094e+01 -5.9387505667524054e-01 +8.1209786016106484e+00 +1.2023723752945714e-01 +2.0959164817581090e+01 +5.4313559052243363e+02 -2.8673920594212343e+05 -1.9968031640976548e+07 
+7.3200000000000102e+01 -5.9387818020410676e-01 +8.1210020351066063e+00 +1.2360678164625598e-01 +2.0753148313567436e+01 +5.4870485051060484e+02 -2.8657834521924215e+05 -2.0195149699812416e+07 
+7.3300000000000097e+01 -5.9388131008240297e-01 +8.1210227131943569e+00 +1.2684631414172851e-01 +2.0609984574610614e+01 +5.5538463224448435e+02 -2.8672794647380145e+05 -2.0419893333143774e+07 
+7.3400000000000105e+01 -5.9388444615118829e-01 +8.1210405584622087e+00 +1.2996247340677802e-01 +2.0528644174176581e+01 +5.6273264711455465e+02 -2.8717312904279178e+05 -2.0639134396763775e+07 
+7.3500000000000099e+01 -5.9388758825155230e-01 +8.1210554935767369e+00 +1.3296192405300006e-01 +2.0508096445413994e+01 +5.7030593443684643e+02 -2.8789901199588261e+05 -2.0849741462216411e+07 
+7.3600000000000094e+01 -5.9389073622455124e-01 +8.1210674413049482e+00 +1.3585135891566169e-01 +2.0547308824352239e+01 +5.7766083174635787e+02 -2.8889071028845001e+05 -2.1048579699112970e+07 
+7.3700000000000102e+01 -5.9389388991118430e-01 +8.1210763245001516e+00 +1.3863749739904407e-01 +2.0645247288387012e+01 +5.8435299676045599e+02 -2.9013333741648908e+05 -2.1232510955147076e+07 
+7.3800000000000097e+01 -5.9389704915252672e-01 +8.1210820661092349e+00 +1.4132709065349522e-01 +2.0800876123239977e+01 +5.8993731233755875e+02 -2.9161200399217516e+05 -2.1398393314901445e+07 
+7.3900000000000105e+01 -5.9390021378959412e-01 +8.1210845891624199e+00 +1.4392691465986440e-01 +2.1013158345486410e+01 +5.9396803675025978e+02 -2.9331182097092085e+05 -2.1543081911828421e+07 
+7.4000000000000099e+01 -5.9390338365846740e-01 +8.1210838201281561e+00 +1.4644566241170695e-01 +2.1281482829694383e+01 +5.9600512627977287e+02 -2.9522271136957436e+05 -2.1663706451602776e+07 
+7.4100000000000094e+01 -5.9390655837108752e-01 +8.1210798263729629e+00 +1.4888127286420694e-01 +2.1604347169105942e+01 +5.9593929545985702e+02 -2.9734051466369978e+05 -2.1759760317078166e+07 
+7.4200000000000102e+01 -5.9390973732613705e-01 +8.1210728290823244e+00 +1.5120360425734905e-01 +2.1977604354976567e+01 +5.9421199603764774e+02 -2.9965091258072929e+05 -2.1833452732583646e+07 
+7.4300000000000097e+01 -5.9391291991541162e-01 +8.1210630586742329e+00 +1.5338031182826939e-01 +2.2396911174361286e+01 +5.9130821236397162e+02 -3.0213864292984287e+05 -2.1887197444679487e+07 
+7.4400000000000006e+01 -5.9391610553112162e-01 +8.1210507456139869e+00 +1.5537906992919773e-01 +2.2857923733199939e+01 +5.8771284325708496e+02 -3.0478843875710719e+05 -2.1923408370463967e+07 
+7.4500000000000000e+01 -5.9391929356585171e-01 +8.1210361204059875e+00 +1.5716757798200578e-01 +2.3356297698743866e+01 +5.8391058657066594e+02 -3.0758502976437914e+05 -2.1944499039361518e+07 
+7.4599999999999994e+01 -5.9392248341254672e-01 +8.1210194136011786e+00 +1.5871355746569094e-01 +2.3887688079722796e+01 +5.8038600880716820e+02 -3.1051314100475138e+05 -2.1952882958704874e+07 
+7.4700000000000003e+01 -5.9392567446458178e-01 +8.1210008557964617e+00 +1.5998475142627902e-01 +2.4447749247316647e+01 +5.7762353855941274e+02 -3.1355749301142385e+05 -2.1950973537413925e+07 
+7.4799999999999997e+01 -5.9392886611566709e-01 +8.1209806776274434e+00 +1.6094892558152848e-01 +2.5032135155113821e+01 +5.7610745954898812e+02 -3.1670280308394943e+05 -2.1941184090736240e+07 
+7.4900000000000006e+01 -5.9393205775995717e-01 +8.1209591097837404e+00 +1.6157386797132850e-01 +2.5636498888042446e+01 +5.7632191330604496e+02 -3.1993378264540934e+05 -2.1925927842072316e+07 
+7.5000000000000000e+01 -5.9393524879197390e-01 +8.1209363829913954e+00 +1.6182739021540152e-01 +2.6256493161136230e+01 +5.7875087495597336e+02 -3.2323514009632822e+05 -2.1907617805685196e+07 
+7.5099999999999994e+01 -5.9393843860661866e-01 +8.1209127280253810e+00 +1.6167732469328544e-01 +2.6887769992509991e+01 +5.8387821255443873e+02 -3.2659157900044823e+05 -2.1888667083002601e+07 
+7.5200000000000003e+01 -5.9394162659915206e-01 +8.1208883757031760e+00 +1.6109153050920358e-01 +2.7525980861706397e+01 +5.9218756680381057e+02 -3.2998779892023490e+05 -2.1871488273288205e+07 
+7.5299999999999997e+01 -5.9394481216537154e-01 +8.1208635568903933e+00 +1.6003788479241288e-01 +2.8166776551283419e+01 +6.0416252408720811e+02 -3.3340849449516233e+05 -2.1858494313809805e+07 
+7.5400000000000006e+01 -5.9394799470123472e-01 +8.1208385024934184e+00 +1.5848429134270417e-01 +2.8805807382241518e+01 +6.2028645216399559e+02 -3.3683835686686629e+05 -2.1852097700455289e+07 
+7.5500000000000000e+01 -5.9395117360337957e-01 +8.1208134434659147e+00 +1.5639867607970964e-01 +2.9438723005552916e+01 +6.4104258402996879e+02 -3.4026207239799725e+05 -2.1854710877988663e+07 
+7.5599999999999994e+01 -5.9395434826857929e-01 +8.1207886108093312e+00 +1.5374898791797792e-01 +3.0061172395693692e+01 +6.6691400391948798e+02 -3.4366432264832652e+05 -2.1868746177812856e+07 
+7.5700000000000003e+01 -5.9395751809417341e-01 +8.1207642355674636e+00 +1.5050319806285845e-01 +3.0668804009462804e+01 +6.9838366204862962e+02 -3.4702978528462618e+05 -2.1896615894076996e+07 
+7.5799999999999997e+01 -5.9396068247784439e-01 +8.1207405488262658e+00 +1.4662930421825243e-01 +3.1257265793335247e+01 +7.3593429762550647e+02 -3.5034313413430238e+05 -2.1940731922313191e+07 
+7.5900000000000006e+01 -5.9396384081775189e-01 +8.1207177817368823e+00 +1.4209532771472502e-01 +3.1822204299028929e+01 +7.8004845709610220e+02 -3.5358903236781067e+05 -2.2003505633594200e+07 
+7.6000000000000000e+01 -5.9396699253677177e-01 +8.1206961492705414e+00 +1.3686825190952823e-01 +3.2359721203169400e+01 +8.3126158867347419e+02 -3.5675294707152818e+05 -2.2087529700016577e+07 
+7.6099999999999994e+01 -5.9397013746594096e-01 +8.1206757254704378e+00 +1.3093497927255202e-01 +3.2869200156084283e+01 +8.9001152999290821e+02 -3.5983153385136474e+05 -2.2195219186945792e+07 
+7.6199999999999903e+01 -5.9397327576967918e-01 +8.1206564955372098e+00 +1.2431193891684557e-01 +3.3351136585711984e+01 +9.5638439111594880e+02 -3.6282253607899125e+05 -2.2327903810380857e+07 
+7.6299999999999898e+01 -5.9397640762437964e-01 +8.1206384422952809e+00 +1.1701737278198963e-01 +3.3805944994445568e+01 +1.0304459632720286e+03 -3.6572272301979025e+05 -2.2486877397092741e+07 
+7.6399999999999906e+01 -5.9397953320643837e-01 +8.1206215484500515e+00 +1.0906953427792633e-01 +3.4234041838566384e+01 +1.1122616530464375e+03 -3.6852886889641860e+05 -2.2673431617731996e+07 
+7.6499999999999901e+01 -5.9398265269239670e-01 +8.1206057965770597e+00 +1.0048669424313722e-01 +3.4635845823420155e+01 +1.2018963724800237e+03 -3.7123775454310921e+05 -2.2888855472189654e+07 
+7.6599999999999895e+01 -5.9398576625880084e-01 +8.1205911691276409e+00 +9.1287137736031559e-02 +3.5011777762046421e+01 +1.2994146026207495e+03 -3.7384616664724244e+05 -2.3134435598651119e+07 
+7.6699999999999903e+01 -5.9398887408232781e-01 +8.1205776484320733e+00 +8.1489165763300703e-02 +3.5362260457353685e+01 +1.4048803577231870e+03 -3.7635089698127116e+05 -2.3411456098679345e+07 
+7.6799999999999898e+01 -5.9399197633962986e-01 +8.1205652166917908e+00 +7.1111091121656436e-02 +3.5687718942197726e+01 +1.5183572563382199e+03 -3.7874874383120774e+05 -2.3721198850855064e+07 
+7.6899999999999906e+01 -5.9399507320752065e-01 +8.1205538559793897e+00 +6.0171245642242625e-02 +3.5988580457450261e+01 +1.6399083937922526e+03 -3.8103651180101431e+05 -2.4064942933238033e+07 
+7.6999999999999901e+01 -5.9399816486281698e-01 +8.1205435482454202e+00 +4.8687972075929543e-02 +3.6265274264445068e+01 +1.7695964921734758e+03 -3.8321101074845204e+05 -2.4443965326639853e+07 
+7.7099999999999895e+01 -5.9400125148241589e-01 +8.1205342753111953e+00 +3.6679634048296834e-02 +3.6518231840415986e+01 +1.9074837080204722e+03 -3.8526905687271664e+05 -2.4859539990554083e+07 
+7.7199999999999903e+01 -5.9400433324325019e-01 +8.1205260188708124e+00 +2.4164603201983961e-02 +3.6747886822324347e+01 +2.0536318752982856e+03 -3.8720747239099431e+05 -2.5312939016688067e+07 
+7.7299999999999898e+01 -5.9400741032239290e-01 +8.1205187604907483e+00 +1.1161271598566584e-02 +3.6954675002302587e+01 +2.2081022733699269e+03 -3.8902308545730897e+05 -2.5805431533596054e+07 
+7.7399999999999906e+01 -5.9401048289694325e-01 +8.1205124816078769e+00 -2.3119545687808126e-03 +3.7139034407939498e+01 +2.3709557439575760e+03 -3.9071273069640459e+05 -2.6338284259344220e+07 
+7.7499999999999901e+01 -5.9401355114403209e-01 +8.1205071635342332e+00 -1.6236654028629637e-02 +3.7301405114758133e+01 +2.5422526687317045e+03 -3.9227324795916333e+05 -2.6912761381075345e+07 
+7.7599999999999895e+01 -5.9401661524091209e-01 +8.1205027874461670e+00 -3.0594390776962407e-02 +3.7442229611431031e+01 +2.7220529801396710e+03 -3.9370148457890673e+05 -2.7530124619648043e+07 
+7.7699999999999903e+01 -5.9401967536485434e-01 +8.1204993343946068e+00 -4.5366712304153047e-02 +3.7561952460423285e+01 +2.9104161274501425e+03 -3.9499429329269205e+05 -2.8191633066852912e+07 
+7.7799999999999898e+01 -5.9402273169324271e-01 +8.1204967853024943e+00 -6.0535151275230834e-02 +3.7661020369687400e+01 +3.1074010994638697e+03 -3.9614853263195138e+05 -2.8898543269844856e+07 
+7.7899999999999807e+01 -5.9402578440346898e-01 +8.1204951209424063e+00 -7.6081226912626837e-02 +3.7739883098910958e+01 +3.3130664955219372e+03 -3.9716107436826150e+05 -2.9652109845238727e+07 
+7.7999999999999801e+01 -5.9402883371743520e-01 +8.1204943314287199e+00 -9.1982051348854468e-02 +3.7798398043363434e+01 +3.5273429144252664e+03 -3.9802611692314793e+05 -3.0452963423215322e+07 
+7.8099999999999795e+01 -5.9403188033726584e-01 +8.1204943803794567e+00 -1.0817626163355834e-01 +3.7835620079343251e+01 +3.7492897098286890e+03 -3.9873465060514398e+05 -3.1297384128927831e+07 
+7.8199999999999804e+01 -5.9403492526011181e-01 +8.1204951582774552e+00 -1.2457700579304852e-01 +3.7852506922521833e+01 +3.9774196000069728e+03 -3.9929080259200925e+05 -3.2178711226129875e+07 
+7.8299999999999798e+01 -5.9403796948516252e-01 +8.1204965493958756e+00 -1.4109676999034243e-01 +3.7850265842346083e+01 +4.2102219720718613e+03 -3.9970063883388706e+05 -3.3090110009222798e+07 
+7.8399999999999807e+01 -5.9404101401136944e-01 +8.1204984378385383e+00 -1.5764806326901723e-01 +3.7830109109578792e+01 +4.4461866705679658e+03 -3.9997025553599076e+05 -3.4024748122966468e+07 
+7.8499999999999801e+01 -5.9404405983737729e-01 +8.1205007075311215e+00 -1.7414341148427892e-01 +3.7793254247013351e+01 +4.6838038818792820e+03 -4.0010578060556250e+05 -3.4975795010561466e+07 
+7.8599999999999795e+01 -5.9404710796154336e-01 +8.1205032422305301e+00 -1.9049536899774225e-01 +3.7740923754515400e+01 +4.9215643534497012e+03 -4.0011337204559142e+05 -3.5936422950594962e+07 
+7.8699999999999804e+01 -5.9405015938194494e-01 +8.1205059255151557e+00 -2.0661650726425271e-01 +3.7674345401759417e+01 +5.1579591816382626e+03 -3.9999921968011907e+05 -3.6899806059424430e+07 
+7.8799999999999798e+01 -5.9405321509629561e-01 +8.1205086407933660e+00 -2.2241942123325051e-01 +3.7594751960914024e+01 +5.3914799298210373e+03 -3.9976954355885967e+05 -3.7859120844192818e+07 
+7.8899999999999807e+01 -5.9405627610213030e-01 +8.1205112712948253e+00 -2.3781672846291635e-01 +3.7503381480018284e+01 +5.6206186142858232e+03 -3.9943059558830952e+05 -3.8807546144632615e+07 
+7.8999999999999801e+01 -5.9405934339663025e-01 +8.1205137000740386e+00 -2.5272106872340749e-01 +3.7401477182757191e+01 +5.8438676951849548e+03 -3.9898865897272289e+05 -3.9738263084787950e+07 
+7.9099999999999795e+01 -5.9406241797665960e-01 +8.1205158100151493e+00 -2.6704510325967279e-01 +3.7290287298910599e+01 +6.0597200634264582e+03 -3.9845004714004422e+05 -4.0644455013315186e+07 
+7.9199999999999804e+01 -5.9406550083883858e-01 +8.1205174838148082e+00 -2.8070151636922708e-01 +3.7171065595141002e+01 +6.2666690712019217e+03 -3.9782110692206415e+05 -4.1519307652472816e+07 
+7.9299999999999798e+01 -5.9406859297941539e-01 +8.1205186039981623e+00 -2.9360301668837974e-01 +3.7045070888733257e+01 +6.4632085533738436e+03 -3.9710821566781763e+05 -4.2356009189544410e+07 
+7.9399999999999807e+01 -5.9407169539439197e-01 +8.1205190529190450e+00 -3.0566233256517400e-01 +3.6913567059061833e+01 +6.6478327436699110e+03 -3.9631778136350145e+05 -4.3147749891880736e+07 
+7.9499999999999801e+01 -5.9407480907947885e-01 +8.1205187127413208e+00 -3.1679221801191476e-01 +3.6777823571132195e+01 +6.8190363879653523e+03 -3.9545624561557005e+05 -4.3887722644600153e+07 
+7.9599999999999795e+01 -5.9407793503002715e-01 +8.1205174654575991e+00 -3.2690544945042466e-01 +3.6639114948886693e+01 +6.9753146789596340e+03 -3.9453008065168362e+05 -4.4569122632194184e+07 
+7.9699999999999704e+01 -5.9408107424116896e-01 +8.1205151928778871e+00 -3.3591482334231404e-01 +3.6498721090786624e+01 +7.1151632144481509e+03 -3.9354579110733216e+05 -4.5185147148652099e+07 
+7.9799999999999699e+01 -5.9408422770760394e-01 +8.1205117766348334e+00 -3.4373316767845197e-01 +3.6357927128931046e+01 +7.2370782131779915e+03 -3.9250991324336379e+05 -4.5728996618295804e+07 
+7.9899999999999693e+01 -5.9408739642387043e-01 +8.1205070981943717e+00 -3.5027332199010680e-01 +3.6218022762398405e+01 +7.3395560964908764e+03 -3.9142900780226232e+05 -4.6193872264729396e+07 
+7.9999999999999702e+01 -5.9409058128787284e-01 +8.1205010368622474e+00 -3.5545661417435898e-01 +3.6080480311550083e+01 +7.4212575848672250e+03 -3.9030975208421302e+05 -4.6573675210472450e+07 
+8.0099999999999696e+01 -5.9409378219818776e-01 +8.1204935815979642e+00 -3.5929019461673123e-01 +3.5945324204664516e+01 +7.4823049811620140e+03 -3.8915053948100418e+05 -4.6868667091439582e+07 
+8.0199999999999704e+01 -5.9409699842079078e-01 +8.1204848580103679e+00 -3.6184442761229668e-01 +3.5810346579580802e+01 +7.5238462662666407e+03 -3.8793848149103689e+05 -4.7083619909832731e+07 
+8.0299999999999699e+01 -5.9410022921049088e-01 +8.1204749992238963e+00 -3.6319186174870383e-01 +3.5673220471030760e+01 +7.5470641108341306e+03 -3.8665991591571522e+05 -4.7223473891062669e+07 
+8.0399999999999693e+01 -5.9410347382253348e-01 +8.1204641385444880e+00 -3.6340500430171579e-01 +3.5531613597287809e+01 +7.5531403708808948e+03 -3.8530115084698808e+05 -4.7293165289897777e+07 
+8.0499999999999702e+01 -5.9410673151246085e-01 +8.1204524094552486e+00 -3.6255632680662153e-01 +3.5383188458500101e+01 +7.5432561907055233e+03 -3.8384846516881109e+05 -4.7297626875066951e+07 
+8.0599999999999696e+01 -5.9411000153628590e-01 +8.1204399456305083e+00 -3.6071825837992466e-01 +3.5225601931321464e+01 +7.5185918767749799e+03 -3.8228810621128255e+05 -4.7241787330453627e+07 
+8.0699999999999704e+01 -5.9411328315034617e-01 +8.1204268809176821e+00 -3.5796318979721298e-01 +3.5056505818373772e+01 +7.4803269791458315e+03 -3.8060629301394749e+05 -4.7130571652770966e+07 
+8.0799999999999699e+01 -5.9411657561137987e-01 +8.1204133493515034e+00 -3.5436347380987321e-01 +3.4873546409752244e+01 +7.4296402898850220e+03 -3.7878921372009098e+05 -4.6968901125357397e+07 
+8.0899999999999693e+01 -5.9411987817656164e-01 +8.1203994851516157e+00 -3.4999142199410438e-01 +3.4674364565863812e+01 +7.3677097886100082e+03 -3.7682302608691843e+05 -4.6761693070774265e+07 
+8.0999999999999702e+01 -5.9412319010340320e-01 +8.1203854227160495e+00 -3.4491930562565404e-01 +3.4456595909659924e+01 +7.2957126591031410e+03 -3.7469385862895439e+05 -4.6513860932281397e+07 
+8.1099999999999696e+01 -5.9412651064981992e-01 +8.1203712966352999e+00 -3.3921935848770779e-01 +3.4217870410764760e+01 +7.2148253411565192e+03 -3.7238780818618735e+05 -4.6230314515191905e+07 
+8.1199999999999704e+01 -5.9412983907421868e-01 +8.1203572416759027e+00 -3.3296376916249343e-01 +3.3955812865644162e+01 +7.1262233818682789e+03 -3.6989094271543686e+05 -4.5915959274522290e+07 
+8.1299999999999699e+01 -5.9413317463519388e-01 +8.1203433927962454e+00 -3.2622469404953458e-01 +3.3668042436345772e+01 +7.0310816875944884e+03 -3.6718929862752219e+05 -4.5575697525288135e+07 
+8.1399999999999693e+01 -5.9413651659195033e-01 +8.1203298851410839e+00 -3.1907424085221336e-01 +3.3352172823211760e+01 +6.9305742065599607e+03 -3.6426888182807917e+05 -4.5214426922119029e+07 
+8.1499999999999602e+01 -5.9413986420396081e-01 +8.1203168540376254e+00 -3.1158448237281466e-01 +3.3005812360985026e+01 +6.8258741939884931e+03 -3.6111566822669463e+05 -4.4837041730221532e+07 
+8.1599999999999596e+01 -5.9414321673116310e-01 +8.1203044350020743e+00 -3.0382744583747712e-01 +3.2626563837314670e+01 +6.7181540052161672e+03 -3.5771560272489191e+05 -4.4448431829740979e+07 
+8.1699999999999605e+01 -5.9414657343389954e-01 +8.1202927637403288e+00 -2.9587512127376159e-01 +3.2212024479700212e+01 +6.6085852564958095e+03 -3.5405459915384254e+05 -4.4053483484198041e+07 
+8.1799999999999599e+01 -5.9414993357285839e-01 +8.1202819761430334e+00 -2.8779945792291678e-01 +3.1759786087802624e+01 +6.4983387624005682e+03 -3.5011854102230421e+05 -4.3657079059484668e+07 
+8.1899999999999594e+01 -5.9415329640919023e-01 +8.1202722082520431e+00 -2.7967236711594096e-01 +3.1267436899246910e+01 +6.3885846896217072e+03 -3.4589330014077359e+05 -4.3264098579405785e+07 
+8.1999999999999602e+01 -5.9415666129264633e-01 +8.1202635927652391e+00 -2.7155780024551290e-01 +3.0732806879672221e+01 +6.2803656137023308e+03 -3.4136805778920476e+05 -4.2879017857945338e+07 
+8.2099999999999596e+01 -5.9416002830265247e-01 +8.1202561593914382e+00 -2.6345866066530249e-01 +3.0156904457623138e+01 +6.1736769528274617e+03 -3.3655397489058046e+05 -4.2501939038651548e+07 
+8.2199999999999605e+01 -5.9416339790063277e-01 +8.1202498210774756e+00 -2.5534101002208570e-01 +2.9544320000443381e+01 +6.0677830275108945e+03 -3.3148261634091783e+05 -4.2129493172439888e+07 
+8.2299999999999599e+01 -5.9416677055184342e-01 +8.1202444832504028e+00 -2.4716970319324574e-01 +2.8899916251373856e+01 +5.9619117476318979e+03 -3.2618706619332178e+05 -4.1758113170530647e+07 
+8.2399999999999594e+01 -5.9417014672103774e-01 +8.1202400512583974e+00 -2.3890966866840807e-01 +2.8228559585633541e+01 +5.8552924569727174e+03 -3.2070043260733562e+05 -4.1384238456623994e+07 
+8.2499999999999602e+01 -5.9417352687266134e-01 +8.1202364303673971e+00 -2.3052589999466555e-01 +2.7535120108581513e+01 +5.7471557763720557e+03 -3.1505584840763028e+05 -4.1004314232762404e+07 
+8.2599999999999596e+01 -5.9417691147065599e-01 +8.1202335257685050e+00 -2.2198346464911331e-01 +2.6824471449974919e+01 +5.6367337673538650e+03 -3.0928646992906404e+05 -4.0614792243898913e+07 
+8.2699999999999605e+01 -5.9418030097860952e-01 +8.1202312425731886e+00 -2.1324749728398201e-01 +2.6101490910902573e+01 +5.5232598103242890e+03 -3.0342547788409039e+05 -4.0212130216233663e+07 
+8.2799999999999599e+01 -5.9418369585968545e-01 +8.1202294858081228e+00 -2.0428320439489292e-01 +2.5371059594810323e+01 +5.4059686861689934e+03 -2.9750607805998833e+05 -3.9792792220169775e+07 
+8.2899999999999594e+01 -5.9418709657666158e-01 +8.1202281604231601e+00 -1.9505586345305845e-01 +2.4638062205024745e+01 +5.2840965674052213e+03 -2.9156150022717699e+05 -3.9353248653282970e+07 
+8.2999999999999602e+01 -5.9419050359184789e-01 +8.1202271712880432e+00 -1.8553082191849429e-01 +2.3907387126228379e+01 +5.1568809917664203e+03 -2.8562499857808987e+05 -3.8889976087768756e+07 
+8.3099999999999596e+01 -5.9419391736717886e-01 +8.1202264231911379e+00 -1.7567349703986870e-01 +2.3183926477192468e+01 +5.0235608639657939e+03 -2.7972985206099419e+05 -3.8399457294948399e+07 
+8.3199999999999505e+01 -5.9419733836418975e-01 +8.1202258208412790e+00 -1.6544938230532999e-01 +2.2472576039820623e+01 +4.8833765742924425e+03 -2.7390936392868235e+05 -3.7878181795886524e+07 
+8.3299999999999500e+01 -5.9420076704389790e-01 +8.1202252688670438e+00 -1.5482403759334976e-01 +2.1778235305692359e+01 +4.7355698209510092e+03 -2.6819686207127600e+05 -3.7322645041422114e+07 
+8.3399999999999494e+01 -5.9420420386699535e-01 +8.1202246718138831e+00 -1.4376309682622246e-01 +2.1105807549212084e+01 +4.5793837428227498e+03 -2.6262569941674947e+05 -3.6729349007379234e+07 
+8.3499999999999503e+01 -5.9420764929371761e-01 +8.1202239341492728e+00 -1.3223226643083033e-01 +2.0460199684430275e+01 +4.4140628952186462e+03 -2.5722925310273058e+05 -3.6094802091662437e+07 
+8.3599999999999497e+01 -5.9421110378391051e-01 +8.1202229602586726e+00 -1.2019732526072985e-01 +1.9846322387929991e+01 +4.2388532538481631e+03 -2.5204092521967881e+05 -3.5415519146119170e+07 
+8.3699999999999505e+01 -5.9421456779695558e-01 +8.1202216544463468e+00 -1.0762412224750634e-01 +1.9269090071392121e+01 +4.0530021634762984e+03 -2.4709414262530854e+05 -3.4688021211984567e+07 
+8.3799999999999500e+01 -5.9421804179183013e-01 +8.1202199209372292e+00 -9.4478583487791423e-02 +1.8733420834714003e+01 +3.8557584756602469e+03 -2.4242235669342568e+05 -3.3908836184117310e+07 
+8.3899999999999494e+01 -5.9422152622707924e-01 +8.1202176639137189e+00 -8.0726697756586446e-02 +1.8244234463052049e+01 +3.6463721560981539e+03 -2.3805902342353639e+05 -3.3074496026385099e+07 
+8.3999999999999503e+01 -5.9422502146968059e-01 +8.1202147919549059e+00 -6.6342134823991566e-02 +1.7806144925204038e+01 +3.4242076650229119e+03 -2.3403429759429349e+05 -3.2181891740964103e+07 
+8.4099999999999497e+01 -5.9422852712456686e-01 +8.1202113119855426e+00 -5.1358802309713618e-02 +1.7420132352396127e+01 +3.1896792801149186e+03 -2.3035503051782711e+05 -3.1232376283108629e+07 
+8.4199999999999505e+01 -5.9423204238062466e-01 +8.1202073482684476e+00 -3.5849745824855693e-02 +1.7082885101179166e+01 +2.9440593235981833e+03 -2.2700567275150248e+05 -3.0231365657092400e+07 
+8.4299999999999500e+01 -5.9423556641922304e-01 +8.1202030340404434e+00 -1.9889853456208501e-02 +1.6790737006300201e+01 +2.6886775045214681e+03 -2.2396914780813063e+05 -2.9184551869493246e+07 
+8.4399999999999494e+01 -5.9423909842190703e-01 +8.1201985027442891e+00 -3.5539894672588467e-03 +1.6540015008238413e+01 +2.4248632859950412e+03 -2.2122833816277215e+05 -2.8097626387293685e+07 
+8.4499999999999503e+01 -5.9424263757054130e-01 +8.1201938880340290e+00 +1.3083008511372469e-02 +1.6327038968054865e+01 +2.1539458285798264e+03 -2.1876608409088096e+05 -2.6976279856777098e+07 
+8.4599999999999497e+01 -5.9424618304726251e-01 +8.1201893237696670e+00 +2.9946327145097869e-02 +1.6148121841514673e+01 +1.8772540423311505e+03 -2.1656518474151118e+05 -2.5826202376128372e+07 
+8.4699999999999505e+01 -5.9424973403451953e-01 +8.1201849440160530e+00 +4.6961178462274135e-02 +1.5999569695220583e+01 +1.5961165626932534e+03 -2.1460839817855932e+05 -2.4653083366555393e+07 
+8.4799999999999500e+01 -5.9425328971503100e-01 +8.1201808830490041e+00 +6.4052806491253472e-02 +1.5877681529041386e+01 +1.3118616238166380e+03 -2.1287844036713391e+05 -2.3462610973081555e+07 
+8.4899999999999494e+01 -5.9425684927176725e-01 +8.1201772753578521e+00 +8.1146472610826054e-02 +1.5778749191335651e+01 +1.0258173441936117e+03 -2.1135798464472778e+05 -2.2260473440864567e+07 
+8.4999999999999403e+01 -5.9426041188802881e-01 +8.1201742556356962e+00 +9.8167470251944736e-02 +1.5699057686025503e+01 +7.3931143820774594e+02 -2.1002966357591370e+05 -2.1052357718123261e+07 
+8.5099999999999397e+01 -5.9426397674743359e-01 +8.1201719587878323e+00 +1.1504111893878465e-01 +1.5634884881050246e+01 +4.5367133865153102e+02 -2.0887606713203303e+05 -1.9843950068249673e+07 
+8.5199999999999406e+01 -5.9426754303380891e-01 +8.1201705199364955e+00 +1.3169276154159854e-01 +1.5582501401947180e+01 +1.7022424730765542e+02 -2.0787974216396397e+05 -1.8640936302638877e+07 
+8.5299999999999400e+01 -5.9427110993131949e-01 +8.1201700744062251e+00 +1.4804777048384340e-01 +1.5538171041711637e+01 -1.0970298808593294e+02 -2.0702319474293131e+05 -1.7449001184836343e+07 
+8.5399999999999395e+01 -5.9427467662443056e-01 +8.1201707577403450e+00 +1.6403154484980012e-01 +1.5498150281031759e+01 -3.8478380640801674e+02 -2.0628888737370889e+05 -1.6273828784349371e+07 
+8.5499999999999403e+01 -5.9427824229791160e-01 +8.1201727056954276e+00 +1.7956950894359397e-01 +1.5458688441088249e+01 -6.5369191889701187e+02 -2.0565923986267095e+05 -1.5121102508344563e+07 
+8.5599999999999397e+01 -5.9428180613676262e-01 +8.1201760542351664e+00 +1.9458711655400290e-01 +1.5416027858414594e+01 -9.1510137672185522e+02 -2.0511663033032694e+05 -1.3996504820542734e+07 
