# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2000000000000000e+00 +8.1529592030820695e+00 +0.0000000000000000e+00 -1.1999999990753396e+00 -3.1031238900395205e-02 -5.9306767534494975e-01 +5.9479922233882671e-03
-1.3000000000000000e+00 +8.1529521202770656e+00 +0.0000000000000000e+00 -1.2999999988243751e+00 -3.1031262169965119e-02 -5.9306788641156039e-01 +5.9479132957550836e-03
-1.4000000000000001e+00 +8.1529444708461352e+00 +0.0000000000000000e+00 -1.3999999985316725e+00 -3.1031286902822509e-02 -5.9306808831084445e-01 +5.9478355211591213e-03
-1.5000000000000002e+00 +8.1529362547890845e+00 +0.0000000000000000e+00 -1.4999999981940206e+00 -3.1031312384515491e-02 -5.9306828038950088e-01 +5.9477590551058300e-03
-1.6000000000000003e+00 +8.1529274721057305e+00 +0.0000000000000000e+00 -1.5999999978082091e+00 -3.1031337900594744e-02 -5.9306846199423258e-01 +5.9476840531016767e-03
-1.7000000000000004e+00 +8.1529181227959011e+00 +0.0000000000000000e+00 -1.6999999973710274e+00 -3.1031362736613503e-02 -5.9306863247174746e-01 +5.9476106706540912e-03
-1.8000000000000005e+00 +8.1529082068594327e+00 +0.0000000000000000e+00 -1.7999999968792646e+00 -3.1031386178127732e-02 -5.9306879116875844e-01 +5.9475390632714844e-03
-1.9000000000000006e+00 +8.1528977242961744e+00 +0.0000000000000000e+00 -1.8999999963297101e+00 -3.1031407510696104e-02 -5.9306893743198308e-01 +5.9474693864631856e-03
-2.0000000000000004e+00 +8.1528866751059859e+00 +0.0000000000000000e+00 -1.9999999957191532e+00 -3.1031426019880130e-02 -5.9306907060814440e-01 +5.9474017957394263e-03
-2.1000000000000005e+00 +8.1528750592887427e+00 +0.0000000000000000e+00 -2.0999999950443833e+00 -3.1031441044156598e-02 -5.9306919038829709e-01 +5.9473364036505064e-03
-2.2000000000000006e+00 +8.1528628768443276e+00 +0.0000000000000000e+00 -2.1999999943021900e+00 -3.1031452133653117e-02 -5.9306929784080209e-01 +5.9472731509038375e-03
-2.3000000000000007e+00 +8.1528501277726413e+00 +0.0000000000000000e+00 -2.2999999934893620e+00 -3.1031458891408233e-02 -5.9306939437833806e-01 +5.9472119352455798e-03
-2.4000000000000008e+00 +8.1528368120735895e+00 +0.0000000000000000e+00 -2.3999999926026891e+00 -3.1031460920458206e-02 -5.9306948141357219e-01 +5.9471526544211976e-03
-2.5000000000000009e+00 +8.1528229297470904e+00 +0.0000000000000000e+00 -2.4999999916389606e+00 -3.1031457823836605e-02 -5.9306956035915970e-01 +5.9470952061752855e-03
-2.6000000000000010e+00 +8.1528084807930679e+00 +0.0000000000000000e+00 -2.5999999905949656e+00 -3.1031449204573840e-02 -5.9306963262774148e-01 +5.9470394882514058e-03
-2.7000000000000011e+00 +8.1527934652114542e+00 +0.0000000000000000e+00 -2.6999999894674933e+00 -3.1031434665696644e-02 -5.9306969963194212e-01 +5.9469853983918830e-03
-2.8000000000000012e+00 +8.1527778830021855e+00 +0.0000000000000000e+00 -2.7999999882533331e+00 -3.1031413810227677e-02 -5.9306976278437051e-01 +5.9469328343376652e-03
-2.9000000000000012e+00 +8.1527617341652032e+00 +0.0000000000000000e+00 -2.8999999869492745e+00 -3.1031386241185066e-02 -5.9306982349761539e-01 +5.9468816938281158e-03
-3.0000000000000013e+00 +8.1527450187004487e+00 +0.0000000000000000e+00 -2.9999999855521069e+00 -3.1031351561581891e-02 -5.9306988318424703e-01 +5.9468318746008671e-03
-3.1000000000000014e+00 +8.1527277366078650e+00 +0.0000000000000000e+00 -3.0999999840586194e+00 -3.1031309374425789e-02 -5.9306994325681206e-01 +5.9467832743916255e-03
-3.2000000000000015e+00 +8.1527098878873936e+00 +0.0000000000000000e+00 -3.1999999824656014e+00 -3.1031259282718420e-02 -5.9307000512783592e-01 +5.9467357909339987e-03
-3.3000000000000016e+00 +8.1526914725389776e+00 +0.0000000000000000e+00 -3.2999999807698424e+00 -3.1031200889455116e-02 -5.9307007020981839e-01 +5.9466893219593331e-03
-3.4000000000000017e+00 +8.1526724905625567e+00 +0.0000000000000000e+00 -3.3999999789681312e+00 -3.1031133797624320e-02 -5.9307013991523327e-01 +5.9466437651965274e-03
-3.5000000000000018e+00 +8.1526529419580633e+00 +0.0000000000000000e+00 -3.4999999770572576e+00 -3.1031057610207177e-02 -5.9307021565652707e-01 +5.9465990183718599e-03
-3.6000000000000019e+00 +8.1526328267254247e+00 +0.0000000000000000e+00 -3.5999999750340108e+00 -3.1030971930177075e-02 -5.9307029884611639e-01 +5.9465549792088127e-03
-3.7000000000000020e+00 +8.1526121448645625e+00 +0.0000000000000000e+00 -3.6999999728951800e+00 -3.1030876360499175e-02 -5.9307039089638824e-01 +5.9465115454279014e-03
-3.8000000000000020e+00 +8.1525908963753899e+00 +0.0000000000000000e+00 -3.7999999706375549e+00 -3.1030770504129956e-02 -5.9307049321969674e-01 +5.9464686147464949e-03
-3.9000000000000021e+00 +8.1525690812578091e+00 +0.0000000000000000e+00 -3.8999999682579243e+00 -3.1030653964016761e-02 -5.9307060722836225e-01 +5.9464260848786400e-03
-4.0000000000000018e+00 +8.1525466995117117e+00 +0.0000000000000000e+00 -3.9999999657530778e+00 -3.1030526343097352e-02 -5.9307073433467095e-01 +5.9463838535348994e-03
-4.1000000000000014e+00 +8.1525237511369788e+00 +0.0000000000000000e+00 -4.0999999631198047e+00 -3.1030387356692012e-02 -5.9307087572758388e-01 +5.9463418293278295e-03
-4.2000000000000011e+00 +8.1525002361334735e+00 +0.0000000000000000e+00 -4.1999999603548943e+00 -3.1030237169690254e-02 -5.9307103170288855e-01 +5.9462999644907776e-03
-4.3000000000000007e+00 +8.1524761545010485e+00 +0.0000000000000000e+00 -4.2999999574551353e+00 -3.1030076059388643e-02 -5.9307120233308297e-01 +5.9462582221641094e-03
-4.4000000000000004e+00 +8.1524515062395420e+00 +0.0000000000000000e+00 -4.3999999544173178e+00 -3.1029904303101347e-02 -5.9307138769066725e-01 +5.9462165654901216e-03
-4.5000000000000000e+00 +8.1524262913487764e+00 +0.0000000000000000e+00 -4.4999999512382303e+00 -3.1029722178161266e-02 -5.9307158784814362e-01 +5.9461749576132251e-03
-4.5999999999999996e+00 +8.1524005098285635e+00 +0.0000000000000000e+00 -4.5999999479146627e+00 -3.1029529961921168e-02 -5.9307180287801997e-01 +5.9461333616801018e-03
-4.6999999999999993e+00 +8.1523741616786971e+00 +0.0000000000000000e+00 -4.6999999444434035e+00 -3.1029327931754846e-02 -5.9307203285280718e-01 +5.9460917408398622e-03
-4.7999999999999989e+00 +8.1523472468989571e+00 +0.0000000000000000e+00 -4.7999999408212428e+00 -3.1029116365058274e-02 -5.9307227784502348e-01 +5.9460500582442259e-03
-4.8999999999999986e+00 +8.1523197654891124e+00 +0.0000000000000000e+00 -4.8999999370449698e+00 -3.1028895539250808e-02 -5.9307253792719317e-01 +5.9460082770476826e-03
-4.9999999999999982e+00 +8.1522917174489145e+00 +0.0000000000000000e+00 -4.9999999331113729e+00 -3.1028665731776185e-02 -5.9307281317184712e-01 +5.9459663604076547e-03
-5.0999999999999979e+00 +8.1522631027781021e+00 +0.0000000000000000e+00 -5.0999999290172422e+00 -3.1028427220103860e-02 -5.9307310365152599e-01 +5.9459242714846620e-03
-5.1999999999999975e+00 +8.1522339214763981e+00 +0.0000000000000000e+00 -5.1999999247593660e+00 -3.1028180281730024e-02 -5.9307340943877951e-01 +5.9458819734424934e-03
-5.2999999999999972e+00 +8.1522041735435113e+00 +0.0000000000000000e+00 -5.2999999203345345e+00 -3.1027925194178782e-02 -5.9307373060616664e-01 +5.9458394294483680e-03
-5.3999999999999968e+00 +8.1521738589791344e+00 +0.0000000000000000e+00 -5.3999999157395369e+00 -3.1027662235003344e-02 -5.9307406722625844e-01 +5.9457966026731108e-03
-5.4999999999999964e+00 +8.1521429777829493e+00 +0.0000000000000000e+00 -5.4999999109711615e+00 -3.1027391681787128e-02 -5.9307441937163763e-01 +5.9457534562913023e-03
-5.5999999999999961e+00 +8.1521115299546185e+00 +0.0000000000000000e+00 -5.5999999060261985e+00 -3.1027113812144909e-02 -5.9307478711489947e-01 +5.9457099534814583e-03
-5.6999999999999957e+00 +8.1520795154937922e+00 +0.0000000000000000e+00 -5.6999999009014362e+00 -3.1026828903724008e-02 -5.9307517052865366e-01 +5.9456660574261902e-03
-5.7999999999999954e+00 +8.1520469344001061e+00 +0.0000000000000000e+00 -5.7999998955936638e+00 -3.1026537234205388e-02 -5.9307556968552411e-01 +5.9456217313123769e-03
-5.8999999999999950e+00 +8.1520137866731783e+00 +0.0000000000000000e+00 -5.8999998900996706e+00 -3.1026239081304814e-02 -5.9307598465815015e-01 +5.9455769383313165e-03
-5.9999999999999947e+00 +8.1519800723126146e+00 +0.0000000000000000e+00 -5.9999998844162459e+00 -3.1025934722774033e-02 -5.9307641551918799e-01 +5.9455316416789075e-03
-6.0999999999999943e+00 +8.1519457913180045e+00 +0.0000000000000000e+00 -6.0999998785401788e+00 -3.1025624582251714e-02 -5.9307686212820554e-01 +5.9454858325745296e-03
-6.1999999999999940e+00 +8.1519109436889217e+00 +0.0000000000000000e+00 -6.1999998724682586e+00 -3.1025309666786804e-02 -5.9307732349237474e-01 +5.9454396143158832e-03
-6.2999999999999936e+00 +8.1518755294249274e+00 +0.0000000000000000e+00 -6.2999998661972745e+00 -3.1024991129235881e-02 -5.9307779840580621e-01 +5.9453931182194787e-03
-6.3999999999999932e+00 +8.1518395485255688e+00 +0.0000000000000000e+00 -6.3999998597240149e+00 -3.1024670122402603e-02 -5.9307828566266130e-01 +5.9453464756012032e-03
-6.4999999999999929e+00 +8.1518030009903804e+00 +0.0000000000000000e+00 -6.4999998530452689e+00 -3.1024347799035318e-02 -5.9307878405715275e-01 +5.9452998177762654e-03
-6.5999999999999925e+00 +8.1517658868188896e+00 +0.0000000000000000e+00 -6.5999998461578260e+00 -3.1024025311824632e-02 -5.9307929238354884e-01 +5.9452532760591462e-03
-6.6999999999999922e+00 +8.1517282060106098e+00 +0.0000000000000000e+00 -6.6999998390584752e+00 -3.1023703813400871e-02 -5.9307980943617300e-01 +5.9452069817635149e-03
-6.7999999999999918e+00 +8.1516899585650489e+00 +0.0000000000000000e+00 -6.7999998317440058e+00 -3.1023384456331710e-02 -5.9308033400940741e-01 +5.9451610662021783e-03
-6.8999999999999915e+00 +8.1516511444817077e+00 +0.0000000000000000e+00 -6.8999998242112062e+00 -3.1023068393119715e-02 -5.9308086489769496e-01 +5.9451156606870276e-03
-6.9999999999999911e+00 +8.1516117637600800e+00 +0.0000000000000000e+00 -6.9999998164568655e+00 -3.1022756776199853e-02 -5.9308140089554029e-01 +5.9450708965289624e-03
-7.0999999999999908e+00 +8.1515718163996560e+00 +0.0000000000000000e+00 -7.0999998084777731e+00 -3.1022450757937112e-02 -5.9308194079751320e-01 +5.9450269050378484e-03
-7.1999999999999904e+00 +8.1515313023999205e+00 +0.0000000000000000e+00 -7.1999998002707182e+00 -3.1022151490623977e-02 -5.9308248339825054e-01 +5.9449838175224326e-03
-7.2999999999999901e+00 +8.1514902217603549e+00 +0.0000000000000000e+00 -7.2999997918324890e+00 -3.1021860126478031e-02 -5.9308302749245634e-01 +5.9449417652903003e-03
-7.3999999999999897e+00 +8.1514485744804421e+00 +0.0000000000000000e+00 -7.3999997831598749e+00 -3.1021577817639479e-02 -5.9308357187490635e-01 +5.9449008796478063e-03
-7.4999999999999893e+00 +8.1514063605596636e+00 +0.0000000000000000e+00 -7.4999997742496651e+00 -3.1021305716168703e-02 -5.9308411534044880e-01 +5.9448612919000146e-03
-7.5999999999999890e+00 +8.1513635799975024e+00 +0.0000000000000000e+00 -7.5999997650986479e+00 -3.1021044974043836e-02 -5.9308465668400634e-01 +5.9448231333506362e-03
-7.6999999999999886e+00 +8.1513202327934415e+00 +0.0000000000000000e+00 -7.6999997557036135e+00 -3.1020796743158267e-02 -5.9308519470057908e-01 +5.9447865353019621e-03
-7.7999999999999883e+00 +8.1512763189469695e+00 +0.0000000000000000e+00 -7.7999997460613493e+00 -3.1020562175318216e-02 -5.9308572818524552e-01 +5.9447516290548142e-03
-7.8999999999999879e+00 +8.1512318384575764e+00 +0.0000000000000000e+00 -7.8999997361686454e+00 -3.1020342422240294e-02 -5.9308625593316522e-01 +5.9447185459084746e-03
-7.9999999999999876e+00 +8.1511867913247613e+00 +0.0000000000000000e+00 -7.9999997260222901e+00 -3.1020138635549001e-02 -5.9308677673958055e-01 +5.9446874171606148e-03
-8.0999999999999872e+00 +8.1511411775480269e+00 +0.0000000000000000e+00 -8.0999997156190719e+00 -3.1019951588825586e-02 -5.9308728969632585e-01 +5.9446583410056675e-03
-8.1999999999999869e+00 +8.1510949971268865e+00 +0.0000000000000000e+00 -8.1999997049557809e+00 -3.1019780543801858e-02 -5.9308779508130227e-01 +5.9446312832273605e-03
-8.2999999999999865e+00 +8.1510482500608568e+00 +0.0000000000000000e+00 -8.2999996940292053e+00 -3.1019624384308792e-02 -5.9308829346885650e-01 +5.9446061765012501e-03
-8.3999999999999861e+00 +8.1510009363494635e+00 +0.0000000000000000e+00 -8.3999996828361336e+00 -3.1019481994247602e-02 -5.9308878543325094e-01 +5.9445829534962753e-03
-8.4999999999999858e+00 +8.1509530559922379e+00 +0.0000000000000000e+00 -8.4999996713733559e+00 -3.1019352257592368e-02 -5.9308927154866176e-01 +5.9445615468745674e-03
-8.5999999999999854e+00 +8.1509046089887178e+00 +0.0000000000000000e+00 -8.5999996596376604e+00 -3.1019234058392658e-02 -5.9308975238917472e-01 +5.9445418892912294e-03
-8.6999999999999851e+00 +8.1508555953384434e+00 +0.0000000000000000e+00 -8.6999996476258357e+00 -3.1019126280776185e-02 -5.9309022852878424e-01 +5.9445239133941617e-03
-8.7999999999999847e+00 +8.1508060150409634e+00 +0.0000000000000000e+00 -8.7999996353346717e+00 -3.1019027808951355e-02 -5.9309070054138702e-01 +5.9445075518238400e-03
-8.8999999999999844e+00 +8.1507558680958283e+00 +0.0000000000000000e+00 -8.8999996227609568e+00 -3.1018937527210001e-02 -5.9309116900078196e-01 +5.9444927372131256e-03
-8.9999999999999840e+00 +8.1507051545025906e+00 +0.0000000000000000e+00 -8.9999996099014794e+00 -3.1018854319929925e-02 -5.9309163448066560e-01 +5.9444794021870639e-03
-9.0999999999999837e+00 +8.1506538742608079e+00 +0.0000000000000000e+00 -9.0999995967530278e+00 -3.1018777071577571e-02 -5.9309209755462977e-01 +5.9444674793626877e-03
-9.1999999999999833e+00 +8.1506020273700397e+00 +0.0000000000000000e+00 -9.1999995833123922e+00 -3.1018704666710608e-02 -5.9309255879615741e-01 +5.9444569013488045e-03
-9.2999999999999829e+00 +8.1505496138298472e+00 +0.0000000000000000e+00 -9.2999995695763609e+00 -3.1018635989980635e-02 -5.9309301877862108e-01 +5.9444476007458127e-03
-9.3999999999999826e+00 +8.1504966336397917e+00 +0.0000000000000000e+00 -9.3999995555417240e+00 -3.1018569926135726e-02 -5.9309347807527768e-01 +5.9444395101454963e-03
-9.4999999999999822e+00 +8.1504430867994362e+00 +0.0000000000000000e+00 -9.4999995412052680e+00 -3.1018505360023131e-02 -5.9309393725926818e-01 +5.9444325621308119e-03
-9.5999999999999819e+00 +8.1503889733083437e+00 +0.0000000000000000e+00 -9.5999995265637832e+00 -3.1018441176591884e-02 -5.9309439690361221e-01 +5.9444266892757138e-03
-9.6999999999999815e+00 +8.1503342931660772e+00 +0.0000000000000000e+00 -9.6999995116140578e+00 -3.1018376260895399e-02 -5.9309485758120628e-01 +5.9444218241449338e-03
-9.7999999999999812e+00 +8.1502790463721979e+00 +0.0000000000000000e+00 -9.7999994963528820e+00 -3.1018309498094174e-02 -5.9309531986481967e-01 +5.9444178992937883e-03
-9.8999999999999808e+00 +8.1502232329262654e+00 +0.0000000000000000e+00 -9.8999994807770424e+00 -3.1018239773458366e-02 -5.9309578432709253e-01 +5.9444148472679774e-03
-9.9999999999999805e+00 +8.1501668528278390e+00 +0.0000000000000000e+00 -9.9999994648833290e+00 -3.1018165972370469e-02 -5.9309625154053236e-01 +5.9444126006033982e-03
-1.0099999999999980e+01 +8.1501099060764730e+00 +0.0000000000000000e+00 -1.0099999448668532e+01 -3.1018087251036323e-02 -5.9309672203343233e-01 +5.9444110961100506e-03
-1.0199999999999980e+01 +8.1500523926717197e+00 +0.0000000000000000e+00 -1.0199999432129438e+01 -3.1018003848577693e-02 -5.9309719615768830e-01 +5.9444102877322788e-03
-1.0299999999999979e+01 +8.1499943126131296e+00 +0.0000000000000000e+00 -1.0299999415262837e+01 -3.1017916274806812e-02 -5.9309767422113557e-01 +5.9444101337099075e-03
-1.0399999999999979e+01 +8.1499356659002462e+00 +0.0000000000000000e+00 -1.0399999398065518e+01 -3.1017825039494941e-02 -5.9309815653164155e-01 +5.9444105922962622e-03
-1.0499999999999979e+01 +8.1498764525326095e+00 +0.0000000000000000e+00 -1.0499999380534268e+01 -3.1017730652371067e-02 -5.9309864339710794e-01 +5.9444116217585294e-03
-1.0599999999999978e+01 +8.1498166725097576e+00 +0.0000000000000000e+00 -1.0599999362665876e+01 -3.1017633623120676e-02 -5.9309913512547119e-01 +5.9444131803781395e-03
-1.0699999999999978e+01 +8.1497563258312233e+00 +0.0000000000000000e+00 -1.0699999344457133e+01 -3.1017534461384440e-02 -5.9309963202470461e-01 +5.9444152264511415e-03
-1.0799999999999978e+01 +8.1496954124965324e+00 +0.0000000000000000e+00 -1.0799999325904826e+01 -3.1017433676756898e-02 -5.9310013440281895e-01 +5.9444177182885688e-03
-1.0899999999999977e+01 +8.1496339325052087e+00 +0.0000000000000000e+00 -1.0899999307005745e+01 -3.1017331778785195e-02 -5.9310064256786321e-01 +5.9444206142168134e-03
-1.0999999999999977e+01 +8.1495718858567674e+00 +0.0000000000000000e+00 -1.0999999287756676e+01 -3.1017229276967789e-02 -5.9310115682792652e-01 +5.9444238725779993e-03
-1.1099999999999977e+01 +8.1495092725507181e+00 +0.0000000000000000e+00 -1.1099999268154409e+01 -3.1017126680753179e-02 -5.9310167749113907e-01 +5.9444274517303549e-03
-1.1199999999999976e+01 +8.1494460925865670e+00 +0.0000000000000000e+00 -1.1199999248195734e+01 -3.1017024499538571e-02 -5.9310220486567278e-01 +5.9444313100485893e-03
-1.1299999999999976e+01 +8.1493823459638115e+00 +0.0000000000000000e+00 -1.1299999227877439e+01 -3.1016923242668602e-02 -5.9310273925974244e-01 +5.9444354059242479e-03
-1.1399999999999975e+01 +8.1493180326819434e+00 +0.0000000000000000e+00 -1.1399999207196313e+01 -3.1016823419434070e-02 -5.9310328098160847e-01 +5.9444396977661081e-03
-1.1499999999999975e+01 +8.1492531527404459e+00 +0.0000000000000000e+00 -1.1499999186149143e+01 -3.1016725539070613e-02 -5.9310383033957537e-01 +5.9444441440005347e-03
-1.1599999999999975e+01 +8.1491877061387967e+00 +0.0000000000000000e+00 -1.1599999164732719e+01 -3.1016630110757427e-02 -5.9310438764199513e-01 +5.9444487030718566e-03
-1.1699999999999974e+01 +8.1491216928764665e+00 +0.0000000000000000e+00 -1.1699999142943827e+01 -3.1016537643615994e-02 -5.9310495319726764e-01 +5.9444533334427410e-03
-1.1799999999999974e+01 +8.1490551129529170e+00 +0.0000000000000000e+00 -1.1799999120779260e+01 -3.1016448646708730e-02 -5.9310552731384092e-01 +5.9444579935945601e-03
-1.1899999999999974e+01 +8.1489879663676010e+00 +0.0000000000000000e+00 -1.1899999098235805e+01 -3.1016363629037723e-02 -5.9310611030021343e-01 +5.9444626420277688e-03
-1.1999999999999973e+01 +8.1489202531199645e+00 +0.0000000000000000e+00 -1.1999999075310249e+01 -3.1016283099543476e-02 -5.9310670246493535e-01 +5.9444672372622751e-03
-1.2099999999999973e+01 +8.1488519732094424e+00 +0.0000000000000000e+00 -1.2099999051999381e+01 -3.1016207336141435e-02 -5.9310730408423129e-01 +5.9444717426948655e-03
-1.2199999999999973e+01 +8.1487831266354629e+00 +0.0000000000000000e+00 -1.2199999028299990e+01 -3.1016135692838957e-02 -5.9310791530486695e-01 +5.9444761411623541e-03
-1.2299999999999972e+01 +8.1487137133974450e+00 +0.0000000000000000e+00 -1.2299999004208866e+01 -3.1016067292686668e-02 -5.9310853624128201e-01 +5.9444804203545058e-03
-1.2399999999999972e+01 +8.1486437334947972e+00 +0.0000000000000000e+00 -1.2399998979722795e+01 -3.1016001258761309e-02 -5.9310916700797023e-01 +5.9444845679543189e-03
-1.2499999999999972e+01 +8.1485731869269191e+00 +0.0000000000000000e+00 -1.2499998954838567e+01 -3.1015936714166446e-02 -5.9310980771948085e-01 +5.9444885716378442e-03
-1.2599999999999971e+01 +8.1485020736931997e+00 +0.0000000000000000e+00 -1.2599998929552969e+01 -3.1015872782032959e-02 -5.9311045849041888e-01 +5.9444924190740073e-03
-1.2699999999999971e+01 +8.1484303937930207e+00 +0.0000000000000000e+00 -1.2699998903862792e+01 -3.1015808585519729e-02 -5.9311111943544814e-01 +5.9444960979244217e-03
-1.2799999999999971e+01 +8.1483581472257516e+00 +0.0000000000000000e+00 -1.2799998877764821e+01 -3.1015743247814160e-02 -5.9311179066928976e-01 +5.9444995958432140e-03
-1.2899999999999970e+01 +8.1482853339907546e+00 +0.0000000000000000e+00 -1.2899998851255848e+01 -3.1015675892132850e-02 -5.9311247230672526e-01 +5.9445029004768528e-03
-1.2999999999999970e+01 +8.1482119540873814e+00 +0.0000000000000000e+00 -1.2999998824332659e+01 -3.1015605641722181e-02 -5.9311316446259688e-01 +5.9445059994639579e-03
-1.3099999999999969e+01 +8.1481380075149730e+00 +0.0000000000000000e+00 -1.3099998796992043e+01 -3.1015531619858844e-02 -5.9311386725180870e-01 +5.9445088804351183e-03
-1.3199999999999969e+01 +8.1480634942728578e+00 +0.0000000000000000e+00 -1.3199998769230790e+01 -3.1015452949850586e-02 -5.9311458078932777e-01 +5.9445115310127333e-03
-1.3299999999999969e+01 +8.1479884143603591e+00 +0.0000000000000000e+00 -1.3299998741045686e+01 -3.1015368755036667e-02 -5.9311530519018563e-01 +5.9445139388108149e-03
-1.3399999999999968e+01 +8.1479127677767860e+00 +0.0000000000000000e+00 -1.3399998712433520e+01 -3.1015278158788583e-02 -5.9311604056947886e-01 +5.9445160914348167e-03
-1.3499999999999968e+01 +8.1478365545214384e+00 +0.0000000000000000e+00 -1.3499998683391080e+01 -3.1015180284510602e-02 -5.9311678704237059e-01 +5.9445179764814494e-03
-1.3599999999999968e+01 +8.1477597745936059e+00 +0.0000000000000000e+00 -1.3599998653915156e+01 -3.1015074255640429e-02 -5.9311754472409117e-01 +5.9445195815385167e-03
-1.3699999999999967e+01 +8.1476824279925673e+00 +0.0000000000000000e+00 -1.3699998624002534e+01 -3.1014959195649758e-02 -5.9311831372993973e-01 +5.9445208941847211e-03
-1.3799999999999967e+01 +8.1476045147175906e+00 +0.0000000000000000e+00 -1.3799998593650004e+01 -3.1014834228044928e-02 -5.9311909417528508e-01 +5.9445219019894869e-03
-1.3899999999999967e+01 +8.1475260347679317e+00 +0.0000000000000000e+00 -1.3899998562854353e+01 -3.1014698476367526e-02 -5.9311988617556755e-01 +5.9445225925128008e-03
-1.3999999999999966e+01 +8.1474469881428373e+00 +0.0000000000000000e+00 -1.3999998531612370e+01 -3.1014551064194998e-02 -5.9312068984629795e-01 +5.9445229533050120e-03
-1.4099999999999966e+01 +8.1473673748415418e+00 +0.0000000000000000e+00 -1.4099998499920842e+01 -3.1014391563950739e-02 -5.9312150517728535e-01 +5.9445229859180415e-03
-1.4199999999999966e+01 +8.1472871948632672e+00 +0.0000000000000000e+00 -1.4199998467776558e+01 -3.1014221343388812e-02 -5.9312233165524064e-01 +5.9445227479398982e-03
-1.4299999999999965e+01 +8.1472064482072284e+00 +0.0000000000000000e+00 -1.4299998435176306e+01 -3.1014042219085308e-02 -5.9312316864103454e-01 +5.9445223109557315e-03
-1.4399999999999965e+01 +8.1471251348726277e+00 +0.0000000000000000e+00 -1.4399998402116875e+01 -3.1013856007582847e-02 -5.9312401549547211e-01 +5.9445217465344570e-03
-1.4499999999999964e+01 +8.1470432548586587e+00 +0.0000000000000000e+00 -1.4499998368595053e+01 -3.1013664525389902e-02 -5.9312487157929084e-01 +5.9445211262284820e-03
-1.4599999999999964e+01 +8.1469608081645060e+00 +0.0000000000000000e+00 -1.4599998334607626e+01 -3.1013469588980099e-02 -5.9312573625316034e-01 +5.9445205215734138e-03
-1.4699999999999964e+01 +8.1468777947893471e+00 +0.0000000000000000e+00 -1.4699998300151384e+01 -3.1013273014791495e-02 -5.9312660887767932e-01 +5.9445200040877787e-03
-1.4799999999999963e+01 +8.1467942147323509e+00 +0.0000000000000000e+00 -1.4799998265223113e+01 -3.1013076619225914e-02 -5.9312748881337640e-01 +5.9445196452727455e-03
-1.4899999999999963e+01 +8.1467100679926787e+00 +0.0000000000000000e+00 -1.4899998229819603e+01 -3.1012882218648233e-02 -5.9312837542070762e-01 +5.9445195166118380e-03
-1.4999999999999963e+01 +8.1466253545694869e+00 +0.0000000000000000e+00 -1.4999998193937643e+01 -3.1012691629385664e-02 -5.9312926806005450e-01 +5.9445196895706529e-03
-1.5099999999999962e+01 +8.1465400744619245e+00 +0.0000000000000000e+00 -1.5099998157574019e+01 -3.1012506667727032e-02 -5.9313016609172386e-01 +5.9445202355965770e-03
