# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6109999999999499e+02 -5.9677823311838818e-01 +8.0897162555070548e+00 +6.9907340027819820e-01 -9.3516666072540282e+00 -7.6290716240157626e+03 -5.2405071887608094e+04 +1.5578766991210200e+07 
+1.6119999999999499e+02 -5.9677918898132398e-01 +8.0895916254945952e+00 +6.8679289254804887e-01 -8.8843862011153920e+00 -7.4228295454590034e+03 -5.3635797907105938e+04 +1.4744517743636750e+07 
+1.6129999999999501e+02 -5.9678010598943432e-01 +8.0894675627398929e+00 +6.7317735110156307e-01 -8.4340959810500458e+00 -7.1958849700557348e+03 -5.4832590398025954e+04 +1.3828711550060114e+07 
+1.6139999999999500e+02 -5.9678098642728505e-01 +8.0893441982094334e+00 +6.5839857679251668e-01 -8.0002173577446314e+00 -6.9510449674910597e+03 -5.6006524592113623e+04 +1.2843208755989302e+07 
+1.6149999999999500e+02 -5.9678183257952377e-01 +8.0892216620232791e+00 +6.4262829542844824e-01 -7.5821472019640774e+00 -6.6911147005190005e+03 -5.7168813638764812e+04 +1.1799859752443852e+07 
+1.6159999999999499e+02 -5.9678264673091685e-01 +8.0891000834523794e+00 +6.2603815325677448e-01 -7.1792577817862728e+00 -6.4188973517870099e+03 -5.8330808934053312e+04 +1.0710504661668627e+07 
+1.6169999999999499e+02 -5.9678343116619315e-01 +8.0889795909149047e+00 +6.0879972084964584e-01 -6.7908966509013187e+00 -6.1371941835116140e+03 -5.9504000750466344e+04 +9.5869735863351226e+06 
+1.6179999999999501e+02 -5.9678418817026424e-01 +8.0888603119832894e+00 +5.9108448908416655e-01 -6.4163868703005615e+00 -5.8488044712126602e+03 -6.0700016901487579e+04 +8.4410863205928449e+06 
+1.6189999999999500e+02 -5.9678492002809502e-01 +8.0887423733738917e+00 +5.7306387082964805e-01 -6.0550267145106575e+00 -5.5565255341914681e+03 -6.1930624363503855e+04 +7.2846524989513746e+06 
+1.6199999999999500e+02 -5.9678562901930432e-01 +8.0886258985709834e+00 +5.5490806606026444e-01 -5.7060546880349721e+00 -5.2631299941241405e+03 -6.3207393373037077e+04 +6.1294023201662553e+06 
+1.6209999999999499e+02 -5.9678631711939223e-01 +8.0885109907442700e+00 +5.3675956678866643e-01 -5.3683182904188875e+00 -4.9709071909270970e+03 -6.4541851727754540e+04 +4.9850214254773399e+06 
+1.6219999999999499e+02 -5.9678698549781950e-01 +8.0883977645852703e+00 +5.1871604856769860e-01 -5.0418377591243324e+00 -4.6814297456520699e+03 -6.5936573133337894e+04 +3.8580311542808702e+06 
+1.6229999999999501e+02 -5.9678763527439971e-01 +8.0882863258364797e+00 +5.0088665527537302e-01 -4.7277906042611004e+00 -4.3963933863066795e+03 -6.7384737953924618e+04 +2.7552075076504196e+06 
+1.6239999999999500e+02 -5.9678826758489500e-01 +8.0881767780720217e+00 +4.8338295859336244e-01 -4.4274324968117114e+00 -4.1175256549507776e+03 -6.8878857752061245e+04 +1.6834402509475658e+06 
+1.6249999999999500e+02 -5.9678888356585913e-01 +8.0880692240972412e+00 +4.6631661876961650e-01 -4.1419957616764398e+00 -3.8465560970328734e+03 -7.0411580836734516e+04 +6.4963014274338097e+05 
+1.6259999999999499e+02 -5.9678948435470514e-01 +8.0879637659497394e+00 +4.4979938992341378e-01 -3.8726894515094870e+00 -3.5852163568923816e+03 -7.1975691628262794e+04 -3.3931063609219989e+05 
+1.6269999999999499e+02 -5.9679007108954796e-01 +8.0878605048964189e+00 +4.3394311427449550e-01 -3.6206992427919342e+00 -3.3352400730101235e+03 -7.3564111328249812e+04 -1.2764589593672419e+06 
+1.6279999999999501e+02 -5.9679064490944433e-01 +8.0877595414330479e+00 +4.1885973090410195e-01 -3.3871874163617308e+00 -3.0983630433054282e+03 -7.5169898077479302e+04 -2.1548799738778067e+06 
+1.6289999999999500e+02 -5.9679120695420351e-01 +8.0876609752858748e+00 +4.0466126201014002e-01 -3.1732929142657480e+00 -2.8763229623108018e+03 -7.6786246588620037e+04 -2.9676283485273169e+06 
+1.6299999999999500e+02 -5.9679175836437048e-01 +8.0875649054018925e+00 +3.9145982357395231e-01 -2.9801310399612437e+00 -2.6708596361635541e+03 -7.8406489967889967e+04 -3.7077472160613411e+06 
+1.6309999999999499e+02 -5.9679230028143060e-01 +8.0874714299610080e+00 +3.7936762310454397e-01 -2.8087938111905668e+00 -2.4837149258065147e+03 -8.0024097674020406e+04 -4.3682684769460438e+06 
+1.6319999999999499e+02 -5.9679283384752868e-01 +8.0873806463576443e+00 +3.6849695630124008e-01 -2.6603494224313793e+00 -2.3166327011438525e+03 -8.1632678663176805e+04 -4.9422129686851632e+06 
+1.6329999999999501e+02 -5.9679336020570783e-01 +8.0872926512185970e+00 +3.5896020857007677e-01 -2.5358427536042174e+00 -2.1713588539247271e+03 -8.3225978478413061e+04 -5.4225904423387889e+06 
+1.6339999999999500e+02 -5.9679388049983306e-01 +8.0872075403828987e+00 +3.5086985889733135e-01 -2.4362947751007242e+00 -2.0496413895650967e+03 -8.4797882742040034e+04 -5.8023990742127635e+06 
+1.6349999999999500e+02 -5.9679439587447047e-01 +8.0871254089162150e+00 +3.4433847053200684e-01 -2.3627029876556294e+00 -1.9532302397426104e+03 -8.6342414560628749e+04 -6.0746263817935372e+06 
+1.6359999999999499e+02 -5.9679490747504071e-01 +8.0870463511013781e+00 +3.3947870007993536e-01 -2.3160411124905913e+00 -1.8838774411800164e+03 -8.7853736434200953e+04 -6.2322483560924409e+06 
+1.6369999999999499e+02 -5.9679541644775891e-01 +8.0869704604330401e+00 +3.3640329304539690e-01 -2.2972589374284036e+00 -1.8433370532007971e+03 -8.9326151156296866e+04 -6.2682298401449788e+06 
+1.6379999999999501e+02 -5.9679592393960523e-01 +8.0868978296303169e+00 +3.3522508431624087e-01 -2.3072826965968840e+00 -1.8333651655315318e+03 -9.0754099594216314e+04 -6.1755244973983243e+06 
+1.6389999999999500e+02 -5.9679643109845282e-01 +8.0868285506217106e+00 +3.3605699911079273e-01 -2.3470146409947534e+00 -1.8557199235012345e+03 -9.2132163060699691e+04 -5.9470746514018690e+06 
+1.6399999999999500e+02 -5.9679693905926312e-01 +8.0867627100436277e+00 +3.3900909087349723e-01 -2.4174214172878847e+00 -1.9121213173843635e+03 -9.3453515874415549e+04 -5.5758984647778086e+06 
+1.6409999999999499e+02 -5.9679744827885983e-01 +8.0867002252607811e+00 +3.4410858717059756e-01 -2.5174243647080932e+00 -2.0029621642982318e+03 -9.4714652081772452e+04 -5.0603903940245472e+06 
+1.6419999999999499e+02 -5.9679795677532099e-01 +8.0866406740265795e+00 +3.5122113109285596e-01 -2.6409216049253179e+00 -2.1260989375571976e+03 -9.5931167382831147e+04 -4.4097512021874227e+06 
+1.6429999999999501e+02 -5.9679846178561702e-01 +8.0865835760958831e+00 +3.6017337448656334e-01 -2.7834726787385020e+00 -2.2784871375792177e+03 -9.7108628389042744e+04 -3.6375953197593037e+06 
+1.6439999999999500e+02 -5.9679896052484760e-01 +8.0865284650832994e+00 +3.7078809322845696e-01 -2.9412910932300167e+00 -2.4569587929035661e+03 -9.8250257992986313e+04 -2.7581020270890654e+06 
+1.6449999999999500e+02 -5.9679945020668401e-01 +8.0864748754175757e+00 +3.8288807031768335e-01 -3.1106170348143705e+00 -2.6583470721934341e+03 -9.9359114876588224e+04 -1.7854436476227813e+06 
+1.6459999999999499e+02 -5.9679992804310511e-01 +8.0864223423576149e+00 +3.9629608571849290e-01 -3.2877181025999920e+00 -2.8794860455070871e+03 -1.0043808749601140e+05 -7.3378692679535958e+05 
+1.6469999999999499e+02 -5.9680039124476780e-01 +8.0863704019947278e+00 +4.1083491966023311e-01 -3.4688893669453353e+00 -3.1172107517110321e+03 -1.0148989374109647e+05 +3.8270729638413218e+05 
+1.6479999999999501e+02 -5.9680083702079623e-01 +8.0863185912594524e+00 +4.2632735549157996e-01 -3.6504535585508080e+00 -3.3683572532446810e+03 -1.0251707987352938e+05 +1.5498843493017936e+06 
+1.6489999999999500e+02 -5.9680126257878308e-01 +8.0862664479126369e+00 +4.4259617355382003e-01 -3.8287608110323337e+00 -3.6297625227314225e+03 -1.0352202199387694e+05 +2.7535951887231274e+06 
+1.6499999999999500e+02 -5.9680166512486943e-01 +8.0862135105543835e+00 +4.5946416058571055e-01 -4.0001889345027370e+00 -3.8982646207779662e+03 -1.0450692442459379e+05 +3.9796972434301684e+06 
+1.6509999999999499e+02 -5.9680204186369401e-01 +8.0861593186251515e+00 +4.7675410100499205e-01 -4.1611434244704046e+00 -4.1707025342133147e+03 -1.0547381970792387e+05 +5.2140536479234714e+06 
+1.6519999999999499e+02 -5.9680238999830981e-01 +8.0861034124044018e+00 +4.9428878428063938e-01 -4.3080574347169964e+00 -4.4439163153695717e+03 -1.0642456872548828e+05 +6.4425339024152914e+06 
+1.6529999999999501e+02 -5.9680270673044156e-01 +8.0860453330138018e+00 +5.1189100118034936e-01 -4.4373918609930287e+00 -4.7147470137416321e+03 -1.0736086023428182e+05 +7.6510135510734459e+06 
+1.6539999999999500e+02 -5.9680298926018438e-01 +8.0859846224175680e+00 +5.2938354696018963e-01 -4.5456353557660343e+00 -4.9800367383659195e+03 -1.0828421076551001e+05 +8.8253744791104924e+06 
+1.6549999999999500e+02 -5.9680323478624042e-01 +8.0859208234260578e+00 +5.4658922140614263e-01 -4.6293044330841919e+00 -5.2366286583996125e+03 -1.0919596399662287e+05 +9.9515049126606099e+06 
+1.6559999999999499e+02 -5.9680344050579259e-01 +8.0858534796974393e+00 +5.6333082857983185e-01 -4.6849435014408662e+00 -5.4813670015577864e+03 -1.1009729061276685e+05 +1.1015299414618570e+07 
+1.6569999999999499e+02 -5.9680360361455387e-01 +8.0857821357364550e+00 +5.7943117591435656e-01 -4.7091248421045284e+00 -5.7110970390057810e+03 -1.1098918838109901e+05 +1.2002658817116786e+07 
+1.6579999999999501e+02 -5.9680372130666715e-01 +8.0857063368963562e+00 +5.9471307965371478e-01 -4.6984486542217088e+00 -5.9226651851543820e+03 -1.1187248190988766e+05 +1.2899490680804621e+07 
+1.6589999999999500e+02 -5.9680379077491463e-01 +8.0856256293726823e+00 +6.0899935494964530e-01 -4.6495427806547456e+00 -6.1129188020951815e+03 -1.1274782486704971e+05 +1.3691708299458703e+07 
+1.6599999999999500e+02 -5.9680380923166820e-01 +8.0855395711332196e+00 +6.2211773486891986e-01 -4.5591796732094005e+00 -6.2787968423697102e+03 -1.1361684407281640e+05 +1.4365522899058063e+07 
+1.6609999999999499e+02 -5.9680377463704382e-01 +8.0854479598315852e+00 +6.3399717979375891e-01 -4.4284551041768765e+00 -6.4190342629495171e+03 -1.1446735899320216e+05 +1.4914809685755501e+07 
+1.6619999999999499e+02 -5.9680368726702726e-01 +8.0853510186349915e+00 +6.4470546038326060e-01 -4.2641506097891542e+00 -6.5346599996459354e+03 -1.1526966446725465e+05 +1.5343690184118291e+07 
+1.6629999999999501e+02 -5.9680354783675671e-01 +8.0852490996397339e+00 +6.5428905142454818e-01 -4.0699799936083760e+00 -6.6267498112365311e+03 -1.1602238496495590e+05 +1.5657835310115952e+07 
+1.6639999999999500e+02 -5.9680335704953935e-01 +8.0851425436544471e+00 +6.6279293181802712e-01 -3.8486389690494560e+00 -6.6964426932582710e+03 -1.1673036641635893e+05 +1.5863400627726432e+07 
+1.6649999999999500e+02 -5.9680311560916710e-01 +8.0850316915925049e+00 +6.7026197011980160e-01 -3.6028241369341329e+00 -6.7448740495931388e+03 -1.1739845953990830e+05 +1.5966521153511899e+07 
+1.6659999999999499e+02 -5.9680282421995590e-01 +8.0849168844587282e+00 +6.7674092024968446e-01 -3.3352324590125444e+00 -6.7731756367509734e+03 -1.1803152383176098e+05 +1.5973311226974240e+07 
+1.6669999999999499e+02 -5.9680248358671550e-01 +8.0847984633449439e+00 +6.8227442776382308e-01 -3.0485611456927693e+00 -6.7824756742960199e+03 -1.1863442817567319e+05 +1.5889865010317240e+07 
+1.6679999999999501e+02 -5.9680209441477627e-01 +8.0846767694438491e+00 +6.8690702529082892e-01 -2.7455080578476760e+00 -6.7738987543045096e+03 -1.1921204848485618e+05 +1.5722256047246095e+07 
+1.6689999999999500e+02 -5.9680165740985047e-01 +8.0845521440323296e+00 +6.9068313419806138e-01 -2.4287712362555429e+00 -6.7485658739245164e+03 -1.1976927038787772e+05 +1.5476537420490952e+07 
+1.6699999999999500e+02 -5.9680117327824533e-01 +8.0844249284852818e+00 +6.9364706043381597e-01 -2.1010493118108768e+00 -6.7075943503711424e+03 -1.2031098681156700e+05 +1.5158741333367884e+07 
+1.6709999999999499e+02 -5.9680064272685462e-01 +8.0842954642659848e+00 +6.9584300090561657e-01 -1.7650412303585488e+00 -6.6520979373232258e+03 -1.2084209955677393e+05 +1.4774879647325711e+07 
+1.6719999999999499e+02 -5.9680006646284922e-01 +8.0841640929299352e+00 +6.9731503766371594e-01 -1.4234463674171098e+00 -6.5831867136573592e+03 -1.2136751860155785e+05 +1.4330943351471927e+07 
+1.6729999999999501e+02 -5.9679944519406170e-01 +8.0840311561282121e+00 +6.9810713730177842e-01 -1.0789646517828120e+00 -6.5019670658237737e+03 -1.2189216130386411e+05 +1.3832902464292970e+07 
+1.6739999999999500e+02 -5.9679877962881722e-01 +8.0838969956007762e+00 +6.9826315642651615e-01 -7.3429635155926587e-01 -6.4095417949856683e+03 -1.2242095368903530e+05 +1.3286706547932487e+07 
+1.6749999999999500e+02 -5.9679807047581823e-01 +8.0837619531811278e+00 +6.9782683621384711e-01 -3.9214225093345922e-01 -6.3070099993300537e+03 -1.2295882928740003e+05 +1.2698284112776633e+07 
+1.6759999999999499e+02 -5.9679731844441386e-01 +8.0836263707985587e+00 +6.9684180038799226e-01 -5.5203685387847763e-02 -6.1954670423803072e+03 -1.2351072900531297e+05 +1.2073542483802579e+07 
+1.6769999999999499e+02 -5.9679652424433671e-01 +8.0834905904702286e+00 +6.9535156212985327e-01 +2.7381764458021235e-01 -6.0760046781369538e+03 -1.2408160207299118e+05 +1.1418368379479147e+07 
+1.6779999999999501e+02 -5.9679568858589038e-01 +8.0833549543031147e+00 +6.9339951715191073e-01 +5.9221962613474666e-01 -5.9497109118502212e+03 -1.2467640577848339e+05 +1.0738627227338634e+07 
+1.6789999999999500e+02 -5.9679481217983066e-01 +8.0832198045129680e+00 +6.9102894813732241e-01 +8.9729906328721198e-01 -5.8176701034034886e+03 -1.2530010078826477e+05 +1.0040163761299593e+07 
+1.6799999999999500e+02 -5.9679389573090402e-01 +8.0830854814622093e+00 +6.8828175063127039e-01 +1.1863575576362342e+00 -5.6809366612750928e+03 -1.2595647142567131e+05 +9.3287694581968654e+06 
+1.6809999999999499e+02 -5.9679293968699765e-01 +8.0829523132637551e+00 +6.8517747629109504e-01 +1.4572113256681181e+00 -5.5401307697241518e+03 -1.2664873097027851e+05 +8.6084427522240896e+06 
+1.6819999999999499e+02 -5.9679194393427137e-01 +8.0828206180818398e+00 +6.8171924112497251e-01 +1.7072663854688892e+00 -5.3956476183557934e+03 -1.2737437276828721e+05 +7.8821625005961796e+06 
+1.6829999999999501e+02 -5.9679090846272020e-01 +8.0826906438596691e+00 +6.7794860991183736e-01 +1.9341182797911676e+00 -5.2485506134489960e+03 -1.2812307904971598e+05 +7.1553664202799816e+06 
+1.6839999999999500e+02 -5.9678983329364865e-01 +8.0825626330777567e+00 +6.7391247042328539e-01 +2.1352371587888035e+00 -5.0999866125862809e+03 -1.2888156842622272e+05 +6.4336855987256756e+06 
+1.6849999999999500e+02 -5.9678871844985326e-01 +8.0824368280365189e+00 +6.6965780276043951e-01 +2.3081034693897746e+00 -4.9511042629860422e+03 -1.2963663420907799e+05 +5.7227599359203642e+06 
+1.6859999999999499e+02 -5.9678756395524701e-01 +8.0823134708260280e+00 +6.6523168304302682e-01 +2.4502092972741218e+00 -4.8030541393230014e+03 -1.3037515545821836e+05 +5.0282392068770900e+06 
+1.6869999999999499e+02 -5.9678636983520406e-01 +8.0821928033265529e+00 +6.6068128677345261e-01 +2.5590583725174829e+00 -4.6569888165328221e+03 -1.3108409709542186e+05 +4.3557834369552573e+06 
+1.6879999999999501e+02 -5.9678513611641393e-01 +8.0820750672125143e+00 +6.5605389175587592e-01 +2.6321659733979210e+00 -4.5140629172017489e+03 -1.3175050942377927e+05 +3.7110631042179698e+06 
+1.6889999999999500e+02 -5.9678386282669027e-01 +8.0819605039367328e+00 +6.5139686856178936e-01 +2.6670593786020125e+00 -4.3754329318164655e+03 -1.3236153074722883e+05 +3.0997582943455898e+06 
+1.6899999999999500e+02 -5.9678254999545255e-01 +8.0818493547480532e+00 +6.4675768984164494e-01 +2.6612773864298598e+00 -4.2422573992332073e+03 -1.3290438468715452e+05 +2.5275595697175562e+06 
+1.6909999999999499e+02 -5.9678119765316273e-01 +8.0817418606819178e+00 +6.4218392567645555e-01 +2.6123705716958412e+00 -4.1156968167631967e+03 -1.3336638164676083e+05 +2.0001675391009105e+06 
+1.6919999999999499e+02 -5.9677980583178603e-01 +8.0816382625579184e+00 +6.3772324548003656e-01 +2.5179013938085828e+00 -3.9969136732929501e+03 -1.3373491955761128e+05 +1.5232930100074012e+06 
+1.6929999999999501e+02 -5.9677837456452998e-01 +8.0815388009828606e+00 +6.3342341494501075e-01 +2.3754441266439597e+00 -3.8870723953046399e+03 -1.3399748354617777e+05 +1.1026567465894178e+06 
+1.6939999999999500e+02 -5.9677690388589544e-01 +8.0814437163508952e+00 +6.2933229845942906e-01 +2.1825848265505057e+00 -3.7873393884187153e+03 -1.3414164568351107e+05 +7.4398965557234397e+05 
+1.6949999999999500e+02 -5.9677539383176759e-01 +8.0813532488421043e+00 +6.2549785986665118e-01 +1.9369214139565789e+00 -3.6988830585905439e+03 -1.3415506559653507e+05 +4.5303290918034094e+05 
+1.6959999999999499e+02 -5.9677384443928183e-01 +8.0812676384134914e+00 +6.2196815890925439e-01 +1.6360639439589104e+00 -3.6228737350929568e+03 -1.3402549207746951e+05 +2.3553755661470853e+05 
+1.6969999999999499e+02 -5.9677225574696469e-01 +8.0811871248155587e+00 +6.1879135551539621e-01 +1.2776341347923927e+00 -3.5604837599188377e+03 -1.3374076039680329e+05 +9.7264970543152085e+04 
+1.6979999999999501e+02 -5.9677062779459045e-01 +8.0811119475766411e+00 +6.1601570536991046e-01 +8.5926582120550832e-01 -3.5128874000640399e+03 -1.3328879494263895e+05 +4.3986426128792358e+04 
+1.6989999999999500e+02 -5.9676896062330320e-01 +8.0810423460129073e+00 +6.1368956490598570e-01 +3.7860464147456030e-01 -3.4812609503779054e+03 -1.3265760716432298e+05 +8.1483634304199921e+04 
+1.6999999999999500e+02 -5.9676725425634680e-01 +8.0809785396663081e+00 +6.1185588385607759e-01 -1.6609127740706103e-01 -3.4666489345228110e+03 -1.3183805973141582e+05 +2.1490042119098699e+05 
+1.7009999999999499e+02 -5.9676550848246068e-01 +8.0809204298749329e+00 +6.1048761750049085e-01 -7.6884205644455106e-01 -3.4686041714101134e+03 -1.3085880814454232e+05 +4.4222106669221900e+05 
+1.7019999999999499e+02 -5.9676372222857821e-01 +8.0808673358120746e+00 +6.0951170035417646e-01 -1.4144128842504036e+00 -3.4856317061181612e+03 -1.2978589406531535e+05 +7.5594063759349356e+05 
+1.7029999999999501e+02 -5.9676189427061777e-01 +8.0808184290910692e+00 +6.0889745249035376e-01 -2.0920053211361793e+00 -3.5162849979332664e+03 -1.2865149138106433e+05 +1.1471484406075538e+06 
+1.7039999999999500e+02 -5.9676002338328238e-01 +8.0807728987923042e+00 +6.0861347564926971e-01 -2.7921594932015190e+00 -3.5589796176687905e+03 -1.2748168461503503e+05 +1.6061978292034783e+06 
+1.7049999999999500e+02 -5.9675810833880116e-01 +8.0807299335447080e+00 +6.0862836389904029e-01 -3.5054114611761675e+00 -3.6121332256256619e+03 -1.2630254965781578e+05 +2.1234577318485910e+06 
+1.7059999999999499e+02 -5.9675614790670339e-01 +8.0806887215838277e+00 +6.0891069092094063e-01 -4.2222959363474075e+00 -3.6741651786758534e+03 -1.2514013082420050e+05 +2.6893098852397474e+06 
+1.7069999999999499e+02 -5.9675414085386480e-01 +8.0806484507613838e+00 +6.0942900857316051e-01 -4.9333465579044651e+00 -3.7434965058998591e+03 -1.2402043924619767e+05 +3.2941487265122710e+06 
+1.7079999999999501e+02 -5.9675208594442641e-01 +8.0806083085296745e+00 +6.1015184621866925e-01 -5.6290954587871074e+00 -3.8185499075910102e+03 -1.2296945533425582e+05 +3.9283814154795073e+06 
+1.7089999999999500e+02 -5.9674998193999995e-01 +8.0805674819629107e+00 +6.1104771360284227e-01 -6.3000738710175064e+00 -3.8977498091085718e+03 -1.2201312530570816e+05 +4.5824280908309883e+06 
+1.7099999999999500e+02 -5.9674782759944212e-01 +8.0805251577354351e+00 +6.1208509983292192e-01 -6.9368115049324404e+00 -3.9795223505003619e+03 -1.2117736475213095e+05 +5.2467218421034357e+06 
+1.7109999999999499e+02 -5.9674562167898448e-01 +8.0804805221399576e+00 +6.1323247162999783e-01 -7.5298370747371210e+00 -4.0622953585288169e+03 -1.2048805560059918e+05 +5.9117085897969631e+06 
+1.7119999999999499e+02 -5.9674336293213170e-01 +8.0804327610763593e+00 +6.1445827585546453e-01 -8.0696779905200859e+00 -4.1444983963543009e+03 -1.1997104785049614e+05 +6.5678473251942052e+06 
+1.7129999999999501e+02 -5.9674105010976508e-01 +8.0803810600576416e+00 +6.1573094246275406e-01 -8.5468605130383573e+00 -4.2245628302470614e+03 -1.1965215872572304e+05 +7.2056104548206283e+06 
+1.7139999999999500e+02 -5.9673868196008828e-01 +8.0803246042067336e+00 +6.1701887764489338e-01 -8.9519096787456824e+00 -4.3009216996024334e+03 -1.1955717306297907e+05 +7.8154831828072732e+06 
+1.7149999999999500e+02 -5.9673625722857848e-01 +8.0802625782581305e+00 +6.1829047072278831e-01 -9.2753493511116307e+00 -4.3720098600567826e+03 -1.1971184299393774e+05 +8.3879642211016277e+06 
+1.7159999999999499e+02 -5.9673377465806354e-01 +8.0801941665575914e+00 +6.1951408809465081e-01 -9.5077022007861878e+00 -4.4362638651303014e+03 -1.2014188809741386e+05 +8.9135652183573917e+06 
+1.7169999999999499e+02 -5.9673123298865671e-01 +8.0801185530656756e+00 +6.2065808207648399e-01 -9.6394898195537024e+00 -4.4921221490219450e+03 -1.2087299470139485e+05 +9.3828116671831124e+06 
+1.7179999999999501e+02 -5.9672863095777939e-01 +8.0800349213513805e+00 +6.2169078210128126e-01 -9.6612325450652019e+00 -4.5380248563288878e+03 -1.2193081688374723e+05 +9.7862420836917534e+06 
+1.7189999999999500e+02 -5.9672596730019456e-01 +8.0799424545779601e+00 +6.2258049798337023e-01 -9.5634487356834210e+00 -4.5724138676567272e+03 -1.2334098268700161e+05 +1.0114407899156129e+07 
+1.7199999999999500e+02 -5.9672324077785621e-01 +8.0798403612322254e+00 +6.2330369883977932e-01 -9.3373237874137036e+00 -4.5939184406257045e+03 -1.2512740044604546e+05 +1.0358658813796323e+07 
+1.7209999999999499e+02 -5.9672045038817567e-01 +8.0797283088162626e+00 +6.2393700659619344e-01 -8.9847355201338228e+00 -4.6033071221899381e+03 -1.2726559657163796e+05 +1.0520342976417430e+07 
+1.7219999999999499e+02 -5.9671759573878436e-01 +8.0796067700061656e+00 +6.2459533750024576e-01 -8.5213263164818791e+00 -4.6023267526507470e+03 -1.2967455709981693e+05 +1.0606158082196716e+07 
+1.7229999999999399e+02 -5.9671467631350550e-01 +8.0794765025010662e+00 +6.2529688121506688e-01 -7.9607664673970522e+00 -4.5916341733433610e+03 -1.3230373440640600e+05 +1.0619952128503252e+07 
+1.7239999999999401e+02 -5.9671169155931658e-01 +8.0793382571293133e+00 +6.2605352405014414e-01 -7.3154118230208391e+00 -4.5718978888979746e+03 -1.3511162539053400e+05 +1.0565958882611876e+07 
+1.7249999999999400e+02 -5.9670864092581499e-01 +8.0791927850229506e+00 +6.2687721901690052e-01 -6.5976241095191632e+00 -4.5437852564595578e+03 -1.3805670380442275e+05 +1.0448400523816099e+07 
+1.7259999999999400e+02 -5.9670552386502507e-01 +8.0790408376016654e+00 +6.2777997977068800e-01 -5.8197703222527766e+00 -4.5079623854424890e+03 -1.4109742486279979e+05 +1.0271487285173018e+07 
+1.7269999999999399e+02 -5.9670233983130616e-01 +8.0788831665687777e+00 +6.2877388783315336e-01 -4.9942226223939761e+00 -4.4650942717086764e+03 -1.4419222578507502e+05 +1.0039418081209112e+07 
+1.7279999999999399e+02 -5.9669908828180507e-01 +8.0787205239211097e+00 +6.2987108955840831e-01 -4.1333586443637120e+00 -4.4158447326536125e+03 -1.4729952392996478e+05 +9.7563801792192664e+06 
+1.7289999999999401e+02 -5.9669576867599472e-01 +8.0785536619372209e+00 +6.3108379690492267e-01 -3.2495611423535955e+00 -4.3608764218091901e+03 -1.5037771885978768e+05 +9.4265492697110325e+06 
+1.7299999999999400e+02 -5.9669238047582518e-01 +8.0783833331878494e+00 +6.3242428741312351e-01 -2.3552183178448152e+00 -4.3008508181385796e+03 -1.5338519034314345e+05 +9.0540893839358781e+06 
+1.7309999999999400e+02 -5.9668892314583810e-01 +8.0782102905285633e+00 +6.3390490338871386e-01 -1.4627236114436706e+00 -4.2364282100033670e+03 -1.5628029953726797e+05 +8.6431528193830904e+06 
+1.7319999999999399e+02 -5.9668539615308536e-01 +8.0780352870999916e+00 +6.3553805218258352e-01 -5.8447571689604161e-01 -4.1682676920691529e+03 -1.5902138885901222e+05 +8.1978800982427681e+06 
+1.7329999999999399e+02 -5.9668179896708651e-01 +8.0778590763242288e+00 +6.3733620818973535e-01 +2.6712149938755558e-01 -4.0970272015217315e+03 -1.6156678236308746e+05 +7.7224001352999248e+06 
+1.7339999999999401e+02 -5.9667813105984535e-01 +8.0776824119147044e+00 +6.3931190632201729e-01 +1.0796587227240100e+00 -4.0233633870793028e+03 -1.6387478415143993e+05 +7.2208295977832908e+06 
+1.7349999999999400e+02 -5.9667439190606497e-01 +8.0775060478638032e+00 +6.4147775463266121e-01 +1.8407215355659894e+00 -3.9479318440663924e+03 -1.6590368031335439e+05 +6.6972740052483194e+06 
+1.7359999999999400e+02 -5.9667058098273507e-01 +8.0773307384537230e+00 +6.4384641820159427e-01 +2.5378900733336014e+00 -3.8713868049469143e+03 -1.6761173683502915e+05 +6.1558262527929787e+06 
+1.7369999999999399e+02 -5.9666669776956394e-01 +8.0771572382451282e+00 +6.4643063326020433e-01 +3.1587393662964569e+00 -3.7943814025118554e+03 -1.6895720157866256e+05 +5.6005678440337945e+06 
+1.7379999999999399e+02 -5.9666274174868084e-01 +8.0769863020806767e+00 +6.4924319757961346e-01 +3.6908392156427889e+00 -3.7175674801858754e+03 -1.6989830350115502e+05 +5.0355679730979232e+06 
+1.7389999999999401e+02 -5.9665871240481527e-01 +8.0768186851105490e+00 +6.5229698480598997e-01 +4.1217531572280128e+00 -3.6415959081024971e+03 -1.7039324468045318e+05 +4.4648852695469297e+06 
+1.7399999999999400e+02 -5.9665460921268976e-01 +8.0766551391235666e+00 +6.5560184735566618e-01 +4.4388188190773521e+00 -3.5670838725598587e+03 -1.7039723583037258e+05 +3.8925864379992560e+06 
+1.7409999999999400e+02 -5.9665043162860265e-01 +8.0764961596896150e+00 +6.5911205637852921e-01 +4.6331337920050268e+00 -3.4936768285368626e+03 -1.6987591525762598e+05 +3.3188574822945250e+06 
+1.7419999999999399e+02 -5.9664617894885419e-01 +8.0763417295480835e+00 +6.6273758345173406e-01 +4.7068487883283288e+00 -3.4203460315586399e+03 -1.6884770867440576e+05 +2.7412320984167997e+06 
