# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0539999999999800e+02 +7.8379412857175303e+00 +0.0000000000000000e+00 +1.0539937215428600e+02 -3.1680226154637753e-02 -5.9497410477632484e-01 +5.9692510937298174e-03
1.0549999999999800e+02 +7.8373431695254103e+00 +0.0000000000000000e+00 +1.0549937036555500e+02 -3.1680354199594016e-02 -5.9497737877646473e-01 +5.9694793867113181e-03
1.0559999999999800e+02 +7.8367444861396498e+00 +0.0000000000000000e+00 +1.0559936857343000e+02 -3.1680476480995194e-02 -5.9498066184348408e-01 +5.9697077192963138e-03
1.0569999999999800e+02 +7.8361452355566099e+00 +0.0000000000000000e+00 +1.0569936677790700e+02 -3.1680592692718411e-02 -5.9498395511541635e-01 +5.9699360272448482e-03
1.0579999999999799e+02 +7.8355454177763004e+00 +0.0000000000000000e+00 +1.0579936497898400e+02 -3.1680702528939349e-02 -5.9498725973072653e-01 +5.9701642463396449e-03
1.0589999999999800e+02 +7.8349450327987098e+00 +0.0000000000000000e+00 +1.0589936317665700e+02 -3.1680805684136608e-02 -5.9499057682833945e-01 +5.9703923123865590e-03
1.0599999999999800e+02 +7.8343440806238496e+00 +0.0000000000000000e+00 +1.0599936137092300e+02 -3.1680901853094467e-02 -5.9499390754763926e-01 +5.9706201612147380e-03
1.0609999999999800e+02 +7.8337425612517100e+00 +0.0000000000000000e+00 +1.0609935956177900e+02 -3.1680990887290962e-02 -5.9499725283981852e-01 +5.9708477336527154e-03
1.0619999999999800e+02 +7.8331404746859299e+00 +0.0000000000000000e+00 +1.0619935774922099e+02 -3.1681073276277776e-02 -5.9500061288735206e-01 +5.9710749908493208e-03
1.0629999999999799e+02 +7.8325378209192396e+00 +0.0000000000000000e+00 +1.0629935593324700e+02 -3.1681149672758598e-02 -5.9500398767740170e-01 +5.9713018991713884e-03
1.0639999999999800e+02 +7.8319345999589096e+00 +0.0000000000000000e+00 +1.0639935411385299e+02 -3.1681220730116019e-02 -5.9500737719764751e-01 +5.9715284250336500e-03
1.0649999999999800e+02 +7.8313308118013101e+00 +0.0000000000000000e+00 +1.0649935229103500e+02 -3.1681287102423024e-02 -5.9501078143650099e-01 +5.9717545349011114e-03
1.0659999999999800e+02 +7.8307264564464303e+00 +0.0000000000000000e+00 +1.0659935046479100e+02 -3.1681349444436825e-02 -5.9501420038299024e-01 +5.9719801952880375e-03
1.0669999999999800e+02 +7.8301215338979100e+00 +0.0000000000000000e+00 +1.0669934863511800e+02 -3.1681408411599152e-02 -5.9501763402676611e-01 +5.9722053727581667e-03
1.0679999999999799e+02 +7.8295160441484803e+00 +0.0000000000000000e+00 +1.0679934680201200e+02 -3.1681464660042888e-02 -5.9502108235822482e-01 +5.9724300339261596e-03
1.0689999999999800e+02 +7.8289099872054102e+00 +0.0000000000000000e+00 +1.0689934496546999e+02 -3.1681518846581089e-02 -5.9502454536830685e-01 +5.9726541454556649e-03
1.0699999999999800e+02 +7.8283033630650598e+00 +0.0000000000000000e+00 +1.0699934312548901e+02 -3.1681571628718409e-02 -5.9502802304870706e-01 +5.9728776740616872e-03
1.0709999999999800e+02 +7.8276961717274398e+00 +0.0000000000000000e+00 +1.0709934128206500e+02 -3.1681623664644984e-02 -5.9503151539176380e-01 +5.9731005865095834e-03
1.0719999999999800e+02 +7.8270884131961802e+00 +0.0000000000000000e+00 +1.0719933943519500e+02 -3.1681675613236572e-02 -5.9503502239046224e-01 +5.9733228496152702e-03
1.0729999999999799e+02 +7.8264800874640104e+00 +0.0000000000000000e+00 +1.0729933758487699e+02 -3.1681728134061254e-02 -5.9503854403855860e-01 +5.9735444302466958e-03
1.0739999999999800e+02 +7.8258711945381902e+00 +0.0000000000000000e+00 +1.0739933573110700e+02 -3.1681781887368352e-02 -5.9504208033037786e-01 +5.9737652953218796e-03
1.0749999999999800e+02 +7.8252617344151103e+00 +0.0000000000000000e+00 +1.0749933387388100e+02 -3.1681837534099859e-02 -5.9504563126102605e-01 +5.9739854118112997e-03
1.0759999999999800e+02 +7.8246517070947403e+00 +0.0000000000000000e+00 +1.0759933201319700e+02 -3.1681895735884244e-02 -5.9504919682627688e-01 +5.9742047467368966e-03
1.0769999999999800e+02 +7.8240411125771097e+00 +0.0000000000000000e+00 +1.0769933014905099e+02 -3.1681957155038208e-02 -5.9505277702260617e-01 +5.9744232671725779e-03
1.0779999999999799e+02 +7.8234299508658296e+00 +0.0000000000000000e+00 +1.0779932828144101e+02 -3.1682022454565258e-02 -5.9505637184716875e-01 +5.9746409402441532e-03
1.0789999999999800e+02 +7.8228182219609197e+00 +0.0000000000000000e+00 +1.0789932641036199e+02 -3.1682092298159131e-02 -5.9505998129786131e-01 +5.9748577331301617e-03
1.0799999999999800e+02 +7.8222059258514500e+00 +0.0000000000000000e+00 +1.0799932453581100e+02 -3.1682167350207076e-02 -5.9506360537338687e-01 +5.9750736130627169e-03
1.0809999999999800e+02 +7.8215930625519796e+00 +0.0000000000000000e+00 +1.0809932265778700e+02 -3.1682248026614380e-02 -5.9506724397085409e-01 +5.9752885819437732e-03
1.0819999999999800e+02 +7.8209796320552396e+00 +0.0000000000000000e+00 +1.0819932077628400e+02 -3.1682333726407941e-02 -5.9507089657072876e-01 +5.9755027830283407e-03
1.0829999999999799e+02 +7.8203656343612202e+00 +0.0000000000000000e+00 +1.0829931889130000e+02 -3.1682423588349405e-02 -5.9507456254575342e-01 +5.9757163956382156e-03
1.0839999999999800e+02 +7.8197510694699304e+00 +0.0000000000000000e+00 +1.0839931700283201e+02 -3.1682516750264456e-02 -5.9507824126714615e-01 +5.9759295991078220e-03
1.0849999999999800e+02 +7.8191359373850000e+00 +0.0000000000000000e+00 +1.0849931511087701e+02 -3.1682612349040407e-02 -5.9508193210456251e-01 +5.9761425727834754e-03
1.0859999999999800e+02 +7.8185202381027903e+00 +0.0000000000000000e+00 +1.0859931321543000e+02 -3.1682709520630181e-02 -5.9508563442617679e-01 +5.9763554960238809e-03
1.0869999999999800e+02 +7.8179039716233101e+00 +0.0000000000000000e+00 +1.0869931131649000e+02 -3.1682807400046663e-02 -5.9508934759858811e-01 +5.9765685481988030e-03
1.0879999999999799e+02 +7.8172871379465496e+00 +0.0000000000000000e+00 +1.0879930941405300e+02 -3.1682905121363451e-02 -5.9509307098684205e-01 +5.9767819086889284e-03
1.0889999999999800e+02 +7.8166697370761504e+00 +0.0000000000000000e+00 +1.0889930750811600e+02 -3.1683001817712504e-02 -5.9509680395439379e-01 +5.9769957568851411e-03
1.0899999999999800e+02 +7.8160517690084799e+00 +0.0000000000000000e+00 +1.0899930559867499e+02 -3.1683096621288050e-02 -5.9510054586319028e-01 +5.9772102721890076e-03
1.0909999999999800e+02 +7.8154332337435299e+00 +0.0000000000000000e+00 +1.0909930368572699e+02 -3.1683188663341008e-02 -5.9510429607357518e-01 +5.9774256340114282e-03
1.0919999999999800e+02 +7.8148141312849502e+00 +0.0000000000000000e+00 +1.0919930176926900e+02 -3.1683277074178194e-02 -5.9510805394428035e-01 +5.9776420217722030e-03
1.0929999999999799e+02 +7.8141944616290901e+00 +0.0000000000000000e+00 +1.0929929984929800e+02 -3.1683360983166355e-02 -5.9511181883250885e-01 +5.9778596149005188e-03
1.0939999999999800e+02 +7.8135742247759499e+00 +0.0000000000000000e+00 +1.0939929792581100e+02 -3.1683439518726528e-02 -5.9511559009383896e-01 +5.9780785928335752e-03
1.0949999999999800e+02 +7.8129534207291700e+00 +0.0000000000000000e+00 +1.0949929599880400e+02 -3.1683511808333273e-02 -5.9511936708221658e-01 +5.9782991350161539e-03
1.0959999999999800e+02 +7.8123320494851196e+00 +0.0000000000000000e+00 +1.0959929406827401e+02 -3.1683576978518757e-02 -5.9512314915003706e-01 +5.9785214209011062e-03
1.0969999999999800e+02 +7.8117101110474296e+00 +0.0000000000000000e+00 +1.0969929213421800e+02 -3.1683634154865511e-02 -5.9512693564801988e-01 +5.9787456299476485e-03
1.0979999999999799e+02 +7.8110876054088303e+00 +0.0000000000000000e+00 +1.0979929019663300e+02 -3.1683682462013772e-02 -5.9513072592535010e-01 +5.9789719416224931e-03
1.0989999999999800e+02 +7.8104645325802302e+00 +0.0000000000000000e+00 +1.0989928825551500e+02 -3.1683721023647790e-02 -5.9513451932943329e-01 +5.9792005353968888e-03
1.0999999999999800e+02 +7.8098408925507101e+00 +0.0000000000000000e+00 +1.0999928631086200e+02 -3.1683748962512859e-02 -5.9513831520621496e-01 +5.9794315907496067e-03
1.1009999999999800e+02 +7.8092166853239204e+00 +0.0000000000000000e+00 +1.1009928436266900e+02 -3.1683765687321903e-02 -5.9514211274809525e-01 +5.9796651995810950e-03
1.1019999999999800e+02 +7.8085919109071300e+00 +0.0000000000000000e+00 +1.1019928241093500e+02 -3.1683771778951222e-02 -5.9514591052677901e-01 +5.9799010958538172e-03
1.1029999999999799e+02 +7.8079665692894196e+00 +0.0000000000000000e+00 +1.1029928045565499e+02 -3.1683768118426624e-02 -5.9514970695751479e-01 +5.9801389220354058e-03
1.1039999999999800e+02 +7.8073406604780802e+00 +0.0000000000000000e+00 +1.1039927849682600e+02 -3.1683755587581283e-02 -5.9515350045755422e-01 +5.9803783205019589e-03
1.1049999999999800e+02 +7.8067141844730896e+00 +0.0000000000000000e+00 +1.1049927653444600e+02 -3.1683735069067222e-02 -5.9515728944636592e-01 +5.9806189335406780e-03
1.1059999999999800e+02 +7.8060871412672004e+00 +0.0000000000000000e+00 +1.1059927456851000e+02 -3.1683707446355659e-02 -5.9516107234564419e-01 +5.9808604033502926e-03
1.1069999999999800e+02 +7.8054595308712997e+00 +0.0000000000000000e+00 +1.1069927259901699e+02 -3.1683673603726141e-02 -5.9516484757911237e-01 +5.9811023720393510e-03
1.1079999999999799e+02 +7.8048313532744897e+00 +0.0000000000000000e+00 +1.1079927062596200e+02 -3.1683634426284565e-02 -5.9516861357285389e-01 +5.9813444816300531e-03
1.1089999999999800e+02 +7.8042026084840499e+00 +0.0000000000000000e+00 +1.1089926864934201e+02 -3.1683590799945774e-02 -5.9517236875499802e-01 +5.9815863740552994e-03
1.1099999999999800e+02 +7.8035732964999598e+00 +0.0000000000000000e+00 +1.1099926666915400e+02 -3.1683543611445243e-02 -5.9517611155593508e-01 +5.9818276911613091e-03
1.1109999999999800e+02 +7.8029434173149603e+00 +0.0000000000000000e+00 +1.1109926468539599e+02 -3.1683493748339259e-02 -5.9517984040832328e-01 +5.9820680747080636e-03
1.1119999999999800e+02 +7.8023129709363301e+00 +0.0000000000000000e+00 +1.1119926269806300e+02 -3.1683442098995727e-02 -5.9518355374692233e-01 +5.9823071663679195e-03
1.1129999999999799e+02 +7.8016819573640497e+00 +0.0000000000000000e+00 +1.1129926070715200e+02 -3.1683389552604004e-02 -5.9518725000877881e-01 +5.9825446077279134e-03
1.1139999999999800e+02 +7.8010503765944996e+00 +0.0000000000000000e+00 +1.1139925871266099e+02 -3.1683336999173674e-02 -5.9519092763320447e-01 +5.9827800402899181e-03
1.1149999999999800e+02 +7.8004182286313197e+00 +0.0000000000000000e+00 +1.1149925671458500e+02 -3.1683285329529971e-02 -5.9519458506169720e-01 +5.9830131054701818e-03
1.1159999999999800e+02 +7.7997855134708498e+00 +0.0000000000000000e+00 +1.1159925471292300e+02 -3.1683235435320464e-02 -5.9519822073806727e-01 +5.9832434446010288e-03
1.1169999999999800e+02 +7.7991522311167500e+00 +0.0000000000000000e+00 +1.1169925270767000e+02 -3.1683188209008971e-02 -5.9520183310832897e-01 +5.9834706989301016e-03
1.1179999999999799e+02 +7.7985183815617303e+00 +0.0000000000000000e+00 +1.1179925069882300e+02 -3.1683144543883789e-02 -5.9520542062085624e-01 +5.9836945096223794e-03
1.1189999999999800e+02 +7.7978839648167204e+00 +0.0000000000000000e+00 +1.1189924868638001e+02 -3.1683105334045135e-02 -5.9520898172615511e-01 +5.9839145177581817e-03
1.1199999999999800e+02 +7.7972489808707897e+00 +0.0000000000000000e+00 +1.1199924667033601e+02 -3.1683071474423084e-02 -5.9521251487719817e-01 +5.9841303643370465e-03
1.1209999999999800e+02 +7.7966134297348599e+00 +0.0000000000000000e+00 +1.1209924465069000e+02 -3.1683043694193780e-02 -5.9521601925945500e-01 +5.9843417955453334e-03
1.1219999999999800e+02 +7.7959773114016597e+00 +0.0000000000000000e+00 +1.1219924262743601e+02 -3.1683022041320771e-02 -5.9521949704778165e-01 +5.9845489882445818e-03
1.1229999999999799e+02 +7.7953406258711802e+00 +0.0000000000000000e+00 +1.1229924060057300e+02 -3.1683006388783429e-02 -5.9522295117966439e-01 +5.9847522294820821e-03
1.1239999999999800e+02 +7.7947033731470601e+00 +0.0000000000000000e+00 +1.1239923857009700e+02 -3.1682996608700428e-02 -5.9522638459074384e-01 +5.9849518063648669e-03
1.1249999999999800e+02 +7.7940655532256597e+00 +0.0000000000000000e+00 +1.1249923653600500e+02 -3.1682992572333563e-02 -5.9522980021489924e-01 +5.9851480060603658e-03
1.1259999999999800e+02 +7.7934271661106296e+00 +0.0000000000000000e+00 +1.1259923449829400e+02 -3.1682994150079954e-02 -5.9523320098412080e-01 +5.9853411157949187e-03
1.1269999999999800e+02 +7.7927882117983200e+00 +0.0000000000000000e+00 +1.1269923245696000e+02 -3.1683001211477380e-02 -5.9523658982862204e-01 +5.9855314228547578e-03
1.1279999999999799e+02 +7.7921486902923798e+00 +0.0000000000000000e+00 +1.1279923041200000e+02 -3.1683013625196661e-02 -5.9523996967671655e-01 +5.9857192145845459e-03
1.1289999999999800e+02 +7.7915086015891601e+00 +0.0000000000000000e+00 +1.1289922836341100e+02 -3.1683031259046854e-02 -5.9524334345492602e-01 +5.9859047783883393e-03
1.1299999999999800e+02 +7.7908679456959398e+00 +0.0000000000000000e+00 +1.1299922631119000e+02 -3.1683053979966083e-02 -5.9524671408782914e-01 +5.9860884017278035e-03
1.1309999999999800e+02 +7.7902267226018003e+00 +0.0000000000000000e+00 +1.1309922425533399e+02 -3.1683081654033156e-02 -5.9525008449828865e-01 +5.9862703721244321e-03
1.1319999999999800e+02 +7.7895849323140300e+00 +0.0000000000000000e+00 +1.1319922219583800e+02 -3.1683114146450406e-02 -5.9525345760714998e-01 +5.9864509771561988e-03
1.1329999999999799e+02 +7.7889425748326202e+00 +0.0000000000000000e+00 +1.1329922013270100e+02 -3.1683151321553686e-02 -5.9525683633344273e-01 +5.9866305044594635e-03
1.1339999999999800e+02 +7.7882996501539301e+00 +0.0000000000000000e+00 +1.1339921806591900e+02 -3.1683193042809636e-02 -5.9526022359434094e-01 +5.9868092417284047e-03
1.1349999999999800e+02 +7.7876561582779704e+00 +0.0000000000000000e+00 +1.1349921599548900e+02 -3.1683239172811309e-02 -5.9526362230509988e-01 +5.9869874767141465e-03
1.1359999999999800e+02 +7.7870120992083702e+00 +0.0000000000000000e+00 +1.1359921392140600e+02 -3.1683289573277006e-02 -5.9526703537904879e-01 +5.9871654972244760e-03
1.1369999999999800e+02 +7.7863674729451304e+00 +0.0000000000000000e+00 +1.1369921184367000e+02 -3.1683344105052302e-02 -5.9527046572764175e-01 +5.9873435911242329e-03
1.1379999999999799e+02 +7.7857222794882501e+00 +0.0000000000000000e+00 +1.1379920976227500e+02 -3.1683402628107336e-02 -5.9527391626042314e-01 +5.9875220463346942e-03
1.1389999999999800e+02 +7.7850765188304596e+00 +0.0000000000000000e+00 +1.1389920767721900e+02 -3.1683465001538853e-02 -5.9527738988507750e-01 +5.9877011508339519e-03
1.1399999999999800e+02 +7.7844301909826799e+00 +0.0000000000000000e+00 +1.1399920558849800e+02 -3.1683531083557828e-02 -5.9528088950721836e-01 +5.9878811926544675e-03
1.1409999999999800e+02 +7.7837832959376101e+00 +0.0000000000000000e+00 +1.1409920349610999e+02 -3.1683600727545676e-02 -5.9528441719052971e-01 +5.9880624012841090e-03
1.1419999999999800e+02 +7.7831358336989096e+00 +0.0000000000000000e+00 +1.1419920140005200e+02 -3.1683673770356073e-02 -5.9528797155590740e-01 +5.9882447661703244e-03
1.1429999999999799e+02 +7.7824878042629297e+00 +0.0000000000000000e+00 +1.1429919930031900e+02 -3.1683750045406994e-02 -5.9529155034363623e-01 +5.9884282152598712e-03
1.1439999999999800e+02 +7.7818392076333103e+00 +0.0000000000000000e+00 +1.1439919719690801e+02 -3.1683829386976274e-02 -5.9529515129466137e-01 +5.9886126764514642e-03
1.1449999999999800e+02 +7.7811900438100601e+00 +0.0000000000000000e+00 +1.1449919508981800e+02 -3.1683911630207805e-02 -5.9529877215067761e-01 +5.9887980775967511e-03
1.1459999999999800e+02 +7.7805403127895296e+00 +0.0000000000000000e+00 +1.1459919297904300e+02 -3.1683996611113166e-02 -5.9530241065413370e-01 +5.9889843465003277e-03
1.1469999999999800e+02 +7.7798900145753596e+00 +0.0000000000000000e+00 +1.1469919086458199e+02 -3.1684084166568191e-02 -5.9530606454814494e-01 +5.9891714109188456e-03
1.1479999999999799e+02 +7.7792391491639101e+00 +0.0000000000000000e+00 +1.1479918874643100e+02 -3.1684174134320897e-02 -5.9530973157661327e-01 +5.9893591985622505e-03
1.1489999999999800e+02 +7.7785877165588300e+00 +0.0000000000000000e+00 +1.1489918662458599e+02 -3.1684266352986559e-02 -5.9531340948411215e-01 +5.9895476370925719e-03
1.1499999999999800e+02 +7.7779357167601102e+00 +0.0000000000000000e+00 +1.1499918449904401e+02 -3.1684360662054004e-02 -5.9531709601597649e-01 +5.9897366541248852e-03
1.1509999999999800e+02 +7.7772831497641199e+00 +0.0000000000000000e+00 +1.1509918236980300e+02 -3.1684456901887093e-02 -5.9532078891830620e-01 +5.9899261772273218e-03
1.1519999999999800e+02 +7.7766300155744803e+00 +0.0000000000000000e+00 +1.1519918023685899e+02 -3.1684554913721331e-02 -5.9532448593787768e-01 +5.9901161339201685e-03
1.1529999999999799e+02 +7.7759763141912099e+00 +0.0000000000000000e+00 +1.1529917810020800e+02 -3.1684654539670239e-02 -5.9532818482223704e-01 +5.9903064516768122e-03
1.1539999999999800e+02 +7.7753220456106602e+00 +0.0000000000000000e+00 +1.1539917595984900e+02 -3.1684755622726726e-02 -5.9533188331970055e-01 +5.9904970579237838e-03
1.1549999999999800e+02 +7.7746672098401204e+00 +0.0000000000000000e+00 +1.1549917381577600e+02 -3.1684858006758229e-02 -5.9533557917924018e-01 +5.9906878800395210e-03
1.1559999999999800e+02 +7.7740118068686597e+00 +0.0000000000000000e+00 +1.1559917166798699e+02 -3.1684961536520985e-02 -5.9533927015072019e-01 +5.9908788453568876e-03
1.1569999999999800e+02 +7.7733558367035602e+00 +0.0000000000000000e+00 +1.1569916951648000e+02 -3.1685066057645400e-02 -5.9534295398460657e-01 +5.9910698811601057e-03
1.1579999999999799e+02 +7.7726992993448203e+00 +0.0000000000000000e+00 +1.1579916736125000e+02 -3.1685171416648790e-02 -5.9534662843217323e-01 +5.9912609146869304e-03
1.1589999999999800e+02 +7.7720421947924496e+00 +0.0000000000000000e+00 +1.1589916520229499e+02 -3.1685277460933643e-02 -5.9535029124544814e-01 +5.9914518731280812e-03
1.1599999999999800e+02 +7.7713845230464402e+00 +0.0000000000000000e+00 +1.1599916303961000e+02 -3.1685384038789045e-02 -5.9535394017721288e-01 +5.9916426836272591e-03
1.1609999999999800e+02 +7.7707262841031497e+00 +0.0000000000000000e+00 +1.1609916087319399e+02 -3.1685490994527367e-02 -5.9535757346573648e-01 +5.9918332798348352e-03
1.1619999999999800e+02 +7.7700674779662204e+00 +0.0000000000000000e+00 +1.1619915870304300e+02 -3.1685598152908306e-02 -5.9536119133777066e-01 +5.9920236222372955e-03
1.1629999999999799e+02 +7.7694081046320198e+00 +0.0000000000000000e+00 +1.1629915652915300e+02 -3.1685705333138289e-02 -5.9536479452966096e-01 +5.9922136781759318e-03
1.1639999999999800e+02 +7.7687481641078202e+00 +0.0000000000000000e+00 +1.1639915435152200e+02 -3.1685812353854884e-02 -5.9536838377745327e-01 +5.9924034149552337e-03
1.1649999999999800e+02 +7.7680876563863404e+00 +0.0000000000000000e+00 +1.1649915217014600e+02 -3.1685919033137659e-02 -5.9537195981710167e-01 +5.9925927998448420e-03
1.1659999999999800e+02 +7.7674265814712298e+00 +0.0000000000000000e+00 +1.1659914998502200e+02 -3.1686025188496413e-02 -5.9537552338426136e-01 +5.9927818000771850e-03
1.1669999999999800e+02 +7.7667649393588398e+00 +0.0000000000000000e+00 +1.1669914779614599e+02 -3.1686130636878786e-02 -5.9537907521443556e-01 +5.9929703828488189e-03
1.1679999999999799e+02 +7.7661027300564500e+00 +0.0000000000000000e+00 +1.1679914560351600e+02 -3.1686235194661863e-02 -5.9538261604283005e-01 +5.9931585153186698e-03
1.1689999999999800e+02 +7.7654399535567800e+00 +0.0000000000000000e+00 +1.1689914340712799e+02 -3.1686338677662906e-02 -5.9538614660455780e-01 +5.9933461646100175e-03
1.1699999999999800e+02 +7.7647766098634703e+00 +0.0000000000000000e+00 +1.1699914120698000e+02 -3.1686440901127745e-02 -5.9538966763443446e-01 +5.9935332978080930e-03
1.1709999999999800e+02 +7.7641126989728901e+00 +0.0000000000000000e+00 +1.1709913900306699e+02 -3.1686541679738389e-02 -5.9539317986712448e-01 +5.9937198819614429e-03
1.1719999999999800e+02 +7.7634482208923101e+00 +0.0000000000000000e+00 +1.1719913679538701e+02 -3.1686640827604494e-02 -5.9539668403699553e-01 +5.9939058840801571e-03
1.1729999999999799e+02 +7.7627831756144596e+00 +0.0000000000000000e+00 +1.1729913458393600e+02 -3.1686738158274316e-02 -5.9540018087832325e-01 +5.9940912711378466e-03
1.1739999999999800e+02 +7.7621175631393298e+00 +0.0000000000000000e+00 +1.1739913236871200e+02 -3.1686833484724591e-02 -5.9540367112511616e-01 +5.9942760100695673e-03
1.1749999999999800e+02 +7.7614513834742000e+00 +0.0000000000000000e+00 +1.1749913014971000e+02 -3.1686926619360144e-02 -5.9540715551111534e-01 +5.9944600677716078e-03
1.1759999999999800e+02 +7.7607846366154298e+00 +0.0000000000000000e+00 +1.1759912792692900e+02 -3.1687017374021506e-02 -5.9541063476994094e-01 +5.9946434111028332e-03
1.1769999999999800e+02 +7.7601173225593802e+00 +0.0000000000000000e+00 +1.1769912570036300e+02 -3.1687105559979771e-02 -5.9541410963500607e-01 +5.9948260068835484e-03
1.1779999999999799e+02 +7.7594494413096999e+00 +0.0000000000000000e+00 +1.1779912347001201e+02 -3.1687190987932864e-02 -5.9541758083945562e-01 +5.9950078218946679e-03
1.1789999999999800e+02 +7.7587809928663800e+00 +0.0000000000000000e+00 +1.1789912123587000e+02 -3.1687273468010112e-02 -5.9542104911625748e-01 +5.9951888228784236e-03
1.1799999999999800e+02 +7.7581119772294196e+00 +0.0000000000000000e+00 +1.1799911899793500e+02 -3.1687352809770121e-02 -5.9542451519817119e-01 +5.9953689765378558e-03
1.1809999999999800e+02 +7.7574423943988204e+00 +0.0000000000000000e+00 +1.1809911675620400e+02 -3.1687428827965707e-02 -5.9542797992606589e-01 +5.9955482700776962e-03
1.1819999999999800e+02 +7.7567722443709499e+00 +0.0000000000000000e+00 +1.1819911451067300e+02 -3.1687501360651890e-02 -5.9543144458570352e-01 +5.9957267750634750e-03
1.1829999999999799e+02 +7.7561015271494398e+00 +0.0000000000000000e+00 +1.1829911226134000e+02 -3.1687570251924799e-02 -5.9543491057732811e-01 +5.9959045847737579e-03
1.1839999999999800e+02 +7.7554302427379298e+00 +0.0000000000000000e+00 +1.1839911000820101e+02 -3.1687635345896741e-02 -5.9543837930157728e-01 +5.9960817925537738e-03
1.1849999999999800e+02 +7.7547583911255096e+00 +0.0000000000000000e+00 +1.1849910775125200e+02 -3.1687696486702104e-02 -5.9544185215960088e-01 +5.9962584918166898e-03
1.1859999999999800e+02 +7.7540859723230797e+00 +0.0000000000000000e+00 +1.1859910549049100e+02 -3.1687753518480993e-02 -5.9544533055276294e-01 +5.9964347760405479e-03
1.1869999999999800e+02 +7.7534129863270200e+00 +0.0000000000000000e+00 +1.1869910322591500e+02 -3.1687806285394873e-02 -5.9544881588293808e-01 +5.9966107387714133e-03
1.1879999999999799e+02 +7.7527394331336801e+00 +0.0000000000000000e+00 +1.1879910095751900e+02 -3.1687854631619668e-02 -5.9545230955238915e-01 +5.9967864736221602e-03
1.1889999999999800e+02 +7.7520653127503500e+00 +0.0000000000000000e+00 +1.1889909868530199e+02 -3.1687898401340647e-02 -5.9545581296368066e-01 +5.9969620742715852e-03
1.1899999999999800e+02 +7.7513906251697300e+00 +0.0000000000000000e+00 +1.1899909640925900e+02 -3.1687937438763171e-02 -5.9545932751988240e-01 +5.9971376344666143e-03
1.1909999999999800e+02 +7.7507153703954801e+00 +0.0000000000000000e+00 +1.1909909412938801e+02 -3.1687971588101091e-02 -5.9546285462436199e-01 +5.9973132480201814e-03
1.1919999999999800e+02 +7.7500395484312303e+00 +0.0000000000000000e+00 +1.1919909184568500e+02 -3.1688000693581117e-02 -5.9546639568087256e-01 +5.9974890088121714e-03
1.1929999999999700e+02 +7.7493631592660703e+00 +0.0000000000000000e+00 +1.1929908955814700e+02 -3.1688024599448854e-02 -5.9546995209366915e-01 +5.9976650107907183e-03
1.1939999999999699e+02 +7.7486862029108998e+00 +0.0000000000000000e+00 +1.1939908726677101e+02 -3.1688043149952334e-02 -5.9547352526721342e-01 +5.9978413479691338e-03
1.1949999999999700e+02 +7.7480086793621004e+00 +0.0000000000000000e+00 +1.1949908497155400e+02 -3.1688056189357619e-02 -5.9547711660646574e-01 +5.9980181144290374e-03
1.1959999999999700e+02 +7.7473305886196604e+00 +0.0000000000000000e+00 +1.1959908267249200e+02 -3.1688063561940392e-02 -5.9548072751673919e-01 +5.9981954043188505e-03
1.1969999999999700e+02 +7.7466519306799499e+00 +0.0000000000000000e+00 +1.1969908036958300e+02 -3.1688065111988711e-02 -5.9548435940375355e-01 +5.9983733118544498e-03
1.1979999999999700e+02 +7.7459727055502299e+00 +0.0000000000000000e+00 +1.1979907806282201e+02 -3.1688060683796211e-02 -5.9548801367352011e-01 +5.9985519313179476e-03
1.1989999999999699e+02 +7.7452929132232402e+00 +0.0000000000000000e+00 +1.1989907575220700e+02 -3.1688050121672875e-02 -5.9549169173254457e-01 +5.9987313570599200e-03
1.1999999999999700e+02 +7.7446125537062498e+00 +0.0000000000000000e+00 +1.1999907343773501e+02 -3.1688033269931748e-02 -5.9549539498758963e-01 +5.9989116834969379e-03
1.2009999999999700e+02 +7.7439316269919800e+00 +0.0000000000000000e+00 +1.2009907111940200e+02 -3.1688010175926852e-02 -5.9549912434755425e-01 +5.9990929621257568e-03
1.2019999999999700e+02 +7.7432501330877104e+00 +0.0000000000000000e+00 +1.2019906879720500e+02 -3.1687981722123573e-02 -5.9550287867151497e-01 +5.9992750677230929e-03
1.2029999999999700e+02 +7.7425680719861703e+00 +0.0000000000000000e+00 +1.2029906647114100e+02 -3.1687949005954612e-02 -5.9550665629092125e-01 +5.9994578297287229e-03
1.2039999999999699e+02 +7.7418854436909896e+00 +0.0000000000000000e+00 +1.2039906414120701e+02 -3.1687913125207010e-02 -5.9551045553611570e-01 +5.9996410776935400e-03
1.2049999999999700e+02 +7.7412022482021703e+00 +0.0000000000000000e+00 +1.2049906180739900e+02 -3.1687875178028430e-02 -5.9551427473645036e-01 +5.9998246412814550e-03
1.2059999999999700e+02 +7.7405184855197096e+00 +0.0000000000000000e+00 +1.2059905946971500e+02 -3.1687836262925664e-02 -5.9551811222025541e-01 +6.0000083502697336e-03
1.2069999999999700e+02 +7.7398341556436199e+00 +0.0000000000000000e+00 +1.2069905712815000e+02 -3.1687797478764622e-02 -5.9552196631483834e-01 +6.0001920345496415e-03
1.2079999999999700e+02 +7.7391492585738897e+00 +0.0000000000000000e+00 +1.2079905478270300e+02 -3.1687759924770430e-02 -5.9552583534648129e-01 +6.0003755241270877e-03
