# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1100000000000456e+01 +7.8460647677200210e+00 +0.0000000000000000e+00 -5.1099928678053466e+01 +2.8942685962441649e-03 +0.0000000000000000e+00 +9.9999581159587492e-01
-5.1200000000000458e+01 +7.8457750574643521e+00 +0.0000000000000000e+00 -5.1199928258392291e+01 +2.8999365209280373e-03 +0.0000000000000000e+00 +9.9999579517524695e-01
-5.1300000000000459e+01 +7.8454847804150756e+00 +0.0000000000000000e+00 -5.1299927837087445e+01 +2.9056044684164614e-03 +0.0000000000000000e+00 +9.9999577872242684e-01
-5.1400000000000460e+01 +7.8451939365699062e+00 +0.0000000000000000e+00 -5.1399927414135703e+01 +2.9112724387839015e-03 +0.0000000000000000e+00 +9.9999576223741415e-01
-5.1500000000000462e+01 +7.8449025259265532e+00 +0.0000000000000000e+00 -5.1499926989533854e+01 +2.9169404321012921e-03 +0.0000000000000000e+00 +9.9999574572020822e-01
-5.1600000000000463e+01 +7.8446105484827182e+00 +0.0000000000000000e+00 -5.1599926563278672e+01 +2.9226084484360311e-03 +0.0000000000000000e+00 +9.9999572917080848e-01
-5.1700000000000465e+01 +7.8443180042360963e+00 +0.0000000000000000e+00 -5.1699926135366944e+01 +2.9282764878519742e-03 +0.0000000000000000e+00 +9.9999571258921427e-01
-5.1800000000000466e+01 +7.8440248931843763e+00 +0.0000000000000000e+00 -5.1799925705795445e+01 +2.9339445504094268e-03 +0.0000000000000000e+00 +9.9999569597542515e-01
-5.1900000000000468e+01 +7.8437312153252412e+00 +0.0000000000000000e+00 -5.1899925274560957e+01 +2.9396126361651378e-03 +0.0000000000000000e+00 +9.9999567932944045e-01
-5.2000000000000469e+01 +7.8434369706563682e+00 +0.0000000000000000e+00 -5.1999924841660260e+01 +2.9452807451722930e-03 +0.0000000000000000e+00 +9.9999566265125961e-01
-5.2100000000000470e+01 +7.8431421591754296e+00 +0.0000000000000000e+00 -5.2099924407090136e+01 +2.9509488774805293e-03 +0.0000000000000000e+00 +9.9999564594088219e-01
-5.2200000000000472e+01 +7.8428467808800937e+00 +0.0000000000000000e+00 -5.2199923970847365e+01 +2.9566170331361591e-03 +0.0000000000000000e+00 +9.9999562919830765e-01
-5.2300000000000473e+01 +7.8425508357680229e+00 +0.0000000000000000e+00 -5.2299923532928723e+01 +2.9622852121824017e-03 +0.0000000000000000e+00 +9.9999561242353530e-01
-5.2400000000000475e+01 +7.8422543238368760e+00 +0.0000000000000000e+00 -5.2399923093330997e+01 +2.9679534146594085e-03 +0.0000000000000000e+00 +9.9999559561656481e-01
-5.2500000000000476e+01 +7.8419572450843082e+00 +0.0000000000000000e+00 -5.2499922652050962e+01 +2.9736216406042685e-03 +0.0000000000000000e+00 +9.9999557877739553e-01
-5.2600000000000477e+01 +7.8416595995079712e+00 +0.0000000000000000e+00 -5.2599922209085399e+01 +2.9792898900510107e-03 +0.0000000000000000e+00 +9.9999556190602701e-01
-5.2700000000000479e+01 +7.8413613871055130e+00 +0.0000000000000000e+00 -5.2699921764431089e+01 +2.9849581630306118e-03 +0.0000000000000000e+00 +9.9999554500245880e-01
-5.2800000000000480e+01 +7.8410626078745791e+00 +0.0000000000000000e+00 -5.2799921318084813e+01 +2.9906264595709986e-03 +0.0000000000000000e+00 +9.9999552806669034e-01
-5.2900000000000482e+01 +7.8407632618128122e+00 +0.0000000000000000e+00 -5.2899920870043353e+01 +2.9962947796970531e-03 +0.0000000000000000e+00 +9.9999551109872120e-01
-5.3000000000000483e+01 +7.8404633489178526e+00 +0.0000000000000000e+00 -5.2999920420303482e+01 +3.0019631234306176e-03 +0.0000000000000000e+00 +9.9999549409855093e-01
-5.3100000000000485e+01 +7.8401628691873384e+00 +0.0000000000000000e+00 -5.3099919968861990e+01 +3.0076314907904996e-03 +0.0000000000000000e+00 +9.9999547706617908e-01
-5.3200000000000486e+01 +7.8398618226189063e+00 +0.0000000000000000e+00 -5.3199919515715649e+01 +3.0132998817924759e-03 +0.0000000000000000e+00 +9.9999546000160511e-01
-5.3300000000000487e+01 +7.8395602092101910e+00 +0.0000000000000000e+00 -5.3299919060861242e+01 +3.0189682964492986e-03 +0.0000000000000000e+00 +9.9999544290482867e-01
-5.3400000000000489e+01 +7.8392580289588274e+00 +0.0000000000000000e+00 -5.3399918604295543e+01 +3.0246367347706977e-03 +0.0000000000000000e+00 +9.9999542577584932e-01
-5.3500000000000490e+01 +7.8389552818624484e+00 +0.0000000000000000e+00 -5.3499918146015339e+01 +3.0303051967633882e-03 +0.0000000000000000e+00 +9.9999540861466663e-01
-5.3600000000000492e+01 +7.8386519679186861e+00 +0.0000000000000000e+00 -5.3599917686017406e+01 +3.0359736824310739e-03 +0.0000000000000000e+00 +9.9999539142128013e-01
-5.3700000000000493e+01 +7.8383480871251727e+00 +0.0000000000000000e+00 -5.3699917224298524e+01 +3.0416421917744520e-03 +0.0000000000000000e+00 +9.9999537419568940e-01
-5.3800000000000495e+01 +7.8380436394795421e+00 +0.0000000000000000e+00 -5.3799916760855474e+01 +3.0473107247912194e-03 +0.0000000000000000e+00 +9.9999535693789410e-01
-5.3900000000000496e+01 +7.8377386249794263e+00 +0.0000000000000000e+00 -5.3899916295685031e+01 +3.0529792814760755e-03 +0.0000000000000000e+00 +9.9999533964789378e-01
-5.4000000000000497e+01 +7.8374330436224584e+00 +0.0000000000000000e+00 -5.3999915828783976e+01 +3.0586478618207288e-03 +0.0000000000000000e+00 +9.9999532232568811e-01
-5.4100000000000499e+01 +7.8371268954062741e+00 +0.0000000000000000e+00 -5.4099915360149090e+01 +3.0643164658140489e-03 +0.0000000000000000e+00 +9.9999530497127675e-01
-5.4200000000000500e+01 +7.8368201803285080e+00 +0.0000000000000000e+00 -5.4199914889777155e+01 +3.0699850934436971e-03 +0.0000000000000000e+00 +9.9999528758465928e-01
-5.4300000000000502e+01 +7.8365128983867978e+00 +0.0000000000000000e+00 -5.4299914417664951e+01 +3.0756537446977581e-03 +0.0000000000000000e+00 +9.9999527016583534e-01
-5.4400000000000503e+01 +7.8362050495787816e+00 +0.0000000000000000e+00 -5.4399913943809253e+01 +3.0813224195648898e-03 +0.0000000000000000e+00 +9.9999525271480461e-01
-5.4500000000000504e+01 +7.8358966339020979e+00 +0.0000000000000000e+00 -5.4499913468206842e+01 +3.0869911180343261e-03 +0.0000000000000000e+00 +9.9999523523156675e-01
-5.4600000000000506e+01 +7.8355876513543876e+00 +0.0000000000000000e+00 -5.4599912990854492e+01 +3.0926598400958772e-03 +0.0000000000000000e+00 +9.9999521771612132e-01
-5.4700000000000507e+01 +7.8352781019332927e+00 +0.0000000000000000e+00 -5.4699912511748991e+01 +3.0983285857399323e-03 +0.0000000000000000e+00 +9.9999520016846788e-01
-5.4800000000000509e+01 +7.8349679856364540e+00 +0.0000000000000000e+00 -5.4799912030887114e+01 +3.1039973549574613e-03 +0.0000000000000000e+00 +9.9999518258860620e-01
-5.4900000000000510e+01 +7.8346573024615154e+00 +0.0000000000000000e+00 -5.4899911548265642e+01 +3.1096661477400156e-03 +0.0000000000000000e+00 +9.9999516497653584e-01
-5.5000000000000512e+01 +7.8343460524061204e+00 +0.0000000000000000e+00 -5.4999911063881349e+01 +3.1153349640797318e-03 +0.0000000000000000e+00 +9.9999514733225636e-01
-5.5100000000000513e+01 +7.8340342354679144e+00 +0.0000000000000000e+00 -5.5099910577731016e+01 +3.1210038039693314e-03 +0.0000000000000000e+00 +9.9999512965576742e-01
-5.5200000000000514e+01 +7.8337218516445422e+00 +0.0000000000000000e+00 -5.5199910089811425e+01 +3.1266726674021232e-03 +0.0000000000000000e+00 +9.9999511194706869e-01
-5.5300000000000516e+01 +7.8334089009336498e+00 +0.0000000000000000e+00 -5.5299909600119356e+01 +3.1323415543720061e-03 +0.0000000000000000e+00 +9.9999509420615973e-01
-5.5400000000000517e+01 +7.8330953833328838e+00 +0.0000000000000000e+00 -5.5399909108651585e+01 +3.1380104648734693e-03 +0.0000000000000000e+00 +9.9999507643304020e-01
-5.5500000000000519e+01 +7.8327812988398913e+00 +0.0000000000000000e+00 -5.5499908615404891e+01 +3.1436793989015948e-03 +0.0000000000000000e+00 +9.9999505862770965e-01
-5.5600000000000520e+01 +7.8324666474523195e+00 +0.0000000000000000e+00 -5.5599908120376057e+01 +3.1493483564520599e-03 +0.0000000000000000e+00 +9.9999504079016777e-01
-5.5700000000000522e+01 +7.8321514291678165e+00 +0.0000000000000000e+00 -5.5699907623561856e+01 +3.1550173375211378e-03 +0.0000000000000000e+00 +9.9999502292041409e-01
-5.5800000000000523e+01 +7.8318356439840313e+00 +0.0000000000000000e+00 -5.5799907124959070e+01 +3.1606863421057003e-03 +0.0000000000000000e+00 +9.9999500501844829e-01
-5.5900000000000524e+01 +7.8315192918986121e+00 +0.0000000000000000e+00 -5.5899906624564473e+01 +3.1663553702032192e-03 +0.0000000000000000e+00 +9.9999498708426993e-01
-5.6000000000000526e+01 +7.8312023729092068e+00 +0.0000000000000000e+00 -5.5999906122374846e+01 +3.1720244218117681e-03 +0.0000000000000000e+00 +9.9999496911787866e-01
-5.6100000000000527e+01 +7.8308848870134655e+00 +0.0000000000000000e+00 -5.6099905618386970e+01 +3.1776934969303893e-03 +0.0000000000000000e+00 +9.9999495111927406e-01
-5.6200000000000529e+01 +7.8305668342090371e+00 +0.0000000000000000e+00 -5.6199905112597627e+01 +3.1833625955631126e-03 +0.0000000000000000e+00 +9.9999493308845566e-01
-5.6300000000000530e+01 +7.8302482144935688e+00 +0.0000000000000000e+00 -5.6299904605003590e+01 +3.1890317177229823e-03 +0.0000000000000000e+00 +9.9999491502542304e-01
-5.6400000000000531e+01 +7.8299290278647078e+00 +0.0000000000000000e+00 -5.6399904095601642e+01 +3.1947008634324188e-03 +0.0000000000000000e+00 +9.9999489693017574e-01
-5.6500000000000533e+01 +7.8296092743200969e+00 +0.0000000000000000e+00 -5.6499903584388555e+01 +3.2003700327232149e-03 +0.0000000000000000e+00 +9.9999487880271332e-01
-5.6600000000000534e+01 +7.8292889538573762e+00 +0.0000000000000000e+00 -5.6599903071361112e+01 +3.2060392256365320e-03 +0.0000000000000000e+00 +9.9999486064303522e-01
-5.6700000000000536e+01 +7.8289680664741805e+00 +0.0000000000000000e+00 -5.6699902556516086e+01 +3.2117084422228956e-03 +0.0000000000000000e+00 +9.9999484245114079e-01
-5.6800000000000537e+01 +7.8286466121681402e+00 +0.0000000000000000e+00 -5.6799902039850267e+01 +3.2173776825421907e-03 +0.0000000000000000e+00 +9.9999482422702946e-01
-5.6900000000000539e+01 +7.8283245909368784e+00 +0.0000000000000000e+00 -5.6899901521360420e+01 +3.2230469466636579e-03 +0.0000000000000000e+00 +9.9999480597070067e-01
-5.7000000000000540e+01 +7.8280020027780113e+00 +0.0000000000000000e+00 -5.6999901001043334e+01 +3.2287162346658887e-03 +0.0000000000000000e+00 +9.9999478768215366e-01
-5.7100000000000541e+01 +7.8276788476891461e+00 +0.0000000000000000e+00 -5.7099900478895776e+01 +3.2343855466368220e-03 +0.0000000000000000e+00 +9.9999476936138787e-01
-5.7200000000000543e+01 +7.8273551256678813e+00 +0.0000000000000000e+00 -5.7199899954914535e+01 +3.2400548826737388e-03 +0.0000000000000000e+00 +9.9999475100840252e-01
-5.7300000000000544e+01 +7.8270308367118053e+00 +0.0000000000000000e+00 -5.7299899429096385e+01 +3.2457242428832588e-03 +0.0000000000000000e+00 +9.9999473262319682e-01
-5.7400000000000546e+01 +7.8267059808184953e+00 +0.0000000000000000e+00 -5.7399898901438100e+01 +3.2513936273813352e-03 +0.0000000000000000e+00 +9.9999471420577002e-01
-5.7500000000000547e+01 +7.8263805579855159e+00 +0.0000000000000000e+00 -5.7499898371936460e+01 +3.2570630362932507e-03 +0.0000000000000000e+00 +9.9999469575612121e-01
-5.7600000000000549e+01 +7.8260545682104183e+00 +0.0000000000000000e+00 -5.7599897840588248e+01 +3.2627324697536127e-03 +0.0000000000000000e+00 +9.9999467727424962e-01
-5.7700000000000550e+01 +7.8257280114907415e+00 +0.0000000000000000e+00 -5.7699897307390238e+01 +3.2684019279063496e-03 +0.0000000000000000e+00 +9.9999465876015436e-01
-5.7800000000000551e+01 +7.8254008878240082e+00 +0.0000000000000000e+00 -5.7799896772339203e+01 +3.2740714109047052e-03 +0.0000000000000000e+00 +9.9999464021383444e-01
-5.7900000000000553e+01 +7.8250731972077263e+00 +0.0000000000000000e+00 -5.7899896235431925e+01 +3.2797409189112355e-03 +0.0000000000000000e+00 +9.9999462163528896e-01
-5.8000000000000554e+01 +7.8247449396393867e+00 +0.0000000000000000e+00 -5.7999895696665185e+01 +3.2854104520978027e-03 +0.0000000000000000e+00 +9.9999460302451693e-01
-5.8100000000000556e+01 +7.8244161151164615e+00 +0.0000000000000000e+00 -5.8099895156035757e+01 +3.2910800106448982e-03 +0.0000000000000000e+00 +9.9999458438151723e-01
-5.8200000000000557e+01 +7.8240867236364062e+00 +0.0000000000000000e+00 -5.8199894613540415e+01 +3.2967495947341992e-03 +0.0000000000000000e+00 +9.9999456570628897e-01
-5.8300000000000558e+01 +7.8237567651966575e+00 +0.0000000000000000e+00 -5.8299894069175942e+01 +3.3024192045411115e-03 +0.0000000000000000e+00 +9.9999454699883106e-01
-5.8400000000000560e+01 +7.8234262397946353e+00 +0.0000000000000000e+00 -5.8399893522939109e+01 +3.3080888402340887e-03 +0.0000000000000000e+00 +9.9999452825914248e-01
-5.8500000000000561e+01 +7.8230951474277424e+00 +0.0000000000000000e+00 -5.8499892974826693e+01 +3.3137585019746285e-03 +0.0000000000000000e+00 +9.9999450948722235e-01
-5.8600000000000563e+01 +7.8227634880933667e+00 +0.0000000000000000e+00 -5.8599892424835474e+01 +3.3194281899172717e-03 +0.0000000000000000e+00 +9.9999449068306967e-01
-5.8700000000000564e+01 +7.8224312617888803e+00 +0.0000000000000000e+00 -5.8699891872962233e+01 +3.3250979042096008e-03 +0.0000000000000000e+00 +9.9999447184668344e-01
-5.8800000000000566e+01 +7.8220984685116415e+00 +0.0000000000000000e+00 -5.8799891319203738e+01 +3.3307676449922364e-03 +0.0000000000000000e+00 +9.9999445297806278e-01
-5.8900000000000567e+01 +7.8217651082589947e+00 +0.0000000000000000e+00 -5.8899890763556769e+01 +3.3364374123988367e-03 +0.0000000000000000e+00 +9.9999443407720678e-01
-5.9000000000000568e+01 +7.8214311810282702e+00 +0.0000000000000000e+00 -5.8999890206018101e+01 +3.3421072065560943e-03 +0.0000000000000000e+00 +9.9999441514411458e-01
-5.9100000000000570e+01 +7.8210966868167873e+00 +0.0000000000000000e+00 -5.9099889646584515e+01 +3.3477770275837353e-03 +0.0000000000000000e+00 +9.9999439617878538e-01
-5.9200000000000571e+01 +7.8207616256218540e+00 +0.0000000000000000e+00 -5.9199889085252785e+01 +3.3534468755945165e-03 +0.0000000000000000e+00 +9.9999437718121820e-01
-5.9300000000000573e+01 +7.8204259974407657e+00 +0.0000000000000000e+00 -5.9299888522019685e+01 +3.3591167506942230e-03 +0.0000000000000000e+00 +9.9999435815141235e-01
-5.9400000000000574e+01 +7.8200898022708092e+00 +0.0000000000000000e+00 -5.9399887956881990e+01 +3.3647866529816673e-03 +0.0000000000000000e+00 +9.9999433908936697e-01
-5.9500000000000576e+01 +7.8197530401092603e+00 +0.0000000000000000e+00 -5.9499887389836481e+01 +3.3704565825486863e-03 +0.0000000000000000e+00 +9.9999431999508126e-01
-5.9600000000000577e+01 +7.8194157109533871e+00 +0.0000000000000000e+00 -5.9599886820879931e+01 +3.3761265394801399e-03 +0.0000000000000000e+00 +9.9999430086855456e-01
-5.9700000000000578e+01 +7.8190778148004494e+00 +0.0000000000000000e+00 -5.9699886250009115e+01 +3.3817965238539084e-03 +0.0000000000000000e+00 +9.9999428170978610e-01
-5.9800000000000580e+01 +7.8187393516476993e+00 +0.0000000000000000e+00 -5.9799885677220814e+01 +3.3874665357408905e-03 +0.0000000000000000e+00 +9.9999426251877521e-01
-5.9900000000000581e+01 +7.8184003214923816e+00 +0.0000000000000000e+00 -5.9899885102511796e+01 +3.3931365752050014e-03 +0.0000000000000000e+00 +9.9999424329552111e-01
-6.0000000000000583e+01 +7.8180607243317368e+00 +0.0000000000000000e+00 -5.9999884525878841e+01 +3.3988066423031706e-03 +0.0000000000000000e+00 +9.9999422404002314e-01
-6.0100000000000584e+01 +7.8177205601629982e+00 +0.0000000000000000e+00 -6.0099883947318723e+01 +3.4044767370854834e-03 +0.0000000000000000e+00 +9.9999420475228074e-01
-6.0200000000000585e+01 +7.8173798289833956e+00 +0.0000000000000000e+00 -6.0199883366828217e+01 +3.4101468595967663e-03 +0.0000000000000000e+00 +9.9999418543229324e-01
-6.0300000000000587e+01 +7.8170385307901533e+00 +0.0000000000000000e+00 -6.0299882784404105e+01 +3.4158170098781797e-03 +0.0000000000000000e+00 +9.9999416608006009e-01
-6.0400000000000588e+01 +7.8166966655804933e+00 +0.0000000000000000e+00 -6.0399882200043159e+01 +3.4214871879673682e-03 +0.0000000000000000e+00 +9.9999414669558062e-01
-6.0500000000000590e+01 +7.8163542333516318e+00 +0.0000000000000000e+00 -6.0499881613742147e+01 +3.4271573938984686e-03 +0.0000000000000000e+00 +9.9999412727885417e-01
-6.0600000000000591e+01 +7.8160112341007846e+00 +0.0000000000000000e+00 -6.0599881025497851e+01 +3.4328276277021150e-03 +0.0000000000000000e+00 +9.9999410782988030e-01
-6.0700000000000593e+01 +7.8156676678251618e+00 +0.0000000000000000e+00 -6.0699880435307044e+01 +3.4384978894054451e-03 +0.0000000000000000e+00 +9.9999408834865833e-01
-6.0800000000000594e+01 +7.8153235345219727e+00 +0.0000000000000000e+00 -6.0799879843166508e+01 +3.4441681790321069e-03 +0.0000000000000000e+00 +9.9999406883518782e-01
-6.0900000000000595e+01 +7.8149788341884241e+00 +0.0000000000000000e+00 -6.0899879249073010e+01 +3.4498384966022643e-03 +0.0000000000000000e+00 +9.9999404928946811e-01
-6.1000000000000597e+01 +7.8146335668217208e+00 +0.0000000000000000e+00 -6.0999878653023323e+01 +3.4555088421326045e-03 +0.0000000000000000e+00 +9.9999402971149876e-01
-6.1100000000000598e+01 +7.8142877324190652e+00 +0.0000000000000000e+00 -6.1099878055014230e+01 +3.4611792156363434e-03 +0.0000000000000000e+00 +9.9999401010127908e-01
-6.1200000000000600e+01 +7.8139413309776602e+00 +0.0000000000000000e+00 -6.1199877455042504e+01 +3.4668496171232324e-03 +0.0000000000000000e+00 +9.9999399045880877e-01
-6.1300000000000601e+01 +7.8135943624947073e+00 +0.0000000000000000e+00 -6.1299876853104919e+01 +3.4725200465995656e-03 +0.0000000000000000e+00 +9.9999397078408725e-01
-6.1400000000000603e+01 +7.8132468269674069e+00 +0.0000000000000000e+00 -6.1399876249198250e+01 +3.4781905040681843e-03 +0.0000000000000000e+00 +9.9999395107711397e-01
-6.1500000000000604e+01 +7.8128987243929604e+00 +0.0000000000000000e+00 -6.1499875643319271e+01 +3.4838609895284857e-03 +0.0000000000000000e+00 +9.9999393133788850e-01
-6.1600000000000605e+01 +7.8125500547685682e+00 +0.0000000000000000e+00 -6.1599875035464756e+01 +3.4895315029764284e-03 +0.0000000000000000e+00 +9.9999391156641038e-01
-6.1700000000000607e+01 +7.8122008180914326e+00 +0.0000000000000000e+00 -6.1699874425631478e+01 +3.4952020444045384e-03 +0.0000000000000000e+00 +9.9999389176267917e-01
-6.1800000000000608e+01 +7.8118510143587550e+00 +0.0000000000000000e+00 -6.1799873813816212e+01 +3.5008726138019163e-03 +0.0000000000000000e+00 +9.9999387192669442e-01
-6.1900000000000610e+01 +7.8115006435677401e+00 +0.0000000000000000e+00 -6.1899873200015740e+01 +3.5065432111542438e-03 +0.0000000000000000e+00 +9.9999385205845570e-01
-6.2000000000000611e+01 +7.8111497057155930e+00 +0.0000000000000000e+00 -6.1999872584226829e+01 +3.5122138364437911e-03 +0.0000000000000000e+00 +9.9999383215796256e-01
-6.2100000000000612e+01 +7.8107982007995211e+00 +0.0000000000000000e+00 -6.2099871966446258e+01 +3.5178844896496296e-03 +0.0000000000000000e+00 +9.9999381222521466e-01
-6.2200000000000614e+01 +7.8104461288167339e+00 +0.0000000000000000e+00 -6.2199871346670797e+01 +3.5235551707499301e-03 +0.0000000000000000e+00 +9.9999379226021157e-01
-6.2300000000000615e+01 +7.8100934897644425e+00 +0.0000000000000000e+00 -6.2299870724897225e+01 +3.5292258797242604e-03 +0.0000000000000000e+00 +9.9999377226295283e-01
-6.2400000000000617e+01 +7.8097402836398606e+00 +0.0000000000000000e+00 -6.2399870101122310e+01 +3.5348966165537924e-03 +0.0000000000000000e+00 +9.9999375223343812e-01
-6.2500000000000618e+01 +7.8093865104402038e+00 +0.0000000000000000e+00 -6.2499869475342834e+01 +3.5405673812212994e-03 +0.0000000000000000e+00 +9.9999373217166698e-01
-6.2600000000000620e+01 +7.8090321701626886e+00 +0.0000000000000000e+00 -6.2599868847555570e+01 +3.5462381737111515e-03 +0.0000000000000000e+00 +9.9999371207763899e-01
-6.2700000000000621e+01 +7.8086772628045340e+00 +0.0000000000000000e+00 -6.2699868217757285e+01 +3.5519089940093149e-03 +0.0000000000000000e+00 +9.9999369195135368e-01
-6.2800000000000622e+01 +7.8083217883629601e+00 +0.0000000000000000e+00 -6.2799867585944760e+01 +3.5575798421033462e-03 +0.0000000000000000e+00 +9.9999367179281073e-01
-6.2900000000000624e+01 +7.8079657468351877e+00 +0.0000000000000000e+00 -6.2899866952114770e+01 +3.5632507179823914e-03 +0.0000000000000000e+00 +9.9999365160200959e-01
-6.3000000000000625e+01 +7.8076091382184378e+00 +0.0000000000000000e+00 -6.2999866316264090e+01 +3.5689216216371823e-03 +0.0000000000000000e+00 +9.9999363137894992e-01
-6.3100000000000627e+01 +7.8072519625099339e+00 +0.0000000000000000e+00 -6.3099865678389484e+01 +3.5745925530600324e-03 +0.0000000000000000e+00 +9.9999361112363117e-01
-6.3200000000000628e+01 +7.8068942197068996e+00 +0.0000000000000000e+00 -6.3199865038487737e+01 +3.5802635122448349e-03 +0.0000000000000000e+00 +9.9999359083605299e-01
-6.3300000000000630e+01 +7.8065359098065592e+00 +0.0000000000000000e+00 -6.3299864396555620e+01 +3.5859344991870591e-03 +0.0000000000000000e+00 +9.9999357051621485e-01
-6.3400000000000631e+01 +7.8061770328061373e+00 +0.0000000000000000e+00 -6.3399863752589908e+01 +3.5916055138837475e-03 +0.0000000000000000e+00 +9.9999355016411628e-01
-6.3500000000000632e+01 +7.8058175887028574e+00 +0.0000000000000000e+00 -6.3499863106587370e+01 +3.5972765563335118e-03 +0.0000000000000000e+00 +9.9999352977975686e-01
-6.3600000000000634e+01 +7.8054575774939448e+00 +0.0000000000000000e+00 -6.3599862458544784e+01 +3.6029476265365306e-03 +0.0000000000000000e+00 +9.9999350936313613e-01
-6.3700000000000635e+01 +7.8050969991766248e+00 +0.0000000000000000e+00 -6.3699861808458920e+01 +3.6086187244945465e-03 +0.0000000000000000e+00 +9.9999348891425355e-01
-6.3800000000000637e+01 +7.8047358537481211e+00 +0.0000000000000000e+00 -6.3799861156326557e+01 +3.6142898502108619e-03 +0.0000000000000000e+00 +9.9999346843310866e-01
-6.3900000000000638e+01 +7.8043741412056571e+00 +0.0000000000000000e+00 -6.3899860502144463e+01 +3.6199610036903363e-03 +0.0000000000000000e+00 +9.9999344791970102e-01
-6.4000000000000639e+01 +7.8040118615464573e+00 +0.0000000000000000e+00 -6.3999859845909420e+01 +3.6256321849393830e-03 +0.0000000000000000e+00 +9.9999342737403007e-01
-6.4100000000000634e+01 +7.8036490147677435e+00 +0.0000000000000000e+00 -6.4099859187618193e+01 +3.6313033939659113e-03 +0.0000000000000000e+00 +9.9999340679609539e-01
-6.4200000000000628e+01 +7.8032856008667375e+00 +0.0000000000000000e+00 -6.4199858527267565e+01 +3.6369746307787242e-03 +0.0000000000000000e+00 +9.9999338618589628e-01
-6.4300000000000622e+01 +7.8029216198406610e+00 +0.0000000000000000e+00 -6.4299857864854303e+01 +3.6426458953869143e-03 +0.0000000000000000e+00 +9.9999336554343243e-01
-6.4400000000000617e+01 +7.8025570716867332e+00 +0.0000000000000000e+00 -6.4399857200375180e+01 +3.6483171877998090e-03 +0.0000000000000000e+00 +9.9999334486870328e-01
-6.4500000000000611e+01 +7.8021919564021740e+00 +0.0000000000000000e+00 -6.4499856533826971e+01 +3.6539885080269720e-03 +0.0000000000000000e+00 +9.9999332416170827e-01
-6.4600000000000605e+01 +7.8018262739842008e+00 +0.0000000000000000e+00 -6.4599855865206450e+01 +3.6596598560782018e-03 +0.0000000000000000e+00 +9.9999330342244686e-01
-6.4700000000000600e+01 +7.8014600244300309e+00 +0.0000000000000000e+00 -6.4699855194510391e+01 +3.6653312319635334e-03 +0.0000000000000000e+00 +9.9999328265091858e-01
-6.4800000000000594e+01 +7.8010932077368800e+00 +0.0000000000000000e+00 -6.4799854521735568e+01 +3.6710026356932385e-03 +0.0000000000000000e+00 +9.9999326184712301e-01
-6.4900000000000588e+01 +7.8007258239019635e+00 +0.0000000000000000e+00 -6.4899853846878742e+01 +3.6766740672778257e-03 +0.0000000000000000e+00 +9.9999324101105957e-01
-6.5000000000000583e+01 +7.8003578729224952e+00 +0.0000000000000000e+00 -6.4999853169936699e+01 +3.6823455267280406e-03 +0.0000000000000000e+00 +9.9999322014272773e-01
-6.5100000000000577e+01 +7.7999893547956880e+00 +0.0000000000000000e+00 -6.5099852490906216e+01 +3.6880170140548658e-03 +0.0000000000000000e+00 +9.9999319924212693e-01
-6.5200000000000571e+01 +7.7996202695187540e+00 +0.0000000000000000e+00 -6.5199851809784050e+01 +3.6936885292695224e-03 +0.0000000000000000e+00 +9.9999317830925671e-01
-6.5300000000000566e+01 +7.7992506170889042e+00 +0.0000000000000000e+00 -6.5299851126566992e+01 +3.6993600723834686e-03 +0.0000000000000000e+00 +9.9999315734411653e-01
-6.5400000000000560e+01 +7.7988803975033472e+00 +0.0000000000000000e+00 -6.5399850441251800e+01 +3.7050316434084022e-03 +0.0000000000000000e+00 +9.9999313634670584e-01
-6.5500000000000554e+01 +7.7985096107592913e+00 +0.0000000000000000e+00 -6.5499849753835250e+01 +3.7107032423562589e-03 +0.0000000000000000e+00 +9.9999311531702417e-01
-6.5600000000000549e+01 +7.7981382568539441e+00 +0.0000000000000000e+00 -6.5599849064314128e+01 +3.7163748692392137e-03 +0.0000000000000000e+00 +9.9999309425507099e-01
-6.5700000000000543e+01 +7.7977663357845115e+00 +0.0000000000000000e+00 -6.5699848372685196e+01 +3.7220465240696810e-03 +0.0000000000000000e+00 +9.9999307316084574e-01
-6.5800000000000537e+01 +7.7973938475481983e+00 +0.0000000000000000e+00 -6.5799847678945227e+01 +3.7277182068603150e-03 +0.0000000000000000e+00 +9.9999305203434796e-01
-6.5900000000000531e+01 +7.7970207921422077e+00 +0.0000000000000000e+00 -6.5899846983090995e+01 +3.7333899176240090e-03 +0.0000000000000000e+00 +9.9999303087557712e-01
-6.6000000000000526e+01 +7.7966471695637409e+00 +0.0000000000000000e+00 -6.5999846285119276e+01 +3.7390616563738976e-03 +0.0000000000000000e+00 +9.9999300968453264e-01
-6.6100000000000520e+01 +7.7962729798099994e+00 +0.0000000000000000e+00 -6.6099845585026827e+01 +3.7447334231235866e-03 +0.0000000000000000e+00 +9.9999298846121398e-01
-6.6200000000000514e+01 +7.7958982228781819e+00 +0.0000000000000000e+00 -6.6199844882810439e+01 +3.7504052178897146e-03 +0.0000000000000000e+00 +9.9999296720562070e-01
-6.6300000000000509e+01 +7.7955228987654861e+00 +0.0000000000000000e+00 -6.6299844178466870e+01 +3.7560770406945198e-03 +0.0000000000000000e+00 +9.9999294591775212e-01
