# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-9.9999999999999989e-01 -5.6657833821157944e-01 +7.7362710237106205e+00 +2.3123543761697302e-01 +4.3809748621020702e+01 -6.9685181208938666e+03 -3.1817632957772032e+05 +2.5876837135055359e+07 
-1.0999999999999999e+00 -5.6657842110132883e-01 +7.7362443771471758e+00 +2.3438963993041639e-01 +4.4354216258198363e+01 -7.0400434915800397e+03 -3.2047482892675477e+05 +2.6167349820676941e+07 
-1.2000000000000000e+00 -5.6657850443336066e-01 +7.7362181301319035e+00 +2.3740402917426068e-01 +4.4884247556134433e+01 -7.1107296589060916e+03 -3.2266376416977623e+05 +2.6458674080963690e+07 
-1.3000000000000000e+00 -5.6657858774844427e-01 +7.7361925340697777e+00 +2.4020617410669726e-01 +4.5393687821800953e+01 -7.1792811706067105e+03 -3.2471353513130406e+05 +2.6745601850535586e+07 
-1.4000000000000001e+00 -5.6657867058732458e-01 +7.7361678403706673e+00 +2.4272363981071388e-01 +4.5876382198417055e+01 -7.2444024981709654e+03 -3.2659454071616044e+05 +2.7022924679236867e+07 
-1.5000000000000002e+00 -5.6657875249077316e-01 +7.7361443004530281e+00 +2.4488399500631106e-01 +4.6326175575118477e+01 -7.3047981804349665e+03 -3.2827717844598461e+05 +2.7285434427363146e+07 
-1.6000000000000003e+00 -5.6657883299959155e-01 +7.7361221657377568e+00 +2.4661481121199880e-01 +4.6736912746225237e+01 -7.3591728007798929e+03 -3.2973184535117797e+05 +2.7527923139841083e+07 
-1.7000000000000004e+00 -5.6657891165457996e-01 +7.7361016876564141e+00 +2.4784365976470762e-01 +4.7102438172935152e+01 -7.4062309356926335e+03 -3.3092893658548256e+05 +2.7745182813474126e+07 
-1.8000000000000005e+00 -5.6657898799656514e-01 +7.7360831176446121e+00 +2.4849811470133251e-01 +4.7416596171718332e+01 -7.4446772042366365e+03 -3.3183884654237557e+05 +2.7932005618848521e+07 
-1.9000000000000006e+00 -5.6657906156639604e-01 +7.7360667071505889e+00 +2.4850575231098029e-01 +4.7673230666351564e+01 -7.4732162602951621e+03 -3.3243196741949924e+05 +2.8083183865088027e+07 
-2.0000000000000004e+00 -5.6657913190492237e-01 +7.7360527076302290e+00 +2.4779414861624560e-01 +4.7866185320228986e+01 -7.4905527454224475e+03 -3.3267868996659660e+05 +2.8193509777012963e+07 
-2.1000000000000005e+00 -5.6657919870727025e-01 +7.7360412987095124e+00 +2.4630909127698239e-01 +4.7991212442293680e+01 -7.4956978313398249e+03 -3.3255988277727150e+05 +2.8258934468879595e+07 
-2.2000000000000006e+00 -5.6657926228079536e-01 +7.7360323705619223e+00 +2.4406951201604407e-01 +4.8051707137247533e+01 -7.4889010360201128e+03 -3.3209794040025678e+05 +2.8280118666814871e+07 
-2.3000000000000007e+00 -5.6657932308485970e-01 +7.7360257404444335e+00 +2.4111272569600325e-01 +4.8052977954478109e+01 -7.4707249190293523e+03 -3.3132554673938302e+05 +2.8258920533352833e+07 
-2.4000000000000008e+00 -5.6657938157880161e-01 +7.7360212256182823e+00 +2.3747604419020427e-01 +4.8000333317939834e+01 -7.4417319823442949e+03 -3.3027538494620362e+05 +2.8197197959827483e+07 
-2.5000000000000009e+00 -5.6657943822196810e-01 +7.7360186433449885e+00 +2.3319677958890622e-01 +4.7899081644842653e+01 -7.4024847256922340e+03 -3.2898013810909103e+05 +2.8096808816844102e+07 
-2.6000000000000010e+00 -5.6657949347370573e-01 +7.7360178108811226e+00 +2.2831224397261748e-01 +4.7754531494247949e+01 -7.3535456478847454e+03 -3.2747249010001181e+05 +2.7959610975044813e+07 
-2.7000000000000011e+00 -5.6657954779333386e-01 +7.7360185454852575e+00 +2.2285974645963780e-01 +4.7571991366589415e+01 -7.2954771928715736e+03 -3.2578512439697015e+05 +2.7787462056167357e+07 
-2.8000000000000012e+00 -5.6657960164014309e-01 +7.7360206644171150e+00 +2.1687659157473374e-01 +4.7356769726064130e+01 -7.2288417106527158e+03 -3.2395072419606842e+05 +2.7582219225903898e+07 
-2.9000000000000012e+00 -5.6657965547346500e-01 +7.7360239849305126e+00 +2.1040008922999151e-01 +4.7114175225189435e+01 -7.1542016552531622e+03 -3.2200197377280460e+05 +2.7345740160190541e+07 
-3.0000000000000013e+00 -5.6657970975256411e-01 +7.7360283242787586e+00 +2.0346754044013518e-01 +4.6849516516303730e+01 -7.0721193068322145e+03 -3.1997155726916861e+05 +2.7079881704651091e+07 
-3.1000000000000014e+00 -5.6657976493672479e-01 +7.7360334997140381e+00 +1.9611624905088146e-01 +4.6568102302105515e+01 -6.9831570007381933e+03 -3.1789215907823923e+05 +2.6786500983330444e+07 
-3.2000000000000015e+00 -5.6657982148519659e-01 +7.7360393284843578e+00 +1.8838351357534722e-01 +4.6275241400769396e+01 -6.8878769663891289e+03 -3.1579646414722205e+05 +2.6467454618217207e+07 
-3.3000000000000016e+00 -5.6657987985721137e-01 +7.7360456278309320e+00 +1.8030663105763464e-01 +4.5976242846643025e+01 -6.7868414078589685e+03 -3.1371715861084918e+05 +2.6124599129677001e+07 
-3.4000000000000017e+00 -5.6657994051199323e-01 +7.7360522149956497e+00 +1.7192289667905580e-01 +4.5676415651708894e+01 -6.6806124891297486e+03 -3.1168692834416614e+05 +2.5759790850967154e+07 
-3.5000000000000018e+00 -5.6658000390870811e-01 +7.7360589072156536e+00 +1.6326959860922036e-01 +4.5381068971391642e+01 -6.5697522426067417e+03 -3.0973845993177616e+05 +2.5374885508933231e+07 
-3.6000000000000019e+00 -5.6658007050655279e-01 +7.7360655217169461e+00 +1.5438402849059682e-01 +4.5095512302650548e+01 -6.4548227641093854e+03 -3.0790444184468302e+05 +2.4971739142354149e+07 
-3.7000000000000020e+00 -5.6658014076463614e-01 +7.7360718757304134e+00 +1.4530346692378523e-01 +4.4825055000829884e+01 -6.3363859397209580e+03 -3.0621756157574686e+05 +2.4552206809816808e+07 
-3.8000000000000020e+00 -5.6658021514208923e-01 +7.7360777864711974e+00 +1.3606519709678816e-01 +4.4575006893546188e+01 -6.2150037038552555e+03 -3.0471050922778575e+05 +2.4118143817005549e+07 
-3.9000000000000021e+00 -5.6658029409800548e-01 +7.7360830711528896e+00 +1.2670649711870260e-01 +4.4350677868773218e+01 -6.0912378934304497e+03 -3.0341597512321564e+05 +2.3671405022787698e+07 
-4.0000000000000018e+00 -5.6658037809141459e-01 +7.7360875469840682e+00 +1.1726463770208809e-01 +4.4157377954874804e+01 -5.9656502073175179e+03 -3.0236665016742999e+05 +2.3213844657493751e+07 
-4.1000000000000014e+00 -5.6658046755715730e-01 +7.7360910711884410e+00 +1.0777484626944540e-01 +4.3999283527483435e+01 -5.8387964323161732e+03 -3.0158720949545404e+05 +2.2747467597773347e+07 
-4.2000000000000011e+00 -5.6658056284463243e-01 +7.7360936594407370e+00 +9.8264706368916835e-02 +4.3876151549953121e+01 -5.7112109618622126e+03 -3.0107134508177376e+05 +2.2274828917979766e+07 
-4.3000000000000007e+00 -5.6658066428473841e-01 +7.7360953666529362e+00 +8.8760027326964350e-02 +4.3786661180454296e+01 -5.5834236202542925e+03 -3.0080525187851203e+05 +2.1798610014108568e+07 
-4.4000000000000004e+00 -5.6658077220836822e-01 +7.7360962477356132e+00 +7.9286617555941977e-02 +4.3729491634119931e+01 -5.4559642200226453e+03 -3.0077512526879029e+05 +2.1321492237511706e+07 
-4.5000000000000000e+00 -5.6658088694641362e-01 +7.7360963575995898e+00 +6.9870285866940732e-02 +4.3703322151191230e+01 -5.3293625940629281e+03 -3.0096716093960864e+05 +2.0846157068964120e+07 
-4.5999999999999996e+00 -5.6658100882980034e-01 +7.7360957511480910e+00 +6.0536845189311697e-02 +4.3706832224735194e+01 -5.2041486602071591e+03 -3.0136755620988703e+05 +2.0375286406716943e+07 
-4.6999999999999993e+00 -5.6658113818943867e-01 +7.7360944832859060e+00 +5.1312107077034097e-02 +4.3738701320922303e+01 -5.0808523218673527e+03 -3.0196250837355317e+05 +1.9911562107066613e+07 
-4.7999999999999989e+00 -5.6658127535627822e-01 +7.7360926089129363e+00 +4.2221887394542246e-02 +4.3797609093677067e+01 -4.9600035711165183e+03 -3.0273821603090863e+05 +1.9457666462667253e+07 
-4.8999999999999986e+00 -5.6658142066125805e-01 +7.7360901829245607e+00 +3.3292001704102112e-02 +4.3882235351350943e+01 -4.8421324102669905e+03 -3.0368087882650434e+05 +1.9016281852193940e+07 
-4.9999999999999982e+00 -5.6658157443534474e-01 +7.7360872602175794e+00 +2.4548268628500028e-02 +4.3991259902539774e+01 -4.7277689064838432e+03 -3.0477669662460638e+05 +1.8590090974438712e+07 
-5.0999999999999979e+00 -5.6658173700952807e-01 +7.7360838956827385e+00 +1.6016510072671568e-02 +4.4123362760775066e+01 -4.6174432048107137e+03 -3.0601187065881805e+05 +1.8181776935472749e+07 
-5.1999999999999975e+00 -5.6658190871478209e-01 +7.7360801442031493e+00 +7.7225464790302636e-03 +4.4277224204122220e+01 -4.5116854341799262e+03 -3.0737260392716579e+05 +1.7794022787157118e+07 
-5.2999999999999972e+00 -5.6658208988211767e-01 +7.7360760606660692e+00 -3.0779736250226292e-04 +4.4451524425099215e+01 -4.4110258186142619e+03 -3.0884509913994325e+05 +1.7429512061841901e+07 
-5.3999999999999968e+00 -5.6658228084257189e-01 +7.7360716999553603e+00 -8.0486926658671614e-03 +4.4644943761499427e+01 -4.3159946735462818e+03 -3.1041556010261818e+05 +1.7090928759306759e+07 
-5.4999999999999964e+00 -5.6658248192718297e-01 +7.7360671169427340e+00 -1.5474310407204700e-02 +4.4856162940967380e+01 -4.2271223321802836e+03 -3.1207019310646312e+05 +1.6780956990750704e+07 
-5.5999999999999961e+00 -5.6658269346701617e-01 +7.7360623665040871e+00 -2.2558818102752943e-02 +4.5083862609352401e+01 -4.1449392077051916e+03 -3.1379520421063184e+05 +1.6502281278433448e+07 
-5.6999999999999957e+00 -5.6658291579316300e-01 +7.7360575035066370e+00 -2.9276379179922613e-02 +4.5326723720306639e+01 -4.0699758089224028e+03 -3.1557680155745702e+05 +1.6257586636680899e+07 
-5.7999999999999954e+00 -5.6658314923671615e-01 +7.7360525828182656e+00 -3.5601156752238267e-02 +4.5583427247039722e+01 -4.0027626666050573e+03 -3.1740119364209246e+05 +1.6049558217775999e+07 
-5.8999999999999950e+00 -5.6658339412881509e-01 +7.7360476592990111e+00 -4.1507308369132842e-02 +4.5852654434924403e+01 -3.9438304292716157e+03 -3.1925459081703139e+05 +1.5880881756264336e+07 
-5.9999999999999947e+00 -5.6658365080059803e-01 +7.7360427878059035e+00 -4.6968990417087408e-02 +4.6133086683316108e+01 -3.8937097908105197e+03 -3.2112320470408618e+05 +1.5754243249745956e+07 
-6.0999999999999943e+00 -5.6658391948597542e-01 +7.7360380093688939e+00 -5.1969594628933552e-02 +4.6423599823861188e+01 -3.8527173536780369e+03 -3.2299591325046978e+05 +1.5671221980126342e+07 
-6.1999999999999940e+00 -5.6658420001680243e-01 +7.7360333177295990e+00 -5.6530793668794238e-02 +4.6723497688569140e+01 -3.8202817227008918e+03 -3.2487025230286585e+05 +1.5628881679958092e+07 
-6.2999999999999936e+00 -5.6658449212105877e-01 +7.7360286968535368e+00 -6.0684195984807517e-02 +4.7032102838770655e+01 -3.7956005101870746e+03 -3.2674544274824642e+05 +1.5623129088543516e+07 
-6.3999999999999932e+00 -5.6658479552670726e-01 +7.7360241307029742e+00 -6.4461412513314303e-02 +4.7348737811405840e+01 -3.7778712676811283e+03 -3.2862070500032231e+05 +1.5649870618821692e+07 
-6.4999999999999929e+00 -5.6658510996173450e-01 +7.7360196032436122e+00 -6.7894051031624006e-02 +4.7672724924576713e+01 -3.7662915973365152e+03 -3.3049525779820984e+05 +1.5705012891344965e+07 
-6.5999999999999925e+00 -5.6658543515409421e-01 +7.7360150984429037e+00 -7.1013723177091162e-02 +4.8003386327295928e+01 -3.7600590173156852e+03 -3.3236831848347146e+05 +1.5784462089580446e+07 
-6.6999999999999922e+00 -5.6658577083172246e-01 +7.7360106002676190e+00 -7.3852043228189529e-02 +4.8340044044476485e+01 -3.7583709802108597e+03 -3.3423910319371556e+05 +1.5884124034431664e+07 
-6.7999999999999918e+00 -5.6658611672256842e-01 +7.7360060926933496e+00 -7.6440623203555297e-02 +4.8682019722895888e+01 -3.7604249743294477e+03 -3.3610682544050465e+05 +1.5999904689714767e+07 
-6.8999999999999915e+00 -5.6658647255454908e-01 +7.7360015596885949e+00 -7.8811079297872191e-02 +4.9028635066119101e+01 -3.7654183928009888e+03 -3.3797069855301682e+05 +1.6127709512844836e+07 
-6.9999999999999911e+00 -5.6658683805558530e-01 +7.7359969852303401e+00 -8.0995027270092668e-02 +4.9379211386291324e+01 -3.7725486231254094e+03 -3.3982993309390405e+05 +1.6263443888088001e+07 
-7.0999999999999908e+00 -5.6658721295358094e-01 +7.7359923532964938e+00 -8.3024084608960685e-02 +4.9733069829189880e+01 -3.7810130079794221e+03 -3.4168373816373979e+05 +1.6403012944202464e+07 
-7.1999999999999904e+00 -5.6658759697643035e-01 +7.7359876478658451e+00 -8.4929870302744626e-02 +5.0089531343203546e+01 -3.7900088437543818e+03 -3.4353132113541244e+05 +1.6542321531213438e+07 
-7.2999999999999901e+00 -5.6658798985201408e-01 +7.7359828529215200e+00 -8.6744004749866155e-02 +5.0447916602823021e+01 -3.7987333876736802e+03 -3.4537188726816594e+05 +1.6677274269381769e+07 
-7.3999999999999897e+00 -5.6658839130818961e-01 +7.7359779524520773e+00 -8.8498111105922136e-02 +5.0807545951188835e+01 -3.8063838280999803e+03 -3.4720463930064399e+05 +1.6803775395542320e+07 
-7.4999999999999893e+00 -5.6658880107281395e-01 +7.7359729304419451e+00 -9.0223812590290248e-02 +5.1167739685433290e+01 -3.8121573345794905e+03 -3.4902877912866685e+05 +1.6917728998149864e+07 
-7.5999999999999890e+00 -5.6658921887373070e-01 +7.7359677708832040e+00 -9.1952734084077642e-02 +5.1527817702481542e+01 -3.8152510290773789e+03 -3.5084350570318953e+05 +1.7015038885245144e+07 
-7.6999999999999886e+00 -5.6658964443875648e-01 +7.7359624577721382e+00 -9.3716503498954828e-02 +5.1887099595233146e+01 -3.8148619586868917e+03 -3.5264801557644218e+05 +1.7091608449119791e+07 
-7.7999999999999883e+00 -5.6659007749570744e-01 +7.7359569751030639e+00 -9.5546748878653054e-02 +5.2244904827384644e+01 -3.8101871495275795e+03 -3.5444150390417152e+05 +1.7143340920793477e+07 
-7.8999999999999879e+00 -5.6659051777238290e-01 +7.7359513068812529e+00 -9.7475100167602774e-02 +5.2600552357198644e+01 -3.8004235744712355e+03 -3.5622316225861415e+05 +1.7166139220012825e+07 
-7.9999999999999876e+00 -5.6659096499654416e-01 +7.7359454371090388e+00 -9.9533192071566662e-02 +5.2953361016052668e+01 -3.7847680945460284e+03 -3.5799218074643082e+05 +1.7155905661987659e+07 
-8.0999999999999872e+00 -5.6659141883160791e-01 +7.7359393692948988e+00 -1.0174761009702848e-01 +5.3302150738860995e+01 -3.7625944923185489e+03 -3.5974434610316483e+05 +1.7109501224900618e+07 
-8.1999999999999869e+00 -5.6659187869857675e-01 +7.7359331677167251e+00 -1.0412355712370536e-01 +5.3644307149107000e+01 -3.7340041860926049e+03 -3.6146462246146315e+05 +1.7027669963474087e+07 
-8.2999999999999865e+00 -5.6659234396187586e-01 +7.7359269075141137e+00 -1.0666049838736716e-01 +5.3976997073228816e+01 -3.6992880853272782e+03 -3.6313594163142069e+05 +1.6912151443636991e+07 
-8.3999999999999861e+00 -5.6659281398595740e-01 +7.7359206638336078e+00 -1.0935789414377073e-01 +5.4297387268440758e+01 -3.6587371976250265e+03 -3.6474123524453596e+05 +1.6764685686524168e+07 
-8.4999999999999858e+00 -5.6659328813525733e-01 +7.7359145118262260e+00 -1.1221520626625031e-01 +5.4602644509588764e+01 -3.6126425004801517e+03 -3.6626343542440148e+05 +1.6587012566632895e+07 
-8.5999999999999854e+00 -5.6659376577428311e-01 +7.7359085266419685e+00 -1.1523188657230324e-01 +5.4889935746070158e+01 -3.5612951619224773e+03 -3.6768547568823560e+05 +1.6380872851458032e+07 
-8.6999999999999851e+00 -5.6659424626757182e-01 +7.7359027834353968e+00 -1.1840738294909367e-01 +5.5156427954042073e+01 -3.5049864220651066e+03 -3.6899029012564686e+05 +1.6148007637628907e+07 
-8.7999999999999847e+00 -5.6659472897966257e-01 +7.7358973573639611e+00 -1.2174114120099637e-01 +5.5399288179986819e+01 -3.4440075656081940e+03 -3.7016081364185549e+05 +1.5890158236778988e+07 
-8.8999999999999844e+00 -5.6659521327516926e-01 +7.7358923235883035e+00 -1.2523259793518990e-01 +5.5615683541192936e+01 -3.3786500467494088e+03 -3.7117998198285926e+05 +1.5609066744678201e+07 
-8.9999999999999840e+00 -5.6659569851870628e-01 +7.7358877572741678e+00 -1.2888118811889698e-01 +5.5802781184083990e+01 -3.3092053550926507e+03 -3.7203073153337138e+05 +1.5306475427080251e+07 
-9.0999999999999837e+00 -5.6659618407492474e-01 +7.7358837335876061e+00 -1.3268634112457139e-01 +5.5957748418144028e+01 -3.2359650860125435e+03 -3.7269600008303294e+05 +1.4984127041086618e+07 
-9.1999999999999833e+00 -5.6659666930852237e-01 +7.7358803276976777e+00 -1.3664747997457646e-01 +5.6077752644953485e+01 -3.1592209552552454e+03 -3.7315872642431781e+05 +1.4643764907495249e+07 
-9.2999999999999829e+00 -5.6659715358423923e-01 +7.7358776147806285e+00 -1.4076402150420780e-01 +5.6159961242445419e+01 -3.0792647941951614e+03 -3.7340184970991279e+05 +1.4287132881281234e+07 
-9.3999999999999826e+00 -5.6659763626681736e-01 +7.7358756700138906e+00 -1.4503538084509296e-01 +5.6201541749865363e+01 -2.9963884705780497e+03 -3.7340831054667791e+05 +1.3915974990833567e+07 
-9.4999999999999822e+00 -5.6659811672108240e-01 +7.7358745685791641e+00 -1.4946096175911916e-01 +5.6199661772726600e+01 -2.9108840686074304e+03 -3.7316105042621348e+05 +1.3532036286487522e+07 
-9.5999999999999819e+00 -5.6659859431188131e-01 +7.7358743856610497e+00 -1.5404016457028491e-01 +5.6151489047211648e+01 -2.8230437353838715e+03 -3.7264301218087989e+05 +1.3137062099412959e+07 
-9.6999999999999815e+00 -5.6659906840407326e-01 +7.7358751964494195e+00 -1.5877238682443889e-01 +5.6054191345786208e+01 -2.7331596739751931e+03 -3.7183713934950245e+05 +1.2732798026325878e+07 
-9.7999999999999812e+00 -5.6659953836259980e-01 +7.7358770761338800e+00 -1.6365701466025559e-01 +5.5904936677215652e+01 -2.6415243039538714e+03 -3.7072637745488022e+05 +1.2320990682261979e+07 
-9.8999999999999808e+00 -5.6660000355241491e-01 +7.7358800999163648e+00 -1.6869343174145351e-01 +5.5700892903512482e+01 -2.5484300919300445e+03 -3.6929367173298105e+05 +1.1903386894958235e+07 
-9.9999999999999805e+00 -5.6660046333853020e-01 +7.7358843429929589e+00 -1.7388101323739946e-01 +5.5439228297145846e+01 -2.4541696650138092e+03 -3.6752197028012056e+05 +1.1481734255571464e+07 
-1.0099999999999980e+01 -5.6660091743331908e-01 +7.7358898747552232e+00 -1.7921083827356515e-01 +5.5117816787676333e+01 -2.3590629692253406e+03 -3.6539873699540616e+05 +1.1057724156573741e+07 
-1.0199999999999980e+01 -5.6660136692335761e-01 +7.7358967656305859e+00 -1.8464278396286432e-01 +5.4736757712072766e+01 -2.2635380511506532e+03 -3.6292688133336336e+05 +1.0632889935978878e+07 
-1.0299999999999979e+01 -5.6660181323498970e-01 +7.7359050922611932e+00 -1.9012952128390512e-01 +5.4296569393344278e+01 -2.1680473206124643e+03 -3.6011258933309867e+05 +1.0208731831092902e+07 
-1.0399999999999979e+01 -5.6660225779463480e-01 +7.7359149312593267e+00 -1.9562371463010603e-01 +5.3797770807666645e+01 -2.0730433049211997e+03 -3.5696205039250106e+05 +9.7867506369163301e+06 
-1.0499999999999979e+01 -5.6660270202867657e-01 +7.7359263592264940e+00 -2.0107803552496503e-01 +5.3240881023592479e+01 -1.9789783878180676e+03 -3.5348145400822646e+05 +9.3684464592677411e+06 
-1.0599999999999978e+01 -5.6660314736353123e-01 +7.7359394527379024e+00 -2.0644515462181023e-01 +5.2626419619439289e+01 -1.8863049592984071e+03 -3.4967699209651613e+05 +8.9553194243436605e+06 
-1.0699999999999978e+01 -5.6660359522566051e-01 +7.7359542883534287e+00 -2.1167773959970912e-01 +5.1954906369530569e+01 -1.7954754555004458e+03 -3.4555485719432984e+05 +8.5488698658423852e+06 
-1.0799999999999978e+01 -5.6660404704152079e-01 +7.7359709426045544e+00 -2.1672846176760388e-01 +5.1226861629272626e+01 -1.7069422362822907e+03 -3.4112124472019012e+05 +8.1505977537892181e+06 
-1.0899999999999977e+01 -5.6660450423759878e-01 +7.7359894920079881e+00 -2.2154999210939913e-01 +5.0442805913918491e+01 -1.6211576550952987e+03 -3.3638235045203392e+05 +7.7620030125710396e+06 
-1.0999999999999977e+01 -5.6660496824040274e-01 +7.7360100130561174e+00 -2.2609500205953184e-01 +4.9603260185967031e+01 -1.5385740466381767e+03 -3.3134437223813334e+05 +7.3845854688754566e+06 
-1.1099999999999977e+01 -5.6660544047646955e-01 +7.7360325822136886e+00 -2.3031616251049428e-01 +4.8708745932803360e+01 -1.4596437461227194e+03 -3.2601351039256674e+05 +7.0198449436599286e+06 
-1.1199999999999976e+01 -5.6660592237233576e-01 +7.7360572759290900e+00 -2.3416614785952733e-01 +4.7759784839848635e+01 -1.3848190127501932e+03 -3.2039596580736490e+05 +6.6692808928724546e+06 
-1.1299999999999976e+01 -5.6660641535459499e-01 +7.7360841706248715e+00 -2.3759762878209270e-01 +4.6756899062288568e+01 -1.3145521644228534e+03 -3.1449794152223936e+05 +6.3343930386659652e+06 
-1.1399999999999975e+01 -5.6660692084981512e-01 +7.7361133426967630e+00 -2.4056328272726235e-01 +4.5700611241646264e+01 -1.2492953788777236e+03 -3.0832564279709320e+05 +6.0166804265664006e+06 
-1.1499999999999975e+01 -5.6660744028463728e-01 +7.7361448685191565e+00 -2.4301578150784825e-01 +4.4591444349388077e+01 -1.1895009310354142e+03 -3.0188527621315024e+05 +5.7176425596880829e+06 
-1.1599999999999975e+01 -5.6660797508569194e-01 +7.7361788244394765e+00 -2.4490780189877581e-01 +4.3429921829828743e+01 -1.1356209888457715e+03 -2.9518305044546427e+05 +5.4387784196725599e+06 
-1.1699999999999974e+01 -5.6660852667965300e-01 +7.7362152867806318e+00 -2.4619201913773930e-01 +4.2216567533044000e+01 -1.0881077385933700e+03 -2.8822517589812534e+05 +5.1815870690388121e+06 
-1.1799999999999974e+01 -5.6660909649318891e-01 +7.7362543318386576e+00 -2.4682111250359715e-01 +4.0951905781551325e+01 -1.0474132796166539e+03 -2.8101786508088722e+05 +4.9475671522492953e+06 
-1.1899999999999974e+01 -5.6660968595302719e-01 +7.7362960358842345e+00 -2.4674775826331091e-01 +3.9636461307597806e+01 -1.0139897531891470e+03 -2.7356733220842486e+05 +4.7382174948002789e+06 
-1.1999999999999973e+01 -5.6661029648590178e-01 +7.7363404751588476e+00 -2.4592463555474758e-01 +3.8270759344792722e+01 -9.8828924254042374e+02 -2.6587979407958349e+05 +4.5550366299261590e+06 
-1.2099999999999973e+01 -5.6661092903384858e-01 +7.7363876479608722e+00 -2.4432547665092050e-01 +3.6856583425614780e+01 -9.7055029438969518e+02 -2.5796736381791922e+05 +4.3988066787784183e+06 
-1.2199999999999973e+01 -5.6661158258585775e-01 +7.7364372158309065e+00 -2.4200361900776504e-01 +3.5401529952960416e+01 -9.6022751368490344e+02 -2.4986923537857117e+05 +4.2677605351491962e+06 
-1.2299999999999972e+01 -5.6661225563845463e-01 +7.7364887493577932e+00 -2.3903110545068515e-01 +3.3914846821089562e+01 -9.5659929923442064e+02 -2.4163227294880364e+05 +4.1595824596878272e+06 
-1.2399999999999972e+01 -5.6661294668801832e-01 +7.7365418191606752e+00 -2.3547999195973460e-01 +3.2405781371992475e+01 -9.5894384221842199e+02 -2.3330333823272074e+05 +4.0719558470258098e+06 
-1.2499999999999972e+01 -5.6661365423079868e-01 +7.7365959958955637e+00 -2.3142234615886179e-01 +3.0883580226323865e+01 -9.6653915490100064e+02 -2.2492928960949884e+05 +4.0025633761480963e+06 
-1.2599999999999971e+01 -5.6661437676286519e-01 +7.7366508502532687e+00 -2.2693025285366955e-01 +2.9357489353874698e+01 -9.7866296837609343e+02 -2.1655698257592740e+05 +3.9490865279440801e+06 
-1.2699999999999971e+01 -5.6661511278016385e-01 +7.7367059529592925e+00 -2.2207580745820915e-01 +2.7836754078422594e+01 -9.9459285664686502e+02 -2.0823326976843135e+05 +3.9092061773822312e+06 
-1.2799999999999971e+01 -5.6661586077846282e-01 +7.7367608747740428e+00 -2.1693112255828087e-01 +2.6330619085482780e+01 -1.0136061129733602e+03 -2.0000500105407767e+05 +3.8806020069764964e+06 
-1.2899999999999970e+01 -5.6661661925338980e-01 +7.7368151864986414e+00 -2.1156832258065608e-01 +2.4848328259772167e+01 -1.0349798548036181e+03 -1.9191902259177982e+05 +3.8609530156077449e+06 
