# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5839999999999529e+02 +7.4539490947138729e+00 +0.0000000000000000e+00 -1.5839787080928005e+02 -2.8209789740583545e-02 -5.4077590778478091e-01 +5.4324207510457589e-03
-1.5849999999999528e+02 +7.4530497791889916e+00 +0.0000000000000000e+00 -1.5849786676535609e+02 -2.8210151734007712e-02 -5.4077826020049857e-01 +5.4322822407625402e-03
-1.5859999999999528e+02 +7.4521498933661743e+00 +0.0000000000000000e+00 -1.5859786271630151e+02 -2.8210512206410882e-02 -5.4078058972100351e-01 +5.4321426321499089e-03
-1.5869999999999527e+02 +7.4512494372429945e+00 +0.0000000000000000e+00 -1.5869785866211305e+02 -2.8210870487095786e-02 -5.4078289681267200e-01 +5.4320017598008304e-03
-1.5879999999999526e+02 +7.4503484108170479e+00 +0.0000000000000000e+00 -1.5879785460278742e+02 -2.8211225907136130e-02 -5.4078518193796854e-01 +5.4318594583855611e-03
-1.5889999999999526e+02 +7.4494468140859533e+00 +0.0000000000000000e+00 -1.5889785053832136e+02 -2.8211577799381056e-02 -5.4078744555543679e-01 +5.4317155626523355e-03
-1.5899999999999525e+02 +7.4485446470473535e+00 +0.0000000000000000e+00 -1.5899784646871160e+02 -2.8211925498459647e-02 -5.4078968811969086e-01 +5.4315699074280067e-03
-1.5909999999999525e+02 +7.4476419096989126e+00 +0.0000000000000000e+00 -1.5909784239395483e+02 -2.8212268340785471e-02 -5.4079191008140837e-01 +5.4314223276187429e-03
-1.5919999999999524e+02 +7.4467386020383168e+00 +0.0000000000000000e+00 -1.5919783831404783e+02 -2.8212605664560998e-02 -5.4079411188731952e-01 +5.4312726582106830e-03
-1.5929999999999524e+02 +7.4458347240632738e+00 +0.0000000000000000e+00 -1.5929783422898728e+02 -2.8212936809782169e-02 -5.4079629398020068e-01 +5.4311207342706098e-03
-1.5939999999999523e+02 +7.4449302757715108e+00 +0.0000000000000000e+00 -1.5939783013876993e+02 -2.8213261118242867e-02 -5.4079845679886507e-01 +5.4309663909466298e-03
-1.5949999999999523e+02 +7.4440252571607770e+00 +0.0000000000000000e+00 -1.5949782604339251e+02 -2.8213577933539451e-02 -5.4080060077815406e-01 +5.4308094634688466e-03
-1.5959999999999522e+02 +7.4431196682288405e+00 +0.0000000000000000e+00 -1.5959782194285174e+02 -2.8213886601075270e-02 -5.4080272634892890e-01 +5.4306497871500414e-03
-1.5969999999999521e+02 +7.4422135089734898e+00 +0.0000000000000000e+00 -1.5969781783714433e+02 -2.8214186468065158e-02 -5.4080483393806322e-01 +5.4304871973863455e-03
-1.5979999999999521e+02 +7.4413067793925309e+00 +0.0000000000000000e+00 -1.5979781372626704e+02 -2.8214476883539983e-02 -5.4080692396843200e-01 +5.4303215296579235e-03
-1.5989999999999520e+02 +7.4403994794837898e+00 +0.0000000000000000e+00 -1.5989780961021657e+02 -2.8214757198351200e-02 -5.4080899685890615e-01 +5.4301526195296599e-03
-1.5999999999999520e+02 +7.4394916092451098e+00 +0.0000000000000000e+00 -1.5999780548898966e+02 -2.8215026765175299e-02 -5.4081105302434151e-01 +5.4299803026518420e-03
-1.6009999999999519e+02 +7.4385831686743513e+00 +0.0000000000000000e+00 -1.6009780136258303e+02 -2.8215285236714453e-02 -5.4081309272225053e-01 +5.4298044482623967e-03
-1.6019999999999519e+02 +7.4376741577693934e+00 +0.0000000000000000e+00 -1.6019779723099342e+02 -2.8215533540508739e-02 -5.4081511555239314e-01 +5.4296250688225505e-03
-1.6029999999999518e+02 +7.4367645765281321e+00 +0.0000000000000000e+00 -1.6029779309421755e+02 -2.8215772943329918e-02 -5.4081712093931245e-01 +5.4294422151192085e-03
-1.6039999999999517e+02 +7.4358544249484826e+00 +0.0000000000000000e+00 -1.6039778895225214e+02 -2.8216004710754358e-02 -5.4081910830759217e-01 +5.4292559380517656e-03
-1.6049999999999517e+02 +7.4349437030283791e+00 +0.0000000000000000e+00 -1.6049778480509394e+02 -2.8216230107155741e-02 -5.4082107708186100e-01 +5.4290662886317424e-03
-1.6059999999999516e+02 +7.4340324107657745e+00 +0.0000000000000000e+00 -1.6059778065273966e+02 -2.8216450395701205e-02 -5.4082302668679583e-01 +5.4288733179827919e-03
-1.6069999999999516e+02 +7.4331205481586418e+00 +0.0000000000000000e+00 -1.6069777649518602e+02 -2.8216666838347323e-02 -5.4082495654712126e-01 +5.4286770773407040e-03
-1.6079999999999515e+02 +7.4322081152049764e+00 +0.0000000000000000e+00 -1.6079777233242976e+02 -2.8216880695836295e-02 -5.4082686608761354e-01 +5.4284776180534185e-03
-1.6089999999999515e+02 +7.4312951119027941e+00 +0.0000000000000000e+00 -1.6089776816446761e+02 -2.8217093227691916e-02 -5.4082875473310243e-01 +5.4282749915810250e-03
-1.6099999999999514e+02 +7.4303815382501330e+00 +0.0000000000000000e+00 -1.6099776399129630e+02 -2.8217305692215706e-02 -5.4083062190847220e-01 +5.4280692494957745e-03
-1.6109999999999513e+02 +7.4294673942450533e+00 +0.0000000000000000e+00 -1.6109775981291256e+02 -2.8217519346482964e-02 -5.4083246703866439e-01 +5.4278604434820788e-03
-1.6119999999999513e+02 +7.4285526798856401e+00 +0.0000000000000000e+00 -1.6119775562931312e+02 -2.8217735446338758e-02 -5.4083428954867951e-01 +5.4276486253365180e-03
-1.6129999999999512e+02 +7.4276373951699997e+00 +0.0000000000000000e+00 -1.6129775144049469e+02 -2.8217955246394061e-02 -5.4083608886358014e-01 +5.4274338469678515e-03
-1.6139999999999512e+02 +7.4267215400962652e+00 +0.0000000000000000e+00 -1.6139774724645403e+02 -2.8218180000021707e-02 -5.4083786440849069e-01 +5.4272161603969981e-03
-1.6149999999999511e+02 +7.4258051146625945e+00 +0.0000000000000000e+00 -1.6149774304718784e+02 -2.8218410959352510e-02 -5.4083961560860205e-01 +5.4269956177570725e-03
-1.6159999999999511e+02 +7.4248881188671696e+00 +0.0000000000000000e+00 -1.6159773884269288e+02 -2.8218649375271215e-02 -5.4084134188917177e-01 +5.4267722712933574e-03
-1.6169999999999510e+02 +7.4239705527082007e+00 +0.0000000000000000e+00 -1.6169773463296585e+02 -2.8218896497412549e-02 -5.4084304267552641e-01 +5.4265461733633219e-03
-1.6179999999999509e+02 +7.4230524161839231e+00 +0.0000000000000000e+00 -1.6179773041800348e+02 -2.8219153574157309e-02 -5.4084471739306483e-01 +5.4263173764366205e-03
-1.6189999999999509e+02 +7.4221337092926012e+00 +0.0000000000000000e+00 -1.6189772619780254e+02 -2.8219421852628220e-02 -5.4084636546725917e-01 +5.4260859330950827e-03
-1.6199999999999508e+02 +7.4212144320325271e+00 +0.0000000000000000e+00 -1.6199772197235973e+02 -2.8219702578686102e-02 -5.4084798632365616e-01 +5.4258518960327304e-03
-1.6209999999999508e+02 +7.4202945844020212e+00 +0.0000000000000000e+00 -1.6209771774167177e+02 -2.8219996655322818e-02 -5.4084957940351208e-01 +5.4256152994312402e-03
-1.6219999999999507e+02 +7.4193741663994333e+00 +0.0000000000000000e+00 -1.6219771350573544e+02 -2.8220303521986324e-02 -5.4085114421592306e-01 +5.4253760977117389e-03
-1.6229999999999507e+02 +7.4184531780231433e+00 +0.0000000000000000e+00 -1.6229770926454742e+02 -2.8220622227540147e-02 -5.4085268029029043e-01 +5.4251342237625864e-03
-1.6239999999999506e+02 +7.4175316192715615e+00 +0.0000000000000000e+00 -1.6239770501810446e+02 -2.8220951822118027e-02 -5.4085418715862865e-01 +5.4248896102619586e-03
-1.6249999999999505e+02 +7.4166094901431290e+00 +0.0000000000000000e+00 -1.6249770076640328e+02 -2.8221291357131591e-02 -5.4085566435556975e-01 +5.4246421896775344e-03
-1.6259999999999505e+02 +7.4156867906363173e+00 +0.0000000000000000e+00 -1.6259769650944065e+02 -2.8221639885273559e-02 -5.4085711141836623e-01 +5.4243918942659293e-03
-1.6269999999999504e+02 +7.4147635207496307e+00 +0.0000000000000000e+00 -1.6269769224721327e+02 -2.8221996460521089e-02 -5.4085852788689381e-01 +5.4241386560721283e-03
-1.6279999999999504e+02 +7.4138396804816056e+00 +0.0000000000000000e+00 -1.6279768797971786e+02 -2.8222360138139089e-02 -5.4085991330365690e-01 +5.4238824069289416e-03
-1.6289999999999503e+02 +7.4129152698308109e+00 +0.0000000000000000e+00 -1.6289768370695120e+02 -2.8222729974683430e-02 -5.4086126721378980e-01 +5.4236230784564165e-03
-1.6299999999999503e+02 +7.4119902887958498e+00 +0.0000000000000000e+00 -1.6299767942890998e+02 -2.8223105028004389e-02 -5.4086258916506247e-01 +5.4233606020613031e-03
-1.6309999999999502e+02 +7.4110647373753569e+00 +0.0000000000000000e+00 -1.6309767514559096e+02 -2.8223484357249796e-02 -5.4086387870788166e-01 +5.4230949089364685e-03
-1.6319999999999501e+02 +7.4101386155680036e+00 +0.0000000000000000e+00 -1.6319767085699084e+02 -2.8223867022868516e-02 -5.4086513539529657e-01 +5.4228259300603448e-03
-1.6329999999999501e+02 +7.4092119233724940e+00 +0.0000000000000000e+00 -1.6329766656310639e+02 -2.8224252086613576e-02 -5.4086635878300038e-01 +5.4225535961963615e-03
-1.6339999999999500e+02 +7.4082846607875679e+00 +0.0000000000000000e+00 -1.6339766226393434e+02 -2.8224638611545651e-02 -5.4086754842933504e-01 +5.4222778378923784e-03
-1.6349999999999500e+02 +7.4073568278120012e+00 +0.0000000000000000e+00 -1.6349765795947141e+02 -2.8225025662036260e-02 -5.4086870389529496e-01 +5.4219985854801261e-03
-1.6359999999999499e+02 +7.4064284244446066e+00 +0.0000000000000000e+00 -1.6359765364971435e+02 -2.8225412303771177e-02 -5.4086982474452883e-01 +5.4217157690746387e-03
-1.6369999999999499e+02 +7.4054994506842311e+00 +0.0000000000000000e+00 -1.6369764933465987e+02 -2.8225797603753707e-02 -5.4087091054334502e-01 +5.4214293185736832e-03
-1.6379999999999498e+02 +7.4045699065297601e+00 +0.0000000000000000e+00 -1.6379764501430472e+02 -2.8226180630308025e-02 -5.4087196086071343e-01 +5.4211391636571999e-03
-1.6389999999999498e+02 +7.4036397919801162e+00 +0.0000000000000000e+00 -1.6389764068864565e+02 -2.8226560453082500e-02 -5.4087297526827016e-01 +5.4208452337867257e-03
-1.6399999999999497e+02 +7.4027091070342603e+00 +0.0000000000000000e+00 -1.6399763635767940e+02 -2.8226936143053077e-02 -5.4087395334031974e-01 +5.4205474582048416e-03
-1.6409999999999496e+02 +7.4017778516911914e+00 +0.0000000000000000e+00 -1.6409763202140269e+02 -2.8227306834582945e-02 -5.4087489484956364e-01 +5.4202457572441673e-03
-1.6419999999999496e+02 +7.4008460259499467e+00 +0.0000000000000000e+00 -1.6419762767981226e+02 -2.8227671929102336e-02 -5.4087580041041483e-01 +5.4199400138122246e-03
-1.6429999999999495e+02 +7.3999136298096007e+00 +0.0000000000000000e+00 -1.6429762333290483e+02 -2.8228030898791792e-02 -5.4087667086151514e-01 +5.4196301008992602e-03
-1.6439999999999495e+02 +7.3989806632692670e+00 +0.0000000000000000e+00 -1.6439761898067715e+02 -2.8228383214865458e-02 -5.4087750703980075e-01 +5.4193158916242927e-03
-1.6449999999999494e+02 +7.3980471263280929e+00 +0.0000000000000000e+00 -1.6449761462312597e+02 -2.8228728347568469e-02 -5.4087830978049656e-01 +5.4189972592358663e-03
-1.6459999999999494e+02 +7.3971130189852632e+00 +0.0000000000000000e+00 -1.6459761026024802e+02 -2.8229065766175249e-02 -5.4087907991711137e-01 +5.4186740771127312e-03
-1.6469999999999493e+02 +7.3961783412399953e+00 +0.0000000000000000e+00 -1.6469760589204003e+02 -2.8229394938987944e-02 -5.4087981828143561e-01 +5.4183462187645101e-03
-1.6479999999999492e+02 +7.3952430930915405e+00 +0.0000000000000000e+00 -1.6479760151849877e+02 -2.8229715333334657e-02 -5.4088052570353662e-01 +5.4180135578323569e-03
-1.6489999999999492e+02 +7.3943072745391838e+00 +0.0000000000000000e+00 -1.6489759713962096e+02 -2.8230026415567787e-02 -5.4088120301175480e-01 +5.4176759680896313e-03
-1.6499999999999491e+02 +7.3933708855822413e+00 +0.0000000000000000e+00 -1.6499759275540333e+02 -2.8230327651062415e-02 -5.4088185103270126e-01 +5.4173333234425617e-03
-1.6509999999999491e+02 +7.3924339262200593e+00 +0.0000000000000000e+00 -1.6509758836584263e+02 -2.8230618504214565e-02 -5.4088247059125272e-01 +5.4169854979309292e-03
-1.6519999999999490e+02 +7.3914963964520162e+00 +0.0000000000000000e+00 -1.6519758397093560e+02 -2.8230898438439605e-02 -5.4088306251054863e-01 +5.4166323657287218e-03
-1.6529999999999490e+02 +7.3905582962775167e+00 +0.0000000000000000e+00 -1.6529757957067898e+02 -2.8231166916170506e-02 -5.4088362761198738e-01 +5.4162738011448216e-03
-1.6539999999999489e+02 +7.3896196256959961e+00 +0.0000000000000000e+00 -1.6539757516506950e+02 -2.8231423398856235e-02 -5.4088416671522233e-01 +5.4159096786236677e-03
-1.6549999999999488e+02 +7.3886803847069160e+00 +0.0000000000000000e+00 -1.6549757075410389e+02 -2.8231667346960032e-02 -5.4088468063815831e-01 +5.4155398727459428e-03
-1.6559999999999488e+02 +7.3877405733097659e+00 +0.0000000000000000e+00 -1.6559756633777891e+02 -2.8231898219957797e-02 -5.4088517019694782e-01 +5.4151642582292306e-03
-1.6569999999999487e+02 +7.3868001915040589e+00 +0.0000000000000000e+00 -1.6569756191609133e+02 -2.8232115476336382e-02 -5.4088563620598806e-01 +5.4147827099287234e-03
-1.6579999999999487e+02 +7.3858592392893350e+00 +0.0000000000000000e+00 -1.6579755748903784e+02 -2.8232318573591972e-02 -5.4088607947791612e-01 +5.4143951028378682e-03
-1.6589999999999486e+02 +7.3849177166651563e+00 +0.0000000000000000e+00 -1.6589755305661521e+02 -2.8232506968228356e-02 -5.4088650082360579e-01 +5.4140013120890645e-03
-1.6599999999999486e+02 +7.3839756236311098e+00 +0.0000000000000000e+00 -1.6599754861882019e+02 -2.8232680115755311e-02 -5.4088690105216419e-01 +5.4136012129543439e-03
-1.6609999999999485e+02 +7.3830329601868039e+00 +0.0000000000000000e+00 -1.6609754417564949e+02 -2.8232837755953658e-02 -5.4088728049427148e-01 +5.4131947212825464e-03
-1.6619999999999484e+02 +7.3820897263318690e+00 +0.0000000000000000e+00 -1.6619753972709987e+02 -2.8232980856099679e-02 -5.4088763742718349e-01 +5.4127819271247513e-03
-1.6629999999999484e+02 +7.3811459220659597e+00 +0.0000000000000000e+00 -1.6629753527316808e+02 -2.8233110713816009e-02 -5.4088796957572460e-01 +5.4123629674222174e-03
-1.6639999999999483e+02 +7.3802015473887561e+00 +0.0000000000000000e+00 -1.6639753081385086e+02 -2.8233228626701162e-02 -5.4088827466460343e-01 +5.4119379791548704e-03
-1.6649999999999483e+02 +7.3792566022999679e+00 +0.0000000000000000e+00 -1.6649752634914495e+02 -2.8233335892323883e-02 -5.4088855041842154e-01 +5.4115070993404632e-03
-1.6659999999999482e+02 +7.3783110867993358e+00 +0.0000000000000000e+00 -1.6659752187904709e+02 -2.8233433808222172e-02 -5.4088879456167560e-01 +5.4110704650343977e-03
-1.6669999999999482e+02 +7.3773650008866323e+00 +0.0000000000000000e+00 -1.6669751740355403e+02 -2.8233523671902239e-02 -5.4088900481876012e-01 +5.4106282133295335e-03
-1.6679999999999481e+02 +7.3764183445616673e+00 +0.0000000000000000e+00 -1.6679751292266252e+02 -2.8233606780837417e-02 -5.4088917891396815e-01 +5.4101804813559999e-03
-1.6689999999999480e+02 +7.3754711178242882e+00 +0.0000000000000000e+00 -1.6689750843636929e+02 -2.8233684432467179e-02 -5.4088931457149403e-01 +5.4097274062810041e-03
-1.6699999999999480e+02 +7.3745233206743821e+00 +0.0000000000000000e+00 -1.6699750394467108e+02 -2.8233757924196048e-02 -5.4088940951543552e-01 +5.4092691253086493e-03
-1.6709999999999479e+02 +7.3735749531118806e+00 +0.0000000000000000e+00 -1.6709749944756464e+02 -2.8233828553392522e-02 -5.4088946146979477e-01 +5.4088057756797323e-03
-1.6719999999999479e+02 +7.3726260151367597e+00 +0.0000000000000000e+00 -1.6719749494504674e+02 -2.8233897617388072e-02 -5.4088946815848160e-01 +5.4083374946715650e-03
-1.6729999999999478e+02 +7.3716765067490444e+00 +0.0000000000000000e+00 -1.6729749043711411e+02 -2.8233966413476044e-02 -5.4088942730531420e-01 +5.4078644195977767e-03
-1.6739999999999478e+02 +7.3707264279488074e+00 +0.0000000000000000e+00 -1.6739748592376350e+02 -2.8234036238910607e-02 -5.4088933663402217e-01 +5.4073866878081222e-03
-1.6749999999999477e+02 +7.3697757787361766e+00 +0.0000000000000000e+00 -1.6749748140499165e+02 -2.8234108390905694e-02 -5.4088919386824796e-01 +5.4069044366882842e-03
-1.6759999999999476e+02 +7.3688245591113333e+00 +0.0000000000000000e+00 -1.6759747688079528e+02 -2.8234184166633911e-02 -5.4088899673154900e-01 +5.4064178036596963e-03
-1.6769999999999476e+02 +7.3678727690745163e+00 +0.0000000000000000e+00 -1.6769747235117120e+02 -2.8234264863225472e-02 -5.4088874294739930e-01 +5.4059269261793269e-03
-1.6779999999999475e+02 +7.3669204086260249e+00 +0.0000000000000000e+00 -1.6779746781611613e+02 -2.8234351777767126e-02 -5.4088843023919242e-01 +5.4054319417395020e-03
-1.6789999999999475e+02 +7.3659674777662199e+00 +0.0000000000000000e+00 -1.6789746327562679e+02 -2.8234446207301082e-02 -5.4088805633024217e-01 +5.4049329878677011e-03
-1.6799999999999474e+02 +7.3650139764955265e+00 +0.0000000000000000e+00 -1.6799745872969996e+02 -2.8234549448823937e-02 -5.4088761894378601e-01 +5.4044302021263669e-03
-1.6809999999999474e+02 +7.3640599048144377e+00 +0.0000000000000000e+00 -1.6809745417833238e+02 -2.8234662492046904e-02 -5.4088711629665764e-01 +5.4039236987993410e-03
-1.6819999999999473e+02 +7.3631052627235141e+00 +0.0000000000000000e+00 -1.6819744962152080e+02 -2.8234785000167399e-02 -5.4088654873731135e-01 +5.4034134914793452e-03
-1.6829999999999472e+02 +7.3621500502233852e+00 +0.0000000000000000e+00 -1.6829744505926200e+02 -2.8234916278179929e-02 -5.4088591719053625e-01 +5.4028995664091098e-03
-1.6839999999999472e+02 +7.3611942673147484e+00 +0.0000000000000000e+00 -1.6839744049155271e+02 -2.8235055630678185e-02 -5.4088522258263461e-01 +5.4023819096103692e-03
-1.6849999999999471e+02 +7.3602379139983665e+00 +0.0000000000000000e+00 -1.6849743591838967e+02 -2.8235202361861632e-02 -5.4088446584141503e-01 +5.4018605068836441e-03
-1.6859999999999471e+02 +7.3592809902750691e+00 +0.0000000000000000e+00 -1.6859743133976966e+02 -2.8235355775536639e-02 -5.4088364789619414e-01 +5.4013353438076084e-03
-1.6869999999999470e+02 +7.3583234961457507e+00 +0.0000000000000000e+00 -1.6869742675568941e+02 -2.8235515175117708e-02 -5.4088276967779958e-01 +5.4008064057384716e-03
-1.6879999999999470e+02 +7.3573654316113677e+00 +0.0000000000000000e+00 -1.6879742216614568e+02 -2.8235679863628578e-02 -5.4088183211857144e-01 +5.4002736778093361e-03
-1.6889999999999469e+02 +7.3564067966729398e+00 +0.0000000000000000e+00 -1.6889741757113524e+02 -2.8235849143703414e-02 -5.4088083615236393e-01 +5.3997371449295683e-03
-1.6899999999999469e+02 +7.3554475913315480e+00 +0.0000000000000000e+00 -1.6899741297065484e+02 -2.8236022317587994e-02 -5.4087978271454951e-01 +5.3991967917841801e-03
-1.6909999999999468e+02 +7.3544878155883353e+00 +0.0000000000000000e+00 -1.6909740836470124e+02 -2.8236198687140911e-02 -5.4087867274201851e-01 +5.3986526028331778e-03
-1.6919999999999467e+02 +7.3535274694445025e+00 +0.0000000000000000e+00 -1.6919740375327120e+02 -2.8236377553834704e-02 -5.4087750717318273e-01 +5.3981045623109391e-03
-1.6929999999999467e+02 +7.3525665529013109e+00 +0.0000000000000000e+00 -1.6929739913636146e+02 -2.8236558218757101e-02 -5.4087628694797751e-01 +5.3975526542255781e-03
-1.6939999999999466e+02 +7.3516050659600785e+00 +0.0000000000000000e+00 -1.6939739451396881e+02 -2.8236739982612179e-02 -5.4087501300786300e-01 +5.3969968623583039e-03
-1.6949999999999466e+02 +7.3506430086221792e+00 +0.0000000000000000e+00 -1.6949738988608996e+02 -2.8236922145721616e-02 -5.4087368629582722e-01 +5.3964371702627956e-03
-1.6959999999999465e+02 +7.3496803808890441e+00 +0.0000000000000000e+00 -1.6959738525272172e+02 -2.8237104008025864e-02 -5.4087230775638762e-01 +5.3958735612645624e-03
-1.6969999999999465e+02 +7.3487171827621571e+00 +0.0000000000000000e+00 -1.6969738061386084e+02 -2.8237284869085336e-02 -5.4087087833559355e-01 +5.3953060184602931e-03
-1.6979999999999464e+02 +7.3477534142430576e+00 +0.0000000000000000e+00 -1.6979737596950406e+02 -2.8237464028081700e-02 -5.4086939898102782e-01 +5.3947345247172427e-03
-1.6989999999999463e+02 +7.3467890753333371e+00 +0.0000000000000000e+00 -1.6989737131964816e+02 -2.8237640783819028e-02 -5.4086787064180986e-01 +5.3941590626725702e-03
-1.6999999999999463e+02 +7.3458241660346388e+00 +0.0000000000000000e+00 -1.6999736666428990e+02 -2.8237814434725082e-02 -5.4086629426859578e-01 +5.3935796147327117e-03
-1.7009999999999462e+02 +7.3448586863486565e+00 +0.0000000000000000e+00 -1.7009736200342601e+02 -2.8237984379568259e-02 -5.4086467059790866e-01 +5.3929961349279514e-03
-1.7019999999999462e+02 +7.3438926362771335e+00 +0.0000000000000000e+00 -1.7019735733705329e+02 -2.8238150453224448e-02 -5.4086299943313043e-01 +5.3924084553310927e-03
-1.7029999999999461e+02 +7.3429260158218641e+00 +0.0000000000000000e+00 -1.7029735266516849e+02 -2.8238312609528297e-02 -5.4086128032366365e-01 +5.3918163751409684e-03
-1.7039999999999461e+02 +7.3419588249846921e+00 +0.0000000000000000e+00 -1.7039734798776840e+02 -2.8238470803459686e-02 -5.4085951281721667e-01 +5.3912196936754834e-03
-1.7049999999999460e+02 +7.3409910637675129e+00 +0.0000000000000000e+00 -1.7049734330484975e+02 -2.8238624991141627e-02 -5.4085769645980275e-01 +5.3906182103727407e-03
-1.7059999999999459e+02 +7.3400227321722742e+00 +0.0000000000000000e+00 -1.7059733861640930e+02 -2.8238775129840157e-02 -5.4085583079573452e-01 +5.3900117247916114e-03
-1.7069999999999459e+02 +7.3390538302009745e+00 +0.0000000000000000e+00 -1.7069733392244385e+02 -2.8238921177964265e-02 -5.4085391536761929e-01 +5.3894000366123112e-03
-1.7079999999999458e+02 +7.3380843578556654e+00 +0.0000000000000000e+00 -1.7079732922295014e+02 -2.8239063095065759e-02 -5.4085194971635397e-01 +5.3887829456369775e-03
-1.7089999999999458e+02 +7.3371143151384519e+00 +0.0000000000000000e+00 -1.7089732451792494e+02 -2.8239200841839170e-02 -5.4084993338112031e-01 +5.3881602517902461e-03
-1.7099999999999457e+02 +7.3361437020514915e+00 +0.0000000000000000e+00 -1.7099731980736505e+02 -2.8239334380121609e-02 -5.4084786589937806e-01 +5.3875317551198244e-03
-1.7109999999999457e+02 +7.3351725185969965e+00 +0.0000000000000000e+00 -1.7109731509126718e+02 -2.8239463672892647e-02 -5.4084574680686182e-01 +5.3868972557970683e-03
-1.7119999999999456e+02 +7.3342007647772336e+00 +0.0000000000000000e+00 -1.7119731036962813e+02 -2.8239588684274206e-02 -5.4084357563757501e-01 +5.3862565541175685e-03
-1.7129999999999455e+02 +7.3332284405945236e+00 +0.0000000000000000e+00 -1.7129730564244468e+02 -2.8239709379530378e-02 -5.4084135192378480e-01 +5.3856094505017266e-03
-1.7139999999999455e+02 +7.3322555460512433e+00 +0.0000000000000000e+00 -1.7139730090971358e+02 -2.8239825725067318e-02 -5.4083907519601671e-01 +5.3849557454953342e-03
-1.7149999999999454e+02 +7.3312820811498254e+00 +0.0000000000000000e+00 -1.7149729617143163e+02 -2.8239937688433105e-02 -5.4083674498304990e-01 +5.3842952397701637e-03
-1.7159999999999454e+02 +7.3303080458927585e+00 +0.0000000000000000e+00 -1.7159729142759556e+02 -2.8240045238317548e-02 -5.4083436081191172e-01 +5.3836277341245391e-03
-1.7169999999999453e+02 +7.3293334402825892e+00 +0.0000000000000000e+00 -1.7169728667820218e+02 -2.8240148344552025e-02 -5.4083192220787257e-01 +5.3829530294839303e-03
-1.7179999999999453e+02 +7.3283582643219214e+00 +0.0000000000000000e+00 -1.7179728192324822e+02 -2.8240246978109378e-02 -5.4082942869444062e-01 +5.3822709269015362e-03
-1.7189999999999452e+02 +7.3273825180134162e+00 +0.0000000000000000e+00 -1.7189727716273049e+02 -2.8240341111103680e-02 -5.4082687979335664e-01 +5.3815812275588709e-03
-1.7199999999999451e+02 +7.3264062013597933e+00 +0.0000000000000000e+00 -1.7199727239664574e+02 -2.8240430716790089e-02 -5.4082427502458941e-01 +5.3808837327663497e-03
-1.7209999999999451e+02 +7.3254293143638307e+00 +0.0000000000000000e+00 -1.7209726762499074e+02 -2.8240515750422208e-02 -5.4082161363886483e-01 +5.3801782683715440e-03
-1.7219999999999450e+02 +7.3244518570283681e+00 +0.0000000000000000e+00 -1.7219726284776229e+02 -2.8240596084772338e-02 -5.4081889372482550e-01 +5.3794647663020414e-03
-1.7229999999999450e+02 +7.3234738293563053e+00 +0.0000000000000000e+00 -1.7229725806495713e+02 -2.8240671569729377e-02 -5.4081611305667399e-01 +5.3787431873349610e-03
-1.7239999999999449e+02 +7.3224952313506062e+00 +0.0000000000000000e+00 -1.7239725327657206e+02 -2.8240742054697038e-02 -5.4081326940941821e-01 +5.3780134923480600e-03
-1.7249999999999449e+02 +7.3215160630143030e+00 +0.0000000000000000e+00 -1.7249724848260385e+02 -2.8240807388594125e-02 -5.4081036055888188e-01 +5.3772756423193131e-03
-1.7259999999999448e+02 +7.3205363243504946e+00 +0.0000000000000000e+00 -1.7259724368304930e+02 -2.8240867419854522e-02 -5.4080738428170916e-01 +5.3765295983270456e-03
-1.7269999999999447e+02 +7.3195560153623518e+00 +0.0000000000000000e+00 -1.7269723887790516e+02 -2.8240921996426978e-02 -5.4080433835536756e-01 +5.3757753215500290e-03
-1.7279999999999447e+02 +7.3185751360531190e+00 +0.0000000000000000e+00 -1.7279723406716820e+02 -2.8240970965775092e-02 -5.4080122055815327e-01 +5.3750127732676159e-03
-1.7289999999999446e+02 +7.3175936864261164e+00 +0.0000000000000000e+00 -1.7289722925083524e+02 -2.8241014174877184e-02 -5.4079802866919480e-01 +5.3742419148598512e-03
-1.7299999999999446e+02 +7.3166116664847420e+00 +0.0000000000000000e+00 -1.7299722442890302e+02 -2.8241051470226222e-02 -5.4079476046845742e-01 +5.3734627078075919e-03
-1.7309999999999445e+02 +7.3156290762324740e+00 +0.0000000000000000e+00 -1.7309721960136835e+02 -2.8241082697829694e-02 -5.4079141373674799e-01 +5.3726751136926269e-03
-1.7319999999999445e+02 +7.3146459156728749e+00 +0.0000000000000000e+00 -1.7319721476822798e+02 -2.8241107703209544e-02 -5.4078798625571700e-01 +5.3718790941977819e-03
-1.7329999999999444e+02 +7.3136621848095906e+00 +0.0000000000000000e+00 -1.7329720992947873e+02 -2.8241126331402064e-02 -5.4078447580786571e-01 +5.3710746111070521e-03
-1.7339999999999444e+02 +7.3126778836463560e+00 +0.0000000000000000e+00 -1.7339720508511735e+02 -2.8241138426957843e-02 -5.4078088017654802e-01 +5.3702616263057073e-03
-1.7349999999999443e+02 +7.3116930121869945e+00 +0.0000000000000000e+00 -1.7349720023514064e+02 -2.8241143833941627e-02 -5.4077719714597672e-01 +5.3694401017804214e-03
-1.7359999999999442e+02 +7.3107075704354232e+00 +0.0000000000000000e+00 -1.7359719537954538e+02 -2.8241142395932294e-02 -5.4077342450122567e-01 +5.3686099996193759e-03
