# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3000000000000000e+00 +8.1529520710100805e+00 +0.0000000000000000e+00 -1.2999999988219599e+00 -2.8386802143069285e-02 -5.3670494148550785e-01 +5.3719221058172277e-03
-1.3999999999999999e+00 +8.1529444137122500e+00 +0.0000000000000000e+00 -1.3999999985286500e+00 -2.8386633788000160e-02 -5.3670493604933389e-01 +5.3718269016266576e-03
-1.5000000000000000e+00 +8.1529361892135093e+00 +0.0000000000000000e+00 -1.4999999981903001e+00 -2.8386466363588846e-02 -5.3670492911715106e-01 +5.3717321011663103e-03
-1.6000000000000001e+00 +8.1529273975065699e+00 +0.0000000000000000e+00 -1.5999999978037001e+00 -2.8386299988268929e-02 -5.3670491905322160e-01 +5.3716376998792920e-03
-1.7000000000000000e+00 +8.1529180385914497e+00 +0.0000000000000000e+00 -1.6999999973656199e+00 -2.8386134780481589e-02 -5.3670490422172645e-01 +5.3715436932055983e-03
-1.8000000000000000e+00 +8.1529081124681397e+00 +0.0000000000000000e+00 -1.7999999968728499e+00 -2.8385970858679693e-02 -5.3670488298681807e-01 +5.3714500765822742e-03
-1.8999999999999999e+00 +8.1528976191402798e+00 +0.0000000000000000e+00 -1.8999999963221601e+00 -2.8385808341327586e-02 -5.3670485371259213e-01 +5.3713568454428094e-03
-2.0000000000000000e+00 +8.1528865586042194e+00 +0.0000000000000000e+00 -1.9999999957103500e+00 -2.8385647346906441e-02 -5.3670481476316567e-01 +5.3712639952175735e-03
-2.1000000000000001e+00 +8.1528749308599799e+00 +0.0000000000000000e+00 -2.0999999950341901e+00 -2.8385487970188590e-02 -5.3670476483437313e-01 +5.3711715105463180e-03
-2.2000000000000002e+00 +8.1528627359111905e+00 +0.0000000000000000e+00 -2.1999999942904802e+00 -2.8385330211064253e-02 -5.3670470394911052e-01 +5.3710793329199398e-03
-2.2999999999999998e+00 +8.1528499737542006e+00 +0.0000000000000000e+00 -2.2999999934759798e+00 -2.8385174045703145e-02 -5.3670463246211109e-01 +5.3709873930419894e-03
-2.3999999999999999e+00 +8.1528366443890299e+00 +0.0000000000000000e+00 -2.3999999925874800e+00 -2.8385019450270617e-02 -5.3670455072809709e-01 +5.3708956216144670e-03
-2.5000000000000000e+00 +8.1528227478193003e+00 +0.0000000000000000e+00 -2.4999999916217801e+00 -2.8384866400926551e-02 -5.3670445910178199e-01 +5.3708039493378405e-03
-2.6000000000000001e+00 +8.1528082840413791e+00 +0.0000000000000000e+00 -2.5999999905756401e+00 -2.8384714873828695e-02 -5.3670435793795590e-01 +5.3707123069118880e-03
-2.7000000000000002e+00 +8.1527932530552807e+00 +0.0000000000000000e+00 -2.6999999894458502e+00 -2.8384564845127379e-02 -5.3670424759140811e-01 +5.3706206250349010e-03
-2.7999999999999998e+00 +8.1527776548646198e+00 +0.0000000000000000e+00 -2.7999999882291999e+00 -2.8384416290964602e-02 -5.3670412841693105e-01 +5.3705288344037061e-03
-2.8999999999999999e+00 +8.1527614894657692e+00 +0.0000000000000000e+00 -2.8999999869224702e+00 -2.8384269187477197e-02 -5.3670400076940472e-01 +5.3704368657145072e-03
-3.0000000000000000e+00 +8.1527447568587394e+00 +0.0000000000000000e+00 -2.9999999855224302e+00 -2.8384123510791642e-02 -5.3670386500372036e-01 +5.3703446496620863e-03
-3.1000000000000001e+00 +8.1527274570471508e+00 +0.0000000000000000e+00 -3.0999999840258798e+00 -2.8383979237023089e-02 -5.3670372147478396e-01 +5.3702521169398266e-03
-3.2000000000000002e+00 +8.1527095900273707e+00 +0.0000000000000000e+00 -3.1999999824295902e+00 -2.8383836342278593e-02 -5.3670357053759965e-01 +5.3701591982405631e-03
-3.2999999999999998e+00 +8.1526911557994008e+00 +0.0000000000000000e+00 -3.2999999807303602e+00 -2.8383694802651883e-02 -5.3670341254719489e-01 +5.3700658242557663e-03
-3.3999999999999999e+00 +8.1526721543668792e+00 +0.0000000000000000e+00 -3.3999999789249502e+00 -2.8383554594222392e-02 -5.3670324785862300e-01 +5.3699719256755860e-03
-3.5000000000000000e+00 +8.1526525857261696e+00 +0.0000000000000000e+00 -3.4999999770101602e+00 -2.8383415693058495e-02 -5.3670307682704699e-01 +5.3698774331896754e-03
-3.6000000000000001e+00 +8.1526324498772702e+00 +0.0000000000000000e+00 -3.5999999749827598e+00 -2.8383278075212282e-02 -5.3670289980766506e-01 +5.3697822774864054e-03
-3.7000000000000002e+00 +8.1526117468238208e+00 +0.0000000000000000e+00 -3.6999999728395401e+00 -2.8383141716718591e-02 -5.3670271715571172e-01 +5.3696863892528854e-03
-3.7999999999999998e+00 +8.1525904765621799e+00 +0.0000000000000000e+00 -3.7999999705772902e+00 -2.8383006593598228e-02 -5.3670252922654360e-01 +5.3695896991757990e-03
-3.8999999999999999e+00 +8.1525686390959908e+00 +0.0000000000000000e+00 -3.8999999681927799e+00 -2.8382872681851329e-02 -5.3670233637553644e-01 +5.3694921379403389e-03
-4.0000000000000000e+00 +8.1525462344179704e+00 +0.0000000000000000e+00 -3.9999999656827998e+00 -2.8382739957463481e-02 -5.3670213895822105e-01 +5.3693936362315979e-03
-4.0999999999999996e+00 +8.1525232625354001e+00 +0.0000000000000000e+00 -4.0999999630441302e+00 -2.8382608412555289e-02 -5.3670193747640005e-01 +5.3692941590096138e-03
-4.2000000000000002e+00 +8.1524997234482708e+00 +0.0000000000000000e+00 -4.1999999602735496e+00 -2.8382478103880161e-02 -5.3670173301718149e-01 +5.3691938083431853e-03
-4.2999999999999998e+00 +8.1524756171529607e+00 +0.0000000000000000e+00 -4.2999999573678496e+00 -2.8382349104356625e-02 -5.3670152681402472e-01 +5.3690927205809003e-03
-4.4000000000000004e+00 +8.1524509436494608e+00 +0.0000000000000000e+00 -4.3999999543238104e+00 -2.8382221486907652e-02 -5.3670132010037996e-01 +5.3689910320741038e-03
-4.5000000000000000e+00 +8.1524257029377605e+00 +0.0000000000000000e+00 -4.4999999511382098e+00 -2.8382095324462699e-02 -5.3670111410971533e-01 +5.3688888791774024e-03
-4.5999999999999996e+00 +8.1523998950215208e+00 +0.0000000000000000e+00 -4.5999999478078299e+00 -2.8381970689956897e-02 -5.3670091007549103e-01 +5.3687863982486358e-03
-4.7000000000000002e+00 +8.1523735198970808e+00 +0.0000000000000000e+00 -4.6999999443294600e+00 -2.8381847656335921e-02 -5.3670070923123914e-01 +5.3686837256499281e-03
-4.7999999999999998e+00 +8.1523465775644599e+00 +0.0000000000000000e+00 -4.7999999406998803e+00 -2.8381726296552296e-02 -5.3670051281048159e-01 +5.3685809977471015e-03
-4.9000000000000004e+00 +8.1523190680272801e+00 +0.0000000000000000e+00 -4.8999999369158704e+00 -2.8381606683566041e-02 -5.3670032204673190e-01 +5.3684783509099204e-03
-5.0000000000000000e+00 +8.1522909912819195e+00 +0.0000000000000000e+00 -4.9999999329742204e+00 -2.8381488890349534e-02 -5.3670013817357443e-01 +5.3683759215131435e-03
-5.0999999999999996e+00 +8.1522623473319999e+00 +0.0000000000000000e+00 -5.0999999288717000e+00 -2.8381372989882386e-02 -5.3669996242455653e-01 +5.3682738459356651e-03
-5.2000000000000002e+00 +8.1522331361738907e+00 +0.0000000000000000e+00 -5.1999999246051098e+00 -2.8381259055157794e-02 -5.3669979603329598e-01 +5.3681722605618456e-03
-5.2999999999999998e+00 +8.1522033578075899e+00 +0.0000000000000000e+00 -5.2999999201712198e+00 -2.8381147159178829e-02 -5.3669964023340166e-01 +5.3680713017809287e-03
-5.4000000000000004e+00 +8.1521730122331100e+00 +0.0000000000000000e+00 -5.3999999155668199e+00 -2.8381037374960446e-02 -5.3669949625849722e-01 +5.3679711059875547e-03
-5.5000000000000000e+00 +8.1521420994540694e+00 +0.0000000000000000e+00 -5.4999999107886799e+00 -2.8380929775528762e-02 -5.3669936534219687e-01 +5.3678718095817191e-03
-5.5999999999999996e+00 +8.1521106194668391e+00 +0.0000000000000000e+00 -5.5999999058335996e+00 -2.8380824433925832e-02 -5.3669924871818364e-01 +5.3677735489698220e-03
-5.7000000000000002e+00 +8.1520785722750606e+00 +0.0000000000000000e+00 -5.6999999006983604e+00 -2.8380721423204573e-02 -5.3669914762010296e-01 +5.3676764605638276e-03
-5.7999999999999998e+00 +8.1520459578750906e+00 +0.0000000000000000e+00 -5.7999998953797300e+00 -2.8380620816435102e-02 -5.3669906328166983e-01 +5.3675806807825764e-03
-5.9000000000000004e+00 +8.1520127762669308e+00 +0.0000000000000000e+00 -5.8999998898744996e+00 -2.8380522686701017e-02 -5.3669899693658729e-01 +5.3674863460512132e-03
-5.9999999999999902e+00 +8.1519790274505795e+00 +0.0000000000000000e+00 -5.9999998841794504e+00 -2.8380427107101480e-02 -5.3669894981857336e-01 +5.3673935928016843e-03
-6.0999999999999899e+00 +8.1519447114296799e+00 +0.0000000000000000e+00 -6.0999998782913698e+00 -2.8380334080193824e-02 -5.3669892289737631e-01 +5.3673025268433424e-03
-6.1999999999999904e+00 +8.1519098282005906e+00 +0.0000000000000000e+00 -6.1999998722070400e+00 -2.8380243326324568e-02 -5.3669891608695497e-01 +5.3672131314724328e-03
-6.2999999999999901e+00 +8.1518743777669407e+00 +0.0000000000000000e+00 -6.2999998659232403e+00 -2.8380154495288318e-02 -5.3669892903720617e-01 +5.3671253593541050e-03
-6.3999999999999897e+00 +8.1518383601214701e+00 +0.0000000000000000e+00 -6.3999998594367504e+00 -2.8380067236891290e-02 -5.3669896139805051e-01 +5.3670391631524981e-03
-6.4999999999999902e+00 +8.1518017752750893e+00 +0.0000000000000000e+00 -6.4999998527443603e+00 -2.8379981200940162e-02 -5.3669901281921517e-01 +5.3669544955284301e-03
-6.5999999999999899e+00 +8.1517646232205205e+00 +0.0000000000000000e+00 -6.5999998458428504e+00 -2.8379896037256405e-02 -5.3669908295049817e-01 +5.3668713091419833e-03
-6.6999999999999904e+00 +8.1517269039541098e+00 +0.0000000000000000e+00 -6.6999998387290001e+00 -2.8379811395668048e-02 -5.3669917144160595e-01 +5.3667895566507423e-03
-6.7999999999999901e+00 +8.1516886174867995e+00 +0.0000000000000000e+00 -6.7999998313996004e+00 -2.8379726926005520e-02 -5.3669927794206862e-01 +5.3667091907088496e-03
-6.8999999999999897e+00 +8.1516497638112906e+00 +0.0000000000000000e+00 -6.8999998238514202e+00 -2.8379642278114715e-02 -5.3669940210147982e-01 +5.3666301639693197e-03
-6.9999999999999902e+00 +8.1516103429239593e+00 +0.0000000000000000e+00 -6.9999998160812602e+00 -2.8379557101848599e-02 -5.3669954356933047e-01 +5.3665524290822724e-03
-7.0999999999999899e+00 +8.1515703548320708e+00 +0.0000000000000000e+00 -7.0999998080858804e+00 -2.8379471047064599e-02 -5.3669970199495565e-01 +5.3664759386942611e-03
-7.1999999999999904e+00 +8.1515297995356395e+00 +0.0000000000000000e+00 -7.1999997998620904e+00 -2.8379383763631878e-02 -5.3669987702766242e-01 +5.3664006454494997e-03
-7.2999999999999901e+00 +8.1514886770310095e+00 +0.0000000000000000e+00 -7.2999997914066501e+00 -2.8379294901430149e-02 -5.3670006831670158e-01 +5.3663265019894615e-03
-7.3999999999999897e+00 +8.1514469873182005e+00 +0.0000000000000000e+00 -7.3999997827163604e+00 -2.8379204110346959e-02 -5.3670027551121180e-01 +5.3662534609522014e-03
-7.4999999999999902e+00 +8.1514047304008308e+00 +0.0000000000000000e+00 -7.4999997737879900e+00 -2.8379111040278026e-02 -5.3670049826021560e-01 +5.3661814749722259e-03
-7.5999999999999899e+00 +8.1513619062752696e+00 +0.0000000000000000e+00 -7.5999997646183202e+00 -2.8379015341131474e-02 -5.3670073621269576e-01 +5.3661104966811713e-03
-7.6999999999999904e+00 +8.1513185149451601e+00 +0.0000000000000000e+00 -7.6999997552041499e+00 -2.8378916662822579e-02 -5.3670098901748886e-01 +5.3660404787065994e-03
-7.7999999999999901e+00 +8.1512745564032194e+00 +0.0000000000000000e+00 -7.7999997455422498e+00 -2.8378814655280884e-02 -5.3670125632341192e-01 +5.3659713736732128e-03
-7.8999999999999897e+00 +8.1512300306567305e+00 +0.0000000000000000e+00 -7.8999997356294100e+00 -2.8378708968440587e-02 -5.3670153777907481e-01 +5.3659031342008223e-03
-7.9999999999999902e+00 +8.1511849377056897e+00 +0.0000000000000000e+00 -7.9999997254624002e+00 -2.8378599252249184e-02 -5.3670183303303731e-01 +5.3658357129058596e-03
-8.0999999999999908e+00 +8.1511392775464593e+00 +0.0000000000000000e+00 -8.0999997150380096e+00 -2.8378485360805856e-02 -5.3670214151418316e-01 +5.3657690668650520e-03
-8.1999999999999904e+00 +8.1510930501790408e+00 +0.0000000000000000e+00 -8.1999997043530293e+00 -2.8378367964775632e-02 -5.3670246177291070e-01 +5.3657031710097327e-03
-8.2999999999999901e+00 +8.1510462556034309e+00 +0.0000000000000000e+00 -8.2999996934042404e+00 -2.8378247938952699e-02 -5.3670279214001027e-01 +5.3656380047381212e-03
-8.3999999999999897e+00 +8.1509988938232691e+00 +0.0000000000000000e+00 -8.3999996821884100e+00 -2.8378126158113328e-02 -5.3670313094625022e-01 +5.3655735474515964e-03
-8.4999999999999893e+00 +8.1509509648349194e+00 +0.0000000000000000e+00 -8.4999996707023406e+00 -2.8378003497019369e-02 -5.3670347652245387e-01 +5.3655097785555942e-03
-8.5999999999999908e+00 +8.1509024686420197e+00 +0.0000000000000000e+00 -8.5999996589427994e+00 -2.8377880830412074e-02 -5.3670382719939680e-01 +5.3654466774586546e-03
-8.6999999999999904e+00 +8.1508534052409196e+00 +0.0000000000000000e+00 -8.6999996469065692e+00 -2.8377759033017078e-02 -5.3670418130791020e-01 +5.3653842235735702e-03
-8.7999999999999794e+00 +8.1508037746316404e+00 +0.0000000000000000e+00 -8.7999996345904599e+00 -2.8377638979539526e-02 -5.3670453717880517e-01 +5.3653223963166996e-03
-8.8999999999999808e+00 +8.1507535768178094e+00 +0.0000000000000000e+00 -8.8999996219912205e+00 -2.8377521544663484e-02 -5.3670489314287062e-01 +5.3652611751080527e-03
-8.9999999999999805e+00 +8.1507028117957798e+00 +0.0000000000000000e+00 -8.9999996091056396e+00 -2.8377407603055547e-02 -5.3670524753095539e-01 +5.3652005393722037e-03
-9.0999999999999801e+00 +8.1506514795655693e+00 +0.0000000000000000e+00 -9.0999995959305195e+00 -2.8377298029359940e-02 -5.3670559867388778e-01 +5.3651404685375881e-03
-9.1999999999999797e+00 +8.1505995801308000e+00 +0.0000000000000000e+00 -9.1999995824626293e+00 -2.8377193698197949e-02 -5.3670594490247614e-01 +5.3650809420365845e-03
-9.2999999999999794e+00 +8.1505471134878498e+00 +0.0000000000000000e+00 -9.2999995686987500e+00 -2.8377095484171489e-02 -5.3670628454759084e-01 +5.3650219393064445e-03
-9.3999999999999808e+00 +8.1504940796366991e+00 +0.0000000000000000e+00 -9.3999995546356701e+00 -2.8377004261858321e-02 -5.3670661594008306e-01 +5.3649634397885714e-03
-9.4999999999999805e+00 +8.1504404785773694e+00 +0.0000000000000000e+00 -9.4999995402701707e+00 -2.8376920905812668e-02 -5.3670693741081221e-01 +5.3649054229288765e-03
-9.5999999999999801e+00 +8.1503863103171206e+00 +0.0000000000000000e+00 -9.5999995255990296e+00 -2.8376846290562009e-02 -5.3670724729059471e-01 +5.3648478681773719e-03
-9.6999999999999797e+00 +8.1503315748450404e+00 +0.0000000000000000e+00 -9.6999995106190298e+00 -2.8376781290616139e-02 -5.3670754391038955e-01 +5.3647907549901194e-03
-9.7999999999999794e+00 +8.1502762721684103e+00 +0.0000000000000000e+00 -9.7999994953269702e+00 -2.8376726780452520e-02 -5.3670782560103225e-01 +5.3647340628266626e-03
-9.8999999999999808e+00 +8.1502204022835905e+00 +0.0000000000000000e+00 -9.8999994797196091e+00 -2.8376683634526945e-02 -5.3670809069345038e-01 +5.3646777711522653e-03
-9.9999999999999805e+00 +8.1501639651905897e+00 +0.0000000000000000e+00 -9.9999994637937508e+00 -2.8376652727267242e-02 -5.3670833751855551e-01 +5.3646218594369400e-03
-1.0100000000000000e+01 +8.1501069608966592e+00 +0.0000000000000000e+00 -1.0099999447546200e+01 -2.8376634596223100e-02 -5.3670856497980490e-01 +5.3645663110463643e-03
-1.0199999999999999e+01 +8.1500493893909205e+00 +0.0000000000000000e+00 -1.0199999430973600e+01 -2.8376628431516723e-02 -5.3670877427119046e-01 +5.3645111249130354e-03
-1.0300000000000001e+01 +8.1499912506769796e+00 +0.0000000000000000e+00 -1.0299999414073000e+01 -2.8376633086398199e-02 -5.3670896715922511e-01 +5.3644563038527382e-03
-1.0400000000000000e+01 +8.1499325447584905e+00 +0.0000000000000000e+00 -1.0399999396840901e+01 -2.8376647414111843e-02 -5.3670914541044479e-01 +5.3644018506730827e-03
-1.0500000000000000e+01 +8.1498732716317992e+00 +0.0000000000000000e+00 -1.0499999379274200e+01 -2.8376670267899026e-02 -5.3670931079146389e-01 +5.3643477681738624e-03
-1.0600000000000000e+01 +8.1498134313005703e+00 +0.0000000000000000e+00 -1.0599999361369800e+01 -2.8376700500992447e-02 -5.3670946506886863e-01 +5.3642940591457182e-03
-1.0699999999999999e+01 +8.1497530237611500e+00 +0.0000000000000000e+00 -1.0699999343124301e+01 -2.8376736966621702e-02 -5.3670961000932549e-01 +5.3642407263710104e-03
-1.0800000000000001e+01 +8.1496920490171796e+00 +0.0000000000000000e+00 -1.0799999324534600e+01 -2.8376778518007552e-02 -5.3670974737947319e-01 +5.3641877726225166e-03
-1.0900000000000000e+01 +8.1496305070650106e+00 +0.0000000000000000e+00 -1.0899999305597399e+01 -2.8376824008367555e-02 -5.3670987894603228e-01 +5.3641352006642863e-03
-1.1000000000000000e+01 +8.1495683979046607e+00 +0.0000000000000000e+00 -1.0999999286309500e+01 -2.8376872290911709e-02 -5.3671000647572531e-01 +5.3640830132506024e-03
-1.1100000000000000e+01 +8.1495057215361193e+00 +0.0000000000000000e+00 -1.1099999266667700e+01 -2.8376922218843845e-02 -5.3671013173530380e-01 +5.3640312131260437e-03
-1.1199999999999999e+01 +8.1494424779630208e+00 +0.0000000000000000e+00 -1.1199999246668799e+01 -2.8376972645360099e-02 -5.3671025649152204e-01 +5.3639798030249847e-03
-1.1300000000000001e+01 +8.1493786671817396e+00 +0.0000000000000000e+00 -1.1299999226309600e+01 -2.8377022423653142e-02 -5.3671038251121961e-01 +5.3639287856721779e-03
-1.1400000000000000e+01 +8.1493142891922599e+00 +0.0000000000000000e+00 -1.1399999205586900e+01 -2.8377070406907838e-02 -5.3671051156124028e-01 +5.3638781637817311e-03
-1.1500000000000000e+01 +8.1492493440018698e+00 +0.0000000000000000e+00 -1.1499999184497300e+01 -2.8377115448299760e-02 -5.3671064540840729e-01 +5.3638279400566105e-03
-1.1600000000000000e+01 +8.1491838315996592e+00 +0.0000000000000000e+00 -1.1599999163037801e+01 -2.8377156401005060e-02 -5.3671078581971032e-01 +5.3637781171903126e-03
-1.1699999999999999e+01 +8.1491177519928897e+00 +0.0000000000000000e+00 -1.1699999141205099e+01 -2.8377192118186217e-02 -5.3671093456203933e-01 +5.3637286978639410e-03
-1.1800000000000001e+01 +8.1490511051779304e+00 +0.0000000000000000e+00 -1.1799999118996000e+01 -2.8377221453003303e-02 -5.3671109340239953e-01 +5.3636796847481372e-03
-1.1900000000000000e+01 +8.1489838911547796e+00 +0.0000000000000000e+00 -1.1899999096407200e+01 -2.8377243258608315e-02 -5.3671126410780479e-01 +5.3636310805017960e-03
-1.2000000000000000e+01 +8.1489161099270895e+00 +0.0000000000000000e+00 -1.1999999073435600e+01 -2.8377256388144954e-02 -5.3671144844527829e-01 +5.3635828877718148e-03
-1.2100000000000000e+01 +8.1488477614912007e+00 +0.0000000000000000e+00 -1.2099999050077900e+01 -2.8377259972958885e-02 -5.3671164797159232e-01 +5.3635350929720389e-03
-1.2199999999999999e+01 +8.1487788458507602e+00 +0.0000000000000000e+00 -1.2199999026331000e+01 -2.8377254257260842e-02 -5.3671186340210464e-01 +5.3634876176208270e-03
-1.2300000000000001e+01 +8.1487093630021299e+00 +0.0000000000000000e+00 -1.2299999002191500e+01 -2.8377239763536014e-02 -5.3671209524188834e-01 +5.3634403670180649e-03
-1.2400000000000000e+01 +8.1486393129453099e+00 +0.0000000000000000e+00 -1.2399998977656301e+01 -2.8377217014324677e-02 -5.3671234399600465e-01 +5.3633932464684994e-03
-1.2500000000000000e+01 +8.1485686956803001e+00 +0.0000000000000000e+00 -1.2499998952722200e+01 -2.8377186532224853e-02 -5.3671261016952798e-01 +5.3633461612821228e-03
-1.2600000000000000e+01 +8.1484975112107296e+00 +0.0000000000000000e+00 -1.2599998927385901e+01 -2.8377148839892116e-02 -5.3671289426752189e-01 +5.3632990167740615e-03
-1.2699999999999999e+01 +8.1484257595366199e+00 +0.0000000000000000e+00 -1.2699998901644200e+01 -2.8377104460043521e-02 -5.3671319679509044e-01 +5.3632517182652089e-03
-1.2800000000000001e+01 +8.1483534406506806e+00 +0.0000000000000000e+00 -1.2799998875494000e+01 -2.8377053915460360e-02 -5.3671351825740732e-01 +5.3632041710826809e-03
-1.2900000000000000e+01 +8.1482805545638293e+00 +0.0000000000000000e+00 -1.2899998848932000e+01 -2.8376997728979374e-02 -5.3671385915952763e-01 +5.3631562805580013e-03
-1.3000000000000000e+01 +8.1482071012651396e+00 +0.0000000000000000e+00 -1.2999998821954900e+01 -2.8376936423509486e-02 -5.3671422000668167e-01 +5.3631079520302530e-03
-1.3100000000000000e+01 +8.1481330807619106e+00 +0.0000000000000000e+00 -1.3099998794559600e+01 -2.8376870522017532e-02 -5.3671460130398330e-01 +5.3630590908432087e-03
-1.3199999999999999e+01 +8.1480584930504794e+00 +0.0000000000000000e+00 -1.3199998766742800e+01 -2.8376800547540694e-02 -5.3671500355664226e-01 +5.3630096023476372e-03
-1.3300000000000001e+01 +8.1479833381345106e+00 +0.0000000000000000e+00 -1.3299998738501399e+01 -2.8376727023180656e-02 -5.3671542726983057e-01 +5.3629593919000823e-03
-1.3400000000000000e+01 +8.1479076160103396e+00 +0.0000000000000000e+00 -1.3399998709831999e+01 -2.8376650472110489e-02 -5.3671587294879120e-01 +5.3629083648640786e-03
-1.3500000000000000e+01 +8.1478313266816293e+00 +0.0000000000000000e+00 -1.3499998680731601e+01 -2.8376571417570121e-02 -5.3671634109873045e-01 +5.3628564266091942e-03
-1.3600000000000000e+01 +8.1477544701410807e+00 +0.0000000000000000e+00 -1.3599998651196801e+01 -2.8376490382874677e-02 -5.3671683222495137e-01 +5.3628034825125362e-03
-1.3699999999999999e+01 +8.1476770463996200e+00 +0.0000000000000000e+00 -1.3699998621224500e+01 -2.8376407891404332e-02 -5.3671734683264172e-01 +5.3627494379566943e-03
-1.3800000000000001e+01 +8.1475990554463404e+00 +0.0000000000000000e+00 -1.3799998590811400e+01 -2.8376324466621038e-02 -5.3671788542716614e-01 +5.3626941983328626e-03
-1.3900000000000000e+01 +8.1475204972885003e+00 +0.0000000000000000e+00 -1.3899998559954300e+01 -2.8376240632054239e-02 -5.3671844851377504e-01 +5.3626376690379977e-03
-1.4000000000000000e+01 +8.1474413719224703e+00 +0.0000000000000000e+00 -1.3999998528650099e+01 -2.8376156911313313e-02 -5.3671903659781572e-01 +5.3625797554771133e-03
-1.4100000000000000e+01 +8.1473616793518904e+00 +0.0000000000000000e+00 -1.4099998496895401e+01 -2.8376073742888426e-02 -5.3671964973909037e-01 +5.3625204166142804e-03
-1.4199999999999999e+01 +8.1472814195731207e+00 +0.0000000000000000e+00 -1.4199998464687100e+01 -2.8375991224496425e-02 -5.3672028621534373e-01 +5.3624598256381646e-03
-1.4300000000000001e+01 +8.1472005925861595e+00 +0.0000000000000000e+00 -1.4299998432022001e+01 -2.8375909368547884e-02 -5.3672094385874491e-01 +5.3623982092967561e-03
-1.4400000000000000e+01 +8.1471191983946500e+00 +0.0000000000000000e+00 -1.4399998398896800e+01 -2.8375828187329248e-02 -5.3672162050143490e-01 +5.3623357943400072e-03
-1.4500000000000000e+01 +8.1470372369949509e+00 +0.0000000000000000e+00 -1.4499998365308301e+01 -2.8375747693004730e-02 -5.3672231397560710e-01 +5.3622728075206688e-03
-1.4600000000000000e+01 +8.1469547083906892e+00 +0.0000000000000000e+00 -1.4599998331253300e+01 -2.8375667897608436e-02 -5.3672302211340051e-01 +5.3622094755932485e-03
-1.4699999999999999e+01 +8.1468716125782503e+00 +0.0000000000000000e+00 -1.4699998296728600e+01 -2.8375588813047633e-02 -5.3672374274700640e-01 +5.3621460253151197e-03
-1.4800000000000001e+01 +8.1467879495576199e+00 +0.0000000000000000e+00 -1.4799998261730900e+01 -2.8375510451096302e-02 -5.3672447370858767e-01 +5.3620826834457486e-03
-1.4900000000000000e+01 +8.1467037193324394e+00 +0.0000000000000000e+00 -1.4899998226257100e+01 -2.8375432823392738e-02 -5.3672521283028007e-01 +5.3620196767467177e-03
-1.5000000000000000e+01 +8.1466189218990603e+00 +0.0000000000000000e+00 -1.4999998190303900e+01 -2.8375355941441568e-02 -5.3672595794427003e-01 +5.3619572319825769e-03
-1.5100000000000000e+01 +8.1465335572611401e+00 +0.0000000000000000e+00 -1.5099998153868199e+01 -2.8375279816605769e-02 -5.3672670688269042e-01 +5.3618955759197826e-03
