# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.9029999999999802e+02 +5.7449292825767797e+00 +0.0000000000000000e+00 +2.9122171163517100e+02 -3.1370105235674003e-02 -5.9685888385229025e-01 +6.0091932986995125e-03
2.9039999999999799e+02 +5.7432732469460497e+00 +0.0000000000000000e+00 +2.9132175510532699e+02 -3.1369866162020629e-02 -5.9685515360111319e-01 +6.0092525505473825e-03
2.9049999999999801e+02 +5.7416166415387098e+00 +0.0000000000000000e+00 +2.9142179856604901e+02 -3.1369624965016531e-02 -5.9685141759516858e-01 +6.0093144919560167e-03
2.9059999999999798e+02 +5.7399594663547804e+00 +0.0000000000000000e+00 +2.9152184201733502e+02 -3.1369382645578675e-02 -5.9684767530427818e-01 +6.0093791786343612e-03
2.9069999999999800e+02 +5.7383017213833201e+00 +0.0000000000000000e+00 +2.9162188545918099e+02 -3.1369140204887083e-02 -5.9684392619495064e-01 +6.0094466665569328e-03
2.9079999999999802e+02 +5.7366434066389003e+00 +0.0000000000000000e+00 +2.9172192889158498e+02 -3.1368898644364561e-02 -5.9684016973008491e-01 +6.0095170119601419e-03
2.9089999999999799e+02 +5.7349845221142504e+00 +0.0000000000000000e+00 +2.9182197231454097e+02 -3.1368658965693567e-02 -5.9683640536935745e-01 +6.0095902713456729e-03
2.9099999999999801e+02 +5.7333250678129799e+00 +0.0000000000000000e+00 +2.9192201572804902e+02 -3.1368422170797564e-02 -5.9683263256895402e-01 +6.0096665014771110e-03
2.9109999999999798e+02 +5.7316650437314802e+00 +0.0000000000000000e+00 +2.9202205913210298e+02 -3.1368189259039364e-02 -5.9682885078424452e-01 +6.0097457592275120e-03
2.9119999999999800e+02 +5.7300044498733804e+00 +0.0000000000000000e+00 +2.9212210252670201e+02 -3.1367960765243515e-02 -5.9682505988567214e-01 +6.0098280763007852e-03
2.9129999999999802e+02 +5.7283432862350301e+00 +0.0000000000000000e+00 +2.9222214591184098e+02 -3.1367736243967527e-02 -5.9682126062585850e-01 +6.0099134308602871e-03
2.9139999999999799e+02 +5.7266815528200796e+00 +0.0000000000000000e+00 +2.9232218928751797e+02 -3.1367515123448111e-02 -5.9681745387341412e-01 +6.0100017940774939e-03
2.9149999999999801e+02 +5.7250192496248902e+00 +0.0000000000000000e+00 +2.9242223265373002e+02 -3.1367296829512330e-02 -5.9681364050171182e-01 +6.0100931368994555e-03
2.9159999999999798e+02 +5.7233563766530997e+00 +0.0000000000000000e+00 +2.9252227601047201e+02 -3.1367080785572529e-02 -5.9680982138876937e-01 +6.0101874300480711e-03
2.9169999999999800e+02 +5.7216929338974296e+00 +0.0000000000000000e+00 +2.9262231935774201e+02 -3.1366866412635801e-02 -5.9680599741740170e-01 +6.0102846440221345e-03
2.9179999999999802e+02 +5.7200289213724300e+00 +0.0000000000000000e+00 +2.9272236269553702e+02 -3.1366653129290913e-02 -5.9680216947495401e-01 +6.0103847490950886e-03
2.9189999999999799e+02 +5.7183643390635597e+00 +0.0000000000000000e+00 +2.9282240602385298e+02 -3.1366440351732465e-02 -5.9679833845372066e-01 +6.0104877153198269e-03
2.9199999999999801e+02 +5.7166991869744397e+00 +0.0000000000000000e+00 +2.9292244934268700e+02 -3.1366227493741301e-02 -5.9679450525056099e-01 +6.0105935125252270e-03
2.9209999999999798e+02 +5.7150334651159902e+00 +0.0000000000000000e+00 +2.9302249265203500e+02 -3.1366013966691031e-02 -5.9679067076699177e-01 +6.0107021103175985e-03
2.9219999999999800e+02 +5.7133671734700302e+00 +0.0000000000000000e+00 +2.9312253595189600e+02 -3.1365799179565584e-02 -5.9678683590948201e-01 +6.0108134780842634e-03
2.9229999999999802e+02 +5.7117003120511098e+00 +0.0000000000000000e+00 +2.9322257924226398e+02 -3.1365582538933505e-02 -5.9678300158895670e-01 +6.0109275849888786e-03
2.9239999999999799e+02 +5.7100328808555796e+00 +0.0000000000000000e+00 +2.9332262252313802e+02 -3.1365363448972026e-02 -5.9677916872120784e-01 +6.0110443999762527e-03
2.9249999999999801e+02 +5.7083648798798103e+00 +0.0000000000000000e+00 +2.9342266579451399e+02 -3.1365141311460815e-02 -5.9677533822675333e-01 +6.0111638917713494e-03
2.9259999999999798e+02 +5.7066963091274401e+00 +0.0000000000000000e+00 +2.9352270905638801e+02 -3.1364915525780239e-02 -5.9677151103077597e-01 +6.0112860288792126e-03
2.9269999999999800e+02 +5.7050271685948202e+00 +0.0000000000000000e+00 +2.9362275230875798e+02 -3.1364685488919679e-02 -5.9676768806324498e-01 +6.0114107795867259e-03
2.9279999999999802e+02 +5.7033574582819702e+00 +0.0000000000000000e+00 +2.9372279555161901e+02 -3.1364450595474283e-02 -5.9676387025883060e-01 +6.0115381119622375e-03
2.9289999999999799e+02 +5.7016871781997898e+00 +0.0000000000000000e+00 +2.9382283878496997e+02 -3.1364210237643568e-02 -5.9676005855684355e-01 +6.0116679938554980e-03
2.9299999999999801e+02 +5.7000163283373704e+00 +0.0000000000000000e+00 +2.9392288200880603e+02 -3.1363963805247766e-02 -5.9675625390150666e-01 +6.0118003929009569e-03
2.9309999999999798e+02 +5.6983449086910696e+00 +0.0000000000000000e+00 +2.9402292522312399e+02 -3.1363710687944323e-02 -5.9675245723981896e-01 +6.0119352765431152e-03
2.9319999999999800e+02 +5.6966729192754402e+00 +0.0000000000000000e+00 +2.9412296842792199e+02 -3.1363450608038780e-02 -5.9674866923752268e-01 +6.0120726161159892e-03
2.9329999999999802e+02 +5.6950003600795798e+00 +0.0000000000000000e+00 +2.9422301162319502e+02 -3.1363183975593102e-02 -5.9674488997429920e-01 +6.0122123912550599e-03
2.9339999999999799e+02 +5.6933272311071104e+00 +0.0000000000000000e+00 +2.9432305480894098e+02 -3.1362911285068372e-02 -5.9674111945571728e-01 +6.0123545825593984e-03
2.9349999999999801e+02 +5.6916535323543904e+00 +0.0000000000000000e+00 +2.9442309798515703e+02 -3.1362633030572580e-02 -5.9673735768553327e-01 +6.0124991705590965e-03
2.9359999999999798e+02 +5.6899792638250801e+00 +0.0000000000000000e+00 +2.9452314115183901e+02 -3.1362349705851299e-02 -5.9673360466556691e-01 +6.0126461357139227e-03
2.9369999999999800e+02 +5.6883044255191599e+00 +0.0000000000000000e+00 +2.9462318430898301e+02 -3.1362061804289985e-02 -5.9672986039578901e-01 +6.0127954584141639e-03
2.9379999999999802e+02 +5.6866290174402803e+00 +0.0000000000000000e+00 +2.9472322745658698e+02 -3.1361769818907689e-02 -5.9672612487425536e-01 +6.0129471189798930e-03
2.9389999999999799e+02 +5.6849530395775201e+00 +0.0000000000000000e+00 +2.9482327059464802e+02 -3.1361474242362575e-02 -5.9672239809725125e-01 +6.0131010976624205e-03
2.9399999999999801e+02 +5.6832764919418004e+00 +0.0000000000000000e+00 +2.9492331372316102e+02 -3.1361175566932922e-02 -5.9671868005899420e-01 +6.0132573746411152e-03
2.9409999999999798e+02 +5.6815993745294699e+00 +0.0000000000000000e+00 +2.9502335684212500e+02 -3.1360874284530514e-02 -5.9671497075192248e-01 +6.0134159300263825e-03
2.9419999999999800e+02 +5.6799216873368996e+00 +0.0000000000000000e+00 +2.9512339995153502e+02 -3.1360570886691343e-02 -5.9671127016657433e-01 +6.0135767438583253e-03
2.9429999999999802e+02 +5.6782434303713698e+00 +0.0000000000000000e+00 +2.9522344305138898e+02 -3.1360265864567957e-02 -5.9670757829149512e-01 +6.0137397961057323e-03
2.9439999999999799e+02 +5.6765646036255903e+00 +0.0000000000000000e+00 +2.9532348614168302e+02 -3.1359959708938158e-02 -5.9670389511344113e-01 +6.0139050666681284e-03
2.9449999999999801e+02 +5.6748852071068496e+00 +0.0000000000000000e+00 +2.9542352922241400e+02 -3.1359652910189009e-02 -5.9670022061713701e-01 +6.0140725353732072e-03
2.9459999999999798e+02 +5.6732052408078699e+00 +0.0000000000000000e+00 +2.9552357229357801e+02 -3.1359345958327164e-02 -5.9669655478551065e-01 +6.0142421819791977e-03
2.9469999999999902e+02 +5.6715247047359298e+00 +0.0000000000000000e+00 +2.9562361535517300e+02 -3.1359039342963031e-02 -5.9669289759945132e-01 +6.0144139861723041e-03
2.9479999999999899e+02 +5.6698435988837401e+00 +0.0000000000000000e+00 +2.9572365840719499e+02 -3.1358733553320910e-02 -5.9668924903804244e-01 +6.0145879275690589e-03
2.9489999999999901e+02 +5.6681619232549600e+00 +0.0000000000000000e+00 +2.9582370144964199e+02 -3.1358429078224843e-02 -5.9668560907835033e-01 +6.0147639857140714e-03
2.9499999999999898e+02 +5.6664796778532001e+00 +0.0000000000000000e+00 +2.9592374448250803e+02 -3.1358126406100736e-02 -5.9668197769551068e-01 +6.0149421400808494e-03
2.9509999999999900e+02 +5.6647968626748497e+00 +0.0000000000000000e+00 +2.9602378750579300e+02 -3.1357826024440878e-02 -5.9667835486147591e-01 +6.0151223697633444e-03
2.9519999999999902e+02 +5.6631134777162497e+00 +0.0000000000000000e+00 +2.9612383051949098e+02 -3.1357528347141263e-02 -5.9667474036766810e-01 +6.0153046114680411e-03
2.9529999999999899e+02 +5.6614295229846903e+00 +0.0000000000000000e+00 +2.9622387352360101e+02 -3.1357233642058037e-02 -5.9667113364639224e-01 +6.0154887170341016e-03
2.9539999999999901e+02 +5.6597449984765298e+00 +0.0000000000000000e+00 +2.9632391651811798e+02 -3.1356942161966002e-02 -5.9666753408861761e-01 +6.0156745284855673e-03
2.9549999999999898e+02 +5.6580599041917603e+00 +0.0000000000000000e+00 +2.9642395950303899e+02 -3.1356654162256407e-02 -5.9666394108692200e-01 +6.0158618882173850e-03
2.9559999999999900e+02 +5.6563742401303898e+00 +0.0000000000000000e+00 +2.9652400247836198e+02 -3.1356369900938756e-02 -5.9666035403552875e-01 +6.0160506389961687e-03
2.9569999999999902e+02 +5.6546880062924201e+00 +0.0000000000000000e+00 +2.9662404544408298e+02 -3.1356089638640804e-02 -5.9665677233031045e-01 +6.0162406239607094e-03
2.9579999999999899e+02 +5.6530012026814802e+00 +0.0000000000000000e+00 +2.9672408840019898e+02 -3.1355813638607150e-02 -5.9665319536876871e-01 +6.0164316866221619e-03
2.9589999999999901e+02 +5.6513138292866598e+00 +0.0000000000000000e+00 +2.9682413134670600e+02 -3.1355542166707218e-02 -5.9664962255018483e-01 +6.0166236708660463e-03
2.9599999999999898e+02 +5.6496258861261603e+00 +0.0000000000000000e+00 +2.9692417428360199e+02 -3.1355275491416042e-02 -5.9664605327527509e-01 +6.0168164209490789e-03
2.9609999999999900e+02 +5.6479373731817804e+00 +0.0000000000000000e+00 +2.9702421721088200e+02 -3.1355013883843250e-02 -5.9664248694672561e-01 +6.0170097815051620e-03
2.9619999999999902e+02 +5.6462482904680700e+00 +0.0000000000000000e+00 +2.9712426012854399e+02 -3.1354757617702414e-02 -5.9663892296863941e-01 +6.0172035975400518e-03
2.9629999999999899e+02 +5.6445586379704800e+00 +0.0000000000000000e+00 +2.9722430303658501e+02 -3.1354506969338392e-02 -5.9663536074704449e-01 +6.0173977144370450e-03
2.9639999999999901e+02 +5.6428684157035596e+00 +0.0000000000000000e+00 +2.9732434593500102e+02 -3.1354262217701545e-02 -5.9663179968942648e-01 +6.0175919779525645e-03
2.9649999999999898e+02 +5.6411776236564002e+00 +0.0000000000000000e+00 +2.9742438882378900e+02 -3.1354023644371766e-02 -5.9662823920517949e-01 +6.0177862342212342e-03
2.9659999999999900e+02 +5.6394862618399202e+00 +0.0000000000000000e+00 +2.9752443170294600e+02 -3.1353791533537387e-02 -5.9662467870522762e-01 +6.0179803297523661e-03
2.9669999999999902e+02 +5.6377943302468303e+00 +0.0000000000000000e+00 +2.9762447457246799e+02 -3.1353566172012945e-02 -5.9662111760235648e-01 +6.0181741114338294e-03
2.9679999999999899e+02 +5.6361018288735103e+00 +0.0000000000000000e+00 +2.9772451743235303e+02 -3.1353347849229080e-02 -5.9661755531104177e-01 +6.0183674265306686e-03
2.9689999999999901e+02 +5.6344087577308501e+00 +0.0000000000000000e+00 +2.9782456028259600e+02 -3.1353136857227806e-02 -5.9661399124736825e-01 +6.0185601226846741e-03
2.9699999999999898e+02 +5.6327151168079599e+00 +0.0000000000000000e+00 +2.9792460312319599e+02 -3.1352933490678192e-02 -5.9661042482932991e-01 +6.0187520479179080e-03
2.9709999999999900e+02 +5.6310209061084597e+00 +0.0000000000000000e+00 +2.9802464595414801e+02 -3.1352738044233483e-02 -5.9660685547695413e-01 +6.0189430514108484e-03
2.9719999999999902e+02 +5.6293261256396399e+00 +0.0000000000000000e+00 +2.9812468877544899e+02 -3.1352550485283584e-02 -5.9660328266351503e-01 +6.0191330806257616e-03
2.9729999999999899e+02 +5.6276307753905703e+00 +0.0000000000000000e+00 +2.9822473158709698e+02 -3.1352370135288486e-02 -5.9659970596436673e-01 +6.0193222750429577e-03
2.9739999999999901e+02 +5.6259348553648998e+00 +0.0000000000000000e+00 +2.9832477438908700e+02 -3.1352196240091050e-02 -5.9659612496637171e-01 +6.0195107959841541e-03
2.9749999999999898e+02 +5.6242383655699104e+00 +0.0000000000000000e+00 +2.9842481718141698e+02 -3.1352028045072852e-02 -5.9659253925615674e-01 +6.0196988042442697e-03
2.9759999999999900e+02 +5.6225413059946696e+00 +0.0000000000000000e+00 +2.9852485996408302e+02 -3.1351864795167515e-02 -5.9658894842028831e-01 +6.0198864600926084e-03
2.9769999999999902e+02 +5.6208436766501100e+00 +0.0000000000000000e+00 +2.9862490273708198e+02 -3.1351705734846622e-02 -5.9658535204494423e-01 +6.0200739232688346e-03
2.9779999999999899e+02 +5.6191454775253096e+00 +0.0000000000000000e+00 +2.9872494550041199e+02 -3.1351550108142813e-02 -5.9658174971626499e-01 +6.0202613529860135e-03
2.9789999999999901e+02 +5.6174467086275399e+00 +0.0000000000000000e+00 +2.9882498825406702e+02 -3.1351397158635712e-02 -5.9657814102002560e-01 +6.0204489079265832e-03
2.9799999999999898e+02 +5.6157473699568099e+00 +0.0000000000000000e+00 +2.9892503099804600e+02 -3.1351246129466985e-02 -5.9657452554183843e-01 +6.0206367462438577e-03
2.9809999999999900e+02 +5.6140474615094700e+00 +0.0000000000000000e+00 +2.9902507373234602e+02 -3.1351096263342419e-02 -5.9657090286712100e-01 +6.0208250255610911e-03
2.9819999999999902e+02 +5.6123469832891697e+00 +0.0000000000000000e+00 +2.9912511645696202e+02 -3.1350946802530991e-02 -5.9656727258100462e-01 +6.0210139029698998e-03
2.9829999999999899e+02 +5.6106459352922702e+00 +0.0000000000000000e+00 +2.9922515917189099e+02 -3.1350796988874940e-02 -5.9656363426844838e-01 +6.0212035350308626e-03
2.9839999999999901e+02 +5.6089443175187599e+00 +0.0000000000000000e+00 +2.9932520187713101e+02 -3.1350646063788845e-02 -5.9655998751414663e-01 +6.0213940777719705e-03
2.9849999999999898e+02 +5.6072421299759299e+00 +0.0000000000000000e+00 +2.9942524457267899e+02 -3.1350493268261774e-02 -5.9655633190249757e-01 +6.0215856866876645e-03
2.9859999999999900e+02 +5.6055393726564899e+00 +0.0000000000000000e+00 +2.9952528725853000e+02 -3.1350337842870918e-02 -5.9655266701777676e-01 +6.0217785167400702e-03
2.9869999999999902e+02 +5.6038360455604597e+00 +0.0000000000000000e+00 +2.9962532993468102e+02 -3.1350179027775614e-02 -5.9654899244395554e-01 +6.0219727223565075e-03
2.9879999999999899e+02 +5.6021321486914504e+00 +0.0000000000000000e+00 +2.9972537260113103e+02 -3.1350016062722988e-02 -5.9654530776472814e-01 +6.0221684574291836e-03
2.9889999999999901e+02 +5.6004276820494896e+00 +0.0000000000000000e+00 +2.9982541525787400e+02 -3.1349848187054996e-02 -5.9654161256356741e-01 +6.0223658753151684e-03
2.9899999999999898e+02 +5.5987226456309100e+00 +0.0000000000000000e+00 +2.9992545790490800e+02 -3.1349674639712354e-02 -5.9653790642372095e-01 +6.0225651288357872e-03
2.9910000000000002e+02 +5.5970170394393799e+00 +0.0000000000000000e+00 +3.0002550054223002e+02 -3.1349494661866976e-02 -5.9653418893416155e-01 +6.0227663695659964e-03
2.9919999999999999e+02 +5.5953108634712398e+00 +0.0000000000000000e+00 +3.0012554316983602e+02 -3.1349307797937223e-02 -5.9653046038019508e-01 +6.0229696668483382e-03
2.9930000000000001e+02 +5.5936041177337801e+00 +0.0000000000000000e+00 +3.0022558578772299e+02 -3.1349114173502120e-02 -5.9652672237937754e-01 +6.0231749333733882e-03
2.9939999999999998e+02 +5.5918968022197104e+00 +0.0000000000000000e+00 +3.0032562839588900e+02 -3.1348913978937208e-02 -5.9652297669561838e-01 +6.0233820644959336e-03
2.9950000000000000e+02 +5.5901889169290397e+00 +0.0000000000000000e+00 +3.0042567099432898e+02 -3.1348707403618191e-02 -5.9651922508797961e-01 +6.0235909559598717e-03
2.9960000000000002e+02 +5.5884804618653998e+00 +0.0000000000000000e+00 +3.0052571358303999e+02 -3.1348494635921105e-02 -5.9651546931070087e-01 +6.0238015038984972e-03
2.9969999999999999e+02 +5.5867714370324402e+00 +0.0000000000000000e+00 +3.0062575616202002e+02 -3.1348275863222475e-02 -5.9651171111322310e-01 +6.0240136048347482e-03
2.9980000000000001e+02 +5.5850618424228697e+00 +0.0000000000000000e+00 +3.0072579873126398e+02 -3.1348051271902891e-02 -5.9650795224027653e-01 +6.0242271556820810e-03
2.9989999999999998e+02 +5.5833516780403398e+00 +0.0000000000000000e+00 +3.0082584129077100e+02 -3.1347821047335779e-02 -5.9650419443169533e-01 +6.0244420537425873e-03
3.0000000000000000e+02 +5.5816409438812098e+00 +0.0000000000000000e+00 +3.0092588384053499e+02 -3.1347585373894128e-02 -5.9650043942256326e-01 +6.0246581967084642e-03
3.0010000000000002e+02 +5.5799296399527503e+00 +0.0000000000000000e+00 +3.0102592638055501e+02 -3.1347344434941062e-02 -5.9649668894306174e-01 +6.0248754826604262e-03
3.0019999999999999e+02 +5.5782177662476897e+00 +0.0000000000000000e+00 +3.0112596891082700e+02 -3.1347098412839614e-02 -5.9649294471867031e-01 +6.0250938100698068e-03
3.0030000000000001e+02 +5.5765053227660202e+00 +0.0000000000000000e+00 +3.0122601143134801e+02 -3.1346847488941752e-02 -5.9648920846998899e-01 +6.0253130777966433e-03
3.0039999999999998e+02 +5.5747923095186698e+00 +0.0000000000000000e+00 +3.0132605394211402e+02 -3.1346591843585285e-02 -5.9648548191270090e-01 +6.0255331850893054e-03
3.0050000000000000e+02 +5.5730787264947104e+00 +0.0000000000000000e+00 +3.0142609644312199e+02 -3.1346331656107021e-02 -5.9648176675783560e-01 +6.0257540315872167e-03
3.0060000000000002e+02 +5.5713645736941499e+00 +0.0000000000000000e+00 +3.0152613893437001e+02 -3.1346067104826791e-02 -5.9647806471150011e-01 +6.0259755173179995e-03
3.0069999999999999e+02 +5.5696498511206300e+00 +0.0000000000000000e+00 +3.0162618141585301e+02 -3.1345798367049350e-02 -5.9647437747493248e-01 +6.0261975426980276e-03
3.0080000000000001e+02 +5.5679345587777798e+00 +0.0000000000000000e+00 +3.0172622388756798e+02 -3.1345525619064486e-02 -5.9647070674452751e-01 +6.0264200085326609e-03
3.0089999999999998e+02 +5.5662186966583196e+00 +0.0000000000000000e+00 +3.0182626634951299e+02 -3.1345249036150505e-02 -5.9646705421192203e-01 +6.0266428160171059e-03
3.0100000000000000e+02 +5.5645022647695397e+00 +0.0000000000000000e+00 +3.0192630880168400e+02 -3.1344968792561510e-02 -5.9646342156378362e-01 +6.0268658667341629e-03
3.0110000000000002e+02 +5.5627852631041597e+00 +0.0000000000000000e+00 +3.0202635124407800e+02 -3.1344685063148109e-02 -5.9645981047243968e-01 +6.0270890630313555e-03
3.0119999999999999e+02 +5.5610676916658104e+00 +0.0000000000000000e+00 +3.0212639367669101e+02 -3.1344398193119710e-02 -5.9645622158478728e-01 +6.0273123474706286e-03
3.0130000000000001e+02 +5.5593495504581396e+00 +0.0000000000000000e+00 +3.0222643609952001e+02 -3.1344108848917078e-02 -5.9645265363753830e-01 +6.0275357374200934e-03
3.0139999999999998e+02 +5.5576308394738598e+00 +0.0000000000000000e+00 +3.0232647851256303e+02 -3.1343817734060468e-02 -5.9644910516334027e-01 +6.0277592585340741e-03
3.0150000000000000e+02 +5.5559115587129799e+00 +0.0000000000000000e+00 +3.0242652091581499e+02 -3.1343525553997206e-02 -5.9644557470085791e-01 +6.0279829365519457e-03
3.0160000000000002e+02 +5.5541917081864103e+00 +0.0000000000000000e+00 +3.0252656330927300e+02 -3.1343233016098489e-02 -5.9644206079474971e-01 +6.0282067972984854e-03
3.0169999999999999e+02 +5.5524712878832396e+00 +0.0000000000000000e+00 +3.0262660569293502e+02 -3.1342940829672455e-02 -5.9643856199594314e-01 +6.0284308666872875e-03
3.0180000000000001e+02 +5.5507502978107404e+00 +0.0000000000000000e+00 +3.0272664806679700e+02 -3.1342649705944962e-02 -5.9643507686131680e-01 +6.0286551707180022e-03
3.0189999999999998e+02 +5.5490287379616303e+00 +0.0000000000000000e+00 +3.0282669043085599e+02 -3.1342360358072585e-02 -5.9643160395397343e-01 +6.0288797354797734e-03
3.0200000000000000e+02 +5.5473066083432103e+00 +0.0000000000000000e+00 +3.0292673278510898e+02 -3.1342073501128137e-02 -5.9642814184301063e-01 +6.0291045871494059e-03
3.0210000000000002e+02 +5.5455839089481698e+00 +0.0000000000000000e+00 +3.0302677512955103e+02 -3.1341789852112188e-02 -5.9642468910376745e-01 +6.0293297519944909e-03
3.0219999999999999e+02 +5.5438606397838202e+00 +0.0000000000000000e+00 +3.0312681746418099e+02 -3.1341510129938438e-02 -5.9642124431759114e-01 +6.0295552563715809e-03
3.0230000000000001e+02 +5.5421368008464897e+00 +0.0000000000000000e+00 +3.0322685978899500e+02 -3.1341235055443568e-02 -5.9641780607205519e-01 +6.0297811267290089e-03
3.0239999999999998e+02 +5.5404123921398396e+00 +0.0000000000000000e+00 +3.0332690210398903e+02 -3.1340965351377613e-02 -5.9641437296081778e-01 +6.0300073896059894e-03
3.0250000000000000e+02 +5.5386874136529496e+00 +0.0000000000000000e+00 +3.0342694440916000e+02 -3.1340701742412005e-02 -5.9641094358380542e-01 +6.0302340716351282e-03
3.0260000000000002e+02 +5.5369618654003698e+00 +0.0000000000000000e+00 +3.0352698670450599e+02 -3.1340444955120304e-02 -5.9640751654689661e-01 +6.0304611995396946e-03
3.0269999999999999e+02 +5.5352357473748297e+00 +0.0000000000000000e+00 +3.0362702899002198e+02 -3.1340195717997517e-02 -5.9640409046231313e-01 +6.0306888001382718e-03
3.0280000000000001e+02 +5.5335090595763203e+00 +0.0000000000000000e+00 +3.0372707126570600e+02 -3.1339954761445597e-02 -5.9640066394839020e-01 +6.0309169003429589e-03
3.0289999999999998e+02 +5.5317818020048399e+00 +0.0000000000000000e+00 +3.0382711353155503e+02 -3.1339722817775098e-02 -5.9639723562964386e-01 +6.0311455271606449e-03
3.0300000000000000e+02 +5.5300539746640398e+00 +0.0000000000000000e+00 +3.0392715578756400e+02 -3.1339500621201902e-02 -5.9639380413674792e-01 +6.0313747076933674e-03
3.0310000000000002e+02 +5.5283255775466396e+00 +0.0000000000000000e+00 +3.0402719803373100e+02 -3.1339288900933245e-02 -5.9639036811404067e-01 +6.0316044685458370e-03
3.0319999999999999e+02 +5.5265966106599098e+00 +0.0000000000000000e+00 +3.0412724027005299e+02 -3.1339087706965578e-02 -5.9638692693713624e-01 +6.0318347778638808e-03
3.0330000000000001e+02 +5.5248670740002099e+00 +0.0000000000000000e+00 +3.0422728249652698e+02 -3.1338895843116062e-02 -5.9638348130884689e-01 +6.0320654963581591e-03
3.0339999999999998e+02 +5.5231369675711903e+00 +0.0000000000000000e+00 +3.0432732471314802e+02 -3.1338711977923144e-02 -5.9638003206805401e-01 +6.0322964725641193e-03
3.0350000000000102e+02 +5.5214062913691997e+00 +0.0000000000000000e+00 +3.0442736691991399e+02 -3.1338534777507636e-02 -5.9637658004781946e-01 +6.0325275542476228e-03
3.0360000000000099e+02 +5.5196750453942496e+00 +0.0000000000000000e+00 +3.0452740911682201e+02 -3.1338362905570183e-02 -5.9637312607529269e-01 +6.0327585884033426e-03
3.0370000000000101e+02 +5.5179432296499700e+00 +0.0000000000000000e+00 +3.0462745130386901e+02 -3.1338195023393502e-02 -5.9636967097170490e-01 +6.0329894212541434e-03
3.0380000000000098e+02 +5.5162108441290902e+00 +0.0000000000000000e+00 +3.0472749348104998e+02 -3.1338029789851174e-02 -5.9636621555248059e-01 +6.0332198982516452e-03
3.0390000000000100e+02 +5.5144778888388801e+00 +0.0000000000000000e+00 +3.0482753564836401e+02 -3.1337865861398508e-02 -5.9636276062702442e-01 +6.0334498640734211e-03
3.0400000000000102e+02 +5.5127443637793503e+00 +0.0000000000000000e+00 +3.0492757780580598e+02 -3.1337701892084714e-02 -5.9635930699889428e-01 +6.0336791626242128e-03
3.0410000000000099e+02 +5.5110102689504901e+00 +0.0000000000000000e+00 +3.0502761995337301e+02 -3.1337536533551813e-02 -5.9635585546573555e-01 +6.0339076370346740e-03
3.0420000000000101e+02 +5.5092756043486597e+00 +0.0000000000000000e+00 +3.0512766209106297e+02 -3.1337368435038648e-02 -5.9635240681930413e-01 +6.0341351296610314e-03
3.0430000000000098e+02 +5.5075403699702301e+00 +0.0000000000000000e+00 +3.0522770421887100e+02 -3.1337196243381583e-02 -5.9634896184543218e-01 +6.0343614820841454e-03
3.0440000000000100e+02 +5.5058045658261099e+00 +0.0000000000000000e+00 +3.0532774633679497e+02 -3.1337018603010421e-02 -5.9634552132390450e-01 +6.0345865351076255e-03
3.0450000000000102e+02 +5.5040681919126699e+00 +0.0000000000000000e+00 +3.0542778844483200e+02 -3.1336834155963660e-02 -5.9634208602868755e-01 +6.0348101287596894e-03
3.0460000000000099e+02 +5.5023312482226201e+00 +0.0000000000000000e+00 +3.0552783054297799e+02 -3.1336641541885951e-02 -5.9633865672783748e-01 +6.0350321022915893e-03
3.0470000000000101e+02 +5.5005937347596001e+00 +0.0000000000000000e+00 +3.0562787263122902e+02 -3.1336439398024156e-02 -5.9633523418337575e-01 +6.0352522941757528e-03
3.0480000000000098e+02 +5.4988556515309002e+00 +0.0000000000000000e+00 +3.0572791470958401e+02 -3.1336226359232756e-02 -5.9633181915133970e-01 +6.0354705421057642e-03
3.0490000000000100e+02 +5.4971169985328698e+00 +0.0000000000000000e+00 +3.0582795677803801e+02 -3.1336001057982926e-02 -5.9632841238190115e-01 +6.0356866829969899e-03
3.0500000000000102e+02 +5.4953777757618800e+00 +0.0000000000000000e+00 +3.0592799883658802e+02 -3.1335762124359956e-02 -5.9632501461926624e-01 +6.0359005529850209e-03
3.0510000000000099e+02 +5.4936379832142803e+00 +0.0000000000000000e+00 +3.0602804088523101e+02 -3.1335508195003435e-02 -5.9632162659647836e-01 +6.0361119882825377e-03
3.0520000000000101e+02 +5.4918976209046404e+00 +0.0000000000000000e+00 +3.0612808292396397e+02 -3.1335238720442103e-02 -5.9631824856709159e-01 +6.0363209027491406e-03
3.0530000000000098e+02 +5.4901566888183897e+00 +0.0000000000000000e+00 +3.0622812495278299e+02 -3.1334954609688236e-02 -5.9631487993778665e-01 +6.0365273504633925e-03
3.0540000000000100e+02 +5.4884151869628104e+00 +0.0000000000000000e+00 +3.0632816697168499e+02 -3.1334656923497371e-02 -5.9631152003182375e-01 +6.0367314008093233e-03
3.0550000000000102e+02 +5.4866731153379096e+00 +0.0000000000000000e+00 +3.0642820898066799e+02 -3.1334346723111639e-02 -5.9630816817740107e-01 +6.0369331239869236e-03
3.0560000000000099e+02 +5.4849304739400404e+00 +0.0000000000000000e+00 +3.0652825097972698e+02 -3.1334025070255130e-02 -5.9630482370762805e-01 +6.0371325910118460e-03
3.0570000000000101e+02 +5.4831872627728400e+00 +0.0000000000000000e+00 +3.0662829296885900e+02 -3.1333693027125999e-02 -5.9630148596043875e-01 +6.0373298737144967e-03
