# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7700000000000401e+01 +8.0883679864273308e+00 +0.0000000000000000e+00 -4.7738132216188802e+01 -2.7783213449451519e-02 -5.3703537952823366e-01 +5.4014413099763891e-03
-4.7800000000000402e+01 +8.0880967087650806e+00 +0.0000000000000000e+00 -4.7838211912575801e+01 -2.7783272330012064e-02 -5.3703733081187643e-01 +5.4014016425135095e-03
-4.7900000000000396e+01 +8.0878248629851406e+00 +0.0000000000000000e+00 -4.7938291607421199e+01 -2.7783322507054058e-02 -5.3703928747940421e-01 +5.4013632257160632e-03
-4.8000000000000398e+01 +8.0875524490838906e+00 +0.0000000000000000e+00 -4.8038371300721799e+01 -2.7783363188644619e-02 -5.3704124959194122e-01 +5.4013262847479176e-03
-4.8100000000000399e+01 +8.0872794670649508e+00 +0.0000000000000000e+00 -4.8138450992474297e+01 -2.7783394564860626e-02 -5.3704321720065895e-01 +5.4012909082545874e-03
-4.8200000000000401e+01 +8.0870059169246797e+00 +0.0000000000000000e+00 -4.8238530682675702e+01 -2.7783418158113627e-02 -5.3704519034342779e-01 +5.4012569995967206e-03
-4.8300000000000402e+01 +8.0867317986667295e+00 +0.0000000000000000e+00 -4.8338610371322503e+01 -2.7783435585554631e-02 -5.3704716905722316e-01 +5.4012244488878935e-03
-4.8400000000000396e+01 +8.0864571122874604e+00 +0.0000000000000000e+00 -4.8438690058411702e+01 -2.7783448464048205e-02 -5.3704915337919434e-01 +5.4011931462072359e-03
-4.8500000000000398e+01 +8.0861818577905105e+00 +0.0000000000000000e+00 -4.8538769743940001e+01 -2.7783458410164854e-02 -5.3705114334655790e-01 +5.4011629815981631e-03
-4.8600000000000399e+01 +8.0859060351758707e+00 +0.0000000000000000e+00 -4.8638849427904098e+01 -2.7783467040183751e-02 -5.3705313899667861e-01 +5.4011338450690354e-03
-4.8700000000000401e+01 +8.0856296444398996e+00 +0.0000000000000000e+00 -4.8738929110300802e+01 -2.7783475970091127e-02 -5.3705514036706925e-01 +5.4011056265929787e-03
-4.8800000000000402e+01 +8.0853526855826203e+00 +0.0000000000000000e+00 -4.8839008791127000e+01 -2.7783486815575527e-02 -5.3705714749533873e-01 +5.4010782161071774e-03
-4.8900000000000396e+01 +8.0850751586112892e+00 +0.0000000000000000e+00 -4.8939088470379303e+01 -2.7783501192024617e-02 -5.3705916041916602e-01 +5.4010515035124301e-03
-4.9000000000000398e+01 +8.0847970635186392e+00 +0.0000000000000000e+00 -4.9039168148054600e+01 -2.7783520714532543e-02 -5.3706117917646023e-01 +5.4010253786746232e-03
-4.9100000000000399e+01 +8.0845184003046597e+00 +0.0000000000000000e+00 -4.9139247824149699e+01 -2.7783546997889125e-02 -5.3706320380520189e-01 +5.4009997314229145e-03
-4.9200000000000401e+01 +8.0842391689729993e+00 +0.0000000000000000e+00 -4.9239327498661197e+01 -2.7783581656579803e-02 -5.3706523434346998e-01 +5.4009744515498568e-03
-4.9300000000000402e+01 +8.0839593695200200e+00 +0.0000000000000000e+00 -4.9339407171586103e+01 -2.7783626304788308e-02 -5.3706727082952299e-01 +5.4009494288120305e-03
-4.9400000000000396e+01 +8.0836790019493492e+00 +0.0000000000000000e+00 -4.9439486842920900e+01 -2.7783682556389036e-02 -5.3706931330169205e-01 +5.4009245529287944e-03
-4.9500000000000398e+01 +8.0833980662609992e+00 +0.0000000000000000e+00 -4.9539566512662702e+01 -2.7783752024949818e-02 -5.3707136179846171e-01 +5.4008997135829391e-03
-4.9600000000000399e+01 +8.0831165624513197e+00 +0.0000000000000000e+00 -4.9639646180808001e+01 -2.7783836323730174e-02 -5.3707341635847228e-01 +5.4008748004205076e-03
-4.9700000000000401e+01 +8.0828344905239593e+00 +0.0000000000000000e+00 -4.9739725847353697e+01 -2.7783937065675193e-02 -5.3707547702043812e-01 +5.4008497030498294e-03
-4.9800000000000402e+01 +8.0825518504789198e+00 +0.0000000000000000e+00 -4.9839805512296600e+01 -2.7784055863418228e-02 -5.3707754382323014e-01 +5.4008243110421576e-03
-4.9900000000000396e+01 +8.0822686423089198e+00 +0.0000000000000000e+00 -4.9939885175633400e+01 -2.7784194329280740e-02 -5.3707961680590122e-01 +5.4007985139317791e-03
-5.0000000000000398e+01 +8.0819848660248699e+00 +0.0000000000000000e+00 -5.0039964837360898e+01 -2.7784354040924029e-02 -5.3708169600439348e-01 +5.4007722030976852e-03
-5.0100000000000399e+01 +8.0817005216194993e+00 +0.0000000000000000e+00 -5.0140044497475898e+01 -2.7784535235635680e-02 -5.3708378133357448e-01 +5.4007453434098285e-03
-5.0200000000000401e+01 +8.0814156090964406e+00 +0.0000000000000000e+00 -5.0240124155975103e+01 -2.7784736406752591e-02 -5.3708587255044593e-01 +5.4007179954132017e-03
-5.0300000000000402e+01 +8.0811301284520596e+00 +0.0000000000000000e+00 -5.0340203812855400e+01 -2.7784955930859567e-02 -5.3708796940158643e-01 +5.4006902260820208e-03
-5.0400000000000396e+01 +8.0808440796899994e+00 +0.0000000000000000e+00 -5.0440283468113499e+01 -2.7785192184646750e-02 -5.3709007163362610e-01 +5.4006621024081511e-03
-5.0500000000000398e+01 +8.0805574628102494e+00 +0.0000000000000000e+00 -5.0540363121746203e+01 -2.7785443544914953e-02 -5.3709217899332740e-01 +5.4006336914020122e-03
-5.0600000000000399e+01 +8.0802702778091806e+00 +0.0000000000000000e+00 -5.0640442773750202e+01 -2.7785708388576431e-02 -5.3709429122758456e-01 +5.4006050600926558e-03
-5.0700000000000500e+01 +8.0799825246904202e+00 +0.0000000000000000e+00 -5.0740522424122403e+01 -2.7785985092651212e-02 -5.3709640808334602e-01 +5.4005762755270368e-03
-5.0800000000000502e+01 +8.0796942034503392e+00 +0.0000000000000000e+00 -5.0840602072859497e+01 -2.7786272034273970e-02 -5.3709852930771995e-01 +5.4005474047711926e-03
-5.0900000000000503e+01 +8.0794053140925808e+00 +0.0000000000000000e+00 -5.0940681719958199e+01 -2.7786567590688808e-02 -5.3710065464786982e-01 +5.4005185149092359e-03
-5.1000000000000497e+01 +8.0791158566171397e+00 +0.0000000000000000e+00 -5.1040761365415499e+01 -2.7786870139254606e-02 -5.3710278385109378e-01 +5.4004896730442571e-03
-5.1100000000000499e+01 +8.0788258310203709e+00 +0.0000000000000000e+00 -5.1140841009227898e+01 -2.7787178057445877e-02 -5.3710491666482629e-01 +5.4004609462984174e-03
-5.1200000000000500e+01 +8.0785352373059105e+00 +0.0000000000000000e+00 -5.1240920651392400e+01 -2.7787489722849106e-02 -5.3710705283655868e-01 +5.4004324018122069e-03
-5.1300000000000502e+01 +8.0782440754701401e+00 +0.0000000000000000e+00 -5.1341000291905601e+01 -2.7787803513169548e-02 -5.3710919211394614e-01 +5.4004041067456212e-03
-5.1400000000000503e+01 +8.0779523455203197e+00 +0.0000000000000000e+00 -5.1441079930764403e+01 -2.7788117806224626e-02 -5.3711133424467428e-01 +5.4003761282768944e-03
-5.1500000000000497e+01 +8.0776600474455300e+00 +0.0000000000000000e+00 -5.1541159567965600e+01 -2.7788430979956764e-02 -5.3711347897667572e-01 +5.4003485336047517e-03
-5.1600000000000499e+01 +8.0773671812530701e+00 +0.0000000000000000e+00 -5.1641239203505798e+01 -2.7788741412419226e-02 -5.3711562605786067e-01 +5.4003213899457758e-03
-5.1700000000000500e+01 +8.0770737469429204e+00 +0.0000000000000000e+00 -5.1741318837381897e+01 -2.7789047481787503e-02 -5.3711777523630777e-01 +5.4002947645364089e-03
-5.1800000000000502e+01 +8.0767797445150808e+00 +0.0000000000000000e+00 -5.1841398469590700e+01 -2.7789347566357137e-02 -5.3711992626020832e-01 +5.4002687246324640e-03
-5.1900000000000503e+01 +8.0764851739659207e+00 +0.0000000000000000e+00 -5.1941478100128897e+01 -2.7789640044546076e-02 -5.3712207887789531e-01 +5.4002433375095150e-03
-5.2000000000000497e+01 +8.0761900352990796e+00 +0.0000000000000000e+00 -5.2041557728993403e+01 -2.7789923311873105e-02 -5.3712423284143851e-01 +5.4002186685718455e-03
-5.2100000000000499e+01 +8.0758943285145506e+00 +0.0000000000000000e+00 -5.2141637356180802e+01 -2.7790196368368391e-02 -5.3712638803376489e-01 +5.4001947159668896e-03
-5.2200000000000500e+01 +8.0755980536087009e+00 +0.0000000000000000e+00 -5.2241716981687901e+01 -2.7790458968513919e-02 -5.3712854450099545e-01 +5.4001713938883261e-03
-5.2300000000000502e+01 +8.0753012105851703e+00 +0.0000000000000000e+00 -5.2341796605511597e+01 -2.7790710914412525e-02 -5.3713070229942217e-01 +5.4001486112500042e-03
-5.2400000000000503e+01 +8.0750037994403101e+00 +0.0000000000000000e+00 -5.2441876227648599e+01 -2.7790952008372453e-02 -5.3713286148535289e-01 +5.4001262769656222e-03
-5.2500000000000497e+01 +8.0747058201814106e+00 +0.0000000000000000e+00 -5.2541955848095697e+01 -2.7791182052900675e-02 -5.3713502211497810e-01 +5.4001042999473779e-03
-5.2600000000000499e+01 +8.0744072728011798e+00 +0.0000000000000000e+00 -5.2642035466849698e+01 -2.7791400850714371e-02 -5.3713718424455681e-01 +5.4000825891079010e-03
-5.2700000000000500e+01 +8.0741081572996301e+00 +0.0000000000000000e+00 -5.2742115083907201e+01 -2.7791608204732803e-02 -5.3713934793025653e-01 +5.4000610533586563e-03
-5.2800000000000502e+01 +8.0738084736803994e+00 +0.0000000000000000e+00 -5.2842194699265200e+01 -2.7791803918079696e-02 -5.3714151322817760e-01 +5.4000396016102049e-03
-5.2900000000000503e+01 +8.0735082219434808e+00 +0.0000000000000000e+00 -5.2942274312920397e+01 -2.7791987794087130e-02 -5.3714368019440750e-01 +5.4000181427728139e-03
-5.3000000000000497e+01 +8.0732074020852505e+00 +0.0000000000000000e+00 -5.3042353924869502e+01 -2.7792159636296460e-02 -5.3714584888502026e-01 +5.3999965857564414e-03
-5.3100000000000499e+01 +8.0729060141093196e+00 +0.0000000000000000e+00 -5.3142433535109397e+01 -2.7792319248454669e-02 -5.3714801935599410e-01 +5.3999748394699754e-03
-5.3200000000000500e+01 +8.0726040580193494e+00 +0.0000000000000000e+00 -5.3242513143636700e+01 -2.7792466434518312e-02 -5.3715019166326572e-01 +5.3999528128217834e-03
-5.3300000000000502e+01 +8.0723015338044206e+00 +0.0000000000000000e+00 -5.3342592750448397e+01 -2.7792600998660367e-02 -5.3715236586283577e-01 +5.3999304147208296e-03
-5.3400000000000503e+01 +8.0719984414718091e+00 +0.0000000000000000e+00 -5.3442672355541099e+01 -2.7792722745257611e-02 -5.3715454201052759e-01 +5.3999075540742542e-03
-5.3500000000000497e+01 +8.0716947810215096e+00 +0.0000000000000000e+00 -5.3542751958911602e+01 -2.7792831478902040e-02 -5.3715672016217408e-01 +5.3998841397892919e-03
-5.3600000000000499e+01 +8.0713905524498806e+00 +0.0000000000000000e+00 -5.3642831560556800e+01 -2.7792927004400284e-02 -5.3715890037359015e-01 +5.3998600807730482e-03
-5.3700000000000500e+01 +8.0710857557642193e+00 +0.0000000000000000e+00 -5.3742911160473298e+01 -2.7793009126768395e-02 -5.3716108270046403e-01 +5.3998352859314092e-03
-5.3800000000000502e+01 +8.0707803909535905e+00 +0.0000000000000000e+00 -5.3842990758657997e+01 -2.7793077651244859e-02 -5.3716326719857255e-01 +5.3998096641712703e-03
-5.3900000000000503e+01 +8.0704744580289098e+00 +0.0000000000000000e+00 -5.3943070355107601e+01 -2.7793132383274861e-02 -5.3716545392348358e-01 +5.3997831243975452e-03
-5.4000000000000497e+01 +8.0701679569829103e+00 +0.0000000000000000e+00 -5.4043149949818897e+01 -2.7793173148131897e-02 -5.3716764292512997e-01 +5.3997555785483429e-03
-5.4100000000000499e+01 +8.0698608878228697e+00 +0.0000000000000000e+00 -5.4143229542788703e+01 -2.7793200409801974e-02 -5.3716983406688401e-01 +5.3997270373250510e-03
-5.4200000000000500e+01 +8.0695532505378704e+00 +0.0000000000000000e+00 -5.4243309134013799e+01 -2.7793215396528279e-02 -5.3717202698902100e-01 +5.3996976296520408e-03
-5.4300000000000502e+01 +8.0692450451388105e+00 +0.0000000000000000e+00 -5.4343388723490897e+01 -2.7793219381309617e-02 -5.3717422131837578e-01 +5.3996674914121934e-03
-5.4400000000000503e+01 +8.0689362716184405e+00 +0.0000000000000000e+00 -5.4443468311216797e+01 -2.7793213636890100e-02 -5.3717641668177640e-01 +5.3996367584863581e-03
-5.4500000000000497e+01 +8.0686269299803808e+00 +0.0000000000000000e+00 -5.4543547897188297e+01 -2.7793199435745847e-02 -5.3717861270583089e-01 +5.3996055667510775e-03
-5.4600000000000499e+01 +8.0683170202210004e+00 +0.0000000000000000e+00 -5.4643627481402099e+01 -2.7793178050091020e-02 -5.3718080901706144e-01 +5.3995740520798863e-03
-5.4700000000000500e+01 +8.0680065423439409e+00 +0.0000000000000000e+00 -5.4743707063855098e+01 -2.7793150751870471e-02 -5.3718300524179619e-01 +5.3995423503421158e-03
-5.4800000000000502e+01 +8.0676954963491898e+00 +0.0000000000000000e+00 -5.4843786644543997e+01 -2.7793118812762849e-02 -5.3718520100625078e-01 +5.3995105974036462e-03
-5.4900000000000503e+01 +8.0673838822367507e+00 +0.0000000000000000e+00 -5.4943866223465598e+01 -2.7793083504177692e-02 -5.3718739593650067e-01 +5.3994789291265388e-03
-5.5000000000000497e+01 +8.0670717000029999e+00 +0.0000000000000000e+00 -5.5043945800616598e+01 -2.7793046097255570e-02 -5.3718958965850827e-01 +5.3994474813692309e-03
-5.5100000000000499e+01 +8.0667589496552008e+00 +0.0000000000000000e+00 -5.5144025375993799e+01 -2.7793007862860663e-02 -5.3719178179801585e-01 +5.3994163899853511e-03
-5.5200000000000500e+01 +8.0664456311860704e+00 +0.0000000000000000e+00 -5.5244104949594103e+01 -2.7792970071589873e-02 -5.3719397198073415e-01 +5.3993857908255531e-03
-5.5300000000000502e+01 +8.0661317445956193e+00 +0.0000000000000000e+00 -5.5344184521414100e+01 -2.7792933993762405e-02 -5.3719615983217905e-01 +5.3993558197357799e-03
-5.5400000000000503e+01 +8.0658172898874891e+00 +0.0000000000000000e+00 -5.5444264091450698e+01 -2.7792900899419916e-02 -5.3719834497770080e-01 +5.3993266125574495e-03
-5.5500000000000497e+01 +8.0655022670616692e+00 +0.0000000000000000e+00 -5.5544343659700701e+01 -2.7792872058328078e-02 -5.3720052704253696e-01 +5.3992983051279198e-03
-5.5600000000000499e+01 +8.0651866761181701e+00 +0.0000000000000000e+00 -5.5644423226160697e+01 -2.7792848739973688e-02 -5.3720270565178552e-01 +5.3992710332801189e-03
-5.5700000000000500e+01 +8.0648705170569901e+00 +0.0000000000000000e+00 -5.5744502790827603e+01 -2.7792832213563223e-02 -5.3720488043040460e-01 +5.3992449328424570e-03
-5.5800000000000502e+01 +8.0645537898744806e+00 +0.0000000000000000e+00 -5.5844582353698200e+01 -2.7792823748023023e-02 -5.3720705100324062e-01 +5.3992201396390075e-03
-5.5900000000000503e+01 +8.0642364945742901e+00 +0.0000000000000000e+00 -5.5944661914769199e+01 -2.7792824611993318e-02 -5.3720921699494661e-01 +5.3991967894885971e-03
-5.6000000000000497e+01 +8.0639186311564099e+00 +0.0000000000000000e+00 -5.6044741474037401e+01 -2.7792836043795961e-02 -5.3721137804921526e-01 +5.3991750141551848e-03
-5.6100000000000499e+01 +8.0636001996208506e+00 +0.0000000000000000e+00 -5.6144821031499603e+01 -2.7792858383080224e-02 -5.3721353438254837e-01 +5.3991548242425299e-03
-5.6200000000000500e+01 +8.0632811999639706e+00 +0.0000000000000000e+00 -5.6244900587152600e+01 -2.7792890937911919e-02 -5.3721568686953725e-01 +5.3991360912443807e-03
-5.6300000000000502e+01 +8.0629616321894009e+00 +0.0000000000000000e+00 -5.6344980140993101e+01 -2.7792932959678180e-02 -5.3721783642138277e-01 +5.3991186790000598e-03
-5.6400000000000503e+01 +8.0626414962971502e+00 +0.0000000000000000e+00 -5.6445059693017903e+01 -2.7792983699925465e-02 -5.3721998394974624e-01 +5.3991024513591179e-03
-5.6500000000000497e+01 +8.0623207922835700e+00 +0.0000000000000000e+00 -5.6545139243223801e+01 -2.7793042410360475e-02 -5.3722213036675004e-01 +5.3990872721814851e-03
-5.6600000000000499e+01 +8.0619995201523107e+00 +0.0000000000000000e+00 -5.6645218791607498e+01 -2.7793108342846467e-02 -5.3722427658489957e-01 +5.3990730053367639e-03
-5.6700000000000500e+01 +8.0616776799070102e+00 +0.0000000000000000e+00 -5.6745298338165902e+01 -2.7793180749407211e-02 -5.3722642351713912e-01 +5.3990595147049266e-03
-5.6800000000000502e+01 +8.0613552715403802e+00 +0.0000000000000000e+00 -5.6845377882895598e+01 -2.7793258882232320e-02 -5.3722857207693275e-01 +5.3990466641772716e-03
-5.6900000000000503e+01 +8.0610322950560693e+00 +0.0000000000000000e+00 -5.6945457425793599e+01 -2.7793341993669115e-02 -5.3723072317810461e-01 +5.3990343176549020e-03
-5.7000000000000497e+01 +8.0607087504504307e+00 +0.0000000000000000e+00 -5.7045536966856503e+01 -2.7793429336231048e-02 -5.3723287773497730e-01 +5.3990223390502573e-03
-5.7100000000000499e+01 +8.0603846377271093e+00 +0.0000000000000000e+00 -5.7145616506081097e+01 -2.7793520162592518e-02 -5.3723503666226347e-01 +5.3990105922861473e-03
-5.7200000000000500e+01 +8.0600599568861107e+00 +0.0000000000000000e+00 -5.7245696043464299e+01 -2.7793613725594350e-02 -5.3723720087514926e-01 +5.3989989412967041e-03
-5.7300000000000502e+01 +8.0597347079274204e+00 +0.0000000000000000e+00 -5.7345775579002698e+01 -2.7793709278243095e-02 -5.3723937128926946e-01 +5.3989872500272637e-03
-5.7400000000000503e+01 +8.0594088908474095e+00 +0.0000000000000000e+00 -5.7445855112693202e+01 -2.7793806073713477e-02 -5.3724154882073427e-01 +5.3989753824347760e-03
-5.7500000000000497e+01 +8.0590825056533504e+00 +0.0000000000000000e+00 -5.7545934644532501e+01 -2.7793903365343240e-02 -5.3724373438602624e-01 +5.3989632024868568e-03
-5.7600000000000499e+01 +8.0587555523379706e+00 +0.0000000000000000e+00 -5.7646014174517397e+01 -2.7794000406644540e-02 -5.3724592890218614e-01 +5.3989505741638376e-03
-5.7700000000000500e+01 +8.0584280309049099e+00 +0.0000000000000000e+00 -5.7746093702644700e+01 -2.7794096451294381e-02 -5.3724813328663135e-01 +5.3989373614570114e-03
-5.7800000000000601e+01 +8.0580999413541594e+00 +0.0000000000000000e+00 -5.7846173228911198e+01 -2.7794190753141490e-02 -5.3725034845726083e-01 +5.3989234283698673e-03
-5.7900000000000603e+01 +8.0577712836820901e+00 +0.0000000000000000e+00 -5.7946252753313601e+01 -2.7794282566207144e-02 -5.3725257533245840e-01 +5.3989086389182239e-03
-5.8000000000000597e+01 +8.0574420578959707e+00 +0.0000000000000000e+00 -5.8046332275848698e+01 -2.7794371169482322e-02 -5.3725481480146753e-01 +5.3988928605840404e-03
-5.8100000000000598e+01 +8.0571122639885306e+00 +0.0000000000000000e+00 -5.8146411796513298e+01 -2.7794456525535784e-02 -5.3725706694051711e-01 +5.3988760560587665e-03
-5.8200000000000600e+01 +8.0567819019634008e+00 +0.0000000000000000e+00 -5.8246491315304098e+01 -2.7794539349693215e-02 -5.3725933092942191e-01 +5.3988582928985226e-03
-5.8300000000000601e+01 +8.0564509718206008e+00 +0.0000000000000000e+00 -5.8346570832217999e+01 -2.7794620395863549e-02 -5.3726160590131855e-01 +5.3988396440549317e-03
-5.8400000000000603e+01 +8.0561194735564605e+00 +0.0000000000000000e+00 -5.8446650347251698e+01 -2.7794700417818667e-02 -5.3726389098874094e-01 +5.3988201824820056e-03
-5.8500000000000597e+01 +8.0557874071782898e+00 +0.0000000000000000e+00 -5.8546729860401904e+01 -2.7794780169186413e-02 -5.3726618532350878e-01 +5.3987999811350102e-03
-5.8600000000000598e+01 +8.0554547726787895e+00 +0.0000000000000000e+00 -5.8646809371665597e+01 -2.7794860403460332e-02 -5.3726848803691285e-01 +5.3987791129723704e-03
-5.8700000000000600e+01 +8.0551215700615995e+00 +0.0000000000000000e+00 -5.8746888881039297e+01 -2.7794941873988201e-02 -5.3727079825952440e-01 +5.3987576509537177e-03
-5.8800000000000601e+01 +8.0547877993267303e+00 +0.0000000000000000e+00 -5.8846968388519997e+01 -2.7795025333977205e-02 -5.3727311512130105e-01 +5.3987356680409550e-03
-5.8900000000000603e+01 +8.0544534604741802e+00 +0.0000000000000000e+00 -5.8947047894104301e+01 -2.7795111536491512e-02 -5.3727543775155606e-01 +5.3987132371979638e-03
-5.9000000000000597e+01 +8.0541185535039403e+00 +0.0000000000000000e+00 -5.9047127397789097e+01 -2.7795201234451387e-02 -5.3727776527895654e-01 +5.3986904313905668e-03
-5.9100000000000598e+01 +8.0537830784123798e+00 +0.0000000000000000e+00 -5.9147206899571103e+01 -2.7795295180633825e-02 -5.3728009683154754e-01 +5.3986673235867757e-03
-5.9200000000000600e+01 +8.0534470352031295e+00 +0.0000000000000000e+00 -5.9247286399447098e+01 -2.7795394127667121e-02 -5.3728243153666844e-01 +5.3986439867559355e-03
-5.9300000000000601e+01 +8.0531104238762108e+00 +0.0000000000000000e+00 -5.9347365897413901e+01 -2.7795498828034487e-02 -5.3728476852103180e-01 +5.3986204938695258e-03
-5.9400000000000603e+01 +8.0527732444352296e+00 +0.0000000000000000e+00 -5.9447445393468300e+01 -2.7795610034070155e-02 -5.3728710691066606e-01 +5.3985969179005753e-03
-5.9500000000000597e+01 +8.0524354968729295e+00 +0.0000000000000000e+00 -5.9547524887606997e+01 -2.7795728497964460e-02 -5.3728944583102156e-01 +5.3985733318247233e-03
-5.9600000000000598e+01 +8.0520971811893105e+00 +0.0000000000000000e+00 -5.9647604379826802e+01 -2.7795854971755459e-02 -5.3729178440683234e-01 +5.3985498086188298e-03
-5.9700000000000600e+01 +8.0517582973916397e+00 +0.0000000000000000e+00 -5.9747683870124497e+01 -2.7795990207327932e-02 -5.3729412176211455e-01 +5.3985264212609296e-03
-5.9800000000000601e+01 +8.0514188454726501e+00 +0.0000000000000000e+00 -5.9847763358496799e+01 -2.7796134956421609e-02 -5.3729645702032536e-01 +5.3985032427318648e-03
-5.9900000000000603e+01 +8.0510788254359795e+00 +0.0000000000000000e+00 -5.9947842844940602e+01 -2.7796289970619652e-02 -5.3729878930417052e-01 +5.3984803460133089e-03
-6.0000000000000597e+01 +8.0507382372816192e+00 +0.0000000000000000e+00 -6.0047922329452597e+01 -2.7796455973556847e-02 -5.3730111775538481e-01 +5.3984578009224609e-03
-6.0100000000000598e+01 +8.0503970810132195e+00 +0.0000000000000000e+00 -6.0148001812029499e+01 -2.7796632981120631e-02 -5.3730344201593483e-01 +5.3984355966683745e-03
-6.0200000000000600e+01 +8.0500553566198505e+00 +0.0000000000000000e+00 -6.0248081292668303e+01 -2.7796820261437129e-02 -5.3730576225714399e-01 +5.3984136372657778e-03
-6.0300000000000601e+01 +8.0497130641124404e+00 +0.0000000000000000e+00 -6.0348160771365499e+01 -2.7797017046863669e-02 -5.3730807867580999e-01 +5.3983918226254363e-03
-6.0400000000000603e+01 +8.0493702034873404e+00 +0.0000000000000000e+00 -6.0448240248118097e+01 -2.7797222569842163e-02 -5.3731039146911719e-01 +5.3983700526388581e-03
-6.0500000000000597e+01 +8.0490267747409199e+00 +0.0000000000000000e+00 -6.0548319722922699e+01 -2.7797436062893879e-02 -5.3731270083452920e-01 +5.3983482271770800e-03
-6.0600000000000598e+01 +8.0486827778804599e+00 +0.0000000000000000e+00 -6.0648399195776200e+01 -2.7797656758615424e-02 -5.3731500696971191e-01 +5.3983262460897390e-03
-6.0700000000000600e+01 +8.0483382128986705e+00 +0.0000000000000000e+00 -6.0748478666675297e+01 -2.7797883889690119e-02 -5.3731731007271910e-01 +5.3983040092068788e-03
-6.0800000000000601e+01 +8.0479930797992001e+00 +0.0000000000000000e+00 -6.0848558135616798e+01 -2.7798116688878032e-02 -5.3731961034180797e-01 +5.3982814163369393e-03
-6.0900000000000603e+01 +8.0476473785856797e+00 +0.0000000000000000e+00 -6.0948637602597501e+01 -2.7798354389021198e-02 -5.3732190797551882e-01 +5.3982583672674495e-03
-6.1000000000000597e+01 +8.0473011092508404e+00 +0.0000000000000000e+00 -6.1048717067614199e+01 -2.7798596223048800e-02 -5.3732420317275831e-01 +5.3982347617657486e-03
-6.1100000000000598e+01 +8.0469542717983096e+00 +0.0000000000000000e+00 -6.1148796530663603e+01 -2.7798841423968851e-02 -5.3732649613263705e-01 +5.3982104995772421e-03
-6.1200000000000600e+01 +8.0466068662244705e+00 +0.0000000000000000e+00 -6.1248875991742501e+01 -2.7799089224876394e-02 -5.3732878705460629e-01 +5.3981854804266436e-03
-6.1300000000000601e+01 +8.0462588925365708e+00 +0.0000000000000000e+00 -6.1348955450847697e+01 -2.7799338858946664e-02 -5.3733107613832531e-01 +5.3981596040165161e-03
-6.1400000000000603e+01 +8.0459103507309901e+00 +0.0000000000000000e+00 -6.1449034907975900e+01 -2.7799589559444806e-02 -5.3733336358382078e-01 +5.3981327700287872e-03
-6.1500000000000597e+01 +8.0455612408040906e+00 +0.0000000000000000e+00 -6.1549114363123998e+01 -2.7799840559722046e-02 -5.3733564959140956e-01 +5.3981048781238314e-03
-6.1600000000000598e+01 +8.0452115627594996e+00 +0.0000000000000000e+00 -6.1649193816288602e+01 -2.7800091093213446e-02 -5.3733793436164456e-01 +5.3980758279398083e-03
-6.1700000000000600e+01 +8.0448613166008691e+00 +0.0000000000000000e+00 -6.1749273267466698e+01 -2.7800340393441505e-02 -5.3734021809537014e-01 +5.3980455190930894e-03
-6.1800000000000601e+01 +8.0445105023209198e+00 +0.0000000000000000e+00 -6.1849352716654899e+01 -2.7800587694021509e-02 -5.3734250099380265e-01 +5.3980138511789894e-03
-6.1900000000000603e+01 +8.0441591199269205e+00 +0.0000000000000000e+00 -6.1949432163849998e+01 -2.7800832228651626e-02 -5.3734478325834467e-01 +5.3979807237697153e-03
-6.2000000000000597e+01 +8.0438071694115898e+00 +0.0000000000000000e+00 -6.2049511609048899e+01 -2.7801073250745330e-02 -5.3734706510340857e-01 +5.3979460428829826e-03
-6.2100000000000598e+01 +8.0434546507785907e+00 +0.0000000000000000e+00 -6.2149591052248198e+01 -2.7801310476442073e-02 -5.3734934704091397e-01 +5.3979098669997326e-03
-6.2200000000000600e+01 +8.0431015640278893e+00 +0.0000000000000000e+00 -6.2249670493444803e+01 -2.7801544091055303e-02 -5.3735162988432428e-01 +5.3978724092009931e-03
-6.2300000000000601e+01 +8.0427479091558798e+00 +0.0000000000000000e+00 -6.2349749932635397e+01 -2.7801774300941356e-02 -5.3735391446053671e-01 +5.3978338894720406e-03
-6.2400000000000603e+01 +8.0423936861698202e+00 +0.0000000000000000e+00 -6.2449829369816797e+01 -2.7802001312591990e-02 -5.3735620159634179e-01 +5.3977945278122887e-03
-6.2500000000000597e+01 +8.0420388950697106e+00 +0.0000000000000000e+00 -6.2549908804985797e+01 -2.7802225332642337e-02 -5.3735849211855369e-01 +5.3977545442367081e-03
-6.2600000000000598e+01 +8.0416835358446406e+00 +0.0000000000000000e+00 -6.2649988238139201e+01 -2.7802446567872948e-02 -5.3736078685403821e-01 +5.3977141587761290e-03
-6.2700000000000600e+01 +8.0413276085055294e+00 +0.0000000000000000e+00 -6.2750067669273697e+01 -2.7802665225196692e-02 -5.3736308662947130e-01 +5.3976735914748157e-03
-6.2800000000000601e+01 +8.0409711130487302e+00 +0.0000000000000000e+00 -6.2850147098386103e+01 -2.7802881511674368e-02 -5.3736539227160551e-01 +5.3976330623932639e-03
-6.2900000000000603e+01 +8.0406140494706104e+00 +0.0000000000000000e+00 -6.2950226525473099e+01 -2.7803095634509133e-02 -5.3736770460716310e-01 +5.3975927916071198e-03
