# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8000000000000020e+00 +8.1645912818624673e+00 +0.0000000000000000e+00 -3.7999999706928778e+00 -2.9318898983955892e-02 -5.6462198883876946e-01 +5.6381151401794921e-03
-3.9000000000000021e+00 +8.1645694873143491e+00 +0.0000000000000000e+00 -3.8999999683177324e+00 -2.9318788200005906e-02 -5.6462202515958204e-01 +5.6381934244940377e-03
-4.0000000000000018e+00 +8.1645471266725949e+00 +0.0000000000000000e+00 -3.9999999658176075e+00 -2.9318681572933387e-02 -5.6462205627754936e-01 +5.6382705860591603e-03
-4.1000000000000014e+00 +8.1645241999371745e+00 +0.0000000000000000e+00 -4.0999999631892976e+00 -2.9318578976252181e-02 -5.6462208227084920e-01 +5.6383464293858522e-03
-4.2000000000000011e+00 +8.1645007071080613e+00 +0.0000000000000000e+00 -4.1999999604295990e+00 -2.9318480262402045e-02 -5.6462210416154612e-01 +5.6384210406867294e-03
-4.3000000000000007e+00 +8.1644766481852358e+00 +0.0000000000000000e+00 -4.2999999575353067e+00 -2.9318385278570665e-02 -5.6462212320766769e-01 +5.6384945765968978e-03
-4.4000000000000004e+00 +8.1644520231686784e+00 +0.0000000000000000e+00 -4.3999999545032162e+00 -2.9318293871967278e-02 -5.6462214066722871e-01 +5.6385671937481422e-03
-4.5000000000000000e+00 +8.1644268320583713e+00 +0.0000000000000000e+00 -4.4999999513301221e+00 -2.9318205889823958e-02 -5.6462215779822733e-01 +5.6386390487686167e-03
-4.5999999999999996e+00 +8.1644010748543003e+00 +0.0000000000000000e+00 -4.5999999480128206e+00 -2.9318121179396861e-02 -5.6462217585864760e-01 +5.6387102982825635e-03
-4.6999999999999993e+00 +8.1643747515564460e+00 +0.0000000000000000e+00 -4.6999999445481073e+00 -2.9318039587967547e-02 -5.6462219610645703e-01 +5.6387810989100206e-03
-4.7999999999999989e+00 +8.1643478621647905e+00 +0.0000000000000000e+00 -4.7999999409327767e+00 -2.9317960962844166e-02 -5.6462221979960503e-01 +5.6388516072665169e-03
-4.8999999999999986e+00 +8.1643204066793089e+00 +0.0000000000000000e+00 -4.8999999371636243e+00 -2.9317885151362792e-02 -5.6462224819602391e-01 +5.6389219799627991e-03
-4.9999999999999982e+00 +8.1642923850999747e+00 +0.0000000000000000e+00 -4.9999999332374463e+00 -2.9317812000888663e-02 -5.6462228255362590e-01 +5.6389923736045212e-03
-5.0999999999999979e+00 +8.1642637974267558e+00 +0.0000000000000000e+00 -5.0999999291510374e+00 -2.9317741358817422e-02 -5.6462232413030355e-01 +5.6390629447919532e-03
-5.1999999999999975e+00 +8.1642346436596096e+00 +0.0000000000000000e+00 -5.1999999249011930e+00 -2.9317673072576406e-02 -5.6462237418392880e-01 +5.6391338501197040e-03
-5.2999999999999972e+00 +8.1642049237984864e+00 +0.0000000000000000e+00 -5.2999999204847086e+00 -2.9317606989625954e-02 -5.6462243397235101e-01 +5.6392052461764122e-03
-5.3999999999999968e+00 +8.1641746378433275e+00 +0.0000000000000000e+00 -5.3999999158983796e+00 -2.9317542957460595e-02 -5.6462250475339815e-01 +5.6392772895444603e-03
-5.4999999999999964e+00 +8.1641437857940620e+00 +0.0000000000000000e+00 -5.4999999111390014e+00 -2.9317480823610371e-02 -5.6462258778487340e-01 +5.6393501367996823e-03
-5.5999999999999961e+00 +8.1641123676506098e+00 +0.0000000000000000e+00 -5.5999999062033687e+00 -2.9317420435642099e-02 -5.6462268432455587e-01 +5.6394239445110616e-03
-5.6999999999999957e+00 +8.1640803834128732e+00 +0.0000000000000000e+00 -5.6999999010882778e+00 -2.9317361641160632e-02 -5.6462279563019946e-01 +5.6394988692404649e-03
-5.7999999999999954e+00 +8.1640478330807422e+00 +0.0000000000000000e+00 -5.7999998957905232e+00 -2.9317304287810101e-02 -5.6462292295953198e-01 +5.6395750675423059e-03
-5.8999999999999950e+00 +8.1640147166540888e+00 +0.0000000000000000e+00 -5.8999998903069013e+00 -2.9317248223275253e-02 -5.6462306757025338e-01 +5.6396526959632924e-03
-5.9999999999999947e+00 +8.1639810341327710e+00 +0.0000000000000000e+00 -5.9999998846342066e+00 -2.9317193295282658e-02 -5.6462323072003628e-01 +5.6397319110421161e-03
-6.0999999999999943e+00 +8.1639467855166235e+00 +0.0000000000000000e+00 -6.0999998787692347e+00 -2.9317139296883708e-02 -5.6462341313380793e-01 +5.6398128367289085e-03
-6.1999999999999940e+00 +8.1639119708054668e+00 +0.0000000000000000e+00 -6.1999998727087799e+00 -2.9317085802271419e-02 -5.6462361340560729e-01 +5.6398954666464565e-03
-6.2999999999999936e+00 +8.1638765899991022e+00 +0.0000000000000000e+00 -6.2999998664496388e+00 -2.9317032330884413e-02 -5.6462382959675650e-01 +5.6399797618357029e-03
-6.3999999999999932e+00 +8.1638406430973127e+00 +0.0000000000000000e+00 -6.3999998599886059e+00 -2.9316978402116341e-02 -5.6462405976858265e-01 +5.6400656833369171e-03
-6.4999999999999929e+00 +8.1638041300998676e+00 +0.0000000000000000e+00 -6.4999998533224774e+00 -2.9316923535313493e-02 -5.6462430198241964e-01 +5.6401531921897270e-03
-6.5999999999999925e+00 +8.1637670510065270e+00 +0.0000000000000000e+00 -6.5999998464480480e+00 -2.9316867249772626e-02 -5.6462455429960756e-01 +5.6402422494331479e-03
-6.6999999999999922e+00 +8.1637294058170404e+00 +0.0000000000000000e+00 -6.6999998393621132e+00 -2.9316809064738627e-02 -5.6462481478149507e-01 +5.6403328161056289e-03
-6.7999999999999918e+00 +8.1636911945311468e+00 +0.0000000000000000e+00 -6.7999998320614674e+00 -2.9316748499402263e-02 -5.6462508148943680e-01 +5.6404248532450751e-03
-6.8999999999999915e+00 +8.1636524171485796e+00 +0.0000000000000000e+00 -6.8999998245429062e+00 -2.9316685072897909e-02 -5.6462535248479773e-01 +5.6405183218888807e-03
-6.9999999999999911e+00 +8.1636130736690689e+00 +0.0000000000000000e+00 -6.9999998168032258e+00 -2.9316618304301236e-02 -5.6462562582894982e-01 +5.6406131830739736e-03
-7.0999999999999908e+00 +8.1635731640923428e+00 +0.0000000000000000e+00 -7.0999998088392200e+00 -2.9316547712626997e-02 -5.6462589958327625e-01 +5.6407093978368397e-03
-7.1999999999999904e+00 +8.1635326884181278e+00 +0.0000000000000000e+00 -7.1999998006476851e+00 -2.9316472816826710e-02 -5.6462617180916874e-01 +5.6408069272135550e-03
-7.2999999999999901e+00 +8.1634916466461522e+00 +0.0000000000000000e+00 -7.2999997922254156e+00 -2.9316393135786403e-02 -5.6462644056803102e-01 +5.6409057322398346e-03
-7.3999999999999897e+00 +8.1634500387761477e+00 +0.0000000000000000e+00 -7.3999997835692071e+00 -2.9316308188324296e-02 -5.6462670392127634e-01 +5.6410057739510371e-03
-7.4999999999999893e+00 +8.1634078648078514e+00 +0.0000000000000000e+00 -7.4999997746758549e+00 -2.9316217493188614e-02 -5.6462695993033052e-01 +5.6411070133822357e-03
-7.5999999999999890e+00 +8.1633651247410093e+00 +0.0000000000000000e+00 -7.5999997655421545e+00 -2.9316120569055200e-02 -5.6462720665663102e-01 +5.6412094115682199e-03
-7.6999999999999886e+00 +8.1633218185753762e+00 +0.0000000000000000e+00 -7.6999997561649005e+00 -2.9316016934525322e-02 -5.6462744216162819e-01 +5.6413129295435427e-03
-7.7999999999999883e+00 +8.1632779463107159e+00 +0.0000000000000000e+00 -7.7999997465408883e+00 -2.9315906108123357e-02 -5.6462766450678603e-01 +5.6414175283425547e-03
-7.8999999999999879e+00 +8.1632335079468081e+00 +0.0000000000000000e+00 -7.8999997366669135e+00 -2.9315787608294553e-02 -5.6462787175358164e-01 +5.6415231689994324e-03
-7.9999999999999876e+00 +8.1631885034834450e+00 +0.0000000000000000e+00 -7.9999997265397704e+00 -2.9315660953402694e-02 -5.6462806196350679e-01 +5.6416298125482175e-03
-8.0999999999999872e+00 +8.1631429329204401e+00 +0.0000000000000000e+00 -8.0999997161562547e+00 -2.9315525794285251e-02 -5.6462823387698879e-01 +5.6417374247944314e-03
-8.1999999999999869e+00 +8.1630967962576193e+00 +0.0000000000000000e+00 -8.1999997055131626e+00 -2.9315382311970690e-02 -5.6462838895017786e-01 +5.6418459906334515e-03
-8.2999999999999865e+00 +8.1630500934948316e+00 +0.0000000000000000e+00 -8.2999996946072887e+00 -2.9315230820078718e-02 -5.6462852931817464e-01 +5.6419554997417841e-03
-8.3999999999999861e+00 +8.1630028246319348e+00 +0.0000000000000000e+00 -8.3999996834354267e+00 -2.9315071632272933e-02 -5.6462865711609989e-01 +5.6420659418065892e-03
-8.4999999999999858e+00 +8.1629549896688030e+00 +0.0000000000000000e+00 -8.4999996719943738e+00 -2.9314905062262555e-02 -5.6462877447909432e-01 +5.6421773065260137e-03
-8.5999999999999854e+00 +8.1629065886053205e+00 +0.0000000000000000e+00 -8.5999996602809254e+00 -2.9314731423804075e-02 -5.6462888354232055e-01 +5.6422895836095556e-03
-8.6999999999999851e+00 +8.1628576214413791e+00 +0.0000000000000000e+00 -8.6999996482918753e+00 -2.9314551030702931e-02 -5.6462898644096171e-01 +5.6424027627783946e-03
-8.7999999999999847e+00 +8.1628080881768774e+00 +0.0000000000000000e+00 -8.7999996360240189e+00 -2.9314364196815212e-02 -5.6462908531022427e-01 +5.6425168337657528e-03
-8.8999999999999844e+00 +8.1627579888117161e+00 +0.0000000000000000e+00 -8.8999996234741534e+00 -2.9314171236049315e-02 -5.6462918228533698e-01 +5.6426317863172365e-03
-8.9999999999999840e+00 +8.1627073233458010e+00 +0.0000000000000000e+00 -8.9999996106390725e+00 -2.9313972462367680e-02 -5.6462927950155284e-01 +5.6427476101911841e-03
-9.0999999999999837e+00 +8.1626560917790361e+00 +0.0000000000000000e+00 -9.0999995975155716e+00 -2.9313768189788411e-02 -5.6462937909414856e-01 +5.6428642951590084e-03
-9.1999999999999833e+00 +8.1626042941113219e+00 +0.0000000000000000e+00 -9.1999995841004445e+00 -2.9313558732387012e-02 -5.6462948319842599e-01 +5.6429818310055630e-03
-9.2999999999999829e+00 +8.1625519303425573e+00 +0.0000000000000000e+00 -9.2999995703904883e+00 -2.9313344404298031e-02 -5.6462959394971246e-01 +5.6431002075294553e-03
-9.3999999999999826e+00 +8.1624990004726303e+00 +0.0000000000000000e+00 -9.3999995563824985e+00 -2.9313125519716779e-02 -5.6462971348336133e-01 +5.6432194145434383e-03
-9.4999999999999822e+00 +8.1624455045014237e+00 +0.0000000000000000e+00 -9.4999995420732688e+00 -2.9312902392900984e-02 -5.6462984393475346e-01 +5.6433394418747137e-03
-9.5999999999999819e+00 +8.1623914424288095e+00 +0.0000000000000000e+00 -9.5999995274595964e+00 -2.9312675338172500e-02 -5.6462998743929604e-01 +5.6434602793653133e-03
-9.6999999999999815e+00 +8.1623368142546440e+00 +0.0000000000000000e+00 -9.6999995125382750e+00 -2.9312444669918981e-02 -5.6463014613242535e-01 +5.6435819168724312e-03
-9.7999999999999812e+00 +8.1622816199787689e+00 +0.0000000000000000e+00 -9.7999994973061000e+00 -2.9312210702595567e-02 -5.6463032214960607e-01 +5.6437043442687700e-03
-9.8999999999999808e+00 +8.1622258596010102e+00 +0.0000000000000000e+00 -9.8999994817598669e+00 -2.9311973750726548e-02 -5.6463051762633221e-01 +5.6438275514428963e-03
-9.9999999999999805e+00 +8.1621695331211743e+00 +0.0000000000000000e+00 -9.9999994658963711e+00 -2.9311734128907092e-02 -5.6463073469812741e-01 +5.6439515282995763e-03
-1.0099999999999980e+01 +8.1621126405390445e+00 +0.0000000000000000e+00 -1.0099999449712406e+01 -2.9311492276996330e-02 -5.6463097503969728e-01 +5.6440762508616548e-03
-1.0199999999999980e+01 +8.1620551818543827e+00 +0.0000000000000000e+00 -1.0199999433204770e+01 -2.9311249135676364e-02 -5.6463123848234165e-01 +5.6442016395632372e-03
-1.0299999999999979e+01 +8.1619971570669243e+00 +0.0000000000000000e+00 -1.0299999416370255e+01 -2.9311005770830914e-02 -5.6463152439649278e-01 +5.6443276009267157e-03
-1.0399999999999979e+01 +8.1619385661763868e+00 +0.0000000000000000e+00 -1.0399999399205658e+01 -2.9310763248343530e-02 -5.6463183215257784e-01 +5.6444540414585850e-03
-1.0499999999999979e+01 +8.1618794091824629e+00 +0.0000000000000000e+00 -1.0499999381707774e+01 -2.9310522634097443e-02 -5.6463216112101733e-01 +5.6445808676490001e-03
-1.0599999999999978e+01 +8.1618196860848240e+00 +0.0000000000000000e+00 -1.0599999363873396e+01 -2.9310284993975332e-02 -5.6463251067222520e-01 +5.6447079859713268e-03
-1.0699999999999978e+01 +8.1617593968831219e+00 +0.0000000000000000e+00 -1.0699999345699322e+01 -2.9310051393859216e-02 -5.6463288017660884e-01 +5.6448353028816858e-03
-1.0799999999999978e+01 +8.1616985415769889e+00 +0.0000000000000000e+00 -1.0799999327182345e+01 -2.9309822899630189e-02 -5.6463326900456778e-01 +5.6449627248185141e-03
-1.0899999999999977e+01 +8.1616371201660360e+00 +0.0000000000000000e+00 -1.0899999308319261e+01 -2.9309600577168297e-02 -5.6463367652649488e-01 +5.6450901582021096e-03
-1.0999999999999977e+01 +8.1615751326498582e+00 +0.0000000000000000e+00 -1.0999999289106865e+01 -2.9309385492352357e-02 -5.6463410211277476e-01 +5.6452175094341842e-03
-1.1099999999999977e+01 +8.1615125790280292e+00 +0.0000000000000000e+00 -1.1099999269541952e+01 -2.9309178711059737e-02 -5.6463454513378442e-01 +5.6453446848974201e-03
-1.1199999999999976e+01 +8.1614494593001083e+00 +0.0000000000000000e+00 -1.1199999249621316e+01 -2.9308981299166214e-02 -5.6463500495989205e-01 +5.6454715909550097e-03
-1.1299999999999976e+01 +8.1613857734656357e+00 +0.0000000000000000e+00 -1.1299999229341752e+01 -2.9308794322545767e-02 -5.6463548096145777e-01 +5.6455981339502198e-03
-1.1399999999999975e+01 +8.1613215215241368e+00 +0.0000000000000000e+00 -1.1399999208700057e+01 -2.9308618847070395e-02 -5.6463597250883291e-01 +5.6457242202059390e-03
-1.1499999999999975e+01 +8.1612567034751198e+00 +0.0000000000000000e+00 -1.1499999187693025e+01 -2.9308455938609933e-02 -5.6463647897235902e-01 +5.6458497560242255e-03
-1.1599999999999975e+01 +8.1611913193180801e+00 +0.0000000000000000e+00 -1.1599999166317449e+01 -2.9308306663031875e-02 -5.6463699972236880e-01 +5.6459746476858657e-03
-1.1699999999999974e+01 +8.1611253690524972e+00 +0.0000000000000000e+00 -1.1699999144570125e+01 -2.9308172086201196e-02 -5.6463753412918505e-01 +5.6460988014499208e-03
-1.1799999999999974e+01 +8.1610588526778383e+00 +0.0000000000000000e+00 -1.1799999122447849e+01 -2.9308053273980124e-02 -5.6463808156312045e-01 +5.6462221235532833e-03
-1.1899999999999974e+01 +8.1609917701935561e+00 +0.0000000000000000e+00 -1.1899999099947415e+01 -2.9307951292228004e-02 -5.6463864139447795e-01 +5.6463445202102232e-03
-1.1999999999999973e+01 +8.1609241215990913e+00 +0.0000000000000000e+00 -1.1999999077065617e+01 -2.9307867206801085e-02 -5.6463921299354969e-01 +5.6464658976119516e-03
-1.2099999999999973e+01 +8.1608559068938735e+00 +0.0000000000000000e+00 -1.2099999053799250e+01 -2.9307801534111801e-02 -5.6463979562337974e-01 +5.6465862067063529e-03
-1.2199999999999973e+01 +8.1607871260773202e+00 +0.0000000000000000e+00 -1.2199999030145110e+01 -2.9307752592726288e-02 -5.6464038811803563e-01 +5.6467055775518962e-03
-1.2299999999999972e+01 +8.1607177791488397e+00 +0.0000000000000000e+00 -1.2299999006099991e+01 -2.9307718151680626e-02 -5.6464098920430816e-01 +5.6468241849897370e-03
-1.2399999999999972e+01 +8.1606478661078317e+00 +0.0000000000000000e+00 -1.2399998981660689e+01 -2.9307695979945435e-02 -5.6464159760895105e-01 +5.6469422038632954e-03
-1.2499999999999972e+01 +8.1605773869536886e+00 +0.0000000000000000e+00 -1.2499998956823996e+01 -2.9307683846424584e-02 -5.6464221205868104e-01 +5.6470598090183743e-03
-1.2599999999999971e+01 +8.1605063416857977e+00 +0.0000000000000000e+00 -1.2599998931586709e+01 -2.9307679519953694e-02 -5.6464283128017567e-01 +5.6471771753032135e-03
-1.2699999999999971e+01 +8.1604347303035389e+00 +0.0000000000000000e+00 -1.2699998905945622e+01 -2.9307680769298818e-02 -5.6464345400007498e-01 +5.6472944775686250e-03
-1.2799999999999971e+01 +8.1603625528062924e+00 +0.0000000000000000e+00 -1.2799998879897529e+01 -2.9307685363155065e-02 -5.6464407894497737e-01 +5.6474118906680486e-03
-1.2899999999999970e+01 +8.1602898091934328e+00 +0.0000000000000000e+00 -1.2899998853439227e+01 -2.9307691070145202e-02 -5.6464470484144158e-01 +5.6475295894576642e-03
-1.2999999999999970e+01 +8.1602164994643349e+00 +0.0000000000000000e+00 -1.2999998826567507e+01 -2.9307695658818269e-02 -5.6464533041598475e-01 +5.6476477487964784e-03
-1.3099999999999969e+01 +8.1601426236183734e+00 +0.0000000000000000e+00 -1.3099998799279167e+01 -2.9307696897648214e-02 -5.6464595439508136e-01 +5.6477665435464147e-03
-1.3199999999999969e+01 +8.1600681816549265e+00 +0.0000000000000000e+00 -1.3199998771571000e+01 -2.9307692555032520e-02 -5.6464657550516373e-01 +5.6478861485724082e-03
-1.3299999999999969e+01 +8.1599931735733726e+00 +0.0000000000000000e+00 -1.3299998743439801e+01 -2.9307680399290829e-02 -5.6464719247261985e-01 +5.6480067387424931e-03
-1.3399999999999968e+01 +8.1599175993730970e+00 +0.0000000000000000e+00 -1.3399998714882365e+01 -2.9307658198663534e-02 -5.6464780402379289e-01 +5.6481284889279004e-03
-1.3499999999999968e+01 +8.1598414590534887e+00 +0.0000000000000000e+00 -1.3499998685895486e+01 -2.9307623721310478e-02 -5.6464840888498147e-01 +5.6482515740031462e-03
-1.3599999999999968e+01 +8.1597647526139436e+00 +0.0000000000000000e+00 -1.3599998656475959e+01 -2.9307574735309497e-02 -5.6464900578243771e-01 +5.6483761688461212e-03
-1.3699999999999967e+01 +8.1596874800538650e+00 +0.0000000000000000e+00 -1.3699998626620578e+01 -2.9307509008655148e-02 -5.6464959344236698e-01 +5.6485024483381892e-03
-1.3799999999999967e+01 +8.1596096413726666e+00 +0.0000000000000000e+00 -1.3799998596326139e+01 -2.9307424309257223e-02 -5.6465017059092637e-01 +5.6486305873642709e-03
-1.3899999999999967e+01 +8.1595312365697730e+00 +0.0000000000000000e+00 -1.3899998565589435e+01 -2.9307318404939508e-02 -5.6465073595422544e-01 +5.6487607608129353e-03
-1.3999999999999966e+01 +8.1594522656446209e+00 +0.0000000000000000e+00 -1.3999998534407261e+01 -2.9307189063438308e-02 -5.6465128825832422e-01 +5.6488931435764982e-03
-1.4099999999999966e+01 +8.1593727285966580e+00 +0.0000000000000000e+00 -1.4099998502776414e+01 -2.9307034839469601e-02 -5.6465182660025237e-01 +5.6490278504926208e-03
-1.4199999999999966e+01 +8.1592926254253459e+00 +0.0000000000000000e+00 -1.4199998470693684e+01 -2.9306857436134873e-02 -5.6465235156115179e-01 +5.6491647561635171e-03
-1.4299999999999965e+01 +8.1592119561301626e+00 +0.0000000000000000e+00 -1.4299998438155869e+01 -2.9306659343757910e-02 -5.6465286409322513e-01 +5.6493036751460021e-03
-1.4399999999999965e+01 +8.1591307207105963e+00 +0.0000000000000000e+00 -1.4399998405159764e+01 -2.9306443052764818e-02 -5.6465336514868814e-01 +5.6494444220169093e-03
-1.4499999999999964e+01 +8.1590489191661462e+00 +0.0000000000000000e+00 -1.4499998371702160e+01 -2.9306211053685981e-02 -5.6465385567977111e-01 +5.6495868113734665e-03
-1.4599999999999964e+01 +8.1589665514963237e+00 +0.0000000000000000e+00 -1.4599998337779857e+01 -2.9305965837157898e-02 -5.6465433663871778e-01 +5.6497306578336421e-03
-1.4699999999999964e+01 +8.1588836177006492e+00 +0.0000000000000000e+00 -1.4699998303389645e+01 -2.9305709893925221e-02 -5.6465480897778730e-01 +5.6498757760365427e-03
-1.4799999999999963e+01 +8.1588001177786520e+00 +0.0000000000000000e+00 -1.4799998268528320e+01 -2.9305445714842643e-02 -5.6465527364925372e-01 +5.6500219806427622e-03
-1.4899999999999963e+01 +8.1587160517298685e+00 +0.0000000000000000e+00 -1.4899998233192678e+01 -2.9305175790876777e-02 -5.6465573160540639e-01 +5.6501690863347519e-03
-1.4999999999999963e+01 +8.1586314195538421e+00 +0.0000000000000000e+00 -1.4999998197379512e+01 -2.9304902613108173e-02 -5.6465618379855054e-01 +5.6503169078171980e-03
-1.5099999999999962e+01 +8.1585462212501234e+00 +0.0000000000000000e+00 -1.5099998161085617e+01 -2.9304628672733150e-02 -5.6465663118100662e-01 +5.6504652598173815e-03
