# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4919999999999581e+02 +7.5339923494054082e+00 +0.0000000000000000e+00 -1.4919822000270725e+02 +8.4682863970092486e-03 +0.0000000000000000e+00 +9.9996414341990214e-01
-1.4929999999999580e+02 +7.5331452357665531e+00 +0.0000000000000000e+00 -1.4929821641463516e+02 +8.4739863856639428e-03 +0.0000000000000000e+00 +9.9996409513278828e-01
-1.4939999999999580e+02 +7.5322975521271616e+00 +0.0000000000000000e+00 -1.4939821282173273e+02 +8.4796864077299524e-03 +0.0000000000000000e+00 +9.9996404681289763e-01
-1.4949999999999579e+02 +7.5314492984838974e+00 +0.0000000000000000e+00 -1.4949820922399667e+02 +8.4853864630949852e-03 +0.0000000000000000e+00 +9.9996399846023076e-01
-1.4959999999999579e+02 +7.5306004748334363e+00 +0.0000000000000000e+00 -1.4959820562142369e+02 +8.4910865516484111e-03 +0.0000000000000000e+00 +9.9996395007478789e-01
-1.4969999999999578e+02 +7.5297510811724653e+00 +0.0000000000000000e+00 -1.4969820201401052e+02 +8.4967866732812824e-03 +0.0000000000000000e+00 +9.9996390165656945e-01
-1.4979999999999578e+02 +7.5289011174976812e+00 +0.0000000000000000e+00 -1.4979819840175389e+02 +8.5024868278863602e-03 +0.0000000000000000e+00 +9.9996385320557568e-01
-1.4989999999999577e+02 +7.5280505838057925e+00 +0.0000000000000000e+00 -1.4989819478465054e+02 +8.5081870153581370e-03 +0.0000000000000000e+00 +9.9996380472180701e-01
-1.4999999999999577e+02 +7.5271994800935174e+00 +0.0000000000000000e+00 -1.4999819116269717e+02 +8.5138872355928555e-03 +0.0000000000000000e+00 +9.9996375620526368e-01
-1.5009999999999576e+02 +7.5263478063575846e+00 +0.0000000000000000e+00 -1.5009818753589050e+02 +8.5195874884886162e-03 +0.0000000000000000e+00 +9.9996370765594611e-01
-1.5019999999999575e+02 +7.5254955625947337e+00 +0.0000000000000000e+00 -1.5019818390422728e+02 +8.5252877739463006e-03 +0.0000000000000000e+00 +9.9996365907385443e-01
-1.5029999999999575e+02 +7.5246427488017131e+00 +0.0000000000000000e+00 -1.5029818026770420e+02 +8.5309880918705040e-03 +0.0000000000000000e+00 +9.9996361045898907e-01
-1.5039999999999574e+02 +7.5237893649752809e+00 +0.0000000000000000e+00 -1.5039817662631799e+02 +8.5366884421696140e-03 +0.0000000000000000e+00 +9.9996356181135015e-01
-1.5049999999999574e+02 +7.5229354111122033e+00 +0.0000000000000000e+00 -1.5049817298006539e+02 +8.5423888247557894e-03 +0.0000000000000000e+00 +9.9996351313093779e-01
-1.5059999999999573e+02 +7.5220808872092562e+00 +0.0000000000000000e+00 -1.5059816932894310e+02 +8.5480892395449464e-03 +0.0000000000000000e+00 +9.9996346441775230e-01
-1.5069999999999573e+02 +7.5212257932632234e+00 +0.0000000000000000e+00 -1.5069816567294785e+02 +8.5537896864567343e-03 +0.0000000000000000e+00 +9.9996341567179370e-01
-1.5079999999999572e+02 +7.5203701292708969e+00 +0.0000000000000000e+00 -1.5079816201207638e+02 +8.5594901654145253e-03 +0.0000000000000000e+00 +9.9996336689306209e-01
-1.5089999999999571e+02 +7.5195138952290748e+00 +0.0000000000000000e+00 -1.5089815834632537e+02 +8.5651906763453897e-03 +0.0000000000000000e+00 +9.9996331808155758e-01
-1.5099999999999571e+02 +7.5186570911345640e+00 +0.0000000000000000e+00 -1.5099815467569158e+02 +8.5708912191800827e-03 +0.0000000000000000e+00 +9.9996326923728029e-01
-1.5109999999999570e+02 +7.5177997169841770e+00 +0.0000000000000000e+00 -1.5109815100017173e+02 +8.5765917938530230e-03 +0.0000000000000000e+00 +9.9996322036023011e-01
-1.5119999999999570e+02 +7.5169417727747341e+00 +0.0000000000000000e+00 -1.5119814731976254e+02 +8.5822924003022775e-03 +0.0000000000000000e+00 +9.9996317145040703e-01
-1.5129999999999569e+02 +7.5160832585030599e+00 +0.0000000000000000e+00 -1.5129814363446073e+02 +8.5879930384695404e-03 +0.0000000000000000e+00 +9.9996312250781105e-01
-1.5139999999999569e+02 +7.5152241741659846e+00 +0.0000000000000000e+00 -1.5139813994426302e+02 +8.5936937083001194e-03 +0.0000000000000000e+00 +9.9996307353244218e-01
-1.5149999999999568e+02 +7.5143645197603455e+00 +0.0000000000000000e+00 -1.5149813624916612e+02 +8.5993944097429113e-03 +0.0000000000000000e+00 +9.9996302452430019e-01
-1.5159999999999567e+02 +7.5135042952829840e+00 +0.0000000000000000e+00 -1.5159813254916679e+02 +8.6050951427503880e-03 +0.0000000000000000e+00 +9.9996297548338497e-01
-1.5169999999999567e+02 +7.5126435007307455e+00 +0.0000000000000000e+00 -1.5169812884426173e+02 +8.6107959072785761e-03 +0.0000000000000000e+00 +9.9996292640969631e-01
-1.5179999999999566e+02 +7.5117821361004795e+00 +0.0000000000000000e+00 -1.5179812513444764e+02 +8.6164967032870427e-03 +0.0000000000000000e+00 +9.9996287730323408e-01
-1.5189999999999566e+02 +7.5109202013890402e+00 +0.0000000000000000e+00 -1.5189812141972129e+02 +8.6221975307388694e-03 +0.0000000000000000e+00 +9.9996282816399806e-01
-1.5199999999999565e+02 +7.5100576965932850e+00 +0.0000000000000000e+00 -1.5199811770007938e+02 +8.6278983896006418e-03 +0.0000000000000000e+00 +9.9996277899198793e-01
-1.5209999999999565e+02 +7.5091946217100745e+00 +0.0000000000000000e+00 -1.5209811397551860e+02 +8.6335992798418811e-03 +0.0000000000000000e+00 +9.9996272978720346e-01
-1.5219999999999564e+02 +7.5083309767362723e+00 +0.0000000000000000e+00 -1.5219811024603572e+02 +8.6393002014287148e-03 +0.0000000000000000e+00 +9.9996268054964443e-01
-1.5229999999999563e+02 +7.5074667616687458e+00 +0.0000000000000000e+00 -1.5229810651162745e+02 +8.6450011543172875e-03 +0.0000000000000000e+00 +9.9996263127931062e-01
-1.5239999999999563e+02 +7.5066019765043670e+00 +0.0000000000000000e+00 -1.5239810277229051e+02 +8.6507021384531358e-03 +0.0000000000000000e+00 +9.9996258197620191e-01
-1.5249999999999562e+02 +7.5057366212400156e+00 +0.0000000000000000e+00 -1.5249809902802161e+02 +8.6564031537711902e-03 +0.0000000000000000e+00 +9.9996253264031842e-01
-1.5259999999999562e+02 +7.5048706958725759e+00 +0.0000000000000000e+00 -1.5259809527881748e+02 +8.6621042001957839e-03 +0.0000000000000000e+00 +9.9996248327166026e-01
-1.5269999999999561e+02 +7.5040042003989420e+00 +0.0000000000000000e+00 -1.5269809152467485e+02 +8.6678052776406524e-03 +0.0000000000000000e+00 +9.9996243387022765e-01
-1.5279999999999561e+02 +7.5031371348160167e+00 +0.0000000000000000e+00 -1.5279808776559042e+02 +8.6735063860089411e-03 +0.0000000000000000e+00 +9.9996238443602081e-01
-1.5289999999999560e+02 +7.5022694991207128e+00 +0.0000000000000000e+00 -1.5289808400156096e+02 +8.6792075251932079e-03 +0.0000000000000000e+00 +9.9996233496904019e-01
-1.5299999999999559e+02 +7.5014012933099545e+00 +0.0000000000000000e+00 -1.5299808023258316e+02 +8.6849086950754328e-03 +0.0000000000000000e+00 +9.9996228546928634e-01
-1.5309999999999559e+02 +7.5005325173806785e+00 +0.0000000000000000e+00 -1.5309807645865374e+02 +8.6906098955270156e-03 +0.0000000000000000e+00 +9.9996223593675981e-01
-1.5319999999999558e+02 +7.4996631713298347e+00 +0.0000000000000000e+00 -1.5319807267976941e+02 +8.6963111264087862e-03 +0.0000000000000000e+00 +9.9996218637146128e-01
-1.5329999999999558e+02 +7.4987932551543874e+00 +0.0000000000000000e+00 -1.5329806889592692e+02 +8.7020123875710068e-03 +0.0000000000000000e+00 +9.9996213677339152e-01
-1.5339999999999557e+02 +7.4979227688513168e+00 +0.0000000000000000e+00 -1.5339806510712299e+02 +8.7077136788533769e-03 +0.0000000000000000e+00 +9.9996208714255141e-01
-1.5349999999999557e+02 +7.4970517124176190e+00 +0.0000000000000000e+00 -1.5349806131335433e+02 +8.7134150000850365e-03 +0.0000000000000000e+00 +9.9996203747894186e-01
-1.5359999999999556e+02 +7.4961800858503080e+00 +0.0000000000000000e+00 -1.5359805751461766e+02 +8.7191163510845771e-03 +0.0000000000000000e+00 +9.9996198778256395e-01
-1.5369999999999555e+02 +7.4953078891464164e+00 +0.0000000000000000e+00 -1.5369805371090973e+02 +8.7248177316600391e-03 +0.0000000000000000e+00 +9.9996193805341893e-01
-1.5379999999999555e+02 +7.4944351223029972e+00 +0.0000000000000000e+00 -1.5379804990222726e+02 +8.7305191416089216e-03 +0.0000000000000000e+00 +9.9996188829150801e-01
-1.5389999999999554e+02 +7.4935617853171230e+00 +0.0000000000000000e+00 -1.5389804608856696e+02 +8.7362205807181830e-03 +0.0000000000000000e+00 +9.9996183849683251e-01
-1.5399999999999554e+02 +7.4926878781858894e+00 +0.0000000000000000e+00 -1.5399804226992555e+02 +8.7419220487642522e-03 +0.0000000000000000e+00 +9.9996178866939389e-01
-1.5409999999999553e+02 +7.4918134009064135e+00 +0.0000000000000000e+00 -1.5409803844629974e+02 +8.7476235455139148e-03 +0.0000000000000000e+00 +9.9996173880919370e-01
-1.5419999999999553e+02 +7.4909383534758369e+00 +0.0000000000000000e+00 -1.5419803461768629e+02 +8.7533250707346865e-03 +0.0000000000000000e+00 +9.9996168891623349e-01
-1.5429999999999552e+02 +7.4900627358913248e+00 +0.0000000000000000e+00 -1.5429803078408190e+02 +8.7590266242056278e-03 +0.0000000000000000e+00 +9.9996163899051471e-01
-1.5439999999999552e+02 +7.4891865481500615e+00 +0.0000000000000000e+00 -1.5439802694548331e+02 +8.7647282057184018e-03 +0.0000000000000000e+00 +9.9996158903203869e-01
-1.5449999999999551e+02 +7.4883097902492528e+00 +0.0000000000000000e+00 -1.5449802310188721e+02 +8.7704298150772797e-03 +0.0000000000000000e+00 +9.9996153904080665e-01
-1.5459999999999550e+02 +7.4874324621861241e+00 +0.0000000000000000e+00 -1.5459801925329037e+02 +8.7761314520991632e-03 +0.0000000000000000e+00 +9.9996148901681980e-01
-1.5469999999999550e+02 +7.4865545639579167e+00 +0.0000000000000000e+00 -1.5469801539968950e+02 +8.7818331166135844e-03 +0.0000000000000000e+00 +9.9996143896007905e-01
-1.5479999999999549e+02 +7.4856760955618897e+00 +0.0000000000000000e+00 -1.5479801154108131e+02 +8.7875348084627304e-03 +0.0000000000000000e+00 +9.9996138887058539e-01
-1.5489999999999549e+02 +7.4847970569953173e+00 +0.0000000000000000e+00 -1.5489800767746252e+02 +8.7932365275014447e-03 +0.0000000000000000e+00 +9.9996133874833959e-01
-1.5499999999999548e+02 +7.4839174482554869e+00 +0.0000000000000000e+00 -1.5499800380882988e+02 +8.7989382735972482e-03 +0.0000000000000000e+00 +9.9996128859334232e-01
-1.5509999999999548e+02 +7.4830372693396994e+00 +0.0000000000000000e+00 -1.5509799993518010e+02 +8.8046400466303461e-03 +0.0000000000000000e+00 +9.9996123840559414e-01
-1.5519999999999547e+02 +7.4821565202452662e+00 +0.0000000000000000e+00 -1.5519799605650991e+02 +8.8103418464936436e-03 +0.0000000000000000e+00 +9.9996118818509561e-01
-1.5529999999999546e+02 +7.4812752009695096e+00 +0.0000000000000000e+00 -1.5529799217281604e+02 +8.8160436730927560e-03 +0.0000000000000000e+00 +9.9996113793184704e-01
-1.5539999999999546e+02 +7.4803933115097596e+00 +0.0000000000000000e+00 -1.5539798828409519e+02 +8.8217455263460212e-03 +0.0000000000000000e+00 +9.9996108764584868e-01
-1.5549999999999545e+02 +7.4795108518633544e+00 +0.0000000000000000e+00 -1.5549798439034410e+02 +8.8274474061845135e-03 +0.0000000000000000e+00 +9.9996103732710073e-01
-1.5559999999999545e+02 +7.4786278220276383e+00 +0.0000000000000000e+00 -1.5559798049155950e+02 +8.8331493125520556e-03 +0.0000000000000000e+00 +9.9996098697560321e-01
-1.5569999999999544e+02 +7.4777442219999610e+00 +0.0000000000000000e+00 -1.5569797658773811e+02 +8.8388512454052309e-03 +0.0000000000000000e+00 +9.9996093659135599e-01
-1.5579999999999544e+02 +7.4768600517776758e+00 +0.0000000000000000e+00 -1.5579797267887668e+02 +8.8445532047133936e-03 +0.0000000000000000e+00 +9.9996088617435896e-01
-1.5589999999999543e+02 +7.4759753113581375e+00 +0.0000000000000000e+00 -1.5589796876497189e+02 +8.8502551904586849e-03 +0.0000000000000000e+00 +9.9996083572461181e-01
-1.5599999999999542e+02 +7.4750900007387031e+00 +0.0000000000000000e+00 -1.5599796484602049e+02 +8.8559572026360445e-03 +0.0000000000000000e+00 +9.9996078524211407e-01
-1.5609999999999542e+02 +7.4742041199167293e+00 +0.0000000000000000e+00 -1.5609796092201921e+02 +8.8616592412522552e-03 +0.0000000000000000e+00 +9.9996073472686531e-01
-1.5619999999999541e+02 +7.4733176688895711e+00 +0.0000000000000000e+00 -1.5619795699296478e+02 +8.8673613063147035e-03 +0.0000000000000000e+00 +9.9996068417886497e-01
-1.5629999999999541e+02 +7.4724306476545843e+00 +0.0000000000000000e+00 -1.5629795305885389e+02 +8.8730633978196076e-03 +0.0000000000000000e+00 +9.9996063359811260e-01
-1.5639999999999540e+02 +7.4715430562091258e+00 +0.0000000000000000e+00 -1.5639794911968329e+02 +8.8787655157508694e-03 +0.0000000000000000e+00 +9.9996058298460788e-01
-1.5649999999999540e+02 +7.4706548945505542e+00 +0.0000000000000000e+00 -1.5649794517544970e+02 +8.8844676600800618e-03 +0.0000000000000000e+00 +9.9996053233835058e-01
-1.5659999999999539e+02 +7.4697661626762315e+00 +0.0000000000000000e+00 -1.5659794122614986e+02 +8.8901698307664173e-03 +0.0000000000000000e+00 +9.9996048165934071e-01
-1.5669999999999538e+02 +7.4688768605835243e+00 +0.0000000000000000e+00 -1.5669793727178049e+02 +8.8958720277568081e-03 +0.0000000000000000e+00 +9.9996043094757825e-01
-1.5679999999999538e+02 +7.4679869882698053e+00 +0.0000000000000000e+00 -1.5679793331233830e+02 +8.9015742509857415e-03 +0.0000000000000000e+00 +9.9996038020306321e-01
-1.5689999999999537e+02 +7.4670965457324545e+00 +0.0000000000000000e+00 -1.5689792934782002e+02 +8.9072765003753388e-03 +0.0000000000000000e+00 +9.9996032942579594e-01
-1.5699999999999537e+02 +7.4662055329688606e+00 +0.0000000000000000e+00 -1.5699792537822236e+02 +8.9129787758353268e-03 +0.0000000000000000e+00 +9.9996027861577685e-01
-1.5709999999999536e+02 +7.4653139499764212e+00 +0.0000000000000000e+00 -1.5709792140354207e+02 +8.9186810772630219e-03 +0.0000000000000000e+00 +9.9996022777300630e-01
-1.5719999999999536e+02 +7.4644217967525455e+00 +0.0000000000000000e+00 -1.5719791742377586e+02 +8.9243834045433165e-03 +0.0000000000000000e+00 +9.9996017689748495e-01
-1.5729999999999535e+02 +7.4635290732946551e+00 +0.0000000000000000e+00 -1.5729791343892046e+02 +8.9300857575486687e-03 +0.0000000000000000e+00 +9.9996012598921336e-01
-1.5739999999999534e+02 +7.4626357796001832e+00 +0.0000000000000000e+00 -1.5739790944897260e+02 +8.9357881361390844e-03 +0.0000000000000000e+00 +9.9996007504819240e-01
-1.5749999999999534e+02 +7.4617419156665798e+00 +0.0000000000000000e+00 -1.5749790545392901e+02 +8.9414905401621076e-03 +0.0000000000000000e+00 +9.9996002407442308e-01
-1.5759999999999533e+02 +7.4608474814913093e+00 +0.0000000000000000e+00 -1.5759790145378639e+02 +8.9471929694528041e-03 +0.0000000000000000e+00 +9.9995997306790629e-01
-1.5769999999999533e+02 +7.4599524770718535e+00 +0.0000000000000000e+00 -1.5769789744854148e+02 +8.9528954238337483e-03 +0.0000000000000000e+00 +9.9995992202864326e-01
-1.5779999999999532e+02 +7.4590569024057132e+00 +0.0000000000000000e+00 -1.5779789343819101e+02 +8.9585979031150103e-03 +0.0000000000000000e+00 +9.9995987095663530e-01
-1.5789999999999532e+02 +7.4581607574904076e+00 +0.0000000000000000e+00 -1.5789788942273171e+02 +8.9643004070941446e-03 +0.0000000000000000e+00 +9.9995981985188376e-01
-1.5799999999999531e+02 +7.4572640423234784e+00 +0.0000000000000000e+00 -1.5799788540216031e+02 +8.9700029355561720e-03 +0.0000000000000000e+00 +9.9995976871439007e-01
-1.5809999999999530e+02 +7.4563667569024883e+00 +0.0000000000000000e+00 -1.5809788137647351e+02 +8.9757054882737934e-03 +0.0000000000000000e+00 +9.9995971754415591e-01
-1.5819999999999530e+02 +7.4554689012250233e+00 +0.0000000000000000e+00 -1.5819787734566805e+02 +8.9814080650099781e-03 +0.0000000000000000e+00 +9.9995966634118305e-01
-1.5829999999999529e+02 +7.4545704752886941e+00 +0.0000000000000000e+00 -1.5829787330974065e+02 +8.9871106655206954e-03 +0.0000000000000000e+00 +9.9995961510547315e-01
-1.5839999999999529e+02 +7.4536714790911356e+00 +0.0000000000000000e+00 -1.5839786926868805e+02 +8.9928132895551894e-03 +0.0000000000000000e+00 +9.9995956383702811e-01
-1.5849999999999528e+02 +7.4527719126300083e+00 +0.0000000000000000e+00 -1.5849786522250696e+02 +8.9985159368559855e-03 +0.0000000000000000e+00 +9.9995951253584980e-01
-1.5859999999999528e+02 +7.4518717759029984e+00 +0.0000000000000000e+00 -1.5859786117119413e+02 +9.0042186071589043e-03 +0.0000000000000000e+00 +9.9995946120194024e-01
-1.5869999999999527e+02 +7.4509710689078190e+00 +0.0000000000000000e+00 -1.5869785711474626e+02 +9.0099213001930707e-03 +0.0000000000000000e+00 +9.9995940983530152e-01
-1.5879999999999526e+02 +7.4500697916422114e+00 +0.0000000000000000e+00 -1.5879785305316008e+02 +9.0156240156809234e-03 +0.0000000000000000e+00 +9.9995935843593564e-01
-1.5889999999999526e+02 +7.4491679441039436e+00 +0.0000000000000000e+00 -1.5889784898643234e+02 +9.0213267533382265e-03 +0.0000000000000000e+00 +9.9995930700384483e-01
-1.5899999999999525e+02 +7.4482655262908137e+00 +0.0000000000000000e+00 -1.5899784491455975e+02 +9.0270295128740807e-03 +0.0000000000000000e+00 +9.9995925553903131e-01
-1.5909999999999525e+02 +7.4473625382006494e+00 +0.0000000000000000e+00 -1.5909784083753905e+02 +9.0327322939909322e-03 +0.0000000000000000e+00 +9.9995920404149741e-01
-1.5919999999999524e+02 +7.4464589798313066e+00 +0.0000000000000000e+00 -1.5919783675536695e+02 +9.0384350963845835e-03 +0.0000000000000000e+00 +9.9995915251124556e-01
-1.5929999999999524e+02 +7.4455548511806739e+00 +0.0000000000000000e+00 -1.5929783266804020e+02 +9.0441379197442051e-03 +0.0000000000000000e+00 +9.9995910094827811e-01
-1.5939999999999523e+02 +7.4446501522466697e+00 +0.0000000000000000e+00 -1.5939782857555551e+02 +9.0498407637523443e-03 +0.0000000000000000e+00 +9.9995904935259761e-01
-1.5949999999999523e+02 +7.4437448830272457e+00 +0.0000000000000000e+00 -1.5949782447790963e+02 +9.0555436280849375e-03 +0.0000000000000000e+00 +9.9995899772420660e-01
-1.5959999999999522e+02 +7.4428390435203857e+00 +0.0000000000000000e+00 -1.5959782037509927e+02 +9.0612465124113185e-03 +0.0000000000000000e+00 +9.9995894606310776e-01
-1.5969999999999521e+02 +7.4419326337241074e+00 +0.0000000000000000e+00 -1.5969781626712117e+02 +9.0669494163942311e-03 +0.0000000000000000e+00 +9.9995889436930385e-01
-1.5979999999999521e+02 +7.4410256536364630e+00 +0.0000000000000000e+00 -1.5979781215397205e+02 +9.0726523396898410e-03 +0.0000000000000000e+00 +9.9995884264279755e-01
-1.5989999999999520e+02 +7.4401181032555375e+00 +0.0000000000000000e+00 -1.5989780803564864e+02 +9.0783552819477427e-03 +0.0000000000000000e+00 +9.9995879088359174e-01
-1.5999999999999520e+02 +7.4392099825794533e+00 +0.0000000000000000e+00 -1.5999780391214767e+02 +9.0840582428109735e-03 +0.0000000000000000e+00 +9.9995873909168931e-01
-1.6009999999999519e+02 +7.4383012916063675e+00 +0.0000000000000000e+00 -1.6009779978346589e+02 +9.0897612219167818e-03 +0.0000000000000000e+00 +9.9995868726709325e-01
-1.6019999999999519e+02 +7.4373920303344736e+00 +0.0000000000000000e+00 -1.6019779564960001e+02 +9.0954642189055787e-03 +0.0000000000000000e+00 +9.9995863540980656e-01
-1.6029999999999518e+02 +7.4364821987620013e+00 +0.0000000000000000e+00 -1.6029779151054677e+02 +9.1011672334302927e-03 +0.0000000000000000e+00 +9.9995858351983202e-01
-1.6039999999999517e+02 +7.4355717968872144e+00 +0.0000000000000000e+00 -1.6039778736630291e+02 +9.1068702651572620e-03 +0.0000000000000000e+00 +9.9995853159717241e-01
-1.6049999999999517e+02 +7.4346608247084074e+00 +0.0000000000000000e+00 -1.6049778321686512e+02 +9.1125733137662097e-03 +0.0000000000000000e+00 +9.9995847964183038e-01
-1.6059999999999516e+02 +7.4337492822239088e+00 +0.0000000000000000e+00 -1.6059777906223016e+02 +9.1182763789502200e-03 +0.0000000000000000e+00 +9.9995842765380838e-01
-1.6069999999999516e+02 +7.4328371694320747e+00 +0.0000000000000000e+00 -1.6069777490239477e+02 +9.1239794604157098e-03 +0.0000000000000000e+00 +9.9995837563310885e-01
-1.6079999999999515e+02 +7.4319244863312921e+00 +0.0000000000000000e+00 -1.6079777073735568e+02 +9.1296825578824122e-03 +0.0000000000000000e+00 +9.9995832357973402e-01
-1.6089999999999515e+02 +7.4310112329199738e+00 +0.0000000000000000e+00 -1.6089776656710961e+02 +9.1353856710833497e-03 +0.0000000000000000e+00 +9.9995827149368599e-01
-1.6099999999999514e+02 +7.4300974091965593e+00 +0.0000000000000000e+00 -1.6099776239165331e+02 +9.1410887997648068e-03 +0.0000000000000000e+00 +9.9995821937496687e-01
-1.6109999999999513e+02 +7.4291830151595128e+00 +0.0000000000000000e+00 -1.6109775821098350e+02 +9.1467919436863110e-03 +0.0000000000000000e+00 +9.9995816722357866e-01
-1.6119999999999513e+02 +7.4282680508073220e+00 +0.0000000000000000e+00 -1.6119775402509694e+02 +9.1524951026206065e-03 +0.0000000000000000e+00 +9.9995811503952314e-01
-1.6129999999999512e+02 +7.4273525161384955e+00 +0.0000000000000000e+00 -1.6129774983399034e+02 +9.1581982763536286e-03 +0.0000000000000000e+00 +9.9995806282280197e-01
-1.6139999999999512e+02 +7.4264364111515642e+00 +0.0000000000000000e+00 -1.6139774563766042e+02 +9.1639014646844839e-03 +0.0000000000000000e+00 +9.9995801057341671e-01
-1.6149999999999511e+02 +7.4255197358450777e+00 +0.0000000000000000e+00 -1.6149774143610392e+02 +9.1696046674254201e-03 +0.0000000000000000e+00 +9.9995795829136880e-01
-1.6159999999999511e+02 +7.4246024902176044e+00 +0.0000000000000000e+00 -1.6159773722931760e+02 +9.1753078844018059e-03 +0.0000000000000000e+00 +9.9995790597665968e-01
-1.6169999999999510e+02 +7.4236846742677285e+00 +0.0000000000000000e+00 -1.6169773301729816e+02 +9.1810111154521055e-03 +0.0000000000000000e+00 +9.9995785362929057e-01
-1.6179999999999509e+02 +7.4227662879940501e+00 +0.0000000000000000e+00 -1.6179772880004236e+02 +9.1867143604278563e-03 +0.0000000000000000e+00 +9.9995780124926259e-01
-1.6189999999999509e+02 +7.4218473313951838e+00 +0.0000000000000000e+00 -1.6189772457754694e+02 +9.1924176191936369e-03 +0.0000000000000000e+00 +9.9995774883657673e-01
-1.6199999999999508e+02 +7.4209278044697564e+00 +0.0000000000000000e+00 -1.6199772034980859e+02 +9.1981208916270523e-03 +0.0000000000000000e+00 +9.9995769639123377e-01
-1.6209999999999508e+02 +7.4200077072164063e+00 +0.0000000000000000e+00 -1.6209771611682407e+02 +9.2038241776175710e-03 +0.0000000000000000e+00 +9.9995764391323461e-01
-1.6219999999999507e+02 +7.4190870396337845e+00 +0.0000000000000000e+00 -1.6219771187859013e+02 +9.2095274770532184e-03 +0.0000000000000000e+00 +9.9995759140258000e-01
-1.6229999999999507e+02 +7.4181658017205523e+00 +0.0000000000000000e+00 -1.6229770763510348e+02 +9.2152307898066121e-03 +0.0000000000000000e+00 +9.9995753885927097e-01
-1.6239999999999506e+02 +7.4172439934753847e+00 +0.0000000000000000e+00 -1.6239770338636089e+02 +9.2209341157336415e-03 +0.0000000000000000e+00 +9.9995748628330849e-01
-1.6249999999999505e+02 +7.4163216148969724e+00 +0.0000000000000000e+00 -1.6249769913235906e+02 +9.2266374546735083e-03 +0.0000000000000000e+00 +9.9995743367469392e-01
-1.6259999999999505e+02 +7.4153986659840223e+00 +0.0000000000000000e+00 -1.6259769487309472e+02 +9.2323408064487536e-03 +0.0000000000000000e+00 +9.9995738103342857e-01
-1.6269999999999504e+02 +7.4144751467352608e+00 +0.0000000000000000e+00 -1.6269769060856464e+02 +9.2380441708652984e-03 +0.0000000000000000e+00 +9.9995732835951401e-01
-1.6279999999999504e+02 +7.4135510571494345e+00 +0.0000000000000000e+00 -1.6279768633876554e+02 +9.2437475477124761e-03 +0.0000000000000000e+00 +9.9995727565295200e-01
-1.6289999999999503e+02 +7.4126263972253117e+00 +0.0000000000000000e+00 -1.6289768206369416e+02 +9.2494509367630710e-03 +0.0000000000000000e+00 +9.9995722291374445e-01
-1.6299999999999503e+02 +7.4117011669616835e+00 +0.0000000000000000e+00 -1.6299767778334723e+02 +9.2551543377733542e-03 +0.0000000000000000e+00 +9.9995717014189345e-01
-1.6309999999999502e+02 +7.4107753663573668e+00 +0.0000000000000000e+00 -1.6309767349772147e+02 +9.2608577504831157e-03 +0.0000000000000000e+00 +9.9995711733740111e-01
-1.6319999999999501e+02 +7.4098489954112061e+00 +0.0000000000000000e+00 -1.6319766920681363e+02 +9.2665611746157034e-03 +0.0000000000000000e+00 +9.9995706450026978e-01
-1.6329999999999501e+02 +7.4089220541220726e+00 +0.0000000000000000e+00 -1.6329766491062043e+02 +9.2722646098780583e-03 +0.0000000000000000e+00 +9.9995701163050199e-01
-1.6339999999999500e+02 +7.4079945424888693e+00 +0.0000000000000000e+00 -1.6339766060913863e+02 +9.2779680559607492e-03 +0.0000000000000000e+00 +9.9995695872810053e-01
-1.6349999999999500e+02 +7.4070664605105305e+00 +0.0000000000000000e+00 -1.6349765630236496e+02 +9.2836715125380141e-03 +0.0000000000000000e+00 +9.9995690579306806e-01
-1.6359999999999499e+02 +7.4061378081860232e+00 +0.0000000000000000e+00 -1.6359765199029616e+02 +9.2893749792677914e-03 +0.0000000000000000e+00 +9.9995685282540769e-01
-1.6369999999999499e+02 +7.4052085855143499e+00 +0.0000000000000000e+00 -1.6369764767292895e+02 +9.2950784557917585e-03 +0.0000000000000000e+00 +9.9995679982512253e-01
-1.6379999999999498e+02 +7.4042787924945506e+00 +0.0000000000000000e+00 -1.6379764335026010e+02 +9.3007819417353661e-03 +0.0000000000000000e+00 +9.9995674679221591e-01
-1.6389999999999498e+02 +7.4033484291257023e+00 +0.0000000000000000e+00 -1.6389763902228631e+02 +9.3064854367078780e-03 +0.0000000000000000e+00 +9.9995669372669127e-01
-1.6399999999999497e+02 +7.4024174954069215e+00 +0.0000000000000000e+00 -1.6399763468900434e+02 +9.3121889403024061e-03 +0.0000000000000000e+00 +9.9995664062855227e-01
-1.6409999999999496e+02 +7.4014859913373678e+00 +0.0000000000000000e+00 -1.6409763035041092e+02 +9.3178924520965177e-03 +0.0000000000000000e+00 +9.9995658749780270e-01
-1.6419999999999496e+02 +7.4005539169162429e+00 +0.0000000000000000e+00 -1.6419762600650282e+02 +9.3235959716589569e-03 +0.0000000000000000e+00 +9.9995653433444642e-01
-1.6429999999999495e+02 +7.3996212721427916e+00 +0.0000000000000000e+00 -1.6429762165727672e+02 +9.3292994985566952e-03 +0.0000000000000000e+00 +9.9995648113848734e-01
-1.6439999999999495e+02 +7.3986880570163018e+00 +0.0000000000000000e+00 -1.6439761730272940e+02 +9.3350030323555988e-03 +0.0000000000000000e+00 +9.9995642790992934e-01
