# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2000000000000006e+00 +7.9198630238302936e+00 +0.0000000000000000e+00 -2.1999999943144024e+00 -2.9417976967019095e-02 -5.3846716995785038e-01 +5.3117545053016583e-03
-2.3000000000000007e+00 +7.9198502884384192e+00 +0.0000000000000000e+00 -2.2999999935033180e+00 -2.9417915837253915e-02 -5.3846730046968205e-01 +5.3117473693355156e-03
-2.4000000000000008e+00 +7.9198369870281731e+00 +0.0000000000000000e+00 -2.3999999926185467e+00 -2.9417865290054798e-02 -5.3846743745593917e-01 +5.3117449554880925e-03
-2.5000000000000009e+00 +7.9198231195994122e+00 +0.0000000000000000e+00 -2.4999999916568854e+00 -2.9417824038818100e-02 -5.3846758077641310e-01 +5.3117473202920693e-03
-2.6000000000000010e+00 +7.9198086861519856e+00 +0.0000000000000000e+00 -2.5999999906151299e+00 -2.9417790796946036e-02 -5.3846773029088035e-01 +5.3117545202759787e-03
-2.7000000000000011e+00 +7.9197936866857370e+00 +0.0000000000000000e+00 -2.6999999894900766e+00 -2.9417764277846942e-02 -5.3846788585909966e-01 +5.3117666119635145e-03
-2.8000000000000012e+00 +7.9197781212005038e+00 +0.0000000000000000e+00 -2.7999999882785214e+00 -2.9417743194935560e-02 -5.3846804734080922e-01 +5.3117836518728808e-03
-2.9000000000000012e+00 +7.9197619896961164e+00 +0.0000000000000000e+00 -2.8999999869772606e+00 -2.9417726261633411e-02 -5.3846821459572602e-01 +5.3118056965161323e-03
-3.0000000000000013e+00 +7.9197452921723999e+00 +0.0000000000000000e+00 -2.9999999855830906e+00 -2.9417712191368937e-02 -5.3846838748354120e-01 +5.3118328023984956e-03
-3.1000000000000014e+00 +7.9197280286291720e+00 +0.0000000000000000e+00 -3.0999999840928076e+00 -2.9417699697577928e-02 -5.3846856586391834e-01 +5.3118650260177156e-03
-3.2000000000000015e+00 +7.9197101990662473e+00 +0.0000000000000000e+00 -3.1999999825032077e+00 -2.9417687493703739e-02 -5.3846874959649138e-01 +5.3119024238633848e-03
-3.3000000000000016e+00 +7.9196918034834320e+00 +0.0000000000000000e+00 -3.2999999808110867e+00 -2.9417674293197586e-02 -5.3846893854086209e-01 +5.3119450524162877e-03
-3.4000000000000017e+00 +7.9196728418805291e+00 +0.0000000000000000e+00 -3.3999999790132414e+00 -2.9417658809518878e-02 -5.3846913255659690e-01 +5.3119929681477189e-03
-3.5000000000000018e+00 +7.9196533142573342e+00 +0.0000000000000000e+00 -3.4999999771064676e+00 -2.9417639756135459e-02 -5.3846933150322507e-01 +5.3120462275188431e-03
-3.6000000000000019e+00 +7.9196332206136395e+00 +0.0000000000000000e+00 -3.5999999750875613e+00 -2.9417615846523939e-02 -5.3846953524023633e-01 +5.3121048869800049e-03
-3.7000000000000020e+00 +7.9196125609492318e+00 +0.0000000000000000e+00 -3.6999999729533193e+00 -2.9417585794169938e-02 -5.3846974362707722e-01 +5.3121690029700810e-03
-3.8000000000000020e+00 +7.9195913352638918e+00 +0.0000000000000000e+00 -3.7999999707005370e+00 -2.9417548312568462e-02 -5.3846995652315088e-01 +5.3122386319158135e-03
-3.9000000000000021e+00 +7.9195695435573974e+00 +0.0000000000000000e+00 -3.8999999683260111e+00 -2.9417502115224065e-02 -5.3847017378781170e-01 +5.3123138302311355e-03
-4.0000000000000018e+00 +7.9195471858295203e+00 +0.0000000000000000e+00 -3.9999999658265377e+00 -2.9417445915651302e-02 -5.3847039528036544e-01 +5.3123946543165140e-03
-4.1000000000000014e+00 +7.9195242620800279e+00 +0.0000000000000000e+00 -4.0999999631989130e+00 -2.9417378773838945e-02 -5.3847062087718922e-01 +5.3124811057007259e-03
-4.2000000000000011e+00 +7.9195007723086848e+00 +0.0000000000000000e+00 -4.1999999604399330e+00 -2.9417301135637716e-02 -5.3847085052312171e-01 +5.3125729664738148e-03
-4.3000000000000007e+00 +7.9194767165152502e+00 +0.0000000000000000e+00 -4.2999999575463939e+00 -2.9417213793356035e-02 -5.3847108418011680e-01 +5.3126699638712423e-03
-4.4000000000000004e+00 +7.9194520946994791e+00 +0.0000000000000000e+00 -4.3999999545150912e+00 -2.9417117539292967e-02 -5.3847132181012725e-01 +5.3127718251336723e-03
-4.5000000000000000e+00 +7.9194269068611218e+00 +0.0000000000000000e+00 -4.4999999513428213e+00 -2.9417013165737329e-02 -5.3847156337510316e-01 +5.3128782775074849e-03
-4.5999999999999996e+00 +7.9194011529999262e+00 +0.0000000000000000e+00 -4.5999999480263805e+00 -2.9416901464966828e-02 -5.3847180883699253e-01 +5.3129890482452946e-03
-4.6999999999999993e+00 +7.9193748331156346e+00 +0.0000000000000000e+00 -4.6999999445625651e+00 -2.9416783229247210e-02 -5.3847205815774346e-01 +5.3131038646064693e-03
-4.7999999999999989e+00 +7.9193479472079860e+00 +0.0000000000000000e+00 -4.7999999409481715e+00 -2.9416659250831475e-02 -5.3847231129930395e-01 +5.3132224538576644e-03
-4.8999999999999986e+00 +7.9193204952767147e+00 +0.0000000000000000e+00 -4.8999999371799952e+00 -2.9416530321958931e-02 -5.3847256822362188e-01 +5.3133445432733233e-03
-4.9999999999999982e+00 +7.9192924773215525e+00 +0.0000000000000000e+00 -4.9999999332548324e+00 -2.9416397234854397e-02 -5.3847282889264758e-01 +5.3134698601362091e-03
-5.0999999999999979e+00 +7.9192638933422250e+00 +0.0000000000000000e+00 -5.0999999291694795e+00 -2.9416260781727363e-02 -5.3847309326833270e-01 +5.3135981317379280e-03
-5.1999999999999975e+00 +7.9192347433384560e+00 +0.0000000000000000e+00 -5.1999999249207320e+00 -2.9416121754771117e-02 -5.3847336131263190e-01 +5.3137290853794376e-03
-5.2999999999999972e+00 +7.9192050273099648e+00 +0.0000000000000000e+00 -5.2999999205053863e+00 -2.9415980946161855e-02 -5.3847363298750284e-01 +5.3138624483715733e-03
-5.3999999999999968e+00 +7.9191747452564663e+00 +0.0000000000000000e+00 -5.3999999159202385e+00 -2.9415839148057892e-02 -5.3847390825490726e-01 +5.3139979480355736e-03
-5.4999999999999964e+00 +7.9191438971776726e+00 +0.0000000000000000e+00 -5.4999999111620852e+00 -2.9415697152598782e-02 -5.3847418707681227e-01 +5.3141353117035928e-03
-5.5999999999999961e+00 +7.9191124830732917e+00 +0.0000000000000000e+00 -5.5999999062277217e+00 -2.9415555751904444e-02 -5.3847446941518951e-01 +5.3142742667192230e-03
-5.6999999999999957e+00 +7.9190805029430269e+00 +0.0000000000000000e+00 -5.6999999011139444e+00 -2.9415415738074345e-02 -5.3847475523201760e-01 +5.3144145404380181e-03
-5.7999999999999954e+00 +7.9190479567865797e+00 +0.0000000000000000e+00 -5.7999998958175496e+00 -2.9415277903186588e-02 -5.3847504448928107e-01 +5.3145558602280089e-03
-5.8999999999999950e+00 +7.9190148446036472e+00 +0.0000000000000000e+00 -5.8999998903353328e+00 -2.9415143039297136e-02 -5.3847533714897278e-01 +5.3146979534702326e-03
-5.9999999999999947e+00 +7.9189811663939222e+00 +0.0000000000000000e+00 -5.9999998846640903e+00 -2.9415011938438880e-02 -5.3847563317309277e-01 +5.3148405475592344e-03
-6.0999999999999943e+00 +7.9189469221570947e+00 +0.0000000000000000e+00 -6.0999998788006176e+00 -2.9414885226909774e-02 -5.3847593260303106e-01 +5.3149834188288107e-03
-6.1999999999999940e+00 +7.9189121118928512e+00 +0.0000000000000000e+00 -6.1999998727417118e+00 -2.9414762868151596e-02 -5.3847623579772075e-01 +5.3151265393228831e-03
-6.2999999999999936e+00 +7.9188767356008736e+00 +0.0000000000000000e+00 -6.2999998664841677e+00 -2.9414644659910338e-02 -5.3847654319552185e-01 +5.3152699300094428e-03
-6.3999999999999932e+00 +7.9188407932808405e+00 +0.0000000000000000e+00 -6.3999998600247823e+00 -2.9414530399952968e-02 -5.3847685523484468e-01 +5.3154136118533741e-03
-6.4999999999999929e+00 +7.9188042849324249e+00 +0.0000000000000000e+00 -6.4999998533603511e+00 -2.9414419886068442e-02 -5.3847717235415327e-01 +5.3155576058162594e-03
-6.5999999999999925e+00 +7.9187672105552949e+00 +0.0000000000000000e+00 -6.5999998464876706e+00 -2.9414312916068681e-02 -5.3847749499196629e-01 +5.3157019328561698e-03
-6.6999999999999922e+00 +7.9187295701491118e+00 +0.0000000000000000e+00 -6.6999998394035361e+00 -2.9414209287789539e-02 -5.3847782358686080e-01 +5.3158466139274869e-03
-6.7999999999999918e+00 +7.9186913637135312e+00 +0.0000000000000000e+00 -6.7999998321047439e+00 -2.9414108799091773e-02 -5.3847815857747305e-01 +5.3159916699806803e-03
-6.8999999999999915e+00 +7.9186525912482031e+00 +0.0000000000000000e+00 -6.8999998245880896e+00 -2.9414011247862054e-02 -5.3847850040250156e-01 +5.3161371219621265e-03
-6.9999999999999911e+00 +7.9186132527527686e+00 +0.0000000000000000e+00 -6.9999998168503694e+00 -2.9413916432013895e-02 -5.3847884950070957e-01 +5.3162829908139034e-03
-7.0999999999999908e+00 +7.9185733482268619e+00 +0.0000000000000000e+00 -7.0999998088883798e+00 -2.9413824149488670e-02 -5.3847920631092605e-01 +5.3164292974735919e-03
-7.1999999999999904e+00 +7.9185328776701098e+00 +0.0000000000000000e+00 -7.1999998006989161e+00 -2.9413734198256575e-02 -5.3847957127204893e-01 +5.3165760628740817e-03
-7.2999999999999901e+00 +7.9184918410821297e+00 +0.0000000000000000e+00 -7.2999997922787747e+00 -2.9413646376317628e-02 -5.3847994482304762e-01 +5.3167233079433685e-03
-7.3999999999999897e+00 +7.9184502384625297e+00 +0.0000000000000000e+00 -7.3999997836247511e+00 -2.9413560481702596e-02 -5.3848032740296403e-01 +5.3168710536043544e-03
-7.4999999999999893e+00 +7.9184080698109094e+00 +0.0000000000000000e+00 -7.4999997747336415e+00 -2.9413476312474075e-02 -5.3848071945091636e-01 +5.3170193207746604e-03
-7.5999999999999890e+00 +7.9183653351268584e+00 +0.0000000000000000e+00 -7.5999997656022416e+00 -2.9413393666727350e-02 -5.3848112140609961e-01 +5.3171681303664118e-03
-7.6999999999999886e+00 +7.9183220344099547e+00 +0.0000000000000000e+00 -7.6999997562273474e+00 -2.9413312342591456e-02 -5.3848153370778884e-01 +5.3173175032860563e-03
-7.7999999999999883e+00 +7.9182781676597669e+00 +0.0000000000000000e+00 -7.7999997466057547e+00 -2.9413232138230126e-02 -5.3848195679534216e-01 +5.3174674604341563e-03
-7.8999999999999879e+00 +7.9182337348758516e+00 +0.0000000000000000e+00 -7.8999997367342596e+00 -2.9413152851842820e-02 -5.3848239110820051e-01 +5.3176180227051933e-03
-7.9999999999999876e+00 +7.9181887360577532e+00 +0.0000000000000000e+00 -7.9999997266096576e+00 -2.9413074281665650e-02 -5.3848283708589328e-01 +5.3177692109873742e-03
-8.0999999999999872e+00 +7.9181431712050045e+00 +0.0000000000000000e+00 -8.0999997162287443e+00 -2.9412996205937753e-02 -5.3848329505585990e-01 +5.3179210459610091e-03
-8.1999999999999869e+00 +7.9180970403171260e+00 +0.0000000000000000e+00 -8.1999997055883167e+00 -2.9412918322766324e-02 -5.3848376489687322e-01 +5.3180735474951998e-03
-8.2999999999999865e+00 +7.9180503433936247e+00 +0.0000000000000000e+00 -8.2999996946851695e+00 -2.9412840310175301e-02 -5.3848424637549475e-01 +5.3182267352539078e-03
-8.3999999999999861e+00 +7.9180030804339960e+00 +0.0000000000000000e+00 -8.3999996835160982e+00 -2.9412761846130672e-02 -5.3848473925824047e-01 +5.3183806288975765e-03
-8.4999999999999858e+00 +7.9179552514377241e+00 +0.0000000000000000e+00 -8.4999996720778999e+00 -2.9412682608538576e-02 -5.3848524331157954e-01 +5.3185352480830247e-03
-8.5999999999999854e+00 +7.9179068564042803e+00 +0.0000000000000000e+00 -8.5999996603673701e+00 -2.9412602275243369e-02 -5.3848575830193224e-01 +5.3186906124633509e-03
-8.6999999999999851e+00 +7.9178578953331247e+00 +0.0000000000000000e+00 -8.6999996483813042e+00 -2.9412520524025671e-02 -5.3848628399566734e-01 +5.3188467416878374e-03
-8.7999999999999847e+00 +7.9178083682237057e+00 +0.0000000000000000e+00 -8.7999996361164978e+00 -2.9412437032600523e-02 -5.3848682015910143e-01 +5.3190036554018622e-03
-8.8999999999999844e+00 +7.9177582750754620e+00 +0.0000000000000000e+00 -8.8999996235697463e+00 -2.9412351478615407e-02 -5.3848736655849561e-01 +5.3191613732467861e-03
-8.9999999999999840e+00 +7.9177076158878208e+00 +0.0000000000000000e+00 -8.9999996107378450e+00 -2.9412263539648362e-02 -5.3848792296005477e-01 +5.3193199148598765e-03
-9.0999999999999837e+00 +7.9176563906601993e+00 +0.0000000000000000e+00 -9.0999995976175914e+00 -2.9412172893206044e-02 -5.3848848912992520e-01 +5.3194792998741943e-03
-9.1999999999999833e+00 +7.9176045993920035e+00 +0.0000000000000000e+00 -9.1999995842057789e+00 -2.9412079216721836e-02 -5.3848906483419201e-01 +5.3196395479185110e-03
-9.2999999999999829e+00 +7.9175522420826301e+00 +0.0000000000000000e+00 -9.2999995704992049e+00 -2.9411982187553896e-02 -5.3848964983887826e-01 +5.3198006786172002e-03
-9.3999999999999826e+00 +7.9174993187314655e+00 +0.0000000000000000e+00 -9.3999995564946648e+00 -2.9411881482983255e-02 -5.3849024390994238e-01 +5.3199627115901463e-03
-9.4999999999999822e+00 +7.9174458293378871e+00 +0.0000000000000000e+00 -9.4999995421889540e+00 -2.9411776780211948e-02 -5.3849084681327686e-01 +5.3201256664526502e-03
-9.5999999999999819e+00 +7.9173917739012634e+00 +0.0000000000000000e+00 -9.5999995275788681e+00 -2.9411667756361014e-02 -5.3849145831470524e-01 +5.3202895628153297e-03
-9.6999999999999815e+00 +7.9173371524209522e+00 +0.0000000000000000e+00 -9.6999995126612024e+00 -2.9411554088468635e-02 -5.3849207817998168e-01 +5.3204544202840251e-03
-9.7999999999999812e+00 +7.9172819648963051e+00 +0.0000000000000000e+00 -9.7999994974327542e+00 -2.9411435453488205e-02 -5.3849270617478695e-01 +5.3206202584596919e-03
-9.8999999999999808e+00 +7.9172262113266632e+00 +0.0000000000000000e+00 -9.8999994818903172e+00 -2.9411311528286421e-02 -5.3849334206472876e-01 +5.3207870969383189e-03
-9.9999999999999805e+00 +7.9171698917113593e+00 +0.0000000000000000e+00 -9.9999994660306868e+00 -2.9411181989641367e-02 -5.3849398561533879e-01 +5.3209549553108167e-03
-1.0099999999999980e+01 +7.9171130060497195e+00 +0.0000000000000000e+00 -1.0099999449850660e+01 -2.9411046674906162e-02 -5.3849463654020990e-01 +5.3211238310455732e-03
-1.0199999999999980e+01 +7.9170555543410615e+00 +0.0000000000000000e+00 -1.0199999433347031e+01 -2.9410906064072775e-02 -5.3849529434543864e-01 +5.3212936331410972e-03
-1.0299999999999979e+01 +7.9169975365846952e+00 +0.0000000000000000e+00 -1.0299999416516595e+01 -2.9410760797872627e-02 -5.3849595848525622e-01 +5.3214642484899028e-03
-1.0399999999999979e+01 +7.9169389527799243e+00 +0.0000000000000000e+00 -1.0399999399356149e+01 -2.9410611517122751e-02 -5.3849662841389834e-01 +5.3216355639984728e-03
-1.0499999999999979e+01 +7.9168798029260472e+00 +0.0000000000000000e+00 -1.0499999381862487e+01 -2.9410458862728164e-02 -5.3849730358560310e-01 +5.3218074665876370e-03
-1.0599999999999978e+01 +7.9168200870223551e+00 +0.0000000000000000e+00 -1.0599999364032406e+01 -2.9410303475684293e-02 -5.3849798345461419e-01 +5.3219798431929392e-03
-1.0699999999999978e+01 +7.9167598050681365e+00 +0.0000000000000000e+00 -1.0699999345862702e+01 -2.9410145997079324e-02 -5.3849866747517805e-01 +5.3221525807649996e-03
-1.0799999999999978e+01 +7.9166989570626738e+00 +0.0000000000000000e+00 -1.0799999327350168e+01 -2.9409987068096718e-02 -5.3849935510154712e-01 +5.3223255662698957e-03
-1.0899999999999977e+01 +7.9166375430052458e+00 +0.0000000000000000e+00 -1.0899999308491600e+01 -2.9409827330017450e-02 -5.3850004578797672e-01 +5.3224986866895127e-03
-1.0999999999999977e+01 +7.9165755628951295e+00 +0.0000000000000000e+00 -1.0999999289283794e+01 -2.9409667424222553e-02 -5.3850073898872863e-01 +5.3226718290219311e-03
-1.1099999999999977e+01 +7.9165130167315976e+00 +0.0000000000000000e+00 -1.1099999269723545e+01 -2.9409507992195428e-02 -5.3850143415806806e-01 +5.3228448802817765e-03
-1.1199999999999976e+01 +7.9164499045139207e+00 +0.0000000000000000e+00 -1.1199999249807650e+01 -2.9409349675524311e-02 -5.3850213075026621e-01 +5.3230177275006112e-03
-1.1299999999999976e+01 +7.9163862262413698e+00 +0.0000000000000000e+00 -1.1299999229532903e+01 -2.9409193115904595e-02 -5.3850282821959949e-01 +5.3231902577272764e-03
-1.1399999999999975e+01 +7.9163219819132138e+00 +0.0000000000000000e+00 -1.1399999208896098e+01 -2.9409038955141308e-02 -5.3850352602034934e-01 +5.3233623580282805e-03
-1.1499999999999975e+01 +7.9162571715287209e+00 +0.0000000000000000e+00 -1.1499999187894032e+01 -2.9408887835151453e-02 -5.3850422360680328e-01 +5.3235339154881637e-03
-1.1599999999999975e+01 +7.9161917950871592e+00 +0.0000000000000000e+00 -1.1599999166523501e+01 -2.9408740397966409e-02 -5.3850492043325415e-01 +5.3237048172098582e-03
-1.1699999999999974e+01 +7.9161258525877995e+00 +0.0000000000000000e+00 -1.1699999144781300e+01 -2.9408597285734375e-02 -5.3850561595400170e-01 +5.3238749503150690e-03
-1.1799999999999974e+01 +7.9160593440299127e+00 +0.0000000000000000e+00 -1.1799999122664223e+01 -2.9408459140722716e-02 -5.3850630962335111e-01 +5.3240442019446390e-03
-1.1899999999999974e+01 +7.9159922694127713e+00 +0.0000000000000000e+00 -1.1899999100169065e+01 -2.9408326605320390e-02 -5.3850700089561387e-01 +5.3242124592589105e-03
-1.1999999999999973e+01 +7.9159246287356515e+00 +0.0000000000000000e+00 -1.1999999077292623e+01 -2.9408200322040293e-02 -5.3850768922510850e-01 +5.3243796094381074e-03
-1.2099999999999973e+01 +7.9158564219978311e+00 +0.0000000000000000e+00 -1.2099999054031692e+01 -2.9408080799124811e-02 -5.3850837420990005e-01 +5.3245455942152169e-03
-1.2199999999999973e+01 +7.9157876491985935e+00 +0.0000000000000000e+00 -1.2199999030383065e+01 -2.9407968007278323e-02 -5.3850905602302512e-01 +5.3247105734689571e-03
-1.2299999999999972e+01 +7.9157183103372226e+00 +0.0000000000000000e+00 -1.2299999006343540e+01 -2.9407861782753886e-02 -5.3850973498124677e-01 +5.3248747616040423e-03
-1.2399999999999972e+01 +7.9156484054130081e+00 +0.0000000000000000e+00 -1.2399998981909912e+01 -2.9407761961740039e-02 -5.3851041140130129e-01 +5.3250383730125850e-03
-1.2499999999999972e+01 +7.9155779344252410e+00 +0.0000000000000000e+00 -1.2499998957078974e+01 -2.9407668380359409e-02 -5.3851108559989946e-01 +5.3252016220738134e-03
-1.2599999999999971e+01 +7.9155068973732146e+00 +0.0000000000000000e+00 -1.2599998931847523e+01 -2.9407580874667015e-02 -5.3851175789372496e-01 +5.3253647231537339e-03
-1.2699999999999971e+01 +7.9154352942562243e+00 +0.0000000000000000e+00 -1.2699998906212354e+01 -2.9407499280648865e-02 -5.3851242859943449e-01 +5.3255278906048416e-03
-1.2799999999999971e+01 +7.9153631250735677e+00 +0.0000000000000000e+00 -1.2799998880170262e+01 -2.9407423434220242e-02 -5.3851309803365688e-01 +5.3256913387657893e-03
-1.2899999999999970e+01 +7.9152903898245430e+00 +0.0000000000000000e+00 -1.2899998853718044e+01 -2.9407353171224292e-02 -5.3851376651299321e-01 +5.3258552819610925e-03
-1.2999999999999970e+01 +7.9152170885084505e+00 +0.0000000000000000e+00 -1.2999998826852492e+01 -2.9407288327430395e-02 -5.3851443435401514e-01 +5.3260199345008035e-03
-1.3099999999999969e+01 +7.9151432211245902e+00 +0.0000000000000000e+00 -1.3099998799570402e+01 -2.9407228738532611e-02 -5.3851510187326557e-01 +5.3261855106802045e-03
-1.3199999999999969e+01 +7.9150687876722623e+00 +0.0000000000000000e+00 -1.3199998771868570e+01 -2.9407174240148146e-02 -5.3851576938725754e-01 +5.3263522247794983e-03
-1.3299999999999969e+01 +7.9149937881507677e+00 +0.0000000000000000e+00 -1.3299998743743791e+01 -2.9407124667815799e-02 -5.3851643721247400e-01 +5.3265202910634905e-03
-1.3399999999999968e+01 +7.9149182225594075e+00 +0.0000000000000000e+00 -1.3399998715192860e+01 -2.9407079856994416e-02 -5.3851710566536670e-01 +5.3266899237812797e-03
-1.3499999999999968e+01 +7.9148420908974808e+00 +0.0000000000000000e+00 -1.3499998686212573e+01 -2.9407039643061302e-02 -5.3851777506235621e-01 +5.3268613371659406e-03
-1.3599999999999968e+01 +7.9147653931642861e+00 +0.0000000000000000e+00 -1.3599998656799723e+01 -2.9407003861310715e-02 -5.3851844571983187e-01 +5.3270347454342270e-03
-1.3699999999999967e+01 +7.9146881293591216e+00 +0.0000000000000000e+00 -1.3699998626951107e+01 -2.9406972346952269e-02 -5.3851911795414986e-01 +5.3272103627862366e-03
-1.3799999999999967e+01 +7.9146102994812821e+00 +0.0000000000000000e+00 -1.3799998596663519e+01 -2.9406944935109411e-02 -5.3851979208163414e-01 +5.3273884034051129e-03
-1.3899999999999967e+01 +7.9145319035300625e+00 +0.0000000000000000e+00 -1.3899998565933755e+01 -2.9406921460817869e-02 -5.3852046841857515e-01 +5.3275690814567336e-03
-1.3999999999999966e+01 +7.9144529415047540e+00 +0.0000000000000000e+00 -1.3999998534758609e+01 -2.9406901759024055e-02 -5.3852114728122913e-01 +5.3277526110893873e-03
-1.4099999999999966e+01 +7.9143734134046451e+00 +0.0000000000000000e+00 -1.4099998503134877e+01 -2.9406885728899500e-02 -5.3852182893204747e-01 +5.3279391230133316e-03
-1.4199999999999966e+01 +7.9142933192290217e+00 +0.0000000000000000e+00 -1.4199998471059354e+01 -2.9406873526839000e-02 -5.3852251341837898e-01 +5.3281284142277603e-03
-1.4299999999999965e+01 +7.9142126589771680e+00 +0.0000000000000000e+00 -1.4299998438528835e+01 -2.9406865373577694e-02 -5.3852320073382598e-01 +5.3283201982923783e-03
-1.4399999999999965e+01 +7.9141314326483627e+00 +0.0000000000000000e+00 -1.4399998405540114e+01 -2.9406861489880171e-02 -5.3852389087202690e-01 +5.3285141887552583e-03
-1.4499999999999964e+01 +7.9140496402418838e+00 +0.0000000000000000e+00 -1.4499998372089985e+01 -2.9406862096541052e-02 -5.3852458382665691e-01 +5.3287100991526700e-03
-1.4599999999999964e+01 +7.9139672817570057e+00 +0.0000000000000000e+00 -1.4599998338175245e+01 -2.9406867414385619e-02 -5.3852527959142893e-01 +5.3289076430088692e-03
-1.4699999999999964e+01 +7.9138843571929991e+00 +0.0000000000000000e+00 -1.4699998303792690e+01 -2.9406877664270383e-02 -5.3852597816009373e-01 +5.3291065338359278e-03
-1.4799999999999963e+01 +7.9138008665491322e+00 +0.0000000000000000e+00 -1.4799998268939111e+01 -2.9406893067083710e-02 -5.3852667952644140e-01 +5.3293064851335234e-03
-1.4899999999999963e+01 +7.9137168098246713e+00 +0.0000000000000000e+00 -1.4899998233611306e+01 -2.9406913843746416e-02 -5.3852738368430175e-01 +5.3295072103887791e-03
-1.4999999999999963e+01 +7.9136321870188784e+00 +0.0000000000000000e+00 -1.4999998197806070e+01 -2.9406940215212382e-02 -5.3852809062754514e-01 +5.3297084230760445e-03
-1.5099999999999962e+01 +7.9135469981310127e+00 +0.0000000000000000e+00 -1.5099998161520197e+01 -2.9406972402469131e-02 -5.3852880035008321e-01 +5.3299098366567281e-03
