# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5249999999999562e+02 -5.4065493569331702e-01 +7.3406907255725216e+00 +1.4363402989509991e-01 -3.2937070381307237e+01 -3.6963930666518922e+03 +5.5313090946973221e+04 -5.6470661968249641e+06 
-1.5259999999999562e+02 -5.4065824404408025e-01 +7.3406398939546076e+00 +1.3701190338635194e-01 -3.2425445435589360e+01 -3.5349674933454075e+03 +5.3257921115835103e+04 -6.4076459170501940e+06 
-1.5269999999999561e+02 -5.4066153725610600e-01 +7.3405888197799349e+00 +1.3027428762769927e-01 -3.1901460723545775e+01 -3.3756106650512293e+03 +5.1072453603578222e+04 -7.1474063313808879e+06 
-1.5279999999999561e+02 -5.4066481576719017e-01 +7.3405376345827360e+00 +1.2345385195372079e-01 -3.1367852697683343e+01 -3.2187843643344563e+03 +4.8770426979575641e+04 -7.8649031503797583e+06 
-1.5289999999999560e+02 -5.4066808001568900e-01 +7.3404864696750094e+00 +1.1658331328969415e-01 -3.0827351452730444e+01 -3.0649510968025747e+03 +4.6365549665932762e+04 -8.5586891916984878e+06 
-1.5299999999999559e+02 -5.4067133044052318e-01 +7.3404354561352143e+00 +1.0969543834888078e-01 -3.0282680399048072e+01 -2.9145741445353947e+03 +4.3871498059164085e+04 -9.2273140960531868e+06 
-1.5309999999999559e+02 -5.4067456748118847e-01 +7.3403847248178673e+00 +1.0282304374932158e-01 -2.9736556542800663e+01 -2.7681175603768975e+03 +4.1301918169169483e+04 -9.8693243733562585e+06 
-1.5319999999999558e+02 -5.4067779157775075e-01 +7.3403344063476110e+00 +9.5998995957178160e-02 -2.9191690304490134e+01 -2.6260461709704387e+03 +3.8670424554954450e+04 -1.0483263379216602e+07 
-1.5329999999999558e+02 -5.4068100317086809e-01 +7.3402846311201335e+00 +8.9256213699777931e-02 -2.8650785565801709e+01 -2.4888256200672172e+03 +3.5990600660857592e+04 -1.1067671113952911e+07 
-1.5339999999999557e+02 -5.4068420270174200e-01 +7.3402355292977663e+00 +8.2627662305340147e-02 -2.8116539518068866e+01 -2.3569222645546633e+03 +3.3275997890493636e+04 -1.1621084709086351e+07 
-1.5349999999999557e+02 -5.4068739061215954e-01 +7.3401872308191951e+00 +7.6146358583509585e-02 -2.7591642968359334e+01 -2.2308032655485731e+03 +3.0540137446979115e+04 -1.2142037996418329e+07 
-1.5359999999999556e+02 -5.4069056734451049e-01 +7.3401398653829393e+00 +6.9845372708389655e-02 -2.7078779836822559e+01 -2.1109366208289098e+03 +2.7796507379153220e+04 -1.2629061364322137e+07 
-1.5369999999999555e+02 -5.4069373334169835e-01 +7.3400935624638759e+00 +6.3757818207928266e-02 -2.6580627657397937e+01 -1.9977909839261308e+03 +2.5058565549511193e+04 -1.3080682592677578e+07 
-1.5379999999999555e+02 -5.4069688904727331e-01 +7.3400484513001745e+00 +5.7916866761145464e-02 -2.6099857181202569e+01 -1.8918359332217358e+03 +2.2339737295404630e+04 -1.3495425604326393e+07 
-1.5389999999999554e+02 -5.4070003490530694e-01 +7.3400046608989449e+00 +5.2355734185408224e-02 -2.5639132561743370e+01 -1.7935417164300347e+03 +1.9653416581738937e+04 -1.3871811651905227e+07 
-1.5399999999999554e+02 -5.4070317135750046e-01 +7.3399623182174887e+00 +4.7106896424261246e-02 -2.5201090252794348e+01 -1.7033614470034213e+03 +1.7013758931981949e+04 -1.4208376724435693e+07 
-1.5409999999999553e+02 -5.4070629878260323e-01 +7.3399214856618684e+00 +4.2189539369229423e-02 -2.4786559933397079e+01 -1.6214267675875133e+03 +1.4428555571843664e+04 -1.4505039648872448e+07 
-1.5419999999999553e+02 -5.4070941726651389e-01 +7.3398820784444982e+00 +3.7610143202048502e-02 -2.4393360441175783e+01 -1.5476065968819871e+03 +1.1891470715733394e+04 -1.4762957821188617e+07 
-1.5429999999999552e+02 -5.4071252679423110e-01 +7.3398439561790507e+00 +3.3379783690282258e-02 -2.4018840145299585e+01 -1.4818020063075855e+03 +9.3927382547122052e+03 -1.4983087859952074e+07 
-1.5439999999999552e+02 -5.4071562735177636e-01 +7.3398069766925174e+00 +2.9509983881619375e-02 -2.3660317501813633e+01 -1.4239185022435222e+03 +6.9216415162461508e+03 -1.5166306050569370e+07 
-1.5449999999999551e+02 -5.4071871892467960e-01 +7.3397709976504713e+00 +2.6012240895280592e-02 -2.3315108945356101e+01 -1.3738614701244881e+03 +4.4674571630026030e+03 -1.5313488244344171e+07 
-1.5459999999999550e+02 -5.4072180149802940e-01 +7.3397358765474356e+00 +2.2898031352366514e-02 -2.2980528624403718e+01 -1.3315362697227445e+03 +2.0194537645003245e+03 -1.5425509434047138e+07 
-1.5469999999999550e+02 -5.4072487505640865e-01 +7.3397014707186017e+00 +2.0178804168946969e-02 -2.2653888758987684e+01 -1.2968481039086064e+03 -4.3310609062692703e+02 -1.5503244363598511e+07 
-1.5479999999999549e+02 -5.4072793958396081e-01 +7.3396676373383816e+00 +1.7865988538296483e-02 -2.2332499576108798e+01 -1.2697021686210951e+03 -2.9009662395794689e+03 -1.5547566818553923e+07 
-1.5489999999999549e+02 -5.4073099506432187e-01 +7.3396342334089937e+00 +1.5970985957595416e-02 -2.2013669005141956e+01 -1.2500035057707119e+03 -5.3948786372630238e+03 -1.5559350313375028e+07 
-1.5499999999999548e+02 -5.4073404148066218e-01 +7.3396011157721599e+00 +1.4505174736724977e-02 -2.1694703008794594e+01 -1.2376570837326151e+03 -7.9256014811084815e+03 -1.5539467722930327e+07 
-1.5509999999999548e+02 -5.4073707881568323e-01 +7.3395681411075016e+00 +1.3479910598734698e-02 -2.1372905543418025e+01 -1.2325678158017856e+03 -1.0503899416991862e+04 -1.5488791175615665e+07 
-1.5519999999999547e+02 -5.4074010705160591e-01 +7.3395351659268018e+00 +1.2906525112163305e-02 -2.1045578386355260e+01 -1.2346405312397837e+03 -1.3140544572797982e+04 -1.5408192187431457e+07 
-1.5529999999999546e+02 -5.4074312617017384e-01 +7.3395020465796303e+00 +1.2796325243248466e-02 -2.0710021321903831e+01 -1.2437799588394878e+03 -1.5846315420235522e+04 -1.5298541763532767e+07 
-1.5539999999999546e+02 -5.4074613615262912e-01 +7.3394686392463990e+00 +1.3160591898540018e-02 -2.0363531912217834e+01 -1.2598907121761276e+03 -1.8631998187531484e+04 -1.5160710431345735e+07 
-1.5549999999999545e+02 -5.4074913697975446e-01 +7.3394347999512881e+00 +1.4010584353057305e-02 -2.0003405905995827e+01 -1.2828773684755920e+03 -2.1508384410263039e+04 -1.4995567879542490e+07 
-1.5559999999999545e+02 -5.4075212863184619e-01 +7.3394003845433327e+00 +1.5357537112955748e-02 -1.9626936676987853e+01 -1.3126444085591716e+03 -2.4486274215768583e+04 -1.4803983246702757e+07 
-1.5569999999999544e+02 -5.4075511108871410e-01 +7.3393652487155601e+00 +1.7212660351077262e-02 -1.9231415782122049e+01 -1.3490962316834748e+03 -2.7576473103132219e+04 -1.4586825030266266e+07 
-1.5579999999999544e+02 -5.4075808432967687e-01 +7.3393292479887888e+00 +1.9587138837126501e-02 -1.8814132491395998e+01 -1.3921371296045008e+03 -3.0789794663427914e+04 -1.4344961226242371e+07 
-1.5589999999999543e+02 -5.4076104833359251e-01 +7.3392922377253749e+00 +2.2492136321845740e-02 -1.8372374201768775e+01 -1.4416713745028046e+03 -3.4137058160410386e+04 -1.4079258899702586e+07 
-1.5599999999999542e+02 -5.4076400307939787e-01 +7.3392540768790049e+00 +2.5939329050913031e-02 -1.7903611898942163e+01 -1.4976289815602627e+03 -3.7628452296213414e+04 -1.3790467690856691e+07 
-1.5609999999999542e+02 -5.4076694838922901e-01 +7.3392146785789159e+00 +2.9932609775703500e-02 -1.7407829736647887e+01 -1.5599937023688833e+03 -4.1260465641616924e+04 -1.3478749848567177e+07 
-1.5619999999999541e+02 -5.4076988368114576e-01 +7.3391740677655459e+00 +3.4441779441583595e-02 -1.6887724958477403e+01 -1.6283475202445870e+03 -4.5015183578500357e+04 -1.3145639782546379e+07 
-1.5629999999999541e+02 -5.4077280828967944e-01 +7.3391323087760281e+00 +3.9422595637850208e-02 -1.6346005788212111e+01 -1.7021257158348160e+03 -4.8873452339699354e+04 -1.2793308797666403e+07 
-1.5639999999999540e+02 -5.4077572154851961e-01 +7.3390894673941069e+00 +4.4830527912299072e-02 -1.5785398939905573e+01 -1.7807641401577462e+03 -5.2815096902244317e+04 -1.2423991958788533e+07 
-1.5649999999999540e+02 -5.4077862279190947e-01 +7.3390456096480374e+00 +5.0621132617768377e-02 -1.5208636303211119e+01 -1.8637004246659640e+03 -5.6819915508428632e+04 -1.2039916043438949e+07 
-1.5659999999999539e+02 -5.4078151135460861e-01 +7.3390008018056756e+00 +5.6750048746297591e-02 -1.4618454725582961e+01 -1.9503739092636804e+03 -6.0867681269473818e+04 -1.1643299850817448e+07 
-1.5669999999999538e+02 -5.4078438657196037e-01 +7.3389551103726163e+00 +6.3173005974507132e-02 -1.4017595975170613e+01 -2.0402257909436801e+03 -6.4938142335644261e+04 -1.1236353507413896e+07 
-1.5679999999999538e+02 -5.4078724777984799e-01 +7.3389086021011902e+00 +6.9845819839253379e-02 -1.3408806991355149e+01 -2.1326990381708156e+03 -6.9011020471029595e+04 -1.0821278857749572e+07 
-1.5689999999999537e+02 -5.4079009431469616e-01 +7.3388613439792190e+00 +7.6724391519711929e-02 -1.2794839532352059e+01 -2.2272383831338825e+03 -7.3066013164779462e+04 -1.0400269512871716e+07 
-1.5699999999999537e+02 -5.4079292551352254e-01 +7.3388134032365038e+00 +8.3764714123427106e-02 -1.2178450393560979e+01 -2.3232904416400206e+03 -7.7082792284171781e+04 -9.9755102777774818e+06 
-1.5709999999999536e+02 -5.4079574071387859e-01 +7.3387648473444660e+00 +9.0922865584886978e-02 -1.1562401349718305e+01 -2.4203035775271032e+03 -8.1041004535347573e+04 -9.5491778022227082e+06 
-1.5719999999999536e+02 -5.4079853925388632e-01 +7.3387157440173496e+00 +9.8155013554655252e-02 -1.0949459221056109e+01 -2.5177280008827165e+03 -8.4920270993977232e+04 -9.1234400957254302e+06 
-1.5729999999999535e+02 -5.4080132047221496e-01 +7.3386661612086135e+00 +1.0541741165150779e-01 -1.0342395736140205e+01 -2.6150156879597657e+03 -8.8700187986988458e+04 -8.7004569380164146e+06 
-1.5739999999999534e+02 -5.4080408370812183e-01 +7.3386161671126313e+00 +1.1266640548052125e-01 -9.7439875859383367e+00 -2.7116205034672239e+03 -9.2360326763354737e+04 -8.2823792729581892e+06 
-1.5749999999999534e+02 -5.4080682830140825e-01 +7.3385658301679291e+00 +1.1985842645740634e-01 -9.1570165088100435e+00 -2.8069980798139327e+03 -9.5880233028593197e+04 -7.8713497942472072e+06 
-1.5759999999999533e+02 -5.4080955359245342e-01 +7.3385152190520095e+00 +1.2694999640146637e-01 -8.5842691385595824e+00 -2.9006059033568467e+03 -9.9239427826179613e+04 -7.4695025400439957e+06 
-1.5769999999999533e+02 -5.4081225892219309e-01 +7.3384644026874053e+00 +1.3389772475341111e-01 -8.0285371640684282e+00 -2.9919032649423034e+03 -1.0241740665133423e+05 -7.0789631173094753e+06 
-1.5779999999999532e+02 -5.4081494363214455e-01 +7.3384134502356950e+00 +1.4065831159563327e-01 -7.4926171612617321e+00 -3.0803513137126561e+03 -1.0539364041258945e+05 -6.7018484585224763e+06 
-1.5789999999999532e+02 -5.4081760706440607e-01 +7.3383624311029108e+00 +1.4718854819669006e-01 -6.9793107284380422e+00 -3.1654130712335923e+03 -1.0814757471214360e+05 -6.3402667457086844e+06 
-1.5799999999999531e+02 -5.4082024856461319e-01 +7.3383114141347354e+00 +1.5344577193055020e-01 -6.4913105731975325e+00 -3.2465516840614473e+03 -1.1065955862204371e+05 -5.9963650113062961e+06 
-1.5809999999999530e+02 -5.4082286763845788e-01 +7.3382604875494915e+00 +1.5940673312690529e-01 -6.0308498026363990e+00 -3.3234879186137132e+03 -1.1291504915469466e+05 -5.6714265079646381e+06 
-1.5819999999999530e+02 -5.4082546416789434e-01 +7.3382097827335659e+00 +1.6507313045139116e-01 -5.6003290149555616e+00 -3.3962829687734534e+03 -1.1490203293555362e+05 -5.3653496242021248e+06 
-1.5829999999999529e+02 -5.4082803804522728e-01 +7.3381594570787181e+00 +1.7043638111435561e-01 -5.2021101801536647e+00 -3.4648116573557131e+03 -1.1661507806393591e+05 -5.0784381902259830e+06 
-1.5839999999999529e+02 -5.4083058915625493e-01 +7.3381096663736063e+00 +1.7548685245920720e-01 -4.8383401088058937e+00 -3.5289420134074526e+03 -1.1805166135895043e+05 -4.8108713227946050e+06 
-1.5849999999999528e+02 -5.4083311738713225e-01 +7.3380605665312020e+00 +1.8021489922538639e-01 -4.5111696855983467e+00 -3.5885412421381066e+03 -1.1920923991750267e+05 -4.5628331658765888e+06 
-1.5859999999999528e+02 -5.4083562262439544e-01 +7.3380123135906281e+00 +1.8461086647119856e-01 -4.2227540088105089e+00 -3.6434757684114647e+03 -1.2008524974282220e+05 -4.3345127552702250e+06 
-1.5869999999999527e+02 -5.4083810475493799e-01 +7.3379650637220077e+00 +1.8866508581172958e-01 -3.9752525388844120e+00 -3.6936111599592309e+03 -1.2067710486183153e+05 -4.1261043973535076e+06 
-1.5879999999999526e+02 -5.4084056366603006e-01 +7.3379189732229229e+00 +1.9236787843547326e-01 -3.7708290057169789e+00 -3.7388121883559543e+03 -1.2098219783854876e+05 -3.9378073696380677e+06 
-1.5889999999999526e+02 -5.4084299924532064e-01 +7.3378741985176532e+00 +1.9570955462382211e-01 -3.6116513870397196e+00 -3.7789428132388107e+03 -1.2099789990371716e+05 -3.7698260125558218e+06 
-1.5899999999999525e+02 -5.4084541138081355e-01 +7.3378308961637897e+00 +1.9868041115125742e-01 -3.4998921112791845e+00 -3.8138661361481782e+03 -1.2072155974372709e+05 -3.6223699405465280e+06 
-1.5909999999999525e+02 -5.4084779996090915e-01 +7.3377892228433987e+00 +2.0127073581553814e-01 -3.4377278026212292e+00 -3.8434444795968843e+03 -1.2015050498219753e+05 -3.4956536852470278e+06 
-1.5919999999999524e+02 -5.4085016487436266e-01 +7.3377493353728518e+00 +2.0347080295072312e-01 -3.4273395696090101e+00 -3.8675393079421615e+03 -1.1928204050150629e+05 -3.3898970537929251e+06 
-1.5929999999999524e+02 -5.4085250601031243e-01 +7.3377113906924754e+00 +2.0527087591184889e-01 -3.4709127142147409e+00 -3.8860112661703283e+03 -1.1811345009832438e+05 -3.3053249677928700e+06 
-1.5939999999999523e+02 -5.4085482325826639e-01 +7.3376755458775040e+00 +2.0666120599278462e-01 -3.5706370501436151e+00 -3.8987201631717530e+03 -1.1664199464974957e+05 -3.2421675313154925e+06 
-1.5949999999999523e+02 -5.4085711650812174e-01 +7.3376419581279055e+00 +2.0763203473122011e-01 -3.7287066226718419e+00 -3.9055250116753068e+03 -1.1486491368972589e+05 -3.2006598530326970e+06 
-1.5959999999999522e+02 -5.4085938565013247e-01 +7.3376107847773113e+00 +2.0817358915848660e-01 -3.9473199632027161e+00 -3.9062839371516616e+03 -1.1277942395148359e+05 -3.1810424789705724e+06 
-1.5969999999999521e+02 -5.4086163057495296e-01 +7.3375821832850301e+00 +2.0827608788415397e-01 -4.2286798626767039e+00 -3.9008542920894865e+03 -1.1038272066966777e+05 -3.1835608544111541e+06 
-1.5979999999999521e+02 -5.4086385117359848e-01 +7.3375563112443531e+00 +2.0792973557400668e-01 -4.5749936274096026e+00 -3.8890925502968630e+03 -1.0767197605567200e+05 -3.2084658270831015e+06 
-1.5989999999999520e+02 -5.4086604733746657e-01 +7.3375333263758096e+00 +2.0712472552472591e-01 -4.9884728885081735e+00 -3.8708543529735016e+03 -1.0464434037965199e+05 -3.2560134345313967e+06 
-1.5999999999999520e+02 -5.4086821895628745e-01 +7.3375133835645210e+00 +2.0585062970322099e-01 -5.4711949055074962e+00 -3.8459721730251645e+03 -1.0129751180530284e+05 -3.3265729234688226e+06 
-1.6009999999999519e+02 -5.4087036586318937e-01 +7.3374966105784800e+00 +2.0409353097759761e-01 -6.0238770988020462e+00 -3.8141312201168075e+03 -9.7636732034050889e+04 -3.4213458906147559e+06 
-1.6019999999999519e+02 -5.4087248758545470e-01 +7.3374830119286552e+00 +2.0184320585322088e-01 -6.6443050434691955e+00 -3.7751380629834025e+03 -9.3681142547914249e+04 -3.5410187254514438e+06 
-1.6029999999999518e+02 -5.4087458359709406e-01 +7.3374724930829878e+00 +1.9910944806356370e-01 -7.3286083801380748e+00 -3.7292071139774107e+03 -8.9452261113717570e+04 -3.6847501358221946e+06 
-1.6039999999999517e+02 -5.4087665337962954e-01 +7.3374649579465396e+00 +1.9590372498325234e-01 -8.0730395609380157e+00 -3.6765747111056930e+03 -8.4969251599815732e+04 -3.8517406672793170e+06 
-1.6049999999999517e+02 -5.4087869641405117e-01 +7.3374603103600498e+00 +1.9223743091961945e-01 -8.8738483004655784e+00 -3.6174760581611476e+03 -8.0251290339688756e+04 -4.0411954282388254e+06 
-1.6059999999999516e+02 -5.4088071218089750e-01 +7.3374584540922294e+00 +1.8812189726450981e-01 -9.7272812248736624e+00 -3.5521454360419079e+03 -7.5317568988962361e+04 -4.2523229761313805e+06 
-1.6069999999999516e+02 -5.4088270016018591e-01 +7.3374592928343567e+00 +1.8356838527389235e-01 -1.0629581692999588e+01 -3.4808160744876313e+03 -7.0187295619497469e+04 -4.4843359050789243e+06 
-1.6079999999999515e+02 -5.4088465983144474e-01 +7.3374627302023692e+00 +1.7858808866472928e-01 -1.1576989888730152e+01 -3.4037201931340696e+03 -6.4879694091535101e+04 -4.7364506708257087e+06 
-1.6089999999999515e+02 -5.4088659067373557e-01 +7.3374686697410008e+00 +1.7319213696804034e-01 -1.2565742902710907e+01 -3.3210890692935777e+03 -5.9414003681201772e+04 -5.0078872581778467e+06 
-1.6099999999999514e+02 -5.4088849216560564e-01 +7.3374770149214168e+00 +1.6739158984484070e-01 -1.3592074691536451e+01 -3.2331529342379572e+03 -5.3809479233378574e+04 -5.2978696606746279e+06 
-1.6109999999999513e+02 -5.4089036378511601e-01 +7.3374876691338846e+00 +1.6119743993247268e-01 -1.4652215846300621e+01 -3.1401410205146367e+03 -4.8085392548413154e+04 -5.6056256753900452e+06 
-1.6119999999999513e+02 -5.4089220500982405e-01 +7.3375005357030334e+00 +1.5462061151112030e-01 -1.5742394036093080e+01 -3.0422815454909237e+03 -4.2261029808558895e+04 -5.9303869552460229e+06 
-1.6129999999999512e+02 -5.4089401531680192e-01 +7.3375155178754143e+00 +1.4767196189356965e-01 -1.6858833653827510e+01 -2.9398017311570748e+03 -3.6355693604106484e+04 -6.2713889324413575e+06 
-1.6139999999999512e+02 -5.4089579418262823e-01 +7.3375325188247320e+00 +1.4036228085895536e-01 -1.7997755950072182e+01 -2.8329277994424865e+03 -3.0388702201118787e+04 -6.6278708223836375e+06 
-1.6149999999999511e+02 -5.4089754108337706e-01 +7.3375514416508878e+00 +1.3270228954325067e-01 -1.9155379019080534e+01 -2.7218849483387030e+03 -2.4379389581191033e+04 -6.9990757484430131e+06 
-1.6159999999999511e+02 -5.4089925549462481e-01 +7.3375721893803396e+00 +1.2470264063330354e-01 -2.0327917803035895e+01 -2.6068973582632643e+03 -1.8347105426282164e+04 -7.3842506992374118e+06 
-1.6169999999999510e+02 -5.4090093689144680e-01 +7.3375946649679111e+00 +1.1637391834440758e-01 -2.1511584137962114e+01 -2.4881881905248861e+03 -1.2311214868676259e+04 -7.7826465414637439e+06 
-1.6179999999999509e+02 -5.4090258474841668e-01 +7.3376187712951921e+00 +1.0772663831885122e-01 -2.2702586704259616e+01 -2.3659795889285256e+03 -6.2910987779479319e+03 -8.1935180004604608e+06 
-1.6189999999999509e+02 -5.4090419853961902e-01 +7.3376444111680428e+00 +9.8771248830877650e-02 -2.3897130960389841e+01 -2.2404926972377816e+03 -3.0615414331870056e+02 -8.6161235948256068e+06 
-1.6199999999999508e+02 -5.4090577773780457e-01 +7.3376714890006269e+00 +8.9517877838896004e-02 -2.5091621805373201e+01 -2.1119628983306202e+03 +5.6253892162161255e+03 -9.0496184271821175e+06 
-1.6209999999999508e+02 -5.4090732205099468e-01 +7.3376998155029387e+00 +7.9968257681547764e-02 -2.6282029344575172e+01 -1.9805509240114027e+03 +1.1486453710935677e+04 -9.4932202994900718e+06 
-1.6219999999999507e+02 -5.4090883218088393e-01 +7.3377290401630253e+00 +7.0157381298279670e-02 -2.7462467819914163e+01 -1.8467748796422561e+03 +1.7254286749098032e+04 -9.9448806142940875e+06 
-1.6229999999999507e+02 -5.4091030912048110e-01 +7.3377588131283673e+00 +6.0139200250004098e-02 -2.8628382689593717e+01 -1.7112835714542273e+03 +2.2912694794477859e+04 -1.0402218061573220e+07 
-1.6239999999999506e+02 -5.4091175386274981e-01 +7.3377887859363859e+00 +4.9967553776026769e-02 -2.9775326426984435e+01 -1.5747094041834464e+03 +2.8445098522053861e+04 -1.0862872085856345e+07 
-1.6249999999999505e+02 -5.4091316739930917e-01 +7.3378186097622295e+00 +3.9696222291678303e-02 -3.0898843576827872e+01 -1.4376842639294705e+03 +3.3834876667624245e+04 -1.1324483260948969e+07 
-1.6259999999999505e+02 -5.4091455072045669e-01 +7.3378479354313360e+00 +2.9378929996369901e-02 -3.1994471249993495e+01 -1.3008395512886816e+03 +3.9065369822483910e+04 -1.1784693242268493e+07 
-1.6269999999999504e+02 -5.4091590481513330e-01 +7.3378764134205428e+00 +1.9069339556016966e-02 -3.3057739168997848e+01 -1.1648060739350694e+03 +4.4119880725051706e+04 -1.2241145294358633e+07 
-1.6279999999999504e+02 -5.4091723067094266e-01 +7.3379036938558873e+00 +8.8210560730715877e-03 -3.4084169596461145e+01 -1.0302141312195606e+03 +4.8981673816063303e+04 -1.2691483865953261e+07 
-1.6289999999999503e+02 -5.4091852927412942e-01 +7.3379294265128321e+00 -1.3123768412358235e-03 -3.5069277351347615e+01 -8.9769343195889155e+02 +5.3633975359914395e+04 -1.3133354999798076e+07 
-1.6299999999999503e+02 -5.4091980160961106e-01 +7.3379532608185380e+00 -1.1277471694755814e-02 -3.6008569874212917e+01 -7.6787320583937515e+02 +5.8059973808350784e+04 -1.3564405779514275e+07 
-1.6309999999999502e+02 -5.4092104866091573e-01 +7.3379748458467429e+00 -2.1020805027912662e-02 -3.6897547078732607e+01 -6.4138205085944207e+02 +6.2242818935379961e+04 -1.3982285061378662e+07 
-1.6319999999999501e+02 -5.4092227141023463e-01 +7.3379938303222270e+00 -3.0489011242581944e-02 -3.7731701477707887e+01 -5.1884804912720426e+02 +6.6165622553297188e+04 -1.4384642926604964e+07 
-1.6329999999999501e+02 -5.4092347083839265e-01 +7.3380098626174055e+00 -3.9628785155718327e-02 -3.8506518094560789e+01 -4.0089872574767708e+02 +6.9811458020553211e+04 -1.4769130857900895e+07 
-1.6339999999999500e+02 -5.4092464792485362e-01 +7.3380225907541954e+00 -4.8386882088936288e-02 -3.9217474509226449e+01 -2.8816104055738936e+02 +7.3163360478439514e+04 -1.5133401797710348e+07 
-1.6349999999999500e+02 -5.4092580364771070e-01 +7.3380316623987003e+00 -5.6710117838628601e-02 -3.9860040715536158e+01 -1.8126139808511283e+02 +7.6204326052254415e+04 -1.5475110073975679e+07 
-1.6359999999999499e+02 -5.4092693898367461e-01 +7.3380367248709693e+00 -6.4545370624596685e-02 -4.0429679394022486e+01 -8.0825606106989071e+01 +7.8917313390487674e+04 -1.5791911612229805e+07 
-1.6369999999999499e+02 -5.4092805490810048e-01 +7.3380374251348144e+00 -7.1839577526280951e-02 -4.0921845630425437e+01 +1.2521053972143427e+01 +8.1285242076610055e+04 -1.6081463590739911e+07 
-1.6379999999999498e+02 -5.4092915239497441e-01 +7.3380334098025743e+00 -7.8539735881602110e-02 -4.1331987042632612e+01 +9.8153853071959546e+01 +8.3290993319518719e+04 -1.6341424564520696e+07 
-1.6389999999999498e+02 -5.4093023241686466e-01 +7.3380243251344721e+00 -8.4592908647103726e-02 -4.1655543776224476e+01 +1.7544871081894027e+02 +8.4917409985296123e+04 -1.6569454906488417e+07 
-1.6399999999999497e+02 -5.4093129594811729e-01 +7.3380098174096275e+00 -8.9945236498613607e-02 -4.1887771271969015e+01 +2.4378460155917728e+02 +8.6146141930306228e+04 -1.6763271904290164e+07 
-1.6409999999999496e+02 -5.4093234364833132e-01 +7.3379897062334480e+00 -9.4526336553757792e-02 -4.2025914023412305e+01 +3.0228764824920188e+02 +8.6964681478991406e+04 -1.6919703034127712e+07 
-1.6419999999999496e+02 -5.4093337501974881e-01 +7.3379641777441593e+00 -9.8307598197915319e-02 -4.2073762058141220e+01 +3.5060959082451899e+02 +8.7389093585675437e+04 -1.7037628002407212e+07 
-1.6429999999999495e+02 -5.4093438924367920e-01 +7.3379335267929831e+00 -1.0129880474579192e-01 -4.2036678530161758e+01 +3.8901189057926643e+02 +8.7440400824482975e+04 -1.7118415213288330e+07 
-1.6439999999999495e+02 -5.4093538549205122e-01 +7.3378980522711785e+00 -1.0351188908454821e-01 -4.1920031919374047e+01 +4.1779048836108734e+02 +8.7139248307169561e+04 -1.7163558899369862e+07 
-1.6449999999999494e+02 -5.4093636293787661e-01 +7.3378580531247986e+00 -1.0495872747493858e-01 -4.1729193870261668e+01 +4.3724101818001623e+02 +8.6506305727879444e+04 -1.7174553743010864e+07 
-1.6459999999999494e+02 -5.4093732075522249e-01 +7.3378138283546113e+00 -1.0565114440791951e-01 -4.1469539235497088e+01 +4.4765890936020895e+02 +8.5562267840202097e+04 -1.7152895396294050e+07 
-1.6469999999999493e+02 -5.4093825811926832e-01 +7.3377656770235671e+00 -1.0560090543851326e-01 -4.1146446276046269e+01 +4.4933925407131130e+02 +8.4327855577897717e+04 -1.7100079864981089e+07 
-1.6479999999999492e+02 -5.4093917420627258e-01 +7.3377138982452292e+00 -1.0481972146676036e-01 -4.0765296357013227e+01 +4.4257688504999106e+02 +8.2823814394299829e+04 -1.7017603863990698e+07 
-1.6489999999999492e+02 -5.4094006819357077e-01 +7.3376587911962066e+00 -1.0331924842453043e-01 -4.0331474287307415e+01 +4.2766637000986589e+02 +8.1070916183466165e+04 -1.6906964796430159e+07 
-1.6499999999999491e+02 -5.4094093925961440e-01 +7.3376006551016548e+00 -1.0111108356689870e-01 -3.9850367938198680e+01 +4.0490194881730486e+02 +7.9089957188630971e+04 -1.6769660474104792e+07 
-1.6509999999999491e+02 -5.4094178658393333e-01 +7.3375397892501280e+00 -9.8206769618704351e-02 -3.9327368652431723e+01 +3.7457760692089732e+02 +7.6901760324717499e+04 -1.6607189451805670e+07 
-1.6519999999999490e+02 -5.4094260934713012e-01 +7.3374764929795555e+00 -9.4617795794168180e-02 -3.8767870853800993e+01 +3.3698710062095319e+02 +7.4527172968725834e+04 -1.6421051166771229e+07 
-1.6529999999999490e+02 -5.4094340673094188e-01 +7.3374110656848730e+00 -9.0355589805395306e-02 -3.8177272285567021e+01 +2.9242379980122456e+02 +7.1987068408854335e+04 -1.6212745172459535e+07 
-1.6539999999999489e+02 -5.4094417791818439e-01 +7.3373438068183798e+00 -8.5431525308793610e-02 -3.7560974009713895e+01 +2.4118083794121915e+02 +6.9302345809800667e+04 -1.5983771879880812e+07 
-1.6549999999999488e+02 -5.4094492209278666e-01 +7.3372750158865250e+00 -7.9856918455760734e-02 -3.6924380337366088e+01 +1.8355104730170197e+02 +6.6493929895324414e+04 -1.5735632247570418e+07 
-1.6559999999999488e+02 -5.4094563843975330e-01 +7.3372049924486173e+00 -7.3643030230444328e-02 -3.6272898785771787e+01 +1.1982699230957813e+02 +6.3582770688228295e+04 -1.5469827914234357e+07 
