# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3390000000000703e+02 +4.9688663788329004e+00 +0.0000000000000000e+00 -3.3483972554873799e+02 -2.7717374795629676e-02 -5.3908023439461894e-01 +5.4332768569925818e-03
-3.3400000000000699e+02 +4.9669619249470998e+00 +0.0000000000000000e+00 -3.3493976459826399e+02 -2.7717127816461722e-02 -5.3907776102128324e-01 +5.4331620946224540e-03
-3.3410000000000701e+02 +4.9650569013065304e+00 +0.0000000000000000e+00 -3.3503980363694302e+02 -2.7716877066985661e-02 -5.3907529917513242e-01 +5.4330467629354964e-03
-3.3420000000000698e+02 +4.9631513079184497e+00 +0.0000000000000000e+00 -3.3513984266477001e+02 -2.7716623126731108e-02 -5.3907284904386543e-01 +5.4329307911363091e-03
-3.3430000000000803e+02 +4.9612451447719597e+00 +0.0000000000000000e+00 -3.3523988168174299e+02 -2.7716366574119768e-02 -5.3907041082097684e-01 +5.4328141085660088e-03
-3.3440000000000799e+02 +4.9593384118707000e+00 +0.0000000000000000e+00 -3.3533992068785801e+02 -2.7716107986453173e-02 -5.3906798470551820e-01 +5.4326966446997397e-03
-3.3450000000000801e+02 +4.9574311092219396e+00 +0.0000000000000000e+00 -3.3543995968311100e+02 -2.7715847939917923e-02 -5.3906557090217866e-01 +5.4325783291474432e-03
-3.3460000000000798e+02 +4.9555232368147699e+00 +0.0000000000000000e+00 -3.3553999866750098e+02 -2.7715587009595175e-02 -5.3906316962144885e-01 +5.4324590916554052e-03
-3.3470000000000800e+02 +4.9536147946564597e+00 +0.0000000000000000e+00 -3.3564003764102301e+02 -2.7715325769447234e-02 -5.3906078107935507e-01 +5.4323388621035249e-03
-3.3480000000000803e+02 +4.9517057827433701e+00 +0.0000000000000000e+00 -3.3574007660367403e+02 -2.7715064792329828e-02 -5.3905840549767325e-01 +5.4322175705073875e-03
-3.3490000000000799e+02 +4.9497962010791499e+00 +0.0000000000000000e+00 -3.3584011555545101e+02 -2.7714804649985963e-02 -5.3905604310379829e-01 +5.4320951470168645e-03
-3.3500000000000801e+02 +4.9478860496601600e+00 +0.0000000000000000e+00 -3.3594015449634998e+02 -2.7714545913052627e-02 -5.3905369413085258e-01 +5.4319715219171335e-03
-3.3510000000000798e+02 +4.9459753284900199e+00 +0.0000000000000000e+00 -3.3604019342637002e+02 -2.7714289141372889e-02 -5.3905135880680699e-01 +5.4318466286080742e-03
-3.3520000000000800e+02 +4.9440640375651101e+00 +0.0000000000000000e+00 -3.3614023234550501e+02 -2.7714034521399280e-02 -5.3904903694926232e-01 +5.4317205152840751e-03
-3.3530000000000803e+02 +4.9421521768890697e+00 +0.0000000000000000e+00 -3.3624027125375397e+02 -2.7713781758160558e-02 -5.3904672783551544e-01 +5.4315933785152393e-03
-3.3540000000000799e+02 +4.9402397464546102e+00 +0.0000000000000000e+00 -3.3634031015111202e+02 -2.7713530525508897e-02 -5.3904443069871089e-01 +5.4314654248274084e-03
-3.3550000000000801e+02 +4.9383267462726499e+00 +0.0000000000000000e+00 -3.3644034903757699e+02 -2.7713280498087630e-02 -5.3904214476305889e-01 +5.4313368608608055e-03
-3.3560000000000798e+02 +4.9364131763359200e+00 +0.0000000000000000e+00 -3.3654038791314400e+02 -2.7713031351345927e-02 -5.3903986924410430e-01 +5.4312078933722299e-03
-3.3570000000000800e+02 +4.9344990366444099e+00 +0.0000000000000000e+00 -3.3664042677781202e+02 -2.7712782761528523e-02 -5.3903760334854223e-01 +5.4310787292325864e-03
-3.3580000000000803e+02 +4.9325843272054000e+00 +0.0000000000000000e+00 -3.3674046563157702e+02 -2.7712534405675594e-02 -5.3903534627421679e-01 +5.4309495754263472e-03
-3.3590000000000799e+02 +4.9306690480079904e+00 +0.0000000000000000e+00 -3.3684050447443502e+02 -2.7712285961632964e-02 -5.3903309721031245e-01 +5.4308206390529089e-03
-3.3600000000000801e+02 +4.9287531990630704e+00 +0.0000000000000000e+00 -3.3694054330638301e+02 -2.7712037108036065e-02 -5.3903085533706074e-01 +5.4306921273230531e-03
-3.3610000000000798e+02 +4.9268367803597402e+00 +0.0000000000000000e+00 -3.3704058212741899e+02 -2.7711787524327153e-02 -5.3902861982606121e-01 +5.4305642475616367e-03
-3.3620000000000800e+02 +4.9249197919125400e+00 +0.0000000000000000e+00 -3.3714062093753802e+02 -2.7711536890736528e-02 -5.3902638983993811e-01 +5.4304372072035379e-03
-3.3630000000000803e+02 +4.9230022337069403e+00 +0.0000000000000000e+00 -3.3724065973673800e+02 -2.7711284888304065e-02 -5.3902416453274105e-01 +5.4303112137971598e-03
-3.3640000000000799e+02 +4.9210841057502002e+00 +0.0000000000000000e+00 -3.3734069852501500e+02 -2.7711031198858888e-02 -5.3902194304957418e-01 +5.4301864750000775e-03
-3.3650000000000801e+02 +4.9191654080423204e+00 +0.0000000000000000e+00 -3.3744073730236602e+02 -2.7710775505030840e-02 -5.3901972452681124e-01 +5.4300631985806629e-03
-3.3660000000000798e+02 +4.9172461405796604e+00 +0.0000000000000000e+00 -3.3754077606878798e+02 -2.7710517490248870e-02 -5.3901750809207061e-01 +5.4299415924172366e-03
-3.3670000000000800e+02 +4.9153263033658696e+00 +0.0000000000000000e+00 -3.3764081482427702e+02 -2.7710256838736610e-02 -5.3901529286413796e-01 +5.4298218644967281e-03
-3.3680000000000803e+02 +4.9134058964045799e+00 +0.0000000000000000e+00 -3.3774085356883103e+02 -2.7709993235515123e-02 -5.3901307795302045e-01 +5.4297042229146334e-03
-3.3690000000000799e+02 +4.9114849196848800e+00 +0.0000000000000000e+00 -3.3784089230244501e+02 -2.7709726366408560e-02 -5.3901086246005847e-01 +5.4295888758755639e-03
-3.3700000000000801e+02 +4.9095633732140396e+00 +0.0000000000000000e+00 -3.3794093102511800e+02 -2.7709455918030916e-02 -5.3900864547768357e-01 +5.4294760316902189e-03
-3.3710000000000798e+02 +4.9076412569957002e+00 +0.0000000000000000e+00 -3.3804096973684500e+02 -2.7709181593744754e-02 -5.3900642610169580e-01 +5.4293658938019988e-03
-3.3720000000000800e+02 +4.9057185710262301e+00 +0.0000000000000000e+00 -3.3814100843762401e+02 -2.7708903684263774e-02 -5.3900420386579095e-01 +5.4292584827851957e-03
-3.3730000000000803e+02 +4.9037953152983400e+00 +0.0000000000000000e+00 -3.3824104712744997e+02 -2.7708623224453558e-02 -5.3900197886691981e-01 +5.4291535872233818e-03
-3.3740000000000799e+02 +4.9018714898229501e+00 +0.0000000000000000e+00 -3.3834108580632198e+02 -2.7708341298258717e-02 -5.3899975124057187e-01 +5.4290509803719090e-03
-3.3750000000000801e+02 +4.8999470945964303e+00 +0.0000000000000000e+00 -3.3844112447423402e+02 -2.7708058990908328e-02 -5.3899752112481802e-01 +5.4289504350652461e-03
-3.3760000000000798e+02 +4.8980221296151303e+00 +0.0000000000000000e+00 -3.3854116313118601e+02 -2.7707777388900665e-02 -5.3899528866020185e-01 +5.4288517237166900e-03
-3.3770000000000800e+02 +4.8960965948863304e+00 +0.0000000000000000e+00 -3.3864120177717200e+02 -2.7707497579989419e-02 -5.3899305398965924e-01 +5.4287546183183774e-03
-3.3780000000000803e+02 +4.8941704904027601e+00 +0.0000000000000000e+00 -3.3874124041219000e+02 -2.7707220653184317e-02 -5.3899081725870301e-01 +5.4286588904440113e-03
-3.3790000000000799e+02 +4.8922438161716899e+00 +0.0000000000000000e+00 -3.3884127903623698e+02 -2.7706947698729920e-02 -5.3898857861520888e-01 +5.4285643112475185e-03
-3.3800000000000801e+02 +4.8903165721858404e+00 +0.0000000000000000e+00 -3.3894131764930898e+02 -2.7706679808107686e-02 -5.3898633820962905e-01 +5.4284706514660533e-03
-3.3810000000000798e+02 +4.8883887584488503e+00 +0.0000000000000000e+00 -3.3904135625140401e+02 -2.7706418074016064e-02 -5.3898409619480181e-01 +5.4283776814189454e-03
-3.3820000000000800e+02 +4.8864603749607296e+00 +0.0000000000000000e+00 -3.3914139484251700e+02 -2.7706163590366671e-02 -5.3898185272605870e-01 +5.4282851710096246e-03
-3.3830000000000803e+02 +4.8845314217251099e+00 +0.0000000000000000e+00 -3.3924143342264603e+02 -2.7705917452271512e-02 -5.3897960796117028e-01 +5.4281928897259206e-03
-3.3840000000000799e+02 +4.8826018987347197e+00 +0.0000000000000000e+00 -3.3934147199178699e+02 -2.7705680756039058e-02 -5.3897736206045044e-01 +5.4281006066420126e-03
-3.3850000000000801e+02 +4.8806718059931899e+00 +0.0000000000000000e+00 -3.3944151054993699e+02 -2.7705454599155618e-02 -5.3897511518659558e-01 +5.4280080904176627e-03
-3.3860000000000798e+02 +4.8787411435041603e+00 +0.0000000000000000e+00 -3.3954154909709399e+02 -2.7705240080279775e-02 -5.3897286750476447e-01 +5.4279151092998809e-03
-3.3870000000000903e+02 +4.8768099112603496e+00 +0.0000000000000000e+00 -3.3964158763325202e+02 -2.7705038299236810e-02 -5.3897061918265499e-01 +5.4278214311246171e-03
-3.3880000000000899e+02 +4.8748781092690496e+00 +0.0000000000000000e+00 -3.3974162615841101e+02 -2.7704850356998417e-02 -5.3896837039031709e-01 +5.4277268233157211e-03
-3.3890000000000902e+02 +4.8729457375229703e+00 +0.0000000000000000e+00 -3.3984166467256500e+02 -2.7704677355684371e-02 -5.3896612130036625e-01 +5.4276310528880174e-03
-3.3900000000000898e+02 +4.8710127960257497e+00 +0.0000000000000000e+00 -3.3994170317571297e+02 -2.7704520398542119e-02 -5.3896387208779273e-01 +5.4275338864462558e-03
-3.3910000000000900e+02 +4.8690792847846804e+00 +0.0000000000000000e+00 -3.4004174166784998e+02 -2.7704380554517759e-02 -5.3896162293976069e-01 +5.4274350940522152e-03
-3.3920000000000903e+02 +4.8671452037888203e+00 +0.0000000000000000e+00 -3.4014178014897300e+02 -2.7704257646728642e-02 -5.3895937438954011e-01 +5.4273345814203310e-03
-3.3930000000000899e+02 +4.8652105530418304e+00 +0.0000000000000000e+00 -3.4024181861907999e+02 -2.7704149948669436e-02 -5.3895712740214163e-01 +5.4272324229555306e-03
-3.3940000000000902e+02 +4.8632753325473503e+00 +0.0000000000000000e+00 -3.4034185707816602e+02 -2.7704055633636097e-02 -5.3895488297681016e-01 +5.4271287035220555e-03
-3.3950000000000898e+02 +4.8613395423017201e+00 +0.0000000000000000e+00 -3.4044189552622998e+02 -2.7703972871196685e-02 -5.3895264212057492e-01 +5.4270235079154558e-03
-3.3960000000000900e+02 +4.8594031823013202e+00 +0.0000000000000000e+00 -3.4054193396326599e+02 -2.7703899827203591e-02 -5.3895040584819032e-01 +5.4269169208611585e-03
-3.3970000000000903e+02 +4.8574662525534196e+00 +0.0000000000000000e+00 -3.4064197238927301e+02 -2.7703834663804456e-02 -5.3894817518205473e-01 +5.4268090270127222e-03
-3.3980000000000899e+02 +4.8555287530543900e+00 +0.0000000000000000e+00 -3.4074201080424700e+02 -2.7703775539466152e-02 -5.3894595115236799e-01 +5.4266999109525739e-03
-3.3990000000000902e+02 +4.8535906838114897e+00 +0.0000000000000000e+00 -3.4084204920818502e+02 -2.7703720608981647e-02 -5.3894373479696744e-01 +5.4265896571894642e-03
-3.4000000000000898e+02 +4.8516520448101801e+00 +0.0000000000000000e+00 -3.4094208760108302e+02 -2.7703668023498461e-02 -5.3894152716156540e-01 +5.4264783501600028e-03
-3.4010000000000900e+02 +4.8497128360650104e+00 +0.0000000000000000e+00 -3.4104212598293799e+02 -2.7703615930514028e-02 -5.3893932929937183e-01 +5.4263660742239189e-03
-3.4020000000000903e+02 +4.8477730575650604e+00 +0.0000000000000000e+00 -3.4114216435374698e+02 -2.7703562473913198e-02 -5.3893714227149270e-01 +5.4262529136672386e-03
-3.4030000000000899e+02 +4.8458327093212601e+00 +0.0000000000000000e+00 -3.4124220271350703e+02 -2.7703505793965102e-02 -5.3893496714657829e-01 +5.4261389526978196e-03
-3.4040000000000902e+02 +4.8438917913226804e+00 +0.0000000000000000e+00 -3.4134224106221501e+02 -2.7703444027356559e-02 -5.3893280500114149e-01 +5.4260242754476775e-03
-3.4050000000000898e+02 +4.8419503035729603e+00 +0.0000000000000000e+00 -3.4144227939986598e+02 -2.7703375307193547e-02 -5.3893065691928710e-01 +5.4259089659693706e-03
-3.4060000000000900e+02 +4.8400082460793801e+00 +0.0000000000000000e+00 -3.4154231772645898e+02 -2.7703297763021568e-02 -5.3892852399278701e-01 +5.4257931082358412e-03
-3.4070000000000903e+02 +4.8380656188310196e+00 +0.0000000000000000e+00 -3.4164235604199001e+02 -2.7703209520850650e-02 -5.3892640732123964e-01 +5.4256767861411538e-03
-3.4080000000000899e+02 +4.8361224218351699e+00 +0.0000000000000000e+00 -3.4174239434645500e+02 -2.7703108703157023e-02 -5.3892430801179658e-01 +5.4255600834968148e-03
-3.4090000000000902e+02 +4.8341786550881798e+00 +0.0000000000000000e+00 -3.4184243263985098e+02 -2.7702993428911204e-02 -5.3892222717937521e-01 +5.4254430840330230e-03
-3.4100000000000898e+02 +4.8322343185936898e+00 +0.0000000000000000e+00 -3.4194247092217500e+02 -2.7702861813587096e-02 -5.3892016594651826e-01 +5.4253258713963595e-03
-3.4110000000000900e+02 +4.8302894123517000e+00 +0.0000000000000000e+00 -3.4204250919342400e+02 -2.7702712000582892e-02 -5.3891812541219664e-01 +5.4252085292523251e-03
-3.4120000000000903e+02 +4.8283439363585803e+00 +0.0000000000000000e+00 -3.4214254745359500e+02 -2.7702543188975765e-02 -5.3891610562662984e-01 +5.4250911447292875e-03
-3.4130000000000899e+02 +4.8263978906179501e+00 +0.0000000000000000e+00 -3.4224258570268302e+02 -2.7702355866404911e-02 -5.3891410535218331e-01 +5.4249738095893708e-03
-3.4140000000000902e+02 +4.8244512751225601e+00 +0.0000000000000000e+00 -3.4234262394068702e+02 -2.7702150600822789e-02 -5.3891212326358717e-01 +5.4248566164800949e-03
-3.4150000000000898e+02 +4.8225040898833003e+00 +0.0000000000000000e+00 -3.4244266216760298e+02 -2.7701927962695608e-02 -5.3891015802511233e-01 +5.4247396586837218e-03
-3.4160000000000900e+02 +4.8205563348892602e+00 +0.0000000000000000e+00 -3.4254270038342702e+02 -2.7701688525013046e-02 -5.3890820829087149e-01 +5.4246230301205093e-03
-3.4170000000000903e+02 +4.8186080101549997e+00 +0.0000000000000000e+00 -3.4264273858815699e+02 -2.7701432863262803e-02 -5.3890627270447744e-01 +5.4245068253454222e-03
-3.4180000000000899e+02 +4.8166591156659697e+00 +0.0000000000000000e+00 -3.4274277678178800e+02 -2.7701161555446101e-02 -5.3890434989945435e-01 +5.4243911395524744e-03
-3.4190000000000902e+02 +4.8147096514294399e+00 +0.0000000000000000e+00 -3.4284281496431902e+02 -2.7700875182050725e-02 -5.3890243849886676e-01 +5.4242760685711613e-03
-3.4200000000000898e+02 +4.8127596174417704e+00 +0.0000000000000000e+00 -3.4294285313574397e+02 -2.7700574326057631e-02 -5.3890053711557240e-01 +5.4241617088691720e-03
-3.4210000000000900e+02 +4.8108090137102399e+00 +0.0000000000000000e+00 -3.4304289129606298e+02 -2.7700259572925497e-02 -5.3889864435206480e-01 +5.4240481575509817e-03
-3.4220000000000903e+02 +4.8088578402239399e+00 +0.0000000000000000e+00 -3.4314292944527000e+02 -2.7699931510595868e-02 -5.3889675880069876e-01 +5.4239355123602779e-03
-3.4230000000000899e+02 +4.8069060969937700e+00 +0.0000000000000000e+00 -3.4324296758336300e+02 -2.7699590729470310e-02 -5.3889487904340116e-01 +5.4238238716772004e-03
-3.4240000000000902e+02 +4.8049537840124703e+00 +0.0000000000000000e+00 -3.4334300571033901e+02 -2.7699237822419700e-02 -5.3889300365197446e-01 +5.4237133345215668e-03
-3.4250000000000898e+02 +4.8030009012836699e+00 +0.0000000000000000e+00 -3.4344304382619401e+02 -2.7698873384765829e-02 -5.3889113118789045e-01 +5.4236040005509242e-03
-3.4260000000000900e+02 +4.8010474488110004e+00 +0.0000000000000000e+00 -3.4354308193092498e+02 -2.7698498014278847e-02 -5.3888926020237837e-01 +5.4234959700615887e-03
-3.4270000000000903e+02 +4.7990934265835703e+00 +0.0000000000000000e+00 -3.4364312002452903e+02 -2.7698112311176179e-02 -5.3888738923653989e-01 +5.4233893439899475e-03
-3.4280000000000899e+02 +4.7971388346122703e+00 +0.0000000000000000e+00 -3.4374315810700301e+02 -2.7697716878101047e-02 -5.3888551682109109e-01 +5.4232842239099735e-03
-3.4290000000000902e+02 +4.7951836728898298e+00 +0.0000000000000000e+00 -3.4384319617834302e+02 -2.7697312320131447e-02 -5.3888364147666257e-01 +5.4231807120364182e-03
-3.4300000000000898e+02 +4.7932279414199002e+00 +0.0000000000000000e+00 -3.4394323423854598e+02 -2.7696899244761441e-02 -5.3888176171359681e-01 +5.4230789112228416e-03
-3.4310000000001003e+02 +4.7912716402024698e+00 +0.0000000000000000e+00 -3.4404327228760900e+02 -2.7696478275343574e-02 -5.3887987604476739e-01 +5.4229789228082423e-03
-3.4320000000000999e+02 +4.7893147692338998e+00 +0.0000000000000000e+00 -3.4414331032552900e+02 -2.7696050471830741e-02 -5.3887798338458959e-01 +5.4228807790381488e-03
-3.4330000000001002e+02 +4.7873573285214697e+00 +0.0000000000000000e+00 -3.4424334835230201e+02 -2.7695617412695720e-02 -5.3887608313293500e-01 +5.4227844292432485e-03
-3.4340000000000998e+02 +4.7853993180579000e+00 +0.0000000000000000e+00 -3.4434338636792501e+02 -2.7695180706149607e-02 -5.3887417471655963e-01 +5.4226898178493027e-03
-3.4350000000001000e+02 +4.7834407378504702e+00 +0.0000000000000000e+00 -3.4444342437239499e+02 -2.7694741959752033e-02 -5.3887225756027446e-01 +5.4225968892340840e-03
-3.4360000000001003e+02 +4.7814815878918999e+00 +0.0000000000000000e+00 -3.4454346236570899e+02 -2.7694302780416940e-02 -5.3887033108716131e-01 +5.4225055877296577e-03
-3.4370000000000999e+02 +4.7795218681858396e+00 +0.0000000000000000e+00 -3.4464350034786298e+02 -2.7693864774396563e-02 -5.3886839471838410e-01 +5.4224158576205656e-03
-3.4380000000001002e+02 +4.7775615787322696e+00 +0.0000000000000000e+00 -3.4474353831885401e+02 -2.7693429547281417e-02 -5.3886644787330029e-01 +5.4223276431450513e-03
-3.4390000000000998e+02 +4.7756007195348502e+00 +0.0000000000000000e+00 -3.4484357627867900e+02 -2.7692998703991507e-02 -5.3886448996940484e-01 +5.4222408884945948e-03
-3.4400000000001000e+02 +4.7736392905826497e+00 +0.0000000000000000e+00 -3.4494361422733499e+02 -2.7692573848777748e-02 -5.3886252042246774e-01 +5.4221555378153987e-03
-3.4410000000001003e+02 +4.7716772918902297e+00 +0.0000000000000000e+00 -3.4504365216481801e+02 -2.7692156585200061e-02 -5.3886053864623995e-01 +5.4220715352055115e-03
-3.4420000000000999e+02 +4.7697147234466701e+00 +0.0000000000000000e+00 -3.4514369009112602e+02 -2.7691748516141871e-02 -5.3885854405282962e-01 +5.4219888247187273e-03
-3.4430000000001002e+02 +4.7677515852592496e+00 +0.0000000000000000e+00 -3.4524372800625400e+02 -2.7691351243786785e-02 -5.3885653605238071e-01 +5.4219073503614613e-03
-3.4440000000000998e+02 +4.7657878773206903e+00 +0.0000000000000000e+00 -3.4534376591019998e+02 -2.7690966369625668e-02 -5.3885451405331608e-01 +5.4218270560952731e-03
-3.4450000000001000e+02 +4.7638235996382701e+00 +0.0000000000000000e+00 -3.4544380380296099e+02 -2.7690595494439196e-02 -5.3885247746212550e-01 +5.4217478858348432e-03
-3.4460000000001003e+02 +4.7618587522047200e+00 +0.0000000000000000e+00 -3.4554384168453299e+02 -2.7690240218303509e-02 -5.3885042568357844e-01 +5.4216697834502349e-03
-3.4470000000000999e+02 +4.7598933350273001e+00 +0.0000000000000000e+00 -3.4564387955491202e+02 -2.7689902140572698e-02 -5.3884835812051479e-01 +5.4215926927648622e-03
-3.4480000000001002e+02 +4.7579273480987503e+00 +0.0000000000000000e+00 -3.4574391741409698e+02 -2.7689582859884362e-02 -5.3884627417405573e-01 +5.4215165575577425e-03
-3.4490000000000998e+02 +4.7559607914263298e+00 +0.0000000000000000e+00 -3.4584395526208300e+02 -2.7689283974142206e-02 -5.3884417324339562e-01 +5.4214413215614831e-03
-3.4500000000001000e+02 +4.7539936650064201e+00 +0.0000000000000000e+00 -3.4594399309886700e+02 -2.7689007080520078e-02 -5.3884205472598656e-01 +5.4213669284642659e-03
-3.4510000000001003e+02 +4.7520259688390096e+00 +0.0000000000000000e+00 -3.4604403092444602e+02 -2.7688753726639075e-02 -5.3883991805178644e-01 +5.4212933210668361e-03
-3.4520000000000999e+02 +4.7500577029277302e+00 +0.0000000000000000e+00 -3.4614406873881597e+02 -2.7688523945128510e-02 -5.3883776371653858e-01 +5.4212204159002344e-03
-3.4530000000001002e+02 +4.7480888672653201e+00 +0.0000000000000000e+00 -3.4624410654197601e+02 -2.7688315999035779e-02 -5.3883559347046373e-01 +5.4211480983542516e-03
-3.4540000000000998e+02 +4.7461194618626896e+00 +0.0000000000000000e+00 -3.4634414433391999e+02 -2.7688128053003611e-02 -5.3883340914643307e-01 +5.4210762512772095e-03
-3.4550000000001000e+02 +4.7441494867089196e+00 +0.0000000000000000e+00 -3.4644418211464699e+02 -2.7687958273769200e-02 -5.3883121258966260e-01 +5.4210047567065005e-03
-3.4560000000001003e+02 +4.7421789418076497e+00 +0.0000000000000000e+00 -3.4654421988415203e+02 -2.7687804830157606e-02 -5.3882900565744263e-01 +5.4209334958661348e-03
-3.4570000000000999e+02 +4.7402078271625196e+00 +0.0000000000000000e+00 -3.4664425764243299e+02 -2.7687665893095365e-02 -5.3882679021923674e-01 +5.4208623491680333e-03
-3.4580000000001002e+02 +4.7382361427735296e+00 +0.0000000000000000e+00 -3.4674429538948601e+02 -2.7687539635619884e-02 -5.3882456815670421e-01 +5.4207911962125552e-03
-3.4590000000000998e+02 +4.7362638886297601e+00 +0.0000000000000000e+00 -3.4684433312530803e+02 -2.7687424232890136e-02 -5.3882234136374685e-01 +5.4207199157892613e-03
-3.4600000000001000e+02 +4.7342910647494101e+00 +0.0000000000000000e+00 -3.4694437084989602e+02 -2.7687317862178620e-02 -5.3882011174620836e-01 +5.4206483858741973e-03
-3.4610000000001003e+02 +4.7323176711179302e+00 +0.0000000000000000e+00 -3.4704440856324601e+02 -2.7687218702903964e-02 -5.3881788122232366e-01 +5.4205764836347658e-03
-3.4620000000000999e+02 +4.7303437077389399e+00 +0.0000000000000000e+00 -3.4714444626535601e+02 -2.7687124936618450e-02 -5.3881565172233759e-01 +5.4205040854261675e-03
-3.4630000000001002e+02 +4.7283691746124497e+00 +0.0000000000000000e+00 -3.4724448395622102e+02 -2.7687034747024723e-02 -5.3881342518865938e-01 +5.4204310667933251e-03
-3.4640000000000998e+02 +4.7263940717457400e+00 +0.0000000000000000e+00 -3.4734452163584001e+02 -2.7686946319979238e-02 -5.3881120357577483e-01 +5.4203573024703246e-03
-3.4650000000001000e+02 +4.7244183991278996e+00 +0.0000000000000000e+00 -3.4744455930420798e+02 -2.7686857843510486e-02 -5.3880898885042861e-01 +5.4202826663826021e-03
-3.4660000000001003e+02 +4.7224421567698300e+00 +0.0000000000000000e+00 -3.4754459696132199e+02 -2.7686767507810902e-02 -5.3880678299132201e-01 +5.4202070316442521e-03
-3.4670000000000999e+02 +4.7204653446642597e+00 +0.0000000000000000e+00 -3.4764463460717900e+02 -2.7686673505260773e-02 -5.3880458798940034e-01 +5.4201302705612908e-03
-3.4680000000001002e+02 +4.7184879628075604e+00 +0.0000000000000000e+00 -3.4774467224177698e+02 -2.7686574030427544e-02 -5.3880240584768657e-01 +5.4200522546303410e-03
-3.4690000000000998e+02 +4.7165100112106302e+00 +0.0000000000000000e+00 -3.4784470986511002e+02 -2.7686467280069408e-02 -5.3880023858119286e-01 +5.4199728545381238e-03
-3.4700000000001000e+02 +4.7145314898662001e+00 +0.0000000000000000e+00 -3.4794474747717697e+02 -2.7686351453156326e-02 -5.3879808821715447e-01 +5.4198919401642030e-03
-3.4710000000001003e+02 +4.7125523987779196e+00 +0.0000000000000000e+00 -3.4804478507797501e+02 -2.7686224781231228e-02 -5.3879595675990222e-01 +5.4198093840637090e-03
-3.4720000000000999e+02 +4.7105727379457702e+00 +0.0000000000000000e+00 -3.4814482266749798e+02 -2.7686086402644739e-02 -5.3879384518279638e-01 +5.4197251620428178e-03
-3.4730000000001002e+02 +4.7085925073624804e+00 +0.0000000000000000e+00 -3.4824486024574600e+02 -2.7685936491607475e-02 -5.3879175326504058e-01 +5.4196393691408242e-03
-3.4740000000000998e+02 +4.7066117070389701e+00 +0.0000000000000000e+00 -3.4834489781271401e+02 -2.7685775275753086e-02 -5.3878968071389366e-01 +5.4195521074383675e-03
-3.4750000000001103e+02 +4.7046303369679698e+00 +0.0000000000000000e+00 -3.4844493536839900e+02 -2.7685602979089442e-02 -5.3878762723034690e-01 +5.4194634795263130e-03
-3.4760000000001099e+02 +4.7026483971494599e+00 +0.0000000000000000e+00 -3.4854497291279802e+02 -2.7685419821986107e-02 -5.3878559250892943e-01 +5.4193735885042270e-03
-3.4770000000001102e+02 +4.7006658875907297e+00 +0.0000000000000000e+00 -3.4864501044590702e+02 -2.7685226021171978e-02 -5.3878357623769835e-01 +5.4192825379807338e-03
-3.4780000000001098e+02 +4.6986828082844996e+00 +0.0000000000000000e+00 -3.4874504796772402e+02 -2.7685021789741627e-02 -5.3878157809839133e-01 +5.4191904320754977e-03
-3.4790000000001100e+02 +4.6966991592307696e+00 +0.0000000000000000e+00 -3.4884508547824498e+02 -2.7684807337144294e-02 -5.3877959776625839e-01 +5.4190973754179687e-03
-3.4800000000001103e+02 +4.6947149404368202e+00 +0.0000000000000000e+00 -3.4894512297746701e+02 -2.7684582869181490e-02 -5.3877763491005226e-01 +5.4190034731477245e-03
-3.4810000000001099e+02 +4.6927301518953799e+00 +0.0000000000000000e+00 -3.4904516046538600e+02 -2.7684348588013493e-02 -5.3877568919218188e-01 +5.4189088309164676e-03
-3.4820000000001102e+02 +4.6907447936100697e+00 +0.0000000000000000e+00 -3.4914519794199998e+02 -2.7684104692146827e-02 -5.3877376026851576e-01 +5.4188135548864586e-03
-3.4830000000001098e+02 +4.6887588655772596e+00 +0.0000000000000000e+00 -3.4924523540730502e+02 -2.7683851376439226e-02 -5.3877184778850762e-01 +5.4187177517322415e-03
-3.4840000000001100e+02 +4.6867723678005904e+00 +0.0000000000000000e+00 -3.4934527286129799e+02 -2.7683588832091620e-02 -5.3876995139508166e-01 +5.4186215286399090e-03
-3.4850000000001103e+02 +4.6847853002836901e+00 +0.0000000000000000e+00 -3.4944531030397599e+02 -2.7683317246648725e-02 -5.3876807072467692e-01 +5.4185249933079837e-03
-3.4860000000001099e+02 +4.6827976630192998e+00 +0.0000000000000000e+00 -3.4954534773533499e+02 -2.7683036804001162e-02 -5.3876620540731968e-01 +5.4184282539485717e-03
-3.4870000000001102e+02 +4.6808094560074096e+00 +0.0000000000000000e+00 -3.4964538515537203e+02 -2.7682747684376036e-02 -5.3876435506648201e-01 +5.4183314192863732e-03
-3.4880000000001098e+02 +4.6788206792516602e+00 +0.0000000000000000e+00 -3.4974542256408398e+02 -2.7682450064336069e-02 -5.3876251931909891e-01 +5.4182345985592769e-03
-3.4890000000001100e+02 +4.6768313327556799e+00 +0.0000000000000000e+00 -3.4984545996146699e+02 -2.7682144116778922e-02 -5.3876069777558855e-01 +5.4181379015189853e-03
-3.4900000000001103e+02 +4.6748414165122103e+00 +0.0000000000000000e+00 -3.4994549734751899e+02 -2.7681830010939334e-02 -5.3875889003992206e-01 +5.4180414384321484e-03
-3.4910000000001099e+02 +4.6728509305248700e+00 +0.0000000000000000e+00 -3.5004553472223699e+02 -2.7681507936194453e-02 -5.3875709569330843e-01 +5.4179453210341146e-03
