# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8129999999999399e+02 -5.4070753946648498e-01 +7.3244158805237651e+00 +1.4780124598662098e-01 -3.0986748172403445e+01 +5.1983513154235675e+02 -7.5869961396294297e+04 -9.3806167249919008e+06 
-1.8139999999999401e+02 -5.4069583115335673e-01 +7.3242253815075644e+00 +1.4774650316939592e-01 -3.1531163617554231e+01 +5.0440518459855491e+02 -7.4198375155437592e+04 -9.1985191393087804e+06 
-1.8149999999999400e+02 -5.4068396305185873e-01 +7.3240272181870871e+00 +1.4769596928517914e-01 -3.2033451576537267e+01 +4.8849936633565068e+02 -7.2632900109537237e+04 -9.0153170571100228e+06 
-1.8159999999999400e+02 -5.4067193419919946e-01 +7.3238207806550015e+00 +1.4763558569716778e-01 -3.2485053854453838e+01 +4.7263839058392347e+02 -7.1209893790858157e+04 -8.8342429652202930e+06 
-1.8169999999999399e+02 -5.4065974363020253e-01 +7.3236054589605670e+00 +1.4755119133168135e-01 -3.2877415011759801e+01 +4.5734353902785483e+02 -6.9965671753753573e+04 -8.6585276015498247e+06 
-1.8179999999999399e+02 -5.4064739038637988e-01 +7.3233806663941721e+00 +1.4743468211635066e-01 -3.3202376090195976e+01 +4.4302476769960697e+02 -6.8934414921548916e+04 -8.4908629991169870e+06 
-1.8189999999999401e+02 -5.4063487322583048e-01 +7.3231461276785526e+00 +1.4731196154433734e-01 -3.3457628294087748e+01 +4.2938683801809407e+02 -6.8123232276678697e+04 -8.3306316893866239e+06 
-1.8199999999999400e+02 -5.4062219050711069e-01 +7.3229019941665898e+00 +1.4718266028013041e-01 -3.3648865854349708e+01 +4.1647028963263949e+02 -6.7503313187120628e+04 -8.1783873205734333e+06 
-1.8209999999999400e+02 -5.4060934052149079e-01 +7.3226485233483203e+00 +1.4701695591823738e-01 -3.3782592903910675e+01 +4.0474801372537502e+02 -6.7047048601298695e+04 -8.0361876441130200e+06 
-1.8219999999999399e+02 -5.4059632155747761e-01 +7.3223859712900747e+00 +1.4678453749593373e-01 -3.3865124143270926e+01 +3.9468629777629695e+02 -6.6728479814746708e+04 -7.9059874858200094e+06 
-1.8229999999999399e+02 -5.4058313190498963e-01 +7.3221145942189096e+00 +1.4645521624065783e-01 -3.3902778411399559e+01 +3.8674981794146277e+02 -6.6521625973008602e+04 -7.7897354309111694e+06 
-1.8239999999999401e+02 -5.4056976985513605e-01 +7.3218346485219925e+00 +1.4599892423873623e-01 -3.3901878637635512e+01 +3.8140167382843038e+02 -6.6400484415471743e+04 -7.6893740200027796e+06 
-1.8249999999999400e+02 -5.4055623370038186e-01 +7.3215463907475975e+00 +1.4538571485484206e-01 -3.3868751910812541e+01 +3.7910337676513404e+02 -6.6339030162606476e+04 -7.6068396787224067e+06 
-1.8259999999999400e+02 -5.4054252173434225e-01 +7.3212500776127163e+00 +1.4458576369458301e-01 -3.3809729676014967e+01 +3.8031483672806098e+02 -6.6311214846287578e+04 -7.5440626714543290e+06 
-1.8269999999999399e+02 -5.4052863225205383e-01 +7.3209459659859082e+00 +1.4356936586920518e-01 -3.3731147256680003e+01 +3.8549441198664022e+02 -6.6290969419575777e+04 -7.5029673296186682e+06 
-1.8279999999999399e+02 -5.4051456354972449e-01 +7.3206343129033380e+00 +1.4230694068502908e-01 -3.3639344316383202e+01 +3.9509882467266362e+02 -6.6252201491226631e+04 -7.4854716595596811e+06 
-1.8289999999999401e+02 -5.4050031392488185e-01 +7.3203153755562376e+00 +1.4076902829610433e-01 -3.3540664492186856e+01 +4.0958321949813325e+02 -6.6168797466761549e+04 -7.4934876123380484e+06 
-1.8299999999999400e+02 -5.4048588167634548e-01 +7.3199894112990531e+00 +1.3892629161152503e-01 -3.3441455651644567e+01 +4.2940113254906845e+02 -6.6014620987589486e+04 -7.5289209444729900e+06 
-1.8309999999999400e+02 -5.4047126510429677e-01 +7.3196566776476466e+00 +1.3674951810722538e-01 -3.3348069816479239e+01 +4.5500446070825745e+02 -6.5763513456196160e+04 -7.5936710820298074e+06 
-1.8319999999999399e+02 -5.4045646251003643e-01 +7.3193174322751444e+00 +1.3420961379903784e-01 -3.3266863071115125e+01 +4.8684357060612751e+02 -6.5389294476341092e+04 -7.6896316255877493e+06 
-1.8329999999999399e+02 -5.4044147219633454e-01 +7.3189719330157823e+00 +1.3127761341177335e-01 -3.3204195658744013e+01 +5.2536710875180506e+02 -6.4865761337810596e+04 -7.8186894541305332e+06 
-1.8339999999999401e+02 -5.4042629246718099e-01 +7.3186204378592477e+00 +1.2792467136393978e-01 -3.3166431829008999e+01 +5.7102217756203754e+02 -6.4166689875707620e+04 -7.9827255715328697e+06 
-1.8349999999999400e+02 -5.4041092162784465e-01 +7.3182632049602034e+00 +1.2412206724559455e-01 -3.3159940115288251e+01 +6.2425422715720083e+02 -6.3265832854294436e+04 -8.1836145852751182e+06 
-1.8359999999999400e+02 -5.4039535798495919e-01 +7.3179004926262818e+00 +1.1984120496929039e-01 -3.3191092989415409e+01 +6.8550707875932710e+02 -6.2136921958224491e+04 -8.4232248315397240e+06 
-1.8369999999999399e+02 -5.4037959984648409e-01 +7.3175325597242864e+00 +1.1505365123991779e-01 -3.3266290945423187e+01 +7.5522103207200087e+02 -6.0753380579910394e+04 -8.7033950743137598e+06 
-1.8379999999999399e+02 -5.4036364555585037e-01 +7.3171596639233547e+00 +1.0973501128246888e-01 -3.3391502849112612e+01 +8.3382124987793452e+02 -5.9089559174437971e+04 -9.0258665421043299e+06 
-1.8389999999999401e+02 -5.4034749385610903e-01 +7.3167819987543021e+00 +1.0390245244196383e-01 -3.3569881910403204e+01 +9.2116622654109790e+02 -5.7135691523879017e+04 -9.3901377908961251e+06 
-1.8399999999999400e+02 -5.4033114366124779e-01 +7.3163995120211540e+00 +9.7620301908655685e-02 -3.3798818256800381e+01 +1.0162159976910459e+03 -5.4911157398535681e+04 -9.7915884237753432e+06 
-1.8409999999999400e+02 -5.4031459387181979e-01 +7.3160120740312093e+00 +9.0966039431650658e-02 -3.4073882397091587e+01 +1.1176307642653460e+03 -5.2443499960042580e+04 -1.0224192925972089e+07 
-1.8419999999999399e+02 -5.4029784338871101e-01 +7.3156195540462763e+00 +8.4017305203382242e-02 -3.4390619241146183e+01 +1.2240666602549602e+03 -4.9760238759616943e+04 -1.0681917596946003e+07 
-1.8429999999999399e+02 -5.4028089111187405e-01 +7.3152218209383841e+00 +7.6851611318896618e-02 -3.4744561772991432e+01 +1.3341821957424297e+03 -4.6888966137510586e+04 -1.1158739306867456e+07 
-1.8439999999999401e+02 -5.4026373594030142e-01 +7.3148187431898082e+00 +6.9546338170871358e-02 -3.5131231055012833e+01 +1.4466383304790422e+03 -4.3857347185334082e+04 -1.1648645860589692e+07 
-1.8449999999999400e+02 -5.4024637677190601e-01 +7.3144101888979067e+00 +6.2178730256692842e-02 -3.5546136350089128e+01 +1.5600985448306549e+03 -4.0693119100135831e+04 -1.2145636309437048e+07 
-1.8459999999999400e+02 -5.4022881250367472e-01 +7.3139960257648449e+00 +5.4825903939632631e-02 -3.5984774862070616e+01 +1.6732287043008828e+03 -3.7424092583111582e+04 -1.2643720338815272e+07 
-1.8469999999999399e+02 -5.4021104203158232e-01 +7.3135761211075225e+00 +4.7564838248757110e-02 -3.6442631993863912e+01 +1.7846972216892000e+03 -3.4078150437433163e+04 -1.3136919002539262e+07 
-1.8479999999999399e+02 -5.4019306425058489e-01 +7.3131503418528778e+00 +4.0472382507535612e-02 -3.6915181220334176e+01 +1.8931749232685647e+03 -3.0683248283486544e+04 -1.3619264116803473e+07 
-1.8489999999999401e+02 -5.4017487805464726e-01 +7.3127185545387325e+00 +3.3625248079012723e-02 -3.7397884121257349e+01 +1.9973351959161978e+03 -2.7267414353580214e+04 -1.4084798933066832e+07 
-1.8499999999999400e+02 -5.4015648233667557e-01 +7.3122806253122707e+00 +2.7100014623957884e-02 -3.7886190332243395e+01 +2.0958538783048830e+03 -2.3858749787684752e+04 -1.4527577644391499e+07 
-1.8509999999999400e+02 -5.4013787598868979e-01 +7.3118364199298709e+00 +2.0973126558628780e-02 -3.8375537545584478e+01 +2.1874093202607914e+03 -2.0485428630403534e+04 -1.4941665647149539e+07 
-1.8519999999999399e+02 -5.4011905790148873e-01 +7.3113858037622323e+00 +1.5320890354353160e-02 -3.8861351651355662e+01 +2.2706824368075218e+03 -1.7175697032866447e+04 -1.5321139802996112e+07 
-1.8529999999999399e+02 -5.4010002696509707e-01 +7.3109286417840762e+00 +1.0219480912553253e-02 -3.9339046445762520e+01 +2.3443565872167096e+03 -1.3957874929609252e+04 -1.5660087864393119e+07 
-1.8539999999999401e+02 -5.4008078206829191e-01 +7.3104647985853930e+00 +5.7449315471683167e-03 -3.9804023966028986e+01 +2.4071177674541468e+03 -1.0860354086045952e+04 -1.5952609393512726e+07 
-1.8549999999999400e+02 -5.4006132209903535e-01 +7.3099941383627662e+00 +1.9731454059345693e-03 -4.0251674229626687e+01 +2.4576543894387255e+03 -7.9115996329438913e+03 -1.6192814700577473e+07 
-1.8559999999999400e+02 -5.4004164594403892e-01 +7.3095165249214178e+00 -1.0201191250756925e-03 -4.0677375291802988e+01 +2.4946575595864233e+03 -5.1401497506430351e+03 -1.6374826171992406e+07 
-1.8569999999999399e+02 -5.4002175249023654e-01 +7.3090318237276906e+00 -3.1588533821697777e-03 -4.1076592530785732e+01 +2.5168050066294591e+03 -2.5743481912452512e+03 -1.6492710630515613e+07 
-1.8579999999999399e+02 -5.4000164056434952e-01 +7.3085398176232070e+00 -4.4001020778722385e-03 -4.1445839921572279e+01 +2.5231131567777056e+03 -2.3277714184005970e+02 -1.6541486221772686e+07 
-1.8589999999999401e+02 -5.3998130951423895e-01 +7.3080399827875500e+00 -4.7738608935060664e-03 -4.1779248576525468e+01 +2.5138738450055703e+03 +1.8643615934525933e+03 -1.6521514198798936e+07 
-1.8599999999999400e+02 -5.3996075940431332e-01 +7.3075319401237193e+00 -4.3149080702168524e-03 -4.2076417785689642e+01 +2.4899192856807904e+03 +3.7273909541610483e+03 -1.6436416582344623e+07 
-1.8609999999999400e+02 -5.3993999032957807e-01 +7.3070153773553903e+00 -3.0659797712391424e-03 -4.2339437318916126e+01 +2.4523964161048557e+03 +5.3778530409604482e+03 -1.6291395897262666e+07 
-1.8619999999999399e+02 -5.3991900238255830e-01 +7.3064899827442051e+00 -1.0699925061270169e-03 -4.2570407754305748e+01 +2.4024558082007848e+03 +6.8370554691623902e+03 -1.6091648989164291e+07 
-1.8629999999999399e+02 -5.3989779565481710e-01 +7.3059554447470028e+00 +1.6302210308148373e-03 -4.2771442406457119e+01 +2.3412461336383039e+03 +8.1263877090419064e+03 -1.5842364135810725e+07 
-1.8639999999999401e+02 -5.3987637023687474e-01 +7.3054114520159867e+00 +4.9919238153108758e-03 -4.2944667359328356e+01 +2.2699139503817310e+03 +9.2673213525528954e+03 -1.5548720066792516e+07 
-1.8649999999999400e+02 -5.3985472621821096e-01 +7.3048576933962224e+00 +8.9724669598567827e-03 -4.3092221375403923e+01 +2.1896038353950221e+03 +1.0281409515958379e+04 -1.5215886571893048e+07 
-1.8659999999999400e+02 -5.3983286368744343e-01 +7.3042938579195678e+00 +1.3529294256437266e-02 -4.3216255741856955e+01 +2.1014583061015446e+03 +1.1190286012622058e+04 -1.4849024149679294e+07 
-1.8669999999999399e+02 -5.3981078273187322e-01 +7.3037196348204780e+00 +1.8619936868201178e-02 -4.3318934715167593e+01 +2.0066179129734323e+03 +1.2015667873522454e+04 -1.4453284430258973e+07 
-1.8679999999999399e+02 -5.3978848343811991e-01 +7.3031347135174025e+00 +2.4202022375874963e-02 -4.3402435007297008e+01 +1.9062210748175894e+03 +1.2779352437953532e+04 -1.4033809413751246e+07 
-1.8689999999999401e+02 -5.3976596589157089e-01 +7.3025387836298430e+00 +3.0233269462115252e-02 -4.3468946262656871e+01 +1.8014041765145134e+03 +1.3503220056083694e+04 -1.3595731929252965e+07 
-1.8699999999999400e+02 -5.3974323017671377e-01 +7.3019315349649823e+00 +3.6671487764038821e-02 -4.3520670691668428e+01 +1.6933015675471963e+03 +1.4209232012725712e+04 -1.3144175621140704e+07 
-1.8709999999999400e+02 -5.3972027637696907e-01 +7.3013126575234697e+00 +4.3474582433035314e-02 -4.3559823234794919e+01 +1.5830454811608697e+03 +1.4919431469917903e+04 -1.2684254581008850e+07 
-1.8719999999999399e+02 -5.3969710457472608e-01 +7.3006818415020218e+00 +5.0600546299326692e-02 -4.3588631638477608e+01 +1.4717661822101729e+03 +1.5655943889129869e+04 -1.2221074054000385e+07 
-1.8729999999999399e+02 -5.3967371485141669e-01 +7.3000387772860647e+00 +5.8007473009021766e-02 -4.3609336256224793e+01 +1.3605917133634414e+03 +1.6440975910895508e+04 -1.1759729222018342e+07 
-1.8739999999999401e+02 -5.3965010728743990e-01 +7.2993831554579360e+00 +6.5653544702328898e-02 -4.3624190278819455e+01 +1.2506481310786753e+03 +1.7296816668304404e+04 -1.1305306335362613e+07 
-1.8749999999999400e+02 -5.3962628196212181e-01 +7.2987146667896488e+00 +7.3497040032820038e-02 -4.3635459541027785e+01 +1.1430593546077637e+03 +1.8245836687499188e+04 -1.0862882000202812e+07 
-1.8759999999999400e+02 -5.3960223895384529e-01 +7.2980330022482800e+00 +8.1496331177281944e-02 -4.3645422669730912e+01 +1.0389472211397792e+03 +1.9310488722628008e+04 -1.0437523442173176e+07 
-1.8769999999999399e+02 -5.3957797834316423e-01 +7.2973378482454976e+00 +8.9610154557698760e-02 -4.3656001531222074e+01 +9.3945212977619826e+02 +2.0509765167288533e+04 -1.0034546953205420e+07 
-1.8779999999999399e+02 -5.3955350019804449e-01 +7.2966290123331818e+00 +9.7831907251596198e-02 -4.3669683539301111e+01 +8.4518994234844524e+02 +2.1855539089124879e+04 -9.6576752838473544e+06 
-1.8789999999999401e+02 -5.3952880369453182e-01 +7.2959065408663779e+00 +1.0615509954314664e-01 -4.3691710364561381e+01 +7.5650110672571702e+02 +2.3365706969146839e+04 -9.3090779585364796e+06 
-1.8799999999999400e+02 -5.3950388734903121e-01 +7.2951704268253081e+00 +1.1453004204344187e-01 -4.3721411032599725e+01 +6.7385491378865720e+02 +2.5022220876880514e+04 -8.9902238202260118e+06 
-1.8809999999999400e+02 -5.3947874966243303e-01 +7.2944206277816814e+00 +1.2290910377620264e-01 -4.3756021032479623e+01 +5.9749578882532126e+02 +2.6798379493373421e+04 -8.7014539582839869e+06 
-1.8819999999999399e+02 -5.3945338913508600e-01 +7.2936571022264802e+00 +1.3124450876678623e-01 -4.3792812485514538e+01 +5.2767297641586447e+02 +2.8667878631764092e+04 -8.4431516135595385e+06 
-1.8829999999999399e+02 -5.3942780426643400e-01 +7.2928798090744769e+00 +1.3948834177350589e-01 -4.3829062378415117e+01 +4.6463884085708355e+02 +3.0604428148406041e+04 -8.2157148702185461e+06 
-1.8839999999999401e+02 -5.3940199355525342e-01 +7.2920887076725540e+00 +1.4759255551325351e-01 -4.3862052768211235e+01 +4.0864872032411404e+02 +3.2581753042510540e+04 -8.0195559326172825e+06 
-1.8849999999999400e+02 -5.3937595549948669e-01 +7.2912837577876433e+00 +1.5550896249726609e-01 -4.3889070475547420e+01 +3.5996108815998247e+02 +3.4573591802854578e+04 -7.8551019084161725e+06 
-1.8859999999999400e+02 -5.3934968859632704e-01 +7.2904649196179294e+00 +1.6318924246896591e-01 -4.3907407366267684e+01 +3.1883740835280150e+02 +3.6553697934570504e+04 -7.7227941087271450e+06 
-1.8869999999999399e+02 -5.3932319134222484e-01 +7.2896321537909987e+00 +1.7058493960104210e-01 -4.3914360322085948e+01 +2.8554219257070321e+02 +3.8495839860591237e+04 -7.6230883277627807e+06 
-1.8879999999999399e+02 -5.3929646223272754e-01 +7.2887854213625003e+00 +1.7764745871256885e-01 -4.3907231185893338e+01 +2.6034307371796734e+02 +4.0373800572228130e+04 -7.5564551946727661e+06 
-1.8889999999999401e+02 -5.3926949976282268e-01 +7.2879246838213323e+00 +1.8432807205079077e-01 -4.3883326924004265e+01 +2.4351067387266798e+02 +4.2161378610701235e+04 -7.5233795325474115e+06 
-1.8899999999999400e+02 -5.3924230242650761e-01 +7.2870499030869142e+00 +1.9057791106289684e-01 -4.3839959525257498e+01 +2.3531876769069791e+02 +4.3832387431454321e+04 -7.5243611542416969e+06 
-1.8909999999999400e+02 -5.3921486871713520e-01 +7.2861610415107787e+00 +1.9634797693628311e-01 -4.3774446056938821e+01 +2.3604407883261570e+02 +4.5360655764220355e+04 -7.5599138812865000e+06 
-1.8919999999999399e+02 -5.3918719712732377e-01 +7.2852580618806178e+00 +2.0158912886805294e-01 -4.3684108790779362e+01 +2.4596650363516022e+02 +4.6720028378263254e+04 -7.6305666070953887e+06 
-1.8929999999999399e+02 -5.3915928614872677e-01 +7.2843409274184410e+00 +2.0625209129413186e-01 -4.3566275124829723e+01 +2.6536897948512717e+02 +4.7884365566369095e+04 -7.7368626837252919e+06 
-1.8939999999999401e+02 -5.3913113427251924e-01 +7.2834096017825978e+00 +2.1028745233835339e-01 -4.3418277656031528e+01 +2.9453751049293516e+02 +4.8827543614432310e+04 -7.8793600326548154e+06 
-1.8949999999999400e+02 -5.3910273998882174e-01 +7.2824640490638091e+00 +2.1364566379833758e-01 -4.3237454056478832e+01 +3.3376117008965258e+02 +4.9523454071645167e+04 -8.0586311575291799e+06 
-1.8959999999999400e+02 -5.3907410178728343e-01 +7.2815042339050366e+00 +2.1627706959059809e-01 -4.3021152212010961e+01 +3.8333130649064839e+02 +4.9946045032597096e+04 -8.2752579006946348e+06 
-1.8969999999999399e+02 -5.3904521814967765e-01 +7.2805301221106280e+00 +2.1812994719669246e-01 -4.2767117937597448e+01 +4.4354678227870824e+02 +5.0074008153086179e+04 -8.5296072059521433e+06 
-1.8979999999999399e+02 -5.3901578987470045e-01 +7.2795313051375254e+00 +2.1916160720690489e-01 -4.2466701187221467e+01 +5.1560788582806242e+02 +4.9874456039793731e+04 -8.8255440360590629e+06 
-1.8989999999999301e+02 -5.3898611355337489e-01 +7.2785174336977985e+00 +2.1943089274269215e-01 -4.2117624849990214e+01 +5.9790832590586638e+02 +4.9320868114168559e+04 -9.1561307852670588e+06 
-1.8999999999999301e+02 -5.3895619361410441e-01 +7.2774885290701636e+00 +2.1905556236365217e-01 -4.1720062978351670e+01 +6.8903365976848875e+02 +4.8415147911821514e+04 -9.5157721960542314e+06 
-1.9009999999999300e+02 -5.3892603449986054e-01 +7.2764446192324366e+00 +2.1815339528432326e-01 -4.1274340005663937e+01 +7.8756649448704218e+02 +4.7161291842994047e+04 -9.8989617756031901e+06 
-1.9019999999999300e+02 -5.3889564065359175e-01 +7.2753857313777699e+00 +2.1684219695138629e-01 -4.0780766392685877e+01 +8.9208891041953518e+02 +4.5563239189177635e+04 -1.0300191316735137e+07 
-1.9029999999999299e+02 -5.3886501651873953e-01 +7.2743118918161649e+00 +2.1523982142927051e-01 -4.0239633853848069e+01 +1.0011817677330176e+03 +4.3624829789522293e+04 -1.0713945859293029e+07 
-1.9039999999999301e+02 -5.3883416653895999e-01 +7.2732231259665294e+00 +2.1346417722420225e-01 -3.9651215129472341e+01 +1.1134245888398170e+03 +4.1349802721947912e+04 -1.1134703114183242e+07 
-1.9049999999999301e+02 -5.3880309515831404e-01 +7.2721194583613649e+00 +2.1163322410271035e-01 -3.9015764135436569e+01 +1.2273956213497604e+03 +3.8741797168589052e+04 -1.1556933766056109e+07 
-1.9059999999999300e+02 -5.3877180682112191e-01 +7.2710009126423873e+00 +2.0986497169734222e-01 -3.8333515834265981e+01 +1.3416718628314777e+03 +3.5804351647190735e+04 -1.1975101587858489e+07 
-1.9069999999999300e+02 -5.3874030597210321e-01 +7.2698675115525617e+00 +2.0827748062814044e-01 -3.7604686018605740e+01 +1.4548290381262223e+03 +3.2540902763695256e+04 -1.2383663327449430e+07 
-1.9079999999999299e+02 -5.3870859705617968e-01 +7.2687192769506082e+00 +2.0698886061441696e-01 -3.6829471717751240e+01 +1.5654416369126961e+03 +2.8954787515363267e+04 -1.2777068891929153e+07 
-1.9089999999999301e+02 -5.3867668451862605e-01 +7.2675562297920164e+00 +2.0611727419158929e-01 -3.6008050681400498e+01 +1.6720828352434910e+03 +2.5049240354064215e+04 -1.3149760950385273e+07 
-1.9099999999999301e+02 -5.3864457280514100e-01 +7.2663783901428154e+00 +2.0578093382580520e-01 -3.5140581757211123e+01 +1.7733245589737185e+03 +2.0827395306136383e+04 -1.3496175260778863e+07 
-1.9109999999999300e+02 -5.3861226636160509e-01 +7.2651857771643789e+00 +2.0609809720093636e-01 -3.4227204473709058e+01 +1.8677375613850950e+03 +1.6292283576035832e+04 -1.3810741004844142e+07 
-1.9119999999999300e+02 -5.3857976963418452e-01 +7.2639784091285140e+00 +2.0718707795797600e-01 -3.3268039476532344e+01 +1.9538912297386551e+03 +1.1446836067403256e+04 -1.4087879897140216e+07 
-1.9129999999999299e+02 -5.3854708706942633e-01 +7.2627563033980413e+00 +2.0916623308990448e-01 -3.2263187966374460e+01 +2.0303538131139069e+03 +6.2938800856976932e+03 -1.4322007234898752e+07 
-1.9139999999999301e+02 -5.3851422311412234e-01 +7.2615194764414985e+00 +2.1215397120005561e-01 -3.1212732142292953e+01 +2.0956922732776097e+03 +8.3614193921968933e+02 -1.4507531211672572e+07 
-1.9149999999999301e+02 -5.3848118221541730e-01 +7.2602679438202671e+00 +2.1626875087041436e-01 -3.0116734820779961e+01 +2.1484723065812900e+03 -4.9237553241047463e+03 -1.4638852994486310e+07 
-1.9159999999999300e+02 -5.3844796882168988e-01 +7.2590017199699552e+00 +2.2162924343999288e-01 -2.8975208066884960e+01 +2.1872562737089706e+03 -1.0983910736223754e+04 -1.4710394159502659e+07 
-1.9169999999999300e+02 -5.3841458737254166e-01 +7.2577208098741064e+00 +2.2834495759983389e-01 -2.7789989855462746e+01 +2.2105335146372281e+03 -1.7334259517769151e+04 -1.4716042325819694e+07 
-1.9179999999999299e+02 -5.3838104303160728e-01 +7.2564250541189441e+00 +2.3647788402105346e-01 -2.6564171967400966e+01 +2.2174402720902099e+03 -2.3950543820327799e+04 -1.4651960663834320e+07 
-1.9189999999999301e+02 -5.3834734229042414e-01 +7.2551146747003683e+00 +2.4604046851880304e-01 -2.5306393233628214e+01 +2.2081221646957097e+03 -3.0785067003657456e+04 -1.4518827033058284e+07 
-1.9199999999999301e+02 -5.3831349171009768e-01 +7.2537900396856090e+00 +2.5701063446406608e-01 -2.4025830419164372e+01 +2.1831296442104881e+03 -3.7785137757520701e+04 -1.4319184841110636e+07 
-1.9209999999999300e+02 -5.3827949785002427e-01 +7.2524515197656747e+00 +2.6936588512876736e-01 -2.2731783772161947e+01 +2.1430212408607185e+03 -4.4895689472914353e+04 -1.4055755046836860e+07 
-1.9219999999999300e+02 -5.3824536727186822e-01 +7.2510994857196387e+00 +2.8308395645750339e-01 -2.1433559095440842e+01 +2.0883515877895584e+03 -5.2061615276045020e+04 -1.3731243028687065e+07 
-1.9229999999999299e+02 -5.3821110653949111e-01 +7.2497343084093968e+00 +2.9814281802472448e-01 -2.0140467591952394e+01 +2.0196714050915814e+03 -5.9227768912744497e+04 -1.3348338518715933e+07 
-1.9239999999999301e+02 -5.3817672221892854e-01 +7.2483563587826243e+00 +3.1452067389847971e-01 -1.8861825962041884e+01 +1.9375274790513927e+03 -6.6338964137503557e+04 -1.2909715494225847e+07 
-1.9249999999999301e+02 -5.3814222087852692e-01 +7.2469660078658338e+00 +3.3219595889345355e-01 -1.7606956192217268e+01 +1.8424627409087545e+03 -7.3339975940394768e+04 -1.2418032576302264e+07 
-1.9259999999999300e+02 -5.3810760908883815e-01 +7.2455636267714354e+00 +3.5114734623151134e-01 -1.6385185757754087e+01 +1.7350161171595921e+03 -8.0175539378331625e+04 -1.1875932309510242e+07 
-1.9269999999999300e+02 -5.3807289342265840e-01 +7.2441495866872074e+00 +3.7135374529485915e-01 -1.5205847336041931e+01 +1.6157225726754707e+03 -8.6790351155927303e+04 -1.1286041370298995e+07 
-1.9279999999999299e+02 -5.3803808045492973e-01 +7.2427242588867520e+00 +3.9279429543265559e-01 -1.4078279090845072e+01 +1.4851132339298222e+03 -9.3129068012546224e+04 -1.0650971171992010e+07 
-1.9289999999999301e+02 -5.3800317676299692e-01 +7.2412880147181165e+00 +4.1544837637027193e-01 -1.3011824356599831e+01 +1.3437151818236389e+03 -9.9136308507012334e+04 -9.9733168559827171e+06 
-1.9299999999999301e+02 -5.3796818892629361e-01 +7.2398412256104852e+00 +4.3929560314190930e-01 -1.2015831823641308e+01 +1.1920515618419640e+03 -1.0475665194692447e+05 -9.2556578561149538e+06 
-1.9309999999999300e+02 -5.3793312352660749e-01 +7.2383842630639998e+00 +4.6431582528642440e-01 -1.1099655251454799e+01 +1.0306415860428106e+03 -1.0993464000346244e+05 -8.5005578768382892e+06 
-1.9319999999999300e+02 -5.3789798714795511e-01 +7.2369174986640061e+00 +4.9048913546916650e-01 -1.0272653884710611e+01 +8.6000038192659269e+02 -1.1461477428754783e+05 -7.7105642084933463e+06 
-1.9329999999999299e+02 -5.3786278637659946e-01 +7.2354413040610313e+00 +5.1779585673241391e-01 -9.5441918565500181e+00 +6.8063922450513235e+02 -1.1874151982577248e+05 -6.8882088096658457e+06 
-1.9339999999999301e+02 -5.3782752780104770e-01 +7.2339560509886045e+00 +5.4621655410455094e-01 -8.9236387266338859e+00 +4.9306532645365627e+02 -1.2225930187696125e+05 -6.0360073375839898e+06 
-1.9349999999999301e+02 -5.3779221801213395e-01 +7.2324621112431906e+00 +5.7573203297168685e-01 -8.4203688849947760e+00 +2.9778186079431498e+02 -1.2511250941155016e+05 -5.1564592426715381e+06 
-1.9359999999999300e+02 -5.3775686359850927e-01 +7.2309598524187146e+00 +6.0632225700079057e-01 -8.0435909460854216e+00 +9.5317220670024710e+01 -1.2724678864296252e+05 -4.2522306676095258e+06 
-1.9369999999999300e+02 -5.3772147120811942e-01 +7.2294495511165797e+00 +6.3795448994748705e-01 -7.8002926977202911e+00 -1.1349066849457634e+02 -1.2862025961088701e+05 -3.3276518360791630e+06 
-1.9379999999999299e+02 -5.3768604765328321e-01 +7.2279313914612491e+00 +6.7055177893016349e-01 -7.6936974896011439e+00 -3.2701889219032682e+02 -1.2921418125070175e+05 -2.3904353186325496e+06 
-1.9389999999999301e+02 -5.3765059947601557e-01 +7.2264055960720226e+00 +7.0396365875453748e-01 -7.7192694745139283e+00 -5.4320957893846833e+02 -1.2906060464087009e+05 -1.4483921762563379e+06 
-1.9399999999999301e+02 -5.3761513320337218e-01 +7.2248723430459192e+00 +7.3803996659192950e-01 -7.8689697267500840e+00 -7.6035649280253608e+02 -1.2820572670058531e+05 -5.0755239857952140e+05 
-1.9409999999999300e+02 -5.3757965536278451e-01 +7.2233318126602946e+00 +7.7263033083623622e-01 -8.1348493145358525e+00 -9.7674663265867628e+02 -1.2669480918893375e+05 +4.2598220089836925e+05 
-1.9419999999999300e+02 -5.3754417248222131e-01 +7.2217841863939123e+00 +8.0758418186023329e-01 -8.5089839444632691e+00 -1.1906637039421025e+03 -1.2457299594629653e+05 +1.3460963949468927e+06 
-1.9429999999999299e+02 -5.3750869108969157e-01 +7.2202296469156657e+00 +8.4275074776361991e-01 -8.9834736267021604e+00 -1.4003880328625792e+03 -1.2188531484574117e+05 +2.2466611227629492e+06 
-1.9439999999999301e+02 -5.3747321771362877e-01 +7.2186683781044394e+00 +8.7797905639858531e-01 -9.5504432386896454e+00 -1.6041966084567978e+03 -1.1867667457579225e+05 +3.1215337027337537e+06 
