# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4529999999999035e+02 +6.2118358407535252e+00 +0.0000000000000000e+00 -2.4529206465289593e+02 +1.3941592316120976e-02 +0.0000000000000000e+00 +9.9990281127902081e-01
-2.4539999999999034e+02 +6.2104413957694851e+00 +0.0000000000000000e+00 -2.4539205493003905e+02 +1.3947307362514809e-02 +0.0000000000000000e+00 +9.9990273157809384e-01
-2.4549999999999034e+02 +6.2090463792814585e+00 +0.0000000000000000e+00 -2.4549204519921045e+02 +1.3953022395806326e-02 +0.0000000000000000e+00 +9.9990265184467841e-01
-2.4559999999999033e+02 +6.2076507912907699e+00 +0.0000000000000000e+00 -2.4559203546040689e+02 +1.3958737415720240e-02 +0.0000000000000000e+00 +9.9990257207877864e-01
-2.4569999999999033e+02 +6.2062546317987701e+00 +0.0000000000000000e+00 -2.4569202571362513e+02 +1.3964452421975068e-02 +0.0000000000000000e+00 +9.9990249228039862e-01
-2.4579999999999032e+02 +6.2048579008068394e+00 +0.0000000000000000e+00 -2.4579201595886190e+02 +1.3970167414283113e-02 +0.0000000000000000e+00 +9.9990241244954259e-01
-2.4589999999999031e+02 +6.2034605983163882e+00 +0.0000000000000000e+00 -2.4589200619611395e+02 +1.3975882392350432e-02 +0.0000000000000000e+00 +9.9990233258621486e-01
-2.4599999999999031e+02 +6.2020627243288544e+00 +0.0000000000000000e+00 -2.4599199642537806e+02 +1.3981597355876814e-02 +0.0000000000000000e+00 +9.9990225269041988e-01
-2.4609999999999030e+02 +6.2006642788457080e+00 +0.0000000000000000e+00 -2.4609198664665095e+02 +1.3987312304556129e-02 +0.0000000000000000e+00 +9.9990217276216220e-01
-2.4619999999999030e+02 +6.1992652618684483e+00 +0.0000000000000000e+00 -2.4619197685992941e+02 +1.3993027238081473e-02 +0.0000000000000000e+00 +9.9990209280144637e-01
-2.4629999999999029e+02 +6.1978656733986064e+00 +0.0000000000000000e+00 -2.4629196706521017e+02 +1.3998742156151310e-02 +0.0000000000000000e+00 +9.9990201280827695e-01
-2.4639999999999029e+02 +6.1964655134377429e+00 +0.0000000000000000e+00 -2.4639195726249000e+02 +1.4004457058470159e-02 +0.0000000000000000e+00 +9.9990193278265815e-01
-2.4649999999999028e+02 +6.1950647819874467e+00 +0.0000000000000000e+00 -2.4649194745176564e+02 +1.4010171944748569e-02 +0.0000000000000000e+00 +9.9990185272459442e-01
-2.4659999999999027e+02 +6.1936634790493370e+00 +0.0000000000000000e+00 -2.4659193763303384e+02 +1.4015886814703109e-02 +0.0000000000000000e+00 +9.9990177263408997e-01
-2.4669999999999027e+02 +6.1922616046250596e+00 +0.0000000000000000e+00 -2.4669192780629137e+02 +1.4021601668056344e-02 +0.0000000000000000e+00 +9.9990169251114891e-01
-2.4679999999999026e+02 +6.1908591587162878e+00 +0.0000000000000000e+00 -2.4679191797153499e+02 +1.4027316504536820e-02 +0.0000000000000000e+00 +9.9990161235577546e-01
-2.4689999999999026e+02 +6.1894561413247233e+00 +0.0000000000000000e+00 -2.4689190812876146e+02 +1.4033031323879045e-02 +0.0000000000000000e+00 +9.9990153216797351e-01
-2.4699999999999025e+02 +6.1880525524520920e+00 +0.0000000000000000e+00 -2.4699189827796752e+02 +1.4038746125823471e-02 +0.0000000000000000e+00 +9.9990145194774704e-01
-2.4709999999999025e+02 +6.1866483921001469e+00 +0.0000000000000000e+00 -2.4709188841914994e+02 +1.4044460910116472e-02 +0.0000000000000000e+00 +9.9990137169509985e-01
-2.4719999999999024e+02 +6.1852436602706655e+00 +0.0000000000000000e+00 -2.4719187855230547e+02 +1.4050175676510332e-02 +0.0000000000000000e+00 +9.9990129141003570e-01
-2.4729999999999023e+02 +6.1838383569654498e+00 +0.0000000000000000e+00 -2.4729186867743087e+02 +1.4055890424763223e-02 +0.0000000000000000e+00 +9.9990121109255836e-01
-2.4739999999999023e+02 +6.1824324821863259e+00 +0.0000000000000000e+00 -2.4739185879452290e+02 +1.4061605154639183e-02 +0.0000000000000000e+00 +9.9990113074267140e-01
-2.4749999999999022e+02 +6.1810260359351421e+00 +0.0000000000000000e+00 -2.4749184890357833e+02 +1.4067319865908104e-02 +0.0000000000000000e+00 +9.9990105036037846e-01
-2.4759999999999022e+02 +6.1796190182137716e+00 +0.0000000000000000e+00 -2.4759183900459391e+02 +1.4073034558345712e-02 +0.0000000000000000e+00 +9.9990096994568289e-01
-2.4769999999999021e+02 +6.1782114290241079e+00 +0.0000000000000000e+00 -2.4769182909756640e+02 +1.4078749231733544e-02 +0.0000000000000000e+00 +9.9990088949858813e-01
-2.4779999999999021e+02 +6.1768032683680669e+00 +0.0000000000000000e+00 -2.4779181918249256e+02 +1.4084463885858933e-02 +0.0000000000000000e+00 +9.9990080901909750e-01
-2.4789999999999020e+02 +6.1753945362475848e+00 +0.0000000000000000e+00 -2.4789180925936915e+02 +1.4090178520514989e-02 +0.0000000000000000e+00 +9.9990072850721423e-01
-2.4799999999999019e+02 +6.1739852326646192e+00 +0.0000000000000000e+00 -2.4799179932819294e+02 +1.4095893135500579e-02 +0.0000000000000000e+00 +9.9990064796294154e-01
-2.4809999999999019e+02 +6.1725753576211471e+00 +0.0000000000000000e+00 -2.4809178938896068e+02 +1.4101607730620355e-02 +0.0000000000000000e+00 +9.9990056738628241e-01
-2.4819999999999018e+02 +6.1711649111191642e+00 +0.0000000000000000e+00 -2.4819177944166913e+02 +1.4107322305685342e-02 +0.0000000000000000e+00 +9.9990048677723986e-01
-2.4829999999999018e+02 +6.1697538931606850e+00 +0.0000000000000000e+00 -2.4829176948631505e+02 +1.4113036860513687e-02 +0.0000000000000000e+00 +9.9990040613581688e-01
-2.4839999999999017e+02 +6.1683423037477416e+00 +0.0000000000000000e+00 -2.4839175952289520e+02 +1.4118751394930781e-02 +0.0000000000000000e+00 +9.9990032546201624e-01
-2.4849999999999017e+02 +6.1669301428823848e+00 +0.0000000000000000e+00 -2.4849174955140637e+02 +1.4124465908769290e-02 +0.0000000000000000e+00 +9.9990024475584061e-01
-2.4859999999999016e+02 +6.1655174105666797e+00 +0.0000000000000000e+00 -2.4859173957184530e+02 +1.4130180401869197e-02 +0.0000000000000000e+00 +9.9990016401729254e-01
-2.4869999999999015e+02 +6.1641041068027080e+00 +0.0000000000000000e+00 -2.4869172958420876e+02 +1.4135894874077839e-02 +0.0000000000000000e+00 +9.9990008324637458e-01
-2.4879999999999015e+02 +6.1626902315925660e+00 +0.0000000000000000e+00 -2.4879171958849349e+02 +1.4141609325249948e-02 +0.0000000000000000e+00 +9.9990000244308919e-01
-2.4889999999999014e+02 +6.1612757849383639e+00 +0.0000000000000000e+00 -2.4889170958469629e+02 +1.4147323755247684e-02 +0.0000000000000000e+00 +9.9989992160743868e-01
-2.4899999999999014e+02 +6.1598607668422263e+00 +0.0000000000000000e+00 -2.4899169957281390e+02 +1.4153038163940673e-02 +0.0000000000000000e+00 +9.9989984073942517e-01
-2.4909999999999013e+02 +6.1584451773062900e+00 +0.0000000000000000e+00 -2.4909168955284309e+02 +1.4158752551206050e-02 +0.0000000000000000e+00 +9.9989975983905077e-01
-2.4919999999999013e+02 +6.1570290163327037e+00 +0.0000000000000000e+00 -2.4919167952478062e+02 +1.4164466916928490e-02 +0.0000000000000000e+00 +9.9989967890631759e-01
-2.4929999999999012e+02 +6.1556122839236265e+00 +0.0000000000000000e+00 -2.4929166948862328e+02 +1.4170181261000255e-02 +0.0000000000000000e+00 +9.9989959794122740e-01
-2.4939999999999011e+02 +6.1541949800812290e+00 +0.0000000000000000e+00 -2.4939165944436780e+02 +1.4175895583321222e-02 +0.0000000000000000e+00 +9.9989951694378199e-01
-2.4949999999999011e+02 +6.1527771048076909e+00 +0.0000000000000000e+00 -2.4949164939201097e+02 +1.4181609883798928e-02 +0.0000000000000000e+00 +9.9989943591398311e-01
-2.4959999999999010e+02 +6.1513586581052007e+00 +0.0000000000000000e+00 -2.4959163933154954e+02 +1.4187324162348601e-02 +0.0000000000000000e+00 +9.9989935485183223e-01
-2.4969999999999010e+02 +6.1499396399759547e+00 +0.0000000000000000e+00 -2.4969162926298029e+02 +1.4193038418893208e-02 +0.0000000000000000e+00 +9.9989927375733090e-01
-2.4979999999999009e+02 +6.1485200504221575e+00 +0.0000000000000000e+00 -2.4979161918629995e+02 +1.4198752653363485e-02 +0.0000000000000000e+00 +9.9989919263048044e-01
-2.4989999999999009e+02 +6.1470998894460198e+00 +0.0000000000000000e+00 -2.4989160910150531e+02 +1.4204466865697976e-02 +0.0000000000000000e+00 +9.9989911147128208e-01
-2.4999999999999008e+02 +6.1456791570497575e+00 +0.0000000000000000e+00 -2.4999159900859314e+02 +1.4210181055843072e-02 +0.0000000000000000e+00 +9.9989903027973692e-01
-2.5009999999999008e+02 +6.1442578532355920e+00 +0.0000000000000000e+00 -2.5009158890756018e+02 +1.4215895223752559e-02 +0.0000000000000000e+00 +9.9989894905584609e-01
-2.5019999999999007e+02 +6.1428359780057491e+00 +0.0000000000000000e+00 -2.5019157879840321e+02 +1.4221609369380680e-02 +0.0000000000000000e+00 +9.9989886779961046e-01
-2.5029999999999006e+02 +6.1414135313624598e+00 +0.0000000000000000e+00 -2.5029156868111900e+02 +1.4227323492673791e-02 +0.0000000000000000e+00 +9.9989878651103126e-01
-2.5039999999999006e+02 +6.1399905133079606e+00 +0.0000000000000000e+00 -2.5039155855570434e+02 +1.4233037593569408e-02 +0.0000000000000000e+00 +9.9989870519010982e-01
-2.5049999999999005e+02 +6.1385669238444951e+00 +0.0000000000000000e+00 -2.5049154842215594e+02 +1.4238751671996227e-02 +0.0000000000000000e+00 +9.9989862383684747e-01
-2.5059999999999005e+02 +6.1371427629743129e+00 +0.0000000000000000e+00 -2.5059153828047062e+02 +1.4244465727874137e-02 +0.0000000000000000e+00 +9.9989854245124565e-01
-2.5069999999999004e+02 +6.1357180306996746e+00 +0.0000000000000000e+00 -2.5069152813064511e+02 +1.4250179761114238e-02 +0.0000000000000000e+00 +9.9989846103330615e-01
-2.5079999999999004e+02 +6.1342927270228484e+00 +0.0000000000000000e+00 -2.5079151797267619e+02 +1.4255893771618854e-02 +0.0000000000000000e+00 +9.9989837958303063e-01
-2.5089999999999003e+02 +6.1328668519461127e+00 +0.0000000000000000e+00 -2.5089150780656064e+02 +1.4261607759281555e-02 +0.0000000000000000e+00 +9.9989829810042108e-01
-2.5099999999999002e+02 +6.1314404054717571e+00 +0.0000000000000000e+00 -2.5099149763229519e+02 +1.4267321723987167e-02 +0.0000000000000000e+00 +9.9989821658547950e-01
-2.5109999999999002e+02 +6.1300133876020846e+00 +0.0000000000000000e+00 -2.5109148744987664e+02 +1.4273035665611793e-02 +0.0000000000000000e+00 +9.9989813503820801e-01
-2.5119999999999001e+02 +6.1285857983394090e+00 +0.0000000000000000e+00 -2.5119147725930173e+02 +1.4278749584022827e-02 +0.0000000000000000e+00 +9.9989805345860883e-01
-2.5129999999999001e+02 +6.1271576376860590e+00 +0.0000000000000000e+00 -2.5129146706056727e+02 +1.4284463479078972e-02 +0.0000000000000000e+00 +9.9989797184668450e-01
-2.5139999999999000e+02 +6.1257289056443769e+00 +0.0000000000000000e+00 -2.5139145685367001e+02 +1.4290177350630253e-02 +0.0000000000000000e+00 +9.9989789020243747e-01
-2.5149999999999000e+02 +6.1242996022167215e+00 +0.0000000000000000e+00 -2.5149144663860670e+02 +1.4295891198518039e-02 +0.0000000000000000e+00 +9.9989780852587040e-01
-2.5159999999998999e+02 +6.1228697274054680e+00 +0.0000000000000000e+00 -2.5159143641537412e+02 +1.4301605022575055e-02 +0.0000000000000000e+00 +9.9989772681698619e-01
-2.5169999999998998e+02 +6.1214392812130072e+00 +0.0000000000000000e+00 -2.5169142618396901e+02 +1.4307318822625400e-02 +0.0000000000000000e+00 +9.9989764507578771e-01
-2.5179999999998998e+02 +6.1200082636417497e+00 +0.0000000000000000e+00 -2.5179141594438818e+02 +1.4313032598484562e-02 +0.0000000000000000e+00 +9.9989756330227797e-01
-2.5189999999998997e+02 +6.1185766746941237e+00 +0.0000000000000000e+00 -2.5189140569662840e+02 +1.4318746349959438e-02 +0.0000000000000000e+00 +9.9989748149646007e-01
-2.5199999999998997e+02 +6.1171445143725780e+00 +0.0000000000000000e+00 -2.5199139544068640e+02 +1.4324460076848351e-02 +0.0000000000000000e+00 +9.9989739965833746e-01
-2.5209999999998996e+02 +6.1157117826795808e+00 +0.0000000000000000e+00 -2.5209138517655899e+02 +1.4330173778941357e-02 +0.0000000000000000e+00 +9.9989731778791346e-01
-2.5219999999998996e+02 +6.1142784796176235e+00 +0.0000000000000000e+00 -2.5219137490424291e+02 +1.4335887456024472e-02 +0.0000000000000000e+00 +9.9989723588519164e-01
-2.5229999999998995e+02 +6.1128446051892169e+00 +0.0000000000000000e+00 -2.5229136462373495e+02 +1.4341601107884712e-02 +0.0000000000000000e+00 +9.9989715395017531e-01
-2.5239999999998994e+02 +6.1114101593968941e+00 +0.0000000000000000e+00 -2.5239135433503188e+02 +1.4347314734310612e-02 +0.0000000000000000e+00 +9.9989707198286815e-01
-2.5249999999998994e+02 +6.1099751422432096e+00 +0.0000000000000000e+00 -2.5249134403813045e+02 +1.4353028335092147e-02 +0.0000000000000000e+00 +9.9989698998327348e-01
-2.5259999999998993e+02 +6.1085395537307372e+00 +0.0000000000000000e+00 -2.5259133373302745e+02 +1.4358741910020659e-02 +0.0000000000000000e+00 +9.9989690795139474e-01
-2.5269999999998993e+02 +6.1071033938620740e+00 +0.0000000000000000e+00 -2.5269132341971965e+02 +1.4364455458888778e-02 +0.0000000000000000e+00 +9.9989682588723527e-01
-2.5279999999998992e+02 +6.1056666626398357e+00 +0.0000000000000000e+00 -2.5279131309820383e+02 +1.4370168981490348e-02 +0.0000000000000000e+00 +9.9989674379079863e-01
-2.5289999999998992e+02 +6.1042293600666584e+00 +0.0000000000000000e+00 -2.5289130276847675e+02 +1.4375882477620353e-02 +0.0000000000000000e+00 +9.9989666166208813e-01
-2.5299999999998991e+02 +6.1027914861452004e+00 +0.0000000000000000e+00 -2.5299129243053517e+02 +1.4381595947074832e-02 +0.0000000000000000e+00 +9.9989657950110711e-01
-2.5309999999998990e+02 +6.1013530408781396e+00 +0.0000000000000000e+00 -2.5309128208437588e+02 +1.4387309389650818e-02 +0.0000000000000000e+00 +9.9989649730785890e-01
-2.5319999999998990e+02 +6.0999140242681733e+00 +0.0000000000000000e+00 -2.5319127172999566e+02 +1.4393022805146247e-02 +0.0000000000000000e+00 +9.9989641508234695e-01
-2.5329999999998989e+02 +6.0984744363180194e+00 +0.0000000000000000e+00 -2.5329126136739129e+02 +1.4398736193359889e-02 +0.0000000000000000e+00 +9.9989633282457469e-01
-2.5339999999998989e+02 +6.0970342770304171e+00 +0.0000000000000000e+00 -2.5339125099655951e+02 +1.4404449554091274e-02 +0.0000000000000000e+00 +9.9989625053454534e-01
-2.5349999999998988e+02 +6.0955935464081241e+00 +0.0000000000000000e+00 -2.5349124061749711e+02 +1.4410162887140606e-02 +0.0000000000000000e+00 +9.9989616821226224e-01
-2.5359999999998988e+02 +6.0941522444539187e+00 +0.0000000000000000e+00 -2.5359123023020089e+02 +1.4415876192308698e-02 +0.0000000000000000e+00 +9.9989608585772882e-01
-2.5369999999998987e+02 +6.0927103711705985e+00 +0.0000000000000000e+00 -2.5369121983466761e+02 +1.4421589469396888e-02 +0.0000000000000000e+00 +9.9989600347094831e-01
-2.5379999999998986e+02 +6.0912679265609819e+00 +0.0000000000000000e+00 -2.5379120943089401e+02 +1.4427302718206966e-02 +0.0000000000000000e+00 +9.9989592105192415e-01
-2.5389999999998986e+02 +6.0898249106279065e+00 +0.0000000000000000e+00 -2.5389119901887690e+02 +1.4433015938541094e-02 +0.0000000000000000e+00 +9.9989583860065956e-01
-2.5399999999998985e+02 +6.0883813233742297e+00 +0.0000000000000000e+00 -2.5399118859861306e+02 +1.4438729130201734e-02 +0.0000000000000000e+00 +9.9989575611715797e-01
-2.5409999999998985e+02 +6.0869371648028290e+00 +0.0000000000000000e+00 -2.5409117817009925e+02 +1.4444442292991825e-02 +0.0000000000000000e+00 +9.9989567360142273e-01
-2.5419999999998984e+02 +6.0854924349166009e+00 +0.0000000000000000e+00 -2.5419116773333226e+02 +1.4450155426718366e-02 +0.0000000000000000e+00 +9.9989559105345704e-01
-2.5429999999998984e+02 +6.0840471337184603e+00 +0.0000000000000000e+00 -2.5429115728830888e+02 +1.4455868531196858e-02 +0.0000000000000000e+00 +9.9989550847326403e-01
-2.5439999999998983e+02 +6.0826012612113418e+00 +0.0000000000000000e+00 -2.5439114683502586e+02 +1.4461581606251866e-02 +0.0000000000000000e+00 +9.9989542586084679e-01
-2.5449999999998983e+02 +6.0811548173981960e+00 +0.0000000000000000e+00 -2.5449113637347997e+02 +1.4467294651717089e-02 +0.0000000000000000e+00 +9.9989534321620821e-01
-2.5459999999998982e+02 +6.0797078022819901e+00 +0.0000000000000000e+00 -2.5459112590366803e+02 +1.4473007667435414e-02 +0.0000000000000000e+00 +9.9989526053935107e-01
-2.5469999999998981e+02 +6.0782602158657060e+00 +0.0000000000000000e+00 -2.5469111542558679e+02 +1.4478720653258979e-02 +0.0000000000000000e+00 +9.9989517783027804e-01
-2.5479999999998981e+02 +6.0768120581523402e+00 +0.0000000000000000e+00 -2.5479110493923301e+02 +1.4484433609049234e-02 +0.0000000000000000e+00 +9.9989509508899155e-01
-2.5489999999998980e+02 +6.0753633291449018e+00 +0.0000000000000000e+00 -2.5489109444460351e+02 +1.4490146534676998e-02 +0.0000000000000000e+00 +9.9989501231549405e-01
-2.5499999999998980e+02 +6.0739140288464144e+00 +0.0000000000000000e+00 -2.5499108394169505e+02 +1.4495859430022521e-02 +0.0000000000000000e+00 +9.9989492950978776e-01
-2.5509999999998979e+02 +6.0724641572599110e+00 +0.0000000000000000e+00 -2.5509107343050439e+02 +1.4501572294975545e-02 +0.0000000000000000e+00 +9.9989484667187478e-01
-2.5519999999998979e+02 +6.0710137143884362e+00 +0.0000000000000000e+00 -2.5519106291102835e+02 +1.4507285129435362e-02 +0.0000000000000000e+00 +9.9989476380175712e-01
-2.5529999999998978e+02 +6.0695627002350436e+00 +0.0000000000000000e+00 -2.5529105238326369e+02 +1.4512997933310874e-02 +0.0000000000000000e+00 +9.9989468089943656e-01
-2.5539999999998977e+02 +6.0681111148027966e+00 +0.0000000000000000e+00 -2.5539104184720716e+02 +1.4518710706520660e-02 +0.0000000000000000e+00 +9.9989459796491487e-01
-2.5549999999998977e+02 +6.0666589580947647e+00 +0.0000000000000000e+00 -2.5549103130285559e+02 +1.4524423448993027e-02 +0.0000000000000000e+00 +9.9989451499819360e-01
-2.5559999999998976e+02 +6.0652062301140246e+00 +0.0000000000000000e+00 -2.5559102075020573e+02 +1.4530136160666073e-02 +0.0000000000000000e+00 +9.9989443199927408e-01
-2.5569999999998976e+02 +6.0637529308636600e+00 +0.0000000000000000e+00 -2.5569101018925437e+02 +1.4535848841487753e-02 +0.0000000000000000e+00 +9.9989434896815765e-01
-2.5579999999998975e+02 +6.0622990603467573e+00 +0.0000000000000000e+00 -2.5579099961999830e+02 +1.4541561491415930e-02 +0.0000000000000000e+00 +9.9989426590484543e-01
-2.5589999999998975e+02 +6.0608446185664073e+00 +0.0000000000000000e+00 -2.5589098904243428e+02 +1.4547274110418444e-02 +0.0000000000000000e+00 +9.9989418280933839e-01
-2.5599999999998974e+02 +6.0593896055257046e+00 +0.0000000000000000e+00 -2.5599097845655911e+02 +1.4552986698473169e-02 +0.0000000000000000e+00 +9.9989409968163745e-01
-2.5609999999998973e+02 +6.0579340212277444e+00 +0.0000000000000000e+00 -2.5609096786236955e+02 +1.4558699255567738e-02 +0.0000000000000000e+00 +9.9989401652174326e-01
-2.5619999999998976e+02 +6.0564778656756229e+00 +0.0000000000000000e+00 -2.5619095725986239e+02 +1.4564411781694833e-02 +0.0000000000000000e+00 +9.9989393332965648e-01
-2.5629999999998978e+02 +6.0550211388724380e+00 +0.0000000000000000e+00 -2.5629094664903442e+02 +1.4570124276846392e-02 +0.0000000000000000e+00 +9.9989385010537768e-01
-2.5639999999998980e+02 +6.0535638408212868e+00 +0.0000000000000000e+00 -2.5639093602988243e+02 +1.4575836741012939e-02 +0.0000000000000000e+00 +9.9989376684890763e-01
-2.5649999999998983e+02 +6.0521059715252683e+00 +0.0000000000000000e+00 -2.5649092540240315e+02 +1.4581549174183601e-02 +0.0000000000000000e+00 +9.9989368356024688e-01
-2.5659999999998985e+02 +6.0506475309874830e+00 +0.0000000000000000e+00 -2.5659091476659341e+02 +1.4587261576346107e-02 +0.0000000000000000e+00 +9.9989360023939622e-01
-2.5669999999998987e+02 +6.0491885192110324e+00 +0.0000000000000000e+00 -2.5669090412244998e+02 +1.4592973947486808e-02 +0.0000000000000000e+00 +9.9989351688635630e-01
-2.5679999999998989e+02 +6.0477289361990199e+00 +0.0000000000000000e+00 -2.5679089346996960e+02 +1.4598686287590680e-02 +0.0000000000000000e+00 +9.9989343350112803e-01
-2.5689999999998992e+02 +6.0462687819545495e+00 +0.0000000000000000e+00 -2.5689088280914910e+02 +1.4604398596641336e-02 +0.0000000000000000e+00 +9.9989335008371205e-01
-2.5699999999998994e+02 +6.0448080564807274e+00 +0.0000000000000000e+00 -2.5699087213998524e+02 +1.4610110874621036e-02 +0.0000000000000000e+00 +9.9989326663410916e-01
-2.5709999999998996e+02 +6.0433467597806620e+00 +0.0000000000000000e+00 -2.5709086146247483e+02 +1.4615823121510697e-02 +0.0000000000000000e+00 +9.9989318315232012e-01
-2.5719999999998998e+02 +6.0418848918574630e+00 +0.0000000000000000e+00 -2.5719085077661464e+02 +1.4621535337289906e-02 +0.0000000000000000e+00 +9.9989309963834572e-01
-2.5729999999999001e+02 +6.0404224527142425e+00 +0.0000000000000000e+00 -2.5729084008240142e+02 +1.4627247521936922e-02 +0.0000000000000000e+00 +9.9989301609218695e-01
-2.5739999999999003e+02 +6.0389594423541144e+00 +0.0000000000000000e+00 -2.5739082937983198e+02 +1.4632959675428693e-02 +0.0000000000000000e+00 +9.9989293251384459e-01
-2.5749999999999005e+02 +6.0374958607801963e+00 +0.0000000000000000e+00 -2.5749081866890310e+02 +1.4638671797740864e-02 +0.0000000000000000e+00 +9.9989284890331953e-01
-2.5759999999999008e+02 +6.0360317079956065e+00 +0.0000000000000000e+00 -2.5759080794961159e+02 +1.4644383888847787e-02 +0.0000000000000000e+00 +9.9989276526061266e-01
-2.5769999999999010e+02 +6.0345669840034679e+00 +0.0000000000000000e+00 -2.5769079722195420e+02 +1.4650095948722531e-02 +0.0000000000000000e+00 +9.9989268158572486e-01
-2.5779999999999012e+02 +6.0331016888069042e+00 +0.0000000000000000e+00 -2.5779078648592770e+02 +1.4655807977336888e-02 +0.0000000000000000e+00 +9.9989259787865714e-01
-2.5789999999999014e+02 +6.0316358224090436e+00 +0.0000000000000000e+00 -2.5789077574152884e+02 +1.4661519974661393e-02 +0.0000000000000000e+00 +9.9989251413941049e-01
-2.5799999999999017e+02 +6.0301693848130160e+00 +0.0000000000000000e+00 -2.5799076498875451e+02 +1.4667231940665321e-02 +0.0000000000000000e+00 +9.9989243036798581e-01
-2.5809999999999019e+02 +6.0287023760219558e+00 +0.0000000000000000e+00 -2.5809075422760139e+02 +1.4672943875316541e-02 +0.0000000000000000e+00 +9.9989234656438408e-01
-2.5819999999999021e+02 +6.0272347960389991e+00 +0.0000000000000000e+00 -2.5819074345806632e+02 +1.4678655778579082e-02 +0.0000000000000000e+00 +9.9989226272860643e-01
-2.5829999999999023e+02 +6.0257666448672875e+00 +0.0000000000000000e+00 -2.5829073268014605e+02 +1.4684367650410150e-02 +0.0000000000000000e+00 +9.9989217886065396e-01
-2.5839999999999026e+02 +6.0242979225099669e+00 +0.0000000000000000e+00 -2.5839072189383739e+02 +1.4690079490759747e-02 +0.0000000000000000e+00 +9.9989209496052800e-01
-2.5849999999999028e+02 +6.0228286289701876e+00 +0.0000000000000000e+00 -2.5849071109913712e+02 +1.4695791299570644e-02 +0.0000000000000000e+00 +9.9989201102822989e-01
-2.5859999999999030e+02 +6.0213587642511062e+00 +0.0000000000000000e+00 -2.5859070029604197e+02 +1.4701503076778350e-02 +0.0000000000000000e+00 +9.9989192706376118e-01
-2.5869999999999033e+02 +6.0198883283558873e+00 +0.0000000000000000e+00 -2.5869068948454878e+02 +1.4707214822311090e-02 +0.0000000000000000e+00 +9.9989184306712331e-01
-2.5879999999999035e+02 +6.0184173212877026e+00 +0.0000000000000000e+00 -2.5879067866465431e+02 +1.4712926536089771e-02 +0.0000000000000000e+00 +9.9989175903831806e-01
-2.5889999999999037e+02 +6.0169457430497308e+00 +0.0000000000000000e+00 -2.5889066783635536e+02 +1.4718638218027956e-02 +0.0000000000000000e+00 +9.9989167497734732e-01
-2.5899999999999039e+02 +6.0154735936451615e+00 +0.0000000000000000e+00 -2.5899065699964871e+02 +1.4724349868031837e-02 +0.0000000000000000e+00 +9.9989159088421287e-01
-2.5909999999999042e+02 +6.0140008730771921e+00 +0.0000000000000000e+00 -2.5909064615453116e+02 +1.4730061486000205e-02 +0.0000000000000000e+00 +9.9989150675891680e-01
-2.5919999999999044e+02 +6.0125275813490324e+00 +0.0000000000000000e+00 -2.5919063530099942e+02 +1.4735773071824422e-02 +0.0000000000000000e+00 +9.9989142260146124e-01
-2.5929999999999046e+02 +6.0110537184639021e+00 +0.0000000000000000e+00 -2.5929062443905036e+02 +1.4741484625388396e-02 +0.0000000000000000e+00 +9.9989133841184852e-01
-2.5939999999999048e+02 +6.0095792844250342e+00 +0.0000000000000000e+00 -2.5939061356868075e+02 +1.4747196146568551e-02 +0.0000000000000000e+00 +9.9989125419008085e-01
-2.5949999999999051e+02 +6.0081042792356723e+00 +0.0000000000000000e+00 -2.5949060268988734e+02 +1.4752907635233799e-02 +0.0000000000000000e+00 +9.9989116993616090e-01
-2.5959999999999053e+02 +6.0066287028990759e+00 +0.0000000000000000e+00 -2.5959059180266689e+02 +1.4758619091245508e-02 +0.0000000000000000e+00 +9.9989108565009110e-01
-2.5969999999999055e+02 +6.0051525554185172e+00 +0.0000000000000000e+00 -2.5969058090701628e+02 +1.4764330514457483e-02 +0.0000000000000000e+00 +9.9989100133187425e-01
-2.5979999999999058e+02 +6.0036758367972833e+00 +0.0000000000000000e+00 -2.5979057000293221e+02 +1.4770041904715928e-02 +0.0000000000000000e+00 +9.9989091698151311e-01
-2.5989999999999060e+02 +6.0021985470386783e+00 +0.0000000000000000e+00 -2.5989055909041150e+02 +1.4775753261859427e-02 +0.0000000000000000e+00 +9.9989083259901068e-01
-2.5999999999999062e+02 +6.0007206861460212e+00 +0.0000000000000000e+00 -2.5999054816945096e+02 +1.4781464585718910e-02 +0.0000000000000000e+00 +9.9989074818437007e-01
-2.6009999999999064e+02 +5.9992422541226498e+00 +0.0000000000000000e+00 -2.6009053724004735e+02 +1.4787175876117982e-02 +0.0000000000000000e+00 +9.9989066373759439e-01
-2.6019999999999067e+02 +5.9977632509719188e+00 +0.0000000000000000e+00 -2.6019052630219744e+02 +1.4792887132878078e-02 +0.0000000000000000e+00 +9.9989057925868685e-01
-2.6029999999999069e+02 +5.9962836766972014e+00 +0.0000000000000000e+00 -2.6029051535589804e+02 +1.4798598355824815e-02 +0.0000000000000000e+00 +9.9989049474765057e-01
-2.6039999999999071e+02 +5.9948035313018870e+00 +0.0000000000000000e+00 -2.6039050440114590e+02 +1.4804309544788730e-02 +0.0000000000000000e+00 +9.9989041020448866e-01
-2.6049999999999073e+02 +5.9933228147893818e+00 +0.0000000000000000e+00 -2.6049049343793786e+02 +1.4810020699605249e-02 +0.0000000000000000e+00 +9.9989032562920410e-01
