# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.8999999999999915e+00 +7.9186517926123576e+00 +0.0000000000000000e+00 -6.8999998243799281e+00 -3.0667193033703036e-02 -5.9472044446738770e-01 +5.9531196289056183e-03
-6.9999999999999911e+00 +7.9186124307330079e+00 +0.0000000000000000e+00 -6.9999998166330064e+00 -3.0667127692720682e-02 -5.9472071312363683e-01 +5.9531513785641196e-03
-7.0999999999999908e+00 +7.9185725024852500e+00 +0.0000000000000000e+00 -7.0999998086615479e+00 -3.0667057955552024e-02 -5.9472098337765444e-01 +5.9531832114802117e-03
-7.1999999999999904e+00 +7.9185320078688264e+00 +0.0000000000000000e+00 -7.1999998004623444e+00 -3.0666984036577381e-02 -5.9472125646291762e-01 +5.9532151695685220e-03
-7.2999999999999901e+00 +7.9184909468834794e+00 +0.0000000000000000e+00 -7.2999997920321880e+00 -3.0666906150098729e-02 -5.9472153361292568e-01 +5.9532472947430000e-03
-7.3999999999999897e+00 +7.9184493195289454e+00 +0.0000000000000000e+00 -7.3999997833678703e+00 -3.0666824510336706e-02 -5.9472181606120145e-01 +5.9532796289169390e-03
-7.4999999999999893e+00 +7.9184071258049569e+00 +0.0000000000000000e+00 -7.4999997744661844e+00 -3.0666739331427540e-02 -5.9472210504129297e-01 +5.9533122140029704e-03
-7.5999999999999890e+00 +7.9183643657112395e+00 +0.0000000000000000e+00 -7.5999997653239220e+00 -3.0666650827420070e-02 -5.9472240178677349e-01 +5.9533450919130784e-03
-7.6999999999999886e+00 +7.9183210392475125e+00 +0.0000000000000000e+00 -7.6999997559378759e+00 -3.0666559212272716e-02 -5.9472270753124146e-01 +5.9533783045586045e-03
-7.7999999999999883e+00 +7.9182771464134865e+00 +0.0000000000000000e+00 -7.7999997463048372e+00 -3.0666464699850467e-02 -5.9472302350832262e-01 +5.9534118938502512e-03
-7.8999999999999879e+00 +7.9182326872088611e+00 +0.0000000000000000e+00 -7.8999997364215986e+00 -3.0666367503921859e-02 -5.9472335095166995e-01 +5.9534459016981041e-03
-7.9999999999999876e+00 +7.9181876616333255e+00 +0.0000000000000000e+00 -7.9999997262849520e+00 -3.0666267838155927e-02 -5.9472369109496415e-01 +5.9534803700116131e-03
-8.0999999999999872e+00 +7.9181420696865583e+00 +0.0000000000000000e+00 -8.0999997158916894e+00 -3.0666165847369059e-02 -5.9472404499755394e-01 +5.9535153374554338e-03
-8.1999999999999869e+00 +7.9180959113682228e+00 +0.0000000000000000e+00 -8.1999997052386036e+00 -3.0666061401298621e-02 -5.9472441302133972e-01 +5.9535508297171545e-03
-8.2999999999999865e+00 +7.9180491866779708e+00 +0.0000000000000000e+00 -8.2999996943224854e+00 -3.0665954300904474e-02 -5.9472479535381984e-01 +5.9535868692407110e-03
-8.3999999999999861e+00 +7.9180018956154390e+00 +0.0000000000000000e+00 -8.3999996831401287e+00 -3.0665844347127214e-02 -5.9472519218244635e-01 +5.9536234784707785e-03
-8.4999999999999858e+00 +7.9179540381802509e+00 +0.0000000000000000e+00 -8.4999996716883235e+00 -3.0665731340887913e-02 -5.9472560369462391e-01 +5.9536606798528255e-03
-8.5999999999999854e+00 +7.9179056143720166e+00 +0.0000000000000000e+00 -8.5999996599638635e+00 -3.0665615083087731e-02 -5.9472603007770908e-01 +5.9536984958331535e-03
-8.6999999999999851e+00 +7.9178566241903319e+00 +0.0000000000000000e+00 -8.6999996479635389e+00 -3.0665495374607679e-02 -5.9472647151900759e-01 +5.9537369488589439e-03
-8.7999999999999847e+00 +7.9178070676347776e+00 +0.0000000000000000e+00 -8.7999996356841432e+00 -3.0665372016308260e-02 -5.9472692820577311e-01 +5.9537760613783113e-03
-8.8999999999999844e+00 +7.9177569447049203e+00 +0.0000000000000000e+00 -8.8999996231224685e+00 -3.0665244809029241e-02 -5.9472740032520632e-01 +5.9538158558403503e-03
-8.9999999999999840e+00 +7.9177062554003115e+00 +0.0000000000000000e+00 -8.9999996102753066e+00 -3.0665113553589210e-02 -5.9472788806445298e-01 +5.9538563546951660e-03
-9.0999999999999837e+00 +7.9176549997204893e+00 +0.0000000000000000e+00 -9.0999995971394476e+00 -3.0664978050785417e-02 -5.9472839161060165e-01 +5.9538975803939461e-03
-9.1999999999999833e+00 +7.9176031776649749e+00 +0.0000000000000000e+00 -9.1999995837116852e+00 -3.0664838101393390e-02 -5.9472891115068427e-01 +5.9539395553889892e-03
-9.2999999999999829e+00 +7.9175507892332755e+00 +0.0000000000000000e+00 -9.2999995699888114e+00 -3.0664693506166612e-02 -5.9472944687167262e-01 +5.9539823021337555e-03
-9.3999999999999826e+00 +7.9174978344248830e+00 +0.0000000000000000e+00 -9.3999995559676179e+00 -3.0664544065836234e-02 -5.9472999896047718e-01 +5.9540258430829159e-03
-9.4999999999999822e+00 +7.9174443132392724e+00 +0.0000000000000000e+00 -9.4999995416448968e+00 -3.0664389581110809e-02 -5.9473056760394605e-01 +5.9540702006923990e-03
-9.5999999999999819e+00 +7.9173902256759048e+00 +0.0000000000000000e+00 -9.5999995270174399e+00 -3.0664229852675903e-02 -5.9473115298886403e-01 +5.9541153974194388e-03
-9.6999999999999815e+00 +7.9173355717342240e+00 +0.0000000000000000e+00 -9.6999995120820390e+00 -3.0664064681193860e-02 -5.9473175530194966e-01 +5.9541614557226136e-03
-9.7999999999999812e+00 +7.9172803514136580e+00 +0.0000000000000000e+00 -9.7999994968354844e+00 -3.0663893867303459e-02 -5.9473237472985441e-01 +5.9542083980619080e-03
-9.8999999999999808e+00 +7.9172245647136190e+00 +0.0000000000000000e+00 -9.8999994812745697e+00 -3.0663717211619583e-02 -5.9473301145916146e-01 +5.9542562468987400e-03
-9.9999999999999805e+00 +7.9171682116335029e+00 +0.0000000000000000e+00 -9.9999994653960869e+00 -3.0663534514732988e-02 -5.9473366567638386e-01 +5.9543050246960308e-03
-1.0099999999999980e+01 +7.9171112921726872e+00 +0.0000000000000000e+00 -1.0099999449196826e+01 -3.0663345816844680e-02 -5.9473433738352133e-01 +5.9543547549461224e-03
-1.0199999999999980e+01 +7.9170538063305349e+00 +0.0000000000000000e+00 -1.0199999432673581e+01 -3.0663152116705825e-02 -5.9473502584477167e-01 +5.9544054652576860e-03
-1.0299999999999979e+01 +7.9169957541063924e+00 +0.0000000000000000e+00 -1.0299999415823141e+01 -3.0662954652741551e-02 -5.9473573013994063e-01 +5.9544571842774950e-03
-1.0399999999999979e+01 +7.9169371354995901e+00 +0.0000000000000000e+00 -1.0399999398642301e+01 -3.0662754663414657e-02 -5.9473644934890435e-01 +5.9545099406635282e-03
-1.0499999999999979e+01 +7.9168779505094458e+00 +0.0000000000000000e+00 -1.0499999381127850e+01 -3.0662553387226801e-02 -5.9473718255161101e-01 +5.9545637630852482e-03
-1.0599999999999978e+01 +7.9168181991352631e+00 +0.0000000000000000e+00 -1.0599999363276581e+01 -3.0662352062719684e-02 -5.9473792882808219e-01 +5.9546186802238643e-03
-1.0699999999999978e+01 +7.9167578813763333e+00 +0.0000000000000000e+00 -1.0699999345085285e+01 -3.0662151928476187e-02 -5.9473868725841583e-01 +5.9546747207726153e-03
-1.0799999999999978e+01 +7.9166969972319361e+00 +0.0000000000000000e+00 -1.0799999326550754e+01 -3.0661954223121592e-02 -5.9473945692278718e-01 +5.9547319134370270e-03
-1.0899999999999977e+01 +7.9166355467013405e+00 +0.0000000000000000e+00 -1.0899999307669781e+01 -3.0661760185324707e-02 -5.9474023690145161e-01 +5.9547902869352097e-03
-1.0999999999999977e+01 +7.9165735297838058e+00 +0.0000000000000000e+00 -1.0999999288439154e+01 -3.0661571053799085e-02 -5.9474102627474557e-01 +5.9548498699980969e-03
-1.1099999999999977e+01 +7.9165109464785823e+00 +0.0000000000000000e+00 -1.1099999268855669e+01 -3.0661388067304146e-02 -5.9474182412308951e-01 +5.9549106913697452e-03
-1.1199999999999976e+01 +7.9164477967849116e+00 +0.0000000000000000e+00 -1.1199999248916114e+01 -3.0661212464646363e-02 -5.9474262952698964e-01 +5.9549727798075928e-03
-1.1299999999999976e+01 +7.9163840807020298e+00 +0.0000000000000000e+00 -1.1299999228617283e+01 -3.0661045484680467e-02 -5.9474344156703962e-01 +5.9550361640827399e-03
-1.1399999999999975e+01 +7.9163197982291651e+00 +0.0000000000000000e+00 -1.1399999207955966e+01 -3.0660888366310535e-02 -5.9474425932392228e-01 +5.9551008729802016e-03
-1.1499999999999975e+01 +7.9162549493655412e+00 +0.0000000000000000e+00 -1.1499999186928955e+01 -3.0660742348491216e-02 -5.9474508187841291e-01 +5.9551669352992144e-03
-1.1599999999999975e+01 +7.9161895341103765e+00 +0.0000000000000000e+00 -1.1599999165533040e+01 -3.0660608670228903e-02 -5.9474590831137930e-01 +5.9552343798534701e-03
-1.1699999999999974e+01 +7.9161235524628868e+00 +0.0000000000000000e+00 -1.1699999143765014e+01 -3.0660488570582831e-02 -5.9474673770378550e-01 +5.9553032354714135e-03
-1.1799999999999974e+01 +7.9160570044222842e+00 +0.0000000000000000e+00 -1.1799999121621669e+01 -3.0660383288666281e-02 -5.9474756913669158e-01 +5.9553735309965010e-03
-1.1899999999999974e+01 +7.9159898899877792e+00 +0.0000000000000000e+00 -1.1899999099099796e+01 -3.0660294063647758e-02 -5.9474840169125964e-01 +5.9554452952874787e-03
-1.1999999999999973e+01 +7.9159222091585804e+00 +0.0000000000000000e+00 -1.1999999076196186e+01 -3.0660222134752103e-02 -5.9474923444875005e-01 +5.9555185572186531e-03
-1.2099999999999973e+01 +7.9158539619338972e+00 +0.0000000000000000e+00 -1.2099999052907631e+01 -3.0660168262912266e-02 -5.9475006654273055e-01 +5.9555933324843052e-03
-1.2199999999999973e+01 +7.9157851483129402e+00 +0.0000000000000000e+00 -1.2199999029230922e+01 -3.0660131295652832e-02 -5.9475089731565134e-01 +5.9556695839999563e-03
-1.2299999999999972e+01 +7.9157157682949197e+00 +0.0000000000000000e+00 -1.2299999005162851e+01 -3.0660109602136578e-02 -5.9475172616218264e-01 +5.9557472614731651e-03
-1.2399999999999972e+01 +7.9156458218790489e+00 +0.0000000000000000e+00 -1.2399998980700209e+01 -3.0660101551536572e-02 -5.9475255247699954e-01 +5.9558263145972927e-03
-1.2499999999999972e+01 +7.9155753090645433e+00 +0.0000000000000000e+00 -1.2499998955839787e+01 -3.0660105513036374e-02 -5.9475337565478359e-01 +5.9559066930511759e-03
-1.2599999999999971e+01 +7.9155042298506215e+00 +0.0000000000000000e+00 -1.2599998930578378e+01 -3.0660119855830177e-02 -5.9475419509022187e-01 +5.9559883464987730e-03
-1.2699999999999971e+01 +7.9154325842365054e+00 +0.0000000000000000e+00 -1.2699998904912771e+01 -3.0660142949123146e-02 -5.9475501017800703e-01 +5.9560712245888218e-03
-1.2799999999999971e+01 +7.9153603722214205e+00 +0.0000000000000000e+00 -1.2799998878839759e+01 -3.0660173162131488e-02 -5.9475582031283658e-01 +5.9561552769545082e-03
-1.2899999999999970e+01 +7.9152875938045986e+00 +0.0000000000000000e+00 -1.2899998852356132e+01 -3.0660208864082758e-02 -5.9475662488941450e-01 +5.9562404532131170e-03
-1.2999999999999970e+01 +7.9152142489852748e+00 +0.0000000000000000e+00 -1.2999998825458682e+01 -3.0660248424216056e-02 -5.9475742330244985e-01 +5.9563267029656914e-03
-1.3099999999999969e+01 +7.9151403377626917e+00 +0.0000000000000000e+00 -1.3099998798144201e+01 -3.0660290211782189e-02 -5.9475821494665593e-01 +5.9564139757966898e-03
-1.3199999999999969e+01 +7.9150658601360977e+00 +0.0000000000000000e+00 -1.3199998770409479e+01 -3.0660332596043980e-02 -5.9475899921675202e-01 +5.9565022212736511e-03
-1.3299999999999969e+01 +7.9149908161047486e+00 +0.0000000000000000e+00 -1.3299998742251308e+01 -3.0660373946276433e-02 -5.9475977550746228e-01 +5.9565913889468511e-03
-1.3399999999999968e+01 +7.9149152056679073e+00 +0.0000000000000000e+00 -1.3399998713666479e+01 -3.0660412631766935e-02 -5.9476054321351524e-01 +5.9566814283489545e-03
-1.3499999999999968e+01 +7.9148390288248454e+00 +0.0000000000000000e+00 -1.3499998684651784e+01 -3.0660447021815543e-02 -5.9476130172964503e-01 +5.9567722889946814e-03
-1.3599999999999968e+01 +7.9147622855748425e+00 +0.0000000000000000e+00 -1.3599998655204013e+01 -3.0660475485735191e-02 -5.9476205045058961e-01 +5.9568639203804695e-03
-1.3699999999999967e+01 +7.9146849759171891e+00 +0.0000000000000000e+00 -1.3699998625319958e+01 -3.0660496392851851e-02 -5.9476278877109168e-01 +5.9569562719841186e-03
-1.3799999999999967e+01 +7.9146070998511835e+00 +0.0000000000000000e+00 -1.3799998594996412e+01 -3.0660508112504883e-02 -5.9476351608589895e-01 +5.9570492932644725e-03
-1.3899999999999967e+01 +7.9145286573761364e+00 +0.0000000000000000e+00 -1.3899998564230163e+01 -3.0660509014047176e-02 -5.9476423178976301e-01 +5.9571429336610542e-03
-1.3999999999999966e+01 +7.9144496484913684e+00 +0.0000000000000000e+00 -1.3999998533018005e+01 -3.0660497466845422e-02 -5.9476493527744001e-01 +5.9572371425937447e-03
-1.4099999999999966e+01 +7.9143700731962126e+00 +0.0000000000000000e+00 -1.4099998501356728e+01 -3.0660472351476741e-02 -5.9476562632995267e-01 +5.9573318654156026e-03
-1.4199999999999966e+01 +7.9142899314900124e+00 +0.0000000000000000e+00 -1.4199998469243123e+01 -3.0660434593397103e-02 -5.9476630627340032e-01 +5.9574270312804699e-03
-1.4299999999999965e+01 +7.9142092233721231e+00 +0.0000000000000000e+00 -1.4299998436673983e+01 -3.0660385629287457e-02 -5.9476697682004620e-01 +5.9575225652996758e-03
-1.4399999999999965e+01 +7.9141279488419087e+00 +0.0000000000000000e+00 -1.4399998403646098e+01 -3.0660326895809279e-02 -5.9476763968200608e-01 +5.9576183925916246e-03
-1.4499999999999964e+01 +7.9140461078987405e+00 +0.0000000000000000e+00 -1.4499998370156259e+01 -3.0660259829604106e-02 -5.9476829657124619e-01 +5.9577144382819405e-03
-1.4599999999999964e+01 +7.9139637005419949e+00 +0.0000000000000000e+00 -1.4599998336201258e+01 -3.0660185867293122e-02 -5.9476894919957968e-01 +5.9578106275036046e-03
-1.4699999999999964e+01 +7.9138807267710538e+00 +0.0000000000000000e+00 -1.4699998301777885e+01 -3.0660106445476749e-02 -5.9476959927866402e-01 +5.9579068853970948e-03
-1.4799999999999963e+01 +7.9137971865852998e+00 +0.0000000000000000e+00 -1.4799998266882932e+01 -3.0660023000734223e-02 -5.9477024851999793e-01 +5.9580031371105312e-03
-1.4899999999999963e+01 +7.9137130799841175e+00 +0.0000000000000000e+00 -1.4899998231513191e+01 -3.0659936969623183e-02 -5.9477089863491972e-01 +5.9580993077998088e-03
-1.4999999999999963e+01 +7.9136284069668905e+00 +0.0000000000000000e+00 -1.4999998195665452e+01 -3.0659849788679246e-02 -5.9477155133460302e-01 +5.9581953226287435e-03
-1.5099999999999962e+01 +7.9135431675329997e+00 +0.0000000000000000e+00 -1.5099998159336506e+01 -3.0659762894415604e-02 -5.9477220833005573e-01 +5.9582911067692047e-03
