# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.6199999999999406e+01 -5.6587368443407027e-01 +7.7301965878802630e+00 -5.0666244837642993e-01 +1.6810454687494289e+01 +4.9610576530065891e+03 -2.3304388171451108e+05 -3.1641948062904514e+07 
+8.6299999999999400e+01 -5.6587691868657697e-01 +7.7301979673990733e+00 -5.1902379153802614e-01 +1.7034846008158649e+01 +5.1706330825451450e+03 -2.3472366205401480e+05 -3.2515856188772809e+07 
+8.6399999999999395e+01 -5.6588016622910731e-01 +7.7301984763245004e+00 -5.3151931417595022e-01 +1.7272962454272392e+01 +5.3859429431768585e+03 -2.3644441574350660e+05 -3.3419498199289653e+07 
+8.6499999999999403e+01 -5.6588342681123527e-01 +7.7301981798288386e+00 -5.4405750172595713e-01 +1.7522885978260295e+01 +5.6051359013535830e+03 -2.3819748054895340e+05 -3.4344652752408408e+07 
+8.6599999999999397e+01 -5.6588670018265241e-01 +7.7301971428470555e+00 -5.5654681954058016e-01 +1.7782708064324620e+01 +5.8263603129817775e+03 -2.3997425373364741e+05 -3.5283097161311999e+07 
+8.6699999999999307e+01 -5.6588998609328900e-01 +7.7301954300829800e+00 -5.6889571515284731e-01 +1.8050529532825369e+01 +6.0477642693308035e+03 -2.4176619085346573e+05 -3.6226607622788340e+07 
+8.6799999999999301e+01 -5.6589328429321784e-01 +7.7301931059978362e+00 -5.8101260892151807e-01 +1.8324460894517895e+01 +6.2674954144940893e+03 -2.4356480786921107e+05 -3.7166958333715335e+07 
+8.6899999999999295e+01 -5.6589659453265062e-01 +7.7301902348222216e+00 -5.9280590591576732e-01 +1.8602622008628412e+01 +6.4837011779732275e+03 -2.4536167917362429e+05 -3.8095922615261264e+07 
+8.6999999999999304e+01 -5.6589991656205396e-01 +7.7301868805440748e+00 -6.0418398719248456e-01 +1.8883142428539536e+01 +6.6945286015761567e+03 -2.4714843957077799e+05 -3.9005272069843039e+07 
+8.7099999999999298e+01 -5.6590325013199794e-01 +7.7301831069150087e+00 -6.1505521568854793e-01 +1.9164161252128679e+01 +6.8981244558632297e+03 -2.4891678350599529e+05 -3.9886777144786283e+07 
+8.7199999999999307e+01 -5.6590659499333318e-01 +7.7301789774478706e+00 -6.2532793135899600e-01 +1.9443827167167605e+01 +7.0926351490789484e+03 -2.5065846523121453e+05 -4.0732206704089567e+07 
+8.7299999999999301e+01 -5.6590995089696805e-01 +7.7301745554146617e+00 -6.3491045469178164e-01 +1.9720298543322119e+01 +7.2762067922933711e+03 -2.5236529943857220e+05 -4.1533328331517294e+07 
+8.7399999999999295e+01 -5.6591331759408059e-01 +7.7301699038460328e+00 -6.4371108349538486e-01 +1.9991743444280502e+01 +7.4469851327016731e+03 -2.5402916129905373e+05 -4.2281907998803779e+07 
+8.7499999999999304e+01 -5.6591669483594120e-01 +7.7301650855309578e+00 -6.5163809987731780e-01 +2.0256339647631354e+01 +7.6031156997718745e+03 -2.5564198660856165e+05 -4.2969710795626692e+07 
+8.7599999999999298e+01 -5.6592008237413727e-01 +7.7301601630176675e+00 -6.5859975784398261e-01 +2.0512274627322405e+01 +7.7427435580048777e+03 -2.5719577169787450e+05 -4.3588499722122267e+07 
+8.7699999999999307e+01 -5.6592347996026082e-01 +7.7301551986121320e+00 -6.6450429836427105e-01 +2.0757745597225966e+01 +7.8640135980238456e+03 -2.5868257367586790e+05 -4.4130037085696869e+07 
+8.7799999999999301e+01 -5.6592688734621144e-01 +7.7301502543758325e+00 -6.6925993625674207e-01 +2.0990959596438341e+01 +7.9650702869504721e+03 -2.6009451097740827e+05 -4.4586083311897613e+07 
+8.7899999999999295e+01 -5.6593030428402746e-01 +7.7301453921240881e+00 -6.7277486702486677e-01 +2.1210133533453806e+01 +8.0440577982178129e+03 -2.6142376359702510e+05 -4.4948397561319031e+07 
+8.7999999999999304e+01 -5.6593373052425355e-01 +7.7301406725316637e+00 -6.7495770511468955e-01 +2.1413491396880342e+01 +8.0991270704188664e+03 -2.6266232898764953e+05 -4.5208751900092945e+07 
+8.8099999999999298e+01 -5.6593716578914488e-01 +7.7301360489193014e+00 -6.7575557133577968e-01 +2.1601076661980589e+01 +8.1291697901841626e+03 -2.6380687617432547e+05 -4.5362057719475038e+07 
+8.8199999999999307e+01 -5.6594060976824245e-01 +7.7301314568786124e+00 -6.7523007094579957e-01 +2.1773267484259794e+01 +8.1353195203610776e+03 -2.6485518342574703e+05 -4.5413214452270240e+07 
+8.8299999999999301e+01 -5.6594406210823633e-01 +7.7301269335220741e+00 -6.7348282739318821e-01 +2.1928672891951027e+01 +8.1194846010757628e+03 -2.6579992830977449e+05 -4.5370478175595507e+07 
+8.8399999999999295e+01 -5.6594752245355662e-01 +7.7301225174788142e+00 -6.7061600847707725e-01 +2.2065881526957895e+01 +8.0835831727895547e+03 -2.6663386840667593e+05 -4.5242136303078271e+07 
+8.8499999999999204e+01 -5.6595099044876140e-01 +7.7301182476536159e+00 -6.6673177850702725e-01 +2.2183472111596654e+01 +8.0295334152393571e+03 -2.6734970219318446e+05 -4.5036476854544982e+07 
+8.8599999999999199e+01 -5.6595446573848995e-01 +7.7301141632188921e+00 -6.6193228983173402e-01 +2.2280013678053745e+01 +7.9592533816017321e+03 -2.6794007037050597e+05 -4.4761787654359415e+07 
+8.8699999999999207e+01 -5.6595794796737253e-01 +7.7301103036168479e+00 -6.5631969390266287e-01 +2.2354065497747417e+01 +7.8746612112328758e+03 -2.6839755544619280e+05 -4.4426357352404132e+07 
+8.8799999999999201e+01 -5.6596143678023270e-01 +7.7301067085672486e+00 -6.4999612622669023e-01 +2.2404176856881861e+01 +7.7776748395609429e+03 -2.6871468043655256e+05 -4.4038474032011114e+07 
+8.8899999999999196e+01 -5.6596493182187846e-01 +7.7301034180564230e+00 -6.4306372301985715e-01 +2.2428887354650861e+01 +7.6702123229382778e+03 -2.6888391055521526e+05 -4.3606426778871201e+07 
+8.8999999999999204e+01 -5.6596843273721431e-01 +7.7301004723514390e+00 -6.3562460628889350e-01 +2.2426726509861673e+01 +7.5541915503149285e+03 -2.6889765098984778e+05 -4.3138504297776096e+07 
+8.9099999999999199e+01 -5.6597193917125688e-01 +7.7300979119868511e+00 -6.2778089252487190e-01 +2.2396214111885488e+01 +7.4315304076976790e+03 -2.6874824884252326e+05 -4.2642995693331085e+07 
+8.9199999999999207e+01 -5.6597545076907707e-01 +7.7300957777773958e+00 -6.1963468934540089e-01 +2.2335859867287546e+01 +7.3041467167078745e+03 -2.6842799114553491e+05 -4.2128190184963763e+07 
+8.9299999999999201e+01 -5.6597896717581309e-01 +7.7300941108116064e+00 -6.1128809827287145e-01 +2.2244163568593610e+01 +7.1739582921889305e+03 -2.6792910579510103e+05 -4.1602377394074194e+07 
+8.9399999999999196e+01 -5.6598248803666174e-01 +7.7300929524583308e+00 -6.0284321073424241e-01 +2.2119614905687758e+01 +7.0428828556672979e+03 -2.6724376046549104e+05 -4.1073846905218638e+07 
+8.9499999999999204e+01 -5.6598601299696427e-01 +7.7300923443572396e+00 -5.9440210906236646e-01 +2.1960693731681268e+01 +6.9128380650238623e+03 -2.6636406414530950e+05 -4.0550888437361799e+07 
+8.9599999999999199e+01 -5.6598954170207849e-01 +7.7300923284319962e+00 -5.8606686835802679e-01 +2.1765869676339282e+01 +6.7857415473752853e+03 -2.6528206487286667e+05 -4.0041791992633358e+07 
+8.9699999999999207e+01 -5.6599307379748864e-01 +7.7300929468840929e+00 -5.7793955615464454e-01 +2.1533602316697447e+01 +6.6635108893323950e+03 -2.6398975073355233e+05 -3.9554847803288840e+07 
+8.9799999999999201e+01 -5.6599660892875137e-01 +7.7300942421920622e+00 -5.7012222909806876e-01 +2.1262341199613019e+01 +6.5480635788819827e+03 -2.6247904998028296e+05 -3.9098346068292193e+07 
+8.9899999999999196e+01 -5.6600014674150034e-01 +7.7300962571197074e+00 -5.6271693573001469e-01 +2.0950525585439895e+01 +6.4413170551855255e+03 -2.6074182951647477e+05 -3.8680577182922639e+07 
+8.9999999999999204e+01 -5.6600368688191416e-01 +7.7300990347480187e+00 -5.5582559493563266e-01 +2.0596602679891735e+01 +6.3451881447871201e+03 -2.5877009833815074e+05 -3.8309839719738223e+07 
+9.0099999999999199e+01 -5.6600722907637169e-01 +7.7301026373037578e+00 -5.4953010763730681e-01 +2.0199171417411211e+01 +6.2612549395134210e+03 -2.5655909412977364e+05 -3.7993082905161507e+07 
+9.0199999999999207e+01 -5.6601077325549076e-01 +7.7301070177231006e+00 -5.4384488790485119e-01 +1.9760380286795446e+01 +6.1897621316376453e+03 -2.5412231005789104e+05 -3.7731319067324936e+07 
+9.0299999999999102e+01 -5.6601431939848190e-01 +7.7301120349543408e+00 -5.3875934742214737e-01 +1.9284790521079277e+01 +6.1303970734748627e+03 -2.5148203595721189e+05 -3.7523118237756476e+07 
+9.0399999999999096e+01 -5.6601786748576055e-01 +7.7301175468306980e+00 -5.3426253618340980e-01 +1.8776984729616977e+01 +6.0828387261800490e+03 -2.4866039762993125e+05 -3.7367029788549401e+07 
+9.0499999999999105e+01 -5.6602141749720869e-01 +7.7301234111818733e+00 -5.3034355110025000e-01 +1.8241546420212131e+01 +6.0467667429795956e+03 -2.4567952574741986e+05 -3.7261605812842727e+07 
+9.0599999999999099e+01 -5.6602496941241454e-01 +7.7301294858438547e+00 -5.2699153360318807e-01 +1.7683059716441306e+01 +6.0218614199497288e+03 -2.4256155419604131e+05 -3.7205400881897695e+07 
+9.0699999999999093e+01 -5.6602852321050712e-01 +7.7301356286488314e+00 -5.2419567271029011e-01 +1.7106109655644879e+01 +6.0078037548925022e+03 -2.3932862182904925e+05 -3.7196972327505641e+07 
+9.0799999999999102e+01 -5.6603207887027884e-01 +7.7301416974396640e+00 -5.2194520380335119e-01 +1.6515281768691462e+01 +6.0042754211688089e+03 -2.3600287000507000e+05 -3.7234880107604191e+07 
+9.0899999999999096e+01 -5.6603563637010990e-01 +7.7301475500532941e+00 -5.2022940827888231e-01 +1.5915162568063625e+01 +6.0109587689547534e+03 -2.3260644544605704e+05 -3.7317686835607238e+07 
+9.0999999999999105e+01 -5.6603919568793470e-01 +7.7301530443340649e+00 -5.1903761646741520e-01 +1.5310339157405744e+01 +6.0275368683757815e+03 -2.2916149795176854e+05 -3.7443957950921521e+07 
+9.1099999999999099e+01 -5.6604275680137250e-01 +7.7301580381267856e+00 -5.1835920271995428e-01 +1.4705399442914564e+01 +6.0536934238168433e+03 -2.2569018163507289e+05 -3.7612261332960978e+07 
+9.1199999999999093e+01 -5.6604631968756414e-01 +7.7301623892768268e+00 -5.1818359153138027e-01 +1.4104932129014504e+01 +6.0891128864578750e+03 -2.2221465490258709e+05 -3.7821167824969515e+07 
+9.1299999999999102e+01 -5.6604988432330960e-01 +7.7301659556365419e+00 -5.1850025435354963e-01 +1.3513526534041892e+01 +6.1334803942152657e+03 -2.1875707937786775e+05 -3.8069250951085567e+07 
+9.1399999999999096e+01 -5.6605345068500579e-01 +7.7301685950575685e+00 -5.1929870700364833e-01 +1.2935772818408019e+01 +6.1864817228791799e+03 -2.1533962122791898e+05 -3.8355086683733210e+07 
+9.1499999999999105e+01 -5.6605701874857661e-01 +7.7301701653958288e+00 -5.2056851810682347e-01 +1.2376261835845764e+01 +6.2478034428210649e+03 -2.1198445029162572e+05 -3.8677254179651827e+07 
+9.1599999999999099e+01 -5.6606058848961449e-01 +7.7301705245100019e+00 -5.2229929868916558e-01 +1.1839585188650013e+01 +6.3171327242868056e+03 -2.0871374041237222e+05 -3.9034334861516565e+07 
+9.1699999999999093e+01 -5.6606415988333481e-01 +7.7301695302586699e+00 -5.2448071135352292e-01 +1.1330335315488195e+01 +6.3941575099566817e+03 -2.0554966996833548e+05 -3.9424913235358812e+07 
+9.1799999999999102e+01 -5.6606773290440826e-01 +7.7301670405118257e+00 -5.2710246635775149e-01 +1.0853105137569521e+01 +6.4785664375425977e+03 -2.0251441974831247e+05 -3.9847576511677794e+07 
+9.1899999999999096e+01 -5.6607130752729584e-01 +7.7301629131304974e+00 -5.3015431919918254e-01 +1.0412488687713315e+01 +6.5700487990751881e+03 -1.9963017670505648e+05 -4.0300914428101294e+07 
+9.1999999999999005e+01 -5.6607488372672565e-01 +7.7301570069419139e+00 -5.3362577445250747e-01 +1.0013063887571402e+01 +6.6682888326605234e+03 -1.9691909644681009e+05 -4.0783495869897068e+07 
+9.2099999999999000e+01 -5.6607846131887163e-01 +7.7301493019767538e+00 -5.3749453593076157e-01 +9.6569440170032834e+00 +6.7726896784717064e+03 -1.9439226607663673e+05 -4.1292558125718683e+07 
+9.2199999999998994e+01 -5.6608203957911651e-01 +7.7301400534528764e+00 -5.4173225856018892e-01 +9.3403696697177434e+00 +6.8823958798532603e+03 -1.9203465894376030e+05 -4.1823820529819675e+07 
+9.2299999999999002e+01 -5.6608561767524301e-01 +7.7301295591250874e+00 -5.4631366906653112e-01 +9.0587095855243955e+00 +6.9965904994174343e+03 -1.8982993256354012e+05 -4.2372917322849900e+07 
+9.2399999999998997e+01 -5.6608919477599173e-01 +7.7301181163034878e+00 -5.5121340407854846e-01 +8.8073633178631709e+00 +7.1144539866468822e+03 -1.8776215093492190e+05 -4.2935450474584192e+07 
+9.2499999999999005e+01 -5.6609277005078773e-01 +7.7301060223004407e+00 -5.5640605664292486e-01 +8.5817328831112114e+00 +7.2351662708142831e+03 -1.8581540052655965e+05 -4.3507019913836762e+07 
+9.2599999999999000e+01 -5.6609634266971598e-01 +7.7300935744409154e+00 -5.6186617705075725e-01 +8.3772224671078863e+00 +7.3579067595916949e+03 -1.8397378861218071e+05 -4.4083223472657844e+07 
+9.2699999999998994e+01 -5.6609991180360208e-01 +7.7300810700489277e+00 -5.6756827563990309e-01 +8.1892388267215832e+00 +7.4818544083613278e+03 -1.8222144561614987e+05 -4.4659657258177884e+07 
+9.2799999999999002e+01 -5.6610347662391836e-01 +7.7300688064561403e+00 -5.7348681963344827e-01 +8.0131910501599357e+00 +7.6061876559889552e+03 -1.8054252377156122e+05 -4.5231915336289905e+07 
+9.2899999999998997e+01 -5.6610703630287285e-01 +7.7300570809981677e+00 -5.7959623237546898e-01 +7.8444906532791308e+00 +7.7300844073500930e+03 -1.7892119763166440e+05 -4.5795589637059331e+07 
+9.2999999999999005e+01 -5.6611059001338870e-01 +7.7300461910132325e+00 -5.8587089699510475e-01 +7.6785516544851351e+00 +7.8527221104460832e+03 -1.7734166462827587e+05 -4.6346270341183253e+07 
+9.3099999999999000e+01 -5.6611413692908730e-01 +7.7300364338520273e+00 -5.9228515096044987e-01 +7.5107902607512145e+00 +7.9732776516282847e+03 -1.7578814316191064e+05 -4.6879545378136218e+07 
+9.3199999999998994e+01 -5.6611767622423215e-01 +7.7300281068606020e+00 -5.9881329301074626e-01 +7.3366253977979383e+00 +8.0909274826149622e+03 -1.7424487579149156e+05 -4.7391001014183529e+07 
+9.3299999999999002e+01 -5.6612120707389146e-01 +7.7300215073914771e+00 -6.0542957467955139e-01 +7.1514783799353339e+00 +8.2048474737582219e+03 -1.7269612728934182e+05 -4.7876221193801396e+07 
+9.3399999999998997e+01 -5.6612472865374464e-01 +7.7300169328078727e+00 -6.1210820918807263e-01 +6.9507727876554410e+00 +8.3142130690386293e+03 -1.7112618393958209e+05 -4.8330788236215346e+07 
+9.3499999999999005e+01 -5.6612824014022878e-01 +7.7300146804706644e+00 -6.1882336428951779e-01 +6.7299348758128579e+00 +8.4181991579582645e+03 -1.6951935599799131e+05 -4.8750282247149028e+07 
+9.3599999999999000e+01 -5.6613174071054395e-01 +7.7300150477476901e+00 -6.2554916592856280e-01 +6.4843932791576240e+00 +8.5159801498270554e+03 -1.6785997591753126e+05 -4.9130281483225942e+07 
+9.3699999999998994e+01 -5.6613522954249462e-01 +7.7300183320110927e+00 -6.3225969292279816e-01 +6.2095791224391030e+00 +8.6067298687897346e+03 -1.6613239908492207e+05 -4.9466361841056421e+07 
+9.3799999999998903e+01 -5.6613870581466796e-01 +7.7300248306329706e+00 -6.3892898961816547e-01 +5.9009261334845640e+00 +8.6896217910111209e+03 -1.6432100443967117e+05 -4.9754097973643944e+07 
+9.3899999999998897e+01 -5.6614216870634615e-01 +7.7300348409957769e+00 -6.4553105015551127e-01 +5.5538703584478606e+00 +8.7638287596568298e+03 -1.6241019288516117e+05 -4.9989061974127702e+07 
+9.3999999999998906e+01 -5.6614561739608815e-01 +7.7300486583851482e+00 -6.5204044830369656e-01 +5.1638854496405147e+00 +8.8285349046814481e+03 -1.6038446501381925e+05 -5.0166872229698516e+07 
+9.4099999999998900e+01 -5.6614905153146833e-01 +7.7300663278080703e+00 -6.5845332244857979e-01 +4.7313421561443540e+00 +8.8835021012490524e+03 -1.5824999780370918e+05 -5.0285982687832490e+07 
+9.4199999999998894e+01 -5.6615247254977263e-01 +7.7300874645320583e+00 -6.6476182934034567e-01 +4.2635571628032594e+00 +8.9291553642486015e+03 -1.5603981253263465e+05 -5.0349263839934729e+07 
+9.4299999999998903e+01 -5.6615588233487846e-01 +7.7301116898063436e+00 -6.7094891274226431e-01 +3.7660285502170625e+00 +8.9660594200679861e+03 -1.5377302933332851e+05 -5.0361012706952430e+07 
+9.4399999999998897e+01 -5.6615928276942229e-01 +7.7301386270041323e+00 -6.7699788247149295e-01 +3.2441377911004827e+00 +8.9947936405973305e+03 -1.5146796677962225e+05 -5.0325620035626851e+07 
+9.4499999999998906e+01 -5.6616267573515067e-01 +7.7301678992511373e+00 -6.8289209060823763e-01 +2.7032686748373993e+00 +9.0159378048490817e+03 -1.4914294150966257e+05 -5.0247477865685701e+07 
+9.4599999999998900e+01 -5.6616606311295270e-01 +7.7301991294149035e+00 -6.8861494096906595e-01 +2.1488076006356391e+00 +9.0300722730211000e+03 -1.4681626987377132e+05 -5.0130980340933889e+07 
+9.4699999999998894e+01 -5.6616944678286552e-01 +7.7302319401173385e+00 -6.9414987447827603e-01 +1.5861432132172950e+00 +9.0377777117149381e+03 -1.4450626581659267e+05 -4.9980522413450502e+07 
+9.4799999999998903e+01 -5.6617282862404561e-01 +7.7302659537204947e+00 -6.9948038267373847e-01 +1.0206667829885951e+00 +9.0396353473285253e+03 -1.4223124298050010e+05 -4.9800501042325921e+07 
+9.4899999999998897e+01 -5.6617621051485156e-01 +7.7303007923345204e+00 -7.0458999731281535e-01 +4.5777198098449406e-01 +9.0362267644381809e+03 -1.4000951341754827e+05 -4.9595314222124949e+07 
+9.4999999999998906e+01 -5.6617959433270815e-01 +7.7303360778121171e+00 -7.0946229732768240e-01 -9.7144984162894341e-02 +9.0281340431995413e+03 -1.3785938830794187e+05 -4.9369361652674876e+07 
+9.5099999999998900e+01 -5.6618298195418082e-01 +7.7303714317553673e+00 -7.1408090857975282e-01 -6.3868555644458225e-01 +9.0159397449362059e+03 -1.3579917687228628e+05 -4.9127044646117561e+07 
+9.5199999999998894e+01 -5.6618637525503412e-01 +7.7304064755050286e+00 -7.1842949683749313e-01 -1.1614485647657640e+00 +9.0002267816025087e+03 -1.3384718779721082e+05 -4.8872765515816510e+07 
+9.5299999999998903e+01 -5.6618977611009769e-01 +7.7304408301523155e+00 -7.2249177805803433e-01 -1.6600305527913244e+00 +8.9815786107084205e+03 -1.3202172735634944e+05 -4.8610928499385580e+07 
+9.5399999999998897e+01 -5.6619318639328808e-01 +7.7304741165243902e+00 -7.2625151056661985e-01 -2.1290253709018883e+00 +8.9605790805810029e+03 -1.3034110173059380e+05 -4.8345939012777276e+07 
+9.5499999999998806e+01 -5.6619660797775673e-01 +7.7305059551917212e+00 -7.2969249844289286e-01 -2.5630244145691514e+00 +8.9378124981505425e+03 -1.2882361555286424e+05 -4.8082203979042232e+07 
+9.5599999999998801e+01 -5.6620004273570423e-01 +7.7305359664708728e+00 -7.3279859318864438e-01 -2.9566167097408105e+00 +8.9138636559575370e+03 -1.2748757138882982e+05 -4.7824131946688056e+07 
+9.5699999999998795e+01 -5.6620349253845470e-01 +7.7305637704190815e+00 -7.3555368730685500e-01 -3.3043887695350915e+00 +8.8893177089423534e+03 -1.2635127053038671e+05 -4.7576132502542257e+07 
+9.5799999999998803e+01 -5.6620695925644782e-01 +7.7305889868310862e+00 -7.3794172289210580e-01 -3.6009245007688833e+00 +8.8647603378710955e+03 -1.2543301354071306e+05 -4.7342617048073836e+07 
+9.5899999999998798e+01 -5.6621044475927507e-01 +7.7306112352417751e+00 -7.3994668619537063e-01 -3.8408053151488293e+00 +8.8407776425409229e+03 -1.2475109948567017e+05 -4.7127998286579989e+07 
+9.5999999999998806e+01 -5.6621395091666438e-01 +7.7306301370056367e+00 -7.4155208459482957e-01 -4.0186619212595156e+00 +8.8179443137742510e+03 -1.2432363157683388e+05 -4.6936637019767642e+07 
+9.6099999999998801e+01 -5.6621747918334642e-01 +7.7306455093685456e+00 -7.4272963979401285e-01 -4.1334040054604806e+00 +8.7964149461008728e+03 -1.2414867952350606e+05 -4.6770672181085028e+07 
+9.6199999999998795e+01 -5.6622102941125785e-01 +7.7306574897039937e+00 -7.4347570938953422e-01 -4.1890751903342629e+00 +8.7760870334229603e+03 -1.2420524667337720e+05 -4.6629606906095475e+07 
+9.6299999999998803e+01 -5.6622460102305139e-01 +7.7306662053657567e+00 -7.4380272542269510e-01 -4.1877366789759058e+00 +8.7568537415454593e+03 -1.2448764003800809e+05 -4.6512108676540263e+07 
+9.6399999999998798e+01 -5.6622819344098285e-01 +7.7306717817221022e+00 -7.4372298070614717e-01 -4.1313326805431387e+00 +8.7385972749780158e+03 -1.2499100350827310e+05 -4.6416764747163393e+07 
+9.6499999999998806e+01 -5.6623180608757373e-01 +7.7306743442811117e+00 -7.4324876213821545e-01 -4.0218099926806063e+00 +8.7211999583331362e+03 -1.2571047219855979e+05 -4.6342163408084244e+07 
+9.6599999999998801e+01 -5.6623543838551582e-01 +7.7306740186955070e+00 -7.4239235216071409e-01 -3.8611181739441065e+00 +8.7045442679461212e+03 -1.2664117137962916e+05 -4.6286894147218876e+07 
+9.6699999999998795e+01 -5.6623908975773574e-01 +7.7306709307492518e+00 -7.4116603059107222e-01 -3.6512091158613749e+00 +8.6885128585620223e+03 -1.2777821907004944e+05 -4.6249547753319621e+07 
+9.6799999999998803e+01 -5.6624275962743409e-01 +7.7306652063808254e+00 -7.3958207088457406e-01 -3.3940377570653224e+00 +8.6729885048046926e+03 -1.2911672178035312e+05 -4.6228716072310768e+07 
+9.6899999999998798e+01 -5.6624644741793462e-01 +7.7306569716579254e+00 -7.3765274747311360e-01 -3.0915612974390663e+00 +8.6578542306249346e+03 -1.3065177923542706e+05 -4.6222992595501684e+07 
+9.6999999999998806e+01 -5.6625015255286215e-01 +7.7306463527975549e+00 -7.3539032482937350e-01 -2.7457398180505765e+00 +8.6429931099570276e+03 -1.3237848066866491e+05 -4.6230971533650167e+07 
+9.7099999999998801e+01 -5.6625387445602782e-01 +7.7306334761573980e+00 -7.3280706820572095e-01 -2.3585360091948697e+00 +8.6282884686761900e+03 -1.3429190646989245e+05 -4.6251248771588199e+07 
+9.7199999999998795e+01 -5.6625761255154983e-01 +7.7306184682361270e+00 -7.2991523556307336e-01 -1.9319151756102255e+00 +8.6136237319374941e+03 -1.3638712816907009e+05 -4.6282421144222207e+07 
+9.7299999999998704e+01 -5.6626136626360246e-01 +7.7306014556797997e+00 -7.2672708448231904e-01 -1.4678454371140728e+00 +8.5988825560604746e+03 -1.3865920723394919e+05 -4.6323087064054593e+07 
+9.7399999999998698e+01 -5.6626513501673281e-01 +7.7305825652717610e+00 -7.2325486426422247e-01 -9.6829740439767653e-01 +8.5839486821651426e+03 -1.4110319704304452e+05 -4.6371845837030225e+07 
+9.7499999999998707e+01 -5.6626891823567549e-01 +7.7305619239443413e+00 -7.1951082516281584e-01 -4.3524454162896553e-01 +8.5687061086519498e+03 -1.4371414072464209e+05 -4.6427298471964262e+07 
+9.7599999999998701e+01 -5.6627271534538448e-01 +7.7305396587709856e+00 -7.1550720752348429e-01 +1.2933708546181372e-01 +8.5530388889960741e+03 -1.4648707268307602e+05 -4.6488046731841259e+07 
+9.7699999999998695e+01 -5.6627652577104859e-01 +7.7305158969707124e+00 -7.1125625399121584e-01 +7.2346866414744859e-01 +8.5368313634747265e+03 -1.4941701771870119e+05 -4.6552694233536698e+07 
+9.7799999999998704e+01 -5.6628034893803292e-01 +7.7304907659044746e+00 -7.0677019901955473e-01 +1.3451687600091045e+00 +8.5199679587078917e+03 -1.5249899181488412e+05 -4.6619845492579758e+07 
+9.7899999999998698e+01 -5.6628418427202720e-01 +7.7304643930848149e+00 -7.0206127525350681e-01 +1.9924530298967313e+00 +8.5023333122888307e+03 -1.5572800045416038e+05 -4.6688106523874603e+07 
+9.7999999999998707e+01 -5.6628803119881066e-01 +7.7304369067545347e+00 -6.9714165719384813e-01 +2.6633016302185428e+00 +8.4838086163251883e+03 -1.5909885623681263e+05 -4.6756063138462774e+07 
+9.8099999999998701e+01 -5.6629188900430283e-01 +7.7304084484270561e+00 -6.9203053496002542e-01 +3.3547873488535287e+00 +8.4643067344670981e+03 -1.6260062158373007e+05 -4.6822238152839608e+07 
+9.8199999999998695e+01 -5.6629575652887221e-01 +7.7303791355839762e+00 -6.8675947100066326e-01 +4.0633466335275825e+00 +8.4438027616615545e+03 -1.6621481350638747e+05 -4.6885267717739180e+07 
+9.8299999999998704e+01 -5.6629963253900384e-01 +7.7303490610235013e+00 -6.8135525484105963e-01 +4.7854308729314727e+00 +8.4221805274527469e+03 -1.6991941018938020e+05 -4.6943595461447544e+07 
+9.8399999999998698e+01 -5.6630351580272753e-01 +7.7303183178415305e+00 -6.7584440483195851e-01 +5.5174579321622419e+00 +8.3993211263007324e+03 -1.7369198281037234e+05 -4.6995674269588731e+07 
+9.8499999999998707e+01 -5.6630740508852129e-01 +7.7302869993186833e+00 -6.7025337779075989e-01 +6.2558440318424244e+00 +8.3751044927344192e+03 -1.7751010315905808e+05 -4.7039951777165927e+07 
+9.8599999999998701e+01 -5.6631129916525991e-01 +7.7302551989218182e+00 -6.6460857535128726e-01 +6.9970037136861434e+00 +8.3494095205743524e+03 -1.8135134345783698e+05 -4.7074870931976356e+07 
+9.8699999999998695e+01 -5.6631519680215403e-01 +7.7302230103012244e+00 -6.5893634190092887e-01 +7.7373499421635668e+00 +8.3221140300070711e+03 -1.8519327701273898e+05 -4.7098869855128482e+07 
+9.8799999999998704e+01 -5.6631909676886516e-01 +7.7301905272943428e+00 -6.5326295987218630e-01 +8.4732939871508428e+00 +8.2930946728112376e+03 -1.8901347750331866e+05 -4.7110381376322873e+07 
+9.8899999999998698e+01 -5.6632299783540618e-01 +7.7301578439224841e+00 -6.4761465864566559e-01 +9.2012455539976870e+00 +8.2622271012052461e+03 -1.9278951983668728e+05 -4.7107833837510586e+07 
+9.8999999999998593e+01 -5.6632689877224940e-01 +7.7301250543962876e+00 -6.4201760525081486e-01 +9.9176126162680784e+00 +8.2293857960167552e+03 -1.9649897915197644e+05 -4.7089650288034581e+07 
+9.9099999999998602e+01 -5.6633079835018685e-01 +7.7300922531091034e+00 -6.3649791083130358e-01 +1.0618801628417236e+01 +8.1944441868994290e+03 -2.0011943210635579e+05 -4.7054249050356910e+07 
+9.9199999999998596e+01 -5.6633469534044101e-01 +7.7300595346436767e+00 -6.3108162413762725e-01 +1.1301217335126571e+01 +8.1572745308768854e+03 -2.0362845578882186e+05 -4.7000043148494877e+07 
+9.9299999999998604e+01 -5.6633858851466268e-01 +7.7300269937734924e+00 -6.2579474168722071e-01 +1.1961262752988024e+01 +8.1177481014676168e+03 -2.0700362766412372e+05 -4.6925441197815329e+07 
